PdfType: replica
-6.83577E+01 -8.17287E+01 
-7.39970E+01 -8.62984E+01 
-7.88402E+01 -9.02208E+01 
-8.03465E+01 -9.14381E+01 
-8.81680E+01 -9.77214E+01 
-9.72304E+01 -1.04888E+02 
-1.07812E+02 -1.13055E+02 
-1.20241E+02 -1.22343E+02 
-1.37542E+02 -1.32470E+02 
-1.57443E+02 -1.44621E+02 
-1.80728E+02 -1.58256E+02 
-2.07987E+02 -1.73512E+02 
-2.39915E+02 -1.90528E+02 
-2.77370E+02 -2.09479E+02 
-3.21603E+02 -2.30678E+02 
-3.75121E+02 -2.54990E+02 
-4.44772E+02 -2.85238E+02 
-5.48867E+02 -3.29128E+02 
-7.15217E+02 -3.97071E+02 
-9.40373E+02 -4.83437E+02 
-1.17751E+03 -5.65044E+02 
-4.44532E+01 -5.41549E+01 
-4.70246E+01 -5.61690E+01 
-5.12115E+01 -6.08297E+01 
-5.48684E+01 -6.37305E+01 
-5.88675E+01 -6.69275E+01 
-6.32824E+01 -7.04822E+01 
-6.82055E+01 -7.44610E+01 
-7.24346E+01 -7.78749E+01 
-7.37501E+01 -7.89338E+01 
-8.05817E+01 -8.43938E+01 
-8.84977E+01 -9.06057E+01 
-9.77380E+01 -9.76627E+01 
-1.08581E+02 -1.05656E+02 
-1.23493E+02 -1.14189E+02 
-1.40661E+02 -1.24486E+02 
-1.60711E+02 -1.35998E+02 
-1.84132E+02 -1.48823E+02 
-2.11501E+02 -1.63065E+02 
-2.43530E+02 -1.78850E+02 
-2.81257E+02 -1.96420E+02 
-3.26791E+02 -2.16468E+02 
-3.85931E+02 -2.41304E+02 
-4.74209E+02 -2.77226E+02 
-6.15094E+02 -3.32648E+02 
-8.05248E+02 -4.02672E+02 
-1.00457E+03 -4.68137E+02 
-4.12273E+01 -4.67524E+01 
-4.34565E+01 -4.85149E+01 
-4.72660E+01 -5.25627E+01 
-5.04502E+01 -5.50897E+01 
-5.39320E+01 -5.78786E+01 
-5.77772E+01 -6.09810E+01 
-6.20682E+01 -6.44520E+01 
-6.57569E+01 -6.74268E+01 
-6.69047E+01 -6.83487E+01 
-7.28678E+01 -7.30944E+01 
-7.97792E+01 -7.84763E+01 
-8.78450E+01 -8.45669E+01 
-9.73020E+01 -9.14355E+01 
-1.10141E+02 -9.86078E+01 
-1.24943E+02 -1.07318E+02 
-1.42193E+02 -1.17015E+02 
-1.62301E+02 -1.27771E+02 
-1.85741E+02 -1.39658E+02 
-2.13101E+02 -1.52768E+02 
-2.45243E+02 -1.67283E+02 
-2.83934E+02 -1.83760E+02 
-3.34078E+02 -2.04079E+02 
-4.08824E+02 -2.33377E+02 
-5.27945E+02 -2.78418E+02 
-6.88269E+02 -3.34944E+02 
-8.55526E+02 -3.87164E+02 
-3.75850E+01 -4.06236E+01 
-3.95179E+01 -4.21675E+01 
-4.29775E+01 -4.56650E+01 
-4.57508E+01 -4.78662E+01 
-4.87840E+01 -5.02976E+01 
-5.21364E+01 -5.30026E+01 
-5.58808E+01 -5.60262E+01 
-5.91020E+01 -5.86137E+01 
-6.01047E+01 -5.94146E+01 
-6.53155E+01 -6.35303E+01 
-7.13556E+01 -6.81813E+01 
-7.84009E+01 -7.34230E+01 
-8.66519E+01 -7.93069E+01 
-9.77005E+01 -8.53150E+01 
-1.10458E+02 -9.26609E+01 
-1.25293E+02 -1.00805E+02 
-1.42545E+02 -1.09796E+02 
-1.62604E+02 -1.19684E+02 
-1.85955E+02 -1.30532E+02 
-2.13310E+02 -1.42477E+02 
-2.46148E+02 -1.55963E+02 
-2.88608E+02 -1.72516E+02 
-3.51811E+02 -1.96303E+02 
-4.52387E+02 -2.32727E+02 
-5.87358E+02 -2.78101E+02 
-7.27472E+02 -3.19471E+02 
-3.38240E+01 -3.55368E+01 
-3.55054E+01 -3.68852E+01 
-3.86389E+01 -3.98923E+01 
-4.10595E+01 -4.18037E+01 
-4.37081E+01 -4.39170E+01 
-4.66375E+01 -4.62679E+01 
-4.99121E+01 -4.88931E+01 
-5.27307E+01 -5.11360E+01 
-5.36083E+01 -5.18295E+01 
-5.81692E+01 -5.53862E+01 
-6.34546E+01 -5.93909E+01 
-6.96138E+01 -6.38851E+01 
-7.68158E+01 -6.89062E+01 
-8.63190E+01 -7.39178E+01 
-9.73110E+01 -8.00917E+01 
-1.10064E+02 -8.69064E+01 
-1.24855E+02 -9.43951E+01 
-1.42007E+02 -1.02589E+02 
-1.61916E+02 -1.11529E+02 
-1.85170E+02 -1.21318E+02 
-2.13005E+02 -1.32305E+02 
-2.48913E+02 -1.45722E+02 
-3.02284E+02 -1.64928E+02 
-3.87090E+02 -1.94205E+02 
-5.00550E+02 -2.30380E+02 
-6.17726E+02 -2.62889E+02 
-3.01738E+01 -3.12613E+01 
-3.16422E+01 -3.24332E+01 
-3.44719E+01 -3.50056E+01 
-3.65901E+01 -3.66579E+01 
-3.89087E+01 -3.84869E+01 
-4.14745E+01 -4.05215E+01 
-4.43444E+01 -4.27913E+01 
-4.68153E+01 -4.47275E+01 
-4.75847E+01 -4.53255E+01 
-5.15826E+01 -4.83864E+01 
-5.62120E+01 -5.18203E+01 
-6.15996E+01 -5.56576E+01 
-6.78870E+01 -5.99244E+01 
-7.60551E+01 -6.40856E+01 
-8.55212E+01 -6.92550E+01 
-9.64756E+01 -7.49358E+01 
-1.09147E+02 -8.11485E+01 
-1.23798E+02 -8.79105E+01 
-1.40752E+02 -9.52470E+01 
-1.60495E+02 -1.03231E+02 
-1.84056E+02 -1.12137E+02 
-2.14379E+02 -1.22951E+02 
-2.59386E+02 -1.38359E+02 
-3.30794E+02 -1.61724E+02 
-4.26024E+02 -1.90334E+02 
-5.23836E+02 -2.15635E+02 
-2.67774E+01 -2.76073E+01 
-2.80640E+01 -2.86202E+01 
-3.06120E+01 -3.08086E+01 
-3.24693E+01 -3.22300E+01 
-3.45029E+01 -3.38055E+01 
-3.67544E+01 -3.55585E+01 
-3.92733E+01 -3.75126E+01 
-4.14422E+01 -3.91768E+01 
-4.21174E+01 -3.96902E+01 
-4.56246E+01 -4.23131E+01 
-4.96814E+01 -4.52451E+01 
-5.43942E+01 -4.85075E+01 
-5.98814E+01 -5.21179E+01 
-6.68949E+01 -5.55560E+01 
-7.50404E+01 -5.98677E+01 
-8.44411E+01 -6.45848E+01 
-9.52840E+01 -6.97179E+01 
-1.07783E+02 -7.52745E+01 
-1.22202E+02 -8.12673E+01 
-1.38938E+02 -8.77470E+01 
-1.58852E+02 -9.49264E+01 
-1.84418E+02 -1.03587E+02 
-2.22314E+02 -1.15859E+02 
-2.82346E+02 -1.34351E+02 
-3.62139E+02 -1.56765E+02 
-4.43626E+02 -1.76234E+02 
-2.37040E+01 -2.44331E+01 
-2.48338E+01 -2.53038E+01 
-2.71215E+01 -2.71537E+01 
-2.87519E+01 -2.83706E+01 
-3.05374E+01 -2.97216E+01 
-3.25148E+01 -3.12255E+01 
-3.47274E+01 -3.29006E+01 
-3.66320E+01 -3.43250E+01 
-3.72248E+01 -3.47639E+01 
-4.03020E+01 -3.70022E+01 
-4.38562E+01 -3.94951E+01 
-4.79766E+01 -4.22570E+01 
-5.27615E+01 -4.52988E+01 
-5.87758E+01 -4.81249E+01 
-6.57771E+01 -5.17077E+01 
-7.38344E+01 -5.56090E+01 
-8.31002E+01 -5.98325E+01 
-9.37479E+01 -6.43783E+01 
-1.05991E+02 -6.92500E+01 
-1.20156E+02 -7.44813E+01 
-1.36956E+02 -8.02345E+01 
-1.58475E+02 -8.71230E+01 
-1.90328E+02 -9.68156E+01 
-2.40710E+02 -1.11311E+02 
-3.07442E+02 -1.28677E+02 
-3.75181E+02 -1.43452E+02 
-2.09707E+01 -2.16382E+01 
-2.19635E+01 -2.23833E+01 
-2.40124E+01 -2.39351E+01 
-2.54436E+01 -2.49724E+01 
-2.70115E+01 -2.61261E+01 
-2.87482E+01 -2.74111E+01 
-3.06914E+01 -2.88413E+01 
-3.23636E+01 -3.00558E+01 
-3.28838E+01 -3.04295E+01 
-3.55823E+01 -3.23319E+01 
-3.86937E+01 -3.44428E+01 
-4.22924E+01 -3.67714E+01 
-4.64596E+01 -3.93234E+01 
-5.16087E+01 -4.16342E+01 
-5.76179E+01 -4.45998E+01 
-6.45136E+01 -4.78137E+01 
-7.24193E+01 -5.12739E+01 
-8.14748E+01 -5.49757E+01 
-9.18527E+01 -5.89161E+01 
-1.03818E+02 -6.31156E+01 
-1.17966E+02 -6.76959E+01 
-1.36043E+02 -7.31320E+01 
-1.62766E+02 -8.07149E+01 
-2.04966E+02 -9.19493E+01 
-2.60657E+02 -1.05226E+02 
-3.16836E+02 -1.16250E+02 
-1.85632E+01 -1.91540E+01 
-1.94354E+01 -1.97890E+01 
-2.12659E+01 -2.10791E+01 
-2.25212E+01 -2.19598E+01 
-2.38969E+01 -2.29416E+01 
-2.54212E+01 -2.40356E+01 
-2.71264E+01 -2.52523E+01 
-2.85931E+01 -2.62838E+01 
-2.90492E+01 -2.66009E+01 
-3.14130E+01 -2.82116E+01 
-3.41333E+01 -2.99922E+01 
-3.72717E+01 -3.19475E+01 
-4.08948E+01 -3.40797E+01 
-4.52950E+01 -3.59586E+01 
-5.04443E+01 -3.84042E+01 
-5.63359E+01 -4.10410E+01 
-6.30691E+01 -4.38636E+01 
-7.07564E+01 -4.68635E+01 
-7.95363E+01 -5.00335E+01 
-8.96247E+01 -5.33841E+01 
-1.01514E+02 -5.70044E+01 
-1.16668E+02 -6.12564E+01 
-1.39039E+02 -6.71231E+01 
-1.74309E+02 -7.57134E+01 
-2.20679E+02 -8.56999E+01 
-2.67151E+02 -9.37482E+01 
-1.64515E+01 -1.69336E+01 
-1.72166E+01 -1.74732E+01 
-1.88481E+01 -1.85336E+01 
-1.99473E+01 -1.92791E+01 
-2.11527E+01 -2.01118E+01 
-2.24887E+01 -2.10402E+01 
-2.39831E+01 -2.20719E+01 
-2.52678E+01 -2.29450E+01 
-2.56670E+01 -2.32131E+01 
-2.77344E+01 -2.45720E+01 
-3.01087E+01 -2.60683E+01 
-3.28408E+01 -2.77038E+01 
-3.59848E+01 -2.94779E+01 
-3.97371E+01 -3.09967E+01 
-4.41415E+01 -3.30059E+01 
-4.91657E+01 -3.51603E+01 
-5.48895E+01 -3.74522E+01 
-6.14024E+01 -3.98709E+01 
-6.88152E+01 -4.24064E+01 
-7.73029E+01 -4.50616E+01 
-8.72727E+01 -4.79000E+01 
-9.99474E+01 -5.11919E+01 
-1.18633E+02 -5.56709E+01 
-1.48040E+02 -6.21312E+01 
-1.86551E+02 -6.94885E+01 
-2.24887E+02 -7.51960E+01 
-1.45995E+01 -1.49439E+01 
-1.52692E+01 -1.54013E+01 
-1.67199E+01 -1.62611E+01 
-1.76805E+01 -1.68904E+01 
-1.87346E+01 -1.75948E+01 
-1.99034E+01 -1.83804E+01 
-2.12108E+01 -1.92525E+01 
-2.23340E+01 -1.99893E+01 
-2.26829E+01 -2.02151E+01 
-2.44876E+01 -2.13577E+01 
-2.65559E+01 -2.26104E+01 
-2.89292E+01 -2.39730E+01 
-3.16516E+01 -2.54432E+01 
-3.48440E+01 -2.66632E+01 
-3.86038E+01 -2.83075E+01 
-4.28798E+01 -3.00602E+01 
-4.77356E+01 -3.19123E+01 
-5.32420E+01 -3.38517E+01 
-5.94870E+01 -3.58667E+01 
-6.66119E+01 -3.79552E+01 
-7.49526E+01 -4.01599E+01 
-8.55283E+01 -4.26777E+01 
-1.01096E+02 -4.60419E+01 
-1.25551E+02 -5.07985E+01 
-1.57447E+02 -5.60720E+01 
-1.88977E+02 -5.99558E+01 
-1.29719E+01 -1.31603E+01 
-1.35565E+01 -1.35476E+01 
-1.48432E+01 -1.42326E+01 
-1.56806E+01 -1.47627E+01 
-1.66004E+01 -1.53573E+01 
-1.76208E+01 -1.60204E+01 
-1.87622E+01 -1.67556E+01 
-1.97422E+01 -1.73753E+01 
-2.00465E+01 -1.75651E+01 
-2.16186E+01 -1.85224E+01 
-2.34163E+01 -1.95675E+01 
-2.54734E+01 -2.06984E+01 
-2.78251E+01 -2.19117E+01 
-3.05345E+01 -2.28851E+01 
-3.37374E+01 -2.42254E+01 
-3.73690E+01 -2.56449E+01 
-4.14796E+01 -2.71338E+01 
-4.61249E+01 -2.86796E+01 
-5.13742E+01 -3.02697E+01 
-5.73411E+01 -3.18983E+01 
-6.43018E+01 -3.35923E+01 
-7.31034E+01 -3.54899E+01 
-8.60385E+01 -3.79649E+01 
-1.06319E+02 -4.13697E+01 
-1.32658E+02 -4.50065E+01 
-1.58506E+02 -4.74852E+01 
-1.15367E+01 -1.15633E+01 
-1.20456E+01 -1.18910E+01 
-1.31837E+01 -1.24246E+01 
-1.39116E+01 -1.28706E+01 
-1.47123E+01 -1.33714E+01 
-1.56012E+01 -1.39300E+01 
-1.65955E+01 -1.45481E+01 
-1.74486E+01 -1.50679E+01 
-1.77134E+01 -1.52268E+01 
-1.90798E+01 -1.60264E+01 
-2.06387E+01 -1.68951E+01 
-2.24173E+01 -1.78300E+01 
-2.44439E+01 -1.88270E+01 
-2.67373E+01 -1.95980E+01 
-2.94600E+01 -2.06861E+01 
-3.25376E+01 -2.18303E+01 
-3.60096E+01 -2.30205E+01 
-3.99195E+01 -2.42444E+01 
-4.43215E+01 -2.54892E+01 
-4.93064E+01 -2.67466E+01 
-5.51005E+01 -2.80313E+01 
-6.24059E+01 -2.94353E+01 
-7.31229E+01 -3.12065E+01 
-8.98898E+01 -3.35485E+01 
-1.11570E+02 -3.59132E+01 
-1.32686E+02 -3.73239E+01 
-1.02665E+01 -1.01362E+01 
-1.07083E+01 -1.04135E+01 
-1.17118E+01 -1.08167E+01 
-1.23428E+01 -1.11915E+01 
-1.30380E+01 -1.16128E+01 
-1.38105E+01 -1.20823E+01 
-1.46745E+01 -1.26008E+01 
-1.54156E+01 -1.30356E+01 
-1.56454E+01 -1.31682E+01 
-1.68302E+01 -1.38339E+01 
-1.81787E+01 -1.45534E+01 
-1.97127E+01 -1.53234E+01 
-2.14546E+01 -1.61391E+01 
-2.33905E+01 -1.67449E+01 
-2.56999E+01 -1.76243E+01 
-2.83022E+01 -1.85418E+01 
-3.12282E+01 -1.94874E+01 
-3.45114E+01 -2.04492E+01 
-3.81938E+01 -2.14147E+01 
-4.23477E+01 -2.23741E+01 
-4.71577E+01 -2.33330E+01 
-5.32038E+01 -2.43471E+01 
-6.20558E+01 -2.55663E+01 
-7.58725E+01 -2.70812E+01 
-9.36556E+01 -2.84695E+01 
-1.10842E+02 -2.90818E+01 
-9.13855E+00 -8.86372E+00 
-9.52083E+00 -9.09857E+00 
-1.04025E+01 -9.39042E+00 
-1.09480E+01 -9.70523E+00 
-1.15500E+01 -1.00593E+01 
-1.22197E+01 -1.04533E+01 
-1.29689E+01 -1.08872E+01 
-1.36109E+01 -1.12499E+01 
-1.38099E+01 -1.13603E+01 
-1.48347E+01 -1.19128E+01 
-1.59983E+01 -1.25067E+01 
-1.73179E+01 -1.31382E+01 
-1.88111E+01 -1.38027E+01 
-2.04405E+01 -1.42744E+01 
-2.23949E+01 -1.49819E+01 
-2.45904E+01 -1.57134E+01 
-2.70504E+01 -1.64595E+01 
-2.98006E+01 -1.72089E+01 
-3.28733E+01 -1.79496E+01 
-3.63254E+01 -1.86713E+01 
-4.03072E+01 -1.93726E+01 
-4.52959E+01 -2.00814E+01 
-5.25833E+01 -2.08721E+01 
-6.39287E+01 -2.17513E+01 
-7.84603E+01 -2.24013E+01 
-9.23901E+01 -2.24293E+01 
-8.13393E+00 -7.73196E+00 
-8.46380E+00 -7.93118E+00 
-9.23526E+00 -8.12876E+00 
-9.70549E+00 -8.39326E+00 
-1.02256E+01 -8.69059E+00 
-1.08047E+01 -9.02074E+00 
-1.14526E+01 -9.38314E+00 
-1.20075E+01 -9.68498E+00 
-1.21794E+01 -9.77666E+00 
-1.30636E+01 -1.02338E+01 
-1.40649E+01 -1.07223E+01 
-1.51971E+01 -1.12382E+01 
-1.64737E+01 -1.17769E+01 
-1.78409E+01 -1.21406E+01 
-1.94911E+01 -1.27069E+01 
-2.13390E+01 -1.32865E+01 
-2.34023E+01 -1.38705E+01 
-2.57002E+01 -1.44486E+01 
-2.82574E+01 -1.50096E+01 
-3.11184E+01 -1.55428E+01 
-3.44048E+01 -1.60420E+01 
-3.85077E+01 -1.65140E+01 
-4.44859E+01 -1.69762E+01 
-5.37661E+01 -1.73744E+01 
-6.55919E+01 -1.74768E+01 
-7.68313E+01 -1.70892E+01 
-7.23717E+00 -6.72780E+00 
-7.52103E+00 -6.89717E+00 
-8.19286E+00 -7.01590E+00 
-8.59711E+00 -7.23831E+00 
-9.04520E+00 -7.48794E+00 
-9.54476E+00 -7.76431E+00 
-1.01037E+01 -8.06648E+00 
-1.05822E+01 -8.31710E+00 
-1.07303E+01 -8.39302E+00 
-1.14911E+01 -8.77021E+00 
-1.23506E+01 -9.17051E+00 
-1.33193E+01 -9.59025E+00 
-1.44076E+01 -1.00251E+01 
-1.55512E+01 -1.03023E+01 
-1.69413E+01 -1.07531E+01 
-1.84929E+01 -1.12091E+01 
-2.02192E+01 -1.16620E+01 
-2.21344E+01 -1.21027E+01 
-2.42567E+01 -1.25207E+01 
-2.66208E+01 -1.29056E+01 
-2.93248E+01 -1.32478E+01 
-3.26876E+01 -1.35384E+01 
-3.75730E+01 -1.37526E+01 
-4.51321E+01 -1.37935E+01 
-5.47123E+01 -1.35001E+01 
-6.37359E+01 -1.28287E+01 
-6.43541E+00 -5.83904E+00 
-6.67906E+00 -5.98343E+00 
-7.26091E+00 -6.03716E+00 
-7.60749E+00 -6.22446E+00 
-7.99260E+00 -6.43412E+00 
-8.42246E+00 -6.66534E+00 
-8.90350E+00 -6.91693E+00 
-9.31493E+00 -7.12459E+00 
-9.44219E+00 -7.18732E+00 
-1.00951E+01 -7.49767E+00 
-1.08309E+01 -7.82465E+00 
-1.16574E+01 -8.16475E+00 
-1.25826E+01 -8.51392E+00 
-1.35359E+01 -8.72255E+00 
-1.47043E+01 -9.07916E+00 
-1.60040E+01 -9.43496E+00 
-1.74447E+01 -9.78254E+00 
-1.90365E+01 -1.01135E+01 
-2.07929E+01 -1.04186E+01 
-2.27406E+01 -1.06879E+01 
-2.49579E+01 -1.09093E+01 
-2.77039E+01 -1.10629E+01 
-3.16796E+01 -1.10935E+01 
-3.78085E+01 -1.08759E+01 
-4.55306E+01 -1.03062E+01 
-5.27349E+01 -9.45289E+00 
-5.71786E+00 -5.05433E+00 
-5.92652E+00 -5.17786E+00 
-6.42719E+00 -5.17899E+00 
-6.72355E+00 -5.33708E+00 
-7.05372E+00 -5.51334E+00 
-7.42270E+00 -5.70675E+00 
-7.83562E+00 -5.91602E+00 
-8.18852E+00 -6.08781E+00 
-8.29759E+00 -6.13953E+00 
-8.85650E+00 -6.39425E+00 
-9.48455E+00 -6.66045E+00 
-1.01878E+01 -6.93488E+00 
-1.09721E+01 -7.21385E+00 
-1.17639E+01 -7.36856E+00 
-1.27436E+01 -7.64865E+00 
-1.38297E+01 -7.92362E+00 
-1.50289E+01 -8.18683E+00 
-1.63484E+01 -8.43089E+00 
-1.77977E+01 -8.64756E+00 
-1.93971E+01 -8.82738E+00 
-2.12090E+01 -8.95723E+00 
-2.34425E+01 -9.00918E+00 
-2.66631E+01 -8.90726E+00 
-3.16068E+01 -8.50922E+00 
-3.77964E+01 -7.75676E+00 
-4.35122E+01 -6.79930E+00 
-5.07530E+00 -4.36317E+00 
-5.25361E+00 -4.46926E+00 
-5.68115E+00 -4.42885E+00 
-5.93395E+00 -4.56271E+00 
-6.21632E+00 -4.71112E+00 
-6.53227E+00 -4.87298E+00 
-6.88584E+00 -5.04696E+00 
-7.18774E+00 -5.18888E+00 
-7.28098E+00 -5.23145E+00 
-7.75810E+00 -5.44004E+00 
-8.29276E+00 -5.65607E+00 
-8.88946E+00 -5.87659E+00 
-9.55241E+00 -6.09825E+00 
-1.02076E+01 -6.21100E+00 
-1.10272E+01 -6.42916E+00 
-1.19325E+01 -6.63919E+00 
-1.29281E+01 -6.83525E+00 
-1.40187E+01 -7.01087E+00 
-1.52109E+01 -7.15882E+00 
-1.65199E+01 -7.27037E+00 
-1.79949E+01 -7.33178E+00 
-1.98036E+01 -7.31010E+00 
-2.23993E+01 -7.11597E+00 
-2.63643E+01 -6.59860E+00 
-3.12939E+01 -5.73563E+00 
-3.57965E+01 -4.73247E+00 
-4.49978E+00 -3.75600E+00 
-4.65189E+00 -3.84751E+00 
-5.01369E+00 -3.77538E+00 
-5.22882E+00 -3.88916E+00 
-5.46977E+00 -4.01441E+00 
-5.73967E+00 -4.15002E+00 
-6.04167E+00 -4.29465E+00 
-6.29930E+00 -4.41179E+00 
-6.37880E+00 -4.44678E+00 
-6.78501E+00 -4.61725E+00 
-7.23893E+00 -4.79204E+00 
-7.74380E+00 -4.96846E+00 
-8.30258E+00 -5.14354E+00 
-8.84268E+00 -5.22401E+00 
-9.52676E+00 -5.39223E+00 
-1.02795E+01 -5.55034E+00 
-1.11038E+01 -5.69326E+00 
-1.20025E+01 -5.81542E+00 
-1.29801E+01 -5.91053E+00 
-1.40476E+01 -5.97065E+00 
-1.52435E+01 -5.98197E+00 
-1.67013E+01 -5.90866E+00 
-1.87816E+01 -5.65377E+00 
-2.19409E+01 -5.06441E+00 
-2.58387E+01 -4.14605E+00 
-2.93564E+01 -3.14026E+00 
-3.98434E+00 -3.22405E+00 
-4.11393E+00 -3.30334E+00 
-4.41677E+00 -3.20817E+00 
-4.59946E+00 -3.30531E+00 
-4.80462E+00 -3.41133E+00 
-5.03467E+00 -3.52512E+00 
-5.29201E+00 -3.64541E+00 
-5.51131E+00 -3.74206E+00 
-5.57892E+00 -3.77079E+00 
-5.92388E+00 -3.90986E+00 
-6.30822E+00 -4.05084E+00 
-6.73423E+00 -4.19133E+00 
-7.20389E+00 -4.32871E+00 
-7.64731E+00 -4.38466E+00 
-8.21698E+00 -4.51274E+00 
-8.84129E+00 -4.62953E+00 
-9.52189E+00 -4.73068E+00 
-1.02603E+01 -4.81143E+00 
-1.10591E+01 -4.86640E+00 
-1.19264E+01 -4.88845E+00 
-1.28918E+01 -4.86406E+00 
-1.40607E+01 -4.75622E+00 
-1.57173E+01 -4.46485E+00 
-1.82159E+01 -3.83970E+00 
-2.12719E+01 -2.90724E+00 
-2.39937E+01 -1.92972E+00 
-3.52284E+00 -2.75937E+00 
-3.63314E+00 -2.82839E+00 
-3.88327E+00 -2.71775E+00 
-4.03814E+00 -2.80112E+00 
-4.21249E+00 -2.89117E+00 
-4.40817E+00 -2.98685E+00 
-4.62698E+00 -3.08698E+00 
-4.81322E+00 -3.16669E+00 
-4.87059E+00 -3.19027E+00 
-5.16282E+00 -3.30353E+00 
-5.48742E+00 -3.41687E+00 
-5.84594E+00 -3.52816E+00 
-6.23965E+00 -3.63512E+00 
-6.60217E+00 -3.67272E+00 
-7.07552E+00 -3.76864E+00 
-7.59203E+00 -3.85272E+00 
-8.15241E+00 -3.92126E+00 
-8.75718E+00 -3.97027E+00 
-9.40763E+00 -3.99518E+00 
-1.01093E+01 -3.98966E+00 
-1.08849E+01 -3.94078E+00 
-1.18167E+01 -3.81155E+00 
-1.31264E+01 -3.50218E+00 
-1.50853E+01 -2.86843E+00 
-1.74576E+01 -1.95216E+00 
-1.95394E+01 -1.02426E+00 
-3.10985E+00 -2.35475E+00 
-3.20369E+00 -2.41509E+00 
-3.40688E+00 -2.29555E+00 
-3.53799E+00 -2.36746E+00 
-3.68593E+00 -2.44423E+00 
-3.85209E+00 -2.52487E+00 
-4.03778E+00 -2.60831E+00 
-4.19562E+00 -2.67405E+00 
-4.24419E+00 -2.69337E+00 
-4.49120E+00 -2.78545E+00 
-4.76472E+00 -2.87622E+00 
-5.06571E+00 -2.96384E+00 
-5.39491E+00 -3.04631E+00 
-5.69004E+00 -3.07040E+00 
-6.08250E+00 -3.14064E+00 
-6.50876E+00 -3.19895E+00 
-6.96883E+00 -3.24224E+00 
-7.46251E+00 -3.26720E+00 
-7.99015E+00 -3.27001E+00 
-8.55538E+00 -3.24512E+00 
-9.17530E+00 -3.18038E+00 
-9.91322E+00 -3.03975E+00 
-1.09400E+01 -2.72619E+00 
-1.24600E+01 -2.10383E+00 
-1.42797E+01 -1.22527E+00 
-1.58496E+01 -3.60928E-01 
-2.74052E+00 -2.00364E+00 
-2.82039E+00 -2.05658E+00 
-2.98199E+00 -1.93376E+00 
-3.09290E+00 -1.99610E+00 
-3.21830E+00 -2.06178E+00 
-3.35921E+00 -2.12990E+00 
-3.51654E+00 -2.19949E+00 
-3.65009E+00 -2.25368E+00 
-3.69113E+00 -2.26950E+00 
-3.89953E+00 -2.34417E+00 
-4.12953E+00 -2.41653E+00 
-4.38168E+00 -2.48496E+00 
-4.65630E+00 -2.54775E+00 
-4.89555E+00 -2.56206E+00 
-5.22028E+00 -2.61186E+00 
-5.57119E+00 -2.64998E+00 
-5.94779E+00 -2.67390E+00 
-6.34940E+00 -2.68091E+00 
-6.77569E+00 -2.66786E+00 
-7.22885E+00 -2.62994E+00 
-7.72144E+00 -2.55589E+00 
-8.30150E+00 -2.41130E+00 
-9.09847E+00 -2.10367E+00 
-1.02634E+01 -1.50696E+00 
-1.16388E+01 -6.80753E-01 
-1.28020E+01 1.11827E-01 
-2.40571E+00 -1.69574E+00 
-2.47361E+00 -1.74222E+00 
-2.59804E+00 -1.62090E+00 
-2.69163E+00 -1.67506E+00 
-2.79762E+00 -1.73128E+00 
-2.91672E+00 -1.78876E+00 
-3.04956E+00 -1.84665E+00 
-3.16212E+00 -1.89113E+00 
