PdfType: replica
-7.05740E+02 -2.20708E+02 
-7.22250E+02 -2.22396E+02 
-7.35269E+02 -2.23613E+02 
-7.39114E+02 -2.23952E+02 
-7.57665E+02 -2.25444E+02 
-7.76555E+02 -2.26697E+02 
-7.95729E+02 -2.27655E+02 
-8.15113E+02 -2.28253E+02 
-8.29667E+02 -2.27934E+02 
-8.49018E+02 -2.27208E+02 
-8.68307E+02 -2.25865E+02 
-8.87374E+02 -2.23786E+02 
-9.06063E+02 -2.20840E+02 
-9.24297E+02 -2.16883E+02 
-9.42352E+02 -2.11767E+02 
-9.61789E+02 -2.05326E+02 
-9.88177E+02 -1.97210E+02 
-1.03499E+03 -1.86040E+02 
-1.11354E+03 -1.67947E+02 
-1.19853E+03 -1.39199E+02 
-1.24473E+03 -1.01951E+02 
-5.43170E+02 -1.73512E+02 
-5.54099E+02 -1.75609E+02 
-5.48234E+02 -1.76263E+02 
-5.60517E+02 -1.77858E+02 
-5.73105E+02 -1.79397E+02 
-5.85985E+02 -1.80865E+02 
-5.99145E+02 -1.82243E+02 
-6.09508E+02 -1.83232E+02 
-6.12565E+02 -1.83506E+02 
-6.27300E+02 -1.84709E+02 
-6.42269E+02 -1.85706E+02 
-6.57424E+02 -1.86449E+02 
-6.72700E+02 -1.86881E+02 
-6.84094E+02 -1.86523E+02 
-6.99158E+02 -1.85841E+02 
-7.14094E+02 -1.84632E+02 
-7.28759E+02 -1.82798E+02 
-7.43015E+02 -1.80227E+02 
-7.56781E+02 -1.76798E+02 
-7.70256E+02 -1.72381E+02 
-7.84653E+02 -1.66816E+02 
-8.04329E+02 -1.59740E+02 
-8.39764E+02 -1.49818E+02 
-8.99394E+02 -1.33625E+02 
-9.62712E+02 -1.08290E+02 
-9.94214E+02 -7.61979E+01 
-4.51507E+02 -1.42267E+02 
-4.60356E+02 -1.44001E+02 
-4.55994E+02 -1.44411E+02 
-4.65824E+02 -1.45729E+02 
-4.75886E+02 -1.47000E+02 
-4.86167E+02 -1.48210E+02 
-4.96656E+02 -1.49340E+02 
-5.04903E+02 -1.50148E+02 
-5.07335E+02 -1.50372E+02 
-5.19037E+02 -1.51346E+02 
-5.30898E+02 -1.52141E+02 
-5.42874E+02 -1.52717E+02 
-5.54906E+02 -1.53025E+02 
-5.63812E+02 -1.52652E+02 
-5.75526E+02 -1.52020E+02 
-5.87071E+02 -1.50938E+02 
-5.98323E+02 -1.49324E+02 
-6.09157E+02 -1.47084E+02 
-6.19495E+02 -1.44116E+02 
-6.29476E+02 -1.40305E+02 
-6.40038E+02 -1.35505E+02 
-6.54579E+02 -1.29354E+02 
-6.81213E+02 -1.20588E+02 
-7.26173E+02 -1.06184E+02 
-7.72861E+02 -8.39405E+01 
-7.93494E+02 -5.63254E+01 
-3.74939E+02 -1.16713E+02 
-3.82107E+02 -1.18152E+02 
-3.78862E+02 -1.18379E+02 
-3.86735E+02 -1.19472E+02 
-3.94782E+02 -1.20522E+02 
-4.02994E+02 -1.21520E+02 
-4.11359E+02 -1.22448E+02 
-4.17926E+02 -1.23108E+02 
-4.19861E+02 -1.23290E+02 
-4.29159E+02 -1.24077E+02 
-4.38561E+02 -1.24709E+02 
-4.48027E+02 -1.25151E+02 
-4.57504E+02 -1.25361E+02 
-4.64457E+02 -1.24985E+02 
-4.73557E+02 -1.24401E+02 
-4.82466E+02 -1.23434E+02 
-4.91078E+02 -1.22013E+02 
-4.99280E+02 -1.20061E+02 
-5.06998E+02 -1.17490E+02 
-5.14326E+02 -1.14203E+02 
-5.21986E+02 -1.10063E+02 
-5.32621E+02 -1.04721E+02 
-5.52490E+02 -9.69950E+01 
-5.86142E+02 -8.42190E+01 
-6.20159E+02 -6.47185E+01 
-6.32855E+02 -4.09635E+01 
-3.11054E+02 -9.58383E+01 
-3.16866E+02 -9.70304E+01 
-3.14450E+02 -9.71250E+01 
-3.20761E+02 -9.80287E+01 
-3.27204E+02 -9.88962E+01 
-3.33770E+02 -9.97164E+01 
-3.40447E+02 -1.00476E+02 
-3.45682E+02 -1.01013E+02 
-3.47223E+02 -1.01161E+02 
-3.54617E+02 -1.01793E+02 
-3.62074E+02 -1.02290E+02 
-3.69559E+02 -1.02621E+02 
-3.77025E+02 -1.02753E+02 
-3.82447E+02 -1.02383E+02 
-3.89509E+02 -1.01844E+02 
-3.96374E+02 -1.00978E+02 
-4.02947E+02 -9.97254E+01 
-4.09129E+02 -9.80213E+01 
-4.14850E+02 -9.57932E+01 
-4.20172E+02 -9.29569E+01 
-4.25648E+02 -8.93860E+01 
-4.33328E+02 -8.47472E+01 
-4.48022E+02 -7.79422E+01 
-4.73003E+02 -6.66199E+01 
-4.97427E+02 -4.95267E+01 
-5.04408E+02 -2.90879E+01 
-2.57833E+02 -7.87717E+01 
-2.62551E+02 -7.97582E+01 
-2.60749E+02 -7.97573E+01 
-2.65815E+02 -8.05027E+01 
-2.70979E+02 -8.12162E+01 
-2.76235E+02 -8.18881E+01 
-2.81571E+02 -8.25069E+01 
-2.85748E+02 -8.29408E+01 
-2.86976E+02 -8.30592E+01 
-2.92860E+02 -8.35622E+01 
-2.98780E+02 -8.39474E+01 
-3.04701E+02 -8.41890E+01 
-3.10584E+02 -8.42578E+01 
-3.14805E+02 -8.38996E+01 
-3.20281E+02 -8.34021E+01 
-3.25560E+02 -8.26252E+01 
-3.30560E+02 -8.15199E+01 
-3.35195E+02 -8.00315E+01 
-3.39399E+02 -7.80992E+01 
-3.43210E+02 -7.56508E+01 
-3.47051E+02 -7.25701E+01 
-3.52507E+02 -6.85413E+01 
-3.63259E+02 -6.25470E+01 
-3.81619E+02 -5.25128E+01 
-3.98824E+02 -3.75241E+01 
-4.01759E+02 -1.99317E+01 
-2.13569E+02 -6.47962E+01 
-2.17403E+02 -6.56108E+01 
-2.16055E+02 -6.55431E+01 
-2.20126E+02 -6.61558E+01 
-2.24271E+02 -6.67402E+01 
-2.28483E+02 -6.72878E+01 
-2.32752E+02 -6.77886E+01 
-2.36088E+02 -6.81366E+01 
-2.37067E+02 -6.82309E+01 
-2.41755E+02 -6.86269E+01 
-2.46456E+02 -6.89202E+01 
-2.51142E+02 -6.90888E+01 
-2.55777E+02 -6.91083E+01 
-2.59058E+02 -6.87658E+01 
-2.63297E+02 -6.83072E+01 
-2.67347E+02 -6.76104E+01 
-2.71135E+02 -6.66345E+01 
-2.74587E+02 -6.53341E+01 
-2.77641E+02 -6.36582E+01 
-2.80321E+02 -6.15445E+01 
-2.82945E+02 -5.88869E+01 
-2.86735E+02 -5.53873E+01 
-2.94498E+02 -5.01060E+01 
-3.07821E+02 -4.12118E+01 
-3.19625E+02 -2.80625E+01 
-3.19757E+02 -1.29151E+01 
-1.76808E+02 -5.33301E+01 
-1.79927E+02 -5.40012E+01 
-1.78915E+02 -5.38886E+01 
-1.82190E+02 -5.43904E+01 
-1.85520E+02 -5.48670E+01 
-1.88899E+02 -5.53111E+01 
-1.92318E+02 -5.57138E+01 
-1.94984E+02 -5.59907E+01 
-1.95766E+02 -5.60651E+01 
-1.99503E+02 -5.63731E+01 
-2.03238E+02 -5.65915E+01 
-2.06946E+02 -5.67020E+01 
-2.10597E+02 -5.66838E+01 
-2.13141E+02 -5.63605E+01 
-2.16417E+02 -5.59391E+01 
-2.19514E+02 -5.53147E+01 
-2.22369E+02 -5.44535E+01 
-2.24918E+02 -5.33177E+01 
-2.27105E+02 -5.18647E+01 
-2.28940E+02 -5.00409E+01 
-2.30666E+02 -4.77492E+01 
-2.33218E+02 -4.47098E+01 
-2.38722E+02 -4.00567E+01 
-2.48228E+02 -3.21731E+01 
-2.56017E+02 -2.06349E+01 
-2.54263E+02 -7.59087E+00 
-1.46315E+02 -4.39060E+01 
-1.48855E+02 -4.44576E+01 
-1.48090E+02 -4.43170E+01 
-1.50728E+02 -4.47266E+01 
-1.53406E+02 -4.51138E+01 
-1.56118E+02 -4.54721E+01 
-1.58858E+02 -4.57940E+01 
-1.60991E+02 -4.60125E+01 
-1.61616E+02 -4.60707E+01 
-1.64595E+02 -4.63070E+01 
-1.67563E+02 -4.64654E+01 
-1.70498E+02 -4.65304E+01 
-1.73372E+02 -4.64847E+01 
-1.75338E+02 -4.61832E+01 
-1.77863E+02 -4.57975E+01 
-1.80222E+02 -4.52392E+01 
-1.82360E+02 -4.44802E+01 
-1.84222E+02 -4.34892E+01 
-1.85757E+02 -4.22307E+01 
-1.86967E+02 -4.06584E+01 
-1.88034E+02 -3.86838E+01 
-1.89672E+02 -3.60454E+01 
-1.93477E+02 -3.19476E+01 
-2.00102E+02 -2.49628E+01 
-2.04932E+02 -1.48396E+01 
-2.01963E+02 -3.60806E+00 
-1.21046E+02 -3.61493E+01 
-1.23116E+02 -3.66019E+01 
-1.22531E+02 -3.64461E+01 
-1.24657E+02 -3.67795E+01 
-1.26813E+02 -3.70930E+01 
-1.28992E+02 -3.73809E+01 
-1.31189E+02 -3.76366E+01 
-1.32895E+02 -3.78076E+01 
-1.33395E+02 -3.78526E+01 
-1.35771E+02 -3.80314E+01 
-1.38130E+02 -3.81424E+01 
-1.40451E+02 -3.81727E+01 
-1.42711E+02 -3.81079E+01 
-1.44224E+02 -3.78300E+01 
-1.46165E+02 -3.74788E+01 
-1.47952E+02 -3.69811E+01 
-1.49541E+02 -3.63134E+01 
-1.50881E+02 -3.54501E+01 
-1.51929E+02 -3.43617E+01 
-1.52680E+02 -3.30080E+01 
-1.53270E+02 -3.13086E+01 
-1.54239E+02 -2.90203E+01 
-1.56775E+02 -2.54144E+01 
-1.61237E+02 -1.92314E+01 
-1.63906E+02 -1.03540E+01 
-1.60208E+02 -6.86605E-01 
-1.00118E+02 -2.97589E+01 
-1.01806E+02 -3.01299E+01 
-1.01354E+02 -2.99685E+01 
-1.03069E+02 -3.02393E+01 
-1.04805E+02 -3.04925E+01 
-1.06556E+02 -3.07229E+01 
-1.08318E+02 -3.09249E+01 
-1.09684E+02 -3.10576E+01 
-1.10083E+02 -3.10920E+01 
-1.11978E+02 -3.12250E+01 
-1.13852E+02 -3.12992E+01 
-1.15686E+02 -3.13038E+01 
-1.17461E+02 -3.12269E+01 
-1.18620E+02 -3.09735E+01 
-1.20106E+02 -3.06555E+01 
-1.21452E+02 -3.02133E+01 
-1.22619E+02 -2.96275E+01 
-1.23565E+02 -2.88770E+01 
-1.24252E+02 -2.79373E+01 
-1.24671E+02 -2.67738E+01 
-1.24920E+02 -2.53134E+01 
-1.25406E+02 -2.33310E+01 
-1.26999E+02 -2.01618E+01 
-1.29849E+02 -1.46952E+01 
-1.30962E+02 -6.91682E+00 
-1.26882E+02 1.39935E+00 
-8.27933E+01 -2.44915E+01 
-8.41697E+01 -2.47953E+01 
-8.38160E+01 -2.46356E+01 
-8.51993E+01 -2.48553E+01 
-8.65975E+01 -2.50592E+01 
-8.80060E+01 -2.52430E+01 
-8.94195E+01 -2.54017E+01 
-9.05124E+01 -2.55038E+01 
-9.08313E+01 -2.55298E+01 
-9.23423E+01 -2.56268E+01 
-9.38293E+01 -2.56730E+01 
-9.52773E+01 -2.56592E+01 
-9.66682E+01 -2.55756E+01 
-9.75514E+01 -2.53469E+01 
-9.86827E+01 -2.50607E+01 
-9.96885E+01 -2.46692E+01 
-1.00535E+02 -2.41567E+01 
-1.01186E+02 -2.35058E+01 
-1.01607E+02 -2.26962E+01 
-1.01787E+02 -2.16981E+01 
-1.01799E+02 -2.04452E+01 
-1.01942E+02 -1.87304E+01 
-1.02843E+02 -1.59490E+01 
-1.04501E+02 -1.11233E+01 
-1.04512E+02 -4.31526E+00 
-1.00296E+02 2.83296E+00 
-6.84550E+01 -2.01494E+01 
-6.95780E+01 -2.03981E+01 
-6.92956E+01 -2.02454E+01 
-7.04121E+01 -2.04235E+01 
-7.15386E+01 -2.05875E+01 
-7.26713E+01 -2.07336E+01 
-7.38052E+01 -2.08576E+01 
-7.46797E+01 -2.09355E+01 
-7.49344E+01 -2.09549E+01 
-7.61384E+01 -2.10239E+01 
-7.73176E+01 -2.10490E+01 
-7.84589E+01 -2.10226E+01 
-7.95466E+01 -2.09366E+01 
-8.02144E+01 -2.07324E+01 
-8.10709E+01 -2.04762E+01 
-8.18151E+01 -2.01309E+01 
-8.24180E+01 -1.96838E+01 
-8.28482E+01 -1.91207E+01 
-8.30766E+01 -1.84248E+01 
-8.30908E+01 -1.75704E+01 
-8.29404E+01 -1.64976E+01 
-8.28455E+01 -1.50167E+01 
-8.32444E+01 -1.25798E+01 
-8.40324E+01 -8.32708E+00 
-8.32840E+01 -2.37593E+00 
-7.91013E+01 3.76266E+00 
-5.65906E+01 -1.65710E+01 
-5.75069E+01 -1.67748E+01 
-5.72768E+01 -1.66329E+01 
-5.81781E+01 -1.67772E+01 
-5.90860E+01 -1.69088E+01 
-5.99967E+01 -1.70247E+01 
-6.09062E+01 -1.71210E+01 
-6.16057E+01 -1.71798E+01 
-6.18090E+01 -1.71940E+01 
-6.27678E+01 -1.72416E+01 
-6.37018E+01 -1.72512E+01 
-6.45997E+01 -1.72168E+01 
-6.54480E+01 -1.71316E+01 
-6.59485E+01 -1.69509E+01 
-6.65922E+01 -1.67227E+01 
-6.71361E+01 -1.64194E+01 
-6.75552E+01 -1.60305E+01 
-6.78227E+01 -1.55447E+01 
-6.79134E+01 -1.49479E+01 
-6.78144E+01 -1.42181E+01 
-6.75592E+01 -1.33014E+01 
-6.73047E+01 -1.20248E+01 
-6.73460E+01 -9.89343E+00 
-6.75089E+01 -6.15252E+00 
-6.62565E+01 -9.57687E-01 
-6.22212E+01 4.30840E+00 
-4.67741E+01 -1.36236E+01 
-4.75218E+01 -1.37905E+01 
-4.73302E+01 -1.36621E+01 
-4.80579E+01 -1.37790E+01 
-4.87896E+01 -1.38845E+01 
-4.95219E+01 -1.39761E+01 
-5.02512E+01 -1.40505E+01 
-5.08104E+01 -1.40943E+01 
-5.09727E+01 -1.41045E+01 
-5.17354E+01 -1.41358E+01 
-5.24742E+01 -1.41344E+01 
-5.31791E+01 -1.40953E+01 
-5.38386E+01 -1.40131E+01 
-5.42095E+01 -1.38547E+01 
-5.46891E+01 -1.36525E+01 
-5.50802E+01 -1.33870E+01 
-5.53616E+01 -1.30498E+01 
-5.55106E+01 -1.26318E+01 
-5.55052E+01 -1.21213E+01 
-5.53326E+01 -1.14994E+01 
-5.50141E+01 -1.07177E+01 
-5.46582E+01 -9.61919E+00 
-5.44513E+01 -7.75855E+00 
-5.41751E+01 -4.47398E+00 
-5.26084E+01 5.40045E-02 
-4.87931E+01 4.56655E+00 
-3.86525E+01 -1.11974E+01 
-3.92628E+01 -1.13342E+01 
-3.90997E+01 -1.12210E+01 
-3.96874E+01 -1.13156E+01 
-4.02771E+01 -1.14001E+01 
-4.08660E+01 -1.14722E+01 
-4.14505E+01 -1.15293E+01 
-4.18973E+01 -1.15614E+01 
-4.20267E+01 -1.15686E+01 
-4.26329E+01 -1.15876E+01 
-4.32163E+01 -1.15786E+01 
-4.37684E+01 -1.15374E+01 
-4.42792E+01 -1.14597E+01 
-4.45503E+01 -1.13221E+01 
-4.49036E+01 -1.11437E+01 
-4.51789E+01 -1.09121E+01 
-4.53582E+01 -1.06207E+01 
-4.54222E+01 -1.02619E+01 
-4.53517E+01 -9.82637E+00 
-4.51347E+01 -9.29773E+00 
-4.47831E+01 -8.63263E+00 
-4.43683E+01 -7.68909E+00 
-4.39954E+01 -6.06775E+00 
-4.34211E+01 -3.18922E+00 
-4.16793E+01 7.51566E-01 
-3.81268E+01 4.61382E+00 
-3.19341E+01 -9.20181E+00 
-3.24321E+01 -9.31398E+00 
-3.22906E+01 -9.21690E+00 
-3.27653E+01 -9.29340E+00 
-3.32407E+01 -9.36094E+00 
-3.37140E+01 -9.41746E+00 
-3.41824E+01 -9.46083E+00 
-3.45392E+01 -9.48389E+00 
-3.46422E+01 -9.48873E+00 
-3.51234E+01 -9.49869E+00 
-3.55833E+01 -9.48464E+00 
-3.60144E+01 -9.44323E+00 
-3.64083E+01 -9.37097E+00 
-3.66031E+01 -9.25245E+00 
-3.68598E+01 -9.09567E+00 
-3.70479E+01 -8.89436E+00 
-3.71524E+01 -8.64316E+00 
-3.71566E+01 -8.33610E+00 
-3.70443E+01 -7.96548E+00 
-3.68039E+01 -7.51721E+00 
-3.64407E+01 -6.95258E+00 
-3.59980E+01 -6.14370E+00 
-3.55204E+01 -4.73344E+00 
-3.47535E+01 -2.21541E+00 
-3.29378E+01 1.20913E+00 
-2.96695E+01 4.51072E+00 
-2.63769E+01 -7.56157E+00 
-2.67835E+01 -7.65361E+00 
-2.66585E+01 -7.57285E+00 
-2.70421E+01 -7.63467E+00 
-2.74253E+01 -7.68848E+00 
-2.78058E+01 -7.73258E+00 
-2.81810E+01 -7.76517E+00 
-2.84656E+01 -7.78128E+00 
-2.85476E+01 -7.78434E+00 
-2.89290E+01 -7.78769E+00 
-2.92907E+01 -7.77055E+00 
-2.96264E+01 -7.73020E+00 
-2.99286E+01 -7.66386E+00 
-3.00654E+01 -7.56267E+00 
-3.02485E+01 -7.42541E+00 
-3.03717E+01 -7.25094E+00 
-3.04220E+01 -7.03502E+00 
-3.03856E+01 -6.77292E+00 
-3.02485E+01 -6.45833E+00 
-2.99998E+01 -6.07916E+00 
-2.96400E+01 -5.60092E+00 
-2.91913E+01 -4.90877E+00 
-2.86543E+01 -3.68430E+00 
-2.77735E+01 -1.48561E+00 
-2.59556E+01 1.48576E+00 
-2.29777E+01 4.30446E+00 
-2.17812E+01 -6.21440E+00 
-2.21132E+01 -6.28994E+00 
-2.20014E+01 -6.22527E+00 
-2.23114E+01 -6.27512E+00 
-2.26203E+01 -6.31784E+00 
-2.29261E+01 -6.35201E+00 
-2.32265E+01 -6.37613E+00 
-2.34534E+01 -6.38691E+00 
-2.35186E+01 -6.38864E+00 
-2.38205E+01 -6.38728E+00 
-2.41044E+01 -6.36845E+00 
-2.43647E+01 -6.33002E+00 
-2.45953E+01 -6.26976E+00 
-2.46883E+01 -6.18413E+00 
-2.48158E+01 -6.06435E+00 
-2.48910E+01 -5.91357E+00 
-2.49031E+01 -5.72847E+00 
-2.48403E+01 -5.50533E+00 
-2.46906E+01 -5.23899E+00 
-2.44441E+01 -4.91908E+00 
-2.40978E+01 -4.51493E+00 
-2.36583E+01 -3.92377E+00 
-2.30949E+01 -2.86245E+00 
-2.21579E+01 -9.46018E-01 
-2.03878E+01 1.62818E+00 
-1.76960E+01 4.03140E+00 
-1.79814E+01 -5.10867E+00 
-1.82526E+01 -5.17067E+00 
-1.81516E+01 -5.12144E+00 
-1.84023E+01 -5.16152E+00 
-1.86514E+01 -5.19526E+00 
-1.88972E+01 -5.22149E+00 
-1.91376E+01 -5.23897E+00 
-1.93183E+01 -5.24570E+00 
-1.93700E+01 -5.24644E+00 
-1.96087E+01 -5.24179E+00 
-1.98309E+01 -5.22233E+00 
-2.00319E+01 -5.18633E+00 
-2.02067E+01 -5.13207E+00 
-2.02671E+01 -5.06024E+00 
-2.03529E+01 -4.95602E+00 
-2.03932E+01 -4.82606E+00 
-2.03790E+01 -4.66779E+00 
-2.03002E+01 -4.47829E+00 
-2.01468E+01 -4.25339E+00 
-1.99096E+01 -3.98416E+00 
-1.95832E+01 -3.64340E+00 
-1.91631E+01 -3.13941E+00 
-1.85969E+01 -2.22108E+00 
-1.76453E+01 -5.53595E-01 
-1.59563E+01 1.67306E+00 
-1.35393E+01 3.71920E+00 
-1.48406E+01 -4.20157E+00 
-1.50621E+01 -4.25242E+00 
-1.49704E+01 -4.21772E+00 
-1.51732E+01 -4.24979E+00 
-1.53742E+01 -4.27624E+00 
-1.55717E+01 -4.29611E+00 
-1.57639E+01 -4.30840E+00 
-1.59077E+01 -4.31206E+00 
-1.59488E+01 -4.31209E+00 
-1.61371E+01 -4.30523E+00 
-1.63105E+01 -4.28583E+00 
-1.64651E+01 -4.25256E+00 
-1.65964E+01 -4.20405E+00 
-1.66329E+01 -4.14436E+00 
-1.66877E+01 -4.05389E+00 
-1.67031E+01 -3.94214E+00 
-1.66715E+01 -3.80714E+00 
-1.65844E+01 -3.64661E+00 
-1.64332E+01 -3.45717E+00 
-1.62098E+01 -3.23117E+00 
-1.59072E+01 -2.94453E+00 
-1.55129E+01 -2.51564E+00 
-1.49603E+01 -1.72237E+00 
-1.40236E+01 -2.74032E-01 
-1.24366E+01 1.64896E+00 
-1.02786E+01 3.38851E+00 
-1.22453E+01 -3.45777E+00 
-1.24264E+01 -3.49943E+00 
-1.23430E+01 -3.47810E+00 
-1.25072E+01 -3.50359E+00 
-1.26693E+01 -3.52412E+00 
-1.28280E+01 -3.53890E+00 
-1.29817E+01 -3.54714E+00 
-1.30961E+01 -3.54849E+00 
-1.31286E+01 -3.54800E+00 
-1.32768E+01 -3.53974E+00 
-1.34118E+01 -3.52090E+00 
-1.35300E+01 -3.49045E+00 
-1.36278E+01 -3.44734E+00 
-1.36469E+01 -3.39821E+00 
-1.36790E+01 -3.31985E+00 
-1.36771E+01 -3.22396E+00 
-1.36346E+01 -3.10905E+00 
-1.35446E+01 -2.97338E+00 
-1.33999E+01 -2.81422E+00 
-1.31929E+01 -2.62499E+00 
-1.29160E+01 -2.38442E+00 
-1.25510E+01 -2.02008E+00 
-1.20230E+01 -1.33598E+00 
-1.11215E+01 -8.01793E-02 
-9.64807E+00 1.57786E+00 
-7.73069E+00 3.05448E+00 
-1.01016E+01 -2.84803E+00 
-1.02498E+01 -2.88208E+00 
-1.01740E+01 -2.87283E+00 
-1.03070E+01 -2.89289E+00 
-1.04378E+01 -2.90860E+00 
-1.05654E+01 -2.91931E+00 
-1.06882E+01 -2.92439E+00 
-1.07790E+01 -2.92404E+00 
-1.08047E+01 -2.92318E+00 
-1.09213E+01 -2.91409E+00 
-1.10258E+01 -2.89612E+00 
-1.11157E+01 -2.86847E+00 
-1.11877E+01 -2.83032E+00 
-1.11946E+01 -2.79029E+00 
-1.12103E+01 -2.72253E+00 
-1.11966E+01 -2.64040E+00 
-1.11482E+01 -2.54280E+00 
-1.10591E+01 -2.42840E+00 
-1.09233E+01 -2.29500E+00 
-1.07342E+01 -2.13695E+00 
-1.04833E+01 -1.93550E+00 
-1.01493E+01 -1.62655E+00 
-9.65299E+00 -1.03756E+00 
-8.79966E+00 4.93705E-02 
-7.44498E+00 1.47657E+00 
-5.74857E+00 2.72794E+00 
-8.33167E+00 -2.34821E+00 
-8.45298E+00 -2.37595E+00 
-8.38429E+00 -2.37741E+00 
-8.49214E+00 -2.39299E+00 
-8.59785E+00 -2.40476E+00 
-8.70037E+00 -2.41221E+00 
-8.79847E+00 -2.41483E+00 
-8.87051E+00 -2.41322E+00 
-8.89082E+00 -2.41211E+00 
-8.98218E+00 -2.40261E+00 
-9.06295E+00 -2.38569E+00 
-9.13076E+00 -2.36072E+00 
-9.18299E+00 -2.32710E+00 
-9.18154E+00 -2.29482E+00 
-9.18566E+00 -2.23630E+00 
-9.16446E+00 -2.16606E+00 
-9.11349E+00 -2.08331E+00 
-9.02792E+00 -1.98704E+00 
-8.90254E+00 -1.87550E+00 
-8.73153E+00 -1.74382E+00 
-8.50630E+00 -1.57550E+00 
-8.20357E+00 -1.31396E+00 
-7.74275E+00 -8.07702E-01 
-6.94555E+00 1.31374E-01 
-5.70991E+00 1.35772E+00 
-4.21455E+00 2.41632E+00 
-6.87099E+00 -1.93845E+00 
-6.97040E+00 -1.96094E+00 
-6.90854E+00 -1.97167E+00 
-6.99607E+00 -1.98355E+00 
-7.08150E+00 -1.99210E+00 
-7.16390E+00 -1.99694E+00 
-7.24222E+00 -1.99765E+00 
-7.29931E+00 -1.99513E+00 
-7.31532E+00 -1.99385E+00 
-7.38679E+00 -1.98424E+00 
-7.44890E+00 -1.96845E+00 
-7.49966E+00 -1.94599E+00 
-7.53688E+00 -1.91642E+00 
-7.52998E+00 -1.89068E+00 
-7.52611E+00 -1.84018E+00 
-7.50050E+00 -1.78018E+00 
-7.44946E+00 -1.71012E+00 
-7.36900E+00 -1.62927E+00 
-7.25472E+00 -1.53620E+00 
-7.10149E+00 -1.42675E+00 
-6.90081E+00 -1.28642E+00 
-6.62851E+00 -1.06539E+00 
-6.20501E+00 -6.30969E-01 
-5.46796E+00 1.78860E-01 
-4.34836E+00 1.23067E+00 
-3.03454E+00 2.12451E+00 
-5.66611E+00 -1.60238E+00 
-5.74766E+00 -1.62050E+00 
-5.69241E+00 -1.63906E+00 
-5.76352E+00 -1.64786E+00 
-5.83260E+00 -1.65379E+00 
-5.89884E+00 -1.65654E+00 
-5.96134E+00 -1.65578E+00 
-6.00653E+00 -1.65260E+00 
-6.01913E+00 -1.65122E+00 
-6.07491E+00 -1.64170E+00 
-6.12243E+00 -1.62705E+00 
-6.16005E+00 -1.60690E+00 
-6.18597E+00 -1.58092E+00 
-6.17577E+00 -1.56062E+00 
-6.16662E+00 -1.51706E+00 
-6.13884E+00 -1.46585E+00 
-6.08940E+00 -1.40661E+00 
-6.01498E+00 -1.33881E+00 
-5.91193E+00 -1.26131E+00 
-5.77568E+00 -1.17054E+00 
-5.59804E+00 -1.05379E+00 
-5.35473E+00 -8.67297E-01 
-4.96875E+00 -4.95156E-01 
-4.29307E+00 2.01872E-01 
-3.28431E+00 1.10223E+00 
-2.13332E+00 1.85539E+00 
-4.65883E+00 -1.32269E+00 
-4.72560E+00 -1.33710E+00 
-4.67685E+00 -1.36217E+00 
-4.73451E+00 -1.36839E+00 
-4.79021E+00 -1.37214E+00 
-4.84329E+00 -1.37319E+00 
-4.89297E+00 -1.37129E+00 
-4.92856E+00 -1.36765E+00 
-4.93843E+00 -1.36621E+00 
