PdfType: replica
-2.02457E+02 -1.27962E+02 
-2.16096E+02 -1.29135E+02 
-2.26933E+02 -1.29933E+02 
-2.30146E+02 -1.30145E+02 
-2.45721E+02 -1.31004E+02 
-2.61680E+02 -1.31568E+02 
-2.77952E+02 -1.31764E+02 
-2.94441E+02 -1.31511E+02 
-3.04956E+02 -1.30305E+02 
-3.21393E+02 -1.28343E+02 
-3.37557E+02 -1.25583E+02 
-3.53210E+02 -1.21879E+02 
-3.68079E+02 -1.17059E+02 
-3.81885E+02 -1.10924E+02 
-3.94467E+02 -1.03214E+02 
-4.06205E+02 -9.34768E+01 
-4.19246E+02 -8.05177E+01 
-4.39039E+02 -6.08428E+01 
-4.68821E+02 -2.80810E+01 
-4.93756E+02 1.94742E+01 
-4.91455E+02 7.36689E+01 
-1.49584E+02 -1.02726E+02 
-1.56727E+02 -1.04411E+02 
-1.44869E+02 -1.04863E+02 
-1.54652E+02 -1.06125E+02 
-1.64785E+02 -1.07322E+02 
-1.75257E+02 -1.08434E+02 
-1.86051E+02 -1.09438E+02 
-1.94609E+02 -1.10123E+02 
-1.97143E+02 -1.10306E+02 
-2.09403E+02 -1.11047E+02 
-2.21924E+02 -1.11537E+02 
-2.34639E+02 -1.11717E+02 
-2.47462E+02 -1.11516E+02 
-2.55496E+02 -1.10508E+02 
-2.68029E+02 -1.08880E+02 
-2.80237E+02 -1.06584E+02 
-2.91911E+02 -1.03495E+02 
-3.02813E+02 -9.94717E+01 
-3.12696E+02 -9.43490E+01 
-3.21394E+02 -8.79106E+01 
-3.29140E+02 -7.97770E+01 
-3.37452E+02 -6.89335E+01 
-3.50115E+02 -5.24137E+01 
-3.68775E+02 -2.48459E+01 
-3.81524E+02 1.51040E+01 
-3.71897E+02 6.04253E+01 
-1.30525E+02 -8.71186E+01 
-1.36316E+02 -8.85611E+01 
-1.27183E+02 -8.88740E+01 
-1.34976E+02 -8.99567E+01 
-1.43033E+02 -9.09863E+01 
-1.51341E+02 -9.19454E+01 
-1.59886E+02 -9.28133E+01 
-1.66647E+02 -9.34064E+01 
-1.68646E+02 -9.35649E+01 
-1.78299E+02 -9.42108E+01 
-1.88123E+02 -9.46434E+01 
-1.98057E+02 -9.48113E+01 
-2.08026E+02 -9.46554E+01 
-2.14149E+02 -9.38147E+01 
-2.23684E+02 -9.24671E+01 
-2.32870E+02 -9.05572E+01 
-2.41528E+02 -8.79826E+01 
-2.49450E+02 -8.46257E+01 
-2.56417E+02 -8.03492E+01 
-2.62267E+02 -7.49744E+01 
-2.67128E+02 -6.81833E+01 
-2.72047E+02 -5.91171E+01 
-2.79580E+02 -4.52610E+01 
-2.90267E+02 -2.20863E+01 
-2.94560E+02 1.14533E+01 
-2.80487E+02 4.93410E+01 
-1.13483E+02 -7.39663E+01 
-1.18182E+02 -7.52046E+01 
-1.11156E+02 -7.54021E+01 
-1.17370E+02 -7.63357E+01 
-1.23782E+02 -7.72249E+01 
-1.30382E+02 -7.80545E+01 
-1.37153E+02 -7.88065E+01 
-1.42499E+02 -7.93215E+01 
-1.44078E+02 -7.94592E+01 
-1.51685E+02 -8.00224E+01 
-1.59398E+02 -8.04031E+01 
-1.67164E+02 -8.05579E+01 
-1.74914E+02 -8.04366E+01 
-1.79570E+02 -7.97344E+01 
-1.86809E+02 -7.86172E+01 
-1.93697E+02 -7.70271E+01 
-2.00079E+02 -7.48789E+01 
-2.05773E+02 -7.20755E+01 
-2.10589E+02 -6.85035E+01 
-2.14373E+02 -6.40150E+01 
-2.17179E+02 -5.83438E+01 
-2.19708E+02 -5.07625E+01 
-2.23619E+02 -3.91365E+01 
-2.28711E+02 -1.96438E+01 
-2.27327E+02 8.52947E+00 
-2.10866E+02 4.02112E+01 
-9.83527E+01 -6.28867E+01 
-1.02175E+02 -6.39503E+01 
-9.67710E+01 -6.40570E+01 
-1.01734E+02 -6.48625E+01 
-1.06846E+02 -6.56303E+01 
-1.12096E+02 -6.63472E+01 
-1.17472E+02 -6.69976E+01 
-1.21705E+02 -6.74434E+01 
-1.22953E+02 -6.75627E+01 
-1.28957E+02 -6.80514E+01 
-1.35020E+02 -6.83835E+01 
-1.41095E+02 -6.85221E+01 
-1.47123E+02 -6.84252E+01 
-1.50657E+02 -6.78365E+01 
-1.56141E+02 -6.69072E+01 
-1.61286E+02 -6.55800E+01 
-1.65955E+02 -6.37843E+01 
-1.69995E+02 -6.14399E+01 
-1.73237E+02 -5.84534E+01 
-1.75540E+02 -5.47025E+01 
-1.76907E+02 -4.99640E+01 
-1.77789E+02 -4.36196E+01 
-1.79202E+02 -3.38523E+01 
-1.80466E+02 -1.74310E+01 
-1.75435E+02 6.26512E+00 
-1.58023E+02 3.27743E+01 
-8.50177E+01 -5.35364E+01 
-8.81346E+01 -5.44488E+01 
-8.39768E+01 -5.44873E+01 
-8.79495E+01 -5.51809E+01 
-9.20335E+01 -5.58422E+01 
-9.62192E+01 -5.64597E+01 
-1.00494E+02 -5.70198E+01 
-1.03853E+02 -5.74037E+01 
-1.04842E+02 -5.75064E+01 
-1.09588E+02 -5.79271E+01 
-1.14361E+02 -5.82132E+01 
-1.19119E+02 -5.83335E+01 
-1.23810E+02 -5.82525E+01 
-1.26486E+02 -5.77568E+01 
-1.30632E+02 -5.69803E+01 
-1.34457E+02 -5.58692E+01 
-1.37844E+02 -5.43649E+01 
-1.40661E+02 -5.24013E+01 
-1.42762E+02 -4.99017E+01 
-1.44017E+02 -4.67650E+01 
-1.44399E+02 -4.28030E+01 
-1.44179E+02 -3.74882E+01 
-1.43917E+02 -2.92681E+01 
-1.42646E+02 -1.54054E+01 
-1.35426E+02 4.55852E+00 
-1.18032E+02 2.67573E+01 
-7.33415E+01 -4.56241E+01 
-7.58901E+01 -4.64051E+01 
-7.26884E+01 -4.63941E+01 
-7.58760E+01 -4.69895E+01 
-7.91465E+01 -4.75569E+01 
-8.24912E+01 -4.80865E+01 
-8.58988E+01 -4.85663E+01 
-8.85695E+01 -4.88948E+01 
-8.93547E+01 -4.89826E+01 
-9.31133E+01 -4.93416E+01 
-9.68766E+01 -4.95848E+01 
-1.00607E+02 -4.96859E+01 
-1.04260E+02 -4.96150E+01 
-1.06281E+02 -4.91955E+01 
-1.09407E+02 -4.85438E+01 
-1.12235E+02 -4.76107E+01 
-1.14666E+02 -4.63477E+01 
-1.16585E+02 -4.47007E+01 
-1.17867E+02 -4.26066E+01 
-1.18396E+02 -3.99816E+01 
-1.18123E+02 -3.66669E+01 
-1.17194E+02 -3.22098E+01 
-1.15852E+02 -2.52784E+01 
-1.12978E+02 -1.35489E+01 
-1.04594E+02 3.30080E+00 
-8.78470E+01 2.19055E+01 
-6.31725E+01 -3.89083E+01 
-6.52624E+01 -3.95754E+01 
-6.27936E+01 -3.95300E+01 
-6.53577E+01 -4.00392E+01 
-6.79832E+01 -4.05242E+01 
-7.06623E+01 -4.09762E+01 
-7.33847E+01 -4.13851E+01 
-7.55127E+01 -4.16643E+01 
-7.61373E+01 -4.17388E+01 
-7.91198E+01 -4.20426E+01 
-8.20917E+01 -4.22466E+01 
-8.50204E+01 -4.23288E+01 
-8.78655E+01 -4.22642E+01 
-8.93878E+01 -4.19077E+01 
-9.17371E+01 -4.13584E+01 
-9.38145E+01 -4.05725E+01 
-9.55350E+01 -3.95103E+01 
-9.68002E+01 -3.81271E+01 
-9.75023E+01 -3.63712E+01 
-9.75376E+01 -3.41734E+01 
-9.68480E+01 -3.13986E+01 
-9.54920E+01 -2.76570E+01 
-9.34953E+01 -2.18013E+01 
-8.96784E+01 -1.18548E+01 
-8.08371E+01 2.39123E+00 
-6.51182E+01 1.79957E+01 
-5.43530E+01 -3.31928E+01 
-5.60713E+01 -3.37612E+01 
-5.41644E+01 -3.36931E+01 
-5.62320E+01 -3.41270E+01 
-5.83450E+01 -3.45399E+01 
-6.04960E+01 -3.49241E+01 
-6.26759E+01 -3.52707E+01 
-6.43750E+01 -3.55066E+01 
-6.48729E+01 -3.55694E+01 
-6.72439E+01 -3.58244E+01 
-6.95944E+01 -3.59935E+01 
-7.18958E+01 -3.60581E+01 
-7.41130E+01 -3.59975E+01 
-7.52547E+01 -3.56937E+01 
-7.70137E+01 -3.52290E+01 
-7.85272E+01 -3.45655E+01 
-7.97223E+01 -3.36706E+01 
-8.05153E+01 -3.25078E+01 
-8.08138E+01 -3.10348E+01 
-8.05263E+01 -2.91940E+01 
-7.95898E+01 -2.68705E+01 
-7.80039E+01 -2.37266E+01 
-7.56510E+01 -1.87712E+01 
-7.13524E+01 -1.03196E+01 
-6.25257E+01 1.74417E+00 
-4.80440E+01 1.48411E+01 
-4.67275E+01 -2.83180E+01 
-4.81438E+01 -2.88014E+01 
-4.66676E+01 -2.87193E+01 
-4.83390E+01 -2.90881E+01 
-5.00435E+01 -2.94384E+01 
-5.17745E+01 -2.97637E+01 
-5.35237E+01 -3.00561E+01 
-5.48832E+01 -3.02543E+01 
-5.52808E+01 -3.03070E+01 
-5.71690E+01 -3.05194E+01 
-5.90307E+01 -3.06579E+01 
-6.08408E+01 -3.07068E+01 
-6.25688E+01 -3.06491E+01 
-6.34208E+01 -3.03897E+01 
-6.47317E+01 -2.99953E+01 
-6.58228E+01 -2.94341E+01 
-6.66320E+01 -2.86792E+01 
-6.70881E+01 -2.77010E+01 
-6.71120E+01 -2.64648E+01 
-6.66239E+01 -2.49228E+01 
-6.55599E+01 -2.29768E+01 
-6.38803E+01 -2.03334E+01 
-6.13770E+01 -1.61335E+01 
-5.69121E+01 -8.93931E+00 
-4.84043E+01 1.29074E+00 
-3.52491E+01 1.22893E+01 
-4.01486E+01 -2.41541E+01 
-4.13185E+01 -2.45645E+01 
-4.01727E+01 -2.44752E+01 
-4.15269E+01 -2.47877E+01 
-4.29049E+01 -2.50841E+01 
-4.43009E+01 -2.53585E+01 
-4.57075E+01 -2.56042E+01 
-4.67973E+01 -2.57700E+01 
-4.71154E+01 -2.58138E+01 
-4.86216E+01 -2.59896E+01 
-5.00980E+01 -2.61017E+01 
-5.15227E+01 -2.61372E+01 
-5.28693E+01 -2.60819E+01 
-5.35011E+01 -2.58601E+01 
-5.44723E+01 -2.55246E+01 
-5.52483E+01 -2.50492E+01 
-5.57762E+01 -2.44119E+01 
-5.59955E+01 -2.35885E+01 
-5.58389E+01 -2.25509E+01 
-5.52370E+01 -2.12592E+01 
-5.41275E+01 -1.96293E+01 
-5.24463E+01 -1.74054E+01 
-4.99313E+01 -1.38412E+01 
-4.55099E+01 -7.70797E+00 
-3.75060E+01 9.77654E-01 
-2.56866E+01 1.02183E+01 
-3.44806E+01 -2.05942E+01 
-3.54489E+01 -2.09422E+01 
-3.45565E+01 -2.08505E+01 
-3.56561E+01 -2.11149E+01 
-3.67725E+01 -2.13650E+01 
-3.79006E+01 -2.15958E+01 
-3.90339E+01 -2.18015E+01 
-3.99091E+01 -2.19395E+01 
-4.01640E+01 -2.19758E+01 
-4.13672E+01 -2.21203E+01 
-4.25394E+01 -2.22100E+01 
-4.36614E+01 -2.22342E+01 
-4.47104E+01 -2.21813E+01 
-4.51751E+01 -2.19917E+01 
-4.58895E+01 -2.17057E+01 
-4.64315E+01 -2.13024E+01 
-4.67563E+01 -2.07639E+01 
-4.68126E+01 -2.00707E+01 
-4.65433E+01 -1.91998E+01 
-4.58882E+01 -1.81180E+01 
-4.47885E+01 -1.67529E+01 
-4.31655E+01 -1.48811E+01 
-4.07292E+01 -1.18531E+01 
-3.64858E+01 -6.61736E+00 
-2.90880E+01 7.64784E-01 
-1.85617E+01 8.53159E+00 
-2.96019E+01 -1.75497E+01 
-3.04047E+01 -1.78444E+01 
-2.97068E+01 -1.77542E+01 
-3.06014E+01 -1.79774E+01 
-3.15077E+01 -1.81880E+01 
-3.24211E+01 -1.83815E+01 
-3.33358E+01 -1.85532E+01 
-3.40398E+01 -1.86675E+01 
-3.42444E+01 -1.86975E+01 
-3.52070E+01 -1.88154E+01 
-3.61385E+01 -1.88864E+01 
-3.70224E+01 -1.89014E+01 
-3.78391E+01 -1.88509E+01 
-3.81774E+01 -1.86889E+01 
-3.86981E+01 -1.84447E+01 
-3.90675E+01 -1.81022E+01 
-3.92475E+01 -1.76470E+01 
-3.91948E+01 -1.70632E+01 
-3.88611E+01 -1.63322E+01 
-3.81945E+01 -1.54264E+01 
-3.71402E+01 -1.42833E+01 
-3.56123E+01 -1.27074E+01 
-3.33108E+01 -1.01323E+01 
-2.93268E+01 -5.65763E+00 
-2.25797E+01 6.22513E-01 
-1.32720E+01 7.15269E+00 
-2.54049E+01 -1.49461E+01 
-2.60716E+01 -1.51955E+01 
-2.55230E+01 -1.51095E+01 
-2.62523E+01 -1.52977E+01 
-2.69894E+01 -1.54746E+01 
-2.77304E+01 -1.56365E+01 
-2.84698E+01 -1.57792E+01 
-2.90370E+01 -1.58736E+01 
-2.92015E+01 -1.58981E+01 
-2.99725E+01 -1.59938E+01 
-3.07134E+01 -1.60491E+01 
-3.14100E+01 -1.60566E+01 
-3.20452E+01 -1.60087E+01 
-3.22881E+01 -1.58706E+01 
-3.26634E+01 -1.56617E+01 
-3.29064E+01 -1.53706E+01 
-3.29850E+01 -1.49856E+01 
-3.28626E+01 -1.44939E+01 
-3.24983E+01 -1.38805E+01 
-3.18478E+01 -1.31222E+01 
-3.08606E+01 -1.21652E+01 
-2.94484E+01 -1.08381E+01 
-2.73136E+01 -8.64621E+00 
-2.36332E+01 -4.81792E+00 
-1.75431E+01 5.29263E-01 
-9.36161E+00 6.02133E+00 
-2.17958E+01 -1.27204E+01 
-2.23502E+01 -1.29312E+01 
-2.19164E+01 -1.28516E+01 
-2.25119E+01 -1.30099E+01 
-2.31126E+01 -1.31583E+01 
-2.37146E+01 -1.32933E+01 
-2.43135E+01 -1.34116E+01 
-2.47711E+01 -1.34890E+01 
-2.49035E+01 -1.35090E+01 
-2.55218E+01 -1.35860E+01 
-2.61116E+01 -1.36284E+01 
-2.66604E+01 -1.36301E+01 
-2.71539E+01 -1.35848E+01 
-2.73254E+01 -1.34673E+01 
-2.75919E+01 -1.32884E+01 
-2.77432E+01 -1.30407E+01 
-2.77523E+01 -1.27149E+01 
-2.75883E+01 -1.23007E+01 
-2.72169E+01 -1.17860E+01 
-2.65998E+01 -1.11515E+01 
-2.56916E+01 -1.03505E+01 
-2.44047E+01 -9.23250E+00 
-2.24517E+01 -7.36534E+00 
-1.90933E+01 -4.08695E+00 
-1.36414E+01 4.69443E-01 
-6.48557E+00 5.08968E+00 
-1.86930E+01 -1.08187E+01 
-1.91546E+01 -1.09968E+01 
-1.88091E+01 -1.09249E+01 
-1.92963E+01 -1.10579E+01 
-1.97866E+01 -1.11820E+01 
-2.02766E+01 -1.12944E+01 
-2.07624E+01 -1.13919E+01 
-2.11321E+01 -1.14551E+01 
-2.12388E+01 -1.14714E+01 
-2.17352E+01 -1.15328E+01 
-2.22050E+01 -1.15645E+01 
-2.26374E+01 -1.15617E+01 
-2.30202E+01 -1.15192E+01 
-2.31383E+01 -1.14195E+01 
-2.33239E+01 -1.12659E+01 
-2.34096E+01 -1.10549E+01 
-2.33726E+01 -1.07791E+01 
-2.31870E+01 -1.04302E+01 
-2.28239E+01 -9.99843E+00 
-2.22507E+01 -9.46768E+00 
-2.14263E+01 -8.79739E+00 
-2.02664E+01 -7.85533E+00 
-1.84988E+01 -6.26350E+00 
-1.54637E+01 -3.45354E+00 
-1.06156E+01 4.31861E-01 
-4.38322E+00 4.31963E+00 
-1.60261E+01 -9.19485E+00 
-1.64110E+01 -9.34514E+00 
-1.61335E+01 -9.28197E+00 
-1.65328E+01 -9.39355E+00 
-1.69337E+01 -9.49707E+00 
-1.73332E+01 -9.59016E+00 
-1.77278E+01 -9.67025E+00 
-1.80269E+01 -9.72159E+00 
-1.81130E+01 -9.73463E+00 
-1.85120E+01 -9.78312E+00 
-1.88863E+01 -9.80620E+00 
-1.92269E+01 -9.79991E+00 
-1.95233E+01 -9.76017E+00 
-1.96019E+01 -9.67586E+00 
-1.97278E+01 -9.54385E+00 
-1.97672E+01 -9.36399E+00 
-1.97011E+01 -9.13032E+00 
-1.95077E+01 -8.83636E+00 
-1.91628E+01 -8.47417E+00 
-1.86386E+01 -8.03033E+00 
-1.78985E+01 -7.46957E+00 
-1.68623E+01 -6.67556E+00 
-1.52762E+01 -5.31743E+00 
-1.25542E+01 -2.90697E+00 
-8.26640E+00 4.08524E-01 
-2.85786E+00 3.68068E+00 
-1.37345E+01 -7.80916E+00 
-1.40558E+01 -7.93587E+00 
-1.38309E+01 -7.88201E+00 
-1.41587E+01 -7.97535E+00 
-1.44871E+01 -8.06144E+00 
-1.48133E+01 -8.13826E+00 
-1.51343E+01 -8.20368E+00 
-1.53766E+01 -8.24504E+00 
-1.54462E+01 -8.25543E+00 
-1.57671E+01 -8.29320E+00 
-1.60655E+01 -8.30926E+00 
-1.63337E+01 -8.30043E+00 
-1.65625E+01 -8.26344E+00 
-1.66122E+01 -8.19240E+00 
-1.66943E+01 -8.07873E+00 
-1.67018E+01 -7.92520E+00 
-1.66188E+01 -7.72711E+00 
-1.64271E+01 -7.47937E+00 
-1.61063E+01 -7.17560E+00 
-1.56328E+01 -6.80457E+00 
-1.49740E+01 -6.33555E+00 
-1.40551E+01 -5.66613E+00 
-1.26416E+01 -4.50653E+00 
-1.02154E+01 -2.43718E+00 
-6.44034E+00 3.93771E-01 
-1.76120E+00 3.14830E+00 
-1.17659E+01 -6.62750E+00 
-1.20345E+01 -6.73417E+00 
-1.18504E+01 -6.68988E+00 
-1.21200E+01 -6.76772E+00 
-1.23894E+01 -6.83904E+00 
-1.26562E+01 -6.90214E+00 
-1.29177E+01 -6.95522E+00 
-1.31143E+01 -6.98825E+00 
-1.31705E+01 -6.99644E+00 
-1.34288E+01 -7.02536E+00 
-1.36668E+01 -7.03577E+00 
-1.38777E+01 -7.02512E+00 
-1.40540E+01 -6.99083E+00 
-1.40827E+01 -6.93123E+00 
-1.41330E+01 -6.83314E+00 
-1.41192E+01 -6.70191E+00 
-1.40279E+01 -6.53387E+00 
-1.38439E+01 -6.32502E+00 
-1.35502E+01 -6.07027E+00 
-1.31267E+01 -5.76019E+00 
-1.25446E+01 -5.36798E+00 
-1.17347E+01 -4.80344E+00 
-1.04821E+01 -3.81266E+00 
-8.33044E+00 -2.03493E+00 
-5.01910E+00 3.83641E-01 
-9.81717E-01 2.70275E+00 
-1.00755E+01 -5.62049E+00 
-1.03002E+01 -5.71014E+00 
-1.01481E+01 -5.67539E+00 
-1.03702E+01 -5.74008E+00 
-1.05915E+01 -5.79890E+00 
-1.08101E+01 -5.85041E+00 
-1.10234E+01 -5.89315E+00 
-1.11830E+01 -5.91923E+00 
-1.12285E+01 -5.92559E+00 
-1.14366E+01 -5.94725E+00 
-1.16263E+01 -5.95315E+00 
-1.17921E+01 -5.94127E+00 
-1.19275E+01 -5.90958E+00 
-1.19412E+01 -5.85981E+00 
-1.19688E+01 -5.77499E+00 
-1.19413E+01 -5.66267E+00 
-1.18476E+01 -5.51999E+00 
-1.16750E+01 -5.34386E+00 
-1.14094E+01 -5.13022E+00 
-1.10338E+01 -4.87115E+00 
-1.05225E+01 -4.54324E+00 
-9.81224E+00 -4.06699E+00 
-8.70739E+00 -3.21991E+00 
-6.80706E+00 -1.69180E+00 
-3.91146E+00 3.75430E-01 
-4.35733E-01 2.32806E+00 
-8.62444E+00 -4.76281E+00 
-8.81265E+00 -4.83801E+00 
-8.68562E+00 -4.81255E+00 
-8.86893E+00 -4.86607E+00 
-9.05112E+00 -4.91430E+00 
-9.23038E+00 -4.95605E+00 
-9.40455E+00 -4.99014E+00 
-9.53425E+00 -5.01046E+00 
-9.57112E+00 -5.01531E+00 
-9.73886E+00 -5.03103E+00 
-9.89017E+00 -5.03336E+00 
-1.00203E+01 -5.02071E+00 
-1.01238E+01 -4.99152E+00 
-1.01270E+01 -4.95018E+00 
-1.01386E+01 -4.87666E+00 
-1.01030E+01 -4.78036E+00 
-1.00109E+01 -4.65910E+00 
-9.85186E+00 -4.51050E+00 
-9.61403E+00 -4.33134E+00 
-9.28307E+00 -4.11494E+00 
-8.83638E+00 -3.84083E+00 
-8.21612E+00 -3.43896E+00 
-7.24532E+00 -2.71432E+00 
-5.57256E+00 -1.40016E+00 
-3.04698E+00 3.67360E-01 
-6.06137E-02 2.01136E+00 
-7.37942E+00 -4.03282E+00 
-7.53725E+00 -4.09573E+00 
-7.43021E+00 -4.07913E+00 
-7.58173E+00 -4.12317E+00 
-7.73190E+00 -4.16245E+00 
-7.87912E+00 -4.19600E+00 
-8.02152E+00 -4.22286E+00 
-8.12701E+00 -4.23841E+00 
-8.15690E+00 -4.24202E+00 
-8.29214E+00 -4.25291E+00 
-8.41276E+00 -4.25245E+00 
-8.51471E+00 -4.23941E+00 
-8.59344E+00 -4.21257E+00 
-8.58962E+00 -4.17843E+00 
-8.59013E+00 -4.11455E+00 
-8.55032E+00 -4.03185E+00 
-8.46244E+00 -3.92869E+00 
-8.31781E+00 -3.80325E+00 
-8.10657E+00 -3.65299E+00 
-7.81664E+00 -3.47226E+00 
-7.42809E+00 -3.24316E+00 
-6.88841E+00 -2.90395E+00 
-6.03807E+00 -2.28375E+00 
-4.56964E+00 -1.15322E+00 
-2.37138E+00 3.58342E-01 
1.90287E-01 1.74226E+00 
-6.31167E+00 -3.41187E+00 
-6.44415E+00 -3.46434E+00 
-6.35323E+00 -3.45601E+00 
-6.47867E+00 -3.49201E+00 
-6.60262E+00 -3.52374E+00 
-6.72367E+00 -3.55042E+00 
-6.84019E+00 -3.57126E+00 
-6.92605E+00 -3.58287E+00 
-6.95029E+00 -3.58547E+00 
-7.05935E+00 -3.59246E+00 
-7.15544E+00 -3.58986E+00 
-7.23516E+00 -3.57670E+00 
-7.29470E+00 -3.55206E+00 
-7.28632E+00 -3.52405E+00 
-7.27944E+00 -3.46840E+00 
-7.23816E+00 -3.39725E+00 
-7.15602E+00 -3.30938E+00 
-7.02586E+00 -3.20342E+00 
-6.83952E+00 -3.07736E+00 
-6.58676E+00 -2.92645E+00 
-6.25007E+00 -2.73500E+00 
-5.78195E+00 -2.44860E+00 
-5.03905E+00 -1.91761E+00 
-3.75281E+00 -9.44898E-01 
-1.84267E+00 3.47795E-01 
3.51625E-01 1.51240E+00 
-5.39637E+00 -2.88399E+00 
-5.50769E+00 -2.92758E+00 
-5.42997E+00 -2.92685E+00 
-5.53396E+00 -2.95603E+00 
-5.63640E+00 -2.98140E+00 
-5.73603E+00 -3.00233E+00 
-5.83145E+00 -3.01818E+00 
-5.90136E+00 -3.02657E+00 
-5.92102E+00 -3.02834E+00 
-6.00897E+00 -3.03220E+00 
-6.08547E+00 -3.02798E+00 
-6.14764E+00 -3.01492E+00 
-6.19234E+00 -2.99233E+00 
-6.18122E+00 -2.96949E+00 
-6.16963E+00 -2.92088E+00 
-6.12872E+00 -2.85955E+00 
-6.05315E+00 -2.78459E+00 
-5.93702E+00 -2.69502E+00 
-5.77355E+00 -2.58924E+00 
-5.55413E+00 -2.46323E+00 
-5.26336E+00 -2.30325E+00 
-4.85836E+00 -2.06140E+00 
-4.21070E+00 -1.60669E+00 
-3.08600E+00 -7.69803E-01 
-1.42843E+00 3.35505E-01 
4.48999E-01 1.31504E+00 
-4.61216E+00 -2.43551E+00 
-4.70579E+00 -2.47156E+00 
-4.63904E+00 -2.47764E+00 
-4.72538E+00 -2.50106E+00 
-4.81013E+00 -2.52109E+00 
-4.89220E+00 -2.53722E+00 
-4.97038E+00 -2.54896E+00 
-5.02732E+00 -2.55472E+00 
-5.04327E+00 -2.55582E+00 
-5.11418E+00 -2.55720E+00 
-5.17500E+00 -2.55176E+00 
-5.22336E+00 -2.53896E+00 
-5.25660E+00 -2.51826E+00 
-5.24409E+00 -2.49976E+00 
-5.22971E+00 -2.45718E+00 
-5.19037E+00 -2.40419E+00 
-5.12169E+00 -2.34016E+00 
-5.01879E+00 -2.26436E+00 
-4.87609E+00 -2.17556E+00 
-4.68630E+00 -2.07034E+00 
-4.43590E+00 -1.93667E+00 
-4.08630E+00 -1.73240E+00 
-3.52260E+00 -1.34300E+00 
-2.54049E+00 -6.23169E-01 
-1.10358E+00 3.21518E-01 
5.01221E-01 1.14478E+00 
-3.94061E+00 -2.05472E+00 
-4.01944E+00 -2.08437E+00 
-3.96198E+00 -2.09644E+00 
-4.03375E+00 -2.11500E+00 
-4.10393E+00 -2.13055E+00 
-4.17158E+00 -2.14270E+00 
-4.23566E+00 -2.15106E+00 
-4.28204E+00 -2.15468E+00 
-4.29498E+00 -2.15525E+00 
-4.35212E+00 -2.15466E+00 
-4.40042E+00 -2.14836E+00 
-4.43789E+00 -2.13592E+00 
-4.46234E+00 -2.11694E+00 
-4.44938E+00 -2.10204E+00 
-4.43357E+00 -2.06464E+00 
-4.39656E+00 -2.01875E+00 
-4.33473E+00 -1.96395E+00 
-4.24408E+00 -1.89974E+00 
-4.12002E+00 -1.82515E+00 
-3.95639E+00 -1.73728E+00 
-3.74130E+00 -1.62558E+00 
-3.44008E+00 -1.45304E+00 
-2.95011E+00 -1.11962E+00 
-2.09336E+00 -5.00800E-01 
-8.48685E-01 3.06053E-01 
5.22041E-01 9.97272E-01 
-3.35764E+00 -1.72701E+00 
-3.42387E+00 -1.75116E+00 
-3.37455E+00 -1.76842E+00 
-3.43409E+00 -1.78283E+00 
-3.49208E+00 -1.79460E+00 
-3.54771E+00 -1.80341E+00 
-3.60008E+00 -1.80896E+00 
-3.63774E+00 -1.81084E+00 
-3.64820E+00 -1.81097E+00 
-3.69406E+00 -1.80883E+00 
-3.73221E+00 -1.80192E+00 
