PdfType: replica
-1.30219E+02 -1.10602E+02 
-1.36016E+02 -1.15346E+02 
-1.40910E+02 -1.19369E+02 
-1.42417E+02 -1.20609E+02 
-1.50148E+02 -1.26963E+02 
-1.58937E+02 -1.34134E+02 
-1.69026E+02 -1.42240E+02 
-1.80706E+02 -1.51400E+02 
-1.97037E+02 -1.61558E+02 
-2.15355E+02 -1.73520E+02 
-2.36685E+02 -1.86919E+02 
-2.61569E+02 -2.01898E+02 
-2.90650E+02 -2.18610E+02 
-3.24739E+02 -2.37250E+02 
-3.65026E+02 -2.58159E+02 
-4.13919E+02 -2.82261E+02 
-4.77964E+02 -3.12509E+02 
-5.74454E+02 -3.56861E+02 
-7.29144E+02 -4.25946E+02 
-9.37865E+02 -5.13834E+02 
-1.15648E+03 -5.96811E+02 
-9.48018E+01 -7.79568E+01 
-9.79923E+01 -8.03535E+01 
-1.02306E+02 -8.49344E+01 
-1.06290E+02 -8.80789E+01 
-1.10575E+02 -9.14876E+01 
-1.15220E+02 -9.52175E+01 
-1.20302E+02 -9.93313E+01 
-1.24592E+02 -1.02820E+02 
-1.25914E+02 -1.03896E+02 
-1.32695E+02 -1.09404E+02 
-1.40406E+02 -1.15610E+02 
-1.49259E+02 -1.22609E+02 
-1.59501E+02 -1.30495E+02 
-1.73650E+02 -1.39064E+02 
-1.89547E+02 -1.49214E+02 
-2.08021E+02 -1.60545E+02 
-2.29527E+02 -1.73164E+02 
-2.54601E+02 -1.87185E+02 
-2.83918E+02 -2.02754E+02 
-3.18474E+02 -2.20139E+02 
-3.60301E+02 -2.40088E+02 
-4.14968E+02 -2.65034E+02 
-4.97209E+02 -3.01533E+02 
-6.28869E+02 -3.58240E+02 
-8.06026E+02 -4.29980E+02 
-9.90715E+02 -4.97022E+02 
-8.35445E+01 -6.71358E+01 
-8.63205E+01 -6.92090E+01 
-9.02200E+01 -7.31869E+01 
-9.37055E+01 -7.59060E+01 
-9.74526E+01 -7.88588E+01 
-1.01515E+02 -8.20939E+01 
-1.05961E+02 -8.56637E+01 
-1.09718E+02 -8.86903E+01 
-1.10876E+02 -8.96233E+01 
-1.16819E+02 -9.43955E+01 
-1.23580E+02 -9.97614E+01 
-1.31342E+02 -1.05795E+02 
-1.40318E+02 -1.12568E+02 
-1.52564E+02 -1.19776E+02 
-1.66346E+02 -1.28370E+02 
-1.82331E+02 -1.37927E+02 
-2.00898E+02 -1.48528E+02 
-2.22493E+02 -1.60256E+02 
-2.47675E+02 -1.73219E+02 
-2.77276E+02 -1.87624E+02 
-3.13007E+02 -2.04077E+02 
-3.59599E+02 -2.24577E+02 
-4.29584E+02 -2.54508E+02 
-5.41460E+02 -3.00886E+02 
-6.91579E+02 -3.59199E+02 
-8.47339E+02 -4.13081E+02 
-7.32933E+01 -5.79742E+01 
-7.57070E+01 -5.97675E+01 
-7.92332E+01 -6.31994E+01 
-8.22792E+01 -6.55498E+01 
-8.55539E+01 -6.81063E+01 
-8.91062E+01 -7.09095E+01 
-9.29974E+01 -7.40029E+01 
-9.62878E+01 -7.66242E+01 
-9.73024E+01 -7.74317E+01 
-1.02512E+02 -8.15575E+01 
-1.08441E+02 -8.61851E+01 
-1.15247E+02 -9.13717E+01 
-1.23112E+02 -9.71724E+01 
-1.33700E+02 -1.03214E+02 
-1.45640E+02 -1.10467E+02 
-1.59460E+02 -1.18503E+02 
-1.75474E+02 -1.27379E+02 
-1.94052E+02 -1.37155E+02 
-2.15658E+02 -1.47908E+02 
-2.40981E+02 -1.59798E+02 
-2.71462E+02 -1.73312E+02 
-3.11115E+02 -1.90087E+02 
-3.70588E+02 -2.14523E+02 
-4.65520E+02 -2.52272E+02 
-5.92539E+02 -2.99420E+02 
-7.23682E+02 -3.42451E+02 
-6.40711E+01 -5.01972E+01 
-6.61718E+01 -5.17451E+01 
-6.93539E+01 -5.46904E+01 
-7.20168E+01 -5.67177E+01 
-7.48805E+01 -5.89258E+01 
-7.79890E+01 -6.13487E+01 
-8.13971E+01 -6.40222E+01 
-8.42812E+01 -6.62859E+01 
-8.51709E+01 -6.69827E+01 
-8.97403E+01 -7.05387E+01 
-9.49421E+01 -7.45164E+01 
-1.00911E+02 -7.89597E+01 
-1.07801E+02 -8.39094E+01 
-1.16946E+02 -8.89531E+01 
-1.27283E+02 -9.50536E+01 
-1.39220E+02 -1.01786E+02 
-1.53018E+02 -1.09191E+02 
-1.68982E+02 -1.17309E+02 
-1.87494E+02 -1.26193E+02 
-2.09128E+02 -1.35965E+02 
-2.35093E+02 -1.47016E+02 
-2.68791E+02 -1.60675E+02 
-3.19262E+02 -1.80519E+02 
-3.99710E+02 -2.11070E+02 
-5.07026E+02 -2.48949E+02 
-6.17251E+02 -2.83061E+02 
-5.58699E+01 -4.35575E+01 
-5.77008E+01 -4.48890E+01 
-6.05634E+01 -4.74053E+01 
-6.28933E+01 -4.91479E+01 
-6.53998E+01 -5.10488E+01 
-6.81225E+01 -5.31360E+01 
-7.11101E+01 -5.54388E+01 
-7.36400E+01 -5.73868E+01 
-7.44206E+01 -5.79861E+01 
-7.84307E+01 -6.10399E+01 
-8.29953E+01 -6.44464E+01 
-8.82294E+01 -6.82383E+01 
-9.42631E+01 -7.24454E+01 
-1.02152E+02 -7.66375E+01 
-1.11093E+02 -8.17499E+01 
-1.21392E+02 -8.73696E+01 
-1.33266E+02 -9.35232E+01 
-1.46966E+02 -1.00236E+02 
-1.62805E+02 -1.07546E+02 
-1.81258E+02 -1.15541E+02 
-2.03341E+02 -1.24533E+02 
-2.31934E+02 -1.35595E+02 
-2.74703E+02 -1.51613E+02 
-3.42779E+02 -1.76172E+02 
-4.33307E+02 -2.06381E+02 
-5.25778E+02 -2.33191E+02 
-4.86460E+01 -3.78511E+01 
-5.02435E+01 -3.89917E+01 
-5.28100E+01 -4.11319E+01 
-5.48498E+01 -4.26240E+01 
-5.70452E+01 -4.42543E+01 
-5.94316E+01 -4.60458E+01 
-6.20519E+01 -4.80219E+01 
-6.42720E+01 -4.96922E+01 
-6.49571E+01 -5.02056E+01 
-6.84767E+01 -5.28182E+01 
-7.24815E+01 -5.57242E+01 
-7.70690E+01 -5.89475E+01 
-8.23486E+01 -6.25089E+01 
-8.91453E+01 -6.59771E+01 
-9.68688E+01 -7.02453E+01 
-1.05743E+02 -7.49178E+01 
-1.15947E+02 -8.00110E+01 
-1.27686E+02 -8.55395E+01 
-1.41216E+02 -9.15258E+01 
-1.56929E+02 -9.80360E+01 
-1.75678E+02 -1.05314E+02 
-1.99898E+02 -1.14219E+02 
-2.36082E+02 -1.27060E+02 
-2.93597E+02 -1.46653E+02 
-3.69831E+02 -1.70542E+02 
-4.47252E+02 -1.91403E+02 
-4.23271E+01 -3.29160E+01 
-4.37220E+01 -3.38892E+01 
-4.60155E+01 -3.57008E+01 
-4.78015E+01 -3.69732E+01 
-4.97248E+01 -3.83661E+01 
-5.18167E+01 -3.98980E+01 
-5.41151E+01 -4.15874E+01 
-5.60630E+01 -4.30141E+01 
-5.66642E+01 -4.34523E+01 
-5.97523E+01 -4.56789E+01 
-6.32637E+01 -4.81482E+01 
-6.72809E+01 -5.08772E+01 
-7.18952E+01 -5.38797E+01 
-7.77411E+01 -5.67350E+01 
-8.44036E+01 -6.02849E+01 
-9.20391E+01 -6.41545E+01 
-1.00793E+02 -6.83525E+01 
-1.10834E+02 -7.28853E+01 
-1.22371E+02 -7.77651E+01 
-1.35727E+02 -8.30385E+01 
-1.51614E+02 -8.88951E+01 
-1.72091E+02 -9.60169E+01 
-2.02649E+02 -1.06233E+02 
-2.51156E+02 -1.21729E+02 
-3.15229E+02 -1.40435E+02 
-3.79907E+02 -1.56476E+02 
-3.68256E+01 -2.86266E+01 
-3.80433E+01 -2.94537E+01 
-4.00868E+01 -3.09783E+01 
-4.16501E+01 -3.20591E+01 
-4.33343E+01 -3.32447E+01 
-4.51673E+01 -3.45499E+01 
-4.71824E+01 -3.59890E+01 
-4.88904E+01 -3.72032E+01 
-4.94176E+01 -3.75758E+01 
-5.21247E+01 -3.94662E+01 
-5.52004E+01 -4.15564E+01 
-5.87135E+01 -4.38576E+01 
-6.27404E+01 -4.63785E+01 
-6.77592E+01 -4.87171E+01 
-7.34968E+01 -5.16581E+01 
-8.00548E+01 -5.48499E+01 
-8.75519E+01 -5.82951E+01 
-9.61244E+01 -6.19944E+01 
-1.05943E+02 -6.59523E+01 
-1.17272E+02 -7.02003E+01 
-1.30707E+02 -7.48837E+01 
-1.47985E+02 -8.05376E+01 
-1.73740E+02 -8.85951E+01 
-2.14566E+02 -1.00728E+02 
-2.68303E+02 -1.15208E+02 
-3.22208E+02 -1.27369E+02 
-3.20481E+01 -2.48850E+01 
-3.31104E+01 -2.55854E+01 
-3.49265E+01 -2.68598E+01 
-3.62933E+01 -2.77745E+01 
-3.77668E+01 -2.87801E+01 
-3.93716E+01 -2.98883E+01 
-4.11364E+01 -3.11099E+01 
-4.26326E+01 -3.21395E+01 
-4.30944E+01 -3.24551E+01 
-4.54647E+01 -3.40542E+01 
-4.81547E+01 -3.58166E+01 
-5.12222E+01 -3.77494E+01 
-5.47300E+01 -3.98570E+01 
-5.90299E+01 -4.17622E+01 
-6.39619E+01 -4.41891E+01 
-6.95837E+01 -4.68108E+01 
-7.59917E+01 -4.96256E+01 
-8.32959E+01 -5.26300E+01 
-9.16341E+01 -5.58229E+01 
-1.01224E+02 -5.92244E+01 
-1.12561E+02 -6.29437E+01 
-1.27107E+02 -6.73952E+01 
-1.48767E+02 -7.36871E+01 
-1.83052E+02 -8.30769E+01 
-2.28015E+02 -9.41321E+01 
-2.72826E+02 -1.03189E+02 
-2.79038E+01 -2.16141E+01 
-2.88293E+01 -2.22054E+01 
-3.04394E+01 -2.32617E+01 
-3.16327E+01 -2.40332E+01 
-3.29201E+01 -2.48834E+01 
-3.43231E+01 -2.58212E+01 
-3.58668E+01 -2.68547E+01 
-3.71755E+01 -2.77247E+01 
-3.75794E+01 -2.79912E+01 
-3.96514E+01 -2.93389E+01 
-4.20002E+01 -3.08192E+01 
-4.46734E+01 -3.24359E+01 
-4.77230E+01 -3.41907E+01 
-5.13988E+01 -3.57337E+01 
-5.56298E+01 -3.77284E+01 
-6.04392E+01 -3.98725E+01 
-6.59049E+01 -4.21615E+01 
-7.21153E+01 -4.45888E+01 
-7.91812E+01 -4.71497E+01 
-8.72799E+01 -4.98553E+01 
-9.68244E+01 -5.27860E+01 
-1.09042E+02 -5.62579E+01 
-1.27215E+02 -6.11138E+01 
-1.55938E+02 -6.82788E+01 
-1.93464E+02 -7.65772E+01 
-2.30611E+02 -8.31707E+01 
-2.43084E+01 -1.87518E+01 
-2.51132E+01 -1.92497E+01 
-2.65377E+01 -2.01161E+01 
-2.75775E+01 -2.07649E+01 
-2.87003E+01 -2.14815E+01 
-2.99249E+01 -2.22726E+01 
-3.12728E+01 -2.31441E+01 
-3.24156E+01 -2.38767E+01 
-3.27682E+01 -2.41009E+01 
-3.45763E+01 -2.52326E+01 
-3.66230E+01 -2.64712E+01 
-3.89478E+01 -2.78181E+01 
-4.15930E+01 -2.92728E+01 
-4.47278E+01 -3.05145E+01 
-4.83498E+01 -3.21473E+01 
-5.24555E+01 -3.38928E+01 
-5.71073E+01 -3.57448E+01 
-6.23757E+01 -3.76949E+01 
-6.83497E+01 -3.97356E+01 
-7.51734E+01 -4.18718E+01 
-8.31892E+01 -4.41609E+01 
-9.34259E+01 -4.68388E+01 
-1.08634E+02 -5.05339E+01 
-1.32634E+02 -5.59066E+01 
-1.63867E+02 -6.20017E+01 
-1.94570E+02 -6.66566E+01 
-2.11868E+01 -1.62466E+01 
-2.18852E+01 -1.66650E+01 
-2.31427E+01 -1.73665E+01 
-2.40468E+01 -1.79105E+01 
-2.50241E+01 -1.85129E+01 
-2.60909E+01 -1.91783E+01 
-2.72657E+01 -1.99108E+01 
-2.82617E+01 -2.05258E+01 
-2.85689E+01 -2.07137E+01 
-3.01434E+01 -2.16605E+01 
-3.19231E+01 -2.26927E+01 
-3.39403E+01 -2.38101E+01 
-3.62294E+01 -2.50107E+01 
-3.88962E+01 -2.60032E+01 
-4.19899E+01 -2.73338E+01 
-4.54870E+01 -2.87480E+01 
-4.94370E+01 -3.02383E+01 
-5.38961E+01 -3.17953E+01 
-5.89348E+01 -3.34101E+01 
-6.46700E+01 -3.50826E+01 
-7.13849E+01 -3.68521E+01 
-7.99392E+01 -3.88904E+01 
-9.26319E+01 -4.16533E+01 
-1.12629E+02 -4.55925E+01 
-1.38547E+02 -4.99410E+01 
-1.63844E+02 -5.30850E+01 
-1.84735E+01 -1.40551E+01 
-1.90782E+01 -1.44060E+01 
-2.01858E+01 -1.49648E+01 
-2.09700E+01 -1.54199E+01 
-2.18188E+01 -1.59249E+01 
-2.27462E+01 -1.64830E+01 
-2.37681E+01 -1.70969E+01 
-2.46343E+01 -1.76112E+01 
-2.49014E+01 -1.77682E+01 
-2.62695E+01 -1.85574E+01 
-2.78135E+01 -1.94143E+01 
-2.95597E+01 -2.03373E+01 
-3.15356E+01 -2.13235E+01 
-3.37982E+01 -2.21109E+01 
-3.64347E+01 -2.31903E+01 
-3.94065E+01 -2.43301E+01 
-4.27528E+01 -2.55222E+01 
-4.65177E+01 -2.67569E+01 
-5.07571E+01 -2.80244E+01 
-5.55652E+01 -2.93211E+01 
-6.11754E+01 -3.06723E+01 
-6.83040E+01 -3.21986E+01 
-7.88668E+01 -3.42182E+01 
-9.54779E+01 -3.70202E+01 
-1.16918E+02 -3.99966E+01 
-1.37689E+02 -4.19766E+01 
-1.61121E+01 -1.21396E+01 
-1.66344E+01 -1.24336E+01 
-1.76075E+01 -1.28694E+01 
-1.82860E+01 -1.32493E+01 
-1.90215E+01 -1.36717E+01 
-1.98261E+01 -1.41385E+01 
-2.07129E+01 -1.46513E+01 
-2.14646E+01 -1.50801E+01 
-2.16963E+01 -1.52107E+01 
-2.28824E+01 -1.58661E+01 
-2.42187E+01 -1.65745E+01 
-2.57265E+01 -1.73335E+01 
-2.74277E+01 -1.81398E+01 
-2.93420E+01 -1.87591E+01 
-3.15836E+01 -1.96304E+01 
-3.41030E+01 -2.05439E+01 
-3.69310E+01 -2.14913E+01 
-4.01019E+01 -2.24628E+01 
-4.36597E+01 -2.34485E+01 
-4.76797E+01 -2.44425E+01 
-5.23540E+01 -2.54591E+01 
-5.82773E+01 -2.65783E+01 
-6.70406E+01 -2.80101E+01 
-8.07949E+01 -2.99181E+01 
-9.84704E+01 -3.18280E+01 
-1.15463E+02 -3.29234E+01 
-1.40545E+01 -1.04671E+01 
-1.45044E+01 -1.07132E+01 
-1.53571E+01 -1.10437E+01 
-1.59426E+01 -1.13603E+01 
-1.65784E+01 -1.17128E+01 
-1.72748E+01 -1.21022E+01 
-1.80427E+01 -1.25293E+01 
-1.86935E+01 -1.28855E+01 
-1.88941E+01 -1.29939E+01 
-1.99199E+01 -1.35360E+01 
-2.10735E+01 -1.41192E+01 
-2.23721E+01 -1.47405E+01 
-2.38328E+01 -1.53963E+01 
-2.54478E+01 -1.58789E+01 
-2.73491E+01 -1.65785E+01 
-2.94797E+01 -1.73061E+01 
-3.18637E+01 -1.80534E+01 
-3.45275E+01 -1.88112E+01 
-3.75053E+01 -1.95694E+01 
-4.08572E+01 -2.03208E+01 
-4.47404E+01 -2.10715E+01 
-4.96470E+01 -2.18697E+01 
-5.68936E+01 -2.28409E+01 
-6.82430E+01 -2.40535E+01 
-8.27614E+01 -2.51451E+01 
-9.66078E+01 -2.55796E+01 
-1.22597E+01 -9.00858E+00 
-1.26463E+01 -9.21464E+00 
-1.33910E+01 -9.45554E+00 
-1.38950E+01 -9.71898E+00 
-1.44433E+01 -1.00125E+01 
-1.50446E+01 -1.03367E+01 
-1.57080E+01 -1.06913E+01 
-1.62701E+01 -1.09862E+01 
-1.64433E+01 -1.10758E+01 
-1.73283E+01 -1.15225E+01 
-1.83217E+01 -1.20005E+01 
-1.94370E+01 -1.25066E+01 
-2.06878E+01 -1.30372E+01 
-2.20460E+01 -1.34092E+01 
-2.36547E+01 -1.39678E+01 
-2.54521E+01 -1.45432E+01 
-2.74567E+01 -1.51278E+01 
-2.96885E+01 -1.57128E+01 
-3.21740E+01 -1.62885E+01 
-3.49608E+01 -1.68469E+01 
-3.81769E+01 -1.73879E+01 
-4.22282E+01 -1.79354E+01 
-4.81997E+01 -1.85495E+01 
-5.75297E+01 -1.92282E+01 
-6.94077E+01 -1.97015E+01 
-8.06416E+01 -1.96530E+01 
-1.06928E+01 -7.73829E+00 
-1.10241E+01 -7.91086E+00 
-1.16721E+01 -8.07627E+00 
-1.21048E+01 -8.29528E+00 
-1.25765E+01 -8.53939E+00 
-1.30944E+01 -8.80850E+00 
-1.36662E+01 -9.10213E+00 
-1.41505E+01 -9.34554E+00 
-1.42996E+01 -9.41929E+00 
-1.50611E+01 -9.78599E+00 
-1.59143E+01 -1.01760E+01 
-1.68696E+01 -1.05863E+01 
-1.79376E+01 -1.10130E+01 
-1.90761E+01 -1.12964E+01 
-2.04339E+01 -1.17394E+01 
-2.19463E+01 -1.21910E+01 
-2.36273E+01 -1.26439E+01 
-2.54922E+01 -1.30899E+01 
-2.75608E+01 -1.35201E+01 
-2.98707E+01 -1.39261E+01 
-3.25258E+01 -1.43032E+01 
-3.58593E+01 -1.46568E+01 
-4.07616E+01 -1.49979E+01 
-4.84005E+01 -1.52731E+01 
-5.80763E+01 -1.52884E+01 
-6.71473E+01 -1.48975E+01 
-9.32379E+00 -6.63345E+00 
-9.60712E+00 -6.77811E+00 
-1.01685E+01 -6.88062E+00 
-1.05389E+01 -7.06263E+00 
-1.09437E+01 -7.26535E+00 
-1.13888E+01 -7.48835E+00 
-1.18803E+01 -7.73081E+00 
-1.22965E+01 -7.93104E+00 
-1.24247E+01 -7.99155E+00 
-1.30782E+01 -8.29138E+00 
-1.38089E+01 -8.60819E+00 
-1.46248E+01 -8.93900E+00 
-1.55340E+01 -9.28027E+00 
-1.64851E+01 -9.49298E+00 
-1.76282E+01 -9.84188E+00 
-1.88975E+01 -1.01931E+01 
-2.03034E+01 -1.05399E+01 
-2.18571E+01 -1.08749E+01 
-2.35736E+01 -1.11899E+01 
-2.54822E+01 -1.14765E+01 
-2.76668E+01 -1.17269E+01 
-3.03996E+01 -1.19326E+01 
-3.44077E+01 -1.20682E+01 
-4.06345E+01 -1.20445E+01 
-4.84788E+01 -1.17297E+01 
-5.57651E+01 -1.11060E+01 
-8.12722E+00 -5.67389E+00 
-8.36890E+00 -5.79536E+00 
-8.85279E+00 -5.84619E+00 
-9.16912E+00 -5.99749E+00 
-9.51560E+00 -6.16572E+00 
-9.89708E+00 -6.35019E+00 
-1.03186E+01 -6.54992E+00 
-1.06753E+01 -6.71412E+00 
-1.07851E+01 -6.76361E+00 
-1.13444E+01 -7.00782E+00 
-1.19684E+01 -7.26399E+00 
-1.26632E+01 -7.52930E+00 
-1.34350E+01 -7.80047E+00 
-1.42267E+01 -7.95747E+00 
-1.51865E+01 -8.22999E+00 
-1.62489E+01 -8.50022E+00 
-1.74215E+01 -8.76217E+00 
-1.87122E+01 -9.00912E+00 
-2.01321E+01 -9.23366E+00 
-2.17039E+01 -9.42764E+00 
-2.34949E+01 -9.58112E+00 
-2.57263E+01 -9.67576E+00 
-2.89889E+01 -9.65996E+00 
-3.40399E+01 -9.42095E+00 
-4.03660E+01 -8.87688E+00 
-4.61843E+01 -8.10548E+00 
-7.08089E+00 -4.84176E+00 
-7.28657E+00 -4.94400E+00 
-7.70118E+00 -4.95312E+00 
-7.97058E+00 -5.07903E+00 
-8.26640E+00 -5.21861E+00 
-8.59255E+00 -5.37103E+00 
-8.95302E+00 -5.53521E+00 
-9.25800E+00 -5.66949E+00 
-9.35177E+00 -5.70983E+00 
-9.82915E+00 -5.90800E+00 
-1.03605E+01 -6.11418E+00 
-1.09504E+01 -6.32576E+00 
-1.16034E+01 -6.53974E+00 
-1.22599E+01 -6.65325E+00 
-1.30638E+01 -6.86409E+00 
-1.39506E+01 -7.06938E+00 
-1.49257E+01 -7.26379E+00 
-1.59947E+01 -7.44137E+00 
-1.71654E+01 -7.59549E+00 
-1.84553E+01 -7.71844E+00 
-1.99179E+01 -7.79899E+00 
-2.17321E+01 -7.81194E+00 
-2.43750E+01 -7.68773E+00 
-2.84502E+01 -7.29943E+00 
-3.35216E+01 -6.60499E+00 
-3.81369E+01 -5.75079E+00 
-6.16577E+00 -4.12140E+00 
-6.34044E+00 -4.20771E+00 
-6.69320E+00 -4.18395E+00 
-6.92203E+00 -4.28894E+00 
-7.17396E+00 -4.40482E+00 
-7.45209E+00 -4.53068E+00 
-7.75956E+00 -4.66542E+00 
-8.01955E+00 -4.77496E+00 
-8.09944E+00 -4.80774E+00 
-8.50570E+00 -4.96798E+00 
-8.95677E+00 -5.13316E+00 
-9.45614E+00 -5.30089E+00 
-1.00070E+01 -5.46847E+00 
-1.05492E+01 -5.54845E+00 
-1.12207E+01 -5.70971E+00 
-1.19589E+01 -5.86320E+00 
-1.27674E+01 -6.00424E+00 
-1.36499E+01 -6.12763E+00 
-1.46119E+01 -6.22753E+00 
-1.56665E+01 -6.29674E+00 
-1.68561E+01 -6.32342E+00 
-1.83243E+01 -6.27789E+00 
-2.04536E+01 -6.07913E+00 
-2.37214E+01 -5.59330E+00 
-2.77599E+01 -4.80953E+00 
-3.13934E+01 -3.92137E+00 
-5.36530E+00 -3.49896E+00 
-5.51334E+00 -3.57209E+00 
-5.81094E+00 -3.52324E+00 
-6.00483E+00 -3.61104E+00 
-6.21883E+00 -3.70737E+00 
-6.45540E+00 -3.81130E+00 
-6.71696E+00 -3.92176E+00 
-6.93799E+00 -4.01093E+00 
-7.00587E+00 -4.03751E+00 
-7.35061E+00 -4.16663E+00 
-7.73243E+00 -4.29833E+00 
-8.15385E+00 -4.43045E+00 
-8.61712E+00 -4.56060E+00 
-9.06305E+00 -4.61508E+00 
-9.62242E+00 -4.73667E+00 
-1.02352E+01 -4.84910E+00 
-1.09035E+01 -4.94829E+00 
-1.16297E+01 -5.02975E+00 
-1.24174E+01 -5.08840E+00 
-1.32762E+01 -5.11765E+00 
-1.42395E+01 -5.10546E+00 
-1.54215E+01 -5.01965E+00 
-1.71267E+01 -4.77275E+00 
-1.97292E+01 -4.22950E+00 
-2.29203E+01 -3.40297E+00 
-2.57558E+01 -2.51682E+00 
-4.66507E+00 -2.96224E+00 
-4.79034E+00 -3.02447E+00 
-5.03887E+00 -2.95735E+00 
-5.20274E+00 -3.03107E+00 
-5.38409E+00 -3.11133E+00 
-5.58480E+00 -3.19722E+00 
-5.80673E+00 -3.28772E+00 
-5.99412E+00 -3.36018E+00 
-6.05163E+00 -3.38167E+00 
-6.34333E+00 -3.48539E+00 
-6.66559E+00 -3.58988E+00 
-7.02015E+00 -3.69323E+00 
-7.40853E+00 -3.79332E+00 
-7.77367E+00 -3.82870E+00 
-8.23846E+00 -3.91871E+00 
-8.74561E+00 -3.99879E+00 
-9.29635E+00 -4.06543E+00 
-9.89188E+00 -4.11482E+00 
-1.05344E+01 -4.14256E+00 
-1.12308E+01 -4.14271E+00 
-1.20071E+01 -4.10342E+00 
-1.29533E+01 -3.99144E+00 
-1.43096E+01 -3.71675E+00 
-1.63657E+01 -3.14671E+00 
-1.88648E+01 -2.31234E+00 
-2.10546E+01 -1.45399E+00 
-4.05258E+00 -2.50055E+00 
-4.15843E+00 -2.55373E+00 
-4.36343E+00 -2.47428E+00 
-4.50162E+00 -2.53648E+00 
-4.65494E+00 -2.60355E+00 
-4.82483E+00 -2.67464E+00 
-5.01265E+00 -2.74878E+00 
-5.17111E+00 -2.80758E+00 
-5.21970E+00 -2.82493E+00 
-5.46584E+00 -2.90796E+00 
-5.73706E+00 -2.99042E+00 
-6.03449E+00 -3.07062E+00 
-6.35911E+00 -3.14668E+00 
-6.65675E+00 -3.16803E+00 
-7.04194E+00 -3.23303E+00 
-7.46048E+00 -3.28779E+00 
-7.91286E+00 -3.32936E+00 
-8.39947E+00 -3.35451E+00 
-8.92144E+00 -3.35953E+00 
-9.48366E+00 -3.33909E+00 
-1.01059E+01 -3.28181E+00 
-1.08587E+01 -3.15446E+00 
-1.19290E+01 -2.86744E+00 
-1.35384E+01 -2.29362E+00 
-1.54748E+01 -1.47697E+00 
-1.71450E+01 -6.64192E-01 
-3.51692E+00 -2.10443E+00 
-3.60628E+00 -2.15010E+00 
-3.77280E+00 -2.06342E+00 
-3.88912E+00 -2.11619E+00 
-4.01848E+00 -2.17245E+00 
-4.16195E+00 -2.23139E+00 
-4.32054E+00 -2.29215E+00 
-4.45421E+00 -2.33981E+00 
-4.49516E+00 -2.35378E+00 
-4.70234E+00 -2.42002E+00 
-4.92997E+00 -2.48470E+00 
-5.17880E+00 -2.54631E+00 
-5.44934E+00 -2.60327E+00 
-5.69082E+00 -2.61452E+00 
-6.00922E+00 -2.65980E+00 
-6.35363E+00 -2.69490E+00 
-6.72399E+00 -2.71736E+00 
-7.12013E+00 -2.72451E+00 
-7.54238E+00 -2.71322E+00 
-7.99403E+00 -2.67879E+00 
-8.48998E+00 -2.61049E+00 
-9.08450E+00 -2.47593E+00 
-9.92147E+00 -2.18810E+00 
-1.11673E+01 -1.62736E+00 
-1.26485E+01 -8.46570E-01 
-1.39029E+01 -9.08942E-02 
-3.04184E+00 -1.76073E+00 
-3.11704E+00 -1.80002E+00 
-3.24920E+00 -1.71045E+00 
-3.34670E+00 -1.75537E+00 
-3.45538E+00 -1.80262E+00 
-3.57601E+00 -1.85145E+00 
-3.70930E+00 -1.90111E+00 
-3.82150E+00 -1.93955E+00 
