PdfType: replica
-5.26074E+01 -7.06094E+01 
-5.71858E+01 -7.48073E+01 
-6.11244E+01 -7.83758E+01 
-6.23502E+01 -7.94780E+01 
-6.87196E+01 -8.51350E+01 
-7.61067E+01 -9.15388E+01 
-8.47415E+01 -9.87987E+01 
-9.48963E+01 -1.07026E+02 
-1.09314E+02 -1.16144E+02 
-1.25965E+02 -1.27010E+02 
-1.45492E+02 -1.39192E+02 
-1.68405E+02 -1.52819E+02 
-1.95305E+02 -1.68027E+02 
-2.26934E+02 -1.84979E+02 
-2.64360E+02 -2.03949E+02 
-3.09674E+02 -2.25645E+02 
-3.68502E+02 -2.52332E+02 
-4.55876E+02 -2.90212E+02 
-5.94931E+02 -3.47889E+02 
-7.83738E+02 -4.21365E+02 
-9.84490E+02 -4.92164E+02 
-3.35401E+01 -4.73322E+01 
-3.56218E+01 -4.93214E+01 
-3.86293E+01 -5.30597E+01 
-4.16290E+01 -5.58218E+01 
-4.49192E+01 -5.88258E+01 
-4.85570E+01 -6.21235E+01 
-5.26153E+01 -6.57721E+01 
-5.61007E+01 -6.88748E+01 
-5.71845E+01 -6.98330E+01 
-6.28106E+01 -7.47486E+01 
-6.93253E+01 -8.03041E+01 
-7.69277E+01 -8.65868E+01 
-8.58517E+01 -9.36841E+01 
-9.83470E+01 -1.01396E+02 
-1.12785E+02 -1.10628E+02 
-1.29676E+02 -1.20942E+02 
-1.49444E+02 -1.32434E+02 
-1.72590E+02 -1.45206E+02 
-1.99731E+02 -1.59378E+02 
-2.31755E+02 -1.75162E+02 
-2.70418E+02 -1.93124E+02 
-3.20482E+02 -2.15110E+02 
-3.94685E+02 -2.46183E+02 
-5.12550E+02 -2.93286E+02 
-6.72134E+02 -3.52913E+02 
-8.41087E+02 -4.09810E+02 
-3.10659E+01 -4.17979E+01 
-3.29157E+01 -4.35321E+01 
-3.56626E+01 -4.68188E+01 
-3.83250E+01 -4.92172E+01 
-4.12381E+01 -5.18303E+01 
-4.44534E+01 -5.47021E+01 
-4.80360E+01 -5.78807E+01 
-5.11102E+01 -6.05827E+01 
-5.20658E+01 -6.14167E+01 
-5.70235E+01 -6.56908E+01 
-6.27585E+01 -7.05102E+01 
-6.94424E+01 -7.59435E+01 
-7.72752E+01 -8.20584E+01 
-8.80904E+01 -8.85668E+01 
-1.00597E+02 -9.63979E+01 
-1.15191E+02 -1.05113E+02 
-1.32229E+02 -1.14783E+02 
-1.52124E+02 -1.25483E+02 
-1.75387E+02 -1.37299E+02 
-2.02756E+02 -1.50392E+02 
-2.35703E+02 -1.65215E+02 
-2.78249E+02 -1.83269E+02 
-3.41172E+02 -2.08668E+02 
-4.40920E+02 -2.46982E+02 
-5.75590E+02 -2.95145E+02 
-7.17548E+02 -3.40604E+02 
-2.84848E+01 -3.69989E+01 
-3.01219E+01 -3.85142E+01 
-3.26383E+01 -4.13796E+01 
-3.49922E+01 -4.34657E+01 
-3.75639E+01 -4.57413E+01 
-4.03997E+01 -4.82438E+01 
-4.35576E+01 -5.10128E+01 
-4.62664E+01 -5.33647E+01 
-4.71082E+01 -5.40900E+01 
-5.14739E+01 -5.78023E+01 
-5.65201E+01 -6.19765E+01 
-6.23939E+01 -6.66660E+01 
-6.92658E+01 -7.19222E+01 
-7.86174E+01 -7.73995E+01 
-8.94421E+01 -8.40261E+01 
-1.02043E+02 -9.13709E+01 
-1.16714E+02 -9.94858E+01 
-1.33798E+02 -1.08422E+02 
-1.53717E+02 -1.18242E+02 
-1.77082E+02 -1.29066E+02 
-2.05124E+02 -1.41253E+02 
-2.41234E+02 -1.56015E+02 
-2.94524E+02 -1.76680E+02 
-3.78830E+02 -2.07680E+02 
-4.92318E+02 -2.46348E+02 
-6.11402E+02 -2.82413E+02 
-2.59074E+01 -3.28379E+01 
-2.73547E+01 -3.41612E+01 
-2.96567E+01 -3.66443E+01 
-3.17349E+01 -3.84575E+01 
-3.40034E+01 -4.04374E+01 
-3.65037E+01 -4.26151E+01 
-3.92871E+01 -4.50234E+01 
-4.16742E+01 -4.70665E+01 
-4.24158E+01 -4.76960E+01 
-4.62609E+01 -5.09130E+01 
-5.07013E+01 -5.45190E+01 
-5.58631E+01 -5.85551E+01 
-6.18906E+01 -6.30596E+01 
-6.99693E+01 -6.76538E+01 
-7.93325E+01 -7.32446E+01 
-9.02035E+01 -7.94159E+01 
-1.02826E+02 -8.62035E+01 
-1.17483E+02 -9.36419E+01 
-1.34520E+02 -1.01774E+02 
-1.54442E+02 -1.10687E+02 
-1.78278E+02 -1.20665E+02 
-2.08888E+02 -1.32679E+02 
-2.53964E+02 -1.49395E+02 
-3.25132E+02 -1.74313E+02 
-4.20636E+02 -2.05130E+02 
-5.20368E+02 -2.33502E+02 
-2.34262E+01 -2.92091E+01 
-2.47064E+01 -3.03620E+01 
-2.68045E+01 -3.25040E+01 
-2.86392E+01 -3.40764E+01 
-3.06408E+01 -3.57949E+01 
-3.28461E+01 -3.76853E+01 
-3.53007E+01 -3.97743E+01 
-3.74053E+01 -4.15440E+01 
-3.80590E+01 -4.20889E+01 
-4.14468E+01 -4.48681E+01 
-4.53549E+01 -4.79734E+01 
-4.98907E+01 -5.14356E+01 
-5.51760E+01 -5.52825E+01 
-6.21481E+01 -5.91215E+01 
-7.02411E+01 -6.38233E+01 
-7.96119E+01 -6.89911E+01 
-9.04614E+01 -7.46487E+01 
-1.03021E+02 -8.08178E+01 
-1.17576E+02 -8.75255E+01 
-1.34540E+02 -9.48353E+01 
-1.54774E+02 -1.02966E+02 
-1.80686E+02 -1.12690E+02 
-2.18764E+02 -1.26124E+02 
-2.78761E+02 -1.45998E+02 
-3.59012E+02 -1.70344E+02 
-4.42386E+02 -1.92441E+02 
-2.11034E+01 -2.60182E+01 
-2.22366E+01 -2.70194E+01 
-2.41405E+01 -2.88599E+01 
-2.57609E+01 -3.02192E+01 
-2.75277E+01 -3.17061E+01 
-2.94740E+01 -3.33418E+01 
-3.16398E+01 -3.51480E+01 
-3.34960E+01 -3.66759E+01 
-3.40724E+01 -3.71458E+01 
-3.70580E+01 -3.95388E+01 
-4.04975E+01 -4.22034E+01 
-4.44821E+01 -4.51625E+01 
-4.91140E+01 -4.84357E+01 
-5.51242E+01 -5.16309E+01 
-6.21130E+01 -5.55713E+01 
-7.01823E+01 -5.98835E+01 
-7.94971E+01 -6.45820E+01 
-9.02468E+01 -6.96786E+01 
-1.02663E+02 -7.51888E+01 
-1.17089E+02 -8.11565E+01 
-1.34239E+02 -8.77490E+01 
-1.56141E+02 -9.55721E+01 
-1.88259E+02 -1.06288E+02 
-2.38763E+02 -1.21996E+02 
-3.06083E+02 -1.41031E+02 
-3.75646E+02 -1.58039E+02 
-1.89715E+01 -2.31889E+01 
-1.99753E+01 -2.40551E+01 
-2.16954E+01 -2.56306E+01 
-2.31267E+01 -2.68014E+01 
-2.46867E+01 -2.80834E+01 
-2.64048E+01 -2.94938E+01 
-2.83161E+01 -3.10499E+01 
-2.99535E+01 -3.23645E+01 
-3.04618E+01 -3.27683E+01 
-3.30924E+01 -3.48212E+01 
-3.61184E+01 -3.70994E+01 
-3.96165E+01 -3.96190E+01 
-4.36724E+01 -4.23934E+01 
-4.88464E+01 -4.50413E+01 
-5.48749E+01 -4.83321E+01 
-6.18149E+01 -5.19172E+01 
-6.98015E+01 -5.58042E+01 
-7.89889E+01 -5.99976E+01 
-8.95658E+01 -6.45043E+01 
-1.01812E+02 -6.93530E+01 
-1.16325E+02 -7.46690E+01 
-1.34805E+02 -8.09208E+01 
-1.61852E+02 -8.93945E+01 
-2.04291E+02 -1.01679E+02 
-2.60657E+02 -1.16381E+02 
-3.18571E+02 -1.29284E+02 
-1.70401E+01 -2.06626E+01 
-1.79293E+01 -2.14091E+01 
-1.94772E+01 -2.27522E+01 
-2.07411E+01 -2.37568E+01 
-2.21184E+01 -2.48581E+01 
-2.36348E+01 -2.60700E+01 
-2.53211E+01 -2.74059E+01 
-2.67648E+01 -2.85329E+01 
-2.72128E+01 -2.88786E+01 
-2.95295E+01 -3.06334E+01 
-3.21896E+01 -3.25739E+01 
-3.52576E+01 -3.47111E+01 
-3.88048E+01 -3.70535E+01 
-4.32522E+01 -3.92381E+01 
-4.84452E+01 -4.19763E+01 
-5.44055E+01 -4.49456E+01 
-6.12431E+01 -4.81484E+01 
-6.90828E+01 -5.15840E+01 
-7.80775E+01 -5.52529E+01 
-8.84564E+01 -5.91721E+01 
-1.00714E+02 -6.34331E+01 
-1.16279E+02 -6.83919E+01 
-1.39012E+02 -7.50266E+01 
-1.74603E+02 -8.45138E+01 
-2.21697E+02 -9.57018E+01 
-2.69798E+02 -1.05317E+02 
-1.53038E+01 -1.83956E+01 
-1.60909E+01 -1.90367E+01 
-1.74791E+01 -2.01760E+01 
-1.85944E+01 -2.10348E+01 
-1.98095E+01 -2.19776E+01 
-2.11470E+01 -2.30152E+01 
-2.26337E+01 -2.41581E+01 
-2.39057E+01 -2.51207E+01 
-2.43002E+01 -2.54157E+01 
-2.63383E+01 -2.69101E+01 
-2.86741E+01 -2.85568E+01 
-3.13614E+01 -3.03627E+01 
-3.44590E+01 -3.23325E+01 
-3.82752E+01 -3.41263E+01 
-4.27418E+01 -3.63963E+01 
-4.78526E+01 -3.88461E+01 
-5.36967E+01 -4.14741E+01 
-6.03748E+01 -4.42761E+01 
-6.80103E+01 -4.72481E+01 
-7.67898E+01 -5.03982E+01 
-8.71232E+01 -5.37910E+01 
-1.00206E+02 -5.76911E+01 
-1.19272E+02 -6.28259E+01 
-1.49054E+02 -7.00425E+01 
-1.88308E+02 -7.84003E+01 
-2.28156E+02 -8.54019E+01 
-1.37485E+01 -1.63552E+01 
-1.44445E+01 -1.69040E+01 
-1.56858E+01 -1.78646E+01 
-1.66687E+01 -1.85962E+01 
-1.77393E+01 -1.94006E+01 
-1.89177E+01 -2.02860E+01 
-2.02270E+01 -2.12604E+01 
-2.13463E+01 -2.20797E+01 
-2.16933E+01 -2.23306E+01 
-2.34840E+01 -2.35986E+01 
-2.55320E+01 -2.49907E+01 
-2.78820E+01 -2.65107E+01 
-3.05824E+01 -2.81604E+01 
-3.38507E+01 -2.96260E+01 
-3.76860E+01 -3.15007E+01 
-4.20607E+01 -3.35135E+01 
-4.70467E+01 -3.56605E+01 
-5.27249E+01 -3.79348E+01 
-5.91942E+01 -4.03294E+01 
-6.66058E+01 -4.28457E+01 
-7.52988E+01 -4.55273E+01 
-8.62711E+01 -4.85648E+01 
-1.02225E+02 -5.24837E+01 
-1.27085E+02 -5.78701E+01 
-1.59718E+02 -6.39659E+01 
-1.92636E+02 -6.89078E+01 
-1.23565E+01 -1.45163E+01 
-1.29708E+01 -1.49847E+01 
-1.40780E+01 -1.57888E+01 
-1.49426E+01 -1.64100E+01 
-1.58846E+01 -1.70940E+01 
-1.69212E+01 -1.78471E+01 
-1.80725E+01 -1.86751E+01 
-1.90561E+01 -1.93701E+01 
-1.93607E+01 -1.95825E+01 
-2.09315E+01 -2.06546E+01 
-2.27241E+01 -2.18270E+01 
-2.47753E+01 -2.31012E+01 
-2.71247E+01 -2.44772E+01 
-2.99182E+01 -2.56682E+01 
-3.32053E+01 -2.72102E+01 
-3.69429E+01 -2.88571E+01 
-4.11888E+01 -3.06028E+01 
-4.60073E+01 -3.24392E+01 
-5.14772E+01 -3.43572E+01 
-5.77210E+01 -3.63536E+01 
-6.50176E+01 -3.84552E+01 
-7.41984E+01 -4.07937E+01 
-8.75146E+01 -4.37334E+01 
-1.08210E+02 -4.76556E+01 
-1.35260E+02 -5.19590E+01 
-1.62371E+02 -5.52933E+01 
-1.11096E+01 -1.28592E+01 
-1.16505E+01 -1.32580E+01 
-1.26358E+01 -1.39250E+01 
-1.33948E+01 -1.44509E+01 
-1.42220E+01 -1.50308E+01 
-1.51324E+01 -1.56693E+01 
-1.61430E+01 -1.63704E+01 
-1.70056E+01 -1.69579E+01 
-1.72727E+01 -1.71373E+01 
-1.86480E+01 -1.80403E+01 
-2.02139E+01 -1.90238E+01 
-2.20007E+01 -2.00877E+01 
-2.40405E+01 -2.12305E+01 
-2.64228E+01 -2.21926E+01 
-2.92346E+01 -2.34559E+01 
-3.24217E+01 -2.47971E+01 
-3.60300E+01 -2.62094E+01 
-4.01104E+01 -2.76838E+01 
-4.47256E+01 -2.92100E+01 
-4.99738E+01 -3.07818E+01 
-5.60842E+01 -3.24128E+01 
-6.37466E+01 -3.41883E+01 
-7.48309E+01 -3.63451E+01 
-9.20080E+01 -3.91059E+01 
-1.14362E+02 -4.20025E+01 
-1.36616E+02 -4.40965E+01 
-9.99043E+00 -1.13672E+01 
-1.04656E+01 -1.17060E+01 
-1.13404E+01 -1.22533E+01 
-1.20053E+01 -1.26972E+01 
-1.27302E+01 -1.31874E+01 
-1.35280E+01 -1.37272E+01 
-1.44134E+01 -1.43190E+01 
-1.51685E+01 -1.48138E+01 
-1.54022E+01 -1.49647E+01 
-1.66039E+01 -1.57225E+01 
-1.79690E+01 -1.65443E+01 
-1.95221E+01 -1.74288E+01 
-2.12890E+01 -1.83736E+01 
-2.33160E+01 -1.91460E+01 
-2.57163E+01 -2.01763E+01 
-2.84284E+01 -2.12634E+01 
-3.14884E+01 -2.23997E+01 
-3.49364E+01 -2.35760E+01 
-3.88216E+01 -2.47816E+01 
-4.32227E+01 -2.60080E+01 
-4.83271E+01 -2.72594E+01 
-5.47054E+01 -2.85842E+01 
-6.39048E+01 -3.01200E+01 
-7.81168E+01 -3.19683E+01 
-9.65277E+01 -3.37733E+01 
-1.14729E+02 -3.49234E+01 
-8.98383E+00 -1.00259E+01 
-9.40020E+00 -1.03132E+01 
-1.01752E+01 -1.07562E+01 
-1.07561E+01 -1.11300E+01 
-1.13899E+01 -1.15433E+01 
-1.20877E+01 -1.19981E+01 
-1.28617E+01 -1.24959E+01 
-1.35213E+01 -1.29113E+01 
-1.37253E+01 -1.30377E+01 
-1.47731E+01 -1.36712E+01 
-1.59604E+01 -1.43551E+01 
-1.73072E+01 -1.50873E+01 
-1.88341E+01 -1.58647E+01 
-2.05545E+01 -1.64806E+01 
-2.25993E+01 -1.73170E+01 
-2.49022E+01 -1.81933E+01 
-2.74915E+01 -1.91020E+01 
-3.03986E+01 -2.00339E+01 
-3.36617E+01 -2.09783E+01 
-3.73435E+01 -2.19254E+01 
-4.15965E+01 -2.28721E+01 
-4.68910E+01 -2.38389E+01 
-5.45021E+01 -2.48865E+01 
-6.62203E+01 -2.60261E+01 
-8.13277E+01 -2.69951E+01 
-9.61573E+01 -2.74390E+01 
-8.07662E+00 -8.82219E+00 
-8.44049E+00 -9.06554E+00 
-9.12529E+00 -9.41814E+00 
-9.63157E+00 -9.73212E+00 
-1.01844E+01 -1.00795E+01 
-1.07933E+01 -1.04616E+01 
-1.14685E+01 -1.08791E+01 
-1.20435E+01 -1.12264E+01 
-1.22211E+01 -1.13320E+01 
-1.31326E+01 -1.18595E+01 
-1.41629E+01 -1.24261E+01 
-1.53280E+01 -1.30295E+01 
-1.66442E+01 -1.36661E+01 
-1.81006E+01 -1.41533E+01 
-1.98387E+01 -1.48288E+01 
-2.17898E+01 -1.55312E+01 
-2.39760E+01 -1.62531E+01 
-2.64212E+01 -1.69854E+01 
-2.91552E+01 -1.77181E+01 
-3.22274E+01 -1.84404E+01 
-3.57614E+01 -1.91442E+01 
-4.01430E+01 -1.98288E+01 
-4.64187E+01 -2.04969E+01 
-5.60445E+01 -2.10931E+01 
-6.83917E+01 -2.14327E+01 
-8.04225E+01 -2.13597E+01 
-7.25760E+00 -7.74416E+00 
-7.57476E+00 -7.95001E+00 
-8.17821E+00 -8.22462E+00 
-8.61829E+00 -8.48778E+00 
-9.09939E+00 -8.77910E+00 
-9.62948E+00 -9.09914E+00 
-1.02171E+01 -9.44799E+00 
-1.07171E+01 -9.73745E+00 
-1.08714E+01 -9.82524E+00 
-1.16625E+01 -1.02627E+01 
-1.25543E+01 -1.07301E+01 
-1.35597E+01 -1.12249E+01 
-1.46913E+01 -1.17435E+01 
-1.59209E+01 -1.21257E+01 
-1.73950E+01 -1.26683E+01 
-1.90443E+01 -1.32276E+01 
-2.08857E+01 -1.37966E+01 
-2.29375E+01 -1.43668E+01 
-2.52224E+01 -1.49287E+01 
-2.77790E+01 -1.54714E+01 
-3.07072E+01 -1.59830E+01 
-3.43218E+01 -1.64472E+01 
-3.94776E+01 -1.68238E+01 
-4.73523E+01 -1.70106E+01 
-5.73992E+01 -1.68862E+01 
-6.71138E+01 -1.64460E+01 
-6.51730E+00 -6.78061E+00 
-6.79303E+00 -6.95460E+00 
-7.32312E+00 -7.16238E+00 
-7.70465E+00 -7.38253E+00 
-8.12227E+00 -7.62621E+00 
-8.58267E+00 -7.89350E+00 
-9.09291E+00 -8.18405E+00 
-9.52660E+00 -8.42434E+00 
-9.66040E+00 -8.49707E+00 
-1.03452E+01 -8.85835E+00 
-1.11152E+01 -9.24219E+00 
-1.19804E+01 -9.64586E+00 
-1.29508E+01 -1.00659E+01 
-1.39858E+01 -1.03629E+01 
-1.52332E+01 -1.07961E+01 
-1.66241E+01 -1.12382E+01 
-1.81714E+01 -1.16828E+01 
-1.98887E+01 -1.21220E+01 
-2.17931E+01 -1.25469E+01 
-2.39148E+01 -1.29469E+01 
-2.63336E+01 -1.33078E+01 
-2.93053E+01 -1.36019E+01 
-3.35243E+01 -1.37581E+01 
-3.99375E+01 -1.36430E+01 
-4.80729E+01 -1.31864E+01 
-5.58765E+01 -1.24960E+01 
-5.84762E+00 -5.92117E+00 
-6.08672E+00 -6.06815E+00 
-6.55069E+00 -6.21915E+00 
-6.88059E+00 -6.40301E+00 
-7.24221E+00 -6.60639E+00 
-7.64109E+00 -6.82899E+00 
-8.08303E+00 -7.07017E+00 
-8.45830E+00 -7.26890E+00 
-8.57398E+00 -7.32891E+00 
-9.16527E+00 -7.62599E+00 
-9.82835E+00 -7.93969E+00 
-1.05710E+01 -8.26729E+00 
-1.14007E+01 -8.60557E+00 
-1.22694E+01 -8.83381E+00 
-1.33223E+01 -9.17724E+00 
-1.44925E+01 -9.52390E+00 
-1.57893E+01 -9.86770E+00 
-1.72229E+01 -1.02016E+01 
-1.88059E+01 -1.05174E+01 
-2.05614E+01 -1.08050E+01 
-2.25530E+01 -1.10487E+01 
-2.49872E+01 -1.12131E+01 
-2.84245E+01 -1.12063E+01 
-3.36216E+01 -1.08749E+01 
-4.01735E+01 -1.01900E+01 
-4.64054E+01 -9.34041E+00 
-5.24160E+00 -5.15622E+00 
-5.44843E+00 -5.28037E+00 
-5.85286E+00 -5.38359E+00 
-6.13734E+00 -5.53695E+00 
-6.44968E+00 -5.70636E+00 
-6.79440E+00 -5.89124E+00 
-7.17620E+00 -6.09078E+00 
-7.50008E+00 -6.25453E+00 
-7.59984E+00 -6.30385E+00 
-8.10903E+00 -6.54708E+00 
-8.67844E+00 -6.80218E+00 
-9.31402E+00 -7.06658E+00 
-1.00215E+01 -7.33725E+00 
-1.07482E+01 -7.51050E+00 
-1.16349E+01 -7.78071E+00 
-1.26169E+01 -8.04987E+00 
-1.37010E+01 -8.31250E+00 
-1.48944E+01 -8.56230E+00 
-1.62064E+01 -8.79185E+00 
-1.76544E+01 -8.99161E+00 
-1.92887E+01 -9.14530E+00 
-2.12747E+01 -9.21264E+00 
-2.40619E+01 -9.08820E+00 
-2.82499E+01 -8.60843E+00 
-3.34943E+01 -7.77655E+00 
-3.84383E+01 -6.83724E+00 
-4.69313E+00 -4.47682E+00 
-4.87163E+00 -4.58172E+00 
-5.22247E+00 -4.64521E+00 
-5.46713E+00 -4.77304E+00 
-5.73620E+00 -4.91390E+00 
-6.03335E+00 -5.06709E+00 
-6.36232E+00 -5.23167E+00 
-6.64110E+00 -5.36609E+00 
-6.72689E+00 -5.40645E+00 
-7.16416E+00 -5.60472E+00 
-7.65175E+00 -5.81112E+00 
-8.19415E+00 -6.02324E+00 
-8.79560E+00 -6.23834E+00 
-9.40150E+00 -6.36795E+00 
-1.01463E+01 -6.57864E+00 
-1.09682E+01 -6.78525E+00 
-1.18720E+01 -6.98288E+00 
-1.28628E+01 -7.16595E+00 
-1.39468E+01 -7.32785E+00 
-1.51372E+01 -7.45974E+00 
-1.64734E+01 -7.54525E+00 
-1.80867E+01 -7.54142E+00 
-2.03347E+01 -7.33540E+00 
-2.36883E+01 -6.76037E+00 
-2.78568E+01 -5.84433E+00 
-3.17493E+01 -4.86777E+00 
-4.19688E+00 -3.87481E+00 
-4.35059E+00 -3.96349E+00 
-4.65324E+00 -3.99447E+00 
-4.86310E+00 -4.10100E+00 
-5.09429E+00 -4.21799E+00 
-5.34975E+00 -4.34465E+00 
-5.63245E+00 -4.47999E+00 
-5.87174E+00 -4.58994E+00 
-5.94532E+00 -4.62285E+00 
-6.31975E+00 -4.78376E+00 
-6.73607E+00 -4.94987E+00 
-7.19757E+00 -5.11899E+00 
-7.70734E+00 -5.28864E+00 
-8.21073E+00 -5.38394E+00 
-8.83482E+00 -5.54651E+00 
-9.52092E+00 -5.70291E+00 
-1.02723E+01 -5.84882E+00 
-1.10922E+01 -5.97937E+00 
-1.19851E+01 -6.08873E+00 
-1.29603E+01 -6.16880E+00 
-1.40484E+01 -6.20356E+00 
-1.53528E+01 -6.14907E+00 
-1.71550E+01 -5.88972E+00 
-1.98212E+01 -5.26058E+00 
-2.31077E+01 -4.30825E+00 
-2.61455E+01 -3.33320E+00 
-3.74805E+00 -3.34266E+00 
-3.88012E+00 -3.41772E+00 
-4.13952E+00 -3.42258E+00 
-4.31904E+00 -3.51141E+00 
-4.51716E+00 -3.60851E+00 
-4.73619E+00 -3.71305E+00 
-4.97846E+00 -3.82406E+00 
-5.18328E+00 -3.91370E+00 
-5.24619E+00 -3.94043E+00 
-5.56590E+00 -4.07043E+00 
-5.92029E+00 -4.20339E+00 
-6.31177E+00 -4.33732E+00 
-6.74252E+00 -4.47000E+00 
-7.15918E+00 -4.53862E+00 
-7.68075E+00 -4.66247E+00 
-8.25192E+00 -4.77880E+00 
-8.87477E+00 -4.88387E+00 
-9.55127E+00 -4.97343E+00 
-1.02841E+01 -5.04244E+00 
-1.10801E+01 -5.08355E+00 
-1.19624E+01 -5.08139E+00 
-1.30115E+01 -4.99232E+00 
-1.44466E+01 -4.70147E+00 
-1.65484E+01 -4.04968E+00 
-1.91151E+01 -3.09687E+00 
-2.14611E+01 -2.15124E+00 
-3.34232E+00 -2.87348E+00 
-3.45559E+00 -2.93710E+00 
-3.67622E+00 -2.92153E+00 
-3.82939E+00 -2.99570E+00 
-3.99872E+00 -3.07629E+00 
-4.18601E+00 -3.16247E+00 
-4.39304E+00 -3.25332E+00 
-4.56785E+00 -3.32616E+00 
-4.62150E+00 -3.34780E+00 
-4.89367E+00 -3.45237E+00 
-5.19445E+00 -3.55818E+00 
-5.52552E+00 -3.66346E+00 
-5.88836E+00 -3.76625E+00 
-6.23189E+00 -3.81436E+00 
-6.66664E+00 -3.90722E+00 
-7.14081E+00 -3.99178E+00 
-7.65555E+00 -4.06484E+00 
-8.21187E+00 -4.12275E+00 
-8.81126E+00 -4.16118E+00 
-9.45833E+00 -4.17354E+00 
-1.01704E+01 -4.14532E+00 
-1.10093E+01 -4.03416E+00 
-1.21431E+01 -3.72852E+00 
-1.37837E+01 -3.07765E+00 
-1.57655E+01 -2.15051E+00 
-1.75545E+01 -1.25363E+00 
-2.97583E+00 -2.46100E+00 
-3.07280E+00 -2.51503E+00 
-3.25877E+00 -2.48401E+00 
-3.38911E+00 -2.54609E+00 
-3.53346E+00 -2.61302E+00 
-3.69318E+00 -2.68403E+00 
-3.86962E+00 -2.75824E+00 
-4.01839E+00 -2.81726E+00 
-4.06400E+00 -2.83470E+00 
-4.29502E+00 -2.91845E+00 
-4.54953E+00 -3.00214E+00 
-4.82867E+00 -3.08421E+00 
-5.13335E+00 -3.16296E+00 
-5.41545E+00 -3.19551E+00 
-5.77687E+00 -3.26370E+00 
-6.16938E+00 -3.32326E+00 
-6.59344E+00 -3.37145E+00 
-7.04935E+00 -3.40523E+00 
-7.53772E+00 -3.42086E+00 
-8.06147E+00 -3.41254E+00 
-8.63326E+00 -3.36672E+00 
-9.29962E+00 -3.24302E+00 
-1.01873E+01 -2.93511E+00 
-1.14527E+01 -2.30242E+00 
-1.29616E+01 -1.41942E+00 
-1.43047E+01 -5.83939E-01 
-2.64505E+00 -2.09948E+00 
-2.72793E+00 -2.14546E+00 
-2.88300E+00 -2.10338E+00 
-2.99365E+00 -2.15549E+00 
-3.11640E+00 -2.21116E+00 
-3.25226E+00 -2.26966E+00 
-3.40221E+00 -2.33020E+00 
-3.52847E+00 -2.37789E+00 
-3.56714E+00 -2.39190E+00 
-3.76267E+00 -2.45866E+00 
-3.97740E+00 -2.52440E+00 
-4.21204E+00 -2.58777E+00 
-4.46711E+00 -2.64728E+00 
-4.69780E+00 -2.66821E+00 
-4.99746E+00 -2.71688E+00 
-5.32141E+00 -2.75691E+00 
-5.66964E+00 -2.78600E+00 
-6.04191E+00 -2.80162E+00 
-6.43819E+00 -2.80063E+00 
-6.86014E+00 -2.77791E+00 
-7.31670E+00 -2.72101E+00 
-7.84205E+00 -2.59197E+00 
-8.52945E+00 -2.29099E+00 
-9.49119E+00 -1.68870E+00 
-1.06201E+01 -8.62230E-01 
-1.16086E+01 -9.56256E-02 
-2.34241E+00 -1.77914E+00 
-2.41300E+00 -1.81825E+00 
-2.54019E+00 -1.76882E+00 
-2.63369E+00 -1.81262E+00 
-2.73756E+00 -1.85888E+00 
-2.85255E+00 -1.90696E+00 
-2.97934E+00 -1.95612E+00 
-3.08594E+00 -1.99442E+00 
