PdfType: replica
-1.33270E+02 -9.74430E+01 
-1.37893E+02 -1.01080E+02 
-1.41737E+02 -1.04129E+02 
-1.42911E+02 -1.05063E+02 
-1.48860E+02 -1.09821E+02 
-1.55495E+02 -1.15146E+02 
-1.62977E+02 -1.21136E+02 
-1.71504E+02 -1.27891E+02 
-1.83454E+02 -1.35620E+02 
-1.96794E+02 -1.44633E+02 
-2.12258E+02 -1.54740E+02 
-2.30243E+02 -1.66067E+02 
-2.51227E+02 -1.78748E+02 
-2.75816E+02 -1.92951E+02 
-3.04901E+02 -2.08946E+02 
-3.40261E+02 -2.27401E+02 
-3.86650E+02 -2.50376E+02 
-4.56497E+02 -2.83411E+02 
-5.68238E+02 -3.34108E+02 
-7.19004E+02 -3.98906E+02 
-8.77592E+02 -4.61610E+02 
-1.00101E+02 -7.04012E+01 
-1.02939E+02 -7.24140E+01 
-1.05729E+02 -7.54418E+01 
-1.09038E+02 -7.79518E+01 
-1.12556E+02 -8.06303E+01 
-1.16315E+02 -8.35171E+01 
-1.20362E+02 -8.66574E+01 
-1.23727E+02 -8.92930E+01 
-1.24755E+02 -9.01016E+01 
-1.29963E+02 -9.42192E+01 
-1.35774E+02 -9.88282E+01 
-1.42329E+02 -1.04007E+02 
-1.49801E+02 -1.09837E+02 
-1.60172E+02 -1.16384E+02 
-1.71768E+02 -1.24056E+02 
-1.85187E+02 -1.32635E+02 
-2.00766E+02 -1.42216E+02 
-2.18905E+02 -1.52903E+02 
-2.40110E+02 -1.64824E+02 
-2.65131E+02 -1.78192E+02 
-2.95468E+02 -1.93545E+02 
-3.35159E+02 -2.12573E+02 
-3.94783E+02 -2.39820E+02 
-4.89981E+02 -2.81470E+02 
-6.18111E+02 -3.34418E+02 
-7.52380E+02 -3.85232E+02 
-8.71074E+01 -6.02312E+01 
-8.95710E+01 -6.19626E+01 
-9.20920E+01 -6.46020E+01 
-9.49793E+01 -6.67666E+01 
-9.80461E+01 -6.90812E+01 
-1.01323E+02 -7.15801E+01 
-1.04851E+02 -7.43019E+01 
-1.07786E+02 -7.65878E+01 
-1.08683E+02 -7.72892E+01 
-1.13230E+02 -8.08601E+01 
-1.18309E+02 -8.48533E+01 
-1.24044E+02 -8.93322E+01 
-1.30584E+02 -9.43612E+01 
-1.39570E+02 -9.98977E+01 
-1.49636E+02 -1.06420E+02 
-1.61267E+02 -1.13688E+02 
-1.74744E+02 -1.21776E+02 
-1.90404E+02 -1.30762E+02 
-2.08668E+02 -1.40742E+02 
-2.30163E+02 -1.51883E+02 
-2.56152E+02 -1.64618E+02 
-2.90059E+02 -1.80328E+02 
-3.40868E+02 -2.02733E+02 
-4.21832E+02 -2.36834E+02 
-5.30535E+02 -2.79926E+02 
-6.44018E+02 -3.20896E+02 
-7.56218E+01 -5.15821E+01 
-7.77538E+01 -5.30767E+01 
-8.00347E+01 -5.53616E+01 
-8.25461E+01 -5.72341E+01 
-8.52131E+01 -5.92391E+01 
-8.80637E+01 -6.14061E+01 
-9.11354E+01 -6.37679E+01 
-9.36931E+01 -6.57514E+01 
-9.44750E+01 -6.63599E+01 
-9.84437E+01 -6.94561E+01 
-1.02882E+02 -7.29129E+01 
-1.07897E+02 -7.67811E+01 
-1.13619E+02 -8.11110E+01 
-1.21397E+02 -8.57821E+01 
-1.30128E+02 -9.13139E+01 
-1.40199E+02 -9.74566E+01 
-1.51848E+02 -1.04266E+02 
-1.65352E+02 -1.11799E+02 
-1.81065E+02 -1.20129E+02 
-1.99506E+02 -1.29382E+02 
-2.21740E+02 -1.39909E+02 
-2.50666E+02 -1.52830E+02 
-2.93906E+02 -1.71175E+02 
-3.62670E+02 -1.98962E+02 
-4.54757E+02 -2.33843E+02 
-5.50512E+02 -2.66673E+02 
-6.54944E+01 -4.42509E+01 
-6.73383E+01 -4.55418E+01 
-6.93954E+01 -4.75132E+01 
-7.15785E+01 -4.91333E+01 
-7.38973E+01 -5.08698E+01 
-7.63774E+01 -5.27480E+01 
-7.90525E+01 -5.47954E+01 
-8.12826E+01 -5.65143E+01 
-8.19647E+01 -5.70415E+01 
-8.54300E+01 -5.97213E+01 
-8.93097E+01 -6.27076E+01 
-9.36975E+01 -6.60401E+01 
-9.87037E+01 -6.97580E+01 
-1.05429E+02 -7.36876E+01 
-1.12998E+02 -7.83657E+01 
-1.21712E+02 -8.35414E+01 
-1.31770E+02 -8.92555E+01 
-1.43404E+02 -9.55504E+01 
-1.56905E+02 -1.02478E+02 
-1.72707E+02 -1.10137E+02 
-1.91703E+02 -1.18803E+02 
-2.16344E+02 -1.29384E+02 
-2.53096E+02 -1.44326E+02 
-3.11426E+02 -1.66833E+02 
-3.89329E+02 -1.94882E+02 
-4.69990E+02 -2.20997E+02 
-5.66069E+01 -3.80336E+01 
-5.82030E+01 -3.91468E+01 
-6.00490E+01 -4.08460E+01 
-6.19481E+01 -4.22452E+01 
-6.39659E+01 -4.37462E+01 
-6.61258E+01 -4.53706E+01 
-6.84581E+01 -4.71414E+01 
-7.04044E+01 -4.86275E+01 
-7.10001E+01 -4.90830E+01 
-7.40287E+01 -5.13963E+01 
-7.74225E+01 -5.39685E+01 
-8.12626E+01 -5.68307E+01 
-8.56434E+01 -6.00128E+01 
-9.14530E+01 -6.33077E+01 
-9.80090E+01 -6.72508E+01 
-1.05543E+02 -7.15971E+01 
-1.14219E+02 -7.63760E+01 
-1.24230E+02 -8.16172E+01 
-1.35815E+02 -8.73578E+01 
-1.49336E+02 -9.36709E+01 
-1.65541E+02 -1.00775E+02 
-1.86504E+02 -1.09396E+02 
-2.17699E+02 -1.21493E+02 
-2.67111E+02 -1.39596E+02 
-3.32916E+02 -1.61976E+02 
-4.00740E+02 -1.82573E+02 
-4.88495E+01 -3.27468E+01 
-5.02331E+01 -3.37039E+01 
-5.18808E+01 -3.51688E+01 
-5.35350E+01 -3.63734E+01 
-5.52931E+01 -3.76670E+01 
-5.71765E+01 -3.90677E+01 
-5.92122E+01 -4.05948E+01 
-6.09127E+01 -4.18755E+01 
-6.14335E+01 -4.22679E+01 
-6.40824E+01 -4.42585E+01 
-6.70528E+01 -4.64668E+01 
-7.04143E+01 -4.89166E+01 
-7.42471E+01 -5.16304E+01 
-7.92601E+01 -5.43832E+01 
-8.49342E+01 -5.76954E+01 
-9.14409E+01 -6.13324E+01 
-9.89159E+01 -6.53147E+01 
-1.07518E+02 -6.96623E+01 
-1.17445E+02 -7.44004E+01 
-1.28996E+02 -7.95827E+01 
-1.42798E+02 -8.53788E+01 
-1.60603E+02 -9.23643E+01 
-1.87042E+02 -1.02092E+02 
-2.28838E+02 -1.16535E+02 
-2.84330E+02 -1.34233E+02 
-3.41246E+02 -1.50319E+02 
-4.21118E+01 -2.82341E+01 
-4.33129E+01 -2.90542E+01 
-4.47765E+01 -3.03179E+01 
-4.62190E+01 -3.13511E+01 
-4.77527E+01 -3.24620E+01 
-4.93967E+01 -3.36658E+01 
-5.11752E+01 -3.49782E+01 
-5.26620E+01 -3.60783E+01 
-5.31175E+01 -3.64151E+01 
-5.54355E+01 -3.81222E+01 
-5.80357E+01 -4.00114E+01 
-6.09778E+01 -4.21009E+01 
-6.43296E+01 -4.44067E+01 
-6.86498E+01 -4.66980E+01 
-7.35552E+01 -4.94703E+01 
-7.91674E+01 -5.25027E+01 
-8.55986E+01 -5.58088E+01 
-9.29791E+01 -5.94011E+01 
-1.01472E+02 -6.32959E+01 
-1.11323E+02 -6.75312E+01 
-1.23058E+02 -7.22368E+01 
-1.38154E+02 -7.78633E+01 
-1.60524E+02 -8.56264E+01 
-1.95815E+02 -9.70438E+01 
-2.42522E+02 -1.10894E+02 
-2.90181E+02 -1.23311E+02 
-3.62832E+01 -2.43673E+01 
-3.73268E+01 -2.50671E+01 
-3.86220E+01 -2.61579E+01 
-3.98808E+01 -2.70406E+01 
-4.12196E+01 -2.79911E+01 
-4.26555E+01 -2.90220E+01 
-4.42100E+01 -3.01460E+01 
-4.55104E+01 -3.10877E+01 
-4.59089E+01 -3.13759E+01 
-4.79374E+01 -3.28347E+01 
-5.02131E+01 -3.44452E+01 
-5.27866E+01 -3.62208E+01 
-5.57153E+01 -3.81727E+01 
-5.94330E+01 -4.00723E+01 
-6.36681E+01 -4.23843E+01 
-6.85018E+01 -4.49033E+01 
-7.40262E+01 -4.76376E+01 
-8.03480E+01 -5.05940E+01 
-8.76007E+01 -5.37817E+01 
-9.59872E+01 -5.72269E+01 
-1.05945E+02 -6.10269E+01 
-1.18720E+02 -6.55292E+01 
-1.37609E+02 -7.16715E+01 
-1.67349E+02 -8.06016E+01 
-2.06576E+02 -9.13094E+01 
-2.46389E+02 -1.00762E+02 
-3.12559E+01 -2.10423E+01 
-3.21631E+01 -2.16373E+01 
-3.33058E+01 -2.25788E+01 
-3.44046E+01 -2.33299E+01 
-3.55733E+01 -2.41402E+01 
-3.68276E+01 -2.50199E+01 
-3.81863E+01 -2.59794E+01 
-3.93235E+01 -2.67828E+01 
-3.96721E+01 -2.70285E+01 
-4.14465E+01 -2.82708E+01 
-4.34368E+01 -2.96389E+01 
-4.56860E+01 -3.11422E+01 
-4.82420E+01 -3.27883E+01 
-5.14360E+01 -3.43567E+01 
-5.50867E+01 -3.62778E+01 
-5.92429E+01 -3.83625E+01 
-6.39800E+01 -4.06149E+01 
-6.93853E+01 -4.30378E+01 
-7.55671E+01 -4.56352E+01 
-8.26922E+01 -4.84237E+01 
-9.11257E+01 -5.14749E+01 
-1.01913E+02 -5.50515E+01 
-1.17830E+02 -5.98641E+01 
-1.42834E+02 -6.67622E+01 
-1.75701E+02 -7.49201E+01 
-2.08873E+02 -8.19938E+01 
-2.69279E+01 -1.81755E+01 
-2.77163E+01 -1.86795E+01 
-2.87226E+01 -1.94915E+01 
-2.96813E+01 -2.01282E+01 
-3.07012E+01 -2.08165E+01 
-3.17963E+01 -2.15648E+01 
-3.29834E+01 -2.23810E+01 
-3.39772E+01 -2.30641E+01 
-3.42819E+01 -2.32729E+01 
-3.58329E+01 -2.43273E+01 
-3.75719E+01 -2.54854E+01 
-3.95351E+01 -2.67535E+01 
-4.17626E+01 -2.81363E+01 
-4.45020E+01 -2.94256E+01 
-4.76433E+01 -3.10160E+01 
-5.12105E+01 -3.27346E+01 
-5.52650E+01 -3.45825E+01 
-5.98774E+01 -3.65595E+01 
-6.51358E+01 -3.86658E+01 
-7.11768E+01 -4.09109E+01 
-7.83033E+01 -4.33454E+01 
-8.73921E+01 -4.61637E+01 
-1.00772E+02 -4.98919E+01 
-1.21743E+02 -5.51409E+01 
-1.49208E+02 -6.12443E+01 
-1.76770E+02 -6.64236E+01 
-2.32055E+01 -1.56988E+01 
-2.38903E+01 -1.61242E+01 
-2.47753E+01 -1.68234E+01 
-2.56110E+01 -1.73612E+01 
-2.65003E+01 -1.79440E+01 
-2.74557E+01 -1.85783E+01 
-2.84918E+01 -1.92705E+01 
-2.93595E+01 -1.98494E+01 
-2.96255E+01 -2.00262E+01 
-3.09797E+01 -2.09180E+01 
-3.24972E+01 -2.18947E+01 
-3.42083E+01 -2.29604E+01 
-3.61462E+01 -2.41175E+01 
-3.84912E+01 -2.51726E+01 
-4.11892E+01 -2.64842E+01 
-4.42449E+01 -2.78953E+01 
-4.77081E+01 -2.94049E+01 
-5.16359E+01 -3.10106E+01 
-5.60993E+01 -3.27100E+01 
-6.12097E+01 -3.45071E+01 
-6.72182E+01 -3.64361E+01 
-7.48575E+01 -3.86363E+01 
-8.60762E+01 -4.14855E+01 
-1.03617E+02 -4.54056E+01 
-1.26503E+02 -4.98663E+01 
-1.49334E+02 -5.35495E+01 
-2.00051E+01 -1.35564E+01 
-2.05991E+01 -1.39143E+01 
-2.13770E+01 -1.45149E+01 
-2.21045E+01 -1.49676E+01 
-2.28790E+01 -1.54594E+01 
-2.37115E+01 -1.59955E+01 
-2.46148E+01 -1.65805E+01 
-2.53715E+01 -1.70695E+01 
-2.56035E+01 -1.72187E+01 
-2.67843E+01 -1.79704E+01 
-2.81064E+01 -1.87912E+01 
-2.95953E+01 -1.96833E+01 
-3.12781E+01 -2.06476E+01 
-3.32814E+01 -2.15068E+01 
-3.55939E+01 -2.25843E+01 
-3.82061E+01 -2.37380E+01 
-4.11581E+01 -2.49657E+01 
-4.44957E+01 -2.62635E+01 
-4.82759E+01 -2.76270E+01 
-5.25892E+01 -2.90563E+01 
-5.76429E+01 -3.05728E+01 
-6.40477E+01 -3.22720E+01 
-7.34285E+01 -3.44133E+01 
-8.80570E+01 -3.72706E+01 
-1.07068E+02 -4.04291E+01 
-1.25921E+02 -4.29419E+01 
-1.72531E+01 -1.17018E+01 
-1.77676E+01 -1.20022E+01 
-1.84512E+01 -1.25164E+01 
-1.90834E+01 -1.28961E+01 
-1.97569E+01 -1.33098E+01 
-2.04813E+01 -1.37614E+01 
-2.12677E+01 -1.42544E+01 
-2.19267E+01 -1.46660E+01 
-2.21287E+01 -1.47915E+01 
-2.31566E+01 -1.54228E+01 
-2.43067E+01 -1.61099E+01 
-2.55998E+01 -1.68538E+01 
-2.70582E+01 -1.76540E+01 
-2.87659E+01 -1.83499E+01 
-3.07440E+01 -1.92314E+01 
-3.29722E+01 -2.01707E+01 
-3.54830E+01 -2.11643E+01 
-3.83127E+01 -2.22076E+01 
-4.15070E+01 -2.32950E+01 
-4.51389E+01 -2.44238E+01 
-4.93789E+01 -2.56055E+01 
-5.47344E+01 -2.69008E+01 
-6.25557E+01 -2.84762E+01 
-7.47171E+01 -3.04906E+01 
-9.04578E+01 -3.26264E+01 
-1.05971E+02 -3.42337E+01 
-1.48856E+01 -1.00961E+01 
-1.53305E+01 -1.03474E+01 
-1.59311E+01 -1.07858E+01 
-1.64795E+01 -1.11033E+01 
-1.70642E+01 -1.14502E+01 
-1.76935E+01 -1.18295E+01 
-1.83771E+01 -1.22434E+01 
-1.89501E+01 -1.25887E+01 
-1.91257E+01 -1.26939E+01 
-2.00191E+01 -1.32221E+01 
-2.10177E+01 -1.37950E+01 
-2.21385E+01 -1.44126E+01 
-2.33997E+01 -1.50737E+01 
-2.48523E+01 -1.56342E+01 
-2.65405E+01 -1.63523E+01 
-2.84371E+01 -1.71133E+01 
-3.05677E+01 -1.79134E+01 
-3.29614E+01 -1.87471E+01 
-3.56541E+01 -1.96086E+01 
-3.87047E+01 -2.04930E+01 
-4.22529E+01 -2.14042E+01 
-4.67184E+01 -2.23760E+01 
-5.32194E+01 -2.35025E+01 
-6.32959E+01 -2.48548E+01 
-7.62826E+01 -2.61964E+01 
-8.90010E+01 -2.71124E+01 
-1.28477E+01 -8.70565E+00 
-1.32317E+01 -8.91544E+00 
-1.37594E+01 -9.28722E+00 
-1.42342E+01 -9.55180E+00 
-1.47408E+01 -9.84183E+00 
-1.52867E+01 -1.01593E+01 
-1.58799E+01 -1.05057E+01 
-1.63772E+01 -1.07943E+01 
-1.65296E+01 -1.08821E+01 
-1.73047E+01 -1.13223E+01 
-1.81700E+01 -1.17980E+01 
-1.91395E+01 -1.23085E+01 
-2.02277E+01 -1.28521E+01 
-2.14604E+01 -1.33006E+01 
-2.28980E+01 -1.38829E+01 
-2.45086E+01 -1.44965E+01 
-2.63125E+01 -1.51370E+01 
-2.83324E+01 -1.57991E+01 
-3.05968E+01 -1.64765E+01 
-3.31526E+01 -1.71630E+01 
-3.61138E+01 -1.78570E+01 
-3.98264E+01 -1.85717E+01 
-4.52122E+01 -1.93451E+01 
-5.35311E+01 -2.01832E+01 
-6.42047E+01 -2.09160E+01 
-7.45901E+01 -2.13125E+01 
-1.10926E+01 -7.50179E+00 
-1.14232E+01 -7.67656E+00 
-1.18869E+01 -7.98978E+00 
-1.22970E+01 -8.20958E+00 
-1.27353E+01 -8.45124E+00 
-1.32078E+01 -8.71602E+00 
-1.37218E+01 -9.00485E+00 
-1.41527E+01 -9.24515E+00 
-1.42847E+01 -9.31820E+00 
-1.49559E+01 -9.68354E+00 
-1.57041E+01 -1.00768E+01 
-1.65408E+01 -1.04968E+01 
-1.74776E+01 -1.09415E+01 
-1.85211E+01 -1.12979E+01 
-1.97425E+01 -1.17678E+01 
-2.11071E+01 -1.22598E+01 
-2.26307E+01 -1.27695E+01 
-2.43310E+01 -1.32916E+01 
-2.62303E+01 -1.38197E+01 
-2.83658E+01 -1.43469E+01 
-3.08303E+01 -1.48676E+01 
-3.39074E+01 -1.53793E+01 
-3.83536E+01 -1.58781E+01 
-4.51949E+01 -1.63220E+01 
-5.39313E+01 -1.65957E+01 
-6.23749E+01 -1.66100E+01 
-9.58003E+00 -6.45963E+00 
-9.86416E+00 -6.60493E+00 
-1.02715E+01 -6.86674E+00 
-1.06251E+01 -7.04874E+00 
-1.10034E+01 -7.24942E+00 
-1.14118E+01 -7.46950E+00 
-1.18562E+01 -7.70940E+00 
-1.22288E+01 -7.90865E+00 
-1.23430E+01 -7.96914E+00 
-1.29229E+01 -8.27103E+00 
-1.35686E+01 -8.59460E+00 
-1.42890E+01 -8.93838E+00 
-1.50934E+01 -9.30031E+00 
-1.59745E+01 -9.58130E+00 
-1.70098E+01 -9.95858E+00 
-1.81631E+01 -1.03508E+01 
-1.94467E+01 -1.07537E+01 
-2.08744E+01 -1.11620E+01 
-2.24633E+01 -1.15697E+01 
-2.42428E+01 -1.19695E+01 
-2.62878E+01 -1.23529E+01 
-2.88298E+01 -1.27059E+01 
-3.24867E+01 -1.29937E+01 
-3.80892E+01 -1.31403E+01 
-4.52078E+01 -1.30750E+01 
-5.20401E+01 -1.28155E+01 
-8.27589E+00 -5.55757E+00 
-8.51951E+00 -5.67818E+00 
-8.87741E+00 -5.89487E+00 
-9.18150E+00 -6.04509E+00 
-9.50737E+00 -6.21116E+00 
-9.85960E+00 -6.39340E+00 
-1.02431E+01 -6.59186E+00 
-1.05647E+01 -6.75638E+00 
-1.06632E+01 -6.80625E+00 
-1.11633E+01 -7.05455E+00 
-1.17191E+01 -7.31947E+00 
-1.23379E+01 -7.59942E+00 
-1.30268E+01 -7.89233E+00 
-1.37688E+01 -8.11196E+00 
-1.46442E+01 -8.41319E+00 
-1.56164E+01 -8.72386E+00 
-1.66952E+01 -9.03991E+00 
-1.78908E+01 -9.35643E+00 
-1.92164E+01 -9.66758E+00 
-2.06949E+01 -9.96614E+00 
-2.23866E+01 -1.02416E+01 
-2.44793E+01 -1.04717E+01 
-2.74750E+01 -1.05999E+01 
-3.20419E+01 -1.05271E+01 
-3.78135E+01 -1.02184E+01 
-4.33132E+01 -9.77042E+00 
-7.15101E+00 -4.77690E+00 
-7.35942E+00 -4.87689E+00 
-7.67378E+00 -5.05404E+00 
-7.93471E+00 -5.17762E+00 
-8.21484E+00 -5.31457E+00 
-8.51801E+00 -5.46491E+00 
-8.84834E+00 -5.62841E+00 
-9.12524E+00 -5.76364E+00 
-9.21005E+00 -5.80457E+00 
-9.64025E+00 -6.00782E+00 
-1.01176E+01 -6.22362E+00 
-1.06477E+01 -6.45035E+00 
-1.12360E+01 -6.68602E+00 
-1.18591E+01 -6.85602E+00 
-1.25974E+01 -7.09513E+00 
-1.34150E+01 -7.33951E+00 
-1.43191E+01 -7.58536E+00 
-1.53176E+01 -7.82813E+00 
-1.64204E+01 -8.06238E+00 
-1.76452E+01 -8.28103E+00 
-1.90401E+01 -8.47239E+00 
-2.07567E+01 -8.60873E+00 
-2.31998E+01 -8.61840E+00 
-2.69038E+01 -8.38839E+00 
-3.15577E+01 -7.91162E+00 
-3.59589E+01 -7.34141E+00 
-6.18035E+00 -4.10132E+00 
-6.35823E+00 -4.18415E+00 
-6.63425E+00 -4.32670E+00 
-6.85761E+00 -4.42806E+00 
-7.09787E+00 -4.54061E+00 
-7.35825E+00 -4.66415E+00 
-7.64209E+00 -4.79828E+00 
-7.87999E+00 -4.90894E+00 
-7.95283E+00 -4.94237E+00 
-8.32200E+00 -5.10794E+00 
-8.73083E+00 -5.28282E+00 
-9.18366E+00 -5.46542E+00 
-9.68472E+00 -5.65389E+00 
-1.02064E+01 -5.78402E+00 
-1.08274E+01 -5.97264E+00 
-1.15131E+01 -6.16340E+00 
-1.22688E+01 -6.35281E+00 
-1.31004E+01 -6.53673E+00 
-1.40150E+01 -6.71014E+00 
-1.50265E+01 -6.86625E+00 
-1.61728E+01 -6.99282E+00 
-1.75752E+01 -7.05861E+00 
-1.95582E+01 -6.98263E+00 
-2.25454E+01 -6.64442E+00 
-2.62749E+01 -6.05863E+00 
-2.97739E+01 -5.41699E+00 
-5.34257E+00 -3.51678E+00 
-5.49404E+00 -3.58538E+00 
-5.73625E+00 -3.69774E+00 
-5.92696E+00 -3.78064E+00 
-6.13255E+00 -3.87284E+00 
-6.35564E+00 -3.97399E+00 
-6.59896E+00 -4.08358E+00 
-6.80283E+00 -4.17373E+00 
-6.86522E+00 -4.20092E+00 
-7.18117E+00 -4.33514E+00 
-7.53034E+00 -4.47611E+00 
-7.91605E+00 -4.62235E+00 
-8.34145E+00 -4.77214E+00 
-8.77684E+00 -4.87052E+00 
-9.29777E+00 -5.01830E+00 
-9.87125E+00 -5.16594E+00 
-1.05012E+01 -5.31027E+00 
-1.11917E+01 -5.44753E+00 
-1.19480E+01 -5.57319E+00 
-1.27806E+01 -5.68084E+00 
-1.37191E+01 -5.75809E+00 
-1.48601E+01 -5.77187E+00 
-1.64611E+01 -5.63616E+00 
-1.88550E+01 -5.22819E+00 
-2.18229E+01 -4.57899E+00 
-2.45838E+01 -3.90437E+00 
-4.61926E+00 -3.01109E+00 
-4.74793E+00 -3.06794E+00 
-4.96032E+00 -3.15402E+00 
-5.12271E+00 -3.22168E+00 
-5.29817E+00 -3.29700E+00 
-5.48883E+00 -3.37954E+00 
-5.69685E+00 -3.46874E+00 
-5.87109E+00 -3.54188E+00 
-5.92438E+00 -3.56389E+00 
-6.19400E+00 -3.67221E+00 
-6.49132E+00 -3.78528E+00 
-6.81882E+00 -3.90175E+00 
-7.17884E+00 -4.02005E+00 
-7.54098E+00 -4.09336E+00 
-7.97679E+00 -4.20831E+00 
-8.45508E+00 -4.32148E+00 
-8.97861E+00 -4.43002E+00 
-9.55023E+00 -4.53058E+00 
-1.01737E+01 -4.61909E+00 
-1.08567E+01 -4.68957E+00 
-1.16222E+01 -4.72986E+00 
-1.25462E+01 -4.70626E+00 
-1.38312E+01 -4.53112E+00 
-1.57359E+01 -4.08310E+00 
-1.80786E+01 -3.40526E+00 
-2.02384E+01 -2.72620E+00 
-3.99461E+00 -2.57371E+00 
-4.10364E+00 -2.62090E+00 
-4.28967E+00 -2.68419E+00 
-4.42755E+00 -2.73934E+00 
-4.57688E+00 -2.80075E+00 
-4.73937E+00 -2.86794E+00 
-4.91670E+00 -2.94032E+00 
-5.06517E+00 -2.99945E+00 
-5.11056E+00 -3.01720E+00 
-5.33992E+00 -3.10425E+00 
-5.59228E+00 -3.19453E+00 
-5.86945E+00 -3.28680E+00 
-6.17311E+00 -3.37966E+00 
-6.47325E+00 -3.43338E+00 
-6.83682E+00 -3.52209E+00 
-7.23457E+00 -3.60787E+00 
-7.66838E+00 -3.68820E+00 
-8.14014E+00 -3.76012E+00 
-8.65238E+00 -3.81999E+00 
-9.21066E+00 -3.86235E+00 
-9.83259E+00 -3.87544E+00 
-1.05771E+01 -3.82592E+00 
-1.16017E+01 -3.62703E+00 
-1.31044E+01 -3.16166E+00 
-1.49363E+01 -2.48118E+00 
-1.66087E+01 -1.81832E+00 
-3.45500E+00 -2.19556E+00 
-3.54717E+00 -2.23483E+00 
-3.70987E+00 -2.27847E+00 
-3.82657E+00 -2.32345E+00 
-3.95328E+00 -2.37349E+00 
-4.09133E+00 -2.42809E+00 
-4.24203E+00 -2.48669E+00 
-4.36812E+00 -2.53438E+00 
-4.40665E+00 -2.54866E+00 
-4.60113E+00 -2.61840E+00 
-4.81459E+00 -2.69019E+00 
-5.04836E+00 -2.76294E+00 
-5.30361E+00 -2.83539E+00 
-5.55142E+00 -2.87400E+00 
-5.85386E+00 -2.94184E+00 
-6.18368E+00 -3.00601E+00 
-6.54207E+00 -3.06427E+00 
-6.93018E+00 -3.11403E+00 
-7.34960E+00 -3.15208E+00 
-7.80426E+00 -3.17344E+00 
-8.30735E+00 -3.16699E+00 
-8.90399E+00 -3.10043E+00 
-9.71471E+00 -2.88975E+00 
-1.08889E+01 -2.42401E+00 
-1.23053E+01 -1.75990E+00 
-1.35845E+01 -1.12766E+00 
-2.98872E+00 -1.86879E+00 
-3.06643E+00 -1.90162E+00 
-3.20845E+00 -1.92843E+00 
-3.30689E+00 -1.96520E+00 
-3.41403E+00 -2.00602E+00 
-3.53093E+00 -2.05041E+00 
-3.65856E+00 -2.09784E+00 
-3.76528E+00 -2.13625E+00 
-3.79787E+00 -2.14771E+00 
-3.96218E+00 -2.20347E+00 
-4.14211E+00 -2.26041E+00 
-4.33858E+00 -2.31752E+00 
-4.55237E+00 -2.37374E+00 
-4.75617E+00 -2.40084E+00 
-5.00706E+00 -2.45220E+00 
-5.27975E+00 -2.49942E+00 
-5.57493E+00 -2.54053E+00 
-5.89320E+00 -2.57331E+00 
-6.23544E+00 -2.59492E+00 
-6.60428E+00 -2.60091E+00 
-7.00939E+00 -2.58086E+00 
-7.48464E+00 -2.50404E+00 
-8.12056E+00 -2.29052E+00 
-9.02727E+00 -1.83681E+00 
-1.01075E+01 -1.20251E+00 
-1.10715E+01 -6.10436E-01 
-2.57986E+00 -1.58258E+00 
-2.64504E+00 -1.61012E+00 
-2.76839E+00 -1.62246E+00 
-2.85089E+00 -1.65259E+00 
-2.94093E+00 -1.68592E+00 
-3.03929E+00 -1.72199E+00 
-3.14669E+00 -1.76031E+00 
-3.23645E+00 -1.79117E+00 
