PdfType: replica
-3.99991E+02 -1.62411E+02 
-4.24347E+02 -1.64042E+02 
-4.43940E+02 -1.65213E+02 
-4.49793E+02 -1.65537E+02 
-4.78474E+02 -1.66949E+02 
-5.08461E+02 -1.68096E+02 
-5.39759E+02 -1.68905E+02 
-5.72357E+02 -1.69293E+02 
-5.96532E+02 -1.68384E+02 
-6.32884E+02 -1.67210E+02 
-6.70561E+02 -1.65281E+02 
-7.09477E+02 -1.62446E+02 
-7.49555E+02 -1.58532E+02 
-7.90808E+02 -1.53340E+02 
-8.33670E+02 -1.46613E+02 
-8.80165E+02 -1.37919E+02 
-9.37621E+02 -1.26126E+02 
-1.02517E+03 -1.07916E+02 
-1.16395E+03 -7.71318E+01 
-1.32884E+03 -3.18907E+01 
-1.45812E+03 2.02245E+01 
-2.91316E+02 -1.28014E+02 
-3.03233E+02 -1.29855E+02 
-2.84277E+02 -1.29576E+02 
-3.01146E+02 -1.31107E+02 
-3.18797E+02 -1.32592E+02 
-3.37250E+02 -1.34013E+02 
-3.56526E+02 -1.35343E+02 
-3.72014E+02 -1.36291E+02 
-3.76638E+02 -1.36553E+02 
-3.99272E+02 -1.37683E+02 
-4.22897E+02 -1.38580E+02 
-4.47506E+02 -1.39184E+02 
-4.73080E+02 -1.39423E+02 
-4.91897E+02 -1.38573E+02 
-5.20189E+02 -1.37490E+02 
-5.49417E+02 -1.35763E+02 
-5.79494E+02 -1.33264E+02 
-6.10333E+02 -1.29851E+02 
-6.41918E+02 -1.25354E+02 
-6.74552E+02 -1.19555E+02 
-7.09771E+02 -1.12073E+02 
-7.53190E+02 -1.01894E+02 
-8.19423E+02 -8.60591E+01 
-9.24260E+02 -5.92200E+01 
-1.04759E+03 -2.00536E+01 
-1.14181E+03 2.44942E+01 
-2.46970E+02 -1.05798E+02 
-2.56538E+02 -1.07337E+02 
-2.41783E+02 -1.07012E+02 
-2.55178E+02 -1.08283E+02 
-2.69180E+02 -1.09513E+02 
-2.83802E+02 -1.10685E+02 
-2.99057E+02 -1.11777E+02 
-3.11299E+02 -1.12551E+02 
-3.14952E+02 -1.12763E+02 
-3.32813E+02 -1.13672E+02 
-3.51421E+02 -1.14378E+02 
-3.70764E+02 -1.14827E+02 
-3.90818E+02 -1.14961E+02 
-4.05442E+02 -1.14180E+02 
-4.27438E+02 -1.13195E+02 
-4.50081E+02 -1.11660E+02 
-4.73284E+02 -1.09469E+02 
-4.96959E+02 -1.06502E+02 
-5.21069E+02 -1.02618E+02 
-5.45822E+02 -9.76329E+01 
-5.72372E+02 -9.12129E+01 
-6.05005E+02 -8.24560E+01 
-6.54826E+02 -6.87426E+01 
-7.33526E+02 -4.54400E+01 
-8.25044E+02 -1.16395E+01 
-8.92809E+02 2.63652E+01 
-2.08830E+02 -8.75804E+01 
-2.16517E+02 -8.88703E+01 
-2.05024E+02 -8.85181E+01 
-2.15667E+02 -8.95760E+01 
-2.26780E+02 -9.05974E+01 
-2.38371E+02 -9.15665E+01 
-2.50448E+02 -9.24643E+01 
-2.60129E+02 -9.30958E+01 
-2.63015E+02 -9.32682E+01 
-2.77113E+02 -9.39993E+01 
-2.91771E+02 -9.45520E+01 
-3.06974E+02 -9.48816E+01 
-3.22695E+02 -9.49370E+01 
-3.34046E+02 -9.42272E+01 
-3.51130E+02 -9.33374E+01 
-3.68647E+02 -9.19784E+01 
-3.86514E+02 -9.00624E+01 
-4.04645E+02 -8.74893E+01 
-4.22989E+02 -8.41415E+01 
-4.41684E+02 -7.98629E+01 
-4.61594E+02 -7.43639E+01 
-4.85969E+02 -6.68458E+01 
-5.23207E+02 -5.49975E+01 
-5.81880E+02 -3.48110E+01 
-6.49175E+02 -5.69145E+00 
-6.97102E+02 2.66912E+01 
-1.76171E+02 -7.26411E+01 
-1.82354E+02 -7.37225E+01 
-1.73394E+02 -7.33592E+01 
-1.81857E+02 -7.42397E+01 
-1.90684E+02 -7.50871E+01 
-1.99880E+02 -7.58876E+01 
-2.09449E+02 -7.66244E+01 
-2.17108E+02 -7.71385E+01 
-2.19390E+02 -7.72779E+01 
-2.30522E+02 -7.78631E+01 
-2.42072E+02 -7.82920E+01 
-2.54022E+02 -7.85267E+01 
-2.66343E+02 -7.85241E+01 
-2.75142E+02 -7.78830E+01 
-2.88397E+02 -7.70821E+01 
-3.01929E+02 -7.58818E+01 
-3.15659E+02 -7.42091E+01 
-3.29506E+02 -7.19808E+01 
-3.43412E+02 -6.90993E+01 
-3.57463E+02 -6.54326E+01 
-3.72300E+02 -6.07294E+01 
-3.90378E+02 -5.42836E+01 
-4.18008E+02 -4.40595E+01 
-4.61402E+02 -2.65909E+01 
-5.10346E+02 -1.52548E+00 
-5.43504E+02 2.60443E+01 
-1.48333E+02 -6.03633E+01 
-1.53315E+02 -6.12687E+01 
-1.46320E+02 -6.09063E+01 
-1.53057E+02 -6.16379E+01 
-1.60076E+02 -6.23395E+01 
-1.67378E+02 -6.29988E+01 
-1.74964E+02 -6.36014E+01 
-1.81029E+02 -6.40181E+01 
-1.82833E+02 -6.41304E+01 
-1.91628E+02 -6.45955E+01 
-2.00731E+02 -6.49239E+01 
-2.10124E+02 -6.50835E+01 
-2.19779E+02 -6.50381E+01 
-2.26589E+02 -6.44623E+01 
-2.36861E+02 -6.37439E+01 
-2.47297E+02 -6.26861E+01 
-2.57824E+02 -6.12281E+01 
-2.68365E+02 -5.93014E+01 
-2.78861E+02 -5.68248E+01 
-2.89361E+02 -5.36871E+01 
-3.00335E+02 -4.96700E+01 
-3.13629E+02 -4.41496E+01 
-3.33951E+02 -3.53332E+01 
-3.65737E+02 -2.02239E+01 
-4.00848E+02 1.34278E+00 
-4.23097E+02 2.48000E+01 
-1.24706E+02 -5.02409E+01 
-1.28725E+02 -5.09977E+01 
-1.23257E+02 -5.06451E+01 
-1.28626E+02 -5.12516E+01 
-1.34212E+02 -5.18310E+01 
-1.40015E+02 -5.23725E+01 
-1.46035E+02 -5.28635E+01 
-1.50839E+02 -5.31995E+01 
-1.52268E+02 -5.32893E+01 
-1.59218E+02 -5.36560E+01 
-1.66395E+02 -5.39035E+01 
-1.73778E+02 -5.40046E+01 
-1.81340E+02 -5.39290E+01 
-1.86601E+02 -5.34146E+01 
-1.94551E+02 -5.27726E+01 
-2.02584E+02 -5.18425E+01 
-2.10632E+02 -5.05743E+01 
-2.18627E+02 -4.89113E+01 
-2.26508E+02 -4.67864E+01 
-2.34300E+02 -4.41058E+01 
-2.42344E+02 -4.06797E+01 
-2.52015E+02 -3.59569E+01 
-2.66801E+02 -2.83585E+01 
-2.89805E+02 -1.52932E+01 
-3.14547E+02 3.25758E+00 
-3.28813E+02 2.32034E+01 
-1.04722E+02 -4.18678E+01 
-1.07970E+02 -4.24995E+01 
-1.03687E+02 -4.21631E+01 
-1.07970E+02 -4.26650E+01 
-1.12420E+02 -4.31424E+01 
-1.17036E+02 -4.35859E+01 
-1.21816E+02 -4.39845E+01 
-1.25624E+02 -4.42542E+01 
-1.26755E+02 -4.43256E+01 
-1.32251E+02 -4.46124E+01 
-1.37910E+02 -4.47954E+01 
-1.43711E+02 -4.48519E+01 
-1.49631E+02 -4.47564E+01 
-1.53686E+02 -4.42998E+01 
-1.59829E+02 -4.37284E+01 
-1.65997E+02 -4.29132E+01 
-1.72131E+02 -4.18127E+01 
-1.78167E+02 -4.03804E+01 
-1.84049E+02 -3.85610E+01 
-1.89782E+02 -3.62752E+01 
-1.95610E+02 -3.33581E+01 
-2.02552E+02 -2.93223E+01 
-2.13163E+02 -2.27774E+01 
-2.29553E+02 -1.14833E+01 
-2.46569E+02 4.46767E+00 
-2.55057E+02 2.14161E+01 
-8.78667E+01 -3.49213E+01 
-9.04943E+01 -3.54480E+01 
-8.71335E+01 -3.51321E+01 
-9.05530E+01 -3.55470E+01 
-9.41007E+01 -3.59399E+01 
-9.77750E+01 -3.63024E+01 
-1.01573E+02 -3.66251E+01 
-1.04593E+02 -3.68407E+01 
-1.05489E+02 -3.68972E+01 
-1.09835E+02 -3.71199E+01 
-1.14296E+02 -3.72524E+01 
-1.18854E+02 -3.72757E+01 
-1.23484E+02 -3.71688E+01 
-1.26601E+02 -3.67663E+01 
-1.31338E+02 -3.62603E+01 
-1.36061E+02 -3.55482E+01 
-1.40718E+02 -3.45960E+01 
-1.45250E+02 -3.33656E+01 
-1.49607E+02 -3.18113E+01 
-1.53781E+02 -2.98665E+01 
-1.57944E+02 -2.73874E+01 
-1.62839E+02 -2.39433E+01 
-1.70316E+02 -1.83102E+01 
-1.81753E+02 -8.55209E+00 
-1.93054E+02 5.15660E+00 
-1.97420E+02 1.95465E+01 
-7.36790E+01 -2.91450E+01 
-7.58072E+01 -2.95841E+01 
-7.31632E+01 -2.92917E+01 
-7.58957E+01 -2.96347E+01 
-7.87263E+01 -2.99578E+01 
-8.16528E+01 -3.02538E+01 
-8.46717E+01 -3.05147E+01 
-8.70675E+01 -3.06866E+01 
-8.77774E+01 -3.07311E+01 
-9.12146E+01 -3.09028E+01 
-9.47307E+01 -3.09965E+01 
-9.83088E+01 -3.09962E+01 
-1.01927E+02 -3.08846E+01 
-1.04316E+02 -3.05323E+01 
-1.07960E+02 -3.00865E+01 
-1.11564E+02 -2.94669E+01 
-1.15083E+02 -2.86458E+01 
-1.18465E+02 -2.75918E+01 
-1.21663E+02 -2.62675E+01 
-1.24661E+02 -2.46167E+01 
-1.27577E+02 -2.25142E+01 
-1.30948E+02 -1.95797E+01 
-1.36087E+02 -1.47359E+01 
-1.43836E+02 -6.31086E+00 
-1.50948E+02 5.46271E+00 
-1.52429E+02 1.76690E+01 
-6.17540E+01 -2.43344E+01 
-6.34794E+01 -2.47006E+01 
-6.13934E+01 -2.44334E+01 
-6.35784E+01 -2.47171E+01 
-6.58382E+01 -2.49830E+01 
-6.81703E+01 -2.52248E+01 
-7.05708E+01 -2.54356E+01 
-7.24718E+01 -2.55724E+01 
-7.30343E+01 -2.56075E+01 
-7.57524E+01 -2.57391E+01 
-7.85227E+01 -2.58034E+01 
-8.13296E+01 -2.57871E+01 
-8.41532E+01 -2.56758E+01 
-8.59766E+01 -2.53700E+01 
-8.87720E+01 -2.49795E+01 
-9.15124E+01 -2.44426E+01 
-9.41571E+01 -2.37369E+01 
-9.66610E+01 -2.28368E+01 
-9.89810E+01 -2.17116E+01 
-1.01097E+02 -2.03140E+01 
-1.03088E+02 -1.85350E+01 
-1.05333E+02 -1.60388E+01 
-1.08740E+02 -1.18785E+01 
-1.13766E+02 -4.61101E+00 
-1.17842E+02 5.49209E+00 
-1.17353E+02 1.58356E+01 
-5.17403E+01 -2.03241E+01 
-5.31404E+01 -2.06298E+01 
-5.14890E+01 -2.03888E+01 
-5.32374E+01 -2.06239E+01 
-5.50425E+01 -2.08431E+01 
-5.69016E+01 -2.10408E+01 
-5.88109E+01 -2.12113E+01 
-6.03193E+01 -2.13202E+01 
-6.07650E+01 -2.13477E+01 
-6.29140E+01 -2.14482E+01 
-6.50955E+01 -2.14907E+01 
-6.72953E+01 -2.14642E+01 
-6.94955E+01 -2.13571E+01 
-7.08812E+01 -2.10937E+01 
-7.30188E+01 -2.07534E+01 
-7.50926E+01 -2.02903E+01 
-7.70673E+01 -1.96859E+01 
-7.89035E+01 -1.89198E+01 
-8.05625E+01 -1.79666E+01 
-8.20223E+01 -1.67865E+01 
-8.33314E+01 -1.52848E+01 
-8.47506E+01 -1.31653E+01 
-8.68875E+01 -9.59667E+00 
-8.99231E+01 -3.33435E+00 
-9.18313E+01 5.32684E+00 
-9.00473E+01 1.40820E+01 
-4.33372E+01 -1.69797E+01 
-4.44741E+01 -1.72354E+01 
-4.31617E+01 -1.70208E+01 
-4.45615E+01 -1.72162E+01 
-4.60041E+01 -1.73972E+01 
-4.74867E+01 -1.75592E+01 
-4.90056E+01 -1.76973E+01 
-5.02025E+01 -1.77840E+01 
-5.05556E+01 -1.78056E+01 
-5.22541E+01 -1.78822E+01 
-5.39708E+01 -1.79089E+01 
-5.56928E+01 -1.78768E+01 
-5.74043E+01 -1.77762E+01 
-5.84519E+01 -1.75513E+01 
-6.00803E+01 -1.72564E+01 
-6.16413E+01 -1.68586E+01 
-6.31044E+01 -1.63429E+01 
-6.44351E+01 -1.56928E+01 
-6.55992E+01 -1.48878E+01 
-6.65740E+01 -1.38942E+01 
-6.73864E+01 -1.26296E+01 
-6.82088E+01 -1.08334E+01 
-6.94248E+01 -7.77651E+00 
-7.10238E+01 -2.38660E+00 
-7.14147E+01 5.03061E+00 
-6.88277E+01 1.24327E+01 
-3.62887E+01 -1.41906E+01 
-3.72127E+01 -1.44050E+01 
-3.61650E+01 -1.42166E+01 
-3.72864E+01 -1.43794E+01 
-3.84399E+01 -1.45293E+01 
-3.96226E+01 -1.46625E+01 
-4.08311E+01 -1.47746E+01 
-4.17808E+01 -1.48438E+01 
-4.20605E+01 -1.48608E+01 
-4.34024E+01 -1.49191E+01 
-4.47522E+01 -1.49346E+01 
-4.60985E+01 -1.49000E+01 
-4.74272E+01 -1.48076E+01 
-4.82144E+01 -1.46172E+01 
-4.94496E+01 -1.43629E+01 
-5.06173E+01 -1.40225E+01 
-5.16911E+01 -1.35841E+01 
-5.26412E+01 -1.30344E+01 
-5.34376E+01 -1.23565E+01 
-5.40577E+01 -1.15223E+01 
-5.45132E+01 -1.04601E+01 
-5.49107E+01 -8.94079E+00 
-5.54696E+01 -6.32588E+00 
-5.60496E+01 -1.69246E+00 
-5.54078E+01 4.65245E+00 
-5.23721E+01 1.09031E+01 
-3.03785E+01 -1.18652E+01 
-3.11299E+01 -1.20454E+01 
-3.02895E+01 -1.18826E+01 
-3.11883E+01 -1.20186E+01 
-3.21111E+01 -1.21432E+01 
-3.30550E+01 -1.22530E+01 
-3.40167E+01 -1.23443E+01 
-3.47701E+01 -1.23997E+01 
-3.49916E+01 -1.24131E+01 
-3.60514E+01 -1.24574E+01 
-3.71119E+01 -1.24652E+01 
-3.81628E+01 -1.24304E+01 
-3.91921E+01 -1.23469E+01 
-3.97795E+01 -1.21872E+01 
-4.07118E+01 -1.19690E+01 
-4.15789E+01 -1.16789E+01 
-4.23579E+01 -1.13075E+01 
-4.30233E+01 -1.08440E+01 
-4.35489E+01 -1.02750E+01 
-4.39131E+01 -9.57659E+00 
-4.41166E+01 -8.68664E+00 
-4.42179E+01 -7.40391E+00 
-4.43176E+01 -5.17021E+00 
-4.41917E+01 -1.19194E+00 
-4.28755E+01 4.22965E+00 
-3.96418E+01 9.50168E+00 
-2.54241E+01 -9.92692E+00 
-2.60357E+01 -1.00788E+01 
-2.53578E+01 -9.94060E+00 
-2.60788E+01 -1.00547E+01 
-2.68174E+01 -1.01585E+01 
-2.75710E+01 -1.02493E+01 
-2.83364E+01 -1.03238E+01 
-2.89342E+01 -1.03684E+01 
-2.91096E+01 -1.03790E+01 
-2.99462E+01 -1.04127E+01 
-3.07785E+01 -1.04153E+01 
-3.15977E+01 -1.03819E+01 
-3.23931E+01 -1.03075E+01 
-3.28278E+01 -1.01748E+01 
-3.35275E+01 -9.98824E+00 
-3.41657E+01 -9.74194E+00 
-3.47228E+01 -9.42828E+00 
-3.51769E+01 -9.03880E+00 
-3.55053E+01 -8.56251E+00 
-3.56877E+01 -7.97949E+00 
-3.57176E+01 -7.23569E+00 
-3.56186E+01 -6.15474E+00 
-3.54065E+01 -4.24924E+00 
-3.48079E+01 -8.37550E-01 
-3.30793E+01 3.79002E+00 
-2.98218E+01 8.23134E+00 
-2.12722E+01 -8.31182E+00 
-2.17704E+01 -8.44009E+00 
-2.12204E+01 -8.32540E+00 
-2.17993E+01 -8.42135E+00 
-2.23910E+01 -8.50813E+00 
-2.29929E+01 -8.58335E+00 
-2.36023E+01 -8.64447E+00 
-2.40766E+01 -8.68038E+00 
-2.42154E+01 -8.68879E+00 
-2.48755E+01 -8.71451E+00 
-2.55282E+01 -8.71371E+00 
-2.61657E+01 -8.68255E+00 
-2.67788E+01 -8.61703E+00 
-2.70973E+01 -8.50786E+00 
-2.76191E+01 -8.34904E+00 
-2.80838E+01 -8.14058E+00 
-2.84749E+01 -7.87653E+00 
-2.87737E+01 -7.55018E+00 
-2.89604E+01 -7.15269E+00 
-2.90167E+01 -6.66731E+00 
-2.89309E+01 -6.04715E+00 
-2.87020E+01 -5.13784E+00 
-2.82874E+01 -3.51440E+00 
-2.73881E+01 -5.91922E-01 
-2.54366E+01 3.35372E+00 
-2.22720E+01 7.09083E+00 
-1.77939E+01 -6.96626E+00 
-1.82002E+01 -7.07487E+00 
-1.77513E+01 -6.98225E+00 
-1.82166E+01 -7.06312E+00 
-1.86909E+01 -7.13581E+00 
-1.91720E+01 -7.19831E+00 
-1.96573E+01 -7.24853E+00 
-2.00337E+01 -7.27756E+00 
-2.01435E+01 -7.28426E+00 
-2.06642E+01 -7.30390E+00 
-2.11756E+01 -7.30104E+00 
-2.16708E+01 -7.27261E+00 
-2.21420E+01 -7.21547E+00 
-2.23728E+01 -7.12658E+00 
-2.27589E+01 -6.99178E+00 
-2.30930E+01 -6.81588E+00 
-2.33608E+01 -6.59420E+00 
-2.35467E+01 -6.32151E+00 
-2.36337E+01 -5.99069E+00 
-2.36049E+01 -5.58767E+00 
-2.34458E+01 -5.07182E+00 
-2.31386E+01 -4.30817E+00 
-2.26013E+01 -2.92667E+00 
-2.15268E+01 -4.25951E-01 
-1.94868E+01 2.93481E+00 
-1.64901E+01 6.07578E+00 
-1.48811E+01 -5.84528E+00 
-1.52128E+01 -5.93744E+00 
-1.48443E+01 -5.86531E+00 
-1.52186E+01 -5.93358E+00 
-1.55992E+01 -5.99455E+00 
-1.59841E+01 -6.04656E+00 
-1.63709E+01 -6.08789E+00 
-1.66695E+01 -6.11141E+00 
-1.67565E+01 -6.11675E+00 
-1.71671E+01 -6.13175E+00 
-1.75673E+01 -6.12771E+00 
-1.79514E+01 -6.10220E+00 
-1.83124E+01 -6.05274E+00 
-1.84773E+01 -5.98119E+00 
-1.87605E+01 -5.86706E+00 
-1.89967E+01 -5.71899E+00 
-1.91741E+01 -5.53335E+00 
-1.92791E+01 -5.30607E+00 
-1.92974E+01 -5.03145E+00 
-1.92138E+01 -4.69767E+00 
-1.90122E+01 -4.26952E+00 
-1.86635E+01 -3.62918E+00 
-1.80611E+01 -2.45485E+00 
-1.69016E+01 -3.17186E-01 
-1.48666E+01 2.54259E+00 
-1.20821E+01 5.17954E+00 
-1.24429E+01 -4.91124E+00 
-1.27141E+01 -4.98955E+00 
-1.24097E+01 -4.93625E+00 
-1.27114E+01 -4.99391E+00 
-1.30172E+01 -5.04507E+00 
-1.33254E+01 -5.08837E+00 
-1.36338E+01 -5.12239E+00 
-1.38709E+01 -5.14145E+00 
-1.39398E+01 -5.14570E+00 
-1.42635E+01 -5.15713E+00 
-1.45766E+01 -5.15248E+00 
-1.48738E+01 -5.12985E+00 
-1.51496E+01 -5.08731E+00 
-1.52654E+01 -5.03041E+00 
-1.54709E+01 -4.93395E+00 
-1.56345E+01 -4.80954E+00 
-1.57460E+01 -4.65441E+00 
-1.57942E+01 -4.46541E+00 
-1.57668E+01 -4.23797E+00 
-1.56504E+01 -3.96219E+00 
-1.54281E+01 -3.60756E+00 
-1.50639E+01 -3.07136E+00 
-1.44372E+01 -2.07409E+00 
-1.32563E+01 -2.48509E-01 
-1.12891E+01 2.18269E+00 
-8.73935E+00 4.39408E+00 
-1.04029E+01 -4.13258E+00 
-1.06250E+01 -4.19920E+00 
-1.03722E+01 -4.16297E+00 
-1.06157E+01 -4.21163E+00 
-1.08618E+01 -4.25452E+00 
-1.11089E+01 -4.29052E+00 
-1.13550E+01 -4.31850E+00 
-1.15434E+01 -4.33391E+00 
-1.15979E+01 -4.33729E+00 
-1.18532E+01 -4.34592E+00 
-1.20978E+01 -4.34101E+00 
-1.23275E+01 -4.32108E+00 
-1.25375E+01 -4.28465E+00 
-1.26171E+01 -4.24001E+00 
-1.27643E+01 -4.15856E+00 
-1.28743E+01 -4.05417E+00 
-1.29387E+01 -3.92473E+00 
-1.29480E+01 -3.76785E+00 
-1.28918E+01 -3.57989E+00 
-1.27581E+01 -3.35251E+00 
-1.25303E+01 -3.05933E+00 
-1.21685E+01 -2.61088E+00 
-1.15458E+01 -1.76471E+00 
-1.03871E+01 -2.07035E-01 
-8.52764E+00 1.85792E+00 
-6.21995E+00 3.71041E+00 
-8.69693E+00 -3.48306E+00 
-8.87915E+00 -3.53974E+00 
-8.66827E+00 -3.51878E+00 
-8.86517E+00 -3.55976E+00 
-9.06356E+00 -3.59563E+00 
-9.26194E+00 -3.62548E+00 
-9.45861E+00 -3.64840E+00 
-9.60836E+00 -3.66080E+00 
-9.65158E+00 -3.66347E+00 
-9.85287E+00 -3.66986E+00 
-1.00440E+01 -3.66489E+00 
-1.02212E+01 -3.64740E+00 
-1.03805E+01 -3.61626E+00 
-1.04337E+01 -3.58176E+00 
-1.05375E+01 -3.51298E+00 
-1.06085E+01 -3.42543E+00 
-1.06398E+01 -3.31755E+00 
-1.06234E+01 -3.18751E+00 
-1.05504E+01 -3.03243E+00 
-1.04105E+01 -2.84531E+00 
-1.01875E+01 -2.60331E+00 
-9.83979E+00 -2.22862E+00 
-9.23981E+00 -1.51120E+00 
-8.13217E+00 -1.83224E-01 
-6.40403E+00 1.56911E+00 
-4.33507E+00 3.11929E+00 
-7.27105E+00 -2.94072E+00 
-7.42086E+00 -2.98890E+00 
-7.24427E+00 -2.98141E+00 
-7.40387E+00 -3.01580E+00 
-7.56411E+00 -3.04566E+00 
-7.72367E+00 -3.07029E+00 
-7.88103E+00 -3.08895E+00 
-8.00021E+00 -3.09883E+00 
-8.03448E+00 -3.10091E+00 
-8.19330E+00 -3.10548E+00 
-8.34253E+00 -3.10052E+00 
-8.47908E+00 -3.08517E+00 
-8.59948E+00 -3.05855E+00 
-8.63373E+00 -3.03233E+00 
-8.70538E+00 -2.97418E+00 
-8.74844E+00 -2.90073E+00 
-8.75698E+00 -2.81083E+00 
-8.72443E+00 -2.70313E+00 
-8.64338E+00 -2.57535E+00 
-8.50469E+00 -2.42158E+00 
-8.29296E+00 -2.22208E+00 
-7.96682E+00 -1.90926E+00 
-7.40150E+00 -1.30138E+00 
-6.36269E+00 -1.70129E-01 
-4.77759E+00 1.31561E+00 
-2.93716E+00 2.61143E+00 
-6.07989E+00 -2.48730E+00 
-6.20334E+00 -2.52819E+00 
-6.05509E+00 -2.53238E+00 
-6.18479E+00 -2.56106E+00 
-6.31451E+00 -2.58577E+00 
-6.44310E+00 -2.60593E+00 
-6.56923E+00 -2.62096E+00 
-6.66420E+00 -2.62870E+00 
-6.69141E+00 -2.63029E+00 
-6.81681E+00 -2.63333E+00 
-6.93335E+00 -2.62841E+00 
-7.03841E+00 -2.61487E+00 
-7.12911E+00 -2.59204E+00 
-7.14999E+00 -2.57248E+00 
-7.19813E+00 -2.52320E+00 
-7.22140E+00 -2.46150E+00 
-7.21487E+00 -2.38655E+00 
-7.17311E+00 -2.29736E+00 
-7.08990E+00 -2.19212E+00 
-6.95727E+00 -2.06589E+00 
-6.76083E+00 -1.90157E+00 
-6.46035E+00 -1.64053E+00 
-5.93657E+00 -1.12574E+00 
-4.97646E+00 -1.62812E-01 
-3.53770E+00 1.09579E+00 
-1.91134E+00 2.17781E+00 
-5.08532E+00 -2.10762E+00 
-5.18733E+00 -2.14222E+00 
-5.06273E+00 -2.15634E+00 
-5.16844E+00 -2.18008E+00 
-5.27372E+00 -2.20033E+00 
-5.37758E+00 -2.21664E+00 
-5.47888E+00 -2.22855E+00 
-5.55469E+00 -2.23447E+00 
-5.57633E+00 -2.23563E+00 
-5.67546E+00 -2.23736E+00 
-5.76651E+00 -2.23244E+00 
-5.84727E+00 -2.22039E+00 
-5.91536E+00 -2.20071E+00 
-5.92703E+00 -2.18641E+00 
-5.95815E+00 -2.14449E+00 
-5.96773E+00 -2.09252E+00 
-5.95172E+00 -2.02994E+00 
-5.90561E+00 -1.95602E+00 
-5.82421E+00 -1.86935E+00 
-5.70061E+00 -1.76575E+00 
-5.52151E+00 -1.63048E+00 
-5.24857E+00 -1.41269E+00 
-4.76957E+00 -9.76906E-01 
-3.89236E+00 -1.57869E-01 
-2.59751E+00 9.07372E-01 
-1.16833E+00 1.80985E+00 
-4.25533E+00 -1.78907E+00 
-4.33986E+00 -1.81823E+00 
-4.23522E+00 -1.84059E+00 
-4.32163E+00 -1.86002E+00 
-4.40733E+00 -1.87640E+00 
-4.49144E+00 -1.88938E+00 
-4.57298E+00 -1.89860E+00 
-4.63362E+00 -1.90294E+00 
-4.65086E+00 -1.90372E+00 
-4.72935E+00 -1.90430E+00 
-4.80054E+00 -1.89934E+00 
-4.86261E+00 -1.88848E+00 
-4.91356E+00 -1.87136E+00 
-4.91909E+00 -1.86113E+00 
-4.93805E+00 -1.82528E+00 
-4.93844E+00 -1.78134E+00 
-4.91694E+00 -1.72894E+00 
-4.86983E+00 -1.66758E+00 
-4.79278E+00 -1.59614E+00 
-4.67983E+00 -1.51108E+00 
-4.51878E+00 -1.39969E+00 
-4.27363E+00 -1.21797E+00 
-3.84013E+00 -8.49185E-01 
-3.04604E+00 -1.53054E-01 
-1.88885E+00 7.47692E-01 
-6.38984E-01 1.49954E+00 
-3.55326E+00 -1.51741E+00 
-3.62333E+00 -1.54176E+00 
-3.53593E+00 -1.57083E+00 
-3.60659E+00 -1.58645E+00 
-3.67634E+00 -1.59942E+00 
-3.74443E+00 -1.60945E+00 
-3.81002E+00 -1.61630E+00 
-3.85848E+00 -1.61924E+00 
-3.87220E+00 -1.61969E+00 
-3.93425E+00 -1.61921E+00 
