PdfType: replica
-7.90540E+02 -2.30784E+02 
-7.99026E+02 -2.35685E+02 
-8.05876E+02 -2.39792E+02 
-8.07933E+02 -2.41051E+02 
-8.18133E+02 -2.47462E+02 
-8.29118E+02 -2.54638E+02 
-8.41101E+02 -2.62704E+02 
-8.54341E+02 -2.71793E+02 
-8.72124E+02 -2.82065E+02 
-8.90649E+02 -2.93965E+02 
-9.11818E+02 -3.07318E+02 
-9.36180E+02 -3.22293E+02 
-9.64444E+02 -3.39082E+02 
-9.97659E+02 -3.57945E+02 
-1.03780E+03 -3.79374E+02 
-1.08986E+03 -4.04699E+02 
-1.16840E+03 -4.38072E+02 
-1.30948E+03 -4.90282E+02 
-1.55553E+03 -5.74783E+02 
-1.87199E+03 -6.81870E+02 
-2.15847E+03 -7.79717E+02 
-6.17318E+02 -1.72300E+02 
-6.24981E+02 -1.75249E+02 
-6.32225E+02 -1.79952E+02 
-6.38715E+02 -1.83308E+02 
-6.45411E+02 -1.86885E+02 
-6.52353E+02 -1.90739E+02 
-6.59600E+02 -1.94933E+02 
-6.65465E+02 -1.98453E+02 
-6.67229E+02 -1.99533E+02 
-6.75993E+02 -2.05035E+02 
-6.85465E+02 -2.11193E+02 
-6.95833E+02 -2.18110E+02 
-7.07322E+02 -2.25890E+02 
-7.22649E+02 -2.34523E+02 
-7.38731E+02 -2.44585E+02 
-7.57103E+02 -2.55843E+02 
-7.78227E+02 -2.68429E+02 
-8.02696E+02 -2.82490E+02 
-8.31382E+02 -2.98224E+02 
-8.65919E+02 -3.16020E+02 
-9.10429E+02 -3.36949E+02 
-9.76965E+02 -3.64390E+02 
-1.09543E+03 -4.07138E+02 
-1.30117E+03 -4.76110E+02 
-1.56582E+03 -5.63198E+02 
-1.80599E+03 -6.42269E+02 
-5.08506E+02 -1.42044E+02 
-5.14897E+02 -1.44529E+02 
-5.21128E+02 -1.48579E+02 
-5.26633E+02 -1.51437E+02 
-5.32321E+02 -1.54491E+02 
-5.38230E+02 -1.57789E+02 
-5.44415E+02 -1.61384E+02 
-5.49434E+02 -1.64405E+02 
-5.50945E+02 -1.65332E+02 
-5.58473E+02 -1.70055E+02 
-5.66639E+02 -1.75338E+02 
-5.75607E+02 -1.81263E+02 
-5.85573E+02 -1.87913E+02 
-5.98767E+02 -1.95150E+02 
-6.12709E+02 -2.03638E+02 
-6.28628E+02 -2.13107E+02 
-6.46913E+02 -2.23657E+02 
-6.68058E+02 -2.35398E+02 
-6.92788E+02 -2.48482E+02 
-7.22449E+02 -2.63213E+02 
-7.60445E+02 -2.80452E+02 
-8.16742E+02 -3.02946E+02 
-9.16126E+02 -3.37851E+02 
-1.08802E+03 -3.93996E+02 
-1.30913E+03 -4.64595E+02 
-1.51020E+03 -5.28221E+02 
-4.18754E+02 -1.17255E+02 
-4.24085E+02 -1.19352E+02 
-4.29456E+02 -1.22826E+02 
-4.34125E+02 -1.25263E+02 
-4.38957E+02 -1.27872E+02 
-4.43990E+02 -1.30694E+02 
-4.49271E+02 -1.33775E+02 
-4.53568E+02 -1.36365E+02 
-4.54864E+02 -1.37160E+02 
-4.61335E+02 -1.41209E+02 
-4.68378E+02 -1.45735E+02 
-4.76137E+02 -1.50800E+02 
-4.84781E+02 -1.56469E+02 
-4.96129E+02 -1.62517E+02 
-5.08201E+02 -1.69657E+02 
-5.21976E+02 -1.77597E+02 
-5.37778E+02 -1.86411E+02 
-5.56022E+02 -1.96182E+02 
-5.77302E+02 -2.07024E+02 
-6.02731E+02 -2.19173E+02 
-6.35117E+02 -2.33319E+02 
-6.82695E+02 -2.51689E+02 
-7.66004E+02 -2.80089E+02 
-9.09528E+02 -3.25627E+02 
-1.09410E+03 -3.82623E+02 
-1.26223E+03 -4.33559E+02 
-3.44756E+02 -9.69438E+01 
-3.49206E+02 -9.87125E+01 
-3.53839E+02 -1.01688E+02 
-3.57803E+02 -1.03763E+02 
-3.61913E+02 -1.05988E+02 
-3.66203E+02 -1.08401E+02 
-3.70718E+02 -1.11036E+02 
-3.74401E+02 -1.13253E+02 
-3.75515E+02 -1.13934E+02 
-3.81082E+02 -1.17397E+02 
-3.87161E+02 -1.21263E+02 
-3.93877E+02 -1.25581E+02 
-4.01376E+02 -1.30399E+02 
-4.11127E+02 -1.35434E+02 
-4.21567E+02 -1.41421E+02 
-4.33471E+02 -1.48056E+02 
-4.47108E+02 -1.55394E+02 
-4.62820E+02 -1.63496E+02 
-4.81100E+02 -1.72445E+02 
-5.02863E+02 -1.82423E+02 
-5.30423E+02 -1.93983E+02 
-5.70586E+02 -2.08921E+02 
-6.40366E+02 -2.31928E+02 
-7.60124E+02 -2.68697E+02 
-9.14073E+02 -3.14484E+02 
-1.05447E+03 -3.55019E+02 
-2.83782E+02 -8.02816E+01 
-2.87503E+02 -8.17703E+01 
-2.91497E+02 -8.43174E+01 
-2.94867E+02 -8.60789E+01 
-2.98367E+02 -8.79732E+01 
-3.02030E+02 -9.00295E+01 
-3.05895E+02 -9.22785E+01 
-3.09057E+02 -9.41708E+01 
-3.10014E+02 -9.47516E+01 
-3.14809E+02 -9.77062E+01 
-3.20061E+02 -1.00998E+02 
-3.25877E+02 -1.04666E+02 
-3.32381E+02 -1.08746E+02 
-3.40750E+02 -1.12922E+02 
-3.49770E+02 -1.17923E+02 
-3.60041E+02 -1.23447E+02 
-3.71790E+02 -1.29533E+02 
-3.85299E+02 -1.36224E+02 
-4.00973E+02 -1.43579E+02 
-4.19563E+02 -1.51740E+02 
-4.42977E+02 -1.61142E+02 
-4.76840E+02 -1.73230E+02 
-5.35240E+02 -1.91776E+02 
-6.35094E+02 -2.21309E+02 
-7.63383E+02 -2.57878E+02 
-8.80464E+02 -2.89914E+02 
-2.33575E+02 -6.65876E+01 
-2.36690E+02 -6.78372E+01 
-2.40132E+02 -7.00165E+01 
-2.43002E+02 -7.15073E+01 
-2.45988E+02 -7.31144E+01 
-2.49119E+02 -7.48619E+01 
-2.52433E+02 -7.67751E+01 
-2.55150E+02 -7.83851E+01 
-2.55973E+02 -7.88792E+01 
-2.60107E+02 -8.13909E+01 
-2.64646E+02 -8.41846E+01 
-2.69683E+02 -8.72892E+01 
-2.75323E+02 -9.07314E+01 
-2.82498E+02 -9.41784E+01 
-2.90279E+02 -9.83398E+01 
-2.99128E+02 -1.02921E+02 
-3.09233E+02 -1.07948E+02 
-3.20826E+02 -1.13450E+02 
-3.34239E+02 -1.19469E+02 
-3.50089E+02 -1.26111E+02 
-3.69946E+02 -1.33720E+02 
-3.98456E+02 -1.43450E+02 
-4.47286E+02 -1.58315E+02 
-5.30476E+02 -1.81893E+02 
-6.37272E+02 -2.10906E+02 
-7.34754E+02 -2.36026E+02 
-1.92259E+02 -5.53084E+01 
-1.94871E+02 -5.63539E+01 
-1.97837E+02 -5.82171E+01 
-2.00283E+02 -5.94739E+01 
-2.02833E+02 -6.08324E+01 
-2.05513E+02 -6.23124E+01 
-2.08357E+02 -6.39343E+01 
-2.10694E+02 -6.52995E+01 
-2.11403E+02 -6.57183E+01 
-2.14968E+02 -6.78458E+01 
-2.18893E+02 -7.02077E+01 
-2.23254E+02 -7.28253E+01 
-2.28142E+02 -7.57174E+01 
-2.34285E+02 -7.85492E+01 
-2.40987E+02 -8.19984E+01 
-2.48598E+02 -8.57817E+01 
-2.57273E+02 -8.99167E+01 
-2.67201E+02 -9.44211E+01 
-2.78656E+02 -9.93234E+01 
-2.92142E+02 -1.04702E+02 
-3.08951E+02 -1.10826E+02 
-3.32920E+02 -1.18610E+02 
-3.73701E+02 -1.30449E+02 
-4.42940E+02 -1.49144E+02 
-5.31737E+02 -1.71988E+02 
-6.12765E+02 -1.91503E+02 
-1.58276E+02 -4.59970E+01 
-1.60469E+02 -4.68686E+01 
-1.63024E+02 -4.84591E+01 
-1.65112E+02 -4.95143E+01 
-1.67291E+02 -5.06582E+01 
-1.69588E+02 -5.19071E+01 
-1.72029E+02 -5.32772E+01 
-1.74040E+02 -5.44304E+01 
-1.74652E+02 -5.47841E+01 
-1.77728E+02 -5.65795E+01 
-1.81120E+02 -5.85686E+01 
-1.84895E+02 -6.07665E+01 
-1.89127E+02 -6.31861E+01 
-1.94379E+02 -6.55002E+01 
-2.00141E+02 -6.83472E+01 
-2.06675E+02 -7.14584E+01 
-2.14107E+02 -7.48441E+01 
-2.22593E+02 -7.85141E+01 
-2.32354E+02 -8.24863E+01 
-2.43804E+02 -8.68175E+01 
-2.58004E+02 -9.17163E+01 
-2.78121E+02 -9.79036E+01 
-3.12138E+02 -1.07264E+02 
-3.69697E+02 -1.21971E+02 
-4.43428E+02 -1.39799E+02 
-5.10655E+02 -1.54797E+02 
-1.30336E+02 -3.82933E+01 
-1.32177E+02 -3.90171E+01 
-1.34380E+02 -4.03714E+01 
-1.36163E+02 -4.12535E+01 
-1.38027E+02 -4.22130E+01 
-1.39995E+02 -4.32629E+01 
-1.42092E+02 -4.44159E+01 
-1.43823E+02 -4.53865E+01 
-1.44350E+02 -4.56841E+01 
-1.47004E+02 -4.71932E+01 
-1.49934E+02 -4.88615E+01 
-1.53199E+02 -5.06992E+01 
-1.56859E+02 -5.27145E+01 
-1.61341E+02 -5.45945E+01 
-1.66287E+02 -5.69343E+01 
-1.71884E+02 -5.94813E+01 
-1.78238E+02 -6.22402E+01 
-1.85475E+02 -6.52152E+01 
-1.93774E+02 -6.84159E+01 
-2.03474E+02 -7.18827E+01 
-2.15446E+02 -7.57752E+01 
-2.32300E+02 -8.06560E+01 
-2.60633E+02 -8.79956E+01 
-3.08418E+02 -9.94611E+01 
-3.69546E+02 -1.13230E+02 
-4.25210E+02 -1.24607E+02 
-1.07367E+02 -3.19067E+01 
-1.08914E+02 -3.25055E+01 
-1.10816E+02 -3.36542E+01 
-1.12337E+02 -3.43884E+01 
-1.13932E+02 -3.51900E+01 
-1.15618E+02 -3.60692E+01 
-1.17420E+02 -3.70358E+01 
-1.18910E+02 -3.78495E+01 
-1.19363E+02 -3.80988E+01 
-1.21652E+02 -3.93622E+01 
-1.24182E+02 -4.07554E+01 
-1.27002E+02 -4.22851E+01 
-1.30163E+02 -4.39557E+01 
-1.33982E+02 -4.54734E+01 
-1.38217E+02 -4.73876E+01 
-1.43003E+02 -4.94626E+01 
-1.48423E+02 -5.16994E+01 
-1.54581E+02 -5.40976E+01 
-1.61621E+02 -5.66611E+01 
-1.69818E+02 -5.94173E+01 
-1.79889E+02 -6.24868E+01 
-1.93982E+02 -6.63040E+01 
-2.17542E+02 -7.20042E+01 
-2.57153E+02 -8.08469E+01 
-3.07745E+02 -9.13507E+01 
-3.53736E+02 -9.98430E+01 
-8.84846E+01 -2.66022E+01 
-8.97855E+01 -2.70957E+01 
-9.14283E+01 -2.80648E+01 
-9.27269E+01 -2.86732E+01 
-9.40904E+01 -2.93401E+01 
-9.55358E+01 -3.00734E+01 
-9.70829E+01 -3.08805E+01 
-9.83643E+01 -3.15598E+01 
-9.87548E+01 -3.17679E+01 
-1.00727E+02 -3.28210E+01 
-1.02909E+02 -3.39792E+01 
-1.05342E+02 -3.52464E+01 
-1.08068E+02 -3.66245E+01 
-1.11314E+02 -3.78408E+01 
-1.14934E+02 -3.93993E+01 
-1.19016E+02 -4.10812E+01 
-1.23629E+02 -4.28845E+01 
-1.28856E+02 -4.48061E+01 
-1.34813E+02 -4.68455E+01 
-1.41725E+02 -4.90201E+01 
-1.50176E+02 -5.14197E+01 
-1.61936E+02 -5.43754E+01 
-1.81493E+02 -5.87519E+01 
-2.14272E+02 -6.54841E+01 
-2.56064E+02 -7.33752E+01 
-2.93974E+02 -7.95850E+01 
-7.29607E+01 -2.21893E+01 
-7.40541E+01 -2.25944E+01 
-7.54753E+01 -2.34063E+01 
-7.65830E+01 -2.39081E+01 
-7.77483E+01 -2.44606E+01 
-7.89861E+01 -2.50697E+01 
-8.03138E+01 -2.57408E+01 
-8.14152E+01 -2.63054E+01 
-8.17511E+01 -2.64783E+01 
-8.34486E+01 -2.73520E+01 
-8.53287E+01 -2.83103E+01 
-8.74241E+01 -2.93548E+01 
-8.97700E+01 -3.04856E+01 
-9.25241E+01 -3.14524E+01 
-9.56108E+01 -3.27148E+01 
-9.90851E+01 -3.40705E+01 
-1.03002E+02 -3.55155E+01 
-1.07428E+02 -3.70448E+01 
-1.12456E+02 -3.86550E+01 
-1.18269E+02 -4.03561E+01 
-1.25344E+02 -4.22131E+01 
-1.35135E+02 -4.44746E+01 
-1.51338E+02 -4.77884E+01 
-1.78412E+02 -5.28321E+01 
-2.12864E+02 -5.86460E+01 
-2.44033E+02 -6.30639E+01 
-6.01949E+01 -1.85128E+01 
-6.11135E+01 -1.88442E+01 
-6.23447E+01 -1.95180E+01 
-6.32887E+01 -1.99300E+01 
-6.42837E+01 -2.03857E+01 
-6.53429E+01 -2.08894E+01 
-6.64814E+01 -2.14449E+01 
-6.74272E+01 -2.19121E+01 
-6.77157E+01 -2.20550E+01 
-6.91752E+01 -2.27764E+01 
-7.07924E+01 -2.35652E+01 
-7.25941E+01 -2.44215E+01 
-7.46090E+01 -2.53440E+01 
-7.69401E+01 -2.61053E+01 
-7.95660E+01 -2.71222E+01 
-8.25157E+01 -2.82084E+01 
-8.58331E+01 -2.93586E+01 
-8.95711E+01 -3.05666E+01 
-9.38049E+01 -3.18270E+01 
-9.86804E+01 -3.31443E+01 
-1.04588E+02 -3.45643E+01 
-1.12721E+02 -3.62697E+01 
-1.26116E+02 -3.87354E+01 
-1.48432E+02 -4.24369E+01 
-1.76769E+02 -4.66115E+01 
-2.02328E+02 -4.96350E+01 
-4.96937E+01 -1.54459E+01 
-5.04650E+01 -1.57158E+01 
-5.15330E+01 -1.62686E+01 
-5.23364E+01 -1.66052E+01 
-5.31851E+01 -1.69792E+01 
-5.40905E+01 -1.73939E+01 
-5.50656E+01 -1.78515E+01 
-5.58767E+01 -1.82361E+01 
-5.61244E+01 -1.83537E+01 
-5.73774E+01 -1.89462E+01 
-5.87660E+01 -1.95919E+01 
-6.03122E+01 -2.02898E+01 
-6.20391E+01 -2.10377E+01 
-6.40071E+01 -2.16308E+01 
-6.62357E+01 -2.24450E+01 
-6.87338E+01 -2.33094E+01 
-7.15363E+01 -2.42182E+01 
-7.46851E+01 -2.51642E+01 
-7.82401E+01 -2.61410E+01 
-8.23185E+01 -2.71490E+01 
-8.72384E+01 -2.82192E+01 
-9.39773E+01 -2.94819E+01 
-1.05025E+02 -3.12755E+01 
-1.23379E+02 -3.39178E+01 
-1.46629E+02 -3.68092E+01 
-1.67525E+02 -3.87591E+01 
-4.10518E+01 -1.28844E+01 
-4.16988E+01 -1.31032E+01 
-4.26262E+01 -1.35500E+01 
-4.33089E+01 -1.38236E+01 
-4.40319E+01 -1.41291E+01 
-4.48049E+01 -1.44687E+01 
-4.56390E+01 -1.48437E+01 
-4.63336E+01 -1.51587E+01 
-4.65458E+01 -1.52549E+01 
-4.76197E+01 -1.57389E+01 
-4.88099E+01 -1.62643E+01 
-5.01339E+01 -1.68295E+01 
-5.16104E+01 -1.74319E+01 
-5.32674E+01 -1.78880E+01 
-5.51540E+01 -1.85356E+01 
-5.72641E+01 -1.92185E+01 
-5.96254E+01 -1.99304E+01 
-6.22708E+01 -2.06640E+01 
-6.52474E+01 -2.14121E+01 
-6.86494E+01 -2.21725E+01 
-7.27352E+01 -2.29645E+01 
-7.83038E+01 -2.38775E+01 
-8.73939E+01 -2.51425E+01 
-1.02451E+02 -2.69559E+01 
-1.21477E+02 -2.88524E+01 
-1.38507E+02 -2.99861E+01 
-3.39367E+01 -1.07425E+01 
-3.44789E+01 -1.09194E+01 
-3.52847E+01 -1.12734E+01 
-3.58639E+01 -1.14945E+01 
-3.64789E+01 -1.17428E+01 
-3.71378E+01 -1.20195E+01 
-3.78501E+01 -1.23252E+01 
-3.84440E+01 -1.25816E+01 
-3.86255E+01 -1.26598E+01 
-3.95442E+01 -1.30527E+01 
-4.05621E+01 -1.34775E+01 
-4.16932E+01 -1.39322E+01 
-4.29523E+01 -1.44139E+01 
-4.43434E+01 -1.47593E+01 
-4.59362E+01 -1.52708E+01 
-4.77139E+01 -1.58058E+01 
-4.96980E+01 -1.63581E+01 
-5.19141E+01 -1.69204E+01 
-5.43993E+01 -1.74854E+01 
-5.72286E+01 -1.80488E+01 
-6.06116E+01 -1.86212E+01 
-6.52002E+01 -1.92602E+01 
-7.26592E+01 -2.01133E+01 
-8.49793E+01 -2.12843E+01 
-1.00503E+02 -2.24185E+01 
-1.14335E+02 -2.29413E+01 
-2.80754E+01 -8.94979E+00 
-2.85292E+01 -9.09209E+00 
-2.92297E+01 -9.36530E+00 
-2.97201E+01 -9.54303E+00 
-3.02422E+01 -9.74373E+00 
-3.08030E+01 -9.96789E+00 
-3.14102E+01 -1.02156E+01 
-3.19170E+01 -1.04231E+01 
-3.20719E+01 -1.04864E+01 
-3.28562E+01 -1.08033E+01 
-3.37246E+01 -1.11444E+01 
-3.46884E+01 -1.15076E+01 
-3.57591E+01 -1.18897E+01 
-3.69233E+01 -1.21465E+01 
-3.82645E+01 -1.25472E+01 
-3.97579E+01 -1.29624E+01 
-4.14203E+01 -1.33860E+01 
-4.32713E+01 -1.38111E+01 
-4.53398E+01 -1.42303E+01 
-4.76856E+01 -1.46383E+01 
-5.04780E+01 -1.50390E+01 
-5.42474E+01 -1.54654E+01 
-6.03502E+01 -1.60009E+01 
-7.04012E+01 -1.66802E+01 
-8.30271E+01 -1.72384E+01 
-9.42199E+01 -1.73132E+01 
-2.32443E+01 -7.44787E+00 
-2.36234E+01 -7.56195E+00 
-2.42323E+01 -7.76500E+00 
-2.46467E+01 -7.90707E+00 
-2.50890E+01 -8.06839E+00 
-2.55652E+01 -8.24897E+00 
-2.60818E+01 -8.44849E+00 
-2.65133E+01 -8.61541E+00 
-2.66452E+01 -8.66622E+00 
-2.73131E+01 -8.92015E+00 
-2.80520E+01 -9.19217E+00 
-2.88710E+01 -9.47992E+00 
-2.97788E+01 -9.78054E+00 
-3.07497E+01 -9.96696E+00 
-3.18758E+01 -1.02781E+01 
-3.31268E+01 -1.05968E+01 
-3.45154E+01 -1.09175E+01 
-3.60568E+01 -1.12334E+01 
-3.77731E+01 -1.15376E+01 
-3.97116E+01 -1.18240E+01 
-4.20088E+01 -1.20917E+01 
-4.50952E+01 -1.23551E+01 
-5.00725E+01 -1.26489E+01 
-5.82460E+01 -1.29573E+01 
-6.84791E+01 -1.30883E+01 
-7.74987E+01 -1.28433E+01 
-1.92598E+01 -6.18861E+00 
-1.95760E+01 -6.27976E+00 
-2.01048E+01 -6.42228E+00 
-2.04540E+01 -6.53526E+00 
-2.08279E+01 -6.66424E+00 
-2.12314E+01 -6.80890E+00 
-2.16698E+01 -6.96866E+00 
-2.20363E+01 -7.10206E+00 
-2.21483E+01 -7.14260E+00 
-2.27155E+01 -7.34467E+00 
-2.33425E+01 -7.55994E+00 
-2.40363E+01 -7.78612E+00 
-2.48036E+01 -8.02044E+00 
-2.56102E+01 -8.15170E+00 
-2.65529E+01 -8.39083E+00 
-2.75976E+01 -8.63244E+00 
-2.87540E+01 -8.87118E+00 
-3.00334E+01 -9.10094E+00 
-3.14527E+01 -9.31514E+00 
-3.30492E+01 -9.50740E+00 
-3.49323E+01 -9.67341E+00 
-3.74505E+01 -9.81368E+00 
-4.14958E+01 -9.92666E+00 
-4.81191E+01 -9.96046E+00 
-5.63808E+01 -9.78221E+00 
-6.36159E+01 -9.31741E+00 
-1.59710E+01 -5.13209E+00 
-1.62342E+01 -5.20473E+00 
-1.66929E+01 -5.29546E+00 
-1.69863E+01 -5.38490E+00 
-1.73014E+01 -5.48752E+00 
-1.76425E+01 -5.60280E+00 
-1.80135E+01 -5.72999E+00 
-1.83238E+01 -5.83595E+00 
-1.84188E+01 -5.86809E+00 
-1.88990E+01 -6.02779E+00 
-1.94293E+01 -6.19686E+00 
-2.00151E+01 -6.37311E+00 
-2.06613E+01 -6.55397E+00 
-2.13288E+01 -6.64255E+00 
-2.21155E+01 -6.82421E+00 
-2.29853E+01 -7.00457E+00 
-2.39451E+01 -7.17870E+00 
-2.50035E+01 -7.34107E+00 
-2.61731E+01 -7.48559E+00 
-2.74831E+01 -7.60588E+00 
-2.90209E+01 -7.69524E+00 
-3.10677E+01 -7.74409E+00 
-3.43429E+01 -7.72460E+00 
-3.96887E+01 -7.56033E+00 
-4.63300E+01 -7.16548E+00 
-5.21042E+01 -6.55836E+00 
-1.32545E+01 -4.24537E+00 
-1.34731E+01 -4.30319E+00 
-1.38700E+01 -4.35005E+00 
-1.41158E+01 -4.42064E+00 
-1.43806E+01 -4.50200E+00 
-1.46679E+01 -4.59348E+00 
-1.49810E+01 -4.69424E+00 
-1.52430E+01 -4.77793E+00 
-1.53231E+01 -4.80326E+00 
-1.57284E+01 -4.92864E+00 
-1.61754E+01 -5.06042E+00 
-1.66682E+01 -5.19655E+00 
-1.72106E+01 -5.33466E+00 
-1.77604E+01 -5.39079E+00 
-1.84149E+01 -5.52692E+00 
-1.91366E+01 -5.65902E+00 
-1.99307E+01 -5.78264E+00 
-2.08031E+01 -5.89283E+00 
-2.17635E+01 -5.98406E+00 
-2.28342E+01 -6.05011E+00 
-2.40850E+01 -6.08277E+00 
-2.57416E+01 -6.06536E+00 
-2.83821E+01 -5.95160E+00 
-3.26778E+01 -5.64948E+00 
-3.79907E+01 -5.11037E+00 
-4.25725E+01 -4.42007E+00 
-1.10088E+01 -3.50109E+00 
-1.11900E+01 -3.54715E+00 
-1.15323E+01 -3.55737E+00 
-1.17373E+01 -3.61307E+00 
-1.19592E+01 -3.67746E+00 
-1.22004E+01 -3.74986E+00 
-1.24636E+01 -3.82939E+00 
-1.26840E+01 -3.89518E+00 
-1.27514E+01 -3.91504E+00 
-1.30922E+01 -4.01291E+00 
-1.34676E+01 -4.11489E+00 
-1.38806E+01 -4.21907E+00 
-1.43340E+01 -4.32332E+00 
-1.47847E+01 -4.35531E+00 
-1.53274E+01 -4.45563E+00 
-1.59243E+01 -4.55004E+00 
-1.65790E+01 -4.63456E+00 
-1.72955E+01 -4.70481E+00 
-1.80810E+01 -4.75584E+00 
-1.89525E+01 -4.78176E+00 
-1.99654E+01 -4.77348E+00 
-2.13001E+01 -4.70955E+00 
-2.34189E+01 -4.53148E+00 
-2.68536E+01 -4.13846E+00 
-3.10804E+01 -3.51093E+00 
-3.46924E+01 -2.78199E+00 
-9.15064E+00 -2.87657E+00 
-9.30025E+00 -2.91341E+00 
-9.59415E+00 -2.89358E+00 
-9.76454E+00 -2.93767E+00 
-9.94958E+00 -2.98873E+00 
-1.01513E+01 -3.04601E+00 
-1.03718E+01 -3.10869E+00 
-1.05565E+01 -3.16027E+00 
-1.06129E+01 -3.17579E+00 
-1.08984E+01 -3.25184E+00 
-1.12124E+01 -3.33023E+00 
-1.15572E+01 -3.40924E+00 
-1.19348E+01 -3.48695E+00 
-1.23022E+01 -3.50144E+00 
-1.27508E+01 -3.57384E+00 
-1.32428E+01 -3.63907E+00 
-1.37805E+01 -3.69366E+00 
-1.43668E+01 -3.73375E+00 
-1.50065E+01 -3.75500E+00 
-1.57128E+01 -3.75191E+00 
-1.65292E+01 -3.71501E+00 
-1.75991E+01 -3.61994E+00 
-1.92902E+01 -3.40077E+00 
-2.20210E+01 -2.95312E+00 
-2.53626E+01 -2.27971E+00 
-2.81885E+01 -1.54504E+00 
-7.61149E+00 -2.35298E+00 
-7.73468E+00 -2.38267E+00 
-7.98547E+00 -2.33883E+00 
-8.12640E+00 -2.37406E+00 
-8.28007E+00 -2.41478E+00 
-8.44807E+00 -2.46028E+00 
-8.63196E+00 -2.50975E+00 
-8.78609E+00 -2.55019E+00 
-8.83322E+00 -2.56229E+00 
-9.07132E+00 -2.62123E+00 
-9.33294E+00 -2.68117E+00 
-9.61963E+00 -2.74056E+00 
-9.93278E+00 -2.79767E+00 
-1.02306E+01 -2.79994E+00 
-1.06001E+01 -2.85073E+00 
-1.10041E+01 -2.89362E+00 
-1.14442E+01 -2.92557E+00 
-1.19220E+01 -2.94326E+00 
-1.24408E+01 -2.94291E+00 
-1.30105E+01 -2.91949E+00 
-1.36650E+01 -2.86353E+00 
-1.45179E+01 -2.74913E+00 
-1.58594E+01 -2.50667E+00 
-1.80164E+01 -2.03200E+00 
-2.06391E+01 -1.34462E+00 
-2.28306E+01 -6.27956E-01 
-6.33522E+00 -1.91465E+00 
-6.43629E+00 -1.93888E+00 
-6.64856E+00 -1.87655E+00 
-6.76453E+00 -1.90517E+00 
-6.89153E+00 -1.93804E+00 
-7.03080E+00 -1.97449E+00 
-7.18349E+00 -2.01376E+00 
-7.31155E+00 -2.04556E+00 
-7.35071E+00 -2.05502E+00 
-7.54847E+00 -2.10069E+00 
-7.76551E+00 -2.14635E+00 
-8.00290E+00 -2.19060E+00 
-8.26155E+00 -2.23190E+00 
-8.50140E+00 -2.22605E+00 
-8.80475E+00 -2.26027E+00 
-9.13543E+00 -2.28622E+00 
-9.49419E+00 -2.30130E+00 
-9.88191E+00 -2.30268E+00 
-1.03007E+01 -2.28711E+00 
-1.07579E+01 -2.25008E+00 
-1.12797E+01 -2.18234E+00 
-1.19552E+01 -2.05760E+00 
-1.30122E+01 -1.80527E+00 
-1.47031E+01 -1.32430E+00 
-1.67438E+01 -6.46364E-01 
-1.84256E+01 3.57913E-02 
-5.26072E+00 -1.54334E+00 
-5.34307E+00 -1.56344E+00 
-5.52034E+00 -1.48748E+00 
-5.61492E+00 -1.51123E+00 
-5.71903E+00 -1.53818E+00 
-5.83356E+00 -1.56770E+00 
-5.95939E+00 -1.59911E+00 
-6.06500E+00 -1.62422E+00 
