PdfType: replica
-4.25351E+03 -1.22492E+02 
-4.25897E+03 -1.26242E+02 
-4.26359E+03 -1.29508E+02 
-4.26502E+03 -1.30530E+02 
-4.27243E+03 -1.35857E+02 
-4.28104E+03 -1.42025E+02 
-4.29119E+03 -1.49153E+02 
-4.30329E+03 -1.57359E+02 
-4.31850E+03 -1.66099E+02 
-4.33652E+03 -1.77302E+02 
-4.35860E+03 -1.89977E+02 
-4.38570E+03 -2.04264E+02 
-4.41933E+03 -2.20314E+02 
-4.46246E+03 -2.38320E+02 
-4.52259E+03 -2.58633E+02 
-4.62233E+03 -2.82220E+02 
-4.83142E+03 -3.12171E+02 
-5.31779E+03 -3.56758E+02 
-6.25025E+03 -4.26821E+02 
-7.39941E+03 -5.15777E+02 
-8.27125E+03 -5.98940E+02 
-3.30582E+03 -8.49629E+01 
-3.31973E+03 -8.63766E+01 
-3.32988E+03 -8.96084E+01 
-3.33383E+03 -9.18147E+01 
-3.33793E+03 -9.42934E+01 
-3.34229E+03 -9.71025E+01 
-3.34704E+03 -1.00305E+02 
-3.35107E+03 -1.03095E+02 
-3.35231E+03 -1.03967E+02 
-3.35878E+03 -1.08513E+02 
-3.36631E+03 -1.13767E+02 
-3.37518E+03 -1.19823E+02 
-3.38573E+03 -1.26772E+02 
-3.39892E+03 -1.34020E+02 
-3.41463E+03 -1.43365E+02 
-3.43375E+03 -1.53901E+02 
-3.45707E+03 -1.65730E+02 
-3.48580E+03 -1.78961E+02 
-3.52232E+03 -1.93735E+02 
-3.57255E+03 -2.10310E+02 
-3.65435E+03 -2.29417E+02 
-3.82278E+03 -2.53440E+02 
-4.21054E+03 -2.88789E+02 
-4.95155E+03 -3.43867E+02 
-5.86554E+03 -4.13484E+02 
-6.56218E+03 -4.78318E+02 
-2.59626E+03 -6.67428E+01 
-2.60731E+03 -6.79329E+01 
-2.61562E+03 -7.07225E+01 
-2.61899E+03 -7.26045E+01 
-2.62251E+03 -7.47234E+01 
-2.62627E+03 -7.71276E+01 
-2.63038E+03 -7.98690E+01 
-2.63388E+03 -8.22560E+01 
-2.63497E+03 -8.30021E+01 
-2.64060E+03 -8.68843E+01 
-2.64717E+03 -9.13597E+01 
-2.65490E+03 -9.65006E+01 
-2.66408E+03 -1.02378E+02 
-2.67548E+03 -1.08376E+02 
-2.68912E+03 -1.16157E+02 
-2.70562E+03 -1.24895E+02 
-2.72564E+03 -1.34665E+02 
-2.75015E+03 -1.45545E+02 
-2.78102E+03 -1.57630E+02 
-2.82295E+03 -1.71109E+02 
-2.89005E+03 -1.86534E+02 
-3.02576E+03 -2.05727E+02 
-3.33498E+03 -2.33627E+02 
-3.92393E+03 -2.76700E+02 
-4.65094E+03 -3.30848E+02 
-5.20759E+03 -3.81021E+02 
-2.03886E+03 -5.25671E+01 
-2.04765E+03 -5.35734E+01 
-2.05449E+03 -5.59652E+01 
-2.05736E+03 -5.75733E+01 
-2.06038E+03 -5.93868E+01 
-2.06362E+03 -6.14458E+01 
-2.06718E+03 -6.37928E+01 
-2.07021E+03 -6.58343E+01 
-2.07116E+03 -6.64718E+01 
-2.07606E+03 -6.97840E+01 
-2.08177E+03 -7.35908E+01 
-2.08850E+03 -7.79475E+01 
-2.09647E+03 -8.29073E+01 
-2.10630E+03 -8.78547E+01 
-2.11811E+03 -9.43173E+01 
-2.13232E+03 -1.01545E+02 
-2.14947E+03 -1.09591E+02 
-2.17033E+03 -1.18508E+02 
-2.19640E+03 -1.28359E+02 
-2.23138E+03 -1.39280E+02 
-2.28642E+03 -1.51678E+02 
-2.39581E+03 -1.66939E+02 
-2.64245E+03 -1.88832E+02 
-3.11061E+03 -2.22280E+02 
-3.68894E+03 -2.64061E+02 
-4.13372E+03 -3.02533E+02 
-1.60104E+03 -4.15555E+01 
-1.60804E+03 -4.24072E+01 
-1.61369E+03 -4.44477E+01 
-1.61614E+03 -4.58208E+01 
-1.61872E+03 -4.73715E+01 
-1.62152E+03 -4.91327E+01 
-1.62459E+03 -5.11391E+01 
-1.62723E+03 -5.28819E+01 
-1.62805E+03 -5.34256E+01 
-1.63231E+03 -5.62456E+01 
-1.63727E+03 -5.94759E+01 
-1.64312E+03 -6.31584E+01 
-1.65004E+03 -6.73320E+01 
-1.65848E+03 -7.13978E+01 
-1.66868E+03 -7.67493E+01 
-1.68090E+03 -8.27092E+01 
-1.69555E+03 -8.93129E+01 
-1.71328E+03 -9.65937E+01 
-1.73526E+03 -1.04593E+02 
-1.76443E+03 -1.13403E+02 
-1.80957E+03 -1.23320E+02 
-1.89777E+03 -1.35384E+02 
-2.09454E+03 -1.52438E+02 
-2.46674E+03 -1.78182E+02 
-2.92682E+03 -2.10094E+02 
-3.28218E+03 -2.39259E+02 
-1.25716E+03 -3.29961E+01 
-1.26274E+03 -3.37158E+01 
-1.26742E+03 -3.54497E+01 
-1.26951E+03 -3.66194E+01 
-1.27173E+03 -3.79421E+01 
-1.27414E+03 -3.94450E+01 
-1.27680E+03 -4.11558E+01 
-1.27909E+03 -4.26398E+01 
-1.27980E+03 -4.31022E+01 
-1.28350E+03 -4.54964E+01 
-1.28781E+03 -4.82295E+01 
-1.29289E+03 -5.13323E+01 
-1.29888E+03 -5.48326E+01 
-1.30613E+03 -5.81601E+01 
-1.31491E+03 -6.25766E+01 
-1.32538E+03 -6.74737E+01 
-1.33788E+03 -7.28736E+01 
-1.35292E+03 -7.87955E+01 
-1.37142E+03 -8.52631E+01 
-1.39572E+03 -9.23357E+01 
-1.43275E+03 -1.00226E+02 
-1.50387E+03 -1.09699E+02 
-1.66088E+03 -1.22864E+02 
-1.95680E+03 -1.42457E+02 
-2.32282E+03 -1.66521E+02 
-2.60668E+03 -1.88319E+02 
-9.87106E+02 -2.63272E+01 
-9.91559E+02 -2.69337E+01 
-9.95446E+02 -2.84015E+01 
-9.97233E+02 -2.93944E+01 
-9.99141E+02 -3.05192E+01 
-1.00122E+03 -3.17978E+01 
-1.00352E+03 -3.32521E+01 
-1.00550E+03 -3.45117E+01 
-1.00612E+03 -3.49038E+01 
-1.00934E+03 -3.69301E+01 
-1.01308E+03 -3.92347E+01 
-1.01748E+03 -4.18401E+01 
-1.02267E+03 -4.47653E+01 
-1.02887E+03 -4.74760E+01 
-1.03642E+03 -5.11081E+01 
-1.04537E+03 -5.51170E+01 
-1.05601E+03 -5.95151E+01 
-1.06874E+03 -6.43112E+01 
-1.08430E+03 -6.95160E+01 
-1.10452E+03 -7.51648E+01 
-1.13487E+03 -8.14040E+01 
-1.19223E+03 -8.87834E+01 
-1.31753E+03 -9.88375E+01 
-1.55280E+03 -1.13541E+02 
-1.84396E+03 -1.31396E+02 
-2.07062E+03 -1.47397E+02 
-7.75046E+02 -2.11125E+01 
-7.78607E+02 -2.16218E+01 
-7.81845E+02 -2.28590E+01 
-7.83375E+02 -2.36987E+01 
-7.85015E+02 -2.46519E+01 
-7.86809E+02 -2.57360E+01 
-7.88804E+02 -2.69682E+01 
-7.90521E+02 -2.80339E+01 
-7.91056E+02 -2.83653E+01 
-7.93845E+02 -3.00743E+01 
-7.97095E+02 -3.20110E+01 
-8.00904E+02 -3.41909E+01 
-8.05385E+02 -3.66263E+01 
-8.10675E+02 -3.88237E+01 
-8.17146E+02 -4.17996E+01 
-8.24791E+02 -4.50687E+01 
-8.33829E+02 -4.86359E+01 
-8.44581E+02 -5.25027E+01 
-8.57640E+02 -5.66702E+01 
-8.74449E+02 -6.11560E+01 
-8.99322E+02 -6.60558E+01 
-9.45577E+02 -7.17522E+01 
-1.04555E+03 -7.93285E+01 
-1.23260E+03 -9.01677E+01 
-1.46415E+03 -1.03142E+02 
-1.64505E+03 -1.14614E+02 
-6.08546E+02 -1.70168E+01 
-6.11400E+02 -1.74428E+01 
-6.14103E+02 -1.84802E+01 
-6.15414E+02 -1.91877E+01 
-6.16826E+02 -1.99926E+01 
-6.18374E+02 -2.09087E+01 
-6.20100E+02 -2.19494E+01 
-6.21588E+02 -2.28480E+01 
-6.22052E+02 -2.31271E+01 
-6.24469E+02 -2.45637E+01 
-6.27284E+02 -2.61854E+01 
-6.30577E+02 -2.80025E+01 
-6.34442E+02 -3.00224E+01 
-6.38946E+02 -3.17941E+01 
-6.44479E+02 -3.42232E+01 
-6.50988E+02 -3.68781E+01 
-6.58648E+02 -3.97587E+01 
-6.67715E+02 -4.28611E+01 
-6.78656E+02 -4.61800E+01 
-6.92610E+02 -4.97199E+01 
-7.12977E+02 -5.35381E+01 
-7.50267E+02 -5.78881E+01 
-8.30029E+02 -6.35030E+01 
-9.78693E+02 -7.13091E+01 
-1.16278E+03 -8.04751E+01 
-1.30706E+03 -8.84388E+01 
-4.77835E+02 -1.37841E+01 
-4.80125E+02 -1.41393E+01 
-4.82388E+02 -1.50035E+01 
-4.83511E+02 -1.55974E+01 
-4.84726E+02 -1.62748E+01 
-4.86062E+02 -1.70465E+01 
-4.87554E+02 -1.79225E+01 
-4.88842E+02 -1.86778E+01 
-4.89244E+02 -1.89120E+01 
-4.91336E+02 -2.01155E+01 
-4.93770E+02 -2.14687E+01 
-4.96613E+02 -2.29777E+01 
-4.99939E+02 -2.46463E+01 
-5.03765E+02 -2.60666E+01 
-5.08484E+02 -2.80416E+01 
-5.14012E+02 -3.01886E+01 
-5.20490E+02 -3.25039E+01 
-5.28119E+02 -3.49801E+01 
-5.37269E+02 -3.76075E+01 
-5.48836E+02 -4.03815E+01 
-5.65500E+02 -4.33305E+01 
-5.95549E+02 -4.66096E+01 
-6.59163E+02 -5.06829E+01 
-7.77280E+02 -5.61279E+01 
-9.23556E+02 -6.23504E+01 
-1.03854E+03 -6.76241E+01 
-3.75227E+02 -1.12196E+01 
-3.77067E+02 -1.15149E+01 
-3.78967E+02 -1.22286E+01 
-3.79929E+02 -1.27255E+01 
-3.80973E+02 -1.32939E+01 
-3.82125E+02 -1.39420E+01 
-3.83415E+02 -1.46772E+01 
-3.84528E+02 -1.53100E+01 
-3.84875E+02 -1.55060E+01 
-3.86684E+02 -1.65108E+01 
-3.88785E+02 -1.76358E+01 
-3.91234E+02 -1.88843E+01 
-3.94091E+02 -2.02571E+01 
-3.97332E+02 -2.13885E+01 
-4.01347E+02 -2.29879E+01 
-4.06031E+02 -2.47164E+01 
-4.11496E+02 -2.65681E+01 
-4.17902E+02 -2.85333E+01 
-4.25539E+02 -3.05997E+01 
-4.35111E+02 -3.27563E+01 
-4.48730E+02 -3.50107E+01 
-4.72931E+02 -3.74433E+01 
-5.23643E+02 -4.03149E+01 
-6.17440E+02 -4.39398E+01 
-7.33596E+02 -4.79117E+01 
-8.25143E+02 -5.11477E+01 
-2.94683E+02 -9.17464E+00 
-2.96164E+02 -9.41957E+00 
-2.97762E+02 -1.00028E+01 
-2.98586E+02 -1.04173E+01 
-2.99483E+02 -1.08929E+01 
-3.00475E+02 -1.14357E+01 
-3.01587E+02 -1.20508E+01 
-3.02548E+02 -1.25794E+01 
-3.02848E+02 -1.27428E+01 
-3.04409E+02 -1.35789E+01 
-3.06219E+02 -1.45110E+01 
-3.08324E+02 -1.55399E+01 
-3.10773E+02 -1.66647E+01 
-3.13511E+02 -1.75597E+01 
-3.16919E+02 -1.88494E+01 
-3.20878E+02 -2.02345E+01 
-3.25477E+02 -2.17075E+01 
-3.30843E+02 -2.32575E+01 
-3.37204E+02 -2.48707E+01 
-3.45112E+02 -2.65323E+01 
-3.56229E+02 -2.82345E+01 
-3.75704E+02 -3.00030E+01 
-4.16104E+02 -3.19464E+01 
-4.90538E+02 -3.41845E+01 
-5.82698E+02 -3.64581E+01 
-6.55493E+02 -3.81732E+01 
-2.31460E+02 -7.53576E+00 
-2.32653E+02 -7.73864E+00 
-2.34000E+02 -8.20852E+00 
-2.34705E+02 -8.55354E+00 
-2.35474E+02 -8.95058E+00 
-2.36328E+02 -9.40395E+00 
-2.37286E+02 -9.91728E+00 
-2.38114E+02 -1.03574E+01 
-2.38372E+02 -1.04933E+01 
-2.39716E+02 -1.11867E+01 
-2.41273E+02 -1.19561E+01 
-2.43079E+02 -1.28006E+01 
-2.45173E+02 -1.37182E+01 
-2.47480E+02 -1.44209E+01 
-2.50364E+02 -1.54562E+01 
-2.53702E+02 -1.65606E+01 
-2.57564E+02 -1.77255E+01 
-2.62049E+02 -1.89396E+01 
-2.67334E+02 -2.01886E+01 
-2.73855E+02 -2.14552E+01 
-2.82917E+02 -2.27214E+01 
-2.98574E+02 -2.39730E+01 
-3.30733E+02 -2.52074E+01 
-3.89749E+02 -2.64035E+01 
-4.62794E+02 -2.74162E+01 
-5.20595E+02 -2.80172E+01 
-1.81834E+02 -6.21577E+00 
-1.82796E+02 -6.38373E+00 
-1.83934E+02 -6.75556E+00 
-1.84536E+02 -7.04216E+00 
-1.85195E+02 -7.37292E+00 
-1.85928E+02 -7.75077E+00 
-1.86752E+02 -8.17798E+00 
-1.87464E+02 -8.54339E+00 
-1.87686E+02 -8.65605E+00 
-1.88841E+02 -9.22924E+00 
-1.90177E+02 -9.86190E+00 
-1.91723E+02 -1.05524E+01 
-1.93510E+02 -1.12975E+01 
-1.95448E+02 -1.18444E+01 
-1.97882E+02 -1.26717E+01 
-2.00689E+02 -1.35474E+01 
-2.03924E+02 -1.44627E+01 
-2.07663E+02 -1.54064E+01 
-2.12046E+02 -1.63641E+01 
-2.17412E+02 -1.73177E+01 
-2.24786E+02 -1.82419E+01 
-2.37358E+02 -1.90949E+01 
-2.62931E+02 -1.97950E+01 
-3.09675E+02 -2.02219E+01 
-3.67498E+02 -2.03177E+01 
-4.13315E+02 -2.01222E+01 
-1.42879E+02 -5.14736E+00 
-1.43656E+02 -5.28650E+00 
-1.44619E+02 -5.57374E+00 
-1.45131E+02 -5.81151E+00 
-1.45695E+02 -6.08659E+00 
-1.46323E+02 -6.40084E+00 
-1.47030E+02 -6.75549E+00 
-1.47642E+02 -7.05801E+00 
-1.47832E+02 -7.15110E+00 
-1.48823E+02 -7.62332E+00 
-1.49967E+02 -8.14165E+00 
-1.51287E+02 -8.70375E+00 
-1.52808E+02 -9.30605E+00 
-1.54431E+02 -9.72746E+00 
-1.56481E+02 -1.03853E+01 
-1.58836E+02 -1.10756E+01 
-1.61538E+02 -1.17897E+01 
-1.64648E+02 -1.25166E+01 
-1.68273E+02 -1.32427E+01 
-1.72679E+02 -1.39495E+01 
-1.78670E+02 -1.46078E+01 
-1.88751E+02 -1.51568E+01 
-2.09061E+02 -1.54607E+01 
-2.46037E+02 -1.53326E+01 
-2.91743E+02 -1.47800E+01 
-3.27991E+02 -1.40337E+01 
-1.12299E+02 -4.27832E+00 
-1.12926E+02 -4.39377E+00 
-1.13742E+02 -4.60845E+00 
-1.14178E+02 -4.80556E+00 
-1.14659E+02 -5.03405E+00 
-1.15196E+02 -5.29492E+00 
-1.15802E+02 -5.58865E+00 
-1.16326E+02 -5.83840E+00 
-1.16489E+02 -5.91509E+00 
-1.17337E+02 -6.30283E+00 
-1.18314E+02 -6.72587E+00 
-1.19438E+02 -7.18148E+00 
-1.20730E+02 -7.66591E+00 
-1.22085E+02 -7.98701E+00 
-1.23807E+02 -8.50731E+00 
-1.25777E+02 -9.04785E+00 
-1.28029E+02 -9.60039E+00 
-1.30608E+02 -1.01547E+01 
-1.33600E+02 -1.06977E+01 
-1.37209E+02 -1.12115E+01 
-1.42066E+02 -1.16648E+01 
-1.50137E+02 -1.19850E+01 
-1.66244E+02 -1.20014E+01 
-1.95449E+02 -1.14848E+01 
-2.31515E+02 -1.04913E+01 
-2.60128E+02 -9.38281E+00 
-8.82910E+01 -3.56796E+00 
-8.87974E+01 -3.66404E+00 
-8.94890E+01 -3.81688E+00 
-8.98591E+01 -3.98029E+00 
-9.02689E+01 -4.16992E+00 
-9.07278E+01 -4.38615E+00 
-9.12457E+01 -4.62889E+00 
-9.16937E+01 -4.83453E+00 
-9.18332E+01 -4.89752E+00 
-9.25574E+01 -5.21485E+00 
-9.33896E+01 -5.55879E+00 
-9.43448E+01 -5.92643E+00 
-9.54382E+01 -6.31407E+00 
-9.65668E+01 -6.55551E+00 
-9.80086E+01 -6.96465E+00 
-9.96527E+01 -7.38484E+00 
-1.01524E+02 -7.80840E+00 
-1.03659E+02 -8.22586E+00 
-1.06120E+02 -8.62521E+00 
-1.09070E+02 -8.98933E+00 
-1.12999E+02 -9.28631E+00 
-1.19449E+02 -9.43712E+00 
-1.32201E+02 -9.25058E+00 
-1.55227E+02 -8.47428E+00 
-1.83629E+02 -7.19866E+00 
-2.06158E+02 -5.87052E+00 
-6.94406E+01 -2.98443E+00 
-6.98499E+01 -3.06473E+00 
-7.04359E+01 -3.16533E+00 
-7.07493E+01 -3.30090E+00 
-7.10978E+01 -3.45825E+00 
-7.14888E+01 -3.63727E+00 
-7.19307E+01 -3.83750E+00 
-7.23128E+01 -4.00640E+00 
-7.24318E+01 -4.05799E+00 
-7.30487E+01 -4.31687E+00 
-7.37561E+01 -4.59542E+00 
-7.45656E+01 -4.89074E+00 
-7.54890E+01 -5.19925E+00 
-7.64253E+01 -5.37798E+00 
-7.76298E+01 -5.69765E+00 
-7.89981E+01 -6.02160E+00 
-8.05495E+01 -6.34274E+00 
-8.23107E+01 -6.65248E+00 
-8.43311E+01 -6.93989E+00 
-8.67351E+01 -7.18899E+00 
-8.99061E+01 -7.36832E+00 
-9.50491E+01 -7.39632E+00 
-1.05125E+02 -7.07231E+00 
-1.23242E+02 -6.13443E+00 
-1.45556E+02 -4.69669E+00 
-1.63242E+02 -3.25537E+00 
-5.46378E+01 -2.50273E+00 
-5.49686E+01 -2.57022E+00 
-5.54646E+01 -2.62719E+00 
-5.57295E+01 -2.73986E+00 
-5.60252E+01 -2.87047E+00 
-5.63577E+01 -3.01860E+00 
-5.67339E+01 -3.18350E+00 
-5.70591E+01 -3.32192E+00 
-5.71603E+01 -3.36407E+00 
-5.76846E+01 -3.57463E+00 
-5.82843E+01 -3.79937E+00 
-5.89685E+01 -4.03549E+00 
-5.97462E+01 -4.27966E+00 
-6.05202E+01 -4.40949E+00 
-6.15238E+01 -4.65751E+00 
-6.26595E+01 -4.90488E+00 
-6.39420E+01 -5.14518E+00 
-6.53912E+01 -5.37072E+00 
-6.70446E+01 -5.57170E+00 
-6.89984E+01 -5.73340E+00 
-7.15507E+01 -5.82557E+00 
-7.56420E+01 -5.76700E+00 
-8.35851E+01 -5.35555E+00 
-9.78059E+01 -4.33003E+00 
-1.15289E+02 -2.81946E+00 
-1.29127E+02 -1.34290E+00 
-4.30117E+01 -2.10321E+00 
-4.32791E+01 -2.16033E+00 
-4.36980E+01 -2.18137E+00 
-4.39215E+01 -2.27527E+00 
-4.41717E+01 -2.38382E+00 
-4.44539E+01 -2.50638E+00 
-4.47734E+01 -2.64206E+00 
-4.50495E+01 -2.75529E+00 
-4.51355E+01 -2.78965E+00 
-4.55799E+01 -2.96044E+00 
-4.60870E+01 -3.14111E+00 
-4.66637E+01 -3.32903E+00 
-4.73168E+01 -3.52115E+00 
-4.79544E+01 -3.61327E+00 
-4.87882E+01 -3.80417E+00 
-4.97284E+01 -3.99095E+00 
-5.07856E+01 -4.16788E+00 
-5.19745E+01 -4.32814E+00 
-5.33237E+01 -4.46304E+00 
-5.49068E+01 -4.55922E+00 
-5.69553E+01 -4.58810E+00 
-6.02011E+01 -4.47090E+00 
-6.64462E+01 -4.00980E+00 
-7.75775E+01 -2.95141E+00 
-9.12338E+01 -1.43315E+00 
-1.02019E+02 2.29043E-02 
-3.38781E+01 -1.77033E+00 
-3.40943E+01 -1.81908E+00 
-3.44470E+01 -1.81106E+00 
-3.46350E+01 -1.88964E+00 
-3.48464E+01 -1.98005E+00 
-3.50854E+01 -2.08153E+00 
-3.53561E+01 -2.19312E+00 
-3.55900E+01 -2.28563E+00 
-3.56627E+01 -2.31360E+00 
-3.60384E+01 -2.45180E+00 
-3.64661E+01 -2.59656E+00 
-3.69508E+01 -2.74544E+00 
-3.74977E+01 -2.89569E+00 
-3.80208E+01 -2.95911E+00 
-3.87118E+01 -3.10471E+00 
-3.94880E+01 -3.24384E+00 
-4.03569E+01 -3.37143E+00 
-4.13295E+01 -3.48153E+00 
-4.24269E+01 -3.56650E+00 
-4.37055E+01 -3.61436E+00 
-4.53443E+01 -3.59850E+00 
-4.79115E+01 -3.44395E+00 
-5.28064E+01 -2.96126E+00 
-6.14913E+01 -1.90973E+00 
-7.21195E+01 -4.30068E-01 
-8.04877E+01 9.66956E-01 
-2.67013E+01 -1.49187E+00 
-2.68761E+01 -1.53386E+00 
-2.71717E+01 -1.50292E+00 
-2.73295E+01 -1.56902E+00 
-2.75077E+01 -1.64457E+00 
-2.77096E+01 -1.72874E+00 
-2.79384E+01 -1.82056E+00 
-2.81360E+01 -1.89610E+00 
-2.81975E+01 -1.91883E+00 
-2.85143E+01 -2.03047E+00 
-2.88740E+01 -2.14610E+00 
-2.92802E+01 -2.26353E+00 
-2.97368E+01 -2.38030E+00 
-3.01642E+01 -2.42222E+00 
-3.07354E+01 -2.53208E+00 
-3.13743E+01 -2.63396E+00 
-3.20864E+01 -2.72346E+00 
-3.28794E+01 -2.79542E+00 
-3.37692E+01 -2.84321E+00 
-3.47984E+01 -2.85615E+00 
-3.61049E+01 -2.80981E+00 
-3.81283E+01 -2.63393E+00 
-4.19514E+01 -2.15008E+00 
-4.87021E+01 -1.13341E+00 
-5.69390E+01 2.75977E-01 
-6.33987E+01 1.58866E+00 
-2.10601E+01 -1.25810E+00 
-2.12014E+01 -1.29464E+00 
-2.14477E+01 -1.24622E+00 
-2.15799E+01 -1.30220E+00 
-2.17298E+01 -1.36561E+00 
-2.18999E+01 -1.43561E+00 
-2.20929E+01 -1.51126E+00 
-2.22595E+01 -1.57296E+00 
-2.23112E+01 -1.59143E+00 
-2.25777E+01 -1.68151E+00 
-2.28793E+01 -1.77364E+00 
-2.32188E+01 -1.86586E+00 
-2.35989E+01 -1.95601E+00 
-2.39466E+01 -1.98213E+00 
-2.44174E+01 -2.06392E+00 
-2.49419E+01 -2.13690E+00 
-2.55237E+01 -2.19725E+00 
-2.61683E+01 -2.24056E+00 
-2.68872E+01 -2.26112E+00 
-2.77126E+01 -2.24951E+00 
-2.87502E+01 -2.18354E+00 
-3.03387E+01 -1.99816E+00 
-3.33125E+01 -1.52762E+00 
-3.85369E+01 -5.64716E-01 
-4.48892E+01 7.53923E-01 
-4.98458E+01 1.96696E+00 
-1.66243E+01 -1.06131E+00 
-1.67386E+01 -1.09343E+00 
-1.69421E+01 -1.03235E+00 
-1.70526E+01 -1.08013E+00 
-1.71784E+01 -1.13364E+00 
-1.73215E+01 -1.19208E+00 
-1.74839E+01 -1.25456E+00 
-1.76239E+01 -1.30501E+00 
-1.76674E+01 -1.32003E+00 
-1.78909E+01 -1.39269E+00 
-1.81431E+01 -1.46594E+00 
-1.84261E+01 -1.53806E+00 
-1.87415E+01 -1.60715E+00 
-1.90231E+01 -1.62193E+00 
-1.94102E+01 -1.68180E+00 
-1.98395E+01 -1.73249E+00 
-2.03134E+01 -1.77076E+00 
-2.08356E+01 -1.79285E+00 
-2.14143E+01 -1.79390E+00 
-2.20736E+01 -1.76569E+00 
-2.28942E+01 -1.68819E+00 
-2.41357E+01 -1.50187E+00 
-2.64380E+01 -1.05451E+00 
-3.04605E+01 -1.57313E-01 
-3.53313E+01 1.05860E+00 
-3.91077E+01 2.16417E+00 
-1.31348E+01 -8.95336E-01 
-1.32272E+01 -9.23853E-01 
-1.33937E+01 -8.54322E-01 
-1.34858E+01 -8.95459E-01 
-1.35912E+01 -9.40920E-01 
-1.37113E+01 -9.89952E-01 
-1.38476E+01 -1.04172E+00 
-1.39651E+01 -1.08306E+00 
-1.40015E+01 -1.09529E+00 
-1.41885E+01 -1.15391E+00 
-1.43989E+01 -1.21205E+00 
-1.46341E+01 -1.26821E+00 
-1.48951E+01 -1.32074E+00 
-1.51221E+01 -1.32761E+00 
-1.54395E+01 -1.37044E+00 
-1.57899E+01 -1.40409E+00 
-1.61748E+01 -1.42581E+00 
-1.65964E+01 -1.43246E+00 
-1.70604E+01 -1.41993E+00 
-1.75848E+01 -1.38109E+00 
-1.82308E+01 -1.29806E+00 
-1.91961E+01 -1.11682E+00 
-2.09687E+01 -6.98934E-01 
-2.40471E+01 1.25868E-01 
-2.77565E+01 1.23345E+00 
-3.06096E+01 2.22923E+00 
-1.03882E+01 -7.55206E-01 
-1.04631E+01 -7.80761E-01 
-1.05973E+01 -7.06456E-01 
-1.06741E+01 -7.42200E-01 
-1.07622E+01 -7.81103E-01 
-1.08629E+01 -8.22470E-01 
-1.09771E+01 -8.65542E-01 
-1.10753E+01 -8.99515E-01 
-1.11058E+01 -9.09489E-01 
-1.12619E+01 -9.56821E-01 
-1.14370E+01 -1.00290E+00 
-1.16318E+01 -1.04643E+00 
-1.18473E+01 -1.08597E+00 
-1.20293E+01 -1.08754E+00 
-1.22890E+01 -1.11719E+00 
-1.25743E+01 -1.13790E+00 
-1.28858E+01 -1.14738E+00 
-1.32249E+01 -1.14304E+00 
-1.35955E+01 -1.12143E+00 
-1.40107E+01 -1.07644E+00 
-1.45165E+01 -9.92175E-01 
-1.52628E+01 -8.20059E-01 
-1.66186E+01 -4.35279E-01 
-1.89577E+01 3.14379E-01 
-2.17596E+01 1.31267E+00 
-2.38934E+01 2.20029E+00 
-8.19542E+00 -6.35220E-01 
-8.25595E+00 -6.58265E-01 
-8.36185E+00 -5.82338E-01 
-8.42558E+00 -6.13617E-01 
-8.49902E+00 -6.47081E-01 
-8.58298E+00 -6.82103E-01 
-8.67822E+00 -7.18007E-01 
-8.76008E+00 -7.45930E-01 
