PdfType: replica
-6.95193E+01 -7.74607E+01 
-7.33261E+01 -8.10710E+01 
-7.65372E+01 -8.41214E+01 
-7.75260E+01 -8.50610E+01 
-8.25962E+01 -8.98707E+01 
-8.83644E+01 -9.53018E+01 
-9.50029E+01 -1.01458E+02 
-1.02721E+02 -1.08446E+02 
-1.14046E+02 -1.16551E+02 
-1.26760E+02 -1.25929E+02 
-1.41663E+02 -1.36482E+02 
-1.59171E+02 -1.48342E+02 
-1.79780E+02 -1.61653E+02 
-2.04111E+02 -1.76591E+02 
-2.33057E+02 -1.93441E+02 
-2.68348E+02 -2.12914E+02 
-3.14559E+02 -2.37206E+02 
-3.83761E+02 -2.72260E+02 
-4.94406E+02 -3.26277E+02 
-6.44958E+02 -3.95513E+02 
-8.05573E+02 -4.62584E+02 
-5.01721E+01 -5.43082E+01 
-5.22395E+01 -5.62227E+01 
-5.44957E+01 -5.94802E+01 
-5.71267E+01 -6.19638E+01 
-5.99594E+01 -6.46321E+01 
-6.30292E+01 -6.75293E+01 
-6.63839E+01 -7.07054E+01 
-6.92140E+01 -7.33892E+01 
-7.00856E+01 -7.42157E+01 
-7.45568E+01 -7.84437E+01 
-7.96465E+01 -8.32096E+01 
-8.55064E+01 -8.85974E+01 
-9.23189E+01 -9.46933E+01 
-1.02201E+02 -1.01618E+02 
-1.13299E+02 -1.09665E+02 
-1.26283E+02 -1.18687E+02 
-1.41503E+02 -1.28786E+02 
-1.59377E+02 -1.40073E+02 
-1.80423E+02 -1.52682E+02 
-2.05393E+02 -1.66841E+02 
-2.35750E+02 -1.83128E+02 
-2.75397E+02 -2.03365E+02 
-3.34650E+02 -2.32483E+02 
-4.29206E+02 -2.77211E+02 
-5.57503E+02 -3.34221E+02 
-6.93772E+02 -3.88931E+02 
-4.52617E+01 -4.73951E+01 
-4.70772E+01 -4.90809E+01 
-4.91798E+01 -5.19523E+01 
-5.14994E+01 -5.41345E+01 
-5.39944E+01 -5.64813E+01 
-5.66973E+01 -5.90311E+01 
-5.96519E+01 -6.18265E+01 
-6.21460E+01 -6.41875E+01 
-6.29146E+01 -6.49142E+01 
-6.68588E+01 -6.86278E+01 
-7.13523E+01 -7.28042E+01 
-7.65277E+01 -7.75109E+01 
-8.25435E+01 -8.28163E+01 
-9.11607E+01 -8.87165E+01 
-1.00847E+02 -9.56047E+01 
-1.12155E+02 -1.03297E+02 
-1.25380E+02 -1.11873E+02 
-1.40870E+02 -1.21415E+02 
-1.59061E+02 -1.32027E+02 
-1.80580E+02 -1.43886E+02 
-2.06665E+02 -1.57464E+02 
-2.40637E+02 -1.74271E+02 
-2.91299E+02 -1.98387E+02 
-3.71988E+02 -2.35312E+02 
-4.81157E+02 -2.82086E+02 
-5.96593E+02 -3.26507E+02 
-4.05043E+01 -4.15297E+01 
-4.21005E+01 -4.30129E+01 
-4.40543E+01 -4.55304E+01 
-4.61004E+01 -4.74459E+01 
-4.82998E+01 -4.95074E+01 
-5.06827E+01 -5.17480E+01 
-5.32890E+01 -5.42038E+01 
-5.54907E+01 -5.62762E+01 
-5.61693E+01 -5.69136E+01 
-5.96545E+01 -6.01672E+01 
-6.36273E+01 -6.38166E+01 
-6.82037E+01 -6.79157E+01 
-7.35202E+01 -7.25178E+01 
-8.10315E+01 -7.75286E+01 
-8.94845E+01 -8.34061E+01 
-9.93298E+01 -8.99441E+01 
-1.10815E+02 -9.72022E+01 
-1.24231E+02 -1.05243E+02 
-1.39941E+02 -1.14142E+02 
-1.58468E+02 -1.24040E+02 
-1.80857E+02 -1.35319E+02 
-2.09934E+02 -1.49223E+02 
-2.53202E+02 -1.69117E+02 
-3.21980E+02 -1.99469E+02 
-4.14760E+02 -2.37662E+02 
-5.12406E+02 -2.73528E+02 
-3.60344E+01 -3.65229E+01 
-3.74415E+01 -3.78237E+01 
-3.92462E+01 -4.00245E+01 
-4.10545E+01 -4.17009E+01 
-4.29976E+01 -4.35063E+01 
-4.51030E+01 -4.54689E+01 
-4.74071E+01 -4.76194E+01 
-4.93547E+01 -4.94325E+01 
-4.99552E+01 -4.99897E+01 
-5.30404E+01 -5.28303E+01 
-5.65583E+01 -5.60077E+01 
-6.06094E+01 -5.95644E+01 
-6.53113E+01 -6.35415E+01 
-7.18547E+01 -6.77813E+01 
-7.92295E+01 -7.27788E+01 
-8.77975E+01 -7.83161E+01 
-9.77656E+01 -8.44374E+01 
-1.09376E+02 -9.11878E+01 
-1.22929E+02 -9.86238E+01 
-1.38863E+02 -1.06853E+02 
-1.58057E+02 -1.16184E+02 
-1.82915E+02 -1.27637E+02 
-2.19829E+02 -1.43970E+02 
-2.78396E+02 -1.68787E+02 
-3.57153E+02 -1.99792E+02 
-4.39628E+02 -2.28562E+02 
-3.19352E+01 -3.22084E+01 
-3.31792E+01 -3.33442E+01 
-3.48348E+01 -3.52654E+01 
-3.64366E+01 -3.67264E+01 
-3.81569E+01 -3.83013E+01 
-4.00212E+01 -4.00139E+01 
-4.20623E+01 -4.18896E+01 
-4.37883E+01 -4.34698E+01 
-4.43206E+01 -4.39550E+01 
-4.70558E+01 -4.64253E+01 
-5.01743E+01 -4.91809E+01 
-5.37630E+01 -5.22546E+01 
-5.79222E+01 -5.56777E+01 
-6.36177E+01 -5.92513E+01 
-7.00483E+01 -6.34849E+01 
-7.74992E+01 -6.81576E+01 
-8.61426E+01 -7.33011E+01 
-9.61795E+01 -7.89473E+01 
-1.07859E+02 -8.51365E+01 
-1.21544E+02 -9.19502E+01 
-1.37977E+02 -9.96363E+01 
-1.59200E+02 -1.09026E+02 
-1.90657E+02 -1.22361E+02 
-2.40473E+02 -1.42528E+02 
-3.07242E+02 -1.67528E+02 
-3.76789E+02 -1.90432E+02 
-2.82424E+01 -2.84534E+01 
-2.93448E+01 -2.94405E+01 
-3.08541E+01 -3.11159E+01 
-3.22752E+01 -3.23836E+01 
-3.38009E+01 -3.37514E+01 
-3.54543E+01 -3.52396E+01 
-3.72650E+01 -3.68691E+01 
-3.87965E+01 -3.82406E+01 
-3.92689E+01 -3.86615E+01 
-4.16958E+01 -4.08012E+01 
-4.44616E+01 -4.31813E+01 
-4.76408E+01 -4.58270E+01 
-5.13190E+01 -4.87612E+01 
-5.62710E+01 -5.17610E+01 
-6.18732E+01 -5.53343E+01 
-6.83458E+01 -5.92628E+01 
-7.58318E+01 -6.35685E+01 
-8.44971E+01 -6.82728E+01 
-9.45471E+01 -7.34036E+01 
-1.06284E+02 -7.90217E+01 
-1.20331E+02 -8.53239E+01 
-1.38425E+02 -9.29811E+01 
-1.65196E+02 -1.03802E+02 
-2.07513E+02 -1.20076E+02 
-2.64035E+02 -1.40080E+02 
-3.22575E+02 -1.58157E+02 
-2.49560E+01 -2.51567E+01 
-2.59342E+01 -2.60105E+01 
-2.73028E+01 -2.74702E+01 
-2.85648E+01 -2.85650E+01 
-2.99190E+01 -2.97479E+01 
-3.13865E+01 -3.10357E+01 
-3.29938E+01 -3.24457E+01 
-3.43533E+01 -3.36314E+01 
-3.47726E+01 -3.39950E+01 
-3.69264E+01 -3.58409E+01 
-3.93789E+01 -3.78885E+01 
-4.21939E+01 -4.01565E+01 
-4.54440E+01 -4.26615E+01 
-4.97436E+01 -4.51691E+01 
-5.46182E+01 -4.81740E+01 
-6.02334E+01 -5.14645E+01 
-6.67076E+01 -5.50550E+01 
-7.41774E+01 -5.89592E+01 
-8.28115E+01 -6.31949E+01 
-9.28603E+01 -6.78068E+01 
-1.04848E+02 -7.29490E+01 
-1.20248E+02 -7.91583E+01 
-1.42996E+02 -8.78805E+01 
-1.78887E+02 -1.00910E+02 
-2.26653E+02 -1.16777E+02 
-2.75829E+02 -1.30903E+02 
-2.20530E+01 -2.22429E+01 
-2.29213E+01 -2.29782E+01 
-2.41571E+01 -2.42481E+01 
-2.52778E+01 -2.51893E+01 
-2.64798E+01 -2.62081E+01 
-2.77823E+01 -2.73181E+01 
-2.92088E+01 -2.85334E+01 
-3.04154E+01 -2.95545E+01 
-3.07874E+01 -2.98674E+01 
-3.26979E+01 -3.14537E+01 
-3.48709E+01 -3.32083E+01 
-3.73609E+01 -3.51448E+01 
-4.02290E+01 -3.72746E+01 
-4.39561E+01 -3.93618E+01 
-4.81911E+01 -4.18793E+01 
-5.30548E+01 -4.46249E+01 
-5.86447E+01 -4.76075E+01 
-6.50728E+01 -5.08344E+01 
-7.24773E+01 -5.43162E+01 
-8.10652E+01 -5.80843E+01 
-9.12764E+01 -6.22581E+01 
-1.04360E+02 -6.72625E+01 
-1.23654E+02 -7.42401E+01 
-1.54040E+02 -8.45803E+01 
-1.94328E+02 -9.70403E+01 
-2.35548E+02 -1.07950E+02 
-1.94986E+01 -1.96561E+01 
-2.02688E+01 -2.02866E+01 
-2.13814E+01 -2.13890E+01 
-2.23757E+01 -2.21949E+01 
-2.34418E+01 -2.30688E+01 
-2.45970E+01 -2.40220E+01 
-2.58622E+01 -2.50655E+01 
-2.69320E+01 -2.59416E+01 
-2.72619E+01 -2.62099E+01 
-2.89547E+01 -2.75679E+01 
-3.08777E+01 -2.90656E+01 
-3.30771E+01 -3.07124E+01 
-3.56039E+01 -3.25159E+01 
-3.88289E+01 -3.42452E+01 
-4.25018E+01 -3.63465E+01 
-4.67071E+01 -3.86288E+01 
-5.15247E+01 -4.10965E+01 
-5.70460E+01 -4.37523E+01 
-6.33838E+01 -4.66013E+01 
-7.07086E+01 -4.96648E+01 
-7.93891E+01 -5.30336E+01 
-9.04817E+01 -5.70395E+01 
-1.06814E+02 -6.25747E+01 
-1.32487E+02 -7.06977E+01 
-1.66394E+02 -8.03677E+01 
-2.00861E+02 -8.86749E+01 
-1.72538E+01 -1.73537E+01 
-1.79360E+01 -1.78924E+01 
-1.89356E+01 -1.88465E+01 
-1.98164E+01 -1.95337E+01 
-2.07607E+01 -2.02806E+01 
-2.17840E+01 -2.10962E+01 
-2.29046E+01 -2.19890E+01 
-2.38521E+01 -2.27379E+01 
-2.41441E+01 -2.29670E+01 
-2.56419E+01 -2.41252E+01 
-2.73410E+01 -2.53986E+01 
-2.92801E+01 -2.67935E+01 
-3.15020E+01 -2.83144E+01 
-3.42870E+01 -2.97403E+01 
-3.74663E+01 -3.14876E+01 
-4.10953E+01 -3.33772E+01 
-4.52391E+01 -3.54103E+01 
-4.99720E+01 -3.75864E+01 
-5.53858E+01 -3.99064E+01 
-6.16203E+01 -4.23836E+01 
-6.89838E+01 -4.50859E+01 
-7.83683E+01 -4.82685E+01 
-9.21626E+01 -5.26171E+01 
-1.13805E+02 -5.89228E+01 
-1.42272E+02 -6.63224E+01 
-1.71019E+02 -7.25384E+01 
-1.52799E+01 -1.53023E+01 
-1.58831E+01 -1.57611E+01 
-1.67797E+01 -1.65834E+01 
-1.75585E+01 -1.71672E+01 
-1.83935E+01 -1.78033E+01 
-1.92984E+01 -1.84987E+01 
-2.02894E+01 -1.92597E+01 
-2.11270E+01 -1.98975E+01 
-2.13852E+01 -2.00925E+01 
-2.27081E+01 -2.10765E+01 
-2.42065E+01 -2.21549E+01 
-2.59128E+01 -2.33316E+01 
-2.78623E+01 -2.46087E+01 
-3.02623E+01 -2.57784E+01 
-3.30087E+01 -2.72256E+01 
-3.61339E+01 -2.87837E+01 
-3.96908E+01 -3.04515E+01 
-4.37394E+01 -3.22260E+01 
-4.83539E+01 -3.41053E+01 
-5.36488E+01 -3.60967E+01 
-5.98811E+01 -3.82494E+01 
-6.78022E+01 -4.07562E+01 
-7.94253E+01 -4.41342E+01 
-9.76236E+01 -4.89594E+01 
-1.21462E+02 -5.45234E+01 
-1.45371E+02 -5.90710E+01 
-1.35418E+01 -1.34746E+01 
-1.40739E+01 -1.38640E+01 
-1.48772E+01 -1.45692E+01 
-1.55643E+01 -1.50634E+01 
-1.63011E+01 -1.56032E+01 
-1.70998E+01 -1.61939E+01 
-1.79745E+01 -1.68404E+01 
-1.87137E+01 -1.73816E+01 
-1.89414E+01 -1.75468E+01 
-2.01076E+01 -1.83796E+01 
-2.14263E+01 -1.92891E+01 
-2.29244E+01 -2.02775E+01 
-2.46311E+01 -2.13451E+01 
-2.66946E+01 -2.22993E+01 
-2.90620E+01 -2.34931E+01 
-3.17475E+01 -2.47723E+01 
-3.47940E+01 -2.61339E+01 
-3.82497E+01 -2.75735E+01 
-4.21741E+01 -2.90872E+01 
-4.66608E+01 -3.06776E+01 
-5.19233E+01 -3.23793E+01 
-5.85929E+01 -3.43342E+01 
-6.83616E+01 -3.69227E+01 
-8.36231E+01 -4.05495E+01 
-1.03530E+02 -4.46398E+01 
-1.23355E+02 -4.78671E+01 
-1.20083E+01 -1.18472E+01 
-1.24764E+01 -1.21768E+01 
-1.31956E+01 -1.27777E+01 
-1.38002E+01 -1.31946E+01 
-1.44489E+01 -1.36510E+01 
-1.51524E+01 -1.41511E+01 
-1.59230E+01 -1.46982E+01 
-1.65740E+01 -1.51556E+01 
-1.67744E+01 -1.52951E+01 
-1.78003E+01 -1.59970E+01 
-1.89583E+01 -1.67608E+01 
-2.02706E+01 -1.75873E+01 
-2.17610E+01 -1.84757E+01 
-2.35311E+01 -1.92493E+01 
-2.55672E+01 -2.02299E+01 
-2.78698E+01 -2.12752E+01 
-3.04733E+01 -2.23812E+01 
-3.34161E+01 -2.35427E+01 
-3.67460E+01 -2.47542E+01 
-4.05388E+01 -2.60151E+01 
-4.49716E+01 -2.73483E+01 
-5.05731E+01 -2.88548E+01 
-5.87611E+01 -3.08051E+01 
-7.15230E+01 -3.34686E+01 
-8.80961E+01 -3.63852E+01 
-1.04484E+02 -3.85774E+01 
-1.06527E+01 -1.03995E+01 
-1.10634E+01 -1.06778E+01 
-1.17068E+01 -1.11859E+01 
-1.22375E+01 -1.15363E+01 
-1.28073E+01 -1.19209E+01 
-1.34256E+01 -1.23426E+01 
-1.41030E+01 -1.28038E+01 
-1.46750E+01 -1.31888E+01 
-1.48510E+01 -1.33062E+01 
-1.57515E+01 -1.38952E+01 
-1.67660E+01 -1.45338E+01 
-1.79127E+01 -1.52217E+01 
-1.92109E+01 -1.59573E+01 
-2.07255E+01 -1.65803E+01 
-2.24727E+01 -1.73821E+01 
-2.44425E+01 -1.82320E+01 
-2.66623E+01 -1.91256E+01 
-2.91625E+01 -2.00568E+01 
-3.19812E+01 -2.10196E+01 
-3.51796E+01 -2.20110E+01 
-3.89039E+01 -2.30446E+01 
-4.35957E+01 -2.41889E+01 
-5.04389E+01 -2.56267E+01 
-6.10780E+01 -2.75220E+01 
-7.48313E+01 -2.95121E+01 
-8.83304E+01 -3.09014E+01 
-9.45221E+00 -9.11314E+00 
-9.81161E+00 -9.34750E+00 
-1.03867E+01 -9.77319E+00 
-1.08512E+01 -1.00666E+01 
-1.13505E+01 -1.03895E+01 
-1.18927E+01 -1.07438E+01 
-1.24868E+01 -1.11310E+01 
-1.29883E+01 -1.14537E+01 
-1.31427E+01 -1.15519E+01 
-1.39311E+01 -1.20440E+01 
-1.48177E+01 -1.25754E+01 
-1.58172E+01 -1.31451E+01 
-1.69450E+01 -1.37511E+01 
-1.82377E+01 -1.42490E+01 
-1.97334E+01 -1.49014E+01 
-2.14144E+01 -1.55888E+01 
-2.33025E+01 -1.63063E+01 
-2.54216E+01 -1.70478E+01 
-2.78016E+01 -1.78068E+01 
-3.04918E+01 -1.85788E+01 
-3.36126E+01 -1.93702E+01 
-3.75314E+01 -2.02238E+01 
-4.32333E+01 -2.12532E+01 
-5.20735E+01 -2.25412E+01 
-6.34473E+01 -2.38074E+01 
-7.45261E+01 -2.45821E+01 
-8.38755E+00 -7.97142E+00 
-8.70117E+00 -8.16832E+00 
-9.21474E+00 -8.52084E+00 
-9.62030E+00 -8.76561E+00 
-1.00567E+01 -9.03565E+00 
-1.05311E+01 -9.33214E+00 
-1.10509E+01 -9.65581E+00 
-1.14896E+01 -9.92510E+00 
-1.16245E+01 -1.00069E+01 
-1.23132E+01 -1.04161E+01 
-1.30860E+01 -1.08562E+01 
-1.39548E+01 -1.13255E+01 
-1.49319E+01 -1.18220E+01 
-1.60321E+01 -1.22166E+01 
-1.73094E+01 -1.27447E+01 
-1.87406E+01 -1.32973E+01 
-2.03426E+01 -1.38697E+01 
-2.21341E+01 -1.44556E+01 
-2.41385E+01 -1.50484E+01 
-2.63953E+01 -1.56426E+01 
-2.90032E+01 -1.62394E+01 
-3.22666E+01 -1.68614E+01 
-3.70020E+01 -1.75682E+01 
-4.43217E+01 -1.83809E+01 
-5.36925E+01 -1.90886E+01 
-6.27486E+01 -1.94004E+01 
-7.44232E+00 -6.95917E+00 
-7.71525E+00 -7.12424E+00 
-8.17340E+00 -7.41199E+00 
-8.52648E+00 -7.61544E+00 
-8.90700E+00 -7.84040E+00 
-9.32093E+00 -8.08745E+00 
-9.77470E+00 -8.35683E+00 
-1.01574E+01 -8.58050E+00 
-1.02751E+01 -8.64838E+00 
-1.08751E+01 -8.98693E+00 
-1.15469E+01 -9.34939E+00 
-1.22999E+01 -9.73400E+00 
-1.31440E+01 -1.01384E+01 
-1.40777E+01 -1.04482E+01 
-1.51658E+01 -1.08732E+01 
-1.63811E+01 -1.13147E+01 
-1.77369E+01 -1.17678E+01 
-1.92476E+01 -1.22266E+01 
-2.09312E+01 -1.26847E+01 
-2.28192E+01 -1.31359E+01 
-2.49920E+01 -1.35773E+01 
-2.77010E+01 -1.40161E+01 
-3.16202E+01 -1.44706E+01 
-3.76579E+01 -1.49161E+01 
-4.53471E+01 -1.51994E+01 
-5.27174E+01 -1.51698E+01 
-6.60245E+00 -6.06264E+00 
-6.83932E+00 -6.20077E+00 
-7.24750E+00 -6.43136E+00 
-7.55401E+00 -6.59985E+00 
-7.88490E+00 -6.78651E+00 
-8.24519E+00 -6.99149E+00 
-8.64025E+00 -7.21467E+00 
-8.97330E+00 -7.39955E+00 
-9.07563E+00 -7.45556E+00 
-9.59691E+00 -7.73425E+00 
-1.01792E+01 -8.03121E+00 
-1.08300E+01 -8.34458E+00 
-1.15568E+01 -8.67202E+00 
-1.23469E+01 -8.91257E+00 
-1.32713E+01 -9.25258E+00 
-1.43007E+01 -9.60278E+00 
-1.54451E+01 -9.95846E+00 
-1.67155E+01 -1.03141E+01 
-1.81258E+01 -1.06635E+01 
-1.97006E+01 -1.10003E+01 
-2.15055E+01 -1.13186E+01 
-2.37468E+01 -1.16140E+01 
-2.69783E+01 -1.18735E+01 
-3.19380E+01 -1.20397E+01 
-3.82193E+01 -1.20069E+01 
-4.41888E+01 -1.17322E+01 
-5.85582E+00 -5.26946E+00 
-6.06082E+00 -5.38485E+00 
-6.42390E+00 -5.56520E+00 
-6.68920E+00 -5.70425E+00 
-6.97613E+00 -5.85853E+00 
-7.28888E+00 -6.02790E+00 
-7.63185E+00 -6.21195E+00 
-7.92085E+00 -6.36403E+00 
-8.00958E+00 -6.41003E+00 
-8.46112E+00 -6.63825E+00 
-8.96428E+00 -6.88021E+00 
-9.52494E+00 -7.13403E+00 
-1.01489E+01 -7.39748E+00 
-1.08152E+01 -7.58197E+00 
-1.15986E+01 -7.85218E+00 
-1.24681E+01 -8.12774E+00 
-1.34315E+01 -8.40424E+00 
-1.44968E+01 -8.67656E+00 
-1.56747E+01 -8.93889E+00 
-1.69844E+01 -9.18477E+00 
-1.84787E+01 -9.40647E+00 
-2.03265E+01 -9.59078E+00 
-2.29802E+01 -9.70196E+00 
-2.70359E+01 -9.65989E+00 
-3.21420E+01 -9.39755E+00 
-3.69511E+01 -8.95404E+00 
-5.19178E+00 -4.56843E+00 
-5.36873E+00 -4.66471E+00 
-5.69104E+00 -4.80113E+00 
-5.91995E+00 -4.91552E+00 
-6.16801E+00 -5.04258E+00 
-6.43869E+00 -5.18194E+00 
-6.73557E+00 -5.33306E+00 
-6.98556E+00 -5.45757E+00 
-7.06227E+00 -5.49515E+00 
-7.45216E+00 -5.68109E+00 
-7.88555E+00 -5.87715E+00 
-8.36697E+00 -6.08151E+00 
-8.90086E+00 -6.29207E+00 
-9.46081E+00 -6.43154E+00 
-1.01228E+01 -6.64472E+00 
-1.08553E+01 -6.85958E+00 
-1.16639E+01 -7.07208E+00 
-1.25547E+01 -7.27752E+00 
-1.35355E+01 -7.47055E+00 
-1.46213E+01 -7.64486E+00 
-1.58543E+01 -7.79142E+00 
-1.73718E+01 -7.89089E+00 
-1.95413E+01 -7.89133E+00 
-2.28412E+01 -7.69799E+00 
-2.69691E+01 -7.27518E+00 
-3.08202E+01 -6.72219E+00 
-4.60109E+00 -3.94962E+00 
-4.75338E+00 -4.02990E+00 
-5.03880E+00 -4.12814E+00 
-5.23567E+00 -4.22202E+00 
-5.44945E+00 -4.32634E+00 
-5.68298E+00 -4.44060E+00 
-5.93913E+00 -4.56417E+00 
-6.15466E+00 -4.66565E+00 
-6.22076E+00 -4.69622E+00 
-6.55629E+00 -4.84697E+00 
-6.92830E+00 -5.00496E+00 
-7.34026E+00 -5.16851E+00 
-7.79548E+00 -5.33566E+00 
-8.26431E+00 -5.43932E+00 
-8.82215E+00 -5.60613E+00 
-9.43744E+00 -5.77192E+00 
-1.01143E+01 -5.93299E+00 
-1.08569E+01 -6.08512E+00 
-1.16711E+01 -6.22344E+00 
-1.25681E+01 -6.34190E+00 
-1.35818E+01 -6.43075E+00 
-1.48230E+01 -6.46649E+00 
-1.65881E+01 -6.38635E+00 
-1.92579E+01 -6.08723E+00 
-2.25745E+01 -5.55834E+00 
-2.56375E+01 -4.94172E+00 
-4.07552E+00 -3.40411E+00 
-4.20622E+00 -3.47106E+00 
-4.45821E+00 -3.53638E+00 
-4.62691E+00 -3.61332E+00 
-4.81052E+00 -3.69878E+00 
-5.01130E+00 -3.79220E+00 
-5.23154E+00 -3.89290E+00 
-5.41672E+00 -3.97529E+00 
-5.47347E+00 -4.00005E+00 
-5.76118E+00 -4.12171E+00 
-6.07937E+00 -4.24838E+00 
-6.43062E+00 -4.37848E+00 
-6.81737E+00 -4.51024E+00 
-7.20837E+00 -4.58572E+00 
-7.67711E+00 -4.71504E+00 
-8.19245E+00 -4.84137E+00 
-8.75725E+00 -4.96139E+00 
-9.37446E+00 -5.07133E+00 
-1.00481E+01 -5.16682E+00 
-1.07867E+01 -5.24217E+00 
-1.16169E+01 -5.28731E+00 
-1.26274E+01 -5.27621E+00 
-1.40557E+01 -5.13949E+00 
-1.62022E+01 -4.77053E+00 
-1.88482E+01 -4.17799E+00 
-2.12653E+01 -3.53263E+00 
-3.60781E+00 -2.92396E+00 
-3.71966E+00 -2.97987E+00 
-3.94129E+00 -3.01710E+00 
-4.08530E+00 -3.08017E+00 
-4.24241E+00 -3.15012E+00 
-4.41439E+00 -3.22637E+00 
-4.60305E+00 -3.30824E+00 
-4.76155E+00 -3.37493E+00 
-4.81009E+00 -3.39491E+00 
-5.05588E+00 -3.49272E+00 
-5.32701E+00 -3.59379E+00 
-5.62538E+00 -3.69669E+00 
-5.95276E+00 -3.79979E+00 
-6.27747E+00 -3.85338E+00 
-6.67022E+00 -3.95254E+00 
-7.10058E+00 -4.04734E+00 
-7.57046E+00 -4.13480E+00 
-8.08178E+00 -4.21162E+00 
-8.63721E+00 -4.27391E+00 
-9.24309E+00 -4.31640E+00 
-9.92019E+00 -4.32904E+00 
-1.07390E+01 -4.28450E+00 
-1.18877E+01 -4.11012E+00 
-1.36009E+01 -3.69942E+00 
-1.56947E+01 -3.07591E+00 
-1.75847E+01 -2.42786E+00 
-3.19152E+00 -2.50212E+00 
-3.28693E+00 -2.54893E+00 
-3.48096E+00 -2.56252E+00 
-3.60339E+00 -2.61435E+00 
-3.73727E+00 -2.67168E+00 
-3.88401E+00 -2.73391E+00 
-4.04497E+00 -2.80040E+00 
-4.18010E+00 -2.85428E+00 
-4.22146E+00 -2.87038E+00 
-4.43061E+00 -2.94878E+00 
-4.66075E+00 -3.02910E+00 
-4.91325E+00 -3.11001E+00 
-5.18935E+00 -3.19007E+00 
-5.45781E+00 -3.22691E+00 
-5.78594E+00 -3.30194E+00 
-6.14427E+00 -3.37167E+00 
-6.53398E+00 -3.43351E+00 
-6.95618E+00 -3.48456E+00 
-7.41255E+00 -3.52139E+00 
-7.90763E+00 -3.53922E+00 
-8.45743E+00 -3.52823E+00 
-9.11728E+00 -3.46079E+00 
-1.00348E+01 -3.26351E+00 
-1.13907E+01 -2.83277E+00 
-1.30316E+01 -2.20304E+00 
-1.44935E+01 -1.57130E+00 
-2.82092E+00 -2.13232E+00 
-2.90207E+00 -2.17167E+00 
-3.07092E+00 -2.16575E+00 
-3.17455E+00 -2.20857E+00 
-3.28815E+00 -2.25571E+00 
-3.41282E+00 -2.30662E+00 
-3.54958E+00 -2.36067E+00 
-3.66432E+00 -2.40420E+00 
-3.69941E+00 -2.41715E+00 
-3.87667E+00 -2.47990E+00 
-4.07126E+00 -2.54350E+00 
-4.28414E+00 -2.60679E+00 
-4.51614E+00 -2.66845E+00 
-4.73705E+00 -2.69265E+00 
-5.01042E+00 -2.74847E+00 
-5.30790E+00 -2.79841E+00 
-5.63011E+00 -2.84022E+00 
-5.97756E+00 -2.87140E+00 
-6.35116E+00 -2.88898E+00 
-6.75405E+00 -2.88864E+00 
-7.19834E+00 -2.86101E+00 
-7.72689E+00 -2.77886E+00 
-8.45394E+00 -2.57006E+00 
-9.51643E+00 -2.13575E+00 
-1.07877E+01 -1.51816E+00 
-1.19036E+01 -9.16122E-01 
-2.48613E+00 -1.80432E+00 
-2.55474E+00 -1.83752E+00 
-2.70027E+00 -1.81565E+00 
-2.78732E+00 -1.85125E+00 
-2.88303E+00 -1.89017E+00 
-2.98820E+00 -1.93189E+00 
-3.10360E+00 -1.97583E+00 
-3.20037E+00 -2.01094E+00 
