PdfType: replica
2.04595E+02 -1.67225E+02 
1.96684E+02 -1.73082E+02 
1.90151E+02 -1.77955E+02 
1.88165E+02 -1.79443E+02 
1.78170E+02 -1.86961E+02 
1.67160E+02 -1.95271E+02 
1.54920E+02 -2.04488E+02 
1.41193E+02 -2.14728E+02 
1.22688E+02 -2.26044E+02 
1.02626E+02 -2.38945E+02 
7.97958E+01 -2.53253E+02 
5.37353E+01 -2.69107E+02 
2.39395E+01 -2.86658E+02 
-1.00903E+01 -3.06096E+02 
-4.86852E+01 -3.27746E+02 
-9.15210E+01 -3.52467E+02 
-1.36561E+02 -3.82982E+02 
-1.80354E+02 -4.26658E+02 
-2.28123E+02 -4.93502E+02 
-3.05025E+02 -5.78398E+02 
-4.28523E+02 -6.59428E+02 
1.67712E+02 -1.22753E+02 
1.63941E+02 -1.26147E+02 
1.58164E+02 -1.31756E+02 
1.52420E+02 -1.35822E+02 
1.46337E+02 -1.40148E+02 
1.39867E+02 -1.44787E+02 
1.32946E+02 -1.49799E+02 
1.27231E+02 -1.53974E+02 
1.25494E+02 -1.55249E+02 
1.16745E+02 -1.61696E+02 
1.07105E+02 -1.68819E+02 
9.63827E+01 -1.76712E+02 
8.43561E+01 -1.85466E+02 
6.83097E+01 -1.94967E+02 
5.08903E+01 -2.05874E+02 
3.10906E+01 -2.17938E+02 
8.51953E+00 -2.31265E+02 
-1.72502E+01 -2.45969E+02 
-4.66477E+01 -2.62193E+02 
-7.99907E+01 -2.80196E+02 
-1.17157E+02 -3.00689E+02 
-1.56940E+02 -3.25959E+02 
-1.97692E+02 -3.62191E+02 
-2.45026E+02 -4.17649E+02 
-3.18163E+02 -4.87686E+02 
-4.27790E+02 -5.53717E+02 
1.16336E+02 -1.06266E+02 
1.12945E+02 -1.09152E+02 
1.07733E+02 -1.13966E+02 
1.02718E+02 -1.17429E+02 
9.74105E+01 -1.21121E+02 
9.17673E+01 -1.25088E+02 
8.57300E+01 -1.29381E+02 
8.07422E+01 -1.32959E+02 
7.92252E+01 -1.34052E+02 
7.15836E+01 -1.39577E+02 
6.31561E+01 -1.45678E+02 
5.37782E+01 -1.52428E+02 
4.32569E+01 -1.59897E+02 
2.93674E+01 -1.67851E+02 
1.42637E+01 -1.77051E+02 
-2.88345E+00 -1.87196E+02 
-2.24035E+01 -1.98368E+02 
-4.46563E+01 -2.10648E+02 
-7.00086E+01 -2.24145E+02 
-9.87566E+01 -2.39062E+02 
-1.30914E+02 -2.55986E+02 
-1.65869E+02 -2.76834E+02 
-2.03229E+02 -3.06774E+02 
-2.48676E+02 -3.52599E+02 
-3.16807E+02 -4.10120E+02 
-4.13411E+02 -4.63640E+02 
7.80639E+01 -9.18465E+01 
7.50364E+01 -9.43009E+01 
7.03486E+01 -9.84128E+01 
6.59803E+01 -1.01362E+02 
6.13598E+01 -1.04512E+02 
5.64463E+01 -1.07903E+02 
5.11869E+01 -1.11576E+02 
4.68388E+01 -1.14638E+02 
4.55158E+01 -1.15574E+02 
3.88474E+01 -1.20302E+02 
3.14869E+01 -1.25517E+02 
2.32918E+01 -1.31275E+02 
1.40965E+01 -1.37630E+02 
2.09249E+00 -1.44267E+02 
-1.09880E+01 -1.52003E+02 
-2.58194E+01 -1.60508E+02 
-4.26779E+01 -1.69841E+02 
-6.18653E+01 -1.80061E+02 
-8.36928E+01 -1.91246E+02 
-1.08431E+02 -2.03557E+02 
-1.36184E+02 -2.17474E+02 
-1.66754E+02 -2.34595E+02 
-2.00606E+02 -2.59219E+02 
-2.43273E+02 -2.96893E+02 
-3.05751E+02 -3.43874E+02 
-3.90339E+02 -3.86980E+02 
4.98422E+01 -7.92928E+01 
4.71525E+01 -8.13773E+01 
4.29520E+01 -8.48759E+01 
3.91527E+01 -8.73836E+01 
3.51344E+01 -9.00674E+01 
3.08598E+01 -9.29601E+01 
2.62809E+01 -9.60961E+01 
2.24924E+01 -9.87121E+01 
2.13392E+01 -9.95109E+01 
1.55229E+01 -1.03546E+02 
9.09776E+00 -1.07991E+02 
1.94099E+00 -1.12888E+02 
-6.08872E+00 -1.18278E+02 
-1.64478E+01 -1.23793E+02 
-2.77634E+01 -1.30276E+02 
-4.05757E+01 -1.37381E+02 
-5.51155E+01 -1.45149E+02 
-7.16345E+01 -1.53620E+02 
-9.03956E+01 -1.62851E+02 
-1.11642E+02 -1.72966E+02 
-1.35533E+02 -1.84357E+02 
-1.62157E+02 -1.98347E+02 
-1.92536E+02 -2.18486E+02 
-2.31916E+02 -2.49274E+02 
-2.88495E+02 -2.87400E+02 
-3.62138E+02 -3.21867E+02 
2.92699E+01 -6.83862E+01 
2.68893E+01 -7.01521E+01 
2.31407E+01 -7.31183E+01 
1.98388E+01 -7.52450E+01 
1.63464E+01 -7.75255E+01 
1.26292E+01 -7.99869E+01 
8.64413E+00 -8.26574E+01 
5.34428E+00 -8.48850E+01 
4.33932E+00 -8.55651E+01 
-7.31862E-01 -8.89984E+01 
-6.33758E+00 -9.27741E+01 
-1.25832E+01 -9.69243E+01 
-1.95887E+01 -1.01478E+02 
-2.85144E+01 -1.06041E+02 
-3.82911E+01 -1.11454E+02 
-4.93442E+01 -1.17366E+02 
-6.18654E+01 -1.23805E+02 
-7.60640E+01 -1.30797E+02 
-9.21604E+01 -1.38382E+02 
-1.10370E+02 -1.46653E+02 
-1.30884E+02 -1.55928E+02 
-1.53980E+02 -1.67294E+02 
-1.81019E+02 -1.83663E+02 
-2.16871E+02 -2.08653E+02 
-2.67571E+02 -2.39368E+02 
-3.31345E+02 -2.66699E+02 
1.44837E+01 -5.89180E+01 
1.23830E+01 -6.04092E+01 
9.05033E+00 -6.29147E+01 
6.18262E+00 -6.47123E+01 
3.14868E+00 -6.66440E+01 
-8.25350E-02 -6.87318E+01 
-3.54948E+00 -7.09985E+01 
-6.42259E+00 -7.28892E+01 
-7.29796E+00 -7.34663E+01 
-1.17173E+01 -7.63773E+01 
-1.66049E+01 -7.95729E+01 
-2.20506E+01 -8.30765E+01 
-2.81557E+01 -8.69085E+01 
-3.58336E+01 -9.06658E+01 
-4.42690E+01 -9.51672E+01 
-5.37899E+01 -1.00067E+02 
-6.45551E+01 -1.05381E+02 
-7.67376E+01 -1.11127E+02 
-9.05213E+01 -1.17329E+02 
-1.06096E+02 -1.24057E+02 
-1.23665E+02 -1.31567E+02 
-1.43622E+02 -1.40745E+02 
-1.67511E+02 -1.53958E+02 
-1.99782E+02 -1.74088E+02 
-2.44802E+02 -1.98629E+02 
-2.99751E+02 -2.20096E+02 
4.04706E+00 -5.07000E+01 
2.19871E+00 -5.19548E+01 
-7.54322E-01 -5.40619E+01 
-3.24306E+00 -5.55759E+01 
-5.87703E+00 -5.72064E+01 
-8.68422E+00 -5.89713E+01 
-1.16988E+01 -6.08885E+01 
-1.41988E+01 -6.24876E+01 
-1.49608E+01 -6.29755E+01 
-1.88092E+01 -6.54346E+01 
-2.30668E+01 -6.81288E+01 
-2.78098E+01 -7.10746E+01 
-3.31231E+01 -7.42857E+01 
-3.97156E+01 -7.73635E+01 
-4.69821E+01 -8.10916E+01 
-5.51694E+01 -8.51345E+01 
-6.44082E+01 -8.95014E+01 
-7.48407E+01 -9.42002E+01 
-8.66198E+01 -9.92453E+01 
-9.99098E+01 -1.04689E+02 
-1.14916E+02 -1.10732E+02 
-1.32097E+02 -1.18092E+02 
-1.53063E+02 -1.28675E+02 
-1.81825E+02 -1.44755E+02 
-2.21476E+02 -1.64181E+02 
-2.68591E+02 -1.80856E+02 
-3.13970E+00 -4.35681E+01 
-4.76142E+00 -4.46200E+01 
-7.37057E+00 -4.63826E+01 
-9.52825E+00 -4.76529E+01 
-1.18130E+01 -4.90242E+01 
-1.42497E+01 -5.05108E+01 
-1.68687E+01 -5.21267E+01 
-1.90423E+01 -5.34741E+01 
-1.97050E+01 -5.38850E+01 
-2.30529E+01 -5.59544E+01 
-2.67573E+01 -5.82168E+01 
-3.08824E+01 -6.06834E+01 
-3.54993E+01 -6.33625E+01 
-4.11485E+01 -6.58695E+01 
-4.73971E+01 -6.89439E+01 
-5.44244E+01 -7.22651E+01 
-6.23377E+01 -7.58363E+01 
-7.12532E+01 -7.96593E+01 
-8.12971E+01 -8.37410E+01 
-9.26109E+01 -8.81181E+01 
-1.05394E+02 -9.29489E+01 
-1.20129E+02 -9.88063E+01 
-1.38415E+02 -1.07212E+02 
-1.63827E+02 -1.19934E+02 
-1.98491E+02 -1.35147E+02 
-2.38695E+02 -1.47932E+02 
-7.91474E+00 -3.73809E+01 
-9.33349E+00 -3.82596E+01 
-1.16331E+01 -3.97242E+01 
-1.35014E+01 -4.07859E+01 
-1.54808E+01 -4.19351E+01 
-1.75937E+01 -4.31828E+01 
-1.98665E+01 -4.45397E+01 
-2.17540E+01 -4.56708E+01 
-2.23297E+01 -4.60156E+01 
-2.52384E+01 -4.77502E+01 
-2.84568E+01 -4.96422E+01 
-3.20387E+01 -5.16985E+01 
-3.60430E+01 -5.39237E+01 
-4.08736E+01 -5.59533E+01 
-4.62364E+01 -5.84776E+01 
-5.22559E+01 -6.11930E+01 
-5.90196E+01 -6.40988E+01 
-6.66220E+01 -6.71924E+01 
-7.51666E+01 -7.04750E+01 
-8.47741E+01 -7.39714E+01 
-9.56317E+01 -7.78043E+01 
-1.08223E+02 -8.24264E+01 
-1.24078E+02 -8.90371E+01 
-1.46352E+02 -9.89939E+01 
-1.76449E+02 -1.10760E+02 
-2.10595E+02 -1.20408E+02 
-1.09148E+01 -3.20169E+01 
-1.21523E+01 -3.27483E+01 
-1.41747E+01 -3.39552E+01 
-1.57898E+01 -3.48393E+01 
-1.75022E+01 -3.57988E+01 
-1.93318E+01 -3.68422E+01 
-2.13015E+01 -3.79775E+01 
-2.29382E+01 -3.89234E+01 
-2.34375E+01 -3.92116E+01 
-2.59608E+01 -4.06597E+01 
-2.87522E+01 -4.22352E+01 
-3.18567E+01 -4.39420E+01 
-3.53226E+01 -4.57815E+01 
-3.94436E+01 -4.74138E+01 
-4.40366E+01 -4.94767E+01 
-4.91818E+01 -5.16859E+01 
-5.49500E+01 -5.40376E+01 
-6.14177E+01 -5.65262E+01 
-6.86692E+01 -5.91489E+01 
-7.68067E+01 -6.19215E+01 
-8.60023E+01 -6.49372E+01 
-9.67209E+01 -6.85492E+01 
-1.10393E+02 -7.36905E+01 
-1.29775E+02 -8.13838E+01 
-1.55737E+02 -9.03491E+01 
-1.84603E+02 -9.74865E+01 
-1.26222E+01 -2.73711E+01 
-1.36982E+01 -2.79777E+01 
-1.54733E+01 -2.89621E+01 
-1.68669E+01 -2.96956E+01 
-1.83458E+01 -3.04939E+01 
-1.99274E+01 -3.13633E+01 
-2.16317E+01 -3.23096E+01 
-2.30487E+01 -3.30976E+01 
-2.34811E+01 -3.33375E+01 
-2.56661E+01 -3.45414E+01 
-2.80826E+01 -3.58477E+01 
-3.07677E+01 -3.72577E+01 
-3.37610E+01 -3.87710E+01 
-3.72680E+01 -4.00741E+01 
-4.11929E+01 -4.17518E+01 
-4.55808E+01 -4.35396E+01 
-5.04885E+01 -4.54318E+01 
-5.59775E+01 -4.74209E+01 
-6.21160E+01 -4.95013E+01 
-6.89899E+01 -5.16818E+01 
-7.67545E+01 -5.40318E+01 
-8.58449E+01 -5.68228E+01 
-9.75709E+01 -6.07684E+01 
-1.14322E+02 -6.66217E+01 
-1.36579E+02 -7.33268E+01 
-1.60867E+02 -7.84714E+01 
-1.34011E+01 -2.33525E+01 
-1.43337E+01 -2.38540E+01 
-1.58887E+01 -2.46466E+01 
-1.70886E+01 -2.52529E+01 
-1.83634E+01 -2.59148E+01 
-1.97282E+01 -2.66366E+01 
-2.12002E+01 -2.74224E+01 
-2.24247E+01 -2.80762E+01 
-2.27983E+01 -2.82751E+01 
-2.46868E+01 -2.92718E+01 
-2.67744E+01 -3.03500E+01 
-2.90916E+01 -3.15092E+01 
-3.16705E+01 -3.27476E+01 
-3.46472E+01 -3.37795E+01 
-3.79935E+01 -3.51369E+01 
-4.17265E+01 -3.65755E+01 
-4.58919E+01 -3.80883E+01 
-5.05385E+01 -3.96668E+01 
-5.57212E+01 -4.13036E+01 
-6.15115E+01 -4.30024E+01 
-6.80476E+01 -4.48133E+01 
-7.57281E+01 -4.69408E+01 
-8.57329E+01 -4.99201E+01 
-1.00117E+02 -5.42886E+01 
-1.19085E+02 -5.91845E+01 
-1.39424E+02 -6.27622E+01 
-1.35254E+01 -1.98817E+01 
-1.43311E+01 -2.02951E+01 
-1.56905E+01 -2.09227E+01 
-1.67214E+01 -2.14223E+01 
-1.78180E+01 -2.19691E+01 
-1.89934E+01 -2.25663E+01 
-2.02622E+01 -2.32163E+01 
-2.13182E+01 -2.37565E+01 
-2.16405E+01 -2.39207E+01 
-2.32692E+01 -2.47423E+01 
-2.50686E+01 -2.56279E+01 
-2.70635E+01 -2.65762E+01 
-2.92799E+01 -2.75842E+01 
-3.17994E+01 -2.83939E+01 
-3.46454E+01 -2.94860E+01 
-3.78135E+01 -3.06364E+01 
-4.13399E+01 -3.18375E+01 
-4.52631E+01 -3.30802E+01 
-4.96268E+01 -3.43561E+01 
-5.44903E+01 -3.56650E+01 
-5.99747E+01 -3.70420E+01 
-6.64392E+01 -3.86372E+01 
-7.49322E+01 -4.08413E+01 
-8.72083E+01 -4.40210E+01 
-1.03279E+02 -4.74814E+01 
-1.20229E+02 -4.98400E+01 
-1.32004E+01 -1.68890E+01 
-1.38942E+01 -1.72289E+01 
-1.50799E+01 -1.77154E+01 
-1.59635E+01 -1.81256E+01 
-1.69047E+01 -1.85759E+01 
-1.79148E+01 -1.90681E+01 
-1.90062E+01 -1.96037E+01 
-1.99149E+01 -2.00483E+01 
-2.01923E+01 -2.01832E+01 
-2.15938E+01 -2.08573E+01 
-2.31411E+01 -2.15812E+01 
-2.48543E+01 -2.23527E+01 
-2.67541E+01 -2.31685E+01 
-2.88804E+01 -2.37971E+01 
-3.12948E+01 -2.46705E+01 
-3.39766E+01 -2.55843E+01 
-3.69541E+01 -2.65304E+01 
-4.02575E+01 -2.74999E+01 
-4.39213E+01 -2.84837E+01 
-4.79940E+01 -2.94792E+01 
-5.25809E+01 -3.05093E+01 
-5.80008E+01 -3.16805E+01 
-6.51741E+01 -3.32676E+01 
-7.55882E+01 -3.55040E+01 
-8.91267E+01 -3.78367E+01 
-1.03182E+02 -3.92591E+01 
-1.25789E+01 -1.43131E+01 
-1.31744E+01 -1.45919E+01 
-1.42060E+01 -1.49583E+01 
-1.49613E+01 -1.52941E+01 
-1.57673E+01 -1.56636E+01 
-1.66334E+01 -1.60679E+01 
-1.75701E+01 -1.65075E+01 
-1.83504E+01 -1.68718E+01 
-1.85885E+01 -1.69822E+01 
-1.97917E+01 -1.75326E+01 
-2.11189E+01 -1.81213E+01 
-2.25862E+01 -1.87455E+01 
-2.42100E+01 -1.94015E+01 
-2.59989E+01 -1.98839E+01 
-2.80420E+01 -2.05778E+01 
-3.03061E+01 -2.12980E+01 
-3.28133E+01 -2.20368E+01 
-3.55869E+01 -2.27851E+01 
-3.86539E+01 -2.35341E+01 
-4.20539E+01 -2.42792E+01 
-4.58771E+01 -2.50341E+01 
-5.04030E+01 -2.58704E+01 
-5.64313E+01 -2.69711E+01 
-6.52137E+01 -2.84663E+01 
-7.65533E+01 -2.99234E+01 
-8.81485E+01 -3.06377E+01 
-1.17735E+01 -1.21002E+01 
-1.22831E+01 -1.23284E+01 
-1.31780E+01 -1.25933E+01 
-1.38220E+01 -1.28674E+01 
-1.45105E+01 -1.31697E+01 
-1.52514E+01 -1.35006E+01 
-1.60534E+01 -1.38599E+01 
-1.67217E+01 -1.41571E+01 
-1.69257E+01 -1.42470E+01 
-1.79560E+01 -1.46943E+01 
-1.90914E+01 -1.51704E+01 
-2.03446E+01 -1.56724E+01 
-2.17286E+01 -1.61965E+01 
-2.32287E+01 -1.65614E+01 
-2.49528E+01 -1.71088E+01 
-2.68590E+01 -1.76716E+01 
-2.89643E+01 -1.82425E+01 
-3.12863E+01 -1.88130E+01 
-3.38459E+01 -1.93745E+01 
-3.66749E+01 -1.99211E+01 
-3.98503E+01 -2.04594E+01 
-4.36142E+01 -2.10338E+01 
-4.86545E+01 -2.17550E+01 
-5.60172E+01 -2.26749E+01 
-6.54598E+01 -2.34617E+01 
-7.49735E+01 -2.36508E+01 
-1.08666E+01 -1.02027E+01 
-1.13013E+01 -1.03892E+01 
-1.20749E+01 -1.05690E+01 
-1.26226E+01 -1.07923E+01 
-1.32092E+01 -1.10389E+01 
-1.38414E+01 -1.13088E+01 
-1.45264E+01 -1.16013E+01 
-1.50974E+01 -1.18427E+01 
-1.52717E+01 -1.19156E+01 
-1.61516E+01 -1.22772E+01 
-1.71202E+01 -1.26601E+01 
-1.81875E+01 -1.30612E+01 
-1.93635E+01 -1.34770E+01 
-2.06170E+01 -1.37484E+01 
-2.20680E+01 -1.41767E+01 
-2.36684E+01 -1.46123E+01 
-2.54309E+01 -1.50482E+01 
-2.73689E+01 -1.54766E+01 
-2.94982E+01 -1.58893E+01 
-3.18442E+01 -1.62799E+01 
-3.44717E+01 -1.66495E+01 
-3.75886E+01 -1.70214E+01 
-4.17808E+01 -1.74503E+01 
-4.79165E+01 -1.79299E+01 
-5.57320E+01 -1.82124E+01 
-6.34929E+01 -1.80219E+01 
-9.91741E+00 -8.57897E+00 
-1.02869E+01 -8.73113E+00 
-1.09531E+01 -8.84059E+00 
-1.14175E+01 -9.02208E+00 
-1.19160E+01 -9.22276E+00 
-1.24541E+01 -9.44213E+00 
-1.30377E+01 -9.67941E+00 
-1.35242E+01 -9.87456E+00 
-1.36727E+01 -9.93341E+00 
-1.44221E+01 -1.02243E+01 
-1.52460E+01 -1.05303E+01 
-1.61523E+01 -1.08488E+01 
-1.71484E+01 -1.11761E+01 
-1.81919E+01 -1.13738E+01 
-1.94096E+01 -1.17059E+01 
-2.07493E+01 -1.20391E+01 
-2.22204E+01 -1.23672E+01 
-2.38327E+01 -1.26828E+01 
-2.55981E+01 -1.29787E+01 
-2.75367E+01 -1.32479E+01 
-2.97024E+01 -1.34876E+01 
-3.22719E+01 -1.37049E+01 
-3.57400E+01 -1.39121E+01 
-4.08215E+01 -1.40609E+01 
-4.72496E+01 -1.39723E+01 
-5.35413E+01 -1.35171E+01 
-8.96749E+00 -7.19234E+00 
-9.28071E+00 -7.31650E+00 
-9.85152E+00 -7.36843E+00 
-1.02442E+01 -7.51580E+00 
-1.06667E+01 -7.67877E+00 
-1.11235E+01 -7.85661E+00 
-1.16193E+01 -8.04837E+00 
-1.20327E+01 -8.20548E+00 
-1.21589E+01 -8.25275E+00 
-1.27952E+01 -8.48547E+00 
-1.34940E+01 -8.72870E+00 
-1.42610E+01 -8.97968E+00 
-1.51021E+01 -9.23524E+00 
-1.59674E+01 -9.37560E+00 
-1.69863E+01 -9.63027E+00 
-1.81044E+01 -9.88176E+00 
-1.93284E+01 -1.01242E+01 
-2.06654E+01 -1.03513E+01 
-2.21239E+01 -1.05561E+01 
-2.37198E+01 -1.07319E+01 
-2.54976E+01 -1.08730E+01 
-2.76058E+01 -1.09743E+01 
-3.04586E+01 -1.10168E+01 
-3.46399E+01 -1.09225E+01 
-3.98914E+01 -1.05693E+01 
-4.49575E+01 -9.93888E+00 
-8.04527E+00 -6.01076E+00 
-8.30994E+00 -6.11213E+00 
-8.79634E+00 -6.11790E+00 
-9.12742E+00 -6.23757E+00 
-9.48445E+00 -6.36974E+00 
-9.87111E+00 -6.51359E+00 
-1.02911E+01 -6.66806E+00 
-1.06414E+01 -6.79405E+00 
-1.07483E+01 -6.83184E+00 
-1.12870E+01 -7.01711E+00 
-1.18777E+01 -7.20918E+00 
-1.25249E+01 -7.40551E+00 
-1.32326E+01 -7.60320E+00 
-1.39471E+01 -7.69948E+00 
-1.47972E+01 -7.89238E+00 
-1.57273E+01 -8.07900E+00 
-1.67424E+01 -8.25415E+00 
-1.78472E+01 -8.41215E+00 
-1.90478E+01 -8.54686E+00 
-2.03563E+01 -8.65175E+00 
-2.18093E+01 -8.71925E+00 
-2.35304E+01 -8.73542E+00 
-2.58629E+01 -8.65851E+00 
-2.92797E+01 -8.39139E+00 
-3.35390E+01 -7.85739E+00 
-3.75875E+01 -7.12098E+00 
-7.16942E+00 -5.00635E+00 
-7.39239E+00 -5.08925E+00 
-7.80408E+00 -5.05887E+00 
-8.08236E+00 -5.15615E+00 
-8.38322E+00 -5.26334E+00 
-8.70956E+00 -5.37953E+00 
-9.06434E+00 -5.50363E+00 
-9.36021E+00 -5.60430E+00 
-9.45045E+00 -5.63439E+00 
-9.90511E+00 -5.78114E+00 
-1.04029E+01 -5.93186E+00 
-1.09470E+01 -6.08421E+00 
-1.15406E+01 -6.23558E+00 
-1.21278E+01 -6.29852E+00 
-1.28349E+01 -6.44241E+00 
-1.36063E+01 -6.57795E+00 
-1.44452E+01 -6.70060E+00 
-1.53549E+01 -6.80536E+00 
-1.63393E+01 -6.88683E+00 
-1.74077E+01 -6.93881E+00 
-1.85897E+01 -6.95255E+00 
-1.99871E+01 -6.90796E+00 
-2.18819E+01 -6.74766E+00 
-2.46532E+01 -6.36312E+00 
-2.80802E+01 -5.71399E+00 
-3.12882E+01 -4.92416E+00 
-6.35130E+00 -4.15472E+00 
-6.53858E+00 -4.22271E+00 
-6.88423E+00 -4.16494E+00 
-7.11741E+00 -4.24426E+00 
-7.37017E+00 -4.33128E+00 
-7.64479E+00 -4.42508E+00 
-7.94355E+00 -4.52461E+00 
-8.19269E+00 -4.60479E+00 
-8.26866E+00 -4.62866E+00 
-8.65113E+00 -4.74437E+00 
-9.06919E+00 -4.86187E+00 
-9.52516E+00 -4.97907E+00 
-1.00212E+01 -5.09364E+00 
-1.05016E+01 -5.13184E+00 
-1.10879E+01 -5.23712E+00 
-1.17255E+01 -5.33278E+00 
-1.24164E+01 -5.41488E+00 
-1.31625E+01 -5.47913E+00 
-1.39665E+01 -5.52079E+00 
-1.48349E+01 -5.53413E+00 
-1.57915E+01 -5.50973E+00 
-1.69195E+01 -5.42350E+00 
-1.84478E+01 -5.20801E+00 
-2.06771E+01 -4.74943E+00 
-2.34099E+01 -4.03581E+00 
-2.59273E+01 -3.23181E+00 
-5.59695E+00 -3.43466E+00 
-5.75381E+00 -3.49068E+00 
-6.04118E+00 -3.41315E+00 
-6.23597E+00 -3.47813E+00 
-6.44768E+00 -3.54896E+00 
-6.67808E+00 -3.62475E+00 
-6.92889E+00 -3.70451E+00 
-7.13802E+00 -3.76823E+00 
-7.20176E+00 -3.78710E+00 
-7.52247E+00 -3.87793E+00 
-7.87239E+00 -3.96893E+00 
-8.25317E+00 -4.05823E+00 
-8.66620E+00 -4.14378E+00 
-9.05725E+00 -4.16406E+00 
-9.54180E+00 -4.23913E+00 
-1.00670E+01 -4.30395E+00 
-1.06340E+01 -4.35512E+00 
-1.12436E+01 -4.38899E+00 
-1.18972E+01 -4.40148E+00 
-1.25997E+01 -4.38737E+00 
-1.33698E+01 -4.33701E+00 
-1.42744E+01 -4.22398E+00 
-1.54973E+01 -3.97516E+00 
-1.72741E+01 -3.47600E+00 
-1.94313E+01 -2.73634E+00 
-2.13844E+01 -1.94678E+00 
-4.90866E+00 -2.82778E+00 
-5.03968E+00 -2.87419E+00 
-5.27574E+00 -2.78351E+00 
-5.43797E+00 -2.83711E+00 
-5.61477E+00 -2.89501E+00 
-5.80749E+00 -2.95639E+00 
-6.01741E+00 -3.02032E+00 
-6.19240E+00 -3.07089E+00 
-6.24572E+00 -3.08577E+00 
-6.51375E+00 -3.15679E+00 
-6.80568E+00 -3.22677E+00 
-7.12256E+00 -3.29407E+00 
-7.46527E+00 -3.35691E+00 
-7.78187E+00 -3.36460E+00 
-8.18110E+00 -3.41623E+00 
-8.61228E+00 -3.45743E+00 
-9.07574E+00 -3.48532E+00 
-9.57167E+00 -3.49684E+00 
-1.01006E+01 -3.48852E+00 
-1.06660E+01 -3.45566E+00 
-1.12821E+01 -3.38872E+00 
-1.20024E+01 -3.26021E+00 
-1.29723E+01 -2.99476E+00 
-1.43735E+01 -2.48045E+00 
-1.60561E+01 -1.74339E+00 
-1.75512E+01 -9.88428E-01 
-4.28606E+00 -2.31809E+00 
-4.39523E+00 -2.35682E+00 
-4.58625E+00 -2.25865E+00 
-4.72097E+00 -2.30323E+00 
-4.86821E+00 -2.35086E+00 
-5.02895E+00 -2.40075E+00 
-5.20412E+00 -2.45206E+00 
-5.35009E+00 -2.49216E+00 
-5.39456E+00 -2.50388E+00 
-5.61787E+00 -2.55919E+00 
-5.86061E+00 -2.61261E+00 
-6.12344E+00 -2.66268E+00 
-6.40682E+00 -2.70787E+00 
-6.66170E+00 -2.70706E+00 
-6.98958E+00 -2.74066E+00 
-7.34228E+00 -2.76398E+00 
-7.71964E+00 -2.77464E+00 
-8.12132E+00 -2.77010E+00 
-8.54729E+00 -2.74746E+00 
-8.99966E+00 -2.70254E+00 
-9.48944E+00 -2.62613E+00 
-1.00583E+01 -2.49069E+00 
-1.08198E+01 -2.22113E+00 
-1.19111E+01 -1.71057E+00 
-1.32050E+01 -9.96858E-01 
-1.43305E+01 -2.90010E-01 
-3.71882E+00 -1.88569E+00 
-3.80932E+00 -1.91819E+00 
-3.96039E+00 -1.81732E+00 
-4.07165E+00 -1.85468E+00 
-4.19360E+00 -1.89403E+00 
-4.32693E+00 -1.93465E+00 
-4.47229E+00 -1.97580E+00 
-4.59338E+00 -2.00749E+00 
-4.63024E+00 -2.01667E+00 
-4.81521E+00 -2.05941E+00 
-5.01585E+00 -2.09963E+00 
-5.23249E+00 -2.13610E+00 
