PdfType: replica
-6.19513E+03 -2.48593E+02 
-6.31595E+03 -2.60372E+02 
-6.41200E+03 -2.69442E+02 
-6.44052E+03 -2.72079E+02 
-6.57931E+03 -2.84498E+02 
-6.72308E+03 -2.96553E+02 
-6.87217E+03 -3.08062E+02 
-7.02697E+03 -3.18809E+02 
-7.17211E+03 -3.24634E+02 
-7.34615E+03 -3.32132E+02 
-7.52865E+03 -3.37941E+02 
-7.71954E+03 -3.41543E+02 
-7.91795E+03 -3.42154E+02 
-8.12054E+03 -3.38273E+02 
-8.31570E+03 -3.26126E+02 
-8.46327E+03 -2.94178E+02 
-8.43378E+03 -2.06304E+02 
-7.91573E+03 2.58844E+01 
-6.61851E+03 4.93927E+02 
-5.02316E+03 1.08192E+03 
-4.05889E+03 1.53104E+03 
-4.47617E+03 -1.43821E+02 
-4.54533E+03 -1.49049E+02 
-4.61992E+03 -1.55079E+02 
-4.70865E+03 -1.64058E+02 
-4.79990E+03 -1.73135E+02 
-4.89379E+03 -1.82251E+02 
-4.99047E+03 -1.91337E+02 
-5.06729E+03 -1.98296E+02 
-5.09010E+03 -2.00312E+02 
-5.20105E+03 -2.09756E+02 
-5.31590E+03 -2.18823E+02 
-5.43489E+03 -2.27354E+02 
-5.55830E+03 -2.35163E+02 
-5.67336E+03 -2.38971E+02 
-5.81152E+03 -2.43833E+02 
-5.95613E+03 -2.47180E+02 
-6.10705E+03 -2.48580E+02 
-6.26351E+03 -2.47383E+02 
-6.42263E+03 -2.42355E+02 
-6.57478E+03 -2.30400E+02 
-6.68676E+03 -2.02066E+02 
-6.65178E+03 -1.27734E+02 
-6.21274E+03 6.51289E+01 
-5.12848E+03 4.51847E+02 
-3.79314E+03 9.37662E+02 
-2.97284E+03 1.31010E+03 
-3.52992E+03 -1.02631E+02 
-3.58496E+03 -1.06659E+02 
-3.64440E+03 -1.11298E+02 
-3.71541E+03 -1.18289E+02 
-3.78842E+03 -1.25333E+02 
-3.86353E+03 -1.32376E+02 
-3.94084E+03 -1.39357E+02 
-4.00225E+03 -1.44671E+02 
-4.02048E+03 -1.46204E+02 
-4.10911E+03 -1.53340E+02 
-4.20078E+03 -1.60102E+02 
-4.29566E+03 -1.66353E+02 
-4.39394E+03 -1.71934E+02 
-4.48503E+03 -1.74282E+02 
-4.59456E+03 -1.77225E+02 
-4.70896E+03 -1.78824E+02 
-4.82808E+03 -1.78719E+02 
-4.95120E+03 -1.76375E+02 
-5.07589E+03 -1.70778E+02 
-5.19413E+03 -1.59394E+02 
-5.27850E+03 -1.34482E+02 
-5.24093E+03 -7.17819E+01 
-4.86923E+03 8.81821E+01 
-3.96333E+03 4.07321E+02 
-2.84615E+03 8.08194E+02 
-2.14930E+03 1.11649E+03 
-2.78194E+03 -7.21306E+01 
-2.82572E+03 -7.52243E+01 
-2.87306E+03 -7.87884E+01 
-2.92986E+03 -8.42172E+01 
-2.98825E+03 -8.96661E+01 
-3.04830E+03 -9.50874E+01 
-3.11009E+03 -1.00426E+02 
-3.15915E+03 -1.04460E+02 
-3.17371E+03 -1.05618E+02 
-3.24446E+03 -1.10969E+02 
-3.31756E+03 -1.15961E+02 
-3.39315E+03 -1.20476E+02 
-3.47134E+03 -1.24379E+02 
-3.54334E+03 -1.25687E+02 
-3.63004E+03 -1.27256E+02 
-3.72039E+03 -1.27642E+02 
-3.81423E+03 -1.26549E+02 
-3.91091E+03 -1.23537E+02 
-4.00837E+03 -1.17776E+02 
-4.09994E+03 -1.07194E+02 
-4.16299E+03 -8.54593E+01 
-4.12488E+03 -3.27132E+01 
-3.81051E+03 9.97683E+01 
-3.05397E+03 3.62814E+02 
-2.11978E+03 6.93155E+02 
-1.52864E+03 9.47899E+02 
-2.19105E+03 -4.97093E+01 
-2.22586E+03 -5.20775E+01 
-2.26354E+03 -5.48124E+01 
-2.30895E+03 -5.90159E+01 
-2.35563E+03 -6.32162E+01 
-2.40361E+03 -6.73708E+01 
-2.45296E+03 -7.14313E+01 
-2.49213E+03 -7.44735E+01 
-2.50375E+03 -7.53420E+01 
-2.56018E+03 -7.93185E+01 
-2.61843E+03 -8.29581E+01 
-2.67858E+03 -8.61598E+01 
-2.74071E+03 -8.88093E+01 
-2.79754E+03 -8.93943E+01 
-2.86606E+03 -8.99978E+01 
-2.93729E+03 -8.95713E+01 
-3.01107E+03 -8.78700E+01 
-3.08681E+03 -8.45334E+01 
-3.16278E+03 -7.88840E+01 
-3.23342E+03 -6.92296E+01 
-3.28007E+03 -5.03966E+01 
-3.24282E+03 -6.14370E+00 
-2.97723E+03 1.03410E+02 
-2.34571E+03 3.19944E+02 
-1.56495E+03 5.91781E+02 
-1.06416E+03 8.01877E+02 
-1.72451E+03 -3.33595E+01 
-1.75218E+03 -3.51655E+01 
-1.78214E+03 -3.72638E+01 
-1.81843E+03 -4.05082E+01 
-1.85572E+03 -4.37333E+01 
-1.89405E+03 -4.69017E+01 
-1.93344E+03 -4.99711E+01 
-1.96468E+03 -5.22478E+01 
-1.97395E+03 -5.28933E+01 
-2.01892E+03 -5.58167E+01 
-2.06529E+03 -5.84296E+01 
-2.11310E+03 -6.06461E+01 
-2.16241E+03 -6.23702E+01 
-2.20720E+03 -6.24660E+01 
-2.26125E+03 -6.24125E+01 
-2.31731E+03 -6.14683E+01 
-2.37518E+03 -5.94328E+01 
-2.43437E+03 -5.60117E+01 
-2.49340E+03 -5.06533E+01 
-2.54767E+03 -4.19780E+01 
-2.58176E+03 -2.57625E+01 
-2.54632E+03 1.12636E+01 
-2.32216E+03 1.01711E+02 
-1.79525E+03 2.79710E+02 
-1.14309E+03 5.03065E+02 
-7.19428E+02 6.75990E+02 
-1.35638E+03 -2.15516E+01 
-1.37836E+03 -2.29232E+01 
-1.40218E+03 -2.45352E+01 
-1.43116E+03 -2.70307E+01 
-1.46094E+03 -2.94964E+01 
-1.49152E+03 -3.18997E+01 
-1.52294E+03 -3.42037E+01 
-1.54785E+03 -3.58922E+01 
-1.55523E+03 -3.63670E+01 
-1.59103E+03 -3.84886E+01 
-1.62791E+03 -4.03279E+01 
-1.66587E+03 -4.18128E+01 
-1.70495E+03 -4.28630E+01 
-1.74019E+03 -4.26422E+01 
-1.78275E+03 -4.21601E+01 
-1.82677E+03 -4.09132E+01 
-1.87206E+03 -3.87380E+01 
-1.91818E+03 -3.53954E+01 
-1.96390E+03 -3.04371E+01 
-2.00540E+03 -2.27402E+01 
-2.02994E+03 -8.86113E+00 
-1.99686E+03 2.20316E+01 
-1.80787E+03 9.65745E+01 
-1.36847E+03 2.42675E+02 
-8.24041E+02 4.25892E+02 
-4.66102E+02 5.67917E+02 
-1.06609E+03 -1.31249E+01 
-1.08353E+03 -1.41619E+01 
-1.10245E+03 -1.54042E+01 
-1.12559E+03 -1.73167E+01 
-1.14935E+03 -1.91931E+01 
-1.17374E+03 -2.10050E+01 
-1.19878E+03 -2.27207E+01 
-1.21862E+03 -2.39599E+01 
-1.22449E+03 -2.43048E+01 
-1.25297E+03 -2.58201E+01 
-1.28226E+03 -2.70820E+01 
-1.31236E+03 -2.80303E+01 
-1.34329E+03 -2.85982E+01 
-1.37096E+03 -2.81860E+01 
-1.40441E+03 -2.74426E+01 
-1.43889E+03 -2.60471E+01 
-1.47425E+03 -2.38667E+01 
-1.51008E+03 -2.07079E+01 
-1.54536E+03 -1.62077E+01 
-1.57691E+03 -9.45371E+00 
-1.59425E+03 2.35833E+00 
-1.56384E+03 2.80590E+01 
-1.40466E+03 8.93777E+01 
-1.03843E+03 2.09096E+02 
-5.84210E+02 3.59117E+02 
-2.82204E+02 4.75494E+02 
-8.37306E+02 -7.20201E+00 
-8.51151E+02 -7.98250E+00 
-8.66162E+02 -8.94537E+00 
-8.84619E+02 -1.04054E+01 
-9.03564E+02 -1.18260E+01 
-9.23004E+02 -1.31828E+01 
-9.42947E+02 -1.44487E+01 
-9.58727E+02 -1.53468E+01 
-9.63400E+02 -1.55936E+01 
-9.86030E+02 -1.66543E+01 
-1.00926E+03 -1.74900E+01 
-1.03310E+03 -1.80506E+01 
-1.05754E+03 -1.82811E+01 
-1.07922E+03 -1.77669E+01 
-1.10545E+03 -1.68828E+01 
-1.13240E+03 -1.54462E+01 
-1.15992E+03 -1.33500E+01 
-1.18767E+03 -1.04384E+01 
-1.21478E+03 -6.41795E+00 
-1.23863E+03 -5.48977E-01 
-1.25055E+03 9.44890E+00 
-1.22295E+03 3.07654E+01 
-1.08902E+03 8.11018E+01 
-7.83940E+02 1.79020E+02 
-4.05216E+02 3.01616E+02 
-1.50743E+02 3.96739E+02 
-6.57123E+02 -3.12247E+00 
-6.68101E+02 -3.70701E+00 
-6.80003E+02 -4.45976E+00 
-6.94718E+02 -5.56982E+00 
-7.09814E+02 -6.63945E+00 
-7.25294E+02 -7.64778E+00 
-7.41161E+02 -8.57179E+00 
-7.53705E+02 -9.21285E+00 
-7.57416E+02 -9.38608E+00 
-7.75377E+02 -1.01092E+01 
-7.93785E+02 -1.06344E+01 
-8.12633E+02 -1.09204E+01 
-8.31904E+02 -1.09221E+01 
-8.48866E+02 -1.03678E+01 
-8.69389E+02 -9.42810E+00 
-8.90395E+02 -8.02327E+00 
-9.11749E+02 -6.06739E+00 
-9.33160E+02 -3.43548E+00 
-9.53899E+02 1.08587E-01 
-9.71791E+02 5.16349E+00 
-9.79702E+02 1.35806E+01 
-9.54901E+02 3.12049E+01 
-8.42328E+02 7.24330E+01 
-5.88331E+02 1.52359E+02 
-2.72762E+02 2.52325E+02 
-5.86285E+01 3.29867E+02 
-5.15307E+02 -3.89883E-01 
-5.24007E+02 -8.25456E-01 
-5.33435E+02 -1.42098E+00 
-5.45158E+02 -2.26131E+00 
-5.57178E+02 -3.06179E+00 
-5.69495E+02 -3.80470E+00 
-5.82107E+02 -4.47061E+00 
-5.92066E+02 -4.91959E+00 
-5.95011E+02 -5.03824E+00 
-6.09249E+02 -5.51356E+00 
-6.23812E+02 -5.81635E+00 
-6.38690E+02 -5.91268E+00 
-6.53863E+02 -5.76589E+00 
-6.67100E+02 -5.21318E+00 
-6.83115E+02 -4.27618E+00 
-6.99441E+02 -2.95003E+00 
-7.15955E+02 -1.16622E+00 
-7.32410E+02 1.17496E+00 
-7.48194E+02 4.26296E+00 
-7.61508E+02 8.58116E+00 
-7.66475E+02 1.56300E+01 
-7.44380E+02 3.01531E+01 
-6.49858E+02 6.38383E+01 
-4.38519E+02 1.28931E+02 
-1.75756E+02 2.10250E+02 
4.18835E+00 2.73277E+02 
-4.03760E+02 1.36753E+00 
-4.10650E+02 1.04467E+00 
-4.18112E+02 5.66377E-01 
-4.27444E+02 -6.68364E-02 
-4.37008E+02 -6.61894E-01 
-4.46798E+02 -1.20384E+00 
-4.56813E+02 -1.67637E+00 
-4.64712E+02 -1.98318E+00 
-4.67046E+02 -2.06178E+00 
-4.78316E+02 -2.35774E+00 
-4.89821E+02 -2.50444E+00 
-5.01545E+02 -2.47425E+00 
-5.13466E+02 -2.23758E+00 
-5.23773E+02 -1.71322E+00 
-5.36237E+02 -8.17222E-01 
-5.48885E+02 4.02347E-01 
-5.61610E+02 1.99974E+00 
-5.74200E+02 4.05408E+00 
-5.86144E+02 6.71683E+00 
-5.95955E+02 1.03773E+01 
-5.98792E+02 1.62491E+01 
-5.79254E+02 2.81747E+01 
-4.99973E+02 5.56236E+01 
-3.24242E+02 1.08506E+02 
-1.05610E+02 1.74481E+02 
4.53943E+01 2.25549E+02 
-3.16083E+02 2.42722E+00 
-3.21536E+02 2.18918E+00 
-3.27437E+02 1.79817E+00 
-3.34861E+02 1.32336E+00 
-3.42463E+02 8.84293E-01 
-3.50238E+02 4.93526E-01 
-3.58182E+02 1.64630E-01 
-3.64439E+02 -3.81402E-02 
-3.66286E+02 -8.77457E-02 
-3.75195E+02 -2.56088E-01 
-3.84269E+02 -2.96254E-01 
-3.93490E+02 -1.85916E-01 
-4.02837E+02 9.86489E-02 
-4.10843E+02 5.78852E-01 
-4.20514E+02 1.41026E+00 
-4.30280E+02 2.50903E+00 
-4.40045E+02 3.91781E+00 
-4.49630E+02 5.69905E+00 
-4.58610E+02 7.97332E+00 
-4.65755E+02 1.10534E+01 
-4.67081E+02 1.59186E+01 
-4.49917E+02 2.56750E+01 
-3.83493E+02 4.79769E+01 
-2.37472E+02 9.08221E+01 
-5.57018E+01 1.44196E+02 
7.08381E+01 1.85431E+02 
-2.47220E+02 2.99541E+00 
-2.51532E+02 2.82087E+00 
-2.56195E+02 2.49498E+00 
-2.62097E+02 2.14079E+00 
-2.68134E+02 1.81953E+00 
-2.74303E+02 1.54166E+00 
-2.80596E+02 1.31839E+00 
-2.85546E+02 1.19072E+00 
-2.87006E+02 1.16177E+00 
-2.94039E+02 1.08226E+00 
-3.01183E+02 1.11205E+00 
-3.08421E+02 1.26904E+00 
-3.15733E+02 1.57209E+00 
-3.21936E+02 2.00010E+00 
-3.29416E+02 2.75399E+00 
-3.36927E+02 3.72739E+00 
-3.44388E+02 4.95356E+00 
-3.51647E+02 6.48148E+00 
-3.58347E+02 8.40673E+00 
-3.63477E+02 1.09798E+01 
-3.63757E+02 1.49892E+01 
-3.48765E+02 2.29394E+01 
-2.93177E+02 4.10022E+01 
-1.71933E+02 7.56118E+01 
-2.09354E+01 1.18654E+02 
8.49496E+01 1.51827E+02 
-1.93174E+02 3.22456E+00 
-1.96581E+02 3.09729E+00 
-2.00265E+02 2.82033E+00 
-2.04952E+02 2.55761E+00 
-2.09743E+02 2.32480E+00 
-2.14631E+02 2.13053E+00 
-2.19611E+02 1.98405E+00 
-2.23522E+02 1.90969E+00 
-2.24674E+02 1.89515E+00 
-2.30217E+02 1.87570E+00 
-2.35831E+02 1.94883E+00 
-2.41501E+02 2.12875E+00 
-2.47207E+02 2.43031E+00 
-2.52000E+02 2.80351E+00 
-2.57766E+02 3.47451E+00 
-2.63520E+02 4.32454E+00 
-2.69192E+02 5.37933E+00 
-2.74654E+02 6.67701E+00 
-2.79612E+02 8.29302E+00 
-2.83228E+02 1.04274E+01 
-2.82808E+02 1.37131E+01 
-2.69783E+02 2.01643E+01 
-2.23318E+02 3.47429E+01 
-1.22728E+02 6.26080E+01 
2.59442E+00 9.71977E+01 
9.10635E+01 1.23776E+02 
-1.50791E+02 3.22659E+00 
-1.53482E+02 3.13430E+00 
-1.56390E+02 2.89466E+00 
-1.60110E+02 2.70098E+00 
-1.63907E+02 2.53413E+00 
-1.67777E+02 2.40121E+00 
-1.71713E+02 2.30976E+00 
-1.74799E+02 2.27246E+00 
-1.75707E+02 2.26769E+00 
-1.80067E+02 2.28722E+00 
-1.84471E+02 2.38462E+00 
-1.88903E+02 2.57111E+00 
-1.93344E+02 2.85824E+00 
-1.97038E+02 3.17760E+00 
-2.01465E+02 3.76555E+00 
-2.05853E+02 4.49851E+00 
-2.10142E+02 5.39620E+00 
-2.14224E+02 6.48805E+00 
-2.17854E+02 7.83334E+00 
-2.20345E+02 9.59120E+00 
-2.19480E+02 1.22684E+01 
-2.08218E+02 1.74796E+01 
-1.69428E+02 2.92015E+01 
-8.60444E+01 5.15547E+01 
1.78683E+01 7.92451E+01 
9.16718E+01 1.00445E+02 
-1.17583E+02 3.08289E+00 
-1.19706E+02 3.01631E+00 
-1.22002E+02 2.80583E+00 
-1.24952E+02 2.66399E+00 
-1.27959E+02 2.54598E+00 
-1.31019E+02 2.45759E+00 
-1.34126E+02 2.40490E+00 
-1.36557E+02 2.39267E+00 
-1.37271E+02 2.39428E+00 
-1.40696E+02 2.43754E+00 
-1.44143E+02 2.54589E+00 
-1.47599E+02 2.72804E+00 
-1.51046E+02 2.99290E+00 
-1.53885E+02 3.26169E+00 
-1.57270E+02 3.76989E+00 
-1.60600E+02 4.39468E+00 
-1.63823E+02 5.15101E+00 
-1.66849E+02 6.06143E+00 
-1.69476E+02 7.17226E+00 
-1.71138E+02 8.60961E+00 
-1.70013E+02 1.07777E+01 
-1.60320E+02 1.49669E+01 
-1.27978E+02 2.43526E+01 
-5.89225E+01 4.22120E+01 
2.71500E+01 6.42848E+01 
8.86207E+01 8.11113E+01 
-9.15874E+01 2.85193E+00 
-9.32614E+01 2.80414E+00 
-9.50746E+01 2.61719E+00 
-9.74111E+01 2.51410E+00 
-9.97906E+01 2.43196E+00 
-1.02208E+02 2.37546E+00 
-1.04656E+02 2.34949E+00 
-1.06568E+02 2.35354E+00 
-1.07129E+02 2.35909E+00 
-1.09814E+02 2.41528E+00 
-1.12507E+02 2.52548E+00 
-1.15195E+02 2.69641E+00 
-1.17862E+02 2.93485E+00 
-1.20038E+02 3.15768E+00 
-1.22615E+02 3.59155E+00 
-1.25128E+02 4.11846E+00 
-1.27533E+02 4.74956E+00 
-1.29756E+02 5.50199E+00 
-1.31630E+02 6.41172E+00 
-1.32688E+02 7.57829E+00 
-1.31436E+02 9.32296E+00 
-1.23129E+02 1.26728E+01 
-9.61999E+01 2.01532E+01 
-3.90671E+01 3.43582E+01 
3.21499E+01 5.18696E+01 
8.32635E+01 6.51522E+01 
-7.12571E+01 2.57507E+00 
-7.25760E+01 2.54090E+00 
-7.40091E+01 2.37374E+00 
-7.58585E+01 2.29943E+00 
-7.77392E+01 2.24340E+00 
-7.96460E+01 2.20939E+00 
-8.15733E+01 2.20129E+00 
-8.30746E+01 2.21532E+00 
-8.35147E+01 2.22307E+00 
-8.56155E+01 2.28467E+00 
-8.77140E+01 2.39080E+00 
-8.97988E+01 2.54654E+00 
-9.18566E+01 2.75695E+00 
-9.35191E+01 2.93906E+00 
-9.54712E+01 3.30526E+00 
-9.73562E+01 3.74507E+00 
-9.91376E+01 4.26672E+00 
-1.00753E+02 4.88307E+00 
-1.02064E+02 5.62188E+00 
-1.02690E+02 6.56136E+00 
-1.01404E+02 7.95573E+00 
-9.43125E+01 1.06189E+01 
-7.19228E+01 1.65504E+01 
-2.47051E+01 2.77920E+01 
3.41511E+01 4.16110E+01 
7.65793E+01 5.20321E+01 
-5.53742E+01 2.28095E+00 
-5.64125E+01 2.25657E+00 
-5.75467E+01 2.10678E+00 
-5.90094E+01 2.05373E+00 
-6.04943E+01 2.01647E+00 
-6.19967E+01 1.99800E+00 
-6.35116E+01 2.00136E+00 
-6.46885E+01 2.02090E+00 
-6.50330E+01 2.02963E+00 
-6.66734E+01 2.09161E+00 
-6.83050E+01 2.19001E+00 
-6.99175E+01 2.32864E+00 
-7.14995E+01 2.51120E+00 
-7.27663E+01 2.65799E+00 
-7.42370E+01 2.96371E+00 
-7.56413E+01 3.32713E+00 
-7.69486E+01 3.75422E+00 
-7.81073E+01 4.25454E+00 
-7.90043E+01 4.84935E+00 
-7.93259E+01 5.59978E+00 
-7.80674E+01 6.70603E+00 
-7.20375E+01 8.81001E+00 
-5.34494E+01 1.34864E+01 
-1.44711E+01 2.23326E+01 
3.41089E+01 3.31724E+01 
6.92645E+01 4.12924E+01 
-4.29785E+01 1.98876E+00 
-4.37954E+01 1.97137E+00 
-4.46950E+01 1.83743E+00 
-4.58508E+01 1.79996E+00 
-4.70220E+01 1.77604E+00 
-4.82043E+01 1.76801E+00 
-4.93931E+01 1.77825E+00 
-5.03142E+01 1.80020E+00 
-5.05833E+01 1.80911E+00 
-5.18616E+01 1.86819E+00 
-5.31269E+01 1.95685E+00 
-5.43704E+01 2.07787E+00 
-5.55821E+01 2.23388E+00 
-5.65447E+01 2.35060E+00 
-5.76460E+01 2.60308E+00 
-5.86841E+01 2.90036E+00 
-5.96335E+01 3.24665E+00 
-6.04518E+01 3.64897E+00 
-6.10459E+01 4.12348E+00 
-6.11592E+01 4.71767E+00 
-5.99687E+01 5.58833E+00 
-5.48605E+01 7.23885E+00 
-3.94529E+01 1.09019E+01 
-7.31612E+00 1.78184E+01 
3.27280E+01 2.62635E+01 
6.18028E+01 3.25411E+01 
-3.33161E+01 1.71088E+00 
-3.39584E+01 1.69841E+00 
-3.46741E+01 1.57940E+00 
-3.55866E+01 1.55325E+00 
-3.65094E+01 1.53863E+00 
-3.74386E+01 1.53736E+00 
-3.83701E+01 1.55125E+00 
-3.90896E+01 1.57353E+00 
-3.92995E+01 1.58208E+00 
-4.02934E+01 1.63632E+00 
-4.12720E+01 1.71436E+00 
-4.22279E+01 1.81820E+00 
-4.31524E+01 1.94966E+00 
-4.38819E+01 2.04120E+00 
-4.47011E+01 2.24746E+00 
-4.54617E+01 2.48812E+00 
-4.61428E+01 2.76608E+00 
-4.67094E+01 3.08639E+00 
-4.70854E+01 3.46124E+00 
-4.70608E+01 3.92730E+00 
-4.59624E+01 4.60656E+00 
-4.16507E+01 5.89121E+00 
-2.89003E+01 8.73957E+00 
-2.43912E+00 1.41077E+01 
3.05219E+01 2.06357E+01 
5.45209E+01 2.54454E+01 
-2.57933E+01 1.45467E+00 
-2.62980E+01 1.44563E+00 
-2.68697E+01 1.34096E+00 
-2.75895E+01 1.32295E+00 
-2.83157E+01 1.31467E+00 
-2.90450E+01 1.31751E+00 
-2.97738E+01 1.33283E+00 
-3.03348E+01 1.35410E+00 
-3.04981E+01 1.36196E+00 
-3.12691E+01 1.41029E+00 
-3.20239E+01 1.47763E+00 
-3.27562E+01 1.56532E+00 
-3.34586E+01 1.67461E+00 
-3.40101E+01 1.74540E+00 
-3.46148E+01 1.91202E+00 
-3.51665E+01 2.10472E+00 
-3.56480E+01 2.32544E+00 
-3.60304E+01 2.57777E+00 
-3.62519E+01 2.87079E+00 
-3.61407E+01 3.23257E+00 
-3.51466E+01 3.75737E+00 
-3.15202E+01 4.74841E+00 
-2.09871E+01 6.94471E+00 
7.70031E-01 1.10758E+01 
2.78597E+01 1.60762E+01 
4.76285E+01 1.97226E+01 
-1.99438E+01 1.22396E+00 
-2.03401E+01 1.21728E+00 
-2.07990E+01 1.12652E+00 
-2.13663E+01 1.11427E+00 
-2.19373E+01 1.11016E+00 
-2.25089E+01 1.11524E+00 
-2.30781E+01 1.13052E+00 
-2.35147E+01 1.14995E+00 
-2.36415E+01 1.15695E+00 
-2.42381E+01 1.19897E+00 
-2.48186E+01 1.25600E+00 
-2.53775E+01 1.32894E+00 
-2.59089E+01 1.41857E+00 
-2.63247E+01 1.47250E+00 
-2.67674E+01 1.60550E+00 
-2.71629E+01 1.75802E+00 
-2.74971E+01 1.93129E+00 
-2.77466E+01 2.12778E+00 
-2.78608E+01 2.35419E+00 
-2.76998E+01 2.63184E+00 
-2.68141E+01 3.03288E+00 
-2.37748E+01 3.78968E+00 
-1.50893E+01 5.46671E+00 
2.77311E+00 8.61424E+00 
2.50013E+01 1.24037E+01 
4.12509E+01 1.51340E+01 
-1.54015E+01 1.02013E+00 
-1.57125E+01 1.01502E+00 
-1.60830E+01 9.37767E-01 
-1.65297E+01 9.29508E-01 
-1.69781E+01 9.28012E-01 
-1.74255E+01 9.34042E-01 
-1.78693E+01 9.48324E-01 
-1.82084E+01 9.65465E-01 
-1.83066E+01 9.71528E-01 
-1.87672E+01 1.00724E+00 
-1.92122E+01 1.05469E+00 
-1.96372E+01 1.11444E+00 
-2.00372E+01 1.18692E+00 
-2.03502E+01 1.22737E+00 
-2.06712E+01 1.33219E+00 
-2.09508E+01 1.45139E+00 
-2.11775E+01 1.58570E+00 
-2.13324E+01 1.73678E+00 
-2.13743E+01 1.90950E+00 
-2.11891E+01 2.11985E+00 
-2.04103E+01 2.42254E+00 
-1.78722E+01 2.99370E+00 
-1.07237E+01 4.25956E+00 
3.91753E+00 6.62943E+00 
2.21253E+01 9.46467E+00 
3.54526E+01 1.14783E+01 
-1.18792E+01 8.42870E-01 
-1.21231E+01 8.38764E-01 
-1.24242E+01 7.74542E-01 
-1.27757E+01 7.68973E-01 
-1.31273E+01 7.68965E-01 
-1.34770E+01 7.75066E-01 
-1.38225E+01 7.87782E-01 
-1.40853E+01 8.02449E-01 
-1.41612E+01 8.07565E-01 
-1.45157E+01 8.37263E-01 
-1.48559E+01 8.76038E-01 
-1.51778E+01 9.24198E-01 
-1.54773E+01 9.81950E-01 
-1.57126E+01 1.01177E+00 
-1.59428E+01 1.09323E+00 
-1.61372E+01 1.18510E+00 
-1.62864E+01 1.28778E+00 
-1.63752E+01 1.40231E+00 
-1.63701E+01 1.53219E+00 
-1.61784E+01 1.68926E+00 
-1.55015E+01 1.91446E+00 
-1.33892E+01 2.33958E+00 
-7.51769E+00 3.28197E+00 
4.46281E+00 5.04084E+00 
1.93503E+01 7.12915E+00 
3.02553E+01 8.58677E+00 
-9.11474E+00 6.88611E-01 
-9.30520E+00 6.85123E-01 
-9.55077E+00 6.33500E-01 
-9.82603E+00 6.29681E-01 
-1.01005E+01 6.30377E-01 
-1.03724E+01 6.35968E-01 
-1.06397E+01 6.46789E-01 
-1.08421E+01 6.58935E-01 
-1.09004E+01 6.63128E-01 
-1.11715E+01 6.87197E-01 
-1.14295E+01 7.18169E-01 
-1.16713E+01 7.56181E-01 
-1.18934E+01 8.01281E-01 
-1.20692E+01 8.22739E-01 
-1.22314E+01 8.84792E-01 
-1.23630E+01 9.54212E-01 
-1.24565E+01 1.03114E+00 
-1.24997E+01 1.11620E+00 
-1.24656E+01 1.21183E+00 
-1.22791E+01 1.32661E+00 
-1.16981E+01 1.49055E+00 
-9.95153E+00 1.80017E+00 
-5.15383E+00 2.48654E+00 
4.60091E+00 3.76236E+00 
1.67117E+01 5.26271E+00 
2.55850E+01 6.28706E+00 
-7.01510E+00 5.60036E-01 
-7.16434E+00 5.56873E-01 
-7.36669E+00 5.16859E-01 
-7.58286E+00 5.14060E-01 
-7.79765E+00 5.14904E-01 
-8.00952E+00 5.19645E-01 
-8.21684E+00 5.28496E-01 
-8.37305E+00 5.38274E-01 
