PdfType: replica
-7.02460E+02 -2.50071E+02 
-7.14267E+02 -2.56374E+02 
-7.23900E+02 -2.61680E+02 
-7.26811E+02 -2.63310E+02 
-7.41353E+02 -2.71615E+02 
-7.57199E+02 -2.80912E+02 
-7.74658E+02 -2.91337E+02 
-7.94092E+02 -3.03031E+02 
-8.19408E+02 -3.15573E+02 
-8.46595E+02 -3.30474E+02 
-8.77543E+02 -3.47092E+02 
-9.12938E+02 -3.65592E+02 
-9.53618E+02 -3.86155E+02 
-1.00070E+03 -4.09026E+02 
-1.05601E+03 -4.34690E+02 
-1.12371E+03 -4.64531E+02 
-1.21550E+03 -5.03010E+02 
-1.36130E+03 -5.61896E+02 
-1.60077E+03 -6.56045E+02 
-1.91539E+03 -7.74896E+02 
-2.22462E+03 -8.83107E+02 
-5.39460E+02 -1.84337E+02 
-5.48210E+02 -1.87804E+02 
-5.58420E+02 -1.94012E+02 
-5.67168E+02 -1.98177E+02 
-5.76276E+02 -2.02658E+02 
-5.85818E+02 -2.07526E+02 
-5.95893E+02 -2.12857E+02 
-6.04129E+02 -2.17350E+02 
-6.06620E+02 -2.18731E+02 
-6.19087E+02 -2.25771E+02 
-6.32708E+02 -2.33649E+02 
-6.47748E+02 -2.42473E+02 
-6.64519E+02 -2.52352E+02 
-6.86187E+02 -2.62732E+02 
-7.09577E+02 -2.75174E+02 
-7.36187E+02 -2.89011E+02 
-7.66590E+02 -3.04365E+02 
-8.01483E+02 -3.21368E+02 
-8.41792E+02 -3.40203E+02 
-8.89045E+02 -3.61245E+02 
-9.46716E+02 -3.85609E+02 
-1.02468E+03 -4.16925E+02 
-1.14820E+03 -4.64786E+02 
-1.35078E+03 -5.41182E+02 
-1.61651E+03 -6.37168E+02 
-1.87699E+03 -7.23702E+02 
-4.48997E+02 -1.52661E+02 
-4.56340E+02 -1.55545E+02 
-4.65149E+02 -1.60803E+02 
-4.72568E+02 -1.64298E+02 
-4.80302E+02 -1.68070E+02 
-4.88421E+02 -1.72178E+02 
-4.97010E+02 -1.76686E+02 
-5.04047E+02 -1.80490E+02 
-5.06178E+02 -1.81660E+02 
-5.16861E+02 -1.87621E+02 
-5.28561E+02 -1.94287E+02 
-5.41510E+02 -2.01742E+02 
-5.55971E+02 -2.10067E+02 
-5.74490E+02 -2.18627E+02 
-5.94584E+02 -2.28986E+02 
-6.17428E+02 -2.40472E+02 
-6.43500E+02 -2.53172E+02 
-6.73377E+02 -2.67181E+02 
-7.07826E+02 -2.82630E+02 
-7.48114E+02 -2.99812E+02 
-7.97149E+02 -3.19616E+02 
-8.63241E+02 -3.44992E+02 
-9.67703E+02 -3.83726E+02 
-1.13876E+03 -4.45450E+02 
-1.36279E+03 -5.22592E+02 
-1.58176E+03 -5.91370E+02 
-3.73564E+02 -1.26452E+02 
-3.79724E+02 -1.28851E+02 
-3.87329E+02 -1.33283E+02 
-3.93617E+02 -1.36213E+02 
-4.00183E+02 -1.39386E+02 
-4.07088E+02 -1.42850E+02 
-4.14411E+02 -1.46657E+02 
-4.20423E+02 -1.49872E+02 
-4.22246E+02 -1.50860E+02 
-4.31400E+02 -1.55898E+02 
-4.41450E+02 -1.61525E+02 
-4.52593E+02 -1.67805E+02 
-4.65056E+02 -1.74798E+02 
-4.80861E+02 -1.81827E+02 
-4.98101E+02 -1.90422E+02 
-5.17685E+02 -1.99921E+02 
-5.40007E+02 -2.10386E+02 
-5.65546E+02 -2.21879E+02 
-5.94932E+02 -2.34497E+02 
-6.29216E+02 -2.48460E+02 
-6.70828E+02 -2.64479E+02 
-7.26752E+02 -2.84936E+02 
-8.14944E+02 -3.16121E+02 
-9.59149E+02 -3.65722E+02 
-1.14769E+03 -4.27351E+02 
-1.33139E+03 -4.81623E+02 
-3.10688E+02 -1.04781E+02 
-3.15856E+02 -1.06771E+02 
-3.22419E+02 -1.10492E+02 
-3.27750E+02 -1.12944E+02 
-3.33325E+02 -1.15606E+02 
-3.39200E+02 -1.18520E+02 
-3.45445E+02 -1.21728E+02 
-3.50583E+02 -1.24438E+02 
-3.52143E+02 -1.25271E+02 
-3.59988E+02 -1.29516E+02 
-3.68620E+02 -1.34250E+02 
-3.78207E+02 -1.39522E+02 
-3.88941E+02 -1.45375E+02 
-4.02412E+02 -1.51119E+02 
-4.17184E+02 -1.58224E+02 
-4.33947E+02 -1.66048E+02 
-4.53028E+02 -1.74633E+02 
-4.74819E+02 -1.84021E+02 
-4.99840E+02 -1.94276E+02 
-5.28958E+02 -2.05565E+02 
-5.64201E+02 -2.18450E+02 
-6.11434E+02 -2.34845E+02 
-6.85765E+02 -2.59800E+02 
-8.07135E+02 -2.99404E+02 
-9.65529E+02 -3.48293E+02 
-1.11932E+03 -3.90757E+02 
-2.58311E+02 -8.68522E+01 
-2.62649E+02 -8.84989E+01 
-2.68309E+02 -9.16107E+01 
-2.72829E+02 -9.36551E+01 
-2.77564E+02 -9.58828E+01 
-2.82565E+02 -9.83268E+01 
-2.87892E+02 -1.01021E+02 
-2.92285E+02 -1.03298E+02 
-2.93620E+02 -1.03998E+02 
-3.00344E+02 -1.07562E+02 
-3.07757E+02 -1.11531E+02 
-3.16002E+02 -1.15940E+02 
-3.25241E+02 -1.20818E+02 
-3.36704E+02 -1.25486E+02 
-3.49343E+02 -1.31333E+02 
-3.63669E+02 -1.37750E+02 
-3.79951E+02 -1.44761E+02 
-3.98510E+02 -1.52391E+02 
-4.19772E+02 -1.60682E+02 
-4.44452E+02 -1.69757E+02 
-4.74239E+02 -1.80058E+02 
-5.14054E+02 -1.93109E+02 
-5.76591E+02 -2.12938E+02 
-6.78571E+02 -2.44324E+02 
-8.11393E+02 -2.82787E+02 
-9.39867E+02 -3.15683E+02 
-2.14713E+02 -7.20062E+01 
-2.18354E+02 -7.33633E+01 
-2.23232E+02 -7.59536E+01 
-2.27066E+02 -7.76517E+01 
-2.31089E+02 -7.95087E+01 
-2.35347E+02 -8.15511E+01 
-2.39893E+02 -8.38056E+01 
-2.43649E+02 -8.57118E+01 
-2.44792E+02 -8.62978E+01 
-2.50554E+02 -8.92792E+01 
-2.56918E+02 -9.25931E+01 
-2.64005E+02 -9.62639E+01 
-2.71949E+02 -1.00312E+02 
-2.81687E+02 -1.04083E+02 
-2.92484E+02 -1.08874E+02 
-3.04707E+02 -1.14111E+02 
-3.18574E+02 -1.19808E+02 
-3.34349E+02 -1.25977E+02 
-3.52379E+02 -1.32642E+02 
-3.73253E+02 -1.39891E+02 
-3.98375E+02 -1.48069E+02 
-4.31867E+02 -1.58381E+02 
-4.84382E+02 -1.74010E+02 
-5.69912E+02 -1.98668E+02 
-6.81072E+02 -2.28638E+02 
-7.88148E+02 -2.53821E+02 
-1.78447E+02 -5.96975E+01 
-1.81503E+02 -6.08111E+01 
-1.85705E+02 -6.29548E+01 
-1.88957E+02 -6.43592E+01 
-1.92375E+02 -6.59010E+01 
-1.96000E+02 -6.76012E+01 
-1.99880E+02 -6.94806E+01 
-2.03091E+02 -7.10702E+01 
-2.04069E+02 -7.15587E+01 
-2.09006E+02 -7.40423E+01 
-2.14467E+02 -7.67974E+01 
-2.20553E+02 -7.98403E+01 
-2.27375E+02 -8.31835E+01 
-2.35633E+02 -8.62090E+01 
-2.44841E+02 -9.01165E+01 
-2.55248E+02 -9.43701E+01 
-2.67036E+02 -9.89747E+01 
-2.80416E+02 -1.03933E+02 
-2.95672E+02 -1.09257E+02 
-3.13286E+02 -1.15008E+02 
-3.34424E+02 -1.21451E+02 
-3.62535E+02 -1.29528E+02 
-4.06546E+02 -1.41732E+02 
-4.78137E+02 -1.60910E+02 
-5.70968E+02 -1.83997E+02 
-6.59989E+02 -2.03001E+02 
-1.48296E+02 -4.94799E+01 
-1.50862E+02 -5.03894E+01 
-1.54480E+02 -5.21506E+01 
-1.57237E+02 -5.33067E+01 
-1.60140E+02 -5.45814E+01 
-1.63226E+02 -5.59911E+01 
-1.66536E+02 -5.75515E+01 
-1.69280E+02 -5.88715E+01 
-1.70117E+02 -5.92771E+01 
-1.74344E+02 -6.13372E+01 
-1.79026E+02 -6.36174E+01 
-1.84246E+02 -6.61279E+01 
-1.90096E+02 -6.88752E+01 
-1.97086E+02 -7.12848E+01 
-2.04922E+02 -7.44555E+01 
-2.13767E+02 -7.78917E+01 
-2.23765E+02 -8.15920E+01 
-2.35089E+02 -8.55525E+01 
-2.47967E+02 -8.97758E+01 
-2.62794E+02 -9.43033E+01 
-2.80538E+02 -9.93342E+01 
-3.04078E+02 -1.05600E+02 
-3.40878E+02 -1.15025E+02 
-4.00671E+02 -1.29763E+02 
-4.78016E+02 -1.47307E+02 
-5.51832E+02 -1.61394E+02 
-1.23241E+02 -4.09893E+01 
-1.25394E+02 -4.17287E+01 
-1.28507E+02 -4.31618E+01 
-1.30843E+02 -4.41092E+01 
-1.33308E+02 -4.51586E+01 
-1.35934E+02 -4.63225E+01 
-1.38755E+02 -4.76127E+01 
-1.41099E+02 -4.87042E+01 
-1.41814E+02 -4.90394E+01 
-1.45431E+02 -5.07406E+01 
-1.49439E+02 -5.26189E+01 
-1.53910E+02 -5.46799E+01 
-1.58920E+02 -5.69257E+01 
-1.64822E+02 -5.88288E+01 
-1.71478E+02 -6.13880E+01 
-1.78978E+02 -6.41481E+01 
-1.87439E+02 -6.71032E+01 
-1.97000E+02 -7.02450E+01 
-2.07844E+02 -7.35694E+01 
-2.20294E+02 -7.71023E+01 
-2.35151E+02 -8.09915E+01 
-2.54813E+02 -8.57951E+01 
-2.85511E+02 -9.29811E+01 
-3.35333E+02 -1.04145E+02 
-3.99613E+02 -1.17253E+02 
-4.60649E+02 -1.27459E+02 
-1.02424E+02 -3.39284E+01 
-1.04229E+02 -3.45265E+01 
-1.06907E+02 -3.56785E+01 
-1.08885E+02 -3.64512E+01 
-1.10976E+02 -3.73113E+01 
-1.13208E+02 -3.82683E+01 
-1.15612E+02 -3.93305E+01 
-1.17611E+02 -4.02291E+01 
-1.18222E+02 -4.05050E+01 
-1.21312E+02 -4.19033E+01 
-1.24740E+02 -4.34430E+01 
-1.28563E+02 -4.51261E+01 
-1.32844E+02 -4.69518E+01 
-1.37816E+02 -4.84405E+01 
-1.43457E+02 -5.04946E+01 
-1.49802E+02 -5.26980E+01 
-1.56945E+02 -5.50419E+01 
-1.64997E+02 -5.75152E+01 
-1.74106E+02 -6.01093E+01 
-1.84533E+02 -6.28384E+01 
-1.96938E+02 -6.58095E+01 
-2.13318E+02 -6.94414E+01 
-2.38861E+02 -7.48336E+01 
-2.80267E+02 -8.31396E+01 
-3.33545E+02 -9.27246E+01 
-3.83862E+02 -9.98939E+01 
-8.51302E+01 -2.80534E+01 
-8.66419E+01 -2.85349E+01 
-8.89449E+01 -2.94461E+01 
-9.06168E+01 -3.00734E+01 
-9.23887E+01 -3.07754E+01 
-9.42839E+01 -3.15590E+01 
-9.63291E+01 -3.24297E+01 
-9.80330E+01 -3.31661E+01 
-9.85535E+01 -3.33921E+01 
-1.01190E+02 -3.45358E+01 
-1.04116E+02 -3.57914E+01 
-1.07379E+02 -3.71584E+01 
-1.11030E+02 -3.86338E+01 
-1.15208E+02 -3.97857E+01 
-1.19977E+02 -4.14244E+01 
-1.25332E+02 -4.31715E+01 
-1.31348E+02 -4.50167E+01 
-1.38112E+02 -4.69469E+01 
-1.45742E+02 -4.89510E+01 
-1.54450E+02 -5.10344E+01 
-1.64779E+02 -5.32721E+01 
-1.78386E+02 -5.59714E+01 
-1.99581E+02 -5.99372E+01 
-2.33899E+02 -6.59757E+01 
-2.77930E+02 -7.27861E+01 
-3.19276E+02 -7.76034E+01 
-7.07626E+01 -2.31642E+01 
-7.20270E+01 -2.35500E+01 
-7.40061E+01 -2.42556E+01 
-7.54173E+01 -2.47626E+01 
-7.69164E+01 -2.53332E+01 
-7.85234E+01 -2.59719E+01 
-8.02611E+01 -2.66825E+01 
-8.17108E+01 -2.72832E+01 
-8.21540E+01 -2.74674E+01 
-8.43998E+01 -2.83983E+01 
-8.68932E+01 -2.94166E+01 
-8.96726E+01 -3.05203E+01 
-9.27783E+01 -3.17051E+01 
-9.62793E+01 -3.25851E+01 
-1.00302E+02 -3.38838E+01 
-1.04810E+02 -3.52590E+01 
-1.09863E+02 -3.66992E+01 
-1.15529E+02 -3.81908E+01 
-1.21902E+02 -3.97210E+01 
-1.29153E+02 -4.12890E+01 
-1.37729E+02 -4.29450E+01 
-1.48999E+02 -4.49077E+01 
-1.66534E+02 -4.77487E+01 
-1.94893E+02 -5.20033E+01 
-2.31168E+02 -5.66495E+01 
-2.65027E+02 -5.96669E+01 
-5.88248E+01 -1.90959E+01 
-5.98806E+01 -1.94037E+01 
-6.15798E+01 -1.99344E+01 
-6.27687E+01 -2.03423E+01 
-6.40348E+01 -2.08041E+01 
-6.53953E+01 -2.13226E+01 
-6.68693E+01 -2.18999E+01 
-6.81007E+01 -2.23875E+01 
-6.84773E+01 -2.25369E+01 
-7.03867E+01 -2.32905E+01 
-7.25069E+01 -2.41118E+01 
-7.48688E+01 -2.49974E+01 
-7.75046E+01 -2.59424E+01 
-8.04295E+01 -2.66045E+01 
-8.38135E+01 -2.76264E+01 
-8.75983E+01 -2.86998E+01 
-9.18306E+01 -2.98131E+01 
-9.65640E+01 -3.09525E+01 
-1.01872E+02 -3.21047E+01 
-1.07892E+02 -3.32645E+01 
-1.14989E+02 -3.44628E+01 
-1.24294E+02 -3.58489E+01 
-1.38756E+02 -3.78109E+01 
-1.62117E+02 -4.06761E+01 
-1.91902E+02 -4.36528E+01 
-2.19526E+02 -4.53128E+01 
-4.89039E+01 -1.57118E+01 
-4.97838E+01 -1.59564E+01 
-5.12408E+01 -1.63391E+01 
-5.22402E+01 -1.66660E+01 
-5.33075E+01 -1.70383E+01 
-5.44572E+01 -1.74574E+01 
-5.57052E+01 -1.79243E+01 
-5.67491E+01 -1.83182E+01 
-5.70685E+01 -1.84387E+01 
-5.86885E+01 -1.90455E+01 
-6.04872E+01 -1.97038E+01 
-6.24894E+01 -2.04098E+01 
-6.47205E+01 -2.11579E+01 
-6.71562E+01 -2.16469E+01 
-6.99954E+01 -2.24446E+01 
-7.31644E+01 -2.32747E+01 
-7.66992E+01 -2.41257E+01 
-8.06417E+01 -2.49843E+01 
-8.50490E+01 -2.58371E+01 
-9.00307E+01 -2.66761E+01 
-9.58848E+01 -2.75176E+01 
-1.03542E+02 -2.84569E+01 
-1.15429E+02 -2.97395E+01 
-1.34607E+02 -3.15348E+01 
-1.58976E+02 -3.32411E+01 
-1.81423E+02 -3.38959E+01 
-4.06570E+01 -1.28986E+01 
-4.13888E+01 -1.30922E+01 
-4.26358E+01 -1.33507E+01 
-4.34740E+01 -1.36118E+01 
-4.43718E+01 -1.39108E+01 
-4.53413E+01 -1.42482E+01 
-4.63958E+01 -1.46240E+01 
-4.72789E+01 -1.49406E+01 
-4.75493E+01 -1.50374E+01 
-4.89206E+01 -1.55232E+01 
-5.04428E+01 -1.60476E+01 
-5.21356E+01 -1.66063E+01 
-5.40187E+01 -1.71939E+01 
-5.60401E+01 -1.75467E+01 
-5.84155E+01 -1.81640E+01 
-6.10612E+01 -1.87991E+01 
-6.40048E+01 -1.94410E+01 
-6.72783E+01 -2.00773E+01 
-7.09259E+01 -2.06949E+01 
-7.50346E+01 -2.12842E+01 
-7.98468E+01 -2.18505E+01 
-8.61255E+01 -2.24477E+01 
-9.58612E+01 -2.32119E+01 
-1.11546E+02 -2.41950E+01 
-1.31406E+02 -2.49502E+01 
-1.49568E+02 -2.48782E+01 
-3.38001E+01 -1.05620E+01 
-3.44073E+01 -1.07148E+01 
-3.54719E+01 -1.08700E+01 
-3.61731E+01 -1.10779E+01 
-3.69266E+01 -1.13172E+01 
-3.77423E+01 -1.15879E+01 
-3.86313E+01 -1.18891E+01 
-3.93766E+01 -1.21423E+01 
-3.96049E+01 -1.22195E+01 
-4.07628E+01 -1.26062E+01 
-4.20476E+01 -1.30212E+01 
-4.34747E+01 -1.34601E+01 
-4.50595E+01 -1.39177E+01 
-4.67307E+01 -1.41646E+01 
-4.87124E+01 -1.46374E+01 
-5.09146E+01 -1.51172E+01 
-5.33583E+01 -1.55937E+01 
-5.60675E+01 -1.60555E+01 
-5.90761E+01 -1.64902E+01 
-6.24529E+01 -1.68872E+01 
-6.63940E+01 -1.72440E+01 
-7.15227E+01 -1.75830E+01 
-7.94654E+01 -1.79579E+01 
-9.22432E+01 -1.83351E+01 
-1.08360E+02 -1.83934E+01 
-1.22985E+02 -1.78124E+01 
-2.80973E+01 -8.62324E+00 
-2.85999E+01 -8.74367E+00 
-2.95058E+01 -8.81401E+00 
-3.00909E+01 -8.97933E+00 
-3.07215E+01 -9.17046E+00 
-3.14062E+01 -9.38680E+00 
-3.21539E+01 -9.62723E+00 
-3.27813E+01 -9.82876E+00 
-3.29735E+01 -9.89009E+00 
-3.39486E+01 -1.01961E+01 
-3.50300E+01 -1.05223E+01 
-3.62295E+01 -1.08643E+01 
-3.75589E+01 -1.12173E+01 
-3.89351E+01 -1.13829E+01 
-4.05833E+01 -1.17410E+01 
-4.24107E+01 -1.20981E+01 
-4.44327E+01 -1.24448E+01 
-4.66673E+01 -1.27708E+01 
-4.91401E+01 -1.30648E+01 
-5.19050E+01 -1.33156E+01 
-5.51199E+01 -1.35153E+01 
-5.92921E+01 -1.36631E+01 
-6.57448E+01 -1.37514E+01 
-7.61088E+01 -1.36867E+01 
-8.91269E+01 -1.32487E+01 
-1.00843E+02 -1.23277E+01 
-2.33533E+01 -7.01680E+00 
-2.37681E+01 -7.11175E+00 
-2.45358E+01 -7.11353E+00 
-2.50225E+01 -7.24495E+00 
-2.55489E+01 -7.39740E+00 
-2.61221E+01 -7.56992E+00 
-2.67492E+01 -7.76116E+00 
-2.72759E+01 -7.92084E+00 
-2.74373E+01 -7.96931E+00 
-2.82561E+01 -8.21012E+00 
-2.91635E+01 -8.46465E+00 
-3.01685E+01 -8.72895E+00 
-3.12800E+01 -8.99842E+00 
-3.24083E+01 -9.10286E+00 
-3.37750E+01 -9.37034E+00 
-3.52863E+01 -9.63122E+00 
-3.69539E+01 -9.87713E+00 
-3.87904E+01 -1.00987E+01 
-4.08151E+01 -1.02856E+01 
-4.30699E+01 -1.04271E+01 
-4.56815E+01 -1.05114E+01 
-4.90606E+01 -1.05207E+01 
-5.42788E+01 -1.04037E+01 
-6.26448E+01 -1.00265E+01 
-7.31062E+01 -9.24915E+00 
-8.24371E+01 -8.11779E+00 
-1.94059E+01 -5.68795E+00 
-1.97473E+01 -5.76301E+00 
-2.03945E+01 -5.71056E+00 
-2.07980E+01 -5.81527E+00 
-2.12362E+01 -5.93691E+00 
-2.17147E+01 -6.07432E+00 
-2.22391E+01 -6.22604E+00 
-2.26800E+01 -6.35209E+00 
-2.28152E+01 -6.39022E+00 
-2.35006E+01 -6.57871E+00 
-2.42595E+01 -6.77599E+00 
-2.50988E+01 -6.97840E+00 
-2.60248E+01 -7.18180E+00 
-2.69456E+01 -7.24102E+00 
-2.80751E+01 -7.43760E+00 
-2.93209E+01 -7.62378E+00 
-3.06912E+01 -7.79212E+00 
-3.21950E+01 -7.93435E+00 
-3.38462E+01 -8.04130E+00 
-3.56773E+01 -8.10257E+00 
-3.77891E+01 -8.10404E+00 
-4.05127E+01 -8.01624E+00 
-4.47114E+01 -7.75764E+00 
-5.14287E+01 -7.16912E+00 
-5.97877E+01 -6.17390E+00 
-6.71710E+01 -4.93003E+00 
-1.61205E+01 -4.59088E+00 
-1.64006E+01 -4.65058E+00 
-1.69427E+01 -4.55649E+00 
-1.72761E+01 -4.64035E+00 
-1.76397E+01 -4.73766E+00 
-1.80379E+01 -4.84718E+00 
-1.84752E+01 -4.96739E+00 
-1.88431E+01 -5.06663E+00 
-1.89558E+01 -5.09652E+00 
-1.95278E+01 -5.24336E+00 
-2.01604E+01 -5.39523E+00 
-2.08587E+01 -5.54881E+00 
-2.16274E+01 -5.70040E+00 
-2.23750E+01 -5.72711E+00 
-2.33054E+01 -5.86869E+00 
-2.43288E+01 -5.99744E+00 
-2.54506E+01 -6.10685E+00 
-2.66771E+01 -6.18972E+00 
-2.80180E+01 -6.23799E+00 
-2.94982E+01 -6.24188E+00 
-3.11976E+01 -6.18599E+00 
-3.33813E+01 -6.03320E+00 
-3.67407E+01 -5.68226E+00 
-4.21024E+01 -4.96069E+00 
-4.87384E+01 -3.84048E+00 
-5.45376E+01 -2.55674E+00 
-1.33857E+01 -3.68746E+00 
-1.36148E+01 -3.73543E+00 
-1.40650E+01 -3.61071E+00 
-1.43395E+01 -3.67848E+00 
-1.46403E+01 -3.75675E+00 
-1.49706E+01 -3.84429E+00 
-1.53340E+01 -3.93960E+00 
-1.56400E+01 -4.01762E+00 
-1.57338E+01 -4.04101E+00 
-1.62094E+01 -4.15498E+00 
-1.67349E+01 -4.27116E+00 
-1.73138E+01 -4.38658E+00 
-1.79496E+01 -4.49795E+00 
-1.85532E+01 -4.50212E+00 
-1.93170E+01 -4.60143E+00 
-2.01545E+01 -4.68654E+00 
-2.10694E+01 -4.75184E+00 
-2.20655E+01 -4.79113E+00 
-2.31496E+01 -4.79740E+00 
-2.43403E+01 -4.76166E+00 
-2.57005E+01 -4.66801E+00 
-2.74412E+01 -4.47479E+00 
-3.01123E+01 -4.06927E+00 
-3.43633E+01 -3.27437E+00 
-3.95931E+01 -2.09906E+00 
-4.41096E+01 -8.28116E-01 
-1.11087E+01 -2.94573E+00 
-1.12955E+01 -2.98483E+00 
-1.16655E+01 -2.83909E+00 
-1.18908E+01 -2.89456E+00 
-1.21386E+01 -2.95809E+00 
-1.24118E+01 -3.02845E+00 
-1.27128E+01 -3.10425E+00 
-1.29664E+01 -3.16565E+00 
-1.30442E+01 -3.18393E+00 
-1.34383E+01 -3.27221E+00 
-1.38732E+01 -3.36059E+00 
-1.43514E+01 -3.44646E+00 
-1.48751E+01 -3.52694E+00 
-1.53595E+01 -3.51628E+00 
-1.59844E+01 -3.58345E+00 
-1.66673E+01 -3.63585E+00 
-1.74104E+01 -3.66870E+00 
-1.82159E+01 -3.67673E+00 
-1.90881E+01 -3.65393E+00 
-2.00409E+01 -3.59217E+00 
-2.11233E+01 -3.47563E+00 
-2.25018E+01 -3.26052E+00 
-2.46107E+01 -2.82887E+00 
-2.79552E+01 -2.00546E+00 
-3.20421E+01 -8.26583E-01 
-3.55249E+01 3.94610E-01 
-9.21267E+00 -2.33899E+00 
-9.36435E+00 -2.37148E+00 
-9.66458E+00 -2.21299E+00 
-9.84870E+00 -2.25919E+00 
-1.00523E+01 -2.31140E+00 
-1.02774E+01 -2.36846E+00 
-1.05259E+01 -2.42910E+00 
-1.07354E+01 -2.47757E+00 
-1.07996E+01 -2.49189E+00 
-1.11250E+01 -2.56023E+00 
-1.14836E+01 -2.62716E+00 
-1.18771E+01 -2.69038E+00 
-1.23069E+01 -2.74741E+00 
-1.26931E+01 -2.72776E+00 
-1.32025E+01 -2.77076E+00 
-1.37572E+01 -2.79902E+00 
-1.43582E+01 -2.80851E+00 
-1.50065E+01 -2.79482E+00 
-1.57046E+01 -2.75286E+00 
-1.64627E+01 -2.67536E+00 
-1.73184E+01 -2.54704E+00 
-1.84022E+01 -2.32375E+00 
-2.00537E+01 -1.88699E+00 
-2.26618E+01 -1.06802E+00 
-2.58240E+01 7.74575E-02 
-2.84781E+01 1.22417E+00 
-7.63365E+00 -1.84489E+00 
-7.75644E+00 -1.87250E+00 
-7.99589E+00 -1.70836E+00 
-8.14584E+00 -1.74763E+00 
-8.31250E+00 -1.79121E+00 
-8.49735E+00 -1.83805E+00 
-8.70181E+00 -1.88699E+00 
-8.87430E+00 -1.92549E+00 
-8.92718E+00 -1.93675E+00 
-9.19491E+00 -1.98975E+00 
-9.48955E+00 -2.04027E+00 
-9.81213E+00 -2.08631E+00 
-1.01634E+01 -2.12571E+00 
-1.04693E+01 -2.10140E+00 
-1.08830E+01 -2.12647E+00 
-1.13318E+01 -2.13725E+00 
-1.18157E+01 -2.13038E+00 
-1.23349E+01 -2.10225E+00 
-1.28906E+01 -2.04859E+00 
-1.34898E+01 -1.96300E+00 
-1.41615E+01 -1.83102E+00 
-1.50066E+01 -1.60945E+00 
-1.62878E+01 -1.18272E+00 
-1.83003E+01 -3.91674E-01 
-2.07183E+01 6.94865E-01 
-2.27121E+01 1.75178E+00 
-6.31860E+00 -1.44469E+00 
-6.41769E+00 -1.46874E+00 
-6.60442E+00 -1.30494E+00 
-6.72614E+00 -1.33906E+00 
-6.86214E+00 -1.37610E+00 
-7.01349E+00 -1.41512E+00 
-7.18119E+00 -1.45506E+00 
-7.32274E+00 -1.48591E+00 
-7.36612E+00 -1.49482E+00 
-7.58569E+00 -1.53610E+00 
-7.82693E+00 -1.57415E+00 
-8.09040E+00 -1.60726E+00 
-8.37645E+00 -1.63358E+00 
-8.61679E+00 -1.60770E+00 
-8.95167E+00 -1.61965E+00 
-9.31328E+00 -1.61805E+00 
-9.70113E+00 -1.60017E+00 
-1.01147E+01 -1.56307E+00 
-1.05543E+01 -1.50325E+00 
-1.10248E+01 -1.41513E+00 
-1.15478E+01 -1.28525E+00 
-1.22004E+01 -1.07232E+00 
-1.31833E+01 -6.66102E-01 
-1.47168E+01 8.09300E-02 
-1.65391E+01 1.09193E+00 
-1.80103E+01 2.05088E+00 
-5.20801E+00 -1.11823E+00 
-5.28749E+00 -1.13964E+00 
-5.42801E+00 -9.81277E-01 
-5.52622E+00 -1.01150E+00 
-5.63656E+00 -1.04351E+00 
-5.75977E+00 -1.07645E+00 
-5.89652E+00 -1.10940E+00 
-6.01198E+00 -1.13429E+00 
