PdfType: replica
-4.63935E+02 -1.47157E+02 
-4.70172E+02 -1.50823E+02 
-4.75219E+02 -1.53888E+02 
-4.76736E+02 -1.54827E+02 
-4.84266E+02 -1.59602E+02 
-4.92381E+02 -1.64941E+02 
-5.01231E+02 -1.70945E+02 
-5.11002E+02 -1.77719E+02 
-5.24041E+02 -1.85610E+02 
-5.37944E+02 -1.94619E+02 
-5.53814E+02 -2.04744E+02 
-5.72046E+02 -2.16122E+02 
-5.93142E+02 -2.28904E+02 
-6.17794E+02 -2.43285E+02 
-6.47182E+02 -2.59594E+02 
-6.84045E+02 -2.78659E+02 
-7.36099E+02 -3.03016E+02 
-8.22657E+02 -3.39356E+02 
-9.68144E+02 -3.96524E+02 
-1.15831E+03 -4.69607E+02 
-1.34124E+03 -5.39122E+02 
-3.59421E+02 -1.08779E+02 
-3.64460E+02 -1.10954E+02 
-3.69164E+02 -1.14381E+02 
-3.73857E+02 -1.16938E+02 
-3.78724E+02 -1.19657E+02 
-3.83793E+02 -1.22577E+02 
-3.89101E+02 -1.25744E+02 
-3.93404E+02 -1.28397E+02 
-3.94699E+02 -1.29211E+02 
-4.01137E+02 -1.33350E+02 
-4.08097E+02 -1.37979E+02 
-4.15712E+02 -1.43182E+02 
-4.24145E+02 -1.49043E+02 
-4.35366E+02 -1.55751E+02 
-4.47379E+02 -1.63445E+02 
-4.61092E+02 -1.72068E+02 
-4.76842E+02 -1.81725E+02 
-4.95048E+02 -1.92536E+02 
-5.16288E+02 -2.04651E+02 
-5.41546E+02 -2.18332E+02 
-5.73095E+02 -2.34252E+02 
-6.17354E+02 -2.54495E+02 
-6.90438E+02 -2.84575E+02 
-8.12818E+02 -3.31740E+02 
-9.72748E+02 -3.91787E+02 
-1.12680E+03 -4.48519E+02 
-2.96775E+02 -9.03618E+01 
-3.00984E+02 -9.22241E+01 
-3.05049E+02 -9.52063E+01 
-3.09022E+02 -9.74125E+01 
-3.13146E+02 -9.97628E+01 
-3.17446E+02 -1.02292E+02 
-3.21959E+02 -1.05040E+02 
-3.25626E+02 -1.07345E+02 
-3.26731E+02 -1.08051E+02 
-3.32235E+02 -1.11647E+02 
-3.38206E+02 -1.15667E+02 
-3.44761E+02 -1.20177E+02 
-3.52043E+02 -1.25246E+02 
-3.61696E+02 -1.30940E+02 
-3.72072E+02 -1.37501E+02 
-3.83917E+02 -1.44832E+02 
-3.97513E+02 -1.53013E+02 
-4.13213E+02 -1.62137E+02 
-4.31498E+02 -1.72318E+02 
-4.53184E+02 -1.83765E+02 
-4.80157E+02 -1.97023E+02 
-5.17755E+02 -2.13806E+02 
-5.79414E+02 -2.38654E+02 
-6.82284E+02 -2.77488E+02 
-8.16670E+02 -3.26700E+02 
-9.46263E+02 -3.72832E+02 
-2.44955E+02 -7.52581E+01 
-2.48472E+02 -7.68583E+01 
-2.51998E+02 -7.94399E+01 
-2.55361E+02 -8.13489E+01 
-2.58857E+02 -8.33857E+01 
-2.62509E+02 -8.55807E+01 
-2.66350E+02 -8.79680E+01 
-2.69478E+02 -8.99703E+01 
-2.70423E+02 -9.05843E+01 
-2.75136E+02 -9.37074E+01 
-2.80267E+02 -9.71945E+01 
-2.85918E+02 -1.01099E+02 
-2.92214E+02 -1.05475E+02 
-3.00519E+02 -1.10297E+02 
-3.09481E+02 -1.15879E+02 
-3.19710E+02 -1.22095E+02 
-3.31442E+02 -1.29007E+02 
-3.44973E+02 -1.36685E+02 
-3.60701E+02 -1.45216E+02 
-3.79304E+02 -1.54764E+02 
-4.02343E+02 -1.65770E+02 
-4.34259E+02 -1.79641E+02 
-4.86252E+02 -2.00106E+02 
-5.72681E+02 -2.31982E+02 
-6.85532E+02 -2.72170E+02 
-7.94431E+02 -3.09517E+02 
-2.02113E+02 -6.28732E+01 
-2.05056E+02 -6.42491E+01 
-2.08119E+02 -6.64791E+01 
-2.10971E+02 -6.81309E+01 
-2.13940E+02 -6.98954E+01 
-2.17048E+02 -7.17990E+01 
-2.20325E+02 -7.38706E+01 
-2.23000E+02 -7.56082E+01 
-2.23809E+02 -7.61409E+01 
-2.27855E+02 -7.88488E+01 
-2.32273E+02 -8.18674E+01 
-2.37155E+02 -8.52392E+01 
-2.42606E+02 -8.90062E+01 
-2.49751E+02 -9.30771E+01 
-2.57494E+02 -9.78132E+01 
-2.66326E+02 -1.03068E+02 
-2.76446E+02 -1.08890E+02 
-2.88099E+02 -1.15330E+02 
-3.01617E+02 -1.22455E+02 
-3.17558E+02 -1.30391E+02 
-3.37220E+02 -1.39496E+02 
-3.64291E+02 -1.50918E+02 
-4.08114E+02 -1.67709E+02 
-4.80704E+02 -1.93770E+02 
-5.75414E+02 -2.26445E+02 
-6.66823E+02 -2.56522E+02 
-1.66730E+02 -5.26946E+01 
-1.69199E+02 -5.38758E+01 
-1.71858E+02 -5.58017E+01 
-1.74283E+02 -5.72280E+01 
-1.76811E+02 -5.87536E+01 
-1.79463E+02 -6.04010E+01 
-1.82266E+02 -6.21945E+01 
-1.84561E+02 -6.36987E+01 
-1.85256E+02 -6.41597E+01 
-1.88737E+02 -6.65014E+01 
-1.92551E+02 -6.91069E+01 
-1.96775E+02 -7.20098E+01 
-2.01502E+02 -7.52421E+01 
-2.07649E+02 -7.86676E+01 
-2.14338E+02 -8.26725E+01 
-2.21961E+02 -8.71008E+01 
-2.30685E+02 -9.19881E+01 
-2.40713E+02 -9.73716E+01 
-2.52319E+02 -1.03300E+02 
-2.65965E+02 -1.09873E+02 
-2.82725E+02 -1.17375E+02 
-3.05668E+02 -1.26742E+02 
-3.42585E+02 -1.40459E+02 
-4.03525E+02 -1.61666E+02 
-4.82957E+02 -1.88095E+02 
-5.59594E+02 -2.12174E+02 
-1.37541E+02 -4.42989E+01 
-1.39618E+02 -4.53105E+01 
-1.41925E+02 -4.69748E+01 
-1.43993E+02 -4.82025E+01 
-1.46152E+02 -4.95176E+01 
-1.48422E+02 -5.09391E+01 
-1.50826E+02 -5.24874E+01 
-1.52799E+02 -5.37857E+01 
-1.53397E+02 -5.41834E+01 
-1.56400E+02 -5.62022E+01 
-1.59697E+02 -5.84439E+01 
-1.63359E+02 -6.09346E+01 
-1.67462E+02 -6.36985E+01 
-1.72748E+02 -6.65705E+01 
-1.78525E+02 -6.99455E+01 
-1.85102E+02 -7.36644E+01 
-1.92616E+02 -7.77527E+01 
-2.01237E+02 -8.22369E+01 
-2.11190E+02 -8.71524E+01 
-2.22857E+02 -9.25738E+01 
-2.37126E+02 -9.87298E+01 
-2.56551E+02 -1.06378E+02 
-2.87629E+02 -1.17529E+02 
-3.38759E+02 -1.34694E+02 
-4.05323E+02 -1.55947E+02 
-4.69490E+02 -1.75094E+02 
-1.13489E+02 -3.73441E+01 
-1.15241E+02 -3.82078E+01 
-1.17240E+02 -3.96472E+01 
-1.19008E+02 -4.07003E+01 
-1.20857E+02 -4.18301E+01 
-1.22804E+02 -4.30527E+01 
-1.24872E+02 -4.43851E+01 
-1.26572E+02 -4.55021E+01 
-1.27088E+02 -4.58441E+01 
-1.29682E+02 -4.75787E+01 
-1.32539E+02 -4.95010E+01 
-1.35715E+02 -5.16305E+01 
-1.39279E+02 -5.39853E+01 
-1.43823E+02 -5.63840E+01 
-1.48810E+02 -5.92185E+01 
-1.54478E+02 -6.23306E+01 
-1.60944E+02 -6.57383E+01 
-1.68346E+02 -6.94596E+01 
-1.76870E+02 -7.35190E+01 
-1.86830E+02 -7.79728E+01 
-1.98962E+02 -8.30020E+01 
-2.15389E+02 -8.92158E+01 
-2.41529E+02 -9.82322E+01 
-2.84395E+02 -1.12044E+02 
-3.40121E+02 -1.29022E+02 
-3.93766E+02 -1.44132E+02 
-9.36863E+01 -3.15579E+01 
-9.51672E+01 -3.22927E+01 
-9.68986E+01 -3.35383E+01 
-9.84144E+01 -3.44381E+01 
-1.00001E+02 -3.54054E+01 
-1.01675E+02 -3.64536E+01 
-1.03456E+02 -3.75964E+01 
-1.04923E+02 -3.85543E+01 
-1.05369E+02 -3.88475E+01 
-1.07614E+02 -4.03330E+01 
-1.10091E+02 -4.19756E+01 
-1.12849E+02 -4.37899E+01 
-1.15945E+02 -4.57888E+01 
-1.19847E+02 -4.77840E+01 
-1.24148E+02 -5.01561E+01 
-1.29028E+02 -5.27513E+01 
-1.34585E+02 -5.55812E+01 
-1.40932E+02 -5.86575E+01 
-1.48221E+02 -6.19963E+01 
-1.56711E+02 -6.56393E+01 
-1.67009E+02 -6.97285E+01 
-1.80882E+02 -7.47504E+01 
-2.02846E+02 -8.19978E+01 
-2.38749E+02 -9.30382E+01 
-2.85344E+02 -1.06501E+02 
-3.30117E+02 -1.18320E+02 
-7.73903E+01 -2.67241E+01 
-7.86447E+01 -2.73474E+01 
-8.01445E+01 -2.84248E+01 
-8.14458E+01 -2.91908E+01 
-8.28096E+01 -3.00161E+01 
-8.42507E+01 -3.09119E+01 
-8.57873E+01 -3.18890E+01 
-8.70555E+01 -3.27077E+01 
-8.74413E+01 -3.29583E+01 
-8.93858E+01 -3.42262E+01 
-9.15340E+01 -3.56250E+01 
-9.39286E+01 -3.71652E+01 
-9.66177E+01 -3.88555E+01 
-9.99664E+01 -4.05079E+01 
-1.03671E+02 -4.24861E+01 
-1.07868E+02 -4.46422E+01 
-1.12636E+02 -4.69834E+01 
-1.18070E+02 -4.95163E+01 
-1.24293E+02 -5.22507E+01 
-1.31516E+02 -5.52167E+01 
-1.40244E+02 -5.85245E+01 
-1.51942E+02 -6.25599E+01 
-1.70374E+02 -6.83469E+01 
-2.00409E+02 -7.71065E+01 
-2.39316E+02 -8.76924E+01 
-2.76616E+02 -9.68420E+01 
-6.39827E+01 -2.26711E+01 
-6.50468E+01 -2.31983E+01 
-6.63469E+01 -2.41291E+01 
-6.74653E+01 -2.47788E+01 
-6.86388E+01 -2.54807E+01 
-6.98809E+01 -2.62437E+01 
-7.12077E+01 -2.70765E+01 
-7.23046E+01 -2.77741E+01 
-7.26385E+01 -2.79875E+01 
-7.43235E+01 -2.90661E+01 
-7.61873E+01 -3.02530E+01 
-7.82662E+01 -3.15556E+01 
-8.06004E+01 -3.29795E+01 
-8.34704E+01 -3.43417E+01 
-8.66569E+01 -3.59853E+01 
-9.02609E+01 -3.77699E+01 
-9.43466E+01 -3.96991E+01 
-9.89902E+01 -4.17756E+01 
-1.04293E+02 -4.40048E+01 
-1.10429E+02 -4.64074E+01 
-1.17812E+02 -4.90683E+01 
-1.27660E+02 -5.22902E+01 
-1.43106E+02 -5.68770E+01 
-1.68197E+02 -6.37679E+01 
-2.00633E+02 -7.20099E+01 
-2.31644E+02 -7.90071E+01 
-5.29501E+01 -1.92620E+01 
-5.38536E+01 -1.97065E+01 
-5.49820E+01 -2.05088E+01 
-5.59436E+01 -2.10580E+01 
-5.69540E+01 -2.16530E+01 
-5.80252E+01 -2.23009E+01 
-5.91714E+01 -2.30084E+01 
-6.01205E+01 -2.36009E+01 
-6.04096E+01 -2.37820E+01 
-6.18699E+01 -2.46963E+01 
-6.34867E+01 -2.56998E+01 
-6.52905E+01 -2.67972E+01 
-6.73149E+01 -2.79918E+01 
-6.97712E+01 -2.91090E+01 
-7.25084E+01 -3.04695E+01 
-7.55980E+01 -3.19407E+01 
-7.90926E+01 -3.35236E+01 
-8.30542E+01 -3.52183E+01 
-8.75648E+01 -3.70265E+01 
-9.27658E+01 -3.89622E+01 
-9.89993E+01 -4.10894E+01 
-1.07276E+02 -4.36432E+01 
-1.20198E+02 -4.72478E+01 
-1.41127E+02 -5.26150E+01 
-1.68120E+02 -5.89570E+01 
-1.93847E+02 -6.42280E+01 
-4.38683E+01 -1.63865E+01 
-4.46359E+01 -1.67604E+01 
-4.56167E+01 -1.74494E+01 
-4.64437E+01 -1.79121E+01 
-4.73139E+01 -1.84149E+01 
-4.82378E+01 -1.89633E+01 
-4.92282E+01 -1.95624E+01 
-5.00494E+01 -2.00638E+01 
-5.02998E+01 -2.02170E+01 
-5.15650E+01 -2.09892E+01 
-5.29669E+01 -2.18344E+01 
-5.45308E+01 -2.27551E+01 
-5.62846E+01 -2.37531E+01 
-5.83837E+01 -2.46643E+01 
-6.07310E+01 -2.57859E+01 
-6.33752E+01 -2.69936E+01 
-6.63588E+01 -2.82865E+01 
-6.97320E+01 -2.96628E+01 
-7.35611E+01 -3.11216E+01 
-7.79610E+01 -3.26715E+01 
-8.32135E+01 -3.43601E+01 
-9.01556E+01 -3.63677E+01 
-1.00948E+02 -3.91722E+01 
-1.18374E+02 -4.33030E+01 
-1.40794E+02 -4.81133E+01 
-1.62088E+02 -5.20087E+01 
-3.63881E+01 -1.39554E+01 
-3.70404E+01 -1.42690E+01 
-3.78944E+01 -1.48580E+01 
-3.86055E+01 -1.52465E+01 
-3.93548E+01 -1.56699E+01 
-4.01517E+01 -1.61326E+01 
-4.10074E+01 -1.66382E+01 
-4.17178E+01 -1.70610E+01 
-4.19345E+01 -1.71900E+01 
-4.30303E+01 -1.78397E+01 
-4.42449E+01 -1.85486E+01 
-4.55995E+01 -1.93178E+01 
-4.71168E+01 -2.01476E+01 
-4.89077E+01 -2.08862E+01 
-5.09172E+01 -2.18070E+01 
-5.31760E+01 -2.27939E+01 
-5.57185E+01 -2.38447E+01 
-5.85850E+01 -2.49563E+01 
-6.18288E+01 -2.61261E+01 
-6.55433E+01 -2.73587E+01 
-6.99597E+01 -2.86884E+01 
-7.57707E+01 -3.02513E+01 
-8.47666E+01 -3.24071E+01 
-9.92492E+01 -3.55400E+01 
-1.17832E+02 -3.91227E+01 
-1.35413E+02 -4.19295E+01 
-3.02224E+01 -1.18955E+01 
-3.07767E+01 -1.21580E+01 
-3.15216E+01 -1.26585E+01 
-3.21327E+01 -1.29834E+01 
-3.27776E+01 -1.33388E+01 
-3.34648E+01 -1.37277E+01 
-3.42039E+01 -1.41528E+01 
-3.48182E+01 -1.45079E+01 
-3.50056E+01 -1.46162E+01 
-3.59541E+01 -1.51605E+01 
-3.70055E+01 -1.57524E+01 
-3.81773E+01 -1.63920E+01 
-3.94880E+01 -1.70787E+01 
-4.10132E+01 -1.76730E+01 
-4.27303E+01 -1.84255E+01 
-4.46562E+01 -1.92280E+01 
-4.68186E+01 -2.00775E+01 
-4.92495E+01 -2.09699E+01 
-5.19916E+01 -2.19016E+01 
-5.51204E+01 -2.28741E+01 
-5.88257E+01 -2.39115E+01 
-6.36794E+01 -2.51141E+01 
-7.11627E+01 -2.67468E+01 
-8.31738E+01 -2.90787E+01 
-9.85407E+01 -3.16839E+01 
-1.13017E+02 -3.36363E+01 
-2.51356E+01 -1.01467E+01 
-2.56066E+01 -1.03659E+01 
-2.62574E+01 -1.07879E+01 
-2.67822E+01 -1.10587E+01 
-2.73371E+01 -1.13558E+01 
-2.79293E+01 -1.16815E+01 
-2.85673E+01 -1.20374E+01 
-2.90982E+01 -1.23343E+01 
-2.92603E+01 -1.24248E+01 
-3.00804E+01 -1.28788E+01 
-3.09895E+01 -1.33706E+01 
-3.20017E+01 -1.38997E+01 
-3.31321E+01 -1.44649E+01 
-3.44284E+01 -1.49395E+01 
-3.58929E+01 -1.55514E+01 
-3.75317E+01 -1.62004E+01 
-3.93669E+01 -1.68830E+01 
-4.14239E+01 -1.75946E+01 
-4.37368E+01 -1.83310E+01 
-4.63663E+01 -1.90913E+01 
-4.94677E+01 -1.98917E+01 
-5.35125E+01 -2.08040E+01 
-5.97238E+01 -2.20173E+01 
-6.96629E+01 -2.37104E+01 
-8.23394E+01 -2.55429E+01 
-9.42254E+01 -2.68309E+01 
-2.09350E+01 -8.65925E+00 
-2.13350E+01 -8.84176E+00 
-2.19044E+01 -9.19418E+00 
-2.23548E+01 -9.41897E+00 
-2.28318E+01 -9.66640E+00 
-2.33419E+01 -9.93791E+00 
-2.38923E+01 -1.02346E+01 
-2.43507E+01 -1.04818E+01 
-2.44906E+01 -1.05570E+01 
-2.51991E+01 -1.09337E+01 
-2.59840E+01 -1.13402E+01 
-2.68570E+01 -1.17756E+01 
-2.78301E+01 -1.22381E+01 
-2.89295E+01 -1.26135E+01 
-3.01759E+01 -1.31084E+01 
-3.15675E+01 -1.36302E+01 
-3.31216E+01 -1.41750E+01 
-3.48585E+01 -1.47382E+01 
-3.68047E+01 -1.53149E+01 
-3.90093E+01 -1.59030E+01 
-4.15989E+01 -1.65123E+01 
-4.49615E+01 -1.71920E+01 
-5.01048E+01 -1.80712E+01 
-5.83093E+01 -1.92586E+01 
-6.87386E+01 -2.04856E+01 
-7.84672E+01 -2.12628E+01 
-1.74624E+01 -7.39163E+00 
-1.78019E+01 -7.54327E+00 
-1.83009E+01 -7.83408E+00 
-1.86870E+01 -8.01984E+00 
-1.90967E+01 -8.22495E+00 
-1.95357E+01 -8.45028E+00 
-2.00101E+01 -8.69632E+00 
-2.04054E+01 -8.90103E+00 
-2.05262E+01 -8.96323E+00 
-2.11373E+01 -9.27414E+00 
-2.18140E+01 -9.60827E+00 
-2.25655E+01 -9.96433E+00 
-2.34014E+01 -1.03405E+01 
-2.43316E+01 -1.06343E+01 
-2.53902E+01 -1.10322E+01 
-2.65693E+01 -1.14489E+01 
-2.78825E+01 -1.18805E+01 
-2.93455E+01 -1.23223E+01 
-3.09793E+01 -1.27693E+01 
-3.28229E+01 -1.32184E+01 
-3.49796E+01 -1.36745E+01 
-3.77678E+01 -1.41691E+01 
-4.20159E+01 -1.47841E+01 
-4.87707E+01 -1.55746E+01 
-5.73263E+01 -1.63319E+01 
-6.52622E+01 -1.67217E+01 
-1.45886E+01 -6.30943E+00 
-1.48766E+01 -6.43510E+00 
-1.53143E+01 -6.67141E+00 
-1.56448E+01 -6.82419E+00 
-1.59964E+01 -6.99339E+00 
-1.63738E+01 -7.17942E+00 
-1.67822E+01 -7.38240E+00 
-1.71227E+01 -7.55098E+00 
-1.72267E+01 -7.60213E+00 
-1.77531E+01 -7.85723E+00 
-1.83354E+01 -8.13018E+00 
-1.89810E+01 -8.41955E+00 
-1.96974E+01 -8.72344E+00 
-2.04825E+01 -8.95049E+00 
-2.13796E+01 -9.26839E+00 
-2.23762E+01 -9.59875E+00 
-2.34832E+01 -9.93768E+00 
-2.47125E+01 -1.02806E+01 
-2.60805E+01 -1.06228E+01 
-2.76182E+01 -1.09602E+01 
-2.94095E+01 -1.12944E+01 
-3.17151E+01 -1.16428E+01 
-3.52140E+01 -1.20508E+01 
-4.07593E+01 -1.25329E+01 
-4.77556E+01 -1.29305E+01 
-5.42053E+01 -1.30316E+01 
-1.22075E+01 -5.38389E+00 
-1.24516E+01 -5.48777E+00 
-1.28358E+01 -5.67598E+00 
-1.31184E+01 -5.80098E+00 
-1.34197E+01 -5.93982E+00 
-1.37438E+01 -6.09258E+00 
-1.40948E+01 -6.25907E+00 
-1.43877E+01 -6.39706E+00 
-1.44771E+01 -6.43887E+00 
-1.49297E+01 -6.64688E+00 
-1.54297E+01 -6.86840E+00 
-1.59830E+01 -7.10195E+00 
-1.65954E+01 -7.34567E+00 
-1.72562E+01 -7.51856E+00 
-1.80146E+01 -7.77072E+00 
-1.88551E+01 -8.03042E+00 
-1.97859E+01 -8.29395E+00 
-2.08161E+01 -8.55698E+00 
-2.19586E+01 -8.81485E+00 
-2.32376E+01 -9.06334E+00 
-2.47211E+01 -9.30110E+00 
-2.66221E+01 -9.53517E+00 
-2.94953E+01 -9.78266E+00 
-3.40332E+01 -1.00282E+01 
-3.97345E+01 -1.01546E+01 
-4.49551E+01 -1.00455E+01 
-1.02321E+01 -4.59091E+00 
-1.04388E+01 -4.67656E+00 
-1.07762E+01 -4.82244E+00 
-1.10174E+01 -4.92417E+00 
-1.12752E+01 -5.03747E+00 
-1.15530E+01 -5.16216E+00 
-1.18542E+01 -5.29790E+00 
-1.21056E+01 -5.41015E+00 
-1.21824E+01 -5.44410E+00 
-1.25707E+01 -5.61260E+00 
-1.29990E+01 -5.79115E+00 
-1.34720E+01 -5.97829E+00 
-1.39941E+01 -6.17224E+00 
-1.45485E+01 -6.30153E+00 
-1.51881E+01 -6.49995E+00 
-1.58951E+01 -6.70215E+00 
-1.66757E+01 -6.90463E+00 
-1.75368E+01 -7.10338E+00 
-1.84882E+01 -7.29399E+00 
-1.95489E+01 -7.47209E+00 
-2.07738E+01 -7.63439E+00 
-2.23361E+01 -7.77990E+00 
-2.46878E+01 -7.90456E+00 
-2.83883E+01 -7.97152E+00 
-3.30164E+01 -7.89750E+00 
-3.72230E+01 -7.64020E+00 
-8.59122E+00 -3.91047E+00 
-8.76603E+00 -3.98091E+00 
-9.06231E+00 -4.08969E+00 
-9.26775E+00 -4.17203E+00 
-9.48795E+00 -4.26395E+00 
-9.72563E+00 -4.36514E+00 
-9.98360E+00 -4.47512E+00 
-1.01989E+01 -4.56584E+00 
-1.02647E+01 -4.59324E+00 
-1.05969E+01 -4.72880E+00 
-1.09629E+01 -4.87170E+00 
-1.13661E+01 -5.02050E+00 
-1.18099E+01 -5.17357E+00 
-1.22734E+01 -5.26812E+00 
-1.28114E+01 -5.42284E+00 
-1.34045E+01 -5.57852E+00 
-1.40574E+01 -5.73191E+00 
-1.47752E+01 -5.87930E+00 
-1.55650E+01 -6.01663E+00 
-1.64420E+01 -6.13953E+00 
-1.74500E+01 -6.24335E+00 
-1.87297E+01 -6.32119E+00 
-2.06475E+01 -6.35340E+00 
-2.36536E+01 -6.28828E+00 
-2.73942E+01 -6.07035E+00 
-3.07668E+01 -5.71328E+00 
-7.22621E+00 -3.32574E+00 
-7.37390E+00 -3.38354E+00 
-7.63386E+00 -3.45999E+00 
-7.80846E+00 -3.52628E+00 
-7.99611E+00 -3.60046E+00 
-8.19899E+00 -3.68209E+00 
-8.41937E+00 -3.77065E+00 
-8.60330E+00 -3.84351E+00 
-8.65946E+00 -3.86547E+00 
-8.94298E+00 -3.97380E+00 
-9.25471E+00 -4.08733E+00 
-9.59731E+00 -4.20472E+00 
-9.97331E+00 -4.32445E+00 
-1.03595E+01 -4.39163E+00 
-1.08108E+01 -4.51105E+00 
-1.13070E+01 -4.62932E+00 
-1.18515E+01 -4.74347E+00 
-1.24480E+01 -4.85014E+00 
-1.31018E+01 -4.94561E+00 
-1.38245E+01 -5.02565E+00 
-1.46512E+01 -5.08473E+00 
-1.56954E+01 -5.11170E+00 
-1.72531E+01 -5.07579E+00 
-1.96844E+01 -4.91573E+00 
-2.26931E+01 -4.59849E+00 
-2.53816E+01 -4.17923E+00 
-6.08896E+00 -2.82265E+00 
-6.21355E+00 -2.87000E+00 
-6.44133E+00 -2.91846E+00 
-6.58932E+00 -2.97161E+00 
-6.74879E+00 -3.03117E+00 
-6.92149E+00 -3.09669E+00 
-7.10921E+00 -3.16760E+00 
-7.26585E+00 -3.22576E+00 
-7.31366E+00 -3.24325E+00 
-7.55483E+00 -3.32926E+00 
-7.81948E+00 -3.41880E+00 
-8.10962E+00 -3.51066E+00 
-8.42711E+00 -3.60343E+00 
-8.74748E+00 -3.64936E+00 
-9.12502E+00 -3.74042E+00 
-9.53900E+00 -3.82880E+00 
-9.99178E+00 -3.91181E+00 
-1.04859E+01 -3.98646E+00 
-1.10253E+01 -4.04936E+00 
-1.16188E+01 -4.09653E+00 
-1.22942E+01 -4.12189E+00 
-1.31429E+01 -4.11141E+00 
-1.44026E+01 -4.02676E+00 
-1.63592E+01 -3.80118E+00 
-1.87659E+01 -3.41959E+00 
-2.08951E+01 -2.96691E+00 
-5.13990E+00 -2.38943E+00 
-5.24482E+00 -2.42818E+00 
-5.44397E+00 -2.45266E+00 
-5.56900E+00 -2.49514E+00 
-5.70409E+00 -2.54280E+00 
-5.85062E+00 -2.59517E+00 
-6.00997E+00 -2.65170E+00 
-6.14292E+00 -2.69789E+00 
-6.18348E+00 -2.71174E+00 
-6.38788E+00 -2.77962E+00 
-6.61177E+00 -2.84977E+00 
-6.85660E+00 -2.92105E+00 
-7.12371E+00 -2.99221E+00 
-7.38830E+00 -3.02191E+00 
-7.70324E+00 -3.09033E+00 
-8.04759E+00 -3.15499E+00 
-8.42294E+00 -3.21349E+00 
-8.83102E+00 -3.26318E+00 
-9.27450E+00 -3.30104E+00 
-9.76009E+00 -3.32334E+00 
-1.03097E+01 -3.32379E+00 
-1.09963E+01 -3.28650E+00 
-1.20099E+01 -3.16843E+00 
-1.35758E+01 -2.90044E+00 
-1.54886E+01 -2.48160E+00 
-1.71622E+01 -2.01721E+00 
-4.34647E+00 -2.01618E+00 
-4.43466E+00 -2.04792E+00 
-4.60820E+00 -2.05211E+00 
-4.71343E+00 -2.08606E+00 
-4.82743E+00 -2.12416E+00 
-4.95129E+00 -2.16593E+00 
-5.08605E+00 -2.21086E+00 
-5.19845E+00 -2.24741E+00 
-5.23272E+00 -2.25835E+00 
-5.40531E+00 -2.31166E+00 
-5.59398E+00 -2.36627E+00 
-5.79978E+00 -2.42114E+00 
-6.02367E+00 -2.47512E+00 
-6.24114E+00 -2.49267E+00 
-6.50309E+00 -2.54314E+00 
-6.78866E+00 -2.58912E+00 
-7.09886E+00 -2.62849E+00 
-7.43473E+00 -2.65892E+00 
-7.79805E+00 -2.67776E+00 
-8.19380E+00 -2.68158E+00 
-8.63912E+00 -2.66409E+00 
-9.19186E+00 -2.60837E+00 
-1.00027E+01 -2.46888E+00 
-1.12478E+01 -2.17644E+00 
-1.27569E+01 -1.74111E+00 
-1.40607E+01 -1.28106E+00 
-3.67246E+00 -1.68997E+00 
-3.74620E+00 -1.71595E+00 
-3.89641E+00 -1.70305E+00 
-3.98433E+00 -1.73021E+00 
-4.07986E+00 -1.76064E+00 
-4.18382E+00 -1.79389E+00 
-4.29699E+00 -1.82946E+00 
-4.39136E+00 -1.85825E+00 
