PdfType: replica
-3.88453E+02 -1.81687E+02 
-3.96518E+02 -1.86937E+02 
-4.03140E+02 -1.91363E+02 
-4.05148E+02 -1.92723E+02 
-4.15238E+02 -1.99669E+02 
-4.26340E+02 -2.07468E+02 
-4.38703E+02 -2.16250E+02 
-4.52625E+02 -2.26144E+02 
-4.71597E+02 -2.37138E+02 
-4.91945E+02 -2.49926E+02 
-5.15326E+02 -2.64244E+02 
-5.42310E+02 -2.80252E+02 
-5.73586E+02 -2.98125E+02 
-6.10052E+02 -3.18092E+02 
-6.53111E+02 -3.40579E+02 
-7.05771E+02 -3.66751E+02 
-7.76353E+02 -4.00311E+02 
-8.86294E+02 -4.51085E+02 
-1.06532E+03 -5.31770E+02 
-1.30337E+03 -6.34249E+02 
-1.54420E+03 -7.29291E+02 
-2.97492E+02 -1.32955E+02 
-3.03200E+02 -1.35849E+02 
-3.10064E+02 -1.41300E+02 
-3.16005E+02 -1.44815E+02 
-3.22224E+02 -1.48593E+02 
-3.28778E+02 -1.52696E+02 
-3.35739E+02 -1.57192E+02 
-3.41465E+02 -1.60986E+02 
-3.43203E+02 -1.62153E+02 
-3.51949E+02 -1.68111E+02 
-3.61596E+02 -1.74800E+02 
-3.72360E+02 -1.82320E+02 
-3.84498E+02 -1.90775E+02 
-4.00880E+02 -1.99984E+02 
-4.18526E+02 -2.10774E+02 
-4.38780E+02 -2.22821E+02 
-4.62123E+02 -2.36244E+02 
-4.89132E+02 -2.51175E+02 
-5.20555E+02 -2.67787E+02 
-5.57567E+02 -2.86417E+02 
-6.02710E+02 -3.08011E+02 
-6.63054E+02 -3.35618E+02 
-7.56857E+02 -3.77333E+02 
-9.09385E+02 -4.43519E+02 
-1.11177E+03 -5.27191E+02 
-1.31579E+03 -6.04053E+02 
-2.51105E+02 -1.11523E+02 
-2.55955E+02 -1.13970E+02 
-2.61991E+02 -1.18653E+02 
-2.67090E+02 -1.21644E+02 
-2.72433E+02 -1.24868E+02 
-2.78072E+02 -1.28378E+02 
-2.84074E+02 -1.32230E+02 
-2.89020E+02 -1.35484E+02 
-2.90524E+02 -1.36485E+02 
-2.98100E+02 -1.41594E+02 
-3.06476E+02 -1.47323E+02 
-3.15840E+02 -1.53753E+02 
-3.26414E+02 -1.60962E+02 
-3.40541E+02 -1.68653E+02 
-3.55821E+02 -1.77735E+02 
-3.73342E+02 -1.87842E+02 
-3.93505E+02 -1.99064E+02 
-4.16790E+02 -2.11497E+02 
-4.43820E+02 -2.25272E+02 
-4.75578E+02 -2.40651E+02 
-5.14204E+02 -2.58401E+02 
-5.65697E+02 -2.81028E+02 
-6.45581E+02 -3.15184E+02 
-7.75289E+02 -3.69291E+02 
-9.47040E+02 -4.37338E+02 
-1.11952E+03 -4.99188E+02 
-2.11769E+02 -9.36390E+01 
-2.15887E+02 -9.57078E+01 
-2.21197E+02 -9.97124E+01 
-2.25571E+02 -1.02257E+02 
-2.30160E+02 -1.05008E+02 
-2.35011E+02 -1.08008E+02 
-2.40186E+02 -1.11305E+02 
-2.44459E+02 -1.14091E+02 
-2.45760E+02 -1.14948E+02 
-2.52323E+02 -1.19321E+02 
-2.59596E+02 -1.24217E+02 
-2.67742E+02 -1.29700E+02 
-2.76949E+02 -1.35828E+02 
-2.89115E+02 -1.42228E+02 
-3.02332E+02 -1.49848E+02 
-3.17468E+02 -1.58300E+02 
-3.34858E+02 -1.67649E+02 
-3.54900E+02 -1.77965E+02 
-3.78113E+02 -1.89343E+02 
-4.05314E+02 -2.01987E+02 
-4.38304E+02 -2.16516E+02 
-4.82166E+02 -2.34981E+02 
-5.50083E+02 -2.62829E+02 
-6.60205E+02 -3.06866E+02 
-8.05706E+02 -3.61936E+02 
-9.51240E+02 -4.11413E+02 
-1.78454E+02 -7.87169E+01 
-1.81953E+02 -8.04634E+01 
-1.86621E+02 -8.38759E+01 
-1.90373E+02 -8.60370E+01 
-1.94316E+02 -8.83786E+01 
-1.98492E+02 -9.09378E+01 
-2.02956E+02 -9.37532E+01 
-2.06650E+02 -9.61326E+01 
-2.07776E+02 -9.68645E+01 
-2.13465E+02 -1.00597E+02 
-2.19782E+02 -1.04769E+02 
-2.26866E+02 -1.09428E+02 
-2.34879E+02 -1.14619E+02 
-2.45343E+02 -1.19923E+02 
-2.56762E+02 -1.26294E+02 
-2.69820E+02 -1.33336E+02 
-2.84796E+02 -1.41095E+02 
-3.02020E+02 -1.49621E+02 
-3.21920E+02 -1.58980E+02 
-3.45175E+02 -1.69328E+02 
-3.73299E+02 -1.81165E+02 
-4.10595E+02 -1.96162E+02 
-4.68244E+02 -2.18751E+02 
-5.61593E+02 -2.54403E+02 
-6.84650E+02 -2.98714E+02 
-8.07210E+02 -3.38023E+02 
-1.50287E+02 -6.62481E+01 
-1.53263E+02 -6.77181E+01 
-1.57359E+02 -7.06172E+01 
-1.60581E+02 -7.24465E+01 
-1.63971E+02 -7.44341E+01 
-1.67568E+02 -7.66105E+01 
-1.71422E+02 -7.90072E+01 
-1.74618E+02 -8.10331E+01 
-1.75593E+02 -8.16560E+01 
-1.80526E+02 -8.48306E+01 
-1.86012E+02 -8.83726E+01 
-1.92172E+02 -9.23177E+01 
-1.99143E+02 -9.66984E+01 
-2.08129E+02 -1.01073E+02 
-2.17981E+02 -1.06379E+02 
-2.29230E+02 -1.12224E+02 
-2.42107E+02 -1.18638E+02 
-2.56883E+02 -1.25654E+02 
-2.73910E+02 -1.33318E+02 
-2.93754E+02 -1.41748E+02 
-3.17684E+02 -1.51343E+02 
-3.49338E+02 -1.63455E+02 
-3.98189E+02 -1.81675E+02 
-4.77193E+02 -2.10362E+02 
-5.81087E+02 -2.45778E+02 
-6.84087E+02 -2.76764E+02 
-1.26516E+02 -5.58063E+01 
-1.29048E+02 -5.70390E+01 
-1.32637E+02 -5.94940E+01 
-1.35405E+02 -6.10366E+01 
-1.38322E+02 -6.27176E+01 
-1.41422E+02 -6.45620E+01 
-1.44752E+02 -6.65953E+01 
-1.47517E+02 -6.83141E+01 
-1.48361E+02 -6.88424E+01 
-1.52639E+02 -7.15329E+01 
-1.57404E+02 -7.45286E+01 
-1.62757E+02 -7.78558E+01 
-1.68815E+02 -8.15373E+01 
-1.76521E+02 -8.51278E+01 
-1.85009E+02 -8.95302E+01 
-1.94683E+02 -9.43615E+01 
-2.05735E+02 -9.96412E+01 
-2.18387E+02 -1.05389E+02 
-2.32928E+02 -1.11634E+02 
-2.49826E+02 -1.18467E+02 
-2.70145E+02 -1.26201E+02 
-2.96958E+02 -1.35926E+02 
-3.38280E+02 -1.50525E+02 
-4.05028E+02 -1.73450E+02 
-4.92579E+02 -2.01542E+02 
-5.78953E+02 -2.25745E+02 
-1.06484E+02 -4.70404E+01 
-1.08639E+02 -4.80701E+01 
-1.11780E+02 -5.01408E+01 
-1.14159E+02 -5.14362E+01 
-1.16669E+02 -5.28525E+01 
-1.19343E+02 -5.44099E+01 
-1.22219E+02 -5.61285E+01 
-1.24612E+02 -5.75813E+01 
-1.25344E+02 -5.80278E+01 
-1.29052E+02 -6.02993E+01 
-1.33188E+02 -6.28231E+01 
-1.37837E+02 -6.56178E+01 
-1.43095E+02 -6.86985E+01 
-1.49692E+02 -7.16297E+01 
-1.56992E+02 -7.52674E+01 
-1.65297E+02 -7.92441E+01 
-1.74764E+02 -8.35707E+01 
-1.85575E+02 -8.82571E+01 
-1.97967E+02 -9.33217E+01 
-2.12326E+02 -9.88290E+01 
-2.29541E+02 -1.05026E+02 
-2.52206E+02 -1.12781E+02 
-2.87092E+02 -1.24396E+02 
-3.43378E+02 -1.42572E+02 
-4.17007E+02 -1.64662E+02 
-4.89271E+02 -1.83368E+02 
-8.96226E+01 -3.96643E+01 
-9.14577E+01 -4.05209E+01 
-9.42033E+01 -4.22586E+01 
-9.62472E+01 -4.33419E+01 
-9.84074E+01 -4.45306E+01 
-1.00713E+02 -4.58407E+01 
-1.03197E+02 -4.72880E+01 
-1.05268E+02 -4.85115E+01 
-1.05901E+02 -4.88874E+01 
-1.09115E+02 -5.07977E+01 
-1.12701E+02 -5.29154E+01 
-1.16733E+02 -5.52530E+01 
-1.21291E+02 -5.78199E+01 
-1.26927E+02 -6.01990E+01 
-1.33193E+02 -6.31923E+01 
-1.40309E+02 -6.64514E+01 
-1.48402E+02 -6.99807E+01 
-1.57620E+02 -7.37830E+01 
-1.68157E+02 -7.78676E+01 
-1.80330E+02 -8.22802E+01 
-1.94882E+02 -8.72124E+01 
-2.13998E+02 -9.33521E+01 
-2.43388E+02 -1.02517E+02 
-2.90754E+02 -1.16800E+02 
-3.52539E+02 -1.33996E+02 
-4.12848E+02 -1.48272E+02 
-7.54415E+01 -3.34456E+01 
-7.70035E+01 -3.41553E+01 
-7.94017E+01 -3.56040E+01 
-8.11569E+01 -3.65063E+01 
-8.30150E+01 -3.75001E+01 
-8.50014E+01 -3.85983E+01 
-8.71463E+01 -3.98127E+01 
-8.89364E+01 -4.08392E+01 
-8.94841E+01 -4.11544E+01 
-9.22661E+01 -4.27547E+01 
-9.53726E+01 -4.45245E+01 
-9.88646E+01 -4.64714E+01 
-1.02809E+02 -4.86007E+01 
-1.07614E+02 -5.05196E+01 
-1.12982E+02 -5.29724E+01 
-1.19065E+02 -5.56313E+01 
-1.25968E+02 -5.84962E+01 
-1.33811E+02 -6.15648E+01 
-1.42749E+02 -6.48399E+01 
-1.53044E+02 -6.83524E+01 
-1.65316E+02 -7.22493E+01 
-1.81400E+02 -7.70692E+01 
-2.06104E+02 -8.42339E+01 
-2.45874E+02 -9.53431E+01 
-2.97597E+02 -1.08571E+02 
-3.47796E+02 -1.19301E+02 
-6.35194E+01 -2.81948E+01 
-6.48480E+01 -2.87806E+01 
-6.69416E+01 -2.99782E+01 
-6.84473E+01 -3.07267E+01 
-7.00440E+01 -3.15547E+01 
-7.17542E+01 -3.24719E+01 
-7.36042E+01 -3.34872E+01 
-7.51501E+01 -3.43452E+01 
-7.56234E+01 -3.46086E+01 
-7.80287E+01 -3.59441E+01 
-8.07155E+01 -3.74169E+01 
-8.37345E+01 -3.90315E+01 
-8.71406E+01 -4.07896E+01 
-9.12279E+01 -4.23268E+01 
-9.58165E+01 -4.43278E+01 
-1.01006E+02 -4.64869E+01 
-1.06880E+02 -4.88005E+01 
-1.13536E+02 -5.12631E+01 
-1.21100E+02 -5.38724E+01 
-1.29786E+02 -5.66484E+01 
-1.40108E+02 -5.97018E+01 
-1.53608E+02 -6.34496E+01 
-1.74323E+02 -6.89900E+01 
-2.07634E+02 -7.75260E+01 
-2.50824E+02 -8.75580E+01 
-2.92491E+02 -9.54689E+01 
-5.34972E+01 -2.37564E+01 
-5.46259E+01 -2.42383E+01 
-5.64527E+01 -2.52178E+01 
-5.77426E+01 -2.58364E+01 
-5.91130E+01 -2.65238E+01 
-6.05836E+01 -2.72872E+01 
-6.21771E+01 -2.81331E+01 
-6.35105E+01 -2.88477E+01 
-6.39189E+01 -2.90668E+01 
-6.59953E+01 -3.01769E+01 
-6.83151E+01 -3.13976E+01 
-7.09201E+01 -3.27305E+01 
-7.38552E+01 -3.41754E+01 
-7.73235E+01 -3.53975E+01 
-8.12368E+01 -3.70225E+01 
-8.56531E+01 -3.87671E+01 
-9.06401E+01 -4.06252E+01 
-9.62752E+01 -4.25892E+01 
-1.02660E+02 -4.46535E+01 
-1.09968E+02 -4.68297E+01 
-1.18628E+02 -4.91996E+01 
-1.29929E+02 -5.20812E+01 
-1.47254E+02 -5.63106E+01 
-1.75083E+02 -6.27731E+01 
-2.11049E+02 -7.02473E+01 
-2.45531E+02 -7.59350E+01 
-4.50709E+01 -2.00024E+01 
-4.60284E+01 -2.03976E+01 
-4.76216E+01 -2.11877E+01 
-4.87246E+01 -2.16973E+01 
-4.98989E+01 -2.22661E+01 
-5.11617E+01 -2.28995E+01 
-5.25323E+01 -2.36017E+01 
-5.36804E+01 -2.41946E+01 
-5.40323E+01 -2.43763E+01 
-5.58217E+01 -2.52953E+01 
-5.78207E+01 -2.63026E+01 
-6.00637E+01 -2.73981E+01 
-6.25870E+01 -2.85797E+01 
-6.55224E+01 -2.95431E+01 
-6.88517E+01 -3.08566E+01 
-7.26010E+01 -3.22588E+01 
-7.68241E+01 -3.37422E+01 
-8.15827E+01 -3.52979E+01 
-8.69580E+01 -3.69183E+01 
-9.30910E+01 -3.86085E+01 
-1.00336E+02 -4.04275E+01 
-1.09770E+02 -4.26137E+01 
-1.24220E+02 -4.57915E+01 
-1.47405E+02 -5.05947E+01 
-1.77270E+02 -5.60372E+01 
-2.05716E+02 -5.99874E+01 
-3.79844E+01 -1.68263E+01 
-3.87953E+01 -1.71496E+01 
-4.01836E+01 -1.77757E+01 
-4.11250E+01 -1.81942E+01 
-4.21295E+01 -1.86635E+01 
-4.32119E+01 -1.91873E+01 
-4.43887E+01 -1.97683E+01 
-4.53756E+01 -2.02584E+01 
-4.56782E+01 -2.04085E+01 
-4.72172E+01 -2.11662E+01 
-4.89362E+01 -2.19939E+01 
-5.08630E+01 -2.28899E+01 
-5.30269E+01 -2.38513E+01 
-5.55044E+01 -2.46036E+01 
-5.83300E+01 -2.56600E+01 
-6.15050E+01 -2.67805E+01 
-6.50720E+01 -2.79572E+01 
-6.90798E+01 -2.91803E+01 
-7.35929E+01 -3.04408E+01 
-7.87253E+01 -3.17395E+01 
-8.47696E+01 -3.31174E+01 
-9.26226E+01 -3.47488E+01 
-1.04640E+02 -3.70891E+01 
-1.23899E+02 -4.05743E+01 
-1.48621E+02 -4.44162E+01 
-1.72009E+02 -4.70228E+01 
-3.20220E+01 -1.41392E+01 
-3.27073E+01 -1.44031E+01 
-3.39160E+01 -1.48877E+01 
-3.47177E+01 -1.52305E+01 
-3.55752E+01 -1.56166E+01 
-3.65012E+01 -1.60484E+01 
-3.75098E+01 -1.65275E+01 
-3.83564E+01 -1.69312E+01 
-3.86161E+01 -1.70547E+01 
-3.99370E+01 -1.76770E+01 
-4.14117E+01 -1.83539E+01 
-4.30629E+01 -1.90833E+01 
-4.49138E+01 -1.98614E+01 
-4.69987E+01 -2.04424E+01 
-4.93906E+01 -2.12875E+01 
-5.20723E+01 -2.21776E+01 
-5.50771E+01 -2.31043E+01 
-5.84435E+01 -2.40576E+01 
-6.22220E+01 -2.50282E+01 
-6.65046E+01 -2.60134E+01 
-7.15321E+01 -2.70403E+01 
-7.80493E+01 -2.82325E+01 
-8.80131E+01 -2.99109E+01 
-1.03961E+02 -3.23579E+01 
-1.24359E+02 -3.49511E+01 
-1.43519E+02 -3.65313E+01 
-2.70031E+01 -1.18661E+01 
-2.75810E+01 -1.20813E+01 
-2.86318E+01 -1.24445E+01 
-2.93128E+01 -1.27246E+01 
-3.00432E+01 -1.30415E+01 
-3.08338E+01 -1.33966E+01 
-3.16964E+01 -1.37904E+01 
-3.24212E+01 -1.41217E+01 
-3.26435E+01 -1.42229E+01 
-3.37747E+01 -1.47318E+01 
-3.50368E+01 -1.52830E+01 
-3.64481E+01 -1.58737E+01 
-3.80268E+01 -1.65000E+01 
-3.97759E+01 -1.69431E+01 
-4.17955E+01 -1.76155E+01 
-4.40544E+01 -1.83178E+01 
-4.65788E+01 -1.90417E+01 
-4.93984E+01 -1.97775E+01 
-5.25527E+01 -2.05158E+01 
-5.61156E+01 -2.12517E+01 
-6.02843E+01 -2.20015E+01 
-6.56756E+01 -2.28487E+01 
-7.39103E+01 -2.40088E+01 
-8.70733E+01 -2.56459E+01 
-1.03845E+02 -2.72757E+01 
-1.19481E+02 -2.80839E+01 
-2.27762E+01 -9.94400E+00 
-2.32625E+01 -1.01194E+01 
-2.41741E+01 -1.03791E+01 
-2.47512E+01 -1.06077E+01 
-2.53719E+01 -1.08673E+01 
-2.60454E+01 -1.11585E+01 
-2.67815E+01 -1.14812E+01 
-2.74006E+01 -1.17522E+01 
-2.75905E+01 -1.18348E+01 
-2.85568E+01 -1.22494E+01 
-2.96342E+01 -1.26962E+01 
-3.08371E+01 -1.31721E+01 
-3.21799E+01 -1.36733E+01 
-3.36423E+01 -1.40064E+01 
-3.53429E+01 -1.45381E+01 
-3.72406E+01 -1.50881E+01 
-3.93555E+01 -1.56485E+01 
-4.17102E+01 -1.62100E+01 
-4.43356E+01 -1.67633E+01 
-4.72904E+01 -1.73024E+01 
-5.07359E+01 -1.78352E+01 
-5.51809E+01 -1.84142E+01 
-6.19631E+01 -1.91726E+01 
-7.27888E+01 -2.01850E+01 
-8.65268E+01 -2.10817E+01 
-9.92343E+01 -2.13202E+01 
-1.92146E+01 -8.31952E+00 
-1.96227E+01 -8.46260E+00 
-2.04117E+01 -8.63473E+00 
-2.08994E+01 -8.82120E+00 
-2.14256E+01 -9.03365E+00 
-2.19980E+01 -9.27202E+00 
-2.26246E+01 -9.53579E+00 
-2.31520E+01 -9.75671E+00 
-2.33139E+01 -9.82397E+00 
-2.41372E+01 -1.01603E+01 
-2.50544E+01 -1.05209E+01 
-2.60768E+01 -1.09024E+01 
-2.72154E+01 -1.13012E+01 
-2.84338E+01 -1.15471E+01 
-2.98620E+01 -1.19649E+01 
-3.14517E+01 -1.23921E+01 
-3.32184E+01 -1.28213E+01 
-3.51791E+01 -1.32439E+01 
-3.73574E+01 -1.36512E+01 
-3.97998E+01 -1.40363E+01 
-4.26378E+01 -1.44008E+01 
-4.62896E+01 -1.47735E+01 
-5.18551E+01 -1.52244E+01 
-6.07247E+01 -1.57619E+01 
-7.19324E+01 -1.61100E+01 
-8.22132E+01 -1.59386E+01 
-1.62121E+01 -6.94752E+00 
-1.65538E+01 -7.06449E+00 
-1.72343E+01 -7.16345E+00 
-1.76452E+01 -7.31567E+00 
-1.80901E+01 -7.48945E+00 
-1.85754E+01 -7.68432E+00 
-1.91075E+01 -7.89947E+00 
-1.95557E+01 -8.07909E+00 
-1.96933E+01 -8.13367E+00 
-2.03928E+01 -8.40565E+00 
-2.11714E+01 -8.69534E+00 
-2.20377E+01 -8.99965E+00 
-2.30003E+01 -9.31492E+00 
-2.40116E+01 -9.49274E+00 
-2.52076E+01 -9.81859E+00 
-2.65355E+01 -1.01473E+01 
-2.80069E+01 -1.04720E+01 
-2.96344E+01 -1.07849E+01 
-3.14359E+01 -1.10777E+01 
-3.34481E+01 -1.13432E+01 
-3.57772E+01 -1.15789E+01 
-3.87661E+01 -1.17950E+01 
-4.33152E+01 -1.20141E+01 
-5.05521E+01 -1.21967E+01 
-5.96553E+01 -1.21434E+01 
-6.79319E+01 -1.16872E+01 
-1.36798E+01 -5.78978E+00 
-1.39650E+01 -5.88580E+00 
-1.45496E+01 -5.92442E+00 
-1.48948E+01 -6.04897E+00 
-1.52700E+01 -6.19125E+00 
-1.56802E+01 -6.35053E+00 
-1.61309E+01 -6.52579E+00 
-1.65107E+01 -6.67153E+00 
-1.66273E+01 -6.71570E+00 
-1.72200E+01 -6.93494E+00 
-1.78790E+01 -7.16678E+00 
-1.86107E+01 -7.40827E+00 
-1.94218E+01 -7.65604E+00 
-2.02578E+01 -7.78117E+00 
-2.12565E+01 -8.03334E+00 
-2.23626E+01 -8.28354E+00 
-2.35843E+01 -8.52548E+00 
-2.49310E+01 -8.75217E+00 
-2.64159E+01 -8.95611E+00 
-2.80676E+01 -9.13003E+00 
-2.99719E+01 -9.26823E+00 
-3.24083E+01 -9.36759E+00 
-3.61108E+01 -9.41537E+00 
-4.19892E+01 -9.33876E+00 
-4.93475E+01 -9.00019E+00 
-5.59742E+01 -8.35631E+00 
-1.15429E+01 -4.81387E+00 
-1.17804E+01 -4.89316E+00 
-1.22799E+01 -4.88292E+00 
-1.25691E+01 -4.98528E+00 
-1.28845E+01 -5.10205E+00 
-1.32304E+01 -5.23237E+00 
-1.36110E+01 -5.37510E+00 
-1.39319E+01 -5.49321E+00 
-1.40304E+01 -5.52889E+00 
-1.45311E+01 -5.70520E+00 
-1.50870E+01 -5.89009E+00 
-1.57031E+01 -6.08083E+00 
-1.63843E+01 -6.27432E+00 
-1.70724E+01 -6.35933E+00 
-1.79041E+01 -6.55273E+00 
-1.88226E+01 -6.74069E+00 
-1.98338E+01 -6.91761E+00 
-2.09444E+01 -7.07725E+00 
-2.21640E+01 -7.21290E+00 
-2.35147E+01 -7.31750E+00 
-2.50655E+01 -7.38325E+00 
-2.70429E+01 -7.39733E+00 
-3.00424E+01 -7.32171E+00 
-3.47938E+01 -7.06156E+00 
-4.07097E+01 -6.52886E+00 
-4.59832E+01 -5.77168E+00 
-9.73910E+00 -3.99240E+00 
-9.93623E+00 -4.05841E+00 
-1.03603E+01 -4.00958E+00 
-1.06017E+01 -4.09426E+00 
-1.08661E+01 -4.19052E+00 
-1.11569E+01 -4.29741E+00 
-1.14773E+01 -4.41378E+00 
-1.17477E+01 -4.50949E+00 
-1.18307E+01 -4.53829E+00 
-1.22523E+01 -4.67988E+00 
-1.27198E+01 -4.82691E+00 
-1.32369E+01 -4.97689E+00 
-1.38070E+01 -5.12704E+00 
-1.43708E+01 -5.18203E+00 
-1.50614E+01 -5.32880E+00 
-1.58218E+01 -5.46777E+00 
-1.66562E+01 -5.59397E+00 
-1.75690E+01 -5.70195E+00 
-1.85670E+01 -5.78577E+00 
-1.96672E+01 -5.83874E+00 
-2.09246E+01 -5.85179E+00 
-2.25220E+01 -5.80534E+00 
-2.49397E+01 -5.64399E+00 
-2.87591E+01 -5.25965E+00 
-3.34872E+01 -4.60347E+00 
-3.76550E+01 -3.78915E+00 
-8.21564E+00 -3.30211E+00 
-8.37883E+00 -3.35765E+00 
-8.73600E+00 -3.27935E+00 
-8.93685E+00 -3.35004E+00 
-9.15782E+00 -3.42990E+00 
-9.40152E+00 -3.51796E+00 
-9.67052E+00 -3.61309E+00 
-9.89761E+00 -3.69075E+00 
-9.96731E+00 -3.71402E+00 
-1.03212E+01 -3.82767E+00 
-1.07131E+01 -3.94436E+00 
-1.11456E+01 -4.06183E+00 
-1.16212E+01 -4.17758E+00 
-1.20809E+01 -4.21060E+00 
-1.26527E+01 -4.32057E+00 
-1.32804E+01 -4.42121E+00 
-1.39666E+01 -4.50819E+00 
-1.47141E+01 -4.57681E+00 
-1.55277E+01 -4.62185E+00 
-1.64202E+01 -4.63714E+00 
-1.74349E+01 -4.61291E+00 
-1.87187E+01 -4.52521E+00 
-2.06565E+01 -4.30740E+00 
-2.37080E+01 -3.84490E+00 
-2.74612E+01 -3.11935E+00 
-3.07294E+01 -2.28952E+00 
-6.92844E+00 -2.72329E+00 
-7.06317E+00 -2.77060E+00 
-7.36098E+00 -2.67090E+00 
-7.52755E+00 -2.73061E+00 
-7.71165E+00 -2.79744E+00 
-7.91529E+00 -2.87044E+00 
-8.14042E+00 -2.94855E+00 
-8.33057E+00 -3.01174E+00 
-8.38893E+00 -3.03058E+00 
-8.68509E+00 -3.12189E+00 
-9.01253E+00 -3.21438E+00 
-9.37313E+00 -3.30605E+00 
-9.76854E+00 -3.39469E+00 
-1.01414E+01 -3.41204E+00 
-1.06135E+01 -3.49310E+00 
-1.11300E+01 -3.56397E+00 
-1.16925E+01 -3.62090E+00 
-1.23026E+01 -3.65988E+00 
-1.29632E+01 -3.67643E+00 
-1.36839E+01 -3.66492E+00 
-1.44988E+01 -3.61536E+00 
-1.55248E+01 -3.50123E+00 
-1.70681E+01 -3.24949E+00 
-1.94892E+01 -2.74409E+00 
-2.24456E+01 -1.98995E+00 
-2.49850E+01 -1.17470E+00 
-5.84042E+00 -2.23921E+00 
-5.95138E+00 -2.28006E+00 
-6.19657E+00 -2.16610E+00 
-6.33429E+00 -2.21722E+00 
-6.48722E+00 -2.27373E+00 
-6.65689E+00 -2.33474E+00 
-6.84477E+00 -2.39926E+00 
-7.00351E+00 -2.45090E+00 
-7.05223E+00 -2.46620E+00 
-7.29931E+00 -2.53971E+00 
-7.57206E+00 -2.61300E+00 
-7.87176E+00 -2.68429E+00 
-8.19946E+00 -2.75164E+00 
-8.50021E+00 -2.75821E+00 
-8.88899E+00 -2.81668E+00 
-9.31282E+00 -2.86456E+00 
-9.77237E+00 -2.89870E+00 
-1.02683E+01 -2.91571E+00 
-1.08025E+01 -2.91178E+00 
-1.13817E+01 -2.88186E+00 
-1.20326E+01 -2.81611E+00 
-1.28474E+01 -2.68681E+00 
-1.40679E+01 -2.41821E+00 
-1.59735E+01 -1.89646E+00 
-1.82814E+01 -1.14385E+00 
-2.02336E+01 -3.64243E-01 
-4.92044E+00 -1.83564E+00 
-5.01161E+00 -1.87143E+00 
-5.21026E+00 -1.74941E+00 
-5.32380E+00 -1.79382E+00 
-5.45050E+00 -1.84218E+00 
-5.59151E+00 -1.89365E+00 
-5.74789E+00 -1.94734E+00 
-5.88006E+00 -1.98978E+00 
-5.92061E+00 -2.00226E+00 
-6.12618E+00 -2.06162E+00 
-6.35275E+00 -2.11970E+00 
-6.60111E+00 -2.17494E+00 
-6.87188E+00 -2.22564E+00 
-7.11313E+00 -2.22513E+00 
-7.43247E+00 -2.26598E+00 
-7.77921E+00 -2.29625E+00 
-8.15339E+00 -2.31330E+00 
-8.55505E+00 -2.31431E+00 
-8.98502E+00 -2.29609E+00 
-9.44820E+00 -2.25418E+00 
-9.96500E+00 -2.17911E+00 
-1.06076E+01 -2.04305E+00 
-1.15649E+01 -1.77029E+00 
-1.30509E+01 -1.25179E+00 
-1.48336E+01 -5.22355E-01 
-1.63149E+01 2.07617E-01 
-4.13124E+00 -1.49577E+00 
-4.20582E+00 -1.52749E+00 
-4.36281E+00 -1.40277E+00 
-4.45593E+00 -1.44184E+00 
-4.56037E+00 -1.48363E+00 
-4.67697E+00 -1.52739E+00 
-4.80647E+00 -1.57231E+00 
-4.91596E+00 -1.60730E+00 
