PdfType: replica
-3.59838E+02 -2.09591E+02 
-3.68145E+02 -2.15556E+02 
-3.74942E+02 -2.20526E+02 
-3.76999E+02 -2.22043E+02 
-3.87293E+02 -2.29724E+02 
-3.98543E+02 -2.38230E+02 
-4.10971E+02 -2.47683E+02 
-4.24849E+02 -2.58208E+02 
-4.43591E+02 -2.69836E+02 
-4.63490E+02 -2.83217E+02 
-4.86222E+02 -2.98092E+02 
-5.12314E+02 -3.14617E+02 
-5.42409E+02 -3.32964E+02 
-5.77340E+02 -3.53363E+02 
-6.18406E+02 -3.76241E+02 
-6.68372E+02 -4.02755E+02 
-7.34845E+02 -4.36550E+02 
-8.37382E+02 -4.87234E+02 
-1.00316E+03 -5.67105E+02 
-1.22320E+03 -6.68068E+02 
-1.44646E+03 -7.61617E+02 
-2.76331E+02 -1.55739E+02 
-2.82281E+02 -1.59283E+02 
-2.89169E+02 -1.64775E+02 
-2.95380E+02 -1.68909E+02 
-3.01878E+02 -1.73311E+02 
-3.08713E+02 -1.78036E+02 
-3.15951E+02 -1.83148E+02 
-3.21880E+02 -1.87411E+02 
-3.23675E+02 -1.88713E+02 
-3.32671E+02 -1.95306E+02 
-3.42517E+02 -2.02605E+02 
-3.53411E+02 -2.10707E+02 
-3.65586E+02 -2.19710E+02 
-3.81857E+02 -2.29477E+02 
-3.99212E+02 -2.40794E+02 
-4.19011E+02 -2.53338E+02 
-4.41702E+02 -2.67229E+02 
-4.67821E+02 -2.82598E+02 
-4.98067E+02 -2.99619E+02 
-5.33533E+02 -3.18629E+02 
-5.76567E+02 -3.40572E+02 
-6.33668E+02 -3.68455E+02 
-7.21584E+02 -4.10204E+02 
-8.63509E+02 -4.75869E+02 
-1.05145E+03 -5.58475E+02 
-1.24135E+03 -6.34303E+02 
-2.36484E+02 -1.32167E+02 
-2.41598E+02 -1.35178E+02 
-2.47654E+02 -1.39900E+02 
-2.53039E+02 -1.43426E+02 
-2.58676E+02 -1.47188E+02 
-2.64611E+02 -1.51233E+02 
-2.70904E+02 -1.55615E+02 
-2.76067E+02 -1.59272E+02 
-2.77632E+02 -1.60390E+02 
-2.85481E+02 -1.66045E+02 
-2.94087E+02 -1.72300E+02 
-3.03623E+02 -1.79232E+02 
-3.14290E+02 -1.86918E+02 
-3.28391E+02 -1.95097E+02 
-3.43500E+02 -2.04642E+02 
-3.60715E+02 -2.15192E+02 
-3.80411E+02 -2.26834E+02 
-4.03037E+02 -2.39665E+02 
-4.29176E+02 -2.53818E+02 
-4.59745E+02 -2.69557E+02 
-4.96732E+02 -2.87648E+02 
-5.45681E+02 -3.10566E+02 
-6.20905E+02 -3.44830E+02 
-7.42164E+02 -3.98612E+02 
-9.02359E+02 -4.65913E+02 
-1.06353E+03 -5.27057E+02 
-2.02183E+02 -1.12219E+02 
-2.06574E+02 -1.14777E+02 
-2.11906E+02 -1.18814E+02 
-2.16568E+02 -1.21820E+02 
-2.21452E+02 -1.25033E+02 
-2.26601E+02 -1.28494E+02 
-2.32069E+02 -1.32246E+02 
-2.36562E+02 -1.35378E+02 
-2.37924E+02 -1.36336E+02 
-2.44769E+02 -1.41177E+02 
-2.52287E+02 -1.46526E+02 
-2.60627E+02 -1.52442E+02 
-2.69963E+02 -1.58983E+02 
-2.82165E+02 -1.65808E+02 
-2.95299E+02 -1.73834E+02 
-3.10243E+02 -1.82676E+02 
-3.27309E+02 -1.92399E+02 
-3.46874E+02 -2.03072E+02 
-3.69421E+02 -2.14794E+02 
-3.95717E+02 -2.27771E+02 
-4.27445E+02 -2.42623E+02 
-4.69324E+02 -2.61377E+02 
-5.33570E+02 -2.89370E+02 
-6.36986E+02 -3.33210E+02 
-7.73273E+02 -3.87755E+02 
-9.09777E+02 -4.36758E+02 
-1.72706E+02 -9.53371E+01 
-1.76476E+02 -9.75076E+01 
-1.81169E+02 -1.00943E+02 
-1.85203E+02 -1.03502E+02 
-1.89433E+02 -1.06241E+02 
-1.93898E+02 -1.09196E+02 
-1.98648E+02 -1.12402E+02 
-2.02557E+02 -1.15078E+02 
-2.03744E+02 -1.15896E+02 
-2.09711E+02 -1.20030E+02 
-2.16276E+02 -1.24590E+02 
-2.23566E+02 -1.29622E+02 
-2.31730E+02 -1.35170E+02 
-2.42272E+02 -1.40841E+02 
-2.53672E+02 -1.47566E+02 
-2.66623E+02 -1.54950E+02 
-2.81387E+02 -1.63038E+02 
-2.98273E+02 -1.71881E+02 
-3.17684E+02 -1.81548E+02 
-3.40261E+02 -1.92200E+02 
-3.67421E+02 -2.04335E+02 
-4.03183E+02 -2.19604E+02 
-4.57955E+02 -2.42354E+02 
-5.46000E+02 -2.77889E+02 
-6.61733E+02 -3.21826E+02 
-7.77104E+02 -3.60820E+02 
-1.47424E+02 -8.10327E+01 
-1.50661E+02 -8.28696E+01 
-1.54787E+02 -8.57814E+01 
-1.58277E+02 -8.79533E+01 
-1.61940E+02 -9.02830E+01 
-1.65813E+02 -9.27988E+01 
-1.69940E+02 -9.55301E+01 
-1.73341E+02 -9.78102E+01 
-1.74375E+02 -9.85066E+01 
-1.79576E+02 -1.02025E+02 
-1.85305E+02 -1.05899E+02 
-1.91673E+02 -1.10164E+02 
-1.98805E+02 -1.14851E+02 
-2.07897E+02 -1.19543E+02 
-2.17777E+02 -1.25155E+02 
-2.28982E+02 -1.31296E+02 
-2.41730E+02 -1.37997E+02 
-2.56276E+02 -1.45292E+02 
-2.72954E+02 -1.53229E+02 
-2.92297E+02 -1.61930E+02 
-3.15500E+02 -1.71793E+02 
-3.45977E+02 -1.84157E+02 
-3.92585E+02 -2.02533E+02 
-4.67409E+02 -2.31151E+02 
-5.65497E+02 -2.66293E+02 
-6.62793E+02 -2.97070E+02 
-1.25784E+02 -6.88910E+01 
-1.28564E+02 -7.04408E+01 
-1.32184E+02 -7.28995E+01 
-1.35203E+02 -7.47370E+01 
-1.38376E+02 -7.67118E+01 
-1.41735E+02 -7.88469E+01 
-1.45320E+02 -8.11661E+01 
-1.48279E+02 -8.31018E+01 
-1.49179E+02 -8.36929E+01 
-1.53711E+02 -8.66764E+01 
-1.58708E+02 -8.99555E+01 
-1.64264E+02 -9.35557E+01 
-1.70487E+02 -9.74999E+01 
-1.78316E+02 -1.01362E+02 
-1.86863E+02 -1.06028E+02 
-1.96540E+02 -1.11114E+02 
-2.07526E+02 -1.16642E+02 
-2.20031E+02 -1.22631E+02 
-2.34330E+02 -1.29116E+02 
-2.50866E+02 -1.36186E+02 
-2.70645E+02 -1.44159E+02 
-2.96563E+02 -1.54107E+02 
-3.36146E+02 -1.68852E+02 
-3.99610E+02 -1.91730E+02 
-4.82574E+02 -2.19612E+02 
-5.64436E+02 -2.43676E+02 
-1.07291E+02 -5.85665E+01 
-1.09678E+02 -5.98696E+01 
-1.12849E+02 -6.19372E+01 
-1.15461E+02 -6.34861E+01 
-1.18208E+02 -6.51541E+01 
-1.21121E+02 -6.69598E+01 
-1.24234E+02 -6.89221E+01 
-1.26807E+02 -7.05596E+01 
-1.27589E+02 -7.10594E+01 
-1.31535E+02 -7.35799E+01 
-1.35890E+02 -7.63445E+01 
-1.40733E+02 -7.93715E+01 
-1.46155E+02 -8.26761E+01 
-1.52882E+02 -8.58397E+01 
-1.60263E+02 -8.97014E+01 
-1.68603E+02 -9.38957E+01 
-1.78051E+02 -9.84342E+01 
-1.88778E+02 -1.03328E+02 
-2.01010E+02 -1.08599E+02 
-2.15113E+02 -1.14312E+02 
-2.31935E+02 -1.20717E+02 
-2.53926E+02 -1.28668E+02 
-2.87471E+02 -1.40408E+02 
-3.41188E+02 -1.58546E+02 
-4.11203E+02 -1.80464E+02 
-4.79908E+02 -1.99073E+02 
-9.15049E+01 -4.97734E+01 
-9.35550E+01 -5.08653E+01 
-9.63277E+01 -5.25956E+01 
-9.85851E+01 -5.38963E+01 
-1.00963E+02 -5.52999E+01 
-1.03487E+02 -5.68216E+01 
-1.06189E+02 -5.84759E+01 
-1.08424E+02 -5.98559E+01 
-1.09105E+02 -6.02769E+01 
-1.12538E+02 -6.23980E+01 
-1.16328E+02 -6.47194E+01 
-1.20543E+02 -6.72536E+01 
-1.25259E+02 -7.00102E+01 
-1.31027E+02 -7.25868E+01 
-1.37388E+02 -7.57693E+01 
-1.44561E+02 -7.92122E+01 
-1.52667E+02 -8.29206E+01 
-1.61848E+02 -8.68989E+01 
-1.72287E+02 -9.11586E+01 
-1.84287E+02 -9.57476E+01 
-1.98559E+02 -1.00858E+02 
-2.17174E+02 -1.07164E+02 
-2.45537E+02 -1.16433E+02 
-2.90900E+02 -1.30675E+02 
-3.49845E+02 -1.47721E+02 
-4.07356E+02 -1.61923E+02 
-7.80407E+01 -4.22761E+01 
-7.98000E+01 -4.31878E+01 
-8.22209E+01 -4.46273E+01 
-8.41706E+01 -4.57153E+01 
-8.62268E+01 -4.68921E+01 
-8.84125E+01 -4.81697E+01 
-9.07552E+01 -4.95591E+01 
-9.26956E+01 -5.07177E+01 
-9.32866E+01 -5.10709E+01 
-9.62689E+01 -5.28488E+01 
-9.95630E+01 -5.47899E+01 
-1.03226E+02 -5.69022E+01 
-1.07319E+02 -5.91913E+01 
-1.12255E+02 -6.12771E+01 
-1.17724E+02 -6.38879E+01 
-1.23879E+02 -6.67003E+01 
-1.30818E+02 -6.97148E+01 
-1.38657E+02 -7.29308E+01 
-1.47544E+02 -7.63528E+01 
-1.57729E+02 -8.00138E+01 
-1.69806E+02 -8.40605E+01 
-1.85525E+02 -8.90192E+01 
-2.09447E+02 -9.62646E+01 
-2.47660E+02 -1.07325E+02 
-2.97159E+02 -1.20414E+02 
-3.45165E+02 -1.31080E+02 
-6.65613E+01 -3.58789E+01 
-6.80696E+01 -3.66374E+01 
-7.01804E+01 -3.78264E+01 
-7.18624E+01 -3.87330E+01 
-7.36384E+01 -3.97160E+01 
-7.55289E+01 -4.07846E+01 
-7.75578E+01 -4.19472E+01 
-7.92398E+01 -4.29161E+01 
-7.97523E+01 -4.32113E+01 
-8.23395E+01 -4.46954E+01 
-8.51976E+01 -4.63115E+01 
-8.83739E+01 -4.80642E+01 
-9.19198E+01 -4.99558E+01 
-9.61325E+01 -5.16333E+01 
-1.00824E+02 -5.37648E+01 
-1.06093E+02 -5.60504E+01 
-1.12019E+02 -5.84873E+01 
-1.18695E+02 -6.10713E+01 
-1.26242E+02 -6.38021E+01 
-1.34864E+02 -6.67010E+01 
-1.45057E+02 -6.98783E+01 
-1.58295E+02 -7.37389E+01 
-1.78419E+02 -7.93377E+01 
-2.10525E+02 -8.78143E+01 
-2.51975E+02 -9.77094E+01 
-2.91928E+02 -1.05560E+02 
-5.67746E+01 -3.04184E+01 
-5.80662E+01 -3.10474E+01 
-5.99044E+01 -3.20206E+01 
-6.13532E+01 -3.27732E+01 
-6.28850E+01 -3.35913E+01 
-6.45178E+01 -3.44818E+01 
-6.62724E+01 -3.54508E+01 
-6.77282E+01 -3.62577E+01 
-6.81720E+01 -3.65034E+01 
-7.04125E+01 -3.77370E+01 
-7.28876E+01 -3.90765E+01 
-7.56363E+01 -4.05239E+01 
-7.87008E+01 -4.20793E+01 
-8.22875E+01 -4.34184E+01 
-8.63027E+01 -4.51497E+01 
-9.08022E+01 -4.69970E+01 
-9.58502E+01 -4.89551E+01 
-1.01521E+02 -5.10176E+01 
-1.07912E+02 -5.31806E+01 
-1.15191E+02 -5.54568E+01 
-1.23771E+02 -5.79271E+01 
-1.34888E+02 -6.08979E+01 
-1.51771E+02 -6.51646E+01 
-1.78669E+02 -7.15563E+01 
-2.13279E+02 -7.88928E+01 
-2.46425E+02 -8.45183E+01 
-4.84302E+01 -2.57577E+01 
-4.95347E+01 -2.62776E+01 
-5.11333E+01 -2.70653E+01 
-5.23791E+01 -2.76876E+01 
-5.36982E+01 -2.83659E+01 
-5.51062E+01 -2.91051E+01 
-5.66210E+01 -2.99096E+01 
-5.78788E+01 -3.05789E+01 
-5.82623E+01 -3.07825E+01 
-6.01990E+01 -3.18033E+01 
-6.23380E+01 -3.29082E+01 
-6.47113E+01 -3.40975E+01 
-6.73534E+01 -3.53696E+01 
-7.03988E+01 -3.64300E+01 
-7.38265E+01 -3.78286E+01 
-7.76590E+01 -3.93126E+01 
-8.19478E+01 -4.08757E+01 
-8.67521E+01 -4.25097E+01 
-9.21500E+01 -4.42086E+01 
-9.82784E+01 -4.59785E+01 
-1.05479E+02 -4.78772E+01 
-1.14789E+02 -5.01314E+01 
-1.28910E+02 -5.33277E+01 
-1.51378E+02 -5.80490E+01 
-1.80186E+02 -6.33514E+01 
-2.07593E+02 -6.72354E+01 
-4.13141E+01 -2.17808E+01 
-4.22570E+01 -2.22091E+01 
-4.36452E+01 -2.28377E+01 
-4.47144E+01 -2.33504E+01 
-4.58482E+01 -2.39107E+01 
-4.70602E+01 -2.45220E+01 
-4.83656E+01 -2.51871E+01 
-4.94503E+01 -2.57398E+01 
-4.97811E+01 -2.59078E+01 
-5.14517E+01 -2.67486E+01 
-5.32961E+01 -2.76556E+01 
-5.53404E+01 -2.86276E+01 
-5.76124E+01 -2.96620E+01 
-6.01911E+01 -3.04940E+01 
-6.31096E+01 -3.16171E+01 
-6.63655E+01 -3.28015E+01 
-6.99995E+01 -3.40400E+01 
-7.40585E+01 -3.53238E+01 
-7.86047E+01 -3.66454E+01 
-8.37492E+01 -3.80060E+01 
-8.97752E+01 -3.94454E+01 
-9.75470E+01 -4.11264E+01 
-1.09323E+02 -4.34687E+01 
-1.28031E+02 -4.68625E+01 
-1.51930E+02 -5.05619E+01 
-1.74510E+02 -5.30975E+01 
-3.52434E+01 -1.83892E+01 
-3.60470E+01 -1.87410E+01 
-3.72507E+01 -1.92336E+01 
-3.81663E+01 -1.96544E+01 
-3.91390E+01 -2.01155E+01 
-4.01802E+01 -2.06190E+01 
-4.13029E+01 -2.11665E+01 
-4.22364E+01 -2.16209E+01 
-4.25211E+01 -2.17589E+01 
-4.39591E+01 -2.24480E+01 
-4.55456E+01 -2.31885E+01 
-4.73021E+01 -2.39784E+01 
-4.92506E+01 -2.48145E+01 
-5.14276E+01 -2.54604E+01 
-5.39061E+01 -2.63564E+01 
-5.66647E+01 -2.72948E+01 
-5.97353E+01 -2.82680E+01 
-6.31549E+01 -2.92670E+01 
-6.69726E+01 -3.02834E+01 
-7.12782E+01 -3.13154E+01 
-7.63052E+01 -3.23880E+01 
-8.27729E+01 -3.36140E+01 
-9.25603E+01 -3.52807E+01 
-1.08085E+02 -3.76287E+01 
-1.27842E+02 -4.00778E+01 
-1.46376E+02 -4.15828E+01 
-3.00631E+01 -1.54986E+01 
-3.07466E+01 -1.57868E+01 
-3.17882E+01 -1.61638E+01 
-3.25707E+01 -1.65080E+01 
-3.34033E+01 -1.68859E+01 
-3.42959E+01 -1.72989E+01 
-3.52595E+01 -1.77476E+01 
-3.60611E+01 -1.81194E+01 
-3.63057E+01 -1.82321E+01 
-3.75404E+01 -1.87940E+01 
-3.89018E+01 -1.93952E+01 
-4.04070E+01 -2.00332E+01 
-4.20735E+01 -2.07045E+01 
-4.39056E+01 -2.11998E+01 
-4.60047E+01 -2.19095E+01 
-4.83353E+01 -2.26469E+01 
-5.09225E+01 -2.34044E+01 
-5.37950E+01 -2.41731E+01 
-5.69913E+01 -2.49444E+01 
-6.05835E+01 -2.57140E+01 
-6.47636E+01 -2.64962E+01 
-7.01280E+01 -2.73640E+01 
-7.82348E+01 -2.85011E+01 
-9.10717E+01 -3.00340E+01 
-1.07343E+02 -3.15196E+01 
-1.22493E+02 -3.22494E+01 
-2.56413E+01 -1.30373E+01 
-2.62214E+01 -1.32727E+01 
-2.71208E+01 -1.35520E+01 
-2.77878E+01 -1.38324E+01 
-2.84990E+01 -1.41410E+01 
-2.92626E+01 -1.44783E+01 
-3.00877E+01 -1.48444E+01 
-3.07745E+01 -1.51471E+01 
-3.09840E+01 -1.52387E+01 
-3.20417E+01 -1.56943E+01 
-3.32068E+01 -1.61795E+01 
-3.44930E+01 -1.66914E+01 
-3.59141E+01 -1.72264E+01 
-3.74510E+01 -1.76008E+01 
-3.92238E+01 -1.81585E+01 
-4.11872E+01 -1.87325E+01 
-4.33607E+01 -1.93155E+01 
-4.57663E+01 -1.98991E+01 
-4.84339E+01 -2.04748E+01 
-5.14211E+01 -2.10367E+01 
-5.48853E+01 -2.15908E+01 
-5.93189E+01 -2.21795E+01 
-6.60089E+01 -2.29062E+01 
-7.65826E+01 -2.38116E+01 
-8.99287E+01 -2.45657E+01 
-1.02258E+02 -2.47240E+01 
-2.18659E+01 -1.09434E+01 
-2.23572E+01 -1.11352E+01 
-2.31317E+01 -1.13325E+01 
-2.36989E+01 -1.15602E+01 
-2.43049E+01 -1.18113E+01 
-2.49566E+01 -1.20856E+01 
-2.56615E+01 -1.23828E+01 
-2.62484E+01 -1.26279E+01 
-2.64275E+01 -1.27020E+01 
-2.73311E+01 -1.30693E+01 
-2.83256E+01 -1.34583E+01 
-2.94215E+01 -1.38661E+01 
-3.06297E+01 -1.42892E+01 
-3.19144E+01 -1.45673E+01 
-3.34073E+01 -1.50014E+01 
-3.50565E+01 -1.54433E+01 
-3.68769E+01 -1.58862E+01 
-3.88850E+01 -1.63221E+01 
-4.11041E+01 -1.67429E+01 
-4.35798E+01 -1.71417E+01 
-4.64403E+01 -1.75186E+01 
-5.00909E+01 -1.78923E+01 
-5.55900E+01 -1.83052E+01 
-6.42634E+01 -1.87349E+01 
-7.51622E+01 -1.89437E+01 
-8.51481E+01 -1.86920E+01 
-1.86417E+01 -9.16410E+00 
-1.90570E+01 -9.31999E+00 
-1.97217E+01 -9.44920E+00 
-2.02028E+01 -9.63356E+00 
-2.07179E+01 -9.83701E+00 
-2.12727E+01 -1.00592E+01 
-2.18734E+01 -1.02993E+01 
-2.23737E+01 -1.04967E+01 
-2.25263E+01 -1.05563E+01 
-2.32962E+01 -1.08505E+01 
-2.41425E+01 -1.11603E+01 
-2.50735E+01 -1.14827E+01 
-2.60974E+01 -1.18142E+01 
-2.71674E+01 -1.20163E+01 
-2.84208E+01 -1.23507E+01 
-2.98019E+01 -1.26866E+01 
-3.13217E+01 -1.30176E+01 
-3.29926E+01 -1.33365E+01 
-3.48322E+01 -1.36357E+01 
-3.68767E+01 -1.39079E+01 
-3.92298E+01 -1.41487E+01 
-4.22236E+01 -1.43590E+01 
-4.67246E+01 -1.45359E+01 
-5.38073E+01 -1.46120E+01 
-6.26648E+01 -1.44244E+01 
-7.07098E+01 -1.38893E+01 
-1.58880E+01 -7.65398E+00 
-1.62381E+01 -7.78047E+00 
-1.68064E+01 -7.85382E+00 
-1.72134E+01 -8.00265E+00 
-1.76500E+01 -8.16696E+00 
-1.81212E+01 -8.34610E+00 
-1.86317E+01 -8.53914E+00 
-1.90570E+01 -8.69727E+00 
-1.91867E+01 -8.74485E+00 
-1.98408E+01 -8.97906E+00 
-2.05588E+01 -9.22388E+00 
-2.13472E+01 -9.47656E+00 
-2.22121E+01 -9.73391E+00 
-2.30998E+01 -9.87670E+00 
-2.41490E+01 -1.01311E+01 
-2.53019E+01 -1.03824E+01 
-2.65665E+01 -1.06248E+01 
-2.79521E+01 -1.08518E+01 
-2.94716E+01 -1.10565E+01 
-3.11535E+01 -1.12315E+01 
-3.30815E+01 -1.13692E+01 
-3.55262E+01 -1.14578E+01 
-3.91932E+01 -1.14610E+01 
-4.49484E+01 -1.12809E+01 
-5.21091E+01 -1.08145E+01 
-5.85526E+01 -1.00945E+01 
-1.35356E+01 -6.37408E+00 
-1.38302E+01 -6.47659E+00 
-1.43137E+01 -6.50479E+00 
-1.46570E+01 -6.62470E+00 
-1.50262E+01 -6.75698E+00 
-1.54252E+01 -6.90085E+00 
-1.58579E+01 -7.05528E+00 
-1.62184E+01 -7.18122E+00 
-1.63283E+01 -7.21899E+00 
-1.68823E+01 -7.40415E+00 
-1.74896E+01 -7.59611E+00 
-1.81550E+01 -7.79230E+00 
-1.88831E+01 -7.98981E+00 
-1.96164E+01 -8.08696E+00 
-2.04918E+01 -8.27757E+00 
-2.14511E+01 -8.46189E+00 
-2.24999E+01 -8.63475E+00 
-2.36446E+01 -8.79039E+00 
-2.48951E+01 -8.92249E+00 
-2.62731E+01 -9.02393E+00 
-2.78460E+01 -9.08500E+00 
-2.98329E+01 -9.08481E+00 
-3.28055E+01 -8.96376E+00 
-3.74566E+01 -8.60472E+00 
-4.32114E+01 -7.95195E+00 
-4.83382E+01 -7.12259E+00 
-1.15261E+01 -5.29113E+00 
-1.17733E+01 -5.37416E+00 
-1.21824E+01 -5.36662E+00 
-1.24711E+01 -5.46310E+00 
-1.27824E+01 -5.56935E+00 
-1.31193E+01 -5.68448E+00 
-1.34850E+01 -5.80743E+00 
-1.37896E+01 -5.90715E+00 
-1.38825E+01 -5.93696E+00 
-1.43502E+01 -6.08230E+00 
-1.48622E+01 -6.23152E+00 
-1.54219E+01 -6.38226E+00 
-1.60326E+01 -6.53191E+00 
-1.66357E+01 -6.59446E+00 
-1.73639E+01 -6.73461E+00 
-1.81593E+01 -6.86635E+00 
-1.90260E+01 -6.98513E+00 
-1.99683E+01 -7.08592E+00 
-2.09931E+01 -7.16308E+00 
-2.21174E+01 -7.20982E+00 
-2.33946E+01 -7.21525E+00 
-2.50014E+01 -7.15231E+00 
-2.73975E+01 -6.94602E+00 
-3.11335E+01 -6.46855E+00 
-3.57280E+01 -5.70103E+00 
-3.97769E+01 -4.81944E+00 
-9.80941E+00 -4.37653E+00 
-1.00164E+01 -4.44380E+00 
-1.03601E+01 -4.40872E+00 
-1.06023E+01 -4.48636E+00 
-1.08639E+01 -4.57155E+00 
-1.11476E+01 -4.66341E+00 
-1.14557E+01 -4.76088E+00 
-1.17123E+01 -4.83939E+00 
-1.17905E+01 -4.86276E+00 
-1.21841E+01 -4.97601E+00 
-1.26142E+01 -5.09091E+00 
-1.30833E+01 -5.20537E+00 
-1.35938E+01 -5.31704E+00 
-1.40875E+01 -5.35386E+00 
-1.46911E+01 -5.45440E+00 
-1.53483E+01 -5.54526E+00 
-1.60618E+01 -5.62248E+00 
-1.68344E+01 -5.68170E+00 
-1.76708E+01 -5.71798E+00 
-1.85838E+01 -5.72499E+00 
-1.96157E+01 -5.69123E+00 
-2.09079E+01 -5.58591E+00 
-2.28274E+01 -5.32474E+00 
-2.58078E+01 -4.77580E+00 
-2.94483E+01 -3.94834E+00 
-3.26186E+01 -3.05687E+00 
-8.34289E+00 -3.60577E+00 
-8.51574E+00 -3.66035E+00 
-8.80224E+00 -3.60486E+00 
-9.00464E+00 -3.66744E+00 
-9.22396E+00 -3.73573E+00 
-9.46207E+00 -3.80885E+00 
-9.72079E+00 -3.88582E+00 
-9.93626E+00 -3.94731E+00 
-1.00019E+01 -3.96551E+00 
-1.03320E+01 -4.05307E+00 
-1.06921E+01 -4.14064E+00 
-1.10838E+01 -4.22636E+00 
-1.15090E+01 -4.30816E+00 
-1.19110E+01 -4.32628E+00 
-1.24097E+01 -4.39601E+00 
-1.29508E+01 -4.45542E+00 
-1.35359E+01 -4.50112E+00 
-1.41666E+01 -4.52937E+00 
-1.48461E+01 -4.53590E+00 
-1.55839E+01 -4.51491E+00 
-1.64131E+01 -4.45479E+00 
-1.74458E+01 -4.32280E+00 
-1.89728E+01 -4.03013E+00 
-2.13318E+01 -3.44561E+00 
-2.41914E+01 -2.59943E+00 
-2.66490E+01 -1.72867E+00 
-7.09019E+00 -2.95788E+00 
-7.23421E+00 -3.00229E+00 
-7.47057E+00 -2.93253E+00 
-7.63926E+00 -2.98315E+00 
-7.82251E+00 -3.03795E+00 
-8.02174E+00 -3.09610E+00 
-8.23833E+00 -3.15669E+00 
-8.41864E+00 -3.20459E+00 
-8.47356E+00 -3.21868E+00 
-8.74947E+00 -3.28583E+00 
-9.04981E+00 -3.35180E+00 
-9.37581E+00 -3.41494E+00 
-9.72847E+00 -3.47345E+00 
-1.00542E+01 -3.47840E+00 
-1.04647E+01 -3.52441E+00 
-1.09085E+01 -3.55993E+00 
-1.13863E+01 -3.58209E+00 
-1.18990E+01 -3.58776E+00 
-1.24483E+01 -3.57328E+00 
-1.30413E+01 -3.53339E+00 
-1.37037E+01 -3.45676E+00 
-1.45234E+01 -3.31006E+00 
-1.57283E+01 -3.00358E+00 
-1.75785E+01 -2.41048E+00 
-1.98020E+01 -1.57589E+00 
-2.16845E+01 -7.47145E-01 
-6.02028E+00 -2.41486E+00 
-6.14001E+00 -2.45113E+00 
-6.33259E+00 -2.37239E+00 
-6.47274E+00 -2.41356E+00 
-6.62539E+00 -2.45766E+00 
-6.79157E+00 -2.50391E+00 
-6.97230E+00 -2.55149E+00 
-7.12271E+00 -2.58863E+00 
-7.16849E+00 -2.59947E+00 
-7.39830E+00 -2.65052E+00 
-7.64796E+00 -2.69954E+00 
-7.91822E+00 -2.74510E+00 
-8.20965E+00 -2.78563E+00 
-8.47201E+00 -2.78168E+00 
-8.80872E+00 -2.80962E+00 
-9.17129E+00 -2.82726E+00 
-9.55986E+00 -2.83221E+00 
-9.97457E+00 -2.82186E+00 
-1.04164E+01 -2.79314E+00 
-1.08903E+01 -2.74135E+00 
-1.14158E+01 -2.65565E+00 
-1.20613E+01 -2.50321E+00 
-1.30033E+01 -2.19606E+00 
-1.44390E+01 -1.61415E+00 
-1.61468E+01 -8.12774E-01 
-1.75680E+01 -4.01209E-02 
-5.09363E+00 -1.95486E+00 
-5.19266E+00 -1.98456E+00 
-5.34657E+00 -1.90128E+00 
-5.46235E+00 -1.93491E+00 
-5.58876E+00 -1.97044E+00 
-5.72656E+00 -2.00717E+00 
-5.87647E+00 -2.04433E+00 
-6.00116E+00 -2.07288E+00 
