PdfType: replica
-2.03644E+02 -1.56621E+02 
-2.08882E+02 -1.61668E+02 
-2.13202E+02 -1.65902E+02 
-2.14516E+02 -1.67200E+02 
-2.21147E+02 -1.73807E+02 
-2.28509E+02 -1.81193E+02 
-2.36798E+02 -1.89481E+02 
-2.46252E+02 -1.98797E+02 
-2.60309E+02 -2.09461E+02 
-2.74818E+02 -2.21559E+02 
-2.91700E+02 -2.35111E+02 
-3.11431E+02 -2.50284E+02 
-3.34592E+02 -2.67263E+02 
-3.61936E+02 -2.86296E+02 
-3.94616E+02 -3.07843E+02 
-4.35046E+02 -3.33143E+02 
-4.89807E+02 -3.66083E+02 
-5.75850E+02 -4.16878E+02 
-7.17034E+02 -4.98563E+02 
-9.06451E+02 -6.02532E+02 
-1.10052E+03 -6.98707E+02 
-1.56840E+02 -1.15660E+02 
-1.60643E+02 -1.18610E+02 
-1.65626E+02 -1.23680E+02 
-1.69579E+02 -1.27164E+02 
-1.73729E+02 -1.30889E+02 
-1.78116E+02 -1.34912E+02 
-1.82792E+02 -1.39295E+02 
-1.86653E+02 -1.42974E+02 
-1.87828E+02 -1.44103E+02 
-1.93766E+02 -1.49847E+02 
-2.00368E+02 -1.56264E+02 
-2.07808E+02 -1.63453E+02 
-2.16294E+02 -1.71515E+02 
-2.28695E+02 -1.80561E+02 
-2.41575E+02 -1.90898E+02 
-2.56524E+02 -2.02442E+02 
-2.73950E+02 -2.15321E+02 
-2.94342E+02 -2.29680E+02 
-3.18335E+02 -2.45710E+02 
-3.46910E+02 -2.63782E+02 
-3.82139E+02 -2.84922E+02 
-4.29715E+02 -3.12386E+02 
-5.04335E+02 -3.54725E+02 
-6.26591E+02 -4.22746E+02 
-7.90128E+02 -5.08933E+02 
-9.56782E+02 -5.87907E+02 
-1.36639E+02 -9.95490E+01 
-1.39969E+02 -1.02090E+02 
-1.44449E+02 -1.06491E+02 
-1.47953E+02 -1.09500E+02 
-1.51633E+02 -1.12726E+02 
-1.55527E+02 -1.16217E+02 
-1.59685E+02 -1.20023E+02 
-1.63124E+02 -1.23221E+02 
-1.64172E+02 -1.24202E+02 
-1.69473E+02 -1.29192E+02 
-1.75376E+02 -1.34760E+02 
-1.82035E+02 -1.40984E+02 
-1.89633E+02 -1.47944E+02 
-2.00544E+02 -1.55594E+02 
-2.11946E+02 -1.64402E+02 
-2.25150E+02 -1.74208E+02 
-2.40499E+02 -1.85107E+02 
-2.58407E+02 -1.97210E+02 
-2.79407E+02 -2.10664E+02 
-3.04330E+02 -2.25768E+02 
-3.34950E+02 -2.43370E+02 
-3.76183E+02 -2.66190E+02 
-4.40742E+02 -3.01371E+02 
-5.46360E+02 -3.57840E+02 
-6.87228E+02 -4.29041E+02 
-8.30010E+02 -4.93613E+02 
-1.18835E+02 -8.57437E+01 
-1.21745E+02 -8.79317E+01 
-1.25777E+02 -9.17273E+01 
-1.28874E+02 -9.43269E+01 
-1.32130E+02 -9.71193E+01 
-1.35580E+02 -1.00145E+02 
-1.39271E+02 -1.03447E+02 
-1.42329E+02 -1.06221E+02 
-1.43262E+02 -1.07072E+02 
-1.47986E+02 -1.11397E+02 
-1.53256E+02 -1.16216E+02 
-1.59205E+02 -1.21589E+02 
-1.65993E+02 -1.27578E+02 
-1.75572E+02 -1.34023E+02 
-1.85643E+02 -1.41505E+02 
-1.97278E+02 -1.49805E+02 
-2.10766E+02 -1.58997E+02 
-2.26455E+02 -1.69161E+02 
-2.44792E+02 -1.80411E+02 
-2.66478E+02 -1.92984E+02 
-2.93030E+02 -2.07581E+02 
-3.28684E+02 -2.26466E+02 
-3.84422E+02 -2.55587E+02 
-4.75484E+02 -3.02281E+02 
-5.96579E+02 -3.60853E+02 
-7.18643E+02 -4.13387E+02 
-1.03196E+02 -7.39140E+01 
-1.05738E+02 -7.57952E+01 
-1.09361E+02 -7.90524E+01 
-1.12095E+02 -8.12936E+01 
-1.14972E+02 -8.37054E+01 
-1.18026E+02 -8.63217E+01 
-1.21300E+02 -8.91789E+01 
-1.24018E+02 -9.15790E+01 
-1.24847E+02 -9.23148E+01 
-1.29053E+02 -9.60527E+01 
-1.33752E+02 -1.00208E+02 
-1.39059E+02 -1.04830E+02 
-1.45112E+02 -1.09964E+02 
-1.53505E+02 -1.15373E+02 
-1.62380E+02 -1.21705E+02 
-1.72610E+02 -1.28705E+02 
-1.84436E+02 -1.36426E+02 
-1.98148E+02 -1.44928E+02 
-2.14121E+02 -1.54296E+02 
-2.32946E+02 -1.64719E+02 
-2.55916E+02 -1.76770E+02 
-2.86680E+02 -1.92330E+02 
-3.34708E+02 -2.16326E+02 
-4.13073E+02 -2.54759E+02 
-5.16967E+02 -3.02703E+02 
-6.21094E+02 -3.45201E+02 
-8.95119E+01 -6.37584E+01 
-9.17331E+01 -6.53714E+01 
-9.49793E+01 -6.81547E+01 
-9.73912E+01 -7.00809E+01 
-9.99331E+01 -7.21575E+01 
-1.02636E+02 -7.44129E+01 
-1.05538E+02 -7.68770E+01 
-1.07952E+02 -7.89462E+01 
-1.08689E+02 -7.95804E+01 
-1.12431E+02 -8.27988E+01 
-1.16615E+02 -8.63693E+01 
-1.21342E+02 -9.03290E+01 
-1.26729E+02 -9.47129E+01 
-1.34066E+02 -9.92314E+01 
-1.41871E+02 -1.04569E+02 
-1.50844E+02 -1.10449E+02 
-1.61188E+02 -1.16908E+02 
-1.73144E+02 -1.23990E+02 
-1.87025E+02 -1.31758E+02 
-2.03326E+02 -1.40358E+02 
-2.23151E+02 -1.50261E+02 
-2.49636E+02 -1.63018E+02 
-2.90937E+02 -1.82691E+02 
-3.58248E+02 -2.14161E+02 
-4.47207E+02 -2.53186E+02 
-5.35835E+02 -2.87347E+02 
-7.75832E+01 -5.50175E+01 
-7.95242E+01 -5.63958E+01 
-8.24242E+01 -5.87644E+01 
-8.45512E+01 -6.04137E+01 
-8.67958E+01 -6.21953E+01 
-8.91863E+01 -6.41325E+01 
-9.17583E+01 -6.62498E+01 
-9.38997E+01 -6.80271E+01 
-9.45545E+01 -6.85715E+01 
-9.78799E+01 -7.13317E+01 
-1.01601E+02 -7.43872E+01 
-1.05804E+02 -7.77657E+01 
-1.10589E+02 -8.14927E+01 
-1.16987E+02 -8.52497E+01 
-1.23835E+02 -8.97315E+01 
-1.31687E+02 -9.46498E+01 
-1.40713E+02 -1.00031E+02 
-1.51111E+02 -1.05905E+02 
-1.63143E+02 -1.12315E+02 
-1.77223E+02 -1.19378E+02 
-1.94291E+02 -1.27474E+02 
-2.17040E+02 -1.37878E+02 
-2.52482E+02 -1.53917E+02 
-3.10182E+02 -1.79536E+02 
-3.86195E+02 -2.11106E+02 
-4.61454E+02 -2.38370E+02 
-6.72159E+01 -4.74743E+01 
-6.89118E+01 -4.86477E+01 
-7.14950E+01 -5.06543E+01 
-7.33695E+01 -5.20610E+01 
-7.53503E+01 -5.35835E+01 
-7.74631E+01 -5.52411E+01 
-7.97400E+01 -5.70534E+01 
-8.16382E+01 -5.85739E+01 
-8.22190E+01 -5.90395E+01 
-8.51700E+01 -6.13973E+01 
-8.84729E+01 -6.40011E+01 
-9.22023E+01 -6.68714E+01 
-9.64423E+01 -7.00263E+01 
-1.02009E+02 -7.31345E+01 
-1.08003E+02 -7.68819E+01 
-1.14856E+02 -8.09789E+01 
-1.22711E+02 -8.54425E+01 
-1.31732E+02 -9.02913E+01 
-1.42133E+02 -9.55567E+01 
-1.54264E+02 -1.01327E+02 
-1.68921E+02 -1.07910E+02 
-1.88413E+02 -1.16345E+02 
-2.18760E+02 -1.29344E+02 
-2.68116E+02 -1.50067E+02 
-3.32921E+02 -1.75431E+02 
-3.96671E+02 -1.97017E+02 
-5.82248E+01 -4.09499E+01 
-5.97059E+01 -4.19452E+01 
-6.20008E+01 -4.36362E+01 
-6.36511E+01 -4.48311E+01 
-6.53971E+01 -4.61271E+01 
-6.72624E+01 -4.75400E+01 
-6.92754E+01 -4.90851E+01 
-7.09556E+01 -5.03808E+01 
-7.14699E+01 -5.07773E+01 
-7.40840E+01 -5.27832E+01 
-7.70101E+01 -5.49929E+01 
-8.03116E+01 -5.74210E+01 
-8.40592E+01 -6.00796E+01 
-8.88900E+01 -6.26374E+01 
-9.41216E+01 -6.57577E+01 
-1.00088E+02 -6.91555E+01 
-1.06906E+02 -7.28411E+01 
-1.14710E+02 -7.68248E+01 
-1.23678E+02 -8.11276E+01 
-1.34101E+02 -8.58167E+01 
-1.46654E+02 -9.11379E+01 
-1.63314E+02 -9.79341E+01 
-1.89236E+02 -1.08399E+02 
-2.31357E+02 -1.25044E+02 
-2.86475E+02 -1.45266E+02 
-3.40336E+02 -1.62200E+02 
-5.04379E+01 -3.52973E+01 
-5.17301E+01 -3.61384E+01 
-5.37642E+01 -3.75545E+01 
-5.52147E+01 -3.85653E+01 
-5.67515E+01 -3.96644E+01 
-5.83957E+01 -4.08640E+01 
-6.01726E+01 -4.21763E+01 
-6.16570E+01 -4.32762E+01 
-6.21115E+01 -4.36125E+01 
-6.44225E+01 -4.53120E+01 
-6.70088E+01 -4.71793E+01 
-6.99239E+01 -4.92243E+01 
-7.32272E+01 -5.14546E+01 
-7.74080E+01 -5.35476E+01 
-8.19623E+01 -5.61345E+01 
-8.71424E+01 -5.89399E+01 
-9.30434E+01 -6.19685E+01 
-9.97767E+01 -6.52250E+01 
-1.07488E+02 -6.87220E+01 
-1.16418E+02 -7.25099E+01 
-1.27140E+02 -7.67837E+01 
-1.41342E+02 -8.22217E+01 
-1.63429E+02 -9.05844E+01 
-1.99287E+02 -1.03851E+02 
-2.46047E+02 -1.19834E+02 
-2.91430E+02 -1.32978E+02 
-4.36980E+01 -3.03950E+01 
-4.48238E+01 -3.11033E+01 
-4.66230E+01 -3.22799E+01 
-4.78955E+01 -3.31318E+01 
-4.92456E+01 -3.40604E+01 
-5.06922E+01 -3.50752E+01 
-5.22575E+01 -3.61854E+01 
-5.35662E+01 -3.71154E+01 
-5.39671E+01 -3.73995E+01 
-5.60054E+01 -3.88335E+01 
-5.82855E+01 -4.04047E+01 
-6.08525E+01 -4.21194E+01 
-6.37557E+01 -4.39818E+01 
-6.73638E+01 -4.56840E+01 
-7.13173E+01 -4.78192E+01 
-7.58019E+01 -5.01246E+01 
-8.08952E+01 -5.26009E+01 
-8.66881E+01 -5.52485E+01 
-9.32992E+01 -5.80741E+01 
-1.00929E+02 -6.11143E+01 
-1.10062E+02 -6.45227E+01 
-1.22135E+02 -6.88405E+01 
-1.40906E+02 -7.54684E+01 
-1.71352E+02 -8.59479E+01 
-2.10916E+02 -9.84558E+01 
-2.49045E+02 -1.08530E+02 
-3.78646E+01 -2.61415E+01 
-3.88438E+01 -2.67360E+01 
-4.04321E+01 -2.77043E+01 
-4.15460E+01 -2.84196E+01 
-4.27295E+01 -2.92012E+01 
-4.39995E+01 -3.00565E+01 
-4.53753E+01 -3.09923E+01 
-4.65265E+01 -3.17754E+01 
-4.68791E+01 -3.20146E+01 
-4.86723E+01 -3.32195E+01 
-5.06771E+01 -3.45358E+01 
-5.29311E+01 -3.59670E+01 
-5.54750E+01 -3.75147E+01 
-5.85797E+01 -3.88900E+01 
-6.20018E+01 -4.06442E+01 
-6.58731E+01 -4.25293E+01 
-7.02568E+01 -4.45432E+01 
-7.52262E+01 -4.66833E+01 
-8.08780E+01 -4.89517E+01 
-8.73781E+01 -5.13745E+01 
-9.51342E+01 -5.40713E+01 
-1.05369E+02 -5.74696E+01 
-1.21277E+02 -6.26731E+01 
-1.47058E+02 -7.08669E+01 
-1.80438E+02 -8.05408E+01 
-2.12377E+02 -8.81452E+01 
-3.28145E+01 -2.24510E+01 
-3.36644E+01 -2.29486E+01 
-3.50639E+01 -2.37360E+01 
-3.60364E+01 -2.43345E+01 
-3.70715E+01 -2.49902E+01 
-3.81837E+01 -2.57084E+01 
-3.93901E+01 -2.64942E+01 
-4.04001E+01 -2.71510E+01 
-4.07096E+01 -2.73514E+01 
-4.22830E+01 -2.83596E+01 
-4.40407E+01 -2.94575E+01 
-4.60140E+01 -3.06464E+01 
-4.82360E+01 -3.19262E+01 
-5.08996E+01 -3.30294E+01 
-5.38532E+01 -3.44636E+01 
-5.71853E+01 -3.59969E+01 
-6.09471E+01 -3.76253E+01 
-6.51977E+01 -3.93442E+01 
-7.00152E+01 -4.11524E+01 
-7.55364E+01 -4.30679E+01 
-8.21041E+01 -4.51823E+01 
-9.07550E+01 -4.78300E+01 
-1.04197E+02 -5.18704E+01 
-1.25965E+02 -5.81998E+01 
-1.54046E+02 -6.55769E+01 
-1.80716E+02 -7.12075E+01 
-2.84403E+01 -1.92507E+01 
-2.91763E+01 -1.96660E+01 
-3.04070E+01 -2.02968E+01 
-3.12538E+01 -2.07959E+01 
-3.21567E+01 -2.13440E+01 
-3.31284E+01 -2.19451E+01 
-3.41836E+01 -2.26023E+01 
-3.50674E+01 -2.31511E+01 
-3.53382E+01 -2.33183E+01 
-3.67149E+01 -2.41582E+01 
-3.82516E+01 -2.50696E+01 
-3.99737E+01 -2.60524E+01 
-4.19086E+01 -2.71053E+01 
-4.41865E+01 -2.79831E+01 
-4.67282E+01 -2.91496E+01 
-4.95879E+01 -3.03896E+01 
-5.28065E+01 -3.16981E+01 
-5.64314E+01 -3.30689E+01 
-6.05254E+01 -3.44989E+01 
-6.52010E+01 -3.59996E+01 
-7.07454E+01 -3.76402E+01 
-7.80354E+01 -3.96786E+01 
-8.93609E+01 -4.27746E+01 
-1.07685E+02 -4.75925E+01 
-1.31234E+02 -5.31204E+01 
-1.53432E+02 -5.71863E+01 
-2.46492E+01 -1.64774E+01 
-2.52851E+01 -1.68232E+01 
-2.63649E+01 -1.73191E+01 
-2.71003E+01 -1.77340E+01 
-2.78858E+01 -1.81907E+01 
-2.87325E+01 -1.86918E+01 
-2.96529E+01 -1.92394E+01 
-3.04242E+01 -1.96960E+01 
-3.06605E+01 -1.98349E+01 
-3.18617E+01 -2.05315E+01 
-3.32010E+01 -2.12845E+01 
-3.46994E+01 -2.20928E+01 
-3.63787E+01 -2.29541E+01 
-3.83205E+01 -2.36464E+01 
-4.05013E+01 -2.45899E+01 
-4.29482E+01 -2.55866E+01 
-4.56939E+01 -2.66307E+01 
-4.87758E+01 -2.77154E+01 
-5.22444E+01 -2.88361E+01 
-5.61916E+01 -2.99994E+01 
-6.08575E+01 -3.12566E+01 
-6.69814E+01 -3.28035E+01 
-7.64938E+01 -3.51377E+01 
-9.18707E+01 -3.87383E+01 
-1.11556E+02 -4.27880E+01 
-1.29966E+02 -4.56244E+01 
-2.13616E+01 -1.40766E+01 
-2.19096E+01 -1.43638E+01 
-2.28546E+01 -1.47441E+01 
-2.34914E+01 -1.50880E+01 
-2.41728E+01 -1.54673E+01 
-2.49086E+01 -1.58836E+01 
-2.57093E+01 -1.63381E+01 
-2.63806E+01 -1.67163E+01 
-2.65863E+01 -1.68312E+01 
-2.76312E+01 -1.74062E+01 
-2.87950E+01 -1.80252E+01 
-3.00945E+01 -1.86864E+01 
-3.15472E+01 -1.93870E+01 
-3.31969E+01 -1.99275E+01 
-3.50624E+01 -2.06860E+01 
-3.71499E+01 -2.14817E+01 
-3.94850E+01 -2.23083E+01 
-4.20972E+01 -2.31590E+01 
-4.50267E+01 -2.40280E+01 
-4.83484E+01 -2.49186E+01 
-5.22623E+01 -2.58677E+01 
-5.73899E+01 -2.70207E+01 
-6.53534E+01 -2.87446E+01 
-7.82147E+01 -3.13720E+01 
-9.46140E+01 -3.42500E+01 
-1.09827E+02 -3.61305E+01 
-1.85090E+01 -1.20005E+01 
-1.89802E+01 -1.22387E+01 
-1.98047E+01 -1.25206E+01 
-2.03545E+01 -1.28048E+01 
-2.09441E+01 -1.31187E+01 
-2.15817E+01 -1.34634E+01 
-2.22763E+01 -1.38391E+01 
-2.28588E+01 -1.41510E+01 
-2.30373E+01 -1.42457E+01 
-2.39435E+01 -1.47181E+01 
-2.49516E+01 -1.52243E+01 
-2.60749E+01 -1.57620E+01 
-2.73275E+01 -1.63283E+01 
-2.87241E+01 -1.67454E+01 
-3.03151E+01 -1.73513E+01 
-3.20905E+01 -1.79817E+01 
-3.40703E+01 -1.86304E+01 
-3.62775E+01 -1.92906E+01 
-3.87437E+01 -1.99562E+01 
-4.15299E+01 -2.06278E+01 
-4.48020E+01 -2.13310E+01 
-4.90809E+01 -2.21708E+01 
-5.57251E+01 -2.34096E+01 
-6.64451E+01 -2.52655E+01 
-8.00578E+01 -2.72235E+01 
-9.25804E+01 -2.83700E+01 
-1.60328E+01 -1.02076E+01 
-1.64367E+01 -1.04048E+01 
-1.71538E+01 -1.06035E+01 
-1.76270E+01 -1.08378E+01 
-1.81356E+01 -1.10970E+01 
-1.86867E+01 -1.13813E+01 
-1.92875E+01 -1.16906E+01 
-1.97915E+01 -1.19468E+01 
-1.99459E+01 -1.20244E+01 
-2.07295E+01 -1.24106E+01 
-2.15999E+01 -1.28222E+01 
-2.25677E+01 -1.32570E+01 
-2.36440E+01 -1.37117E+01 
-2.48221E+01 -1.40293E+01 
-2.61748E+01 -1.45096E+01 
-2.76801E+01 -1.50048E+01 
-2.93533E+01 -1.55087E+01 
-3.12122E+01 -1.60149E+01 
-3.32816E+01 -1.65171E+01 
-3.56107E+01 -1.70141E+01 
-3.83368E+01 -1.75225E+01 
-4.18948E+01 -1.81154E+01 
-4.74183E+01 -1.89722E+01 
-5.63208E+01 -2.02225E+01 
-6.75771E+01 -2.14662E+01 
-7.78418E+01 -2.20577E+01 
-1.38824E+01 -8.66133E+00 
-1.42279E+01 -8.82439E+00 
-1.48490E+01 -8.95372E+00 
-1.52551E+01 -9.14651E+00 
-1.56926E+01 -9.35986E+00 
-1.61674E+01 -9.59360E+00 
-1.66856E+01 -9.84726E+00 
-1.71203E+01 -1.00567E+01 
-1.72535E+01 -1.01200E+01 
-1.79289E+01 -1.04341E+01 
-1.86779E+01 -1.07669E+01 
-1.95090E+01 -1.11161E+01 
-2.04306E+01 -1.14787E+01 
-2.14205E+01 -1.17166E+01 
-2.25671E+01 -1.20944E+01 
-2.38394E+01 -1.24795E+01 
-2.52490E+01 -1.28663E+01 
-2.68094E+01 -1.32487E+01 
-2.85399E+01 -1.36206E+01 
-3.04799E+01 -1.39794E+01 
-3.27429E+01 -1.43351E+01 
-3.56904E+01 -1.47354E+01 
-4.02648E+01 -1.52946E+01 
-4.76292E+01 -1.60749E+01 
-5.68988E+01 -1.67717E+01 
-6.52748E+01 -1.69516E+01 
-1.20147E+01 -7.32992E+00 
-1.23094E+01 -7.46469E+00 
-1.28448E+01 -7.53676E+00 
-1.31922E+01 -7.69515E+00 
-1.35675E+01 -7.87034E+00 
-1.39755E+01 -8.06190E+00 
-1.44210E+01 -8.26911E+00 
-1.47948E+01 -8.43955E+00 
-1.49093E+01 -8.49095E+00 
-1.54896E+01 -8.74504E+00 
-1.61320E+01 -9.01261E+00 
-1.68432E+01 -9.29122E+00 
-1.76295E+01 -9.57802E+00 
-1.84580E+01 -9.75291E+00 
-1.94269E+01 -1.00472E+01 
-2.04987E+01 -1.03433E+01 
-2.16823E+01 -1.06360E+01 
-2.29877E+01 -1.09195E+01 
-2.44297E+01 -1.11883E+01 
-2.60398E+01 -1.14390E+01 
-2.79110E+01 -1.16761E+01 
-3.03432E+01 -1.19278E+01 
-3.41163E+01 -1.22582E+01 
-4.01828E+01 -1.26791E+01 
-4.77827E+01 -1.29641E+01 
-5.45840E+01 -1.28466E+01 
-1.03920E+01 -6.18542E+00 
-1.06428E+01 -6.29680E+00 
-1.11018E+01 -6.32242E+00 
-1.13981E+01 -6.45243E+00 
-1.17190E+01 -6.59602E+00 
-1.20685E+01 -6.75256E+00 
-1.24504E+01 -6.92120E+00 
-1.27708E+01 -7.05929E+00 
-1.28689E+01 -7.10083E+00 
-1.33658E+01 -7.30531E+00 
-1.39149E+01 -7.51904E+00 
-1.45213E+01 -7.73971E+00 
-1.51899E+01 -7.96468E+00 
-1.58803E+01 -8.09015E+00 
-1.66964E+01 -8.31688E+00 
-1.75964E+01 -8.54139E+00 
-1.85869E+01 -8.75891E+00 
-1.96751E+01 -8.96425E+00 
-2.08722E+01 -9.15227E+00 
-2.22033E+01 -9.31903E+00 
-2.37444E+01 -9.46532E+00 
-2.57429E+01 -9.60421E+00 
-2.88416E+01 -9.76138E+00 
-3.38162E+01 -9.91208E+00 
-4.00172E+01 -9.89393E+00 
-4.55102E+01 -9.56894E+00 
-8.98227E+00 -5.20354E+00 
-9.19508E+00 -5.29566E+00 
-9.58608E+00 -5.28437E+00 
-9.83801E+00 -5.39108E+00 
-1.01116E+01 -5.50861E+00 
-1.04100E+01 -5.63623E+00 
-1.07364E+01 -5.77301E+00 
-1.10101E+01 -5.88443E+00 
-1.10939E+01 -5.91784E+00 
-1.15179E+01 -6.08150E+00 
-1.19856E+01 -6.25113E+00 
-1.25009E+01 -6.42455E+00 
-1.30672E+01 -6.59936E+00 
-1.36401E+01 -6.68658E+00 
-1.43252E+01 -6.85901E+00 
-1.50785E+01 -7.02634E+00 
-1.59044E+01 -7.18431E+00 
-1.68083E+01 -7.32830E+00 
-1.77984E+01 -7.45365E+00 
-1.88944E+01 -7.55622E+00 
-2.01582E+01 -7.63398E+00 
-2.17929E+01 -7.68867E+00 
-2.43258E+01 -7.71741E+00 
-2.83850E+01 -7.66976E+00 
-3.34179E+01 -7.43498E+00 
-3.78278E+01 -6.97273E+00 
-7.75750E+00 -4.36298E+00 
-7.93767E+00 -4.43928E+00 
-8.26815E+00 -4.39949E+00 
-8.48170E+00 -4.48716E+00 
-8.71425E+00 -4.58332E+00 
-8.96828E+00 -4.68716E+00 
-9.24627E+00 -4.79777E+00 
-9.47938E+00 -4.88730E+00 
-9.55069E+00 -4.91405E+00 
-9.91128E+00 -5.04435E+00 
-1.03083E+01 -5.17804E+00 
-1.07444E+01 -5.31318E+00 
-1.12224E+01 -5.44756E+00 
-1.16955E+01 -5.50561E+00 
-1.22689E+01 -5.63464E+00 
-1.28972E+01 -5.75662E+00 
-1.35835E+01 -5.86781E+00 
-1.43314E+01 -5.96417E+00 
-1.51469E+01 -6.04151E+00 
-1.60455E+01 -6.09573E+00 
-1.70772E+01 -6.12277E+00 
-1.84079E+01 -6.11612E+00 
-2.04676E+01 -6.05217E+00 
-2.37619E+01 -5.86341E+00 
-2.78229E+01 -5.48032E+00 
-3.13399E+01 -4.93496E+00 
-6.69354E+00 -3.64515E+00 
-6.84571E+00 -3.70848E+00 
-7.12247E+00 -3.64755E+00 
-7.30294E+00 -3.71974E+00 
-7.49999E+00 -3.79844E+00 
-7.71556E+00 -3.88285E+00 
-7.95159E+00 -3.97207E+00 
-8.14943E+00 -4.04375E+00 
-8.20992E+00 -4.06506E+00 
-8.51552E+00 -4.16823E+00 
-8.85127E+00 -4.27285E+00 
-9.21917E+00 -4.37714E+00 
-9.62106E+00 -4.47916E+00 
-1.00099E+01 -4.51535E+00 
-1.04881E+01 -4.60991E+00 
-1.10104E+01 -4.69623E+00 
-1.15785E+01 -4.77102E+00 
-1.21949E+01 -4.83082E+00 
-1.28639E+01 -4.87194E+00 
-1.35972E+01 -4.89041E+00 
-1.44353E+01 -4.88087E+00 
-1.55128E+01 -4.83094E+00 
-1.71783E+01 -4.70257E+00 
-1.98359E+01 -4.41792E+00 
-2.30912E+01 -3.93990E+00 
-2.58749E+01 -3.35260E+00 
-5.76946E+00 -3.03381E+00 
-5.89770E+00 -3.08654E+00 
-6.12689E+00 -3.01086E+00 
-6.27895E+00 -3.07051E+00 
-6.44542E+00 -3.13502E+00 
-6.62780E+00 -3.20361E+00 
-6.82755E+00 -3.27543E+00 
-6.99491E+00 -3.33262E+00 
-7.04605E+00 -3.34953E+00 
-7.30416E+00 -3.43076E+00 
-7.58712E+00 -3.51198E+00 
-7.89633E+00 -3.59159E+00 
-8.23301E+00 -3.66787E+00 
-8.55090E+00 -3.68802E+00 
-8.94852E+00 -3.75541E+00 
-9.38105E+00 -3.81390E+00 
-9.84962E+00 -3.86069E+00 
-1.03556E+01 -3.89282E+00 
-1.09018E+01 -3.90711E+00 
-1.14975E+01 -3.89982E+00 
-1.21746E+01 -3.86478E+00 
-1.30421E+01 -3.78571E+00 
-1.43804E+01 -3.61509E+00 
-1.65098E+01 -3.26988E+00 
-1.91001E+01 -2.73810E+00 
-2.12845E+01 -2.13952E+00 
-4.96711E+00 -2.51477E+00 
-5.07497E+00 -2.55884E+00 
-5.26216E+00 -2.47393E+00 
-5.38993E+00 -2.52345E+00 
-5.53018E+00 -2.57645E+00 
-5.68402E+00 -2.63222E+00 
-5.85255E+00 -2.68995E+00 
-5.99367E+00 -2.73543E+00 
-6.03677E+00 -2.74879E+00 
-6.25404E+00 -2.81238E+00 
-6.49170E+00 -2.87485E+00 
-6.75065E+00 -2.93483E+00 
-7.03168E+00 -2.99079E+00 
-7.29020E+00 -2.99946E+00 
-7.61969E+00 -3.04558E+00 
-7.97665E+00 -3.08257E+00 
-8.36157E+00 -3.10809E+00 
-8.77509E+00 -3.11965E+00 
-9.21905E+00 -3.11453E+00 
-9.70029E+00 -3.08929E+00 
-1.02443E+01 -3.03739E+00 
-1.09381E+01 -2.94010E+00 
-1.20060E+01 -2.74436E+00 
-1.36991E+01 -2.36582E+00 
-1.57429E+01 -1.81152E+00 
-1.74398E+01 -1.22399E+00 
-4.26071E+00 -2.06940E+00 
-4.35104E+00 -2.10628E+00 
-4.50077E+00 -2.01680E+00 
-4.60757E+00 -2.05803E+00 
-4.72510E+00 -2.10160E+00 
-4.85417E+00 -2.14684E+00 
-4.99557E+00 -2.19305E+00 
-5.11388E+00 -2.22896E+00 
