PdfType: replica
-8.76429E+02 -2.63165E+02 
-8.87159E+02 -2.68595E+02 
-8.95804E+02 -2.73143E+02 
-8.98397E+02 -2.74536E+02 
-9.11225E+02 -2.81612E+02 
-9.24979E+02 -2.89495E+02 
-9.39894E+02 -2.98303E+02 
-9.56249E+02 -3.08157E+02 
-9.77479E+02 -3.18857E+02 
-9.99556E+02 -3.31501E+02 
-1.02454E+03 -3.45611E+02 
-1.05299E+03 -3.61338E+02 
-1.08564E+03 -3.78857E+02 
-1.12353E+03 -3.98411E+02 
-1.16854E+03 -4.20488E+02 
-1.22534E+03 -4.46466E+02 
-1.30744E+03 -4.80704E+02 
-1.44851E+03 -5.34518E+02 
-1.68928E+03 -6.21785E+02 
-1.99989E+03 -7.31714E+02 
-2.28704E+03 -8.30602E+02 
-6.80745E+02 -1.96594E+02 
-6.89904E+02 -1.99819E+02 
-6.99711E+02 -2.04860E+02 
-7.07895E+02 -2.08533E+02 
-7.16324E+02 -2.12461E+02 
-7.25051E+02 -2.16701E+02 
-7.34147E+02 -2.21315E+02 
-7.41494E+02 -2.25183E+02 
-7.43701E+02 -2.26369E+02 
-7.54643E+02 -2.32392E+02 
-7.66416E+02 -2.39099E+02 
-7.79224E+02 -2.46585E+02 
-7.93311E+02 -2.54943E+02 
-8.11469E+02 -2.63843E+02 
-8.30500E+02 -2.74449E+02 
-8.52036E+02 -2.86250E+02 
-8.76554E+02 -2.99361E+02 
-9.04659E+02 -3.13913E+02 
-9.37210E+02 -3.30089E+02 
-9.75780E+02 -3.48271E+02 
-1.02424E+03 -3.69564E+02 
-1.09388E+03 -3.97505E+02 
-1.21285E+03 -4.41278E+02 
-1.41530E+03 -5.12078E+02 
-1.67635E+03 -6.00901E+02 
-1.91777E+03 -6.80191E+02 
-5.62194E+02 -1.61594E+02 
-5.69808E+02 -1.64293E+02 
-5.78141E+02 -1.68564E+02 
-5.85033E+02 -1.71665E+02 
-5.92144E+02 -1.74991E+02 
-5.99524E+02 -1.78587E+02 
-6.07236E+02 -1.82507E+02 
-6.13482E+02 -1.85796E+02 
-6.15361E+02 -1.86804E+02 
-6.24698E+02 -1.91925E+02 
-6.34778E+02 -1.97623E+02 
-6.45779E+02 -2.03972E+02 
-6.57909E+02 -2.11044E+02 
-6.73425E+02 -2.18422E+02 
-6.89811E+02 -2.27292E+02 
-7.08351E+02 -2.37132E+02 
-7.29445E+02 -2.48026E+02 
-7.53594E+02 -2.60070E+02 
-7.81512E+02 -2.73401E+02 
-8.14499E+02 -2.88315E+02 
-8.55775E+02 -3.05699E+02 
-9.14738E+02 -3.28411E+02 
-1.01491E+03 -3.63889E+02 
-1.18490E+03 -4.21118E+02 
-1.40396E+03 -4.92586E+02 
-1.60655E+03 -5.55822E+02 
-4.64013E+02 -1.32999E+02 
-4.70346E+02 -1.35255E+02 
-4.77440E+02 -1.38859E+02 
-4.83249E+02 -1.41474E+02 
-4.89254E+02 -1.44284E+02 
-4.95500E+02 -1.47330E+02 
-5.02046E+02 -1.50653E+02 
-5.07361E+02 -1.53443E+02 
-5.08963E+02 -1.54298E+02 
-5.16937E+02 -1.58641E+02 
-5.25574E+02 -1.63468E+02 
-5.35026E+02 -1.68836E+02 
-5.45472E+02 -1.74800E+02 
-5.58719E+02 -1.80891E+02 
-5.72813E+02 -1.88283E+02 
-5.88754E+02 -1.96457E+02 
-6.06875E+02 -2.05473E+02 
-6.27591E+02 -2.15401E+02 
-6.51491E+02 -2.26340E+02 
-6.79651E+02 -2.38520E+02 
-7.14741E+02 -2.52646E+02 
-7.64588E+02 -2.71023E+02 
-8.48823E+02 -2.99644E+02 
-9.91364E+02 -3.45685E+02 
-1.17493E+03 -4.02886E+02 
-1.34462E+03 -4.52994E+02 
-3.82793E+02 -1.09612E+02 
-3.88067E+02 -1.11493E+02 
-3.94112E+02 -1.14522E+02 
-3.99014E+02 -1.16720E+02 
-4.04091E+02 -1.19088E+02 
-4.09385E+02 -1.21659E+02 
-4.14948E+02 -1.24469E+02 
-4.19477E+02 -1.26828E+02 
-4.20843E+02 -1.27551E+02 
-4.27661E+02 -1.31223E+02 
-4.35066E+02 -1.35298E+02 
-4.43190E+02 -1.39820E+02 
-4.52185E+02 -1.44830E+02 
-4.63484E+02 -1.49833E+02 
-4.75593E+02 -1.55970E+02 
-4.89281E+02 -1.62732E+02 
-5.04824E+02 -1.70163E+02 
-5.22564E+02 -1.78310E+02 
-5.42987E+02 -1.87245E+02 
-5.66979E+02 -1.97143E+02 
-5.96755E+02 -2.08562E+02 
-6.38826E+02 -2.23351E+02 
-7.09564E+02 -2.46315E+02 
-8.28946E+02 -2.83142E+02 
-9.82549E+02 -3.28633E+02 
-1.12444E+03 -3.68038E+02 
-3.15682E+02 -9.04420E+01 
-3.20080E+02 -9.20045E+01 
-3.25235E+02 -9.45382E+01 
-3.29376E+02 -9.63791E+01 
-3.33673E+02 -9.83679E+01 
-3.38165E+02 -1.00532E+02 
-3.42898E+02 -1.02898E+02 
-3.46761E+02 -1.04887E+02 
-3.47928E+02 -1.05496E+02 
-3.53760E+02 -1.08588E+02 
-3.60112E+02 -1.12015E+02 
-3.67096E+02 -1.15809E+02 
-3.74840E+02 -1.20000E+02 
-3.84465E+02 -1.24090E+02 
-3.94856E+02 -1.29162E+02 
-4.06592E+02 -1.34732E+02 
-4.19900E+02 -1.40829E+02 
-4.35064E+02 -1.47483E+02 
-4.52481E+02 -1.54745E+02 
-4.72881E+02 -1.62746E+02 
-4.98097E+02 -1.71925E+02 
-5.33544E+02 -1.83755E+02 
-5.92864E+02 -2.02061E+02 
-6.92720E+02 -2.31318E+02 
-8.21060E+02 -2.67226E+02 
-9.39468E+02 -2.97939E+02 
-2.60292E+02 -7.46872E+01 
-2.63962E+02 -7.59802E+01 
-2.68360E+02 -7.80898E+01 
-2.71861E+02 -7.96255E+01 
-2.75502E+02 -8.12893E+01 
-2.79317E+02 -8.31033E+01 
-2.83347E+02 -8.50897E+01 
-2.86643E+02 -8.67590E+01 
-2.87641E+02 -8.72705E+01 
-2.92633E+02 -8.98646E+01 
-2.98082E+02 -9.27352E+01 
-3.04083E+02 -9.59056E+01 
-3.10746E+02 -9.93965E+01 
-3.18934E+02 -1.02720E+02 
-3.27836E+02 -1.06895E+02 
-3.37881E+02 -1.11463E+02 
-3.49255E+02 -1.16441E+02 
-3.62190E+02 -1.21849E+02 
-3.77012E+02 -1.27719E+02 
-3.94319E+02 -1.34150E+02 
-4.15630E+02 -1.41483E+02 
-4.45442E+02 -1.50881E+02 
-4.95110E+02 -1.65368E+02 
-5.78515E+02 -1.88428E+02 
-6.85575E+02 -2.16524E+02 
-7.84188E+02 -2.40213E+02 
-2.14613E+02 -6.17069E+01 
-2.17678E+02 -6.27726E+01 
-2.21431E+02 -6.45193E+01 
-2.24393E+02 -6.57952E+01 
-2.27480E+02 -6.71818E+01 
-2.30721E+02 -6.86969E+01 
-2.34154E+02 -7.03580E+01 
-2.36968E+02 -7.17543E+01 
-2.37820E+02 -7.21821E+01 
-2.42093E+02 -7.43501E+01 
-2.46766E+02 -7.67448E+01 
-2.51920E+02 -7.93828E+01 
-2.57646E+02 -8.22777E+01 
-2.64601E+02 -8.49633E+01 
-2.72214E+02 -8.83838E+01 
-2.80795E+02 -9.21120E+01 
-2.90496E+02 -9.61574E+01 
-3.01506E+02 -1.00529E+02 
-3.14091E+02 -1.05248E+02 
-3.28741E+02 -1.10384E+02 
-3.46711E+02 -1.16202E+02 
-3.71733E+02 -1.23612E+02 
-4.13251E+02 -1.34980E+02 
-4.82804E+02 -1.52989E+02 
-5.71955E+02 -1.74748E+02 
-6.53900E+02 -1.92793E+02 
-1.76964E+02 -5.09899E+01 
-1.79525E+02 -5.18648E+01 
-1.82728E+02 -5.33013E+01 
-1.85235E+02 -5.43570E+01 
-1.87851E+02 -5.55084E+01 
-1.90606E+02 -5.67693E+01 
-1.93529E+02 -5.81533E+01 
-1.95931E+02 -5.93169E+01 
-1.96660E+02 -5.96733E+01 
-2.00315E+02 -6.14781E+01 
-2.04320E+02 -6.34678E+01 
-2.08742E+02 -6.56534E+01 
-2.13657E+02 -6.80433E+01 
-2.19553E+02 -7.01993E+01 
-2.26052E+02 -7.29893E+01 
-2.33367E+02 -7.60176E+01 
-2.41623E+02 -7.92877E+01 
-2.50972E+02 -8.28023E+01 
-2.61632E+02 -8.65722E+01 
-2.74003E+02 -9.06468E+01 
-2.89121E+02 -9.52272E+01 
-3.10078E+02 -1.01019E+02 
-3.44718E+02 -1.09853E+02 
-4.02617E+02 -1.23766E+02 
-4.76709E+02 -1.40413E+02 
-5.44642E+02 -1.53951E+02 
-1.45944E+02 -4.21275E+01 
-1.48083E+02 -4.28431E+01 
-1.50818E+02 -4.40144E+01 
-1.52938E+02 -4.48847E+01 
-1.55156E+02 -4.58374E+01 
-1.57495E+02 -4.68831E+01 
-1.59985E+02 -4.80322E+01 
-1.62034E+02 -4.89982E+01 
-1.62656E+02 -4.92941E+01 
-1.65781E+02 -5.07907E+01 
-1.69210E+02 -5.24370E+01 
-1.72999E+02 -5.42399E+01 
-1.77212E+02 -5.62039E+01 
-1.82199E+02 -5.79228E+01 
-1.87735E+02 -6.01876E+01 
-1.93957E+02 -6.26350E+01 
-2.00966E+02 -6.52639E+01 
-2.08887E+02 -6.80723E+01 
-2.17894E+02 -7.10639E+01 
-2.28314E+02 -7.42721E+01 
-2.41000E+02 -7.78474E+01 
-2.58512E+02 -8.23294E+01 
-2.87355E+02 -8.91166E+01 
-3.35458E+02 -9.97277E+01 
-3.96902E+02 -1.12275E+02 
-4.53075E+02 -1.22240E+02 
-1.20388E+02 -3.47907E+01 
-1.22174E+02 -3.53739E+01 
-1.24508E+02 -3.63192E+01 
-1.26300E+02 -3.70340E+01 
-1.28179E+02 -3.78195E+01 
-1.30165E+02 -3.86838E+01 
-1.32283E+02 -3.96345E+01 
-1.34030E+02 -4.04337E+01 
-1.34560E+02 -4.06783E+01 
-1.37229E+02 -4.19146E+01 
-1.40162E+02 -4.32711E+01 
-1.43404E+02 -4.47517E+01 
-1.47008E+02 -4.63578E+01 
-1.51217E+02 -4.77178E+01 
-1.55922E+02 -4.95473E+01 
-1.61202E+02 -5.15145E+01 
-1.67139E+02 -5.36154E+01 
-1.73832E+02 -5.58448E+01 
-1.81423E+02 -5.82012E+01 
-1.90176E+02 -6.07058E+01 
-2.00794E+02 -6.34691E+01 
-2.15393E+02 -6.68971E+01 
-2.39355E+02 -7.20403E+01 
-2.79232E+02 -8.00070E+01 
-3.30068E+02 -8.92911E+01 
-3.76390E+02 -9.64450E+01 
-9.93297E+01 -2.87131E+01 
-1.00821E+02 -2.91869E+01 
-1.02812E+02 -2.99395E+01 
-1.04326E+02 -3.05247E+01 
-1.05915E+02 -3.11703E+01 
-1.07600E+02 -3.18823E+01 
-1.09401E+02 -3.26661E+01 
-1.10888E+02 -3.33248E+01 
-1.11340E+02 -3.35263E+01 
-1.13617E+02 -3.45434E+01 
-1.16121E+02 -3.56563E+01 
-1.18890E+02 -3.68665E+01 
-1.21967E+02 -3.81734E+01 
-1.25511E+02 -3.92402E+01 
-1.29501E+02 -4.07104E+01 
-1.33971E+02 -4.22825E+01 
-1.38986E+02 -4.39506E+01 
-1.44628E+02 -4.57074E+01 
-1.51007E+02 -4.75481E+01 
-1.58341E+02 -4.94845E+01 
-1.67203E+02 -5.15955E+01 
-1.79341E+02 -5.41805E+01 
-1.99201E+02 -5.80124E+01 
-2.32181E+02 -6.38759E+01 
-2.74133E+02 -7.05815E+01 
-3.12219E+02 -7.55452E+01 
-8.19750E+01 -2.36774E+01 
-8.32182E+01 -2.40612E+01 
-8.49173E+01 -2.46502E+01 
-8.61933E+01 -2.51277E+01 
-8.75373E+01 -2.56566E+01 
-8.89648E+01 -2.62412E+01 
-9.04936E+01 -2.68852E+01 
-9.17585E+01 -2.74261E+01 
-9.21434E+01 -2.75914E+01 
-9.40827E+01 -2.84248E+01 
-9.62170E+01 -2.93338E+01 
-9.85779E+01 -3.03181E+01 
-1.01199E+02 -3.13760E+01 
-1.04175E+02 -3.22047E+01 
-1.07550E+02 -3.33795E+01 
-1.11325E+02 -3.46279E+01 
-1.15551E+02 -3.59430E+01 
-1.20293E+02 -3.73160E+01 
-1.25639E+02 -3.87401E+01 
-1.31766E+02 -4.02203E+01 
-1.39143E+02 -4.18107E+01 
-1.49207E+02 -4.37262E+01 
-1.65624E+02 -4.65198E+01 
-1.92829E+02 -5.07238E+01 
-2.27354E+02 -5.54098E+01 
-2.58570E+02 -5.86848E+01 
-6.76680E+01 -1.95054E+01 
-6.87035E+01 -1.98154E+01 
-7.01519E+01 -2.02660E+01 
-7.12265E+01 -2.06545E+01 
-7.23610E+01 -2.10865E+01 
-7.35689E+01 -2.15650E+01 
-7.48653E+01 -2.20922E+01 
-7.59395E+01 -2.25347E+01 
-7.62666E+01 -2.26698E+01 
-7.79158E+01 -2.33497E+01 
-7.97318E+01 -2.40886E+01 
-8.17403E+01 -2.48852E+01 
-8.39687E+01 -2.57366E+01 
-8.64611E+01 -2.63733E+01 
-8.93085E+01 -2.73062E+01 
-9.24875E+01 -2.82908E+01 
-9.60394E+01 -2.93192E+01 
-1.00014E+02 -3.03823E+01 
-1.04482E+02 -3.14719E+01 
-1.09586E+02 -3.25880E+01 
-1.15707E+02 -3.37657E+01 
-1.24028E+02 -3.51536E+01 
-1.37561E+02 -3.71319E+01 
-1.59940E+02 -4.00382E+01 
-1.88269E+02 -4.31586E+01 
-2.13767E+02 -4.51478E+01 
-5.58696E+01 -1.60498E+01 
-5.67309E+01 -1.62997E+01 
-5.79643E+01 -1.66338E+01 
-5.88678E+01 -1.69489E+01 
-5.98241E+01 -1.73008E+01 
-6.08447E+01 -1.76912E+01 
-6.19423E+01 -1.81214E+01 
-6.28531E+01 -1.84819E+01 
-6.31306E+01 -1.85918E+01 
-6.45306E+01 -1.91441E+01 
-6.60727E+01 -1.97418E+01 
-6.77777E+01 -2.03829E+01 
-6.96674E+01 -2.10640E+01 
-7.17487E+01 -2.15468E+01 
-7.41450E+01 -2.22828E+01 
-7.68153E+01 -2.30532E+01 
-7.97920E+01 -2.38501E+01 
-8.31139E+01 -2.46643E+01 
-8.68372E+01 -2.54869E+01 
-9.10751E+01 -2.63145E+01 
-9.61396E+01 -2.71677E+01 
-1.02998E+02 -2.81434E+01 
-1.14120E+02 -2.94876E+01 
-1.32473E+02 -3.13896E+01 
-1.55643E+02 -3.33106E+01 
-1.76395E+02 -3.43358E+01 
-4.61363E+01 -1.31890E+01 
-4.68517E+01 -1.33901E+01 
-4.79006E+01 -1.36266E+01 
-4.86588E+01 -1.38818E+01 
-4.94635E+01 -1.41676E+01 
-5.03245E+01 -1.44852E+01 
-5.12523E+01 -1.48348E+01 
-5.20232E+01 -1.51274E+01 
-5.22583E+01 -1.52165E+01 
-5.34444E+01 -1.56630E+01 
-5.47511E+01 -1.61440E+01 
-5.61952E+01 -1.66570E+01 
-5.77935E+01 -1.71983E+01 
-5.95261E+01 -1.75586E+01 
-6.15375E+01 -1.81350E+01 
-6.37744E+01 -1.87325E+01 
-6.62619E+01 -1.93435E+01 
-6.90302E+01 -1.99590E+01 
-7.21232E+01 -2.05700E+01 
-7.56312E+01 -2.11708E+01 
-7.98074E+01 -2.17710E+01 
-8.54420E+01 -2.24280E+01 
-9.45534E+01 -2.32846E+01 
-1.09556E+02 -2.44191E+01 
-1.28440E+02 -2.54344E+01 
-1.45263E+02 -2.57509E+01 
-3.81041E+01 -1.08219E+01 
-3.86974E+01 -1.09835E+01 
-3.95875E+01 -1.11393E+01 
-4.02226E+01 -1.13454E+01 
-4.08986E+01 -1.15771E+01 
-4.16236E+01 -1.18346E+01 
-4.24065E+01 -1.21178E+01 
-4.30578E+01 -1.23543E+01 
-4.32565E+01 -1.24262E+01 
-4.42593E+01 -1.27854E+01 
-4.53642E+01 -1.31704E+01 
-4.65841E+01 -1.35783E+01 
-4.79325E+01 -1.40055E+01 
-4.93700E+01 -1.42694E+01 
-5.10538E+01 -1.47170E+01 
-5.29223E+01 -1.51758E+01 
-5.49950E+01 -1.56384E+01 
-5.72949E+01 -1.60964E+01 
-5.98560E+01 -1.65409E+01 
-6.27502E+01 -1.69649E+01 
-6.61823E+01 -1.73700E+01 
-7.07953E+01 -1.77834E+01 
-7.82338E+01 -1.82700E+01 
-9.04542E+01 -1.88267E+01 
-1.05786E+02 -1.91706E+01 
-1.19366E+02 -1.89792E+01 
-3.14735E+01 -8.86466E+00 
-3.19647E+01 -8.99457E+00 
-3.27180E+01 -9.08398E+00 
-3.32489E+01 -9.25033E+00 
-3.38157E+01 -9.43773E+00 
-3.44252E+01 -9.64602E+00 
-3.50845E+01 -9.87468E+00 
-3.56336E+01 -1.00650E+01 
-3.58012E+01 -1.01228E+01 
-3.66472E+01 -1.04104E+01 
-3.75791E+01 -1.07168E+01 
-3.86070E+01 -1.10390E+01 
-3.97414E+01 -1.13735E+01 
-4.09299E+01 -1.15622E+01 
-4.23354E+01 -1.19065E+01 
-4.38918E+01 -1.22545E+01 
-4.56136E+01 -1.25995E+01 
-4.75182E+01 -1.29335E+01 
-4.96320E+01 -1.32483E+01 
-5.20115E+01 -1.35360E+01 
-5.48218E+01 -1.37924E+01 
-5.85846E+01 -1.40223E+01 
-6.46345E+01 -1.42329E+01 
-7.45499E+01 -1.43631E+01 
-8.69469E+01 -1.42208E+01 
-9.78563E+01 -1.36782E+01 
-2.59984E+01 -7.24763E+00 
-2.64042E+01 -7.35210E+00 
-2.70397E+01 -7.38789E+00 
-2.74825E+01 -7.52209E+00 
-2.79568E+01 -7.67348E+00 
-2.84680E+01 -7.84157E+00 
-2.90222E+01 -8.02558E+00 
-2.94841E+01 -8.17819E+00 
-2.96252E+01 -8.22439E+00 
-3.03372E+01 -8.45360E+00 
-3.11212E+01 -8.69597E+00 
-3.19850E+01 -8.94869E+00 
-3.29366E+01 -9.20842E+00 
-3.39155E+01 -9.33916E+00 
-3.50855E+01 -9.60102E+00 
-3.63779E+01 -9.86129E+00 
-3.78037E+01 -1.01137E+01 
-3.93758E+01 -1.03511E+01 
-4.11143E+01 -1.05657E+01 
-4.30635E+01 -1.07495E+01 
-4.53558E+01 -1.08942E+01 
-4.84129E+01 -1.09884E+01 
-5.33134E+01 -1.09975E+01 
-6.13244E+01 -1.08208E+01 
-7.13023E+01 -1.03379E+01 
-8.00214E+01 -9.56493E+00 
-2.14762E+01 -5.91295E+00 
-2.18110E+01 -5.99715E+00 
-2.23446E+01 -5.99037E+00 
-2.27131E+01 -6.09874E+00 
-2.31091E+01 -6.22097E+00 
-2.35371E+01 -6.35640E+00 
-2.40018E+01 -6.50408E+00 
-2.43896E+01 -6.62599E+00 
-2.45080E+01 -6.66278E+00 
-2.51058E+01 -6.84453E+00 
-2.57636E+01 -7.03509E+00 
-2.64874E+01 -7.23181E+00 
-2.72832E+01 -7.43161E+00 
-2.80863E+01 -7.51831E+00 
-2.90573E+01 -7.71490E+00 
-3.01272E+01 -7.90608E+00 
-3.13041E+01 -8.08621E+00 
-3.25974E+01 -8.24894E+00 
-3.40220E+01 -8.38721E+00 
-3.56125E+01 -8.49297E+00 
-3.74747E+01 -8.55535E+00 
-3.99478E+01 -8.55160E+00 
-4.38995E+01 -8.41789E+00 
-5.03415E+01 -8.02796E+00 
-5.83316E+01 -7.31752E+00 
-6.52600E+01 -6.40653E+00 
-1.77400E+01 -4.81251E+00 
-1.80156E+01 -4.88063E+00 
-1.84613E+01 -4.84091E+00 
-1.87672E+01 -4.92862E+00 
-1.90971E+01 -5.02738E+00 
-1.94546E+01 -5.13640E+00 
-1.98434E+01 -5.25466E+00 
-2.01681E+01 -5.35173E+00 
-2.02672E+01 -5.38092E+00 
-2.07678E+01 -5.52435E+00 
-2.13182E+01 -5.67323E+00 
-2.19229E+01 -5.82512E+00 
-2.25863E+01 -5.97722E+00 
-2.32423E+01 -6.03104E+00 
-2.40458E+01 -6.17624E+00 
-2.49288E+01 -6.31349E+00 
-2.58969E+01 -6.43778E+00 
-2.69569E+01 -6.54351E+00 
-2.81198E+01 -6.62435E+00 
-2.94124E+01 -6.67255E+00 
-3.09186E+01 -6.67569E+00 
-3.29098E+01 -6.60340E+00 
-3.60807E+01 -6.37255E+00 
-4.12339E+01 -5.84230E+00 
-4.75958E+01 -4.99131E+00 
-5.30655E+01 -4.01157E+00 
-1.46527E+01 -3.90650E+00 
-1.48790E+01 -3.96191E+00 
-1.52487E+01 -3.89759E+00 
-1.55021E+01 -3.96888E+00 
-1.57763E+01 -4.04885E+00 
-1.60742E+01 -4.13663E+00 
-1.63987E+01 -4.23121E+00 
-1.66699E+01 -4.30830E+00 
-1.67527E+01 -4.33138E+00 
-1.71707E+01 -4.44405E+00 
-1.76299E+01 -4.55963E+00 
-1.81335E+01 -4.67587E+00 
-1.86848E+01 -4.79027E+00 
-1.92182E+01 -4.82008E+00 
-1.98810E+01 -4.92514E+00 
-2.06074E+01 -5.02066E+00 
-2.14010E+01 -5.10225E+00 
-2.22666E+01 -5.16504E+00 
-2.32120E+01 -5.20344E+00 
-2.42579E+01 -5.21018E+00 
-2.54704E+01 -5.17204E+00 
-2.70655E+01 -5.05400E+00 
-2.95959E+01 -4.76128E+00 
-3.36939E+01 -4.14663E+00 
-3.87270E+01 -3.22109E+00 
-4.30131E+01 -2.22362E+00 
-1.21009E+01 -3.16178E+00 
-1.22865E+01 -3.20720E+00 
-1.25905E+01 -3.12550E+00 
-1.27999E+01 -3.18381E+00 
-1.30272E+01 -3.24879E+00 
-1.32749E+01 -3.31959E+00 
-1.35450E+01 -3.39520E+00 
-1.37709E+01 -3.45630E+00 
-1.38399E+01 -3.47450E+00 
-1.41880E+01 -3.56264E+00 
-1.45699E+01 -3.65177E+00 
-1.49881E+01 -3.73987E+00 
-1.54447E+01 -3.82472E+00 
-1.58763E+01 -3.83746E+00 
-1.64214E+01 -3.91142E+00 
-1.70168E+01 -3.97495E+00 
-1.76650E+01 -4.02430E+00 
-1.83690E+01 -4.05528E+00 
-1.91344E+01 -4.06301E+00 
-1.99767E+01 -4.04078E+00 
-2.09477E+01 -3.97520E+00 
-2.22184E+01 -3.82883E+00 
-2.42252E+01 -3.50108E+00 
-2.74624E+01 -2.84436E+00 
-3.14149E+01 -1.89343E+00 
-3.47451E+01 -9.14912E-01 
-9.99137E+00 -2.55089E+00 
-1.01433E+01 -2.58848E+00 
-1.03906E+01 -2.49556E+00 
-1.05631E+01 -2.54366E+00 
-1.07512E+01 -2.59675E+00 
-1.09565E+01 -2.65402E+00 
-1.11809E+01 -2.71453E+00 
-1.13685E+01 -2.76291E+00 
-1.14259E+01 -2.77722E+00 
-1.17149E+01 -2.84592E+00 
-1.20317E+01 -2.91418E+00 
-1.23777E+01 -2.98021E+00 
-1.27547E+01 -3.04208E+00 
-1.31021E+01 -3.04313E+00 
-1.35489E+01 -3.09317E+00 
-1.40353E+01 -3.13249E+00 
-1.45628E+01 -3.15786E+00 
-1.51331E+01 -3.16573E+00 
-1.57499E+01 -3.15193E+00 
-1.64248E+01 -3.11035E+00 
-1.71981E+01 -3.02785E+00 
-1.82039E+01 -2.86628E+00 
-1.97844E+01 -2.52360E+00 
-2.23220E+01 -1.85625E+00 
-2.53996E+01 -9.15769E-01 
-2.79612E+01 1.83977E-02 
-8.24718E+00 -2.05100E+00 
-8.37126E+00 -2.08246E+00 
-8.56966E+00 -1.98359E+00 
-8.71153E+00 -2.02367E+00 
-8.86676E+00 -2.06736E+00 
-9.03666E+00 -2.11390E+00 
-9.22251E+00 -2.16243E+00 
-9.37802E+00 -2.20072E+00 
-9.42550E+00 -2.21197E+00 
-9.66488E+00 -2.26532E+00 
-9.92676E+00 -2.31720E+00 
-1.02123E+01 -2.36606E+00 
-1.05224E+01 -2.41018E+00 
-1.08005E+01 -2.40363E+00 
-1.11657E+01 -2.43547E+00 
-1.15617E+01 -2.45667E+00 
-1.19892E+01 -2.46452E+00 
-1.24491E+01 -2.45607E+00 
-1.29437E+01 -2.42776E+00 
-1.34816E+01 -2.37412E+00 
-1.40936E+01 -2.28259E+00 
-1.48842E+01 -2.11552E+00 
-1.61189E+01 -1.77263E+00 
-1.80903E+01 -1.11747E+00 
-2.04627E+01 -2.12744E-01 
-2.24097E+01 6.60381E-01 
-6.80487E+00 -1.64316E+00 
-6.90607E+00 -1.66981E+00 
-7.06240E+00 -1.56941E+00 
-7.17882E+00 -1.60318E+00 
-7.30668E+00 -1.63945E+00 
-7.44695E+00 -1.67749E+00 
-7.60056E+00 -1.71652E+00 
-7.72910E+00 -1.74686E+00 
-7.76835E+00 -1.75568E+00 
-7.96605E+00 -1.79698E+00 
-8.18198E+00 -1.83608E+00 
-8.41684E+00 -1.87162E+00 
-8.67118E+00 -1.90215E+00 
-8.89250E+00 -1.89104E+00 
-9.18993E+00 -1.90916E+00 
-9.51114E+00 -1.91702E+00 
-9.85622E+00 -1.91237E+00 
-1.02254E+01 -1.89280E+00 
-1.06200E+01 -1.85531E+00 
-1.10461E+01 -1.79507E+00 
-1.15272E+01 -1.70028E+00 
-1.21435E+01 -1.53470E+00 
-1.30992E+01 -1.20212E+00 
-1.46146E+01 -5.75144E-01 
-1.64215E+01 2.76743E-01 
-1.78799E+01 1.07881E+00 
-5.59533E+00 -1.30697E+00 
-5.67752E+00 -1.32977E+00 
-5.79729E+00 -1.23154E+00 
-5.89238E+00 -1.26028E+00 
-5.99720E+00 -1.29058E+00 
-6.11246E+00 -1.32178E+00 
-6.23879E+00 -1.35319E+00 
-6.34450E+00 -1.37715E+00 
