PdfType: replica
-1.86755E+03 -1.40562E+02 
-1.89147E+03 -1.43270E+02 
-1.90997E+03 -1.45544E+02 
-1.91537E+03 -1.46243E+02 
-1.94115E+03 -1.49813E+02 
-1.96702E+03 -1.53841E+02 
-1.99309E+03 -1.58412E+02 
-2.01950E+03 -1.63617E+02 
-2.04777E+03 -1.69668E+02 
-2.07675E+03 -1.76721E+02 
-2.10710E+03 -1.84690E+02 
-2.13905E+03 -1.93684E+02 
-2.17274E+03 -2.03823E+02 
-2.20796E+03 -2.15250E+02 
-2.24313E+03 -2.28193E+02 
-2.27185E+03 -2.43197E+02 
-2.27249E+03 -2.61925E+02 
-2.19325E+03 -2.88896E+02 
-1.98951E+03 -3.30464E+02 
-1.75108E+03 -3.84055E+02 
-1.63724E+03 -4.36470E+02 
-1.38959E+03 -1.02466E+02 
-1.40718E+03 -1.03971E+02 
-1.42517E+03 -1.06528E+02 
-1.44427E+03 -1.08386E+02 
-1.46335E+03 -1.10361E+02 
-1.48239E+03 -1.12489E+02 
-1.50141E+03 -1.14810E+02 
-1.51612E+03 -1.16766E+02 
-1.52042E+03 -1.17368E+02 
-1.54098E+03 -1.20449E+02 
-1.56165E+03 -1.23930E+02 
-1.58254E+03 -1.27881E+02 
-1.60379E+03 -1.32375E+02 
-1.62666E+03 -1.37504E+02 
-1.65021E+03 -1.43513E+02 
-1.67496E+03 -1.50282E+02 
-1.70111E+03 -1.57899E+02 
-1.72880E+03 -1.66453E+02 
-1.75790E+03 -1.76056E+02 
-1.78722E+03 -1.86886E+02 
-1.81184E+03 -1.99385E+02 
-1.81516E+03 -2.14928E+02 
-1.75741E+03 -2.37251E+02 
-1.60478E+03 -2.71568E+02 
-1.42713E+03 -3.15587E+02 
-1.34688E+03 -3.58256E+02 
-1.10294E+03 -8.16347E+01 
-1.11688E+03 -8.29053E+01 
-1.13122E+03 -8.51216E+01 
-1.14636E+03 -8.67112E+01 
-1.16150E+03 -8.84081E+01 
-1.17662E+03 -9.02426E+01 
-1.19174E+03 -9.22495E+01 
-1.20345E+03 -9.39445E+01 
-1.20688E+03 -9.44666E+01 
-1.22328E+03 -9.71400E+01 
-1.23982E+03 -1.00160E+02 
-1.25660E+03 -1.03585E+02 
-1.27372E+03 -1.07471E+02 
-1.29226E+03 -1.11817E+02 
-1.31142E+03 -1.16935E+02 
-1.33164E+03 -1.22682E+02 
-1.35309E+03 -1.29125E+02 
-1.37590E+03 -1.36331E+02 
-1.39997E+03 -1.44386E+02 
-1.42444E+03 -1.53428E+02 
-1.44552E+03 -1.63817E+02 
-1.45046E+03 -1.76686E+02 
-1.40881E+03 -1.95128E+02 
-1.29503E+03 -2.23400E+02 
-1.16339E+03 -2.59456E+02 
-1.10788E+03 -2.94051E+02 
-8.75282E+02 -6.52475E+01 
-8.86327E+02 -6.63303E+01 
-8.97787E+02 -6.82438E+01 
-9.09804E+02 -6.96137E+01 
-9.21819E+02 -7.10802E+01 
-9.33836E+02 -7.26700E+01 
-9.45871E+02 -7.44124E+01 
-9.55209E+02 -7.58857E+01 
-9.57947E+02 -7.63396E+01 
-9.71056E+02 -7.86637E+01 
-9.84318E+02 -8.12867E+01 
-9.97813E+02 -8.42543E+01 
-1.01164E+03 -8.76120E+01 
-1.02670E+03 -9.12891E+01 
-1.04234E+03 -9.56415E+01 
-1.05889E+03 -1.00511E+02 
-1.07652E+03 -1.05949E+02 
-1.09534E+03 -1.12005E+02 
-1.11529E+03 -1.18743E+02 
-1.13572E+03 -1.26271E+02 
-1.15375E+03 -1.34879E+02 
-1.15959E+03 -1.45503E+02 
-1.12996E+03 -1.60687E+02 
-1.04561E+03 -1.83896E+02 
-9.48738E+02 -2.13306E+02 
-9.11312E+02 -2.41211E+02 
-6.94500E+02 -5.23816E+01 
-7.03259E+02 -5.33083E+01 
-7.12436E+02 -5.49586E+01 
-7.21979E+02 -5.61420E+01 
-7.31531E+02 -5.74121E+01 
-7.41096E+02 -5.87917E+01 
-7.50690E+02 -6.03058E+01 
-7.58149E+02 -6.15865E+01 
-7.60338E+02 -6.19811E+01 
-7.70839E+02 -6.40004E+01 
-7.81497E+02 -6.62756E+01 
-7.92384E+02 -6.88430E+01 
-8.03585E+02 -7.17381E+01 
-8.15850E+02 -7.48413E+01 
-8.28634E+02 -7.85333E+01 
-8.42222E+02 -8.26488E+01 
-8.56741E+02 -8.72250E+01 
-8.72293E+02 -9.22996E+01 
-8.88856E+02 -9.79187E+01 
-9.05932E+02 -1.04165E+02 
-9.21325E+02 -1.11273E+02 
-9.27552E+02 -1.20008E+02 
-9.06837E+02 -1.32458E+02 
-8.44755E+02 -1.51419E+02 
-7.74040E+02 -1.75281E+02 
-7.49712E+02 -1.97651E+02 
-5.50972E+02 -4.22713E+01 
-5.57925E+02 -4.30650E+01 
-5.65287E+02 -4.44894E+01 
-5.72879E+02 -4.55114E+01 
-5.80484E+02 -4.66106E+01 
-5.88112E+02 -4.78067E+01 
-5.95777E+02 -4.91207E+01 
-6.01748E+02 -5.02324E+01 
-6.03503E+02 -5.05748E+01 
-6.11936E+02 -5.23257E+01 
-6.20525E+02 -5.42947E+01 
-6.29333E+02 -5.65101E+01 
-6.38434E+02 -5.89989E+01 
-6.48442E+02 -6.16097E+01 
-6.58923E+02 -6.47323E+01 
-6.70101E+02 -6.81997E+01 
-6.82084E+02 -7.20391E+01 
-6.94960E+02 -7.62772E+01 
-7.08726E+02 -8.09469E+01 
-7.23009E+02 -8.61113E+01 
-7.36137E+02 -9.19566E+01 
-7.42395E+02 -9.91070E+01 
-7.28252E+02 -1.09263E+02 
-6.82937E+02 -1.24666E+02 
-6.31823E+02 -1.43904E+02 
-6.16863E+02 -1.61709E+02 
-4.37062E+02 -3.43034E+01 
-4.42590E+02 -3.49823E+01 
-4.48507E+02 -3.62138E+01 
-4.54557E+02 -3.70944E+01 
-4.60625E+02 -3.80438E+01 
-4.66722E+02 -3.90785E+01 
-4.72860E+02 -4.02162E+01 
-4.77652E+02 -4.11788E+01 
-4.79063E+02 -4.14751E+01 
-4.85854E+02 -4.29893E+01 
-4.92796E+02 -4.46883E+01 
-4.99945E+02 -4.65940E+01 
-5.07363E+02 -4.87266E+01 
-5.15546E+02 -5.09157E+01 
-5.24159E+02 -5.35482E+01 
-5.33374E+02 -5.64602E+01 
-5.43282E+02 -5.96706E+01 
-5.53960E+02 -6.31979E+01 
-5.65413E+02 -6.70647E+01 
-5.77365E+02 -7.13177E+01 
-5.88546E+02 -7.61045E+01 
-5.94600E+02 -8.19294E+01 
-5.85254E+02 -9.01664E+01 
-5.52508E+02 -1.02598E+02 
-5.16000E+02 -1.17997E+02 
-5.07632E+02 -1.32051E+02 
-3.46692E+02 -2.79966E+01 
-3.51095E+02 -2.85759E+01 
-3.55859E+02 -2.96426E+01 
-3.60691E+02 -3.03991E+01 
-3.65544E+02 -3.12167E+01 
-3.70427E+02 -3.21094E+01 
-3.75356E+02 -3.30918E+01 
-3.79212E+02 -3.39228E+01 
-3.80349E+02 -3.41786E+01 
-3.85834E+02 -3.54842E+01 
-3.91462E+02 -3.69456E+01 
-3.97282E+02 -3.85795E+01 
-4.03347E+02 -4.04006E+01 
-4.10052E+02 -4.22294E+01 
-4.17146E+02 -4.44415E+01 
-4.24757E+02 -4.68789E+01 
-4.32963E+02 -4.95544E+01 
-4.41828E+02 -5.24796E+01 
-4.51365E+02 -5.56693E+01 
-4.61369E+02 -5.91575E+01 
-4.70877E+02 -6.30597E+01 
-4.76577E+02 -6.77798E+01 
-4.70692E+02 -7.44186E+01 
-4.47314E+02 -8.43780E+01 
-4.21620E+02 -9.66032E+01 
-4.17791E+02 -1.07592E+02 
-2.75023E+02 -2.29786E+01 
-2.78536E+02 -2.34717E+01 
-2.82379E+02 -2.43969E+01 
-2.86246E+02 -2.50446E+01 
-2.90136E+02 -2.57466E+01 
-2.94058E+02 -2.65145E+01 
-2.98026E+02 -2.73603E+01 
-3.01138E+02 -2.80757E+01 
-3.02057E+02 -2.82958E+01 
-3.06500E+02 -2.94180E+01 
-3.11077E+02 -3.06711E+01 
-3.15829E+02 -3.20673E+01 
-3.20803E+02 -3.36170E+01 
-3.26307E+02 -3.51389E+01 
-3.32161E+02 -3.69918E+01 
-3.38459E+02 -3.90251E+01 
-3.45264E+02 -4.12470E+01 
-3.52632E+02 -4.36640E+01 
-3.60577E+02 -4.62850E+01 
-3.68950E+02 -4.91336E+01 
-3.77021E+02 -5.22993E+01 
-3.82279E+02 -5.61023E+01 
-3.78855E+02 -6.14156E+01 
-3.62413E+02 -6.93293E+01 
-3.44661E+02 -7.89443E+01 
-3.43870E+02 -8.74418E+01 
-2.18202E+02 -1.89637E+01 
-2.21010E+02 -1.93822E+01 
-2.24118E+02 -2.01851E+01 
-2.27220E+02 -2.07379E+01 
-2.30346E+02 -2.13388E+01 
-2.33503E+02 -2.19976E+01 
-2.36706E+02 -2.27238E+01 
-2.39224E+02 -2.33379E+01 
-2.39969E+02 -2.35267E+01 
-2.43579E+02 -2.44884E+01 
-2.47312E+02 -2.55595E+01 
-2.51204E+02 -2.67485E+01 
-2.55294E+02 -2.80626E+01 
-2.59820E+02 -2.93241E+01 
-2.64660E+02 -3.08710E+01 
-2.69878E+02 -3.25616E+01 
-2.75527E+02 -3.44002E+01 
-2.81656E+02 -3.63898E+01 
-2.88277E+02 -3.85345E+01 
-2.95283E+02 -4.08503E+01 
-3.02121E+02 -4.34051E+01 
-3.06894E+02 -4.64501E+01 
-3.05187E+02 -5.06696E+01 
-2.93839E+02 -5.68993E+01 
-2.81865E+02 -6.43797E+01 
-2.83023E+02 -7.08640E+01 
-1.73163E+02 -1.57330E+01 
-1.75412E+02 -1.60874E+01 
-1.77931E+02 -1.67838E+01 
-1.80426E+02 -1.72540E+01 
-1.82943E+02 -1.77671E+01 
-1.85491E+02 -1.83307E+01 
-1.88083E+02 -1.89525E+01 
-1.90127E+02 -1.94782E+01 
-1.90732E+02 -1.96397E+01 
-1.93674E+02 -2.04614E+01 
-1.96728E+02 -2.13739E+01 
-1.99924E+02 -2.23832E+01 
-2.03297E+02 -2.34936E+01 
-2.07024E+02 -2.45347E+01 
-2.11031E+02 -2.58219E+01 
-2.15359E+02 -2.72227E+01 
-2.20054E+02 -2.87386E+01 
-2.25153E+02 -3.03699E+01 
-2.30672E+02 -3.21173E+01 
-2.36531E+02 -3.39908E+01 
-2.42313E+02 -3.60410E+01 
-2.46589E+02 -3.84620E+01 
-2.46049E+02 -4.17834E+01 
-2.38407E+02 -4.66347E+01 
-2.30592E+02 -5.23797E+01 
-2.32921E+02 -5.72475E+01 
-1.37467E+02 -1.31186E+01 
-1.39270E+02 -1.34182E+01 
-1.41319E+02 -1.40211E+01 
-1.43329E+02 -1.44200E+01 
-1.45361E+02 -1.48568E+01 
-1.47424E+02 -1.53378E+01 
-1.49527E+02 -1.58689E+01 
-1.51190E+02 -1.63176E+01 
-1.51684E+02 -1.64554E+01 
-1.54087E+02 -1.71554E+01 
-1.56592E+02 -1.79303E+01 
-1.59225E+02 -1.87840E+01 
-1.62012E+02 -1.97188E+01 
-1.65085E+02 -2.05741E+01 
-1.68406E+02 -2.16417E+01 
-1.72001E+02 -2.27982E+01 
-1.75904E+02 -2.40434E+01 
-1.80148E+02 -2.53753E+01 
-1.84748E+02 -2.67923E+01 
-1.89643E+02 -2.82999E+01 
-1.94523E+02 -2.99348E+01 
-1.98312E+02 -3.18447E+01 
-1.98537E+02 -3.44324E+01 
-1.93562E+02 -3.81617E+01 
-1.88698E+02 -4.25045E+01 
-1.91652E+02 -4.60834E+01 
-1.09176E+02 -1.09914E+01 
-1.10625E+02 -1.12442E+01 
-1.12297E+02 -1.17647E+01 
-1.13920E+02 -1.21022E+01 
-1.15565E+02 -1.24732E+01 
-1.17238E+02 -1.28827E+01 
-1.18949E+02 -1.33350E+01 
-1.20306E+02 -1.37169E+01 
-1.20709E+02 -1.38341E+01 
-1.22678E+02 -1.44286E+01 
-1.24739E+02 -1.50845E+01 
-1.26912E+02 -1.58040E+01 
-1.29221E+02 -1.65880E+01 
-1.31758E+02 -1.72871E+01 
-1.34514E+02 -1.81695E+01 
-1.37500E+02 -1.91208E+01 
-1.40747E+02 -2.01394E+01 
-1.44280E+02 -2.12220E+01 
-1.48111E+02 -2.23654E+01 
-1.52198E+02 -2.35714E+01 
-1.56308E+02 -2.48659E+01 
-1.59633E+02 -2.63589E+01 
-1.60334E+02 -2.83504E+01 
-1.57251E+02 -3.11719E+01 
-1.54447E+02 -3.43893E+01 
-1.57652E+02 -3.69481E+01 
-8.67542E+01 -9.25143E+00 
-8.79201E+01 -9.46445E+00 
-8.92901E+01 -9.91187E+00 
-9.06035E+01 -1.01967E+01 
-9.19370E+01 -1.05111E+01 
-9.32973E+01 -1.08587E+01 
-9.46931E+01 -1.12430E+01 
-9.58037E+01 -1.15671E+01 
-9.61342E+01 -1.16665E+01 
-9.77518E+01 -1.21696E+01 
-9.94510E+01 -1.27228E+01 
-1.01249E+02 -1.33269E+01 
-1.03165E+02 -1.39819E+01 
-1.05261E+02 -1.45501E+01 
-1.07549E+02 -1.52768E+01 
-1.10032E+02 -1.60563E+01 
-1.12733E+02 -1.68859E+01 
-1.15674E+02 -1.77616E+01 
-1.18864E+02 -1.86789E+01 
-1.22272E+02 -1.96374E+01 
-1.25725E+02 -2.06541E+01 
-1.28619E+02 -2.18087E+01 
-1.29591E+02 -2.33185E+01 
-1.27828E+02 -2.54101E+01 
-1.26430E+02 -2.77305E+01 
-1.29637E+02 -2.94891E+01 
-6.89813E+01 -7.82063E+00 
-6.99211E+01 -8.00000E+00 
-7.10479E+01 -8.38245E+00 
-7.21129E+01 -8.62222E+00 
-7.31968E+01 -8.88796E+00 
-7.43057E+01 -9.18236E+00 
-7.54472E+01 -9.50775E+00 
-7.63581E+01 -9.78194E+00 
-7.66297E+01 -9.86592E+00 
-7.79620E+01 -1.02903E+01 
-7.93664E+01 -1.07551E+01 
-8.08574E+01 -1.12604E+01 
-8.24503E+01 -1.18051E+01 
-8.41825E+01 -1.22641E+01 
-8.60840E+01 -1.28603E+01 
-8.81487E+01 -1.34964E+01 
-9.03956E+01 -1.41689E+01 
-9.28419E+01 -1.48733E+01 
-9.54961E+01 -1.56048E+01 
-9.83354E+01 -1.63608E+01 
-1.01230E+02 -1.71518E+01 
-1.03729E+02 -1.80331E+01 
-1.04830E+02 -1.91559E+01 
-1.03967E+02 -2.06648E+01 
-1.03501E+02 -2.22760E+01 
-1.06552E+02 -2.34129E+01 
-5.48908E+01 -6.63790E+00 
-5.56495E+01 -6.78883E+00 
-5.65802E+01 -7.11342E+00 
-5.74455E+01 -7.31474E+00 
-5.83284E+01 -7.53874E+00 
-5.92345E+01 -7.78733E+00 
-6.01703E+01 -8.06202E+00 
-6.09194E+01 -8.29318E+00 
-6.11432E+01 -8.36389E+00 
-6.22430E+01 -8.72050E+00 
-6.34062E+01 -9.10946E+00 
-6.46447E+01 -9.53016E+00 
-6.59709E+01 -9.98122E+00 
-6.74032E+01 -1.03494E+01 
-6.89838E+01 -1.08366E+01 
-7.07009E+01 -1.13532E+01 
-7.25697E+01 -1.18955E+01 
-7.46038E+01 -1.24588E+01 
-7.68101E+01 -1.30379E+01 
-7.91718E+01 -1.36291E+01 
-8.15920E+01 -1.42376E+01 
-8.37367E+01 -1.48995E+01 
-8.48679E+01 -1.57135E+01 
-8.46019E+01 -1.67605E+01 
-8.47275E+01 -1.78162E+01 
-8.75295E+01 -1.84758E+01 
-4.37170E+01 -5.65500E+00 
-4.43304E+01 -5.78195E+00 
-4.51026E+01 -6.05496E+00 
-4.58070E+01 -6.22354E+00 
-4.65277E+01 -6.41183E+00 
-4.72698E+01 -6.62106E+00 
-4.80388E+01 -6.85215E+00 
-4.86563E+01 -7.04629E+00 
-4.88410E+01 -7.10560E+00 
-4.97509E+01 -7.40402E+00 
-5.07163E+01 -7.72810E+00 
-5.17467E+01 -8.07679E+00 
-5.28520E+01 -8.44846E+00 
-5.40364E+01 -8.74149E+00 
-5.53504E+01 -9.13781E+00 
-5.67783E+01 -9.55531E+00 
-5.83320E+01 -9.99016E+00 
-6.00221E+01 -1.04376E+01 
-6.18541E+01 -1.08923E+01 
-6.38156E+01 -1.13498E+01 
-6.58343E+01 -1.18116E+01 
-6.76629E+01 -1.22983E+01 
-6.87616E+01 -1.28677E+01 
-6.88735E+01 -1.35521E+01 
-6.93510E+01 -1.41772E+01 
-7.18563E+01 -1.44757E+01 
-3.48532E+01 -4.83370E+00 
-3.53500E+01 -4.94045E+00 
-3.59934E+01 -5.16749E+00 
-3.65678E+01 -5.30826E+00 
-3.71574E+01 -5.46602E+00 
-3.77665E+01 -5.64152E+00 
-3.83999E+01 -5.83520E+00 
-3.89100E+01 -5.99758E+00 
-3.90628E+01 -6.04712E+00 
-3.98171E+01 -6.29576E+00 
-4.06196E+01 -6.56452E+00 
-4.14779E+01 -6.85212E+00 
-4.24000E+01 -7.15678E+00 
-4.33792E+01 -7.38789E+00 
-4.44716E+01 -7.70879E+00 
-4.56585E+01 -8.04436E+00 
-4.69495E+01 -8.39079E+00 
-4.83525E+01 -8.74345E+00 
-4.98718E+01 -9.09711E+00 
-5.14981E+01 -9.44690E+00 
-5.31775E+01 -9.79122E+00 
-5.47274E+01 -1.01392E+01 
-5.57544E+01 -1.05165E+01 
-5.60901E+01 -1.09191E+01 
-5.67529E+01 -1.12148E+01 
-5.89449E+01 -1.12451E+01 
-2.78193E+01 -4.14361E+00 
-2.82221E+01 -4.23337E+00 
-2.87606E+01 -4.41948E+00 
-2.92299E+01 -4.53666E+00 
-2.97132E+01 -4.66841E+00 
-3.02142E+01 -4.81507E+00 
-3.07369E+01 -4.97672E+00 
-3.11591E+01 -5.11196E+00 
-3.12858E+01 -5.15315E+00 
-3.19122E+01 -5.35935E+00 
-3.25801E+01 -5.58114E+00 
-3.32958E+01 -5.81711E+00 
-3.40653E+01 -6.06548E+00 
-3.48746E+01 -6.24588E+00 
-3.57824E+01 -6.50439E+00 
-3.67686E+01 -6.77249E+00 
-3.78404E+01 -7.04648E+00 
-3.90038E+01 -7.32195E+00 
-4.02620E+01 -7.59391E+00 
-4.16078E+01 -7.85729E+00 
-4.30012E+01 -8.10833E+00 
-4.43074E+01 -8.34721E+00 
-4.52406E+01 -8.57527E+00 
-4.56931E+01 -8.76173E+00 
-4.64288E+01 -8.80964E+00 
-4.83111E+01 -8.64541E+00 
-2.22350E+01 -3.56050E+00 
-2.25621E+01 -3.63598E+00 
-2.30147E+01 -3.78571E+00 
-2.33987E+01 -3.88296E+00 
-2.37956E+01 -3.99259E+00 
-2.42084E+01 -4.11467E+00 
-2.46407E+01 -4.24902E+00 
-2.49907E+01 -4.36114E+00 
-2.50959E+01 -4.39522E+00 
-2.56168E+01 -4.56540E+00 
-2.61733E+01 -4.74749E+00 
-2.67704E+01 -4.94007E+00 
-2.74127E+01 -5.14138E+00 
-2.80810E+01 -5.28052E+00 
-2.88351E+01 -5.48761E+00 
-2.96540E+01 -5.70036E+00 
-3.05429E+01 -5.91526E+00 
-3.15064E+01 -6.12819E+00 
-3.25467E+01 -6.33445E+00 
-3.36582E+01 -6.52895E+00 
-3.48109E+01 -6.70644E+00 
-3.59056E+01 -6.86039E+00 
-3.67351E+01 -6.97391E+00 
-3.72320E+01 -6.99729E+00 
-3.79668E+01 -6.86283E+00 
-3.95563E+01 -6.56230E+00 
-1.77991E+01 -3.06498E+00 
-1.80650E+01 -3.12848E+00 
-1.84469E+01 -3.24595E+00 
-1.87616E+01 -3.32641E+00 
-1.90880E+01 -3.41732E+00 
-1.94288E+01 -3.51854E+00 
-1.97867E+01 -3.62971E+00 
-2.00774E+01 -3.72223E+00 
-2.01648E+01 -3.75030E+00 
-2.05983E+01 -3.89005E+00 
-2.10624E+01 -4.03877E+00 
-2.15606E+01 -4.19506E+00 
-2.20967E+01 -4.35725E+00 
-2.26479E+01 -4.46306E+00 
-2.32739E+01 -4.62796E+00 
-2.39532E+01 -4.79551E+00 
-2.46896E+01 -4.96243E+00 
-2.54864E+01 -5.12493E+00 
-2.63450E+01 -5.27866E+00 
-2.72609E+01 -5.41865E+00 
-2.82116E+01 -5.53865E+00 
-2.91240E+01 -5.62721E+00 
-2.98479E+01 -5.65423E+00 
-3.03419E+01 -5.55716E+00 
-3.10302E+01 -5.29243E+00 
-3.23510E+01 -4.90110E+00 
-1.42732E+01 -2.64159E+00 
-1.44898E+01 -2.69506E+00 
-1.48132E+01 -2.78405E+00 
-1.50713E+01 -2.85043E+00 
-1.53401E+01 -2.92557E+00 
-1.56218E+01 -3.00916E+00 
-1.59186E+01 -3.10076E+00 
-1.61601E+01 -3.17676E+00 
-1.62329E+01 -3.19978E+00 
-1.65940E+01 -3.31399E+00 
-1.69810E+01 -3.43482E+00 
-1.73967E+01 -3.56094E+00 
-1.78438E+01 -3.69081E+00 
-1.82977E+01 -3.76994E+00 
-1.88171E+01 -3.90037E+00 
-1.93799E+01 -4.03117E+00 
-1.99891E+01 -4.15933E+00 
-2.06470E+01 -4.28140E+00 
-2.13543E+01 -4.39341E+00 
-2.21073E+01 -4.49060E+00 
-2.28889E+01 -4.56610E+00 
-2.36450E+01 -4.60505E+00 
-2.42667E+01 -4.56806E+00 
-2.47284E+01 -4.38463E+00 
-2.53442E+01 -4.03080E+00 
-2.64243E+01 -3.58394E+00 
-1.14686E+01 -2.27794E+00 
-1.16451E+01 -2.32301E+00 
-1.19198E+01 -2.38698E+00 
-1.21318E+01 -2.44163E+00 
-1.23534E+01 -2.50355E+00 
-1.25864E+01 -2.57236E+00 
-1.28327E+01 -2.64755E+00 
-1.30336E+01 -2.70972E+00 
-1.30941E+01 -2.72851E+00 
-1.33949E+01 -2.82142E+00 
-1.37176E+01 -2.91910E+00 
-1.40642E+01 -3.02031E+00 
-1.44369E+01 -3.12363E+00 
-1.48100E+01 -3.18164E+00 
-1.52404E+01 -3.28402E+00 
-1.57062E+01 -3.38509E+00 
-1.62094E+01 -3.48210E+00 
-1.67517E+01 -3.57196E+00 
-1.73330E+01 -3.65107E+00 
-1.79505E+01 -3.71495E+00 
-1.85909E+01 -3.75643E+00 
-1.92140E+01 -3.75839E+00 
-1.97400E+01 -3.67535E+00 
-2.01528E+01 -3.43259E+00 
-2.06835E+01 -3.02194E+00 
-2.15520E+01 -2.54649E+00 
-9.23566E+00 -1.96409E+00 
-9.37974E+00 -2.00216E+00 
-9.61359E+00 -2.04428E+00 
-9.78772E+00 -2.08923E+00 
-9.97053E+00 -2.14017E+00 
-1.01634E+01 -2.19666E+00 
-1.03679E+01 -2.25819E+00 
-1.05349E+01 -2.30888E+00 
-1.05853E+01 -2.32415E+00 
-1.08358E+01 -2.39943E+00 
-1.11047E+01 -2.47803E+00 
-1.13935E+01 -2.55882E+00 
-1.17037E+01 -2.64050E+00 
-1.20097E+01 -2.68196E+00 
-1.23659E+01 -2.76163E+00 
-1.27509E+01 -2.83875E+00 
-1.31660E+01 -2.91088E+00 
-1.36120E+01 -2.97523E+00 
-1.40888E+01 -3.02860E+00 
-1.45937E+01 -3.06684E+00 
-1.51165E+01 -3.08269E+00 
-1.56270E+01 -3.05771E+00 
-1.60658E+01 -2.94283E+00 
-1.64216E+01 -2.66201E+00 
-1.68640E+01 -2.21958E+00 
-1.75493E+01 -1.73585E+00 
-7.45599E+00 -1.69205E+00 
-7.57369E+00 -1.72430E+00 
-7.77308E+00 -1.74754E+00 
-7.91614E+00 -1.78455E+00 
-8.06694E+00 -1.82643E+00 
-8.22662E+00 -1.87276E+00 
-8.39631E+00 -1.92302E+00 
-8.53515E+00 -1.96424E+00 
-8.57707E+00 -1.97663E+00 
-8.78558E+00 -2.03743E+00 
-9.00942E+00 -2.10043E+00 
-9.24971E+00 -2.16458E+00 
-9.50752E+00 -2.22873E+00 
-9.75788E+00 -2.25743E+00 
-1.00523E+01 -2.31878E+00 
-1.03700E+01 -2.37672E+00 
-1.07117E+01 -2.42906E+00 
-1.10779E+01 -2.47337E+00 
-1.14680E+01 -2.50678E+00 
-1.18797E+01 -2.52551E+00 
-1.23048E+01 -2.52241E+00 
-1.27203E+01 -2.47843E+00 
-1.30813E+01 -2.34288E+00 
-1.33781E+01 -2.04056E+00 
-1.37346E+01 -1.58552E+00 
-1.42639E+01 -1.10849E+00 
-6.03577E+00 -1.45541E+00 
-6.13201E+00 -1.48284E+00 
-6.30207E+00 -1.48994E+00 
-6.41954E+00 -1.52052E+00 
-6.54390E+00 -1.55503E+00 
-6.67601E+00 -1.59305E+00 
-6.81674E+00 -1.63410E+00 
-6.93206E+00 -1.66760E+00 
-6.96690E+00 -1.67763E+00 
-7.14025E+00 -1.72665E+00 
-7.32634E+00 -1.77699E+00 
-7.52598E+00 -1.82770E+00 
-7.73990E+00 -1.87775E+00 
-7.94409E+00 -1.89674E+00 
-8.18717E+00 -1.94338E+00 
-8.44893E+00 -1.98602E+00 
-8.72977E+00 -2.02273E+00 
-9.02970E+00 -2.05139E+00 
-9.34806E+00 -2.06950E+00 
-9.68264E+00 -2.07360E+00 
-1.00269E+01 -2.05682E+00 
-1.03629E+01 -2.00006E+00 
-1.06555E+01 -1.85253E+00 
-1.08949E+01 -1.54145E+00 
-1.11717E+01 -1.08822E+00 
-1.15696E+01 -6.28686E-01 
-4.88502E+00 -1.24600E+00 
-4.96351E+00 -1.26940E+00 
-5.10806E+00 -1.26275E+00 
-5.20413E+00 -1.28812E+00 
-5.30626E+00 -1.31662E+00 
-5.41513E+00 -1.34785E+00 
-5.53137E+00 -1.38135E+00 
-5.62675E+00 -1.40851E+00 
