PdfType: replica
-9.30996E+00 -4.13383E+01 
-1.54424E+01 -4.24506E+01 
-2.03803E+01 -4.33145E+01 
-2.18562E+01 -4.35675E+01 
-2.90910E+01 -4.47737E+01 
-3.66605E+01 -4.59750E+01 
-4.45669E+01 -4.71605E+01 
-5.28095E+01 -4.83137E+01 
-5.89253E+01 -4.92988E+01 
-6.83667E+01 -5.01917E+01 
-7.81439E+01 -5.09472E+01 
-8.82255E+01 -5.15167E+01 
-9.85743E+01 -5.18392E+01 
-1.09160E+02 -5.18370E+01 
-1.20020E+02 -5.14037E+01 
-1.31478E+02 -5.03555E+01 
-1.44866E+02 -4.82364E+01 
-1.63802E+02 -4.37850E+01 
-1.92267E+02 -3.47491E+01 
-2.25038E+02 -2.04403E+01 
-2.49530E+02 -3.43519E+00 
-1.58823E+00 -3.21593E+01 
-4.27051E+00 -3.31309E+01 
2.05676E+00 -3.38004E+01 
-2.19551E+00 -3.47718E+01 
-6.65539E+00 -3.57536E+01 
-1.13248E+01 -3.67464E+01 
-1.62065E+01 -3.77506E+01 
-2.01309E+01 -3.85347E+01 
-2.13028E+01 -3.87650E+01 
-2.70414E+01 -3.98672E+01 
-3.30349E+01 -4.09717E+01 
-3.92844E+01 -4.20684E+01 
-4.57881E+01 -4.31421E+01 
-5.06307E+01 -4.40490E+01 
-5.80349E+01 -4.49023E+01 
-6.56806E+01 -4.56415E+01 
-7.35380E+01 -4.62242E+01 
-8.15708E+01 -4.65975E+01 
-8.97461E+01 -4.66944E+01 
-9.80784E+01 -4.64242E+01 
-1.06797E+02 -4.56309E+01 
-1.16878E+02 -4.39293E+01 
-1.30976E+02 -4.02502E+01 
-1.51903E+02 -3.26753E+01 
-1.75506E+02 -2.06029E+01 
-1.92309E+02 -6.21849E+00 
-4.41613E+00 -2.85635E+01 
-6.60018E+00 -2.94325E+01 
-1.74348E+00 -3.00096E+01 
-5.14817E+00 -3.08838E+01 
-8.71225E+00 -3.17713E+01 
-1.24372E+01 -3.26730E+01 
-1.63252E+01 -3.35890E+01 
-1.94466E+01 -3.43070E+01 
-2.03781E+01 -3.45183E+01 
-2.49352E+01 -3.55321E+01 
-2.96878E+01 -3.65521E+01 
-3.46363E+01 -3.75688E+01 
-3.97781E+01 -3.85683E+01 
-4.36228E+01 -3.94017E+01 
-4.94405E+01 -4.02116E+01 
-5.54308E+01 -4.09253E+01 
-6.15656E+01 -4.15059E+01 
-6.78104E+01 -4.19076E+01 
-7.41312E+01 -4.20729E+01 
-8.05273E+01 -4.19246E+01 
-8.71554E+01 -4.13319E+01 
-9.47229E+01 -3.99717E+01 
-1.05153E+02 -3.69423E+01 
-1.20392E+02 -3.06086E+01 
-1.37143E+02 -2.04295E+01 
-1.48314E+02 -8.24741E+00 
-6.21908E+00 -2.54243E+01 
-8.00028E+00 -2.62066E+01 
-4.28507E+00 -2.66984E+01 
-7.01529E+00 -2.74901E+01 
-9.86861E+00 -2.82966E+01 
-1.28463E+01 -2.91186E+01 
-1.59501E+01 -2.99564E+01 
-1.84392E+01 -3.06146E+01 
-1.91816E+01 -3.08086E+01 
-2.28107E+01 -3.17406E+01 
-2.65910E+01 -3.26805E+01 
-3.05223E+01 -3.36193E+01 
-3.46015E+01 -3.45444E+01 
-3.76664E+01 -3.53053E+01 
-4.22518E+01 -3.60649E+01 
-4.69594E+01 -3.67423E+01 
-5.17633E+01 -3.73056E+01 
-5.66309E+01 -3.77150E+01 
-6.15285E+01 -3.79213E+01 
-6.64452E+01 -3.78589E+01 
-7.14847E+01 -3.74179E+01 
-7.71536E+01 -3.63273E+01 
-8.48308E+01 -3.38237E+01 
-9.58273E+01 -2.85074E+01 
-1.07523E+02 -1.98917E+01 
-1.14627E+02 -9.53962E+00 
-7.25422E+00 -2.27064E+01 
-8.71252E+00 -2.34117E+01 
-5.87867E+00 -2.38288E+01 
-8.07527E+00 -2.45462E+01 
-1.03676E+01 -2.52789E+01 
-1.27567E+01 -2.60275E+01 
-1.52441E+01 -2.67919E+01 
-1.72371E+01 -2.73934E+01 
-1.78312E+01 -2.75708E+01 
-2.07338E+01 -2.84237E+01 
-2.37542E+01 -2.92848E+01 
-2.68916E+01 -3.01455E+01 
-3.01429E+01 -3.09944E+01 
-3.25988E+01 -3.16835E+01 
-3.62279E+01 -3.23864E+01 
-3.99426E+01 -3.30186E+01 
-4.37186E+01 -3.35520E+01 
-4.75260E+01 -3.39524E+01 
-5.13322E+01 -3.41775E+01 
-5.51201E+01 -3.41717E+01 
-5.89555E+01 -3.38422E+01 
-6.31971E+01 -3.29593E+01 
-6.88231E+01 -3.08711E+01 
-7.66858E+01 -2.63716E+01 
-8.46904E+01 -1.90302E+01 
-8.89000E+01 -1.01918E+01 
-7.74572E+00 -2.03470E+01 
-8.94629E+00 -2.09818E+01 
-6.79042E+00 -2.13355E+01 
-8.56599E+00 -2.19839E+01 
-1.04164E+01 -2.26473E+01 
-1.23428E+01 -2.33262E+01 
-1.43465E+01 -2.40203E+01 
-1.59506E+01 -2.45669E+01 
-1.64286E+01 -2.47281E+01 
-1.87625E+01 -2.55037E+01 
-2.11890E+01 -2.62868E+01 
-2.37069E+01 -2.70696E+01 
-2.63127E+01 -2.78415E+01 
-2.82922E+01 -2.84598E+01 
-3.11786E+01 -2.91020E+01 
-3.41235E+01 -2.96827E+01 
-3.71050E+01 -3.01776E+01 
-4.00956E+01 -3.05569E+01 
-4.30644E+01 -3.07845E+01 
-4.59909E+01 -3.08129E+01 
-4.89143E+01 -3.05631E+01 
-5.20860E+01 -2.98380E+01 
-5.61914E+01 -2.80741E+01 
-6.17551E+01 -2.42247E+01 
-6.70902E+01 -1.79180E+01 
-6.92704E+01 -1.03325E+01 
-7.87036E+00 -1.82814E+01 
-8.86524E+00 -1.88508E+01 
-7.22959E+00 -1.91512E+01 
-8.67295E+00 -1.97346E+01 
-1.01753E+01 -2.03324E+01 
-1.17377E+01 -2.09448E+01 
-1.33612E+01 -2.15714E+01 
-1.46602E+01 -2.20651E+01 
-1.50471E+01 -2.22107E+01 
-1.69353E+01 -2.29111E+01 
-1.88967E+01 -2.36179E+01 
-2.09299E+01 -2.43239E+01 
-2.30313E+01 -2.50195E+01 
-2.46368E+01 -2.55695E+01 
-2.69448E+01 -2.61494E+01 
-2.92917E+01 -2.66756E+01 
-3.16577E+01 -2.71267E+01 
-3.40175E+01 -2.74771E+01 
-3.63427E+01 -2.76958E+01 
-3.86112E+01 -2.77422E+01 
-4.08439E+01 -2.75481E+01 
-4.32145E+01 -2.69422E+01 
-4.61962E+01 -2.54309E+01 
-5.00819E+01 -2.20996E+01 
-5.35023E+01 -1.66361E+01 
-5.42850E+01 -1.00921E+01 
-7.75823E+00 -1.64533E+01 
-8.58840E+00 -1.69621E+01 
-7.35126E+00 -1.72177E+01 
-8.53185E+00 -1.77400E+01 
-9.75925E+00 -1.82759E+01 
-1.10344E+01 -1.88253E+01 
-1.23585E+01 -1.93876E+01 
-1.34171E+01 -1.98306E+01 
-1.37323E+01 -1.99613E+01 
-1.52700E+01 -2.05895E+01 
-1.68658E+01 -2.12230E+01 
-1.85183E+01 -2.18549E+01 
-2.02239E+01 -2.24766E+01 
-2.15344E+01 -2.29617E+01 
-2.33903E+01 -2.34800E+01 
-2.52710E+01 -2.39510E+01 
-2.71584E+01 -2.43561E+01 
-2.90297E+01 -2.46734E+01 
-3.08590E+01 -2.48759E+01 
-3.26238E+01 -2.49290E+01 
-3.43327E+01 -2.47734E+01 
-3.61036E+01 -2.42576E+01 
-3.82562E+01 -2.29445E+01 
-4.09218E+01 -2.00297E+01 
-4.29801E+01 -1.52591E+01 
-4.28219E+01 -9.58646E+00 
-7.50008E+00 -1.48187E+01 
-8.19754E+00 -1.52715E+01 
-7.26532E+00 -1.54893E+01 
-8.23715E+00 -1.59546E+01 
-9.24640E+00 -1.64325E+01 
-1.02940E+01 -1.69228E+01 
-1.13809E+01 -1.74247E+01 
-1.22494E+01 -1.78200E+01 
-1.25080E+01 -1.79365E+01 
-1.37685E+01 -1.84965E+01 
-1.50755E+01 -1.90604E+01 
-1.64275E+01 -1.96221E+01 
-1.78208E+01 -2.01736E+01 
-1.88972E+01 -2.05982E+01 
-2.03982E+01 -2.10573E+01 
-2.19137E+01 -2.14745E+01 
-2.34275E+01 -2.18338E+01 
-2.49190E+01 -2.21161E+01 
-2.63648E+01 -2.22984E+01 
-2.77430E+01 -2.23507E+01 
-2.90540E+01 -2.22210E+01 
-3.03756E+01 -2.17741E+01 
-3.19169E+01 -2.06185E+01 
-3.36978E+01 -1.80433E+01 
-3.47959E+01 -1.38488E+01 
-3.40241E+01 -8.91071E+00 
-7.15659E+00 -1.33450E+01 
-7.74629E+00 -1.37465E+01 
-7.04711E+00 -1.39321E+01 
-7.85214E+00 -1.43449E+01 
-8.68731E+00 -1.47692E+01 
-9.55351E+00 -1.52046E+01 
-1.04516E+01 -1.56502E+01 
-1.11688E+01 -1.60010E+01 
-1.13823E+01 -1.61044E+01 
-1.24224E+01 -1.66008E+01 
-1.35000E+01 -1.70998E+01 
-1.46133E+01 -1.75958E+01 
-1.57588E+01 -1.80818E+01 
-1.66480E+01 -1.84508E+01 
-1.78689E+01 -1.88541E+01 
-1.90970E+01 -1.92203E+01 
-2.03176E+01 -1.95353E+01 
-2.15126E+01 -1.97828E+01 
-2.26606E+01 -1.99431E+01 
-2.37412E+01 -1.99900E+01 
-2.47493E+01 -1.98776E+01 
-2.57339E+01 -1.94839E+01 
-2.68244E+01 -1.84558E+01 
-2.79659E+01 -1.61623E+01 
-2.83949E+01 -1.24528E+01 
-2.72419E+01 -8.13842E+00 
-6.76702E+00 -1.20090E+01 
-7.26846E+00 -1.23639E+01 
-6.74713E+00 -1.25219E+01 
-7.41800E+00 -1.28865E+01 
-8.11335E+00 -1.32616E+01 
-8.83401E+00 -1.36467E+01 
-9.58078E+00 -1.40406E+01 
-1.01768E+01 -1.43504E+01 
-1.03541E+01 -1.44416E+01 
-1.12179E+01 -1.48793E+01 
-1.21119E+01 -1.53185E+01 
-1.30343E+01 -1.57540E+01 
-1.39819E+01 -1.61795E+01 
-1.47205E+01 -1.64981E+01 
-1.57191E+01 -1.68499E+01 
-1.67196E+01 -1.71685E+01 
-1.77092E+01 -1.74420E+01 
-1.86714E+01 -1.76561E+01 
-1.95874E+01 -1.77939E+01 
-2.04380E+01 -1.78328E+01 
-2.12148E+01 -1.77318E+01 
-2.19464E+01 -1.73801E+01 
-2.27046E+01 -1.64573E+01 
-2.33859E+01 -1.44013E+01 
-2.33558E+01 -1.11052E+01 
-2.19850E+01 -7.32402E+00 
-6.35615E+00 -1.07938E+01 
-6.78467E+00 -1.11068E+01 
-6.39878E+00 -1.12409E+01 
-6.96098E+00 -1.15620E+01 
-7.54326E+00 -1.18923E+01 
-8.14636E+00 -1.22314E+01 
-8.77098E+00 -1.25781E+01 
-9.26930E+00 -1.28505E+01 
-9.41749E+00 -1.29307E+01 
-1.01390E+01 -1.33148E+01 
-1.08852E+01 -1.36993E+01 
-1.16540E+01 -1.40796E+01 
-1.24422E+01 -1.44501E+01 
-1.30588E+01 -1.47234E+01 
-1.38798E+01 -1.50281E+01 
-1.46993E+01 -1.53032E+01 
-1.55056E+01 -1.55382E+01 
-1.62844E+01 -1.57211E+01 
-1.70186E+01 -1.58371E+01 
-1.76908E+01 -1.58667E+01 
-1.82906E+01 -1.57731E+01 
-1.88318E+01 -1.54552E+01 
-1.93454E+01 -1.46210E+01 
-1.96973E+01 -1.27687E+01 
-1.93594E+01 -9.82862E+00 
-1.78843E+01 -6.50619E+00 
-5.93948E+00 -9.68735E+00 
-6.30725E+00 -9.96262E+00 
-6.02419E+00 -1.00762E+01 
-6.49776E+00 -1.03579E+01 
-6.98794E+00 -1.06480E+01 
-7.49543E+00 -1.09455E+01 
-8.02078E+00 -1.12494E+01 
-8.43972E+00 -1.14879E+01 
-8.56426E+00 -1.15580E+01 
-9.17041E+00 -1.18935E+01 
-9.79654E+00 -1.22286E+01 
-1.04408E+01 -1.25589E+01 
-1.11000E+01 -1.28797E+01 
-1.16168E+01 -1.31127E+01 
-1.22953E+01 -1.33749E+01 
-1.29698E+01 -1.36105E+01 
-1.36301E+01 -1.38105E+01 
-1.42634E+01 -1.39646E+01 
-1.48546E+01 -1.40602E+01 
-1.53878E+01 -1.40801E+01 
-1.58518E+01 -1.39914E+01 
-1.62497E+01 -1.37013E+01 
-1.65835E+01 -1.29431E+01 
-1.67019E+01 -1.12677E+01 
-1.61646E+01 -8.63720E+00 
-1.46630E+01 -5.71142E+00 
-5.52667E+00 -8.68003E+00 
-5.84345E+00 -8.92167E+00 
-5.63814E+00 -9.01755E+00 
-6.03894E+00 -9.26405E+00 
-6.45362E+00 -9.51777E+00 
-6.88280E+00 -9.77791E+00 
-7.32692E+00 -1.00433E+01 
-7.68094E+00 -1.02512E+01 
-7.78615E+00 -1.03123E+01 
-8.29795E+00 -1.06041E+01 
-8.82605E+00 -1.08946E+01 
-9.36858E+00 -1.11801E+01 
-9.92259E+00 -1.14562E+01 
-1.03574E+01 -1.16537E+01 
-1.09207E+01 -1.18777E+01 
-1.14785E+01 -1.20779E+01 
-1.20217E+01 -1.22465E+01 
-1.25390E+01 -1.23746E+01 
-1.30171E+01 -1.24513E+01 
-1.34417E+01 -1.24618E+01 
-1.38010E+01 -1.23763E+01 
-1.40909E+01 -1.21095E+01 
-1.42931E+01 -1.14174E+01 
-1.42481E+01 -9.89763E+00 
-1.35892E+01 -7.53835E+00 
-1.21128E+01 -4.95705E+00 
-5.12386E+00 -7.76396E+00 
-5.39756E+00 -7.97569E+00 
-5.25072E+00 -8.05638E+00 
-5.59138E+00 -8.27140E+00 
-5.94377E+00 -8.49266E+00 
-6.30839E+00 -8.71930E+00 
-6.68560E+00 -8.95012E+00 
-6.98615E+00 -9.13065E+00 
-7.07545E+00 -9.18361E+00 
-7.50959E+00 -9.43619E+00 
-7.95703E+00 -9.68685E+00 
-8.41593E+00 -9.93226E+00 
-8.88351E+00 -1.01686E+01 
-9.25041E+00 -1.03350E+01 
-9.72010E+00 -1.05251E+01 
-1.01834E+01 -1.06937E+01 
-1.06322E+01 -1.08342E+01 
-1.10566E+01 -1.09390E+01 
-1.14449E+01 -1.09988E+01 
-1.17840E+01 -1.10004E+01 
-1.20626E+01 -1.09172E+01 
-1.22711E+01 -1.06705E+01 
-1.23774E+01 -1.00367E+01 
-1.22204E+01 -8.65485E+00 
-1.14947E+01 -6.53474E+00 
-1.00770E+01 -4.25379E+00 
-4.73503E+00 -6.93216E+00 
-4.97213E+00 -7.11735E+00 
-4.86894E+00 -7.18508E+00 
-5.15962E+00 -7.37210E+00 
-5.46028E+00 -7.56440E+00 
-5.77134E+00 -7.76111E+00 
-6.09307E+00 -7.96108E+00 
-6.34930E+00 -8.11713E+00 
-6.42541E+00 -8.16286E+00 
-6.79520E+00 -8.38047E+00 
-7.17582E+00 -8.59565E+00 
-7.56550E+00 -8.80547E+00 
-7.96162E+00 -9.00659E+00 
-8.27197E+00 -9.14588E+00 
-8.66515E+00 -9.30589E+00 
-9.05147E+00 -9.44660E+00 
-9.42378E+00 -9.56230E+00 
-9.77330E+00 -9.64643E+00 
-1.00897E+01 -9.69107E+00 
-1.03615E+01 -9.68478E+00 
-1.05774E+01 -9.60325E+00 
-1.07247E+01 -9.37416E+00 
-1.07617E+01 -8.79240E+00 
-1.05301E+01 -7.53386E+00 
-9.77629E+00 -5.62576E+00 
-8.43746E+00 -3.60759E+00 
-4.36280E+00 -6.17822E+00 
-4.56867E+00 -6.33989E+00 
-4.49779E+00 -6.39666E+00 
-4.74668E+00 -6.55880E+00 
-5.00414E+00 -6.72536E+00 
-5.27051E+00 -6.89543E+00 
-5.54593E+00 -7.06792E+00 
-5.76519E+00 -7.20221E+00 
-5.83029E+00 -7.24150E+00 
-6.14640E+00 -7.42806E+00 
-6.47130E+00 -7.61180E+00 
-6.80331E+00 -7.79014E+00 
-7.13997E+00 -7.96021E+00 
-7.40298E+00 -8.07602E+00 
-7.73326E+00 -8.20959E+00 
-8.05650E+00 -8.32577E+00 
-8.36640E+00 -8.41966E+00 
-8.65524E+00 -8.48569E+00 
-8.91395E+00 -8.51707E+00 
-9.13233E+00 -8.50378E+00 
-9.29951E+00 -8.42375E+00 
-9.40059E+00 -8.21037E+00 
-9.38808E+00 -7.67544E+00 
-9.10925E+00 -6.52784E+00 
-8.35391E+00 -4.80859E+00 
-7.10502E+00 -3.02105E+00 
-4.00891E+00 -5.49604E+00 
-4.18803E+00 -5.63689E+00 
-4.14079E+00 -5.68449E+00 
-4.35456E+00 -5.82460E+00 
-4.57574E+00 -5.96830E+00 
-4.80458E+00 -6.11473E+00 
-5.04113E+00 -6.26284E+00 
-5.22935E+00 -6.37784E+00 
-5.28521E+00 -6.41142E+00 
-5.55625E+00 -6.57052E+00 
-5.83440E+00 -6.72651E+00 
-6.11805E+00 -6.87717E+00 
-6.40493E+00 -7.02000E+00 
-6.62810E+00 -7.11560E+00 
-6.90638E+00 -7.22604E+00 
-7.17766E+00 -7.32078E+00 
-7.43637E+00 -7.39566E+00 
-7.67576E+00 -7.44595E+00 
-7.88787E+00 -7.46584E+00 
-8.06364E+00 -7.44655E+00 
-8.19282E+00 -7.36804E+00 
-8.25913E+00 -7.16890E+00 
-8.21176E+00 -6.67650E+00 
-7.90535E+00 -5.62928E+00 
-7.16640E+00 -4.07894E+00 
-6.01202E+00 -2.49446E+00 
-3.67446E+00 -4.87987E+00 
-3.83056E+00 -5.00231E+00 
-3.80040E+00 -5.04230E+00 
-3.98451E+00 -5.16292E+00 
-4.17506E+00 -5.28640E+00 
-4.37220E+00 -5.41190E+00 
-4.57593E+00 -5.53846E+00 
-4.73792E+00 -5.63641E+00 
-4.78598E+00 -5.66497E+00 
-5.01896E+00 -5.79987E+00 
-5.25764E+00 -5.93149E+00 
-5.50051E+00 -6.05790E+00 
-5.74548E+00 -6.17696E+00 
-5.93497E+00 -6.25528E+00 
-6.17002E+00 -6.34555E+00 
-6.39825E+00 -6.42168E+00 
-6.61476E+00 -6.48012E+00 
-6.81362E+00 -6.51685E+00 
-6.98788E+00 -6.52693E+00 
-7.12952E+00 -6.50264E+00 
-7.22891E+00 -6.42577E+00 
-7.26908E+00 -6.23975E+00 
-7.19770E+00 -5.78624E+00 
-6.87779E+00 -4.83029E+00 
-6.16680E+00 -3.43165E+00 
-5.10713E+00 -2.02648E+00 
-3.36004E+00 -4.32423E+00 
-3.49631E+00 -4.43040E+00 
-3.47824E+00 -4.46416E+00 
-3.63718E+00 -4.56758E+00 
-3.80173E+00 -4.67320E+00 
-3.97197E+00 -4.78024E+00 
-4.14781E+00 -4.88781E+00 
-4.28753E+00 -4.97078E+00 
-4.32896E+00 -4.99491E+00 
-4.52961E+00 -5.10859E+00 
-4.73479E+00 -5.21890E+00 
-4.94308E+00 -5.32418E+00 
-5.15258E+00 -5.42259E+00 
-5.31350E+00 -5.48621E+00 
-5.51244E+00 -5.55903E+00 
-5.70482E+00 -5.61909E+00 
-5.88634E+00 -5.66340E+00 
-6.05181E+00 -5.68856E+00 
-6.19516E+00 -5.69038E+00 
-6.30930E+00 -5.66206E+00 
-6.38525E+00 -5.58704E+00 
-6.40581E+00 -5.41324E+00 
-6.31841E+00 -4.99554E+00 
-5.99492E+00 -4.12296E+00 
-5.31894E+00 -2.86104E+00 
-4.35127E+00 -1.61466E+00 
-3.06584E+00 -3.82392E+00 
-3.18494E+00 -3.91571E+00 
-3.17527E+00 -3.94445E+00 
-3.31275E+00 -4.03273E+00 
-3.45512E+00 -4.12263E+00 
-3.60239E+00 -4.21343E+00 
-3.75442E+00 -4.30433E+00 
-3.87512E+00 -4.37417E+00 
-3.91088E+00 -4.39443E+00 
-4.08393E+00 -4.48958E+00 
-4.26053E+00 -4.58134E+00 
-4.43935E+00 -4.66828E+00 
-4.61868E+00 -4.74886E+00 
-4.75530E+00 -4.80005E+00 
-4.92393E+00 -4.85783E+00 
-5.08631E+00 -4.90411E+00 
-5.23867E+00 -4.93638E+00 
-5.37649E+00 -4.95178E+00 
-5.49447E+00 -4.94674E+00 
-5.58635E+00 -4.91529E+00 
-5.64378E+00 -4.84239E+00 
-5.64965E+00 -4.68009E+00 
-5.55208E+00 -4.29555E+00 
-5.23187E+00 -3.49942E+00 
-4.59474E+00 -2.36115E+00 
-3.71454E+00 -1.25579E+00 
-2.79174E+00 -3.37413E+00 
-2.89596E+00 -3.45323E+00 
-2.89193E+00 -3.47797E+00 
-3.01103E+00 -3.55296E+00 
-3.13440E+00 -3.62907E+00 
-3.26197E+00 -3.70564E+00 
-3.39357E+00 -3.78196E+00 
-3.49794E+00 -3.84034E+00 
-3.52884E+00 -3.85724E+00 
-3.67821E+00 -3.93627E+00 
-3.83031E+00 -4.01196E+00 
-3.98392E+00 -4.08309E+00 
-4.13751E+00 -4.14833E+00 
-4.25340E+00 -4.18909E+00 
-4.39646E+00 -4.23398E+00 
-4.53363E+00 -4.26852E+00 
-4.66159E+00 -4.29061E+00 
-4.77641E+00 -4.29787E+00 
-4.87346E+00 -4.28725E+00 
-4.94722E+00 -4.25351E+00 
-4.98996E+00 -4.18298E+00 
-4.98488E+00 -4.03160E+00 
-4.88140E+00 -3.67790E+00 
-4.56912E+00 -2.95214E+00 
-3.97239E+00 -1.92605E+00 
-3.17408E+00 -9.46236E-01 
-2.53732E+00 -2.97032E+00 
-2.62861E+00 -3.03823E+00 
-2.62821E+00 -3.05985E+00 
-2.73151E+00 -3.12320E+00 
-2.83852E+00 -3.18725E+00 
-2.94912E+00 -3.25141E+00 
-3.06311E+00 -3.31504E+00 
-3.15341E+00 -3.36348E+00 
-3.18012E+00 -3.37745E+00 
-3.30909E+00 -3.44254E+00 
-3.44012E+00 -3.50438E+00 
-3.57209E+00 -3.56193E+00 
-3.70362E+00 -3.61405E+00 
-3.80181E+00 -3.64611E+00 
-3.92324E+00 -3.68002E+00 
-4.03913E+00 -3.70464E+00 
-4.14658E+00 -3.71822E+00 
-4.24218E+00 -3.71876E+00 
-4.32189E+00 -3.70370E+00 
-4.38084E+00 -3.66843E+00 
-4.41190E+00 -3.60052E+00 
-4.39870E+00 -3.45956E+00 
-4.29240E+00 -3.13467E+00 
-3.99105E+00 -2.47385E+00 
-3.43477E+00 -1.54981E+00 
-2.71225E+00 -6.82038E-01 
-2.30199E+00 -2.60833E+00 
-2.38201E+00 -2.66638E+00 
-2.38380E+00 -2.68562E+00 
-2.47346E+00 -2.73882E+00 
-2.56632E+00 -2.79236E+00 
-2.66225E+00 -2.84573E+00 
-2.76100E+00 -2.89836E+00 
-2.83913E+00 -2.93820E+00 
-2.86223E+00 -2.94966E+00 
-2.97357E+00 -3.00275E+00 
-3.08641E+00 -3.05270E+00 
-3.19975E+00 -3.09864E+00 
-3.31234E+00 -3.13961E+00 
-3.39542E+00 -3.16445E+00 
-3.49846E+00 -3.18907E+00 
-3.59633E+00 -3.20537E+00 
-3.68650E+00 -3.21189E+00 
-3.76597E+00 -3.20699E+00 
-3.83126E+00 -3.18849E+00 
-3.87806E+00 -3.15236E+00 
-3.89977E+00 -3.08732E+00 
-3.88062E+00 -2.95636E+00 
-3.77371E+00 -2.65845E+00 
-3.48516E+00 -2.05772E+00 
-2.96834E+00 -1.22672E+00 
-2.31539E+00 -4.59141E-01 
-2.08497E+00 -2.28431E+00 
-2.15515E+00 -2.33368E+00 
-2.15812E+00 -2.35114E+00 
-2.23597E+00 -2.39552E+00 
-2.31657E+00 -2.43995E+00 
-2.39976E+00 -2.48399E+00 
-2.48529E+00 -2.52713E+00 
-2.55287E+00 -2.55958E+00 
-2.57282E+00 -2.56887E+00 
-2.66889E+00 -2.61168E+00 
-2.76601E+00 -2.65149E+00 
-2.86327E+00 -2.68756E+00 
-2.95957E+00 -2.71909E+00 
-3.02973E+00 -2.73798E+00 
-3.11712E+00 -2.75481E+00 
-3.19969E+00 -2.76419E+00 
-3.27523E+00 -2.76494E+00 
-3.34114E+00 -2.75570E+00 
-3.39440E+00 -2.73465E+00 
-3.43119E+00 -2.69826E+00 
-3.44542E+00 -2.63629E+00 
-3.42195E+00 -2.51493E+00 
-3.31601E+00 -2.24234E+00 
-3.04129E+00 -1.69732E+00 
-2.56234E+00 -9.51311E-01 
-1.97284E+00 -2.73486E-01 
-1.88541E+00 -1.99471E+00 
-1.94698E+00 -2.03647E+00 
-1.95043E+00 -2.05265E+00 
-2.01802E+00 -2.08939E+00 
-2.08795E+00 -2.12595E+00 
-2.16007E+00 -2.16195E+00 
-2.23411E+00 -2.19695E+00 
-2.29250E+00 -2.22307E+00 
-2.30973E+00 -2.23051E+00 
-2.39255E+00 -2.26455E+00 
-2.47605E+00 -2.29576E+00 
-2.55942E+00 -2.32349E+00 
-2.64170E+00 -2.34707E+00 
-2.70083E+00 -2.36108E+00 
-2.77485E+00 -2.37141E+00 
-2.84440E+00 -2.37511E+00 
-2.90753E+00 -2.37121E+00 
-2.96201E+00 -2.35860E+00 
-3.00519E+00 -2.33578E+00 
-3.03371E+00 -2.29963E+00 
-3.04196E+00 -2.24091E+00 
-3.01542E+00 -2.12880E+00 
-2.91157E+00 -1.88001E+00 
-2.65114E+00 -1.38667E+00 
-2.20808E+00 -7.18408E-01 
-1.67620E+00 -1.21105E-01 
-1.69964E+00 -1.73253E+00 
-1.75357E+00 -1.76752E+00 
-1.75705E+00 -1.78279E+00 
-1.81557E+00 -1.81285E+00 
-1.87608E+00 -1.84256E+00 
-1.93840E+00 -1.87157E+00 
-2.00228E+00 -1.89951E+00 
-2.05257E+00 -1.92017E+00 
