PdfType: replica
-3.08002E+02 -1.31129E+02 
-3.14469E+02 -1.35471E+02 
-3.19813E+02 -1.39136E+02 
-3.21440E+02 -1.40264E+02 
-3.29652E+02 -1.46026E+02 
-3.38753E+02 -1.52509E+02 
-3.48957E+02 -1.59821E+02 
-3.60514E+02 -1.68075E+02 
-3.76236E+02 -1.77284E+02 
-3.93487E+02 -1.88091E+02 
-4.13377E+02 -2.00203E+02 
-4.36397E+02 -2.13756E+02 
-4.63138E+02 -2.28900E+02 
-4.94365E+02 -2.45824E+02 
-5.31269E+02 -2.64867E+02 
-5.76386E+02 -2.86931E+02 
-6.36717E+02 -3.14870E+02 
-7.30355E+02 -3.56300E+02 
-8.82620E+02 -4.21264E+02 
-1.08552E+03 -5.03894E+02 
-1.29181E+03 -5.81598E+02 
-2.34302E+02 -9.46958E+01 
-2.38657E+02 -9.69938E+01 
-2.43773E+02 -1.01106E+02 
-2.48437E+02 -1.04008E+02 
-2.53352E+02 -1.07137E+02 
-2.58568E+02 -1.10542E+02 
-2.64148E+02 -1.14280E+02 
-2.68765E+02 -1.17440E+02 
-2.70172E+02 -1.18413E+02 
-2.77280E+02 -1.23384E+02 
-2.85172E+02 -1.28974E+02 
-2.94033E+02 -1.35270E+02 
-3.04081E+02 -1.42359E+02 
-3.17631E+02 -1.50121E+02 
-3.32548E+02 -1.59283E+02 
-3.49728E+02 -1.69519E+02 
-3.69583E+02 -1.80935E+02 
-3.92606E+02 -1.93641E+02 
-4.19436E+02 -2.07781E+02 
-4.51067E+02 -2.23621E+02 
-4.89629E+02 -2.41892E+02 
-5.41039E+02 -2.64934E+02 
-6.20618E+02 -2.99006E+02 
-7.49780E+02 -3.52277E+02 
-9.21575E+02 -4.19691E+02 
-1.09571E+03 -4.82513E+02 
-1.96140E+02 -7.96602E+01 
-1.99834E+02 -8.16244E+01 
-2.04307E+02 -8.51924E+01 
-2.08310E+02 -8.76839E+01 
-2.12532E+02 -9.03765E+01 
-2.17016E+02 -9.33134E+01 
-2.21821E+02 -9.65421E+01 
-2.25804E+02 -9.92724E+01 
-2.27019E+02 -1.00113E+02 
-2.33164E+02 -1.04407E+02 
-2.40002E+02 -1.09229E+02 
-2.47693E+02 -1.14648E+02 
-2.56423E+02 -1.20733E+02 
-2.68088E+02 -1.27261E+02 
-2.80972E+02 -1.35016E+02 
-2.95795E+02 -1.43651E+02 
-3.12900E+02 -1.53245E+02 
-3.32698E+02 -1.63880E+02 
-3.55720E+02 -1.75662E+02 
-3.82793E+02 -1.88800E+02 
-4.15705E+02 -2.03882E+02 
-4.59447E+02 -2.22827E+02 
-5.26974E+02 -2.50761E+02 
-6.36369E+02 -2.94305E+02 
-7.81592E+02 -3.49095E+02 
-9.28338E+02 -3.99639E+02 
-1.64102E+02 -6.71753E+01 
-1.67233E+02 -6.88592E+01 
-1.71159E+02 -7.19355E+01 
-1.74591E+02 -7.40790E+01 
-1.78213E+02 -7.64003E+01 
-1.82067E+02 -7.89362E+01 
-1.86205E+02 -8.17261E+01 
-1.89641E+02 -8.40854E+01 
-1.90690E+02 -8.48115E+01 
-1.96006E+02 -8.85184E+01 
-2.01933E+02 -9.26728E+01 
-2.08608E+02 -9.73290E+01 
-2.16194E+02 -1.02540E+02 
-2.26228E+02 -1.08015E+02 
-2.37349E+02 -1.14564E+02 
-2.50128E+02 -1.21830E+02 
-2.64850E+02 -1.29869E+02 
-2.81857E+02 -1.38743E+02 
-3.01588E+02 -1.48529E+02 
-3.24730E+02 -1.59387E+02 
-3.52781E+02 -1.71792E+02 
-3.89947E+02 -1.87308E+02 
-4.47174E+02 -2.10118E+02 
-5.39709E+02 -2.45555E+02 
-6.62300E+02 -2.89868E+02 
-7.85761E+02 -3.30293E+02 
-1.37223E+02 -5.68153E+01 
-1.39879E+02 -5.82596E+01 
-1.43329E+02 -6.08993E+01 
-1.46272E+02 -6.27428E+01 
-1.49383E+02 -6.47431E+01 
-1.52699E+02 -6.69308E+01 
-1.56266E+02 -6.93386E+01 
-1.59234E+02 -7.13740E+01 
-1.60141E+02 -7.20001E+01 
-1.64743E+02 -7.51935E+01 
-1.69884E+02 -7.87645E+01 
-1.75683E+02 -8.27549E+01 
-1.82276E+02 -8.72042E+01 
-1.90901E+02 -9.17809E+01 
-2.00495E+02 -9.72946E+01 
-2.11503E+02 -1.03389E+02 
-2.24162E+02 -1.10105E+02 
-2.38755E+02 -1.17484E+02 
-2.55645E+02 -1.25582E+02 
-2.75401E+02 -1.34522E+02 
-2.99276E+02 -1.44682E+02 
-3.30813E+02 -1.57332E+02 
-3.79251E+02 -1.75867E+02 
-4.57432E+02 -2.04553E+02 
-5.60779E+02 -2.40180E+02 
-6.64477E+02 -2.72288E+02 
-1.14708E+02 -4.81976E+01 
-1.16963E+02 -4.94344E+01 
-1.19995E+02 -5.16909E+01 
-1.22522E+02 -5.32735E+01 
-1.25198E+02 -5.49936E+01 
-1.28055E+02 -5.68769E+01 
-1.31134E+02 -5.89500E+01 
-1.33702E+02 -6.07016E+01 
-1.34487E+02 -6.12401E+01 
-1.38477E+02 -6.39836E+01 
-1.42941E+02 -6.70438E+01 
-1.47980E+02 -7.04525E+01 
-1.53712E+02 -7.42389E+01 
-1.61119E+02 -7.80498E+01 
-1.69390E+02 -8.26767E+01 
-1.78865E+02 -8.77713E+01 
-1.89739E+02 -9.33613E+01 
-2.02247E+02 -9.94746E+01 
-2.16685E+02 -1.06150E+02 
-2.33526E+02 -1.13479E+02 
-2.53817E+02 -1.21762E+02 
-2.80539E+02 -1.32024E+02 
-3.21485E+02 -1.47000E+02 
-3.87456E+02 -1.70076E+02 
-4.74455E+02 -1.98521E+02 
-5.61399E+02 -2.23818E+02 
-9.58831E+01 -4.09991E+01 
-9.78027E+01 -4.20557E+01 
-1.00464E+02 -4.39778E+01 
-1.02638E+02 -4.53325E+01 
-1.04943E+02 -4.68077E+01 
-1.07408E+02 -4.84243E+01 
-1.10071E+02 -5.02041E+01 
-1.12295E+02 -5.17068E+01 
-1.12976E+02 -5.21685E+01 
-1.16438E+02 -5.45178E+01 
-1.20316E+02 -5.71315E+01 
-1.24697E+02 -6.00332E+01 
-1.29680E+02 -6.32436E+01 
-1.36036E+02 -6.64037E+01 
-1.43160E+02 -7.02730E+01 
-1.51306E+02 -7.45165E+01 
-1.60637E+02 -7.91520E+01 
-1.71342E+02 -8.41968E+01 
-1.83667E+02 -8.96761E+01 
-1.98000E+02 -9.56575E+01 
-2.15217E+02 -1.02377E+02 
-2.37824E+02 -1.10655E+02 
-2.72389E+02 -1.22678E+02 
-3.27979E+02 -1.41108E+02 
-4.01100E+02 -1.63637E+02 
-4.73857E+02 -1.83383E+02 
-8.01711E+01 -3.49566E+01 
-8.18078E+01 -3.58564E+01 
-8.41418E+01 -3.74878E+01 
-8.60145E+01 -3.86436E+01 
-8.80025E+01 -3.99045E+01 
-9.01328E+01 -4.12879E+01 
-9.24380E+01 -4.28109E+01 
-9.43659E+01 -4.40959E+01 
-9.49566E+01 -4.44904E+01 
-9.79630E+01 -4.64953E+01 
-1.01334E+02 -4.87198E+01 
-1.05143E+02 -5.11808E+01 
-1.09472E+02 -5.38927E+01 
-1.14919E+02 -5.65015E+01 
-1.21050E+02 -5.97257E+01 
-1.28045E+02 -6.32471E+01 
-1.36039E+02 -6.70761E+01 
-1.45188E+02 -7.12220E+01 
-1.55692E+02 -7.56998E+01 
-1.67871E+02 -8.05579E+01 
-1.82453E+02 -8.59804E+01 
-2.01546E+02 -9.26170E+01 
-2.30677E+02 -1.02200E+02 
-2.77445E+02 -1.16798E+02 
-3.38795E+02 -1.34479E+02 
-3.99553E+02 -1.49722E+02 
-6.70743E+01 -2.98593E+01 
-6.84717E+01 -3.06232E+01 
-7.05167E+01 -3.20018E+01 
-7.21312E+01 -3.29844E+01 
-7.38477E+01 -3.40588E+01 
-7.56901E+01 -3.52387E+01 
-7.76872E+01 -3.65377E+01 
-7.93596E+01 -3.76329E+01 
-7.98724E+01 -3.79689E+01 
-8.24837E+01 -3.96740E+01 
-8.54133E+01 -4.15604E+01 
-8.87231E+01 -4.36399E+01 
-9.24816E+01 -4.59217E+01 
-9.71441E+01 -4.80654E+01 
-1.02412E+02 -5.07422E+01 
-1.08411E+02 -5.36532E+01 
-1.15250E+02 -5.68034E+01 
-1.23056E+02 -6.01958E+01 
-1.31991E+02 -6.38380E+01 
-1.42320E+02 -6.77635E+01 
-1.54647E+02 -7.21135E+01 
-1.70743E+02 -7.73978E+01 
-1.95250E+02 -8.49738E+01 
-2.34526E+02 -9.64295E+01 
-2.85899E+02 -1.10155E+02 
-3.36521E+02 -1.21769E+02 
-5.61660E+01 -2.55400E+01 
-5.73603E+01 -2.61866E+01 
-5.91505E+01 -2.73454E+01 
-6.05432E+01 -2.81781E+01 
-6.20259E+01 -2.90905E+01 
-6.36200E+01 -3.00937E+01 
-6.53507E+01 -3.11981E+01 
-6.68017E+01 -3.21284E+01 
-6.72468E+01 -3.24136E+01 
-6.95145E+01 -3.38587E+01 
-7.20594E+01 -3.54527E+01 
-7.49333E+01 -3.72032E+01 
-7.81930E+01 -3.91157E+01 
-8.21772E+01 -4.08684E+01 
-8.66974E+01 -4.30825E+01 
-9.18333E+01 -4.54795E+01 
-9.76736E+01 -4.80602E+01 
-1.04321E+02 -5.08235E+01 
-1.11909E+02 -5.37712E+01 
-1.20651E+02 -5.69255E+01 
-1.31051E+02 -6.03929E+01 
-1.44593E+02 -6.45683E+01 
-1.65170E+02 -7.05022E+01 
-1.98087E+02 -7.93934E+01 
-2.41012E+02 -8.99131E+01 
-2.83087E+02 -9.86198E+01 
-4.70828E+01 -2.18662E+01 
-4.81040E+01 -2.24120E+01 
-4.96701E+01 -2.33797E+01 
-5.08713E+01 -2.40830E+01 
-5.21522E+01 -2.48556E+01 
-5.35314E+01 -2.57059E+01 
-5.50309E+01 -2.66419E+01 
-5.62895E+01 -2.74296E+01 
-5.66757E+01 -2.76708E+01 
-5.86440E+01 -2.88914E+01 
-6.08529E+01 -3.02334E+01 
-6.33455E+01 -3.17014E+01 
-6.61687E+01 -3.32979E+01 
-6.95674E+01 -3.47234E+01 
-7.34394E+01 -3.65478E+01 
-7.78287E+01 -3.85136E+01 
-8.28072E+01 -4.06185E+01 
-8.84578E+01 -4.28585E+01 
-9.48870E+01 -4.52313E+01 
-1.02271E+02 -4.77503E+01 
-1.11027E+02 -5.04945E+01 
-1.22394E+02 -5.37651E+01 
-1.39634E+02 -5.83627E+01 
-1.67162E+02 -6.51736E+01 
-2.02943E+02 -7.31107E+01 
-2.37822E+02 -7.95056E+01 
-3.95173E+01 -1.87317E+01 
-4.03905E+01 -1.91914E+01 
-4.17597E+01 -1.99929E+01 
-4.27953E+01 -2.05852E+01 
-4.39013E+01 -2.12375E+01 
-4.50941E+01 -2.19562E+01 
-4.63927E+01 -2.27470E+01 
-4.74835E+01 -2.34118E+01 
-4.78184E+01 -2.36152E+01 
-4.95254E+01 -2.46425E+01 
-5.14405E+01 -2.57682E+01 
-5.35994E+01 -2.69946E+01 
-5.60406E+01 -2.83219E+01 
-5.89341E+01 -2.94746E+01 
-6.22450E+01 -3.09721E+01 
-6.59891E+01 -3.25774E+01 
-7.02246E+01 -3.42862E+01 
-7.50177E+01 -3.60924E+01 
-8.04541E+01 -3.79912E+01 
-8.66770E+01 -3.99894E+01 
-9.40318E+01 -4.21437E+01 
-1.03552E+02 -4.46798E+01 
-1.17962E+02 -4.81961E+01 
-1.40927E+02 -5.33301E+01 
-1.70677E+02 -5.92009E+01 
-1.99509E+02 -6.37720E+01 
-3.32120E+01 -1.60512E+01 
-3.39582E+01 -1.64376E+01 
-3.51545E+01 -1.70947E+01 
-3.60465E+01 -1.75922E+01 
-3.70007E+01 -1.81415E+01 
-3.80316E+01 -1.87471E+01 
-3.91553E+01 -1.94133E+01 
-4.00999E+01 -1.99725E+01 
-4.03899E+01 -2.01435E+01 
-4.18686E+01 -2.10052E+01 
-4.35266E+01 -2.19460E+01 
-4.53935E+01 -2.29664E+01 
-4.75007E+01 -2.40653E+01 
-4.99589E+01 -2.49917E+01 
-5.27844E+01 -2.62158E+01 
-5.59720E+01 -2.75208E+01 
-5.95678E+01 -2.89010E+01 
-6.36249E+01 -3.03493E+01 
-6.82116E+01 -3.18589E+01 
-7.34440E+01 -3.34319E+01 
-7.96069E+01 -3.51074E+01 
-8.75611E+01 -3.70505E+01 
-9.95753E+01 -3.96972E+01 
-1.18684E+02 -4.34887E+01 
-1.43352E+02 -4.77190E+01 
-1.67113E+02 -5.08645E+01 
-2.79518E+01 -1.37548E+01 
-2.85890E+01 -1.40791E+01 
-2.96334E+01 -1.46109E+01 
-3.04009E+01 -1.50279E+01 
-3.12233E+01 -1.54892E+01 
-3.21133E+01 -1.59982E+01 
-3.30845E+01 -1.65578E+01 
-3.39016E+01 -1.70267E+01 
-3.41525E+01 -1.71699E+01 
-3.54316E+01 -1.78901E+01 
-3.68648E+01 -1.86734E+01 
-3.84764E+01 -1.95190E+01 
-4.02916E+01 -2.04249E+01 
-4.23754E+01 -2.11643E+01 
-4.47818E+01 -2.21606E+01 
-4.74898E+01 -2.32164E+01 
-5.05361E+01 -2.43251E+01 
-5.39626E+01 -2.54791E+01 
-5.78234E+01 -2.66706E+01 
-6.22123E+01 -2.78980E+01 
-6.73637E+01 -2.91871E+01 
-7.39921E+01 -3.06542E+01 
-8.39823E+01 -3.26063E+01 
-9.98384E+01 -3.53313E+01 
-1.20231E+02 -3.82702E+01 
-1.39750E+02 -4.03130E+01 
-2.35581E+01 -1.17848E+01 
-2.41018E+01 -1.20568E+01 
-2.50127E+01 -1.24803E+01 
-2.56720E+01 -1.28289E+01 
-2.63800E+01 -1.32155E+01 
-2.71474E+01 -1.36422E+01 
-2.79858E+01 -1.41108E+01 
-2.86916E+01 -1.45028E+01 
-2.89083E+01 -1.46223E+01 
-3.00130E+01 -1.52221E+01 
-3.12498E+01 -1.58717E+01 
-3.26383E+01 -1.65695E+01 
-3.41987E+01 -1.73128E+01 
-3.59607E+01 -1.78986E+01 
-3.80061E+01 -1.87058E+01 
-4.03017E+01 -1.95554E+01 
-4.28767E+01 -2.04408E+01 
-4.57638E+01 -2.13538E+01 
-4.90059E+01 -2.22864E+01 
-5.26781E+01 -2.32345E+01 
-5.69728E+01 -2.42134E+01 
-6.24813E+01 -2.53010E+01 
-7.07649E+01 -2.67025E+01 
-8.38824E+01 -2.85873E+01 
-1.00687E+02 -3.05199E+01 
-1.16665E+02 -3.17205E+01 
-1.98833E+01 -1.00932E+01 
-2.03467E+01 -1.03211E+01 
-2.11400E+01 -1.06514E+01 
-2.17055E+01 -1.09424E+01 
-2.23141E+01 -1.12656E+01 
-2.29748E+01 -1.16224E+01 
-2.36976E+01 -1.20136E+01 
-2.43063E+01 -1.23402E+01 
-2.44932E+01 -1.24396E+01 
-2.54457E+01 -1.29374E+01 
-2.65109E+01 -1.34739E+01 
-2.77047E+01 -1.40472E+01 
-2.90431E+01 -1.46541E+01 
-3.05293E+01 -1.51143E+01 
-3.22639E+01 -1.57651E+01 
-3.42056E+01 -1.64450E+01 
-3.63772E+01 -1.71472E+01 
-3.88041E+01 -1.78639E+01 
-4.15198E+01 -1.85868E+01 
-4.45844E+01 -1.93104E+01 
-4.81550E+01 -2.00417E+01 
-5.27197E+01 -2.08291E+01 
-5.95673E+01 -2.17978E+01 
-7.03843E+01 -2.30273E+01 
-8.41852E+01 -2.41848E+01 
-9.72149E+01 -2.47522E+01 
-1.68053E+01 -8.63953E+00 
-1.71996E+01 -8.83039E+00 
-1.78893E+01 -9.08096E+00 
-1.83736E+01 -9.32346E+00 
-1.88959E+01 -9.59317E+00 
-1.94640E+01 -9.89075E+00 
-2.00861E+01 -1.02164E+01 
-2.06101E+01 -1.04876E+01 
-2.07710E+01 -1.05700E+01 
-2.15907E+01 -1.09815E+01 
-2.25063E+01 -1.14228E+01 
-2.35304E+01 -1.18916E+01 
-2.46757E+01 -1.23847E+01 
-2.59258E+01 -1.27429E+01 
-2.73937E+01 -1.32648E+01 
-2.90323E+01 -1.38053E+01 
-3.08594E+01 -1.43581E+01 
-3.28944E+01 -1.49155E+01 
-3.51632E+01 -1.54696E+01 
-3.77138E+01 -1.60137E+01 
-4.06739E+01 -1.65489E+01 
-4.44450E+01 -1.71006E+01 
-5.00871E+01 -1.77326E+01 
-5.89761E+01 -1.84571E+01 
-7.02677E+01 -1.90263E+01 
-8.08499E+01 -1.91268E+01 
-1.42231E+01 -7.38957E+00 
-1.45583E+01 -7.54947E+00 
-1.51565E+01 -7.73225E+00 
-1.55705E+01 -7.93409E+00 
-1.60180E+01 -8.15874E+00 
-1.65056E+01 -8.40634E+00 
-1.70401E+01 -8.67669E+00 
-1.74905E+01 -8.90109E+00 
-1.76288E+01 -8.96914E+00 
-1.83328E+01 -9.30801E+00 
-1.91181E+01 -9.66943E+00 
-1.99945E+01 -1.00509E+01 
-2.09721E+01 -1.04494E+01 
-2.20207E+01 -1.07253E+01 
-2.32600E+01 -1.11413E+01 
-2.46396E+01 -1.15681E+01 
-2.61730E+01 -1.19994E+01 
-2.78750E+01 -1.24283E+01 
-2.97655E+01 -1.28471E+01 
-3.18821E+01 -1.32488E+01 
-3.43288E+01 -1.36300E+01 
-3.74342E+01 -1.39985E+01 
-4.20668E+01 -1.43717E+01 
-4.93438E+01 -1.47126E+01 
-5.85449E+01 -1.48432E+01 
-6.71009E+01 -1.46085E+01 
-1.20536E+01 -6.31432E+00 
-1.23381E+01 -6.44839E+00 
-1.28556E+01 -6.57407E+00 
-1.32087E+01 -6.74194E+00 
-1.35915E+01 -6.92876E+00 
-1.40092E+01 -7.13433E+00 
-1.44676E+01 -7.35810E+00 
-1.48539E+01 -7.54320E+00 
-1.49725E+01 -7.59921E+00 
-1.55759E+01 -7.87718E+00 
-1.62479E+01 -8.17187E+00 
-1.69962E+01 -8.48081E+00 
-1.78285E+01 -8.80100E+00 
-1.87053E+01 -9.01081E+00 
-1.97492E+01 -9.34031E+00 
-2.09079E+01 -9.67450E+00 
-2.21916E+01 -1.00077E+01 
-2.36113E+01 -1.03335E+01 
-2.51821E+01 -1.06447E+01 
-2.69335E+01 -1.09341E+01 
-2.89493E+01 -1.11954E+01 
-3.14976E+01 -1.14232E+01 
-3.52870E+01 -1.16003E+01 
-4.12199E+01 -1.16554E+01 
-4.86841E+01 -1.14667E+01 
-5.55676E+01 -1.10001E+01 
-1.02280E+01 -5.38916E+00 
-1.04691E+01 -5.50170E+00 
-1.09151E+01 -5.57982E+00 
-1.12158E+01 -5.71940E+00 
-1.15426E+01 -5.87458E+00 
-1.18999E+01 -6.04490E+00 
-1.22922E+01 -6.22964E+00 
-1.26229E+01 -6.38183E+00 
-1.27244E+01 -6.42777E+00 
-1.32403E+01 -6.65491E+00 
-1.38139E+01 -6.89410E+00 
-1.44512E+01 -7.14296E+00 
-1.51579E+01 -7.39868E+00 
-1.58887E+01 -7.55603E+00 
-1.67659E+01 -7.81505E+00 
-1.77367E+01 -8.07429E+00 
-1.88086E+01 -8.32859E+00 
-1.99895E+01 -8.57208E+00 
-2.12909E+01 -8.79828E+00 
-2.27355E+01 -9.00008E+00 
-2.43908E+01 -9.16904E+00 
-2.64742E+01 -9.29024E+00 
-2.95610E+01 -9.32173E+00 
-3.43762E+01 -9.16877E+00 
-4.04015E+01 -8.75537E+00 
-4.59090E+01 -8.13711E+00 
-8.68936E+00 -4.59302E+00 
-8.89341E+00 -4.68766E+00 
-9.27611E+00 -4.72671E+00 
-9.53164E+00 -4.84280E+00 
-9.81007E+00 -4.97161E+00 
-1.01150E+01 -5.11250E+00 
-1.04501E+01 -5.26464E+00 
-1.07325E+01 -5.38940E+00 
-1.08192E+01 -5.42695E+00 
-1.12593E+01 -5.61183E+00 
-1.17477E+01 -5.80509E+00 
-1.22890E+01 -6.00446E+00 
-1.28874E+01 -6.20737E+00 
-1.34945E+01 -6.32340E+00 
-1.42298E+01 -6.52528E+00 
-1.50410E+01 -6.72415E+00 
-1.59336E+01 -6.91536E+00 
-1.69132E+01 -7.09369E+00 
-1.79880E+01 -7.25329E+00 
-1.91757E+01 -7.38734E+00 
-2.05299E+01 -7.48610E+00 
-2.22265E+01 -7.52803E+00 
-2.47296E+01 -7.45395E+00 
-2.86180E+01 -7.15474E+00 
-3.34549E+01 -6.59072E+00 
-3.78341E+01 -5.88230E+00 
-7.39051E+00 -3.90804E+00 
-7.56298E+00 -3.98781E+00 
-7.88964E+00 -3.99533E+00 
-8.10631E+00 -4.09200E+00 
-8.34307E+00 -4.19891E+00 
-8.60280E+00 -4.31532E+00 
-8.88842E+00 -4.44036E+00 
-9.12903E+00 -4.54234E+00 
-9.20283E+00 -4.57293E+00 
-9.57738E+00 -4.72287E+00 
-9.99220E+00 -4.87828E+00 
-1.04507E+01 -5.03709E+00 
-1.09559E+01 -5.19697E+00 
-1.14583E+01 -5.28080E+00 
-1.20732E+01 -5.43656E+00 
-1.27494E+01 -5.58705E+00 
-1.34906E+01 -5.72815E+00 
-1.43007E+01 -5.85526E+00 
-1.51855E+01 -5.96317E+00 
-1.61586E+01 -6.04548E+00 
-1.72624E+01 -6.09174E+00 
-1.86379E+01 -6.07607E+00 
-2.06576E+01 -5.92808E+00 
-2.37798E+01 -5.53116E+00 
-2.76385E+01 -4.87404E+00 
-3.10961E+01 -4.12206E+00 
-6.29235E+00 -3.31891E+00 
-6.43793E+00 -3.38634E+00 
-6.71495E+00 -3.36902E+00 
-6.89830E+00 -3.44968E+00 
-7.09921E+00 -3.53846E+00 
-7.31995E+00 -3.63459E+00 
-7.56283E+00 -3.73719E+00 
-7.76736E+00 -3.82035E+00 
-7.83006E+00 -3.84520E+00 
-8.14798E+00 -3.96635E+00 
-8.49933E+00 -4.09074E+00 
-8.88656E+00 -4.21647E+00 
-9.31193E+00 -4.34147E+00 
-9.72619E+00 -4.40050E+00 
-1.02391E+01 -4.51922E+00 
-1.08012E+01 -4.63117E+00 
-1.14149E+01 -4.73274E+00 
-1.20828E+01 -4.81992E+00 
-1.28088E+01 -4.88815E+00 
-1.36031E+01 -4.93150E+00 
-1.44990E+01 -4.93929E+00 
-1.56089E+01 -4.88308E+00 
-1.72294E+01 -4.68599E+00 
-1.97204E+01 -4.22909E+00 
-2.27768E+01 -3.52294E+00 
-2.54846E+01 -2.76202E+00 
-5.36237E+00 -2.81255E+00 
-5.48512E+00 -2.86975E+00 
-5.71821E+00 -2.83347E+00 
-5.87303E+00 -2.90098E+00 
-6.04316E+00 -2.97481E+00 
-6.23036E+00 -3.05420E+00 
-6.43641E+00 -3.13829E+00 
-6.60985E+00 -3.20596E+00 
-6.66299E+00 -3.22609E+00 
-6.93214E+00 -3.32365E+00 
-7.22893E+00 -3.42272E+00 
-7.55508E+00 -3.52162E+00 
-7.91216E+00 -3.61848E+00 
-8.25234E+00 -3.65868E+00 
-8.67909E+00 -3.74779E+00 
-9.14507E+00 -3.82921E+00 
-9.65173E+00 -3.89983E+00 
-1.02006E+01 -3.95619E+00 
-1.07942E+01 -3.99435E+00 
-1.14400E+01 -4.00891E+00 
-1.21639E+01 -3.98927E+00 
-1.30548E+01 -3.90583E+00 
-1.43468E+01 -3.67884E+00 
-1.63196E+01 -3.19093E+00 
-1.87205E+01 -2.46899E+00 
-2.08209E+01 -1.72424E+00 
-4.57357E+00 -2.37778E+00 
-4.67697E+00 -2.42649E+00 
-4.87121E+00 -2.37640E+00 
-5.00169E+00 -2.43313E+00 
-5.14545E+00 -2.49467E+00 
-5.30387E+00 -2.56029E+00 
-5.47827E+00 -2.62917E+00 
-5.62498E+00 -2.68414E+00 
-5.66991E+00 -2.70041E+00 
-5.89719E+00 -2.77871E+00 
-6.14721E+00 -2.85722E+00 
-6.42115E+00 -2.93443E+00 
-6.72004E+00 -3.00872E+00 
-6.99822E+00 -3.03484E+00 
-7.35241E+00 -3.10038E+00 
-7.73765E+00 -3.15779E+00 
-8.15467E+00 -3.20438E+00 
-8.60419E+00 -3.23724E+00 
-9.08771E+00 -3.25298E+00 
-9.61054E+00 -3.24674E+00 
-1.01927E+01 -3.20828E+00 
-1.09036E+01 -3.10786E+00 
-1.19262E+01 -2.86567E+00 
-1.34753E+01 -2.36860E+00 
-1.53429E+01 -1.65544E+00 
-1.69537E+01 -9.44458E-01 
-3.90347E+00 -2.00497E+00 
-3.99051E+00 -2.04662E+00 
-4.15047E+00 -1.98724E+00 
-4.26023E+00 -2.03514E+00 
-4.38148E+00 -2.08659E+00 
-4.51526E+00 -2.14090E+00 
-4.66255E+00 -2.19732E+00 
-4.78636E+00 -2.24190E+00 
-4.82425E+00 -2.25503E+00 
-5.01569E+00 -2.31765E+00 
-5.22576E+00 -2.37951E+00 
-5.45523E+00 -2.43928E+00 
-5.70471E+00 -2.49554E+00 
-5.93120E+00 -2.51132E+00 
-6.22444E+00 -2.55822E+00 
-6.54204E+00 -2.59685E+00 
-6.88421E+00 -2.62498E+00 
-7.25107E+00 -2.64015E+00 
-7.64336E+00 -2.63950E+00 
-8.06472E+00 -2.61873E+00 
-8.53033E+00 -2.56809E+00 
-9.09391E+00 -2.45851E+00 
-9.89659E+00 -2.21214E+00 
-1.11007E+01 -1.72211E+00 
-1.25365E+01 -1.03534E+00 
-1.37548E+01 -3.69864E-01 
-3.32521E+00 -1.68129E+00 
-3.39825E+00 -1.71696E+00 
-3.52761E+00 -1.65210E+00 
-3.61953E+00 -1.69267E+00 
-3.72135E+00 -1.73573E+00 
-3.83381E+00 -1.78064E+00 
-3.95762E+00 -1.82672E+00 
-4.06160E+00 -1.86271E+00 
