PdfType: replica
-4.83495E+01 -6.88299E+01 
-5.17986E+01 -7.25935E+01 
-5.47592E+01 -7.57772E+01 
-5.56797E+01 -7.67581E+01 
-6.04583E+01 -8.17796E+01 
-6.59985E+01 -8.74456E+01 
-7.24821E+01 -9.38577E+01 
-8.01283E+01 -1.01121E+02 
-9.15554E+01 -1.09423E+02 
-1.04411E+02 -1.19113E+02 
-1.19565E+02 -1.29997E+02 
-1.37446E+02 -1.42205E+02 
-1.58561E+02 -1.55875E+02 
-1.83542E+02 -1.71175E+02 
-2.13287E+02 -1.88383E+02 
-2.49528E+02 -2.08189E+02 
-2.96840E+02 -2.32747E+02 
-3.67371E+02 -2.67913E+02 
-4.79889E+02 -3.21802E+02 
-6.33257E+02 -3.90760E+02 
-7.97482E+02 -4.57594E+02 
-3.27220E+01 -4.73358E+01 
-3.44428E+01 -4.92429E+01 
-3.71298E+01 -5.25642E+01 
-3.94501E+01 -5.51102E+01 
-4.19873E+01 -5.78589E+01 
-4.47822E+01 -6.08554E+01 
-4.78885E+01 -6.41498E+01 
-5.05485E+01 -6.69380E+01 
-5.13745E+01 -6.77970E+01 
-5.56566E+01 -7.21931E+01 
-6.06100E+01 -7.71466E+01 
-6.63938E+01 -8.27397E+01 
-7.31979E+01 -8.90564E+01 
-8.31955E+01 -9.61367E+01 
-9.44574E+01 -1.04436E+02 
-1.07693E+02 -1.13726E+02 
-1.23264E+02 -1.24105E+02 
-1.41594E+02 -1.35680E+02 
-1.63212E+02 -1.48579E+02 
-1.88872E+02 -1.63020E+02 
-2.20036E+02 -1.79564E+02 
-2.60606E+02 -1.99996E+02 
-3.20952E+02 -2.29162E+02 
-4.17026E+02 -2.73700E+02 
-5.47584E+02 -3.30358E+02 
-6.86744E+02 -3.84748E+02 
-3.02706E+01 -4.19793E+01 
-3.18192E+01 -4.36535E+01 
-3.42509E+01 -4.65969E+01 
-3.63441E+01 -4.88232E+01 
-3.86255E+01 -5.12311E+01 
-4.11323E+01 -5.38590E+01 
-4.39134E+01 -5.67496E+01 
-4.62919E+01 -5.91955E+01 
-4.70300E+01 -5.99488E+01 
-5.08532E+01 -6.38003E+01 
-5.52695E+01 -6.81310E+01 
-6.04175E+01 -7.30068E+01 
-6.64612E+01 -7.84936E+01 
-7.51951E+01 -8.45199E+01 
-8.50469E+01 -9.16167E+01 
-9.65926E+01 -9.95305E+01 
-1.10134E+02 -1.08337E+02 
-1.26028E+02 -1.18114E+02 
-1.44713E+02 -1.28961E+02 
-1.66820E+02 -1.41046E+02 
-1.93583E+02 -1.54827E+02 
-2.28321E+02 -1.71777E+02 
-2.79875E+02 -1.95897E+02 
-3.61781E+02 -2.32594E+02 
-4.72751E+02 -2.78975E+02 
-5.90485E+02 -3.23030E+02 
-2.77430E+01 -3.73178E+01 
-2.91296E+01 -3.87907E+01 
-3.13446E+01 -4.13755E+01 
-3.32222E+01 -4.33258E+01 
-3.52643E+01 -4.54376E+01 
-3.75051E+01 -4.77438E+01 
-3.99886E+01 -5.02803E+01 
-4.21110E+01 -5.24250E+01 
-4.27695E+01 -5.30851E+01 
-4.61782E+01 -5.64559E+01 
-5.01113E+01 -6.02363E+01 
-5.46892E+01 -6.44784E+01 
-6.00527E+01 -6.92335E+01 
-6.76740E+01 -7.43488E+01 
-7.62841E+01 -8.04030E+01 
-8.63456E+01 -8.71275E+01 
-9.81114E+01 -9.45787E+01 
-1.11878E+02 -1.02815E+02 
-1.28009E+02 -1.11908E+02 
-1.47032E+02 -1.21989E+02 
-1.69988E+02 -1.33429E+02 
-1.99696E+02 -1.47439E+02 
-2.43686E+02 -1.67307E+02 
-3.13432E+02 -1.97411E+02 
-4.07632E+02 -2.35193E+02 
-5.07090E+02 -2.70672E+02 
-2.52404E+01 -3.32569E+01 
-2.64797E+01 -3.45519E+01 
-2.84999E+01 -3.68072E+01 
-3.01798E+01 -3.85147E+01 
-3.20044E+01 -4.03653E+01 
-3.40050E+01 -4.23868E+01 
-3.62211E+01 -4.46090E+01 
-3.81142E+01 -4.64861E+01 
-3.87013E+01 -4.70633E+01 
-4.17395E+01 -5.00067E+01 
-4.52412E+01 -5.32983E+01 
-4.93105E+01 -5.69787E+01 
-5.40680E+01 -6.10872E+01 
-6.07115E+01 -6.54154E+01 
-6.82303E+01 -7.05652E+01 
-7.69907E+01 -7.62623E+01 
-8.72035E+01 -8.25475E+01 
-9.91144E+01 -8.94627E+01 
-1.13026E+02 -9.70597E+01 
-1.29375E+02 -1.05440E+02 
-1.49040E+02 -1.14900E+02 
-1.74415E+02 -1.26430E+02 
-2.11910E+02 -1.42717E+02 
-2.71238E+02 -1.67280E+02 
-3.51105E+02 -1.97873E+02 
-4.34995E+02 -2.26253E+02 
-2.28453E+01 -2.96967E+01 
-2.39529E+01 -3.08329E+01 
-2.57919E+01 -3.27914E+01 
-2.72937E+01 -3.42833E+01 
-2.89234E+01 -3.59013E+01 
-3.07092E+01 -3.76688E+01 
-3.26867E+01 -3.96106E+01 
-3.43753E+01 -4.12488E+01 
-3.48989E+01 -4.17521E+01 
-3.76067E+01 -4.43147E+01 
-4.07240E+01 -4.71715E+01 
-4.43400E+01 -5.03540E+01 
-4.85575E+01 -5.38917E+01 
-5.43424E+01 -5.75409E+01 
-6.09025E+01 -6.19075E+01 
-6.85226E+01 -6.67183E+01 
-7.73777E+01 -7.20023E+01 
-8.76712E+01 -7.77882E+01 
-9.96527E+01 -8.41123E+01 
-1.13686E+02 -9.10509E+01 
-1.30508E+02 -9.88411E+01 
-1.52154E+02 -1.08286E+02 
-1.84075E+02 -1.21564E+02 
-2.34483E+02 -1.41478E+02 
-3.02109E+02 -1.66077E+02 
-3.72751E+02 -1.88600E+02 
-2.06114E+01 -2.65498E+01 
-2.16019E+01 -2.75436E+01 
-2.32706E+01 -2.92379E+01 
-2.46128E+01 -3.05373E+01 
-2.60682E+01 -3.19477E+01 
-2.76625E+01 -3.34884E+01 
-2.94272E+01 -3.51798E+01 
-3.09336E+01 -3.66048E+01 
-3.14005E+01 -3.70422E+01 
-3.38137E+01 -3.92656E+01 
-3.65878E+01 -4.17365E+01 
-3.97992E+01 -4.44786E+01 
-4.35351E+01 -4.75135E+01 
-4.85659E+01 -5.05786E+01 
-5.42835E+01 -5.42688E+01 
-6.09041E+01 -5.83173E+01 
-6.85726E+01 -6.27439E+01 
-7.74564E+01 -6.75672E+01 
-8.77613E+01 -7.28116E+01 
-9.97883E+01 -7.85332E+01 
-1.14157E+02 -8.49193E+01 
-1.32595E+02 -9.26162E+01 
-1.59734E+02 -1.03373E+02 
-2.02507E+02 -1.19401E+02 
-2.59681E+02 -1.39023E+02 
-3.19060E+02 -1.56737E+02 
-1.85655E+01 -2.37457E+01 
-1.94513E+01 -2.46118E+01 
-2.09601E+01 -2.60727E+01 
-2.21592E+01 -2.72005E+01 
-2.34589E+01 -2.84257E+01 
-2.48820E+01 -2.97641E+01 
-2.64566E+01 -3.12322E+01 
-2.78000E+01 -3.24675E+01 
-2.82162E+01 -3.28463E+01 
-3.03659E+01 -3.47685E+01 
-3.28329E+01 -3.68978E+01 
-3.56824E+01 -3.92516E+01 
-3.89879E+01 -4.18455E+01 
-4.33568E+01 -4.44097E+01 
-4.83338E+01 -4.75174E+01 
-5.40782E+01 -5.09125E+01 
-6.07096E+01 -5.46073E+01 
-6.83654E+01 -5.86128E+01 
-7.72143E+01 -6.29442E+01 
-8.75054E+01 -6.76418E+01 
-9.97584E+01 -7.28516E+01 
-1.15438E+02 -7.90881E+01 
-1.38476E+02 -8.77421E+01 
-1.74713E+02 -1.00538E+02 
-2.22968E+02 -1.16045E+02 
-2.72779E+02 -1.29831E+02 
-1.67134E+01 -2.12307E+01 
-1.75055E+01 -2.19828E+01 
-1.88649E+01 -2.32379E+01 
-1.99357E+01 -2.42133E+01 
-2.10955E+01 -2.52738E+01 
-2.23651E+01 -2.64324E+01 
-2.37693E+01 -2.77023E+01 
-2.49666E+01 -2.87693E+01 
-2.53373E+01 -2.90962E+01 
-2.72505E+01 -3.07519E+01 
-2.94421E+01 -3.25800E+01 
-3.19673E+01 -3.45930E+01 
-3.48878E+01 -3.68014E+01 
-3.86756E+01 -3.89376E+01 
-4.30014E+01 -4.15455E+01 
-4.79780E+01 -4.43823E+01 
-5.37034E+01 -4.74546E+01 
-6.02901E+01 -5.07677E+01 
-6.78757E+01 -5.43298E+01 
-7.66658E+01 -5.81689E+01 
-8.70959E+01 -6.23968E+01 
-1.00406E+02 -6.74186E+01 
-1.19927E+02 -7.43271E+01 
-1.50571E+02 -8.44475E+01 
-1.91218E+02 -9.65729E+01 
-2.32911E+02 -1.07168E+02 
-1.50481E+01 -1.89647E+01 
-1.57558E+01 -1.96156E+01 
-1.69769E+01 -2.06895E+01 
-1.79318E+01 -2.15300E+01 
-1.89658E+01 -2.24447E+01 
-2.00974E+01 -2.34442E+01 
-2.13483E+01 -2.45388E+01 
-2.24140E+01 -2.54572E+01 
-2.27439E+01 -2.57382E+01 
-2.44445E+01 -2.71594E+01 
-2.63886E+01 -2.87231E+01 
-2.86229E+01 -3.04380E+01 
-3.11988E+01 -3.23108E+01 
-3.44769E+01 -3.40826E+01 
-3.82305E+01 -3.62633E+01 
-4.25345E+01 -3.86246E+01 
-4.74691E+01 -4.11693E+01 
-5.31257E+01 -4.38983E+01 
-5.96165E+01 -4.68145E+01 
-6.71103E+01 -4.99362E+01 
-7.59715E+01 -5.33479E+01 
-8.72477E+01 -5.73637E+01 
-1.03756E+02 -6.28305E+01 
-1.29617E+02 -7.07488E+01 
-1.63781E+02 -8.01107E+01 
-1.98594E+02 -8.81305E+01 
-1.35549E+01 -1.69176E+01 
-1.41863E+01 -1.74792E+01 
-1.52803E+01 -1.83936E+01 
-1.61305E+01 -1.91153E+01 
-1.70511E+01 -1.99017E+01 
-1.80581E+01 -2.07610E+01 
-1.91708E+01 -2.17012E+01 
-2.01181E+01 -2.24889E+01 
-2.04112E+01 -2.27297E+01 
-2.19203E+01 -2.39450E+01 
-2.36420E+01 -2.52775E+01 
-2.56151E+01 -2.67329E+01 
-2.78826E+01 -2.83148E+01 
-3.07140E+01 -2.97776E+01 
-3.39652E+01 -3.15943E+01 
-3.76806E+01 -3.35523E+01 
-4.19257E+01 -3.56511E+01 
-4.67744E+01 -3.78890E+01 
-5.23175E+01 -4.02648E+01 
-5.86935E+01 -4.27895E+01 
-6.62062E+01 -4.55253E+01 
-7.57394E+01 -4.87118E+01 
-8.96700E+01 -5.29940E+01 
-1.11444E+02 -5.91106E+01 
-1.40089E+02 -6.62284E+01 
-1.69082E+02 -7.21833E+01 
-1.22165E+01 -1.50664E+01 
-1.27786E+01 -1.55495E+01 
-1.37565E+01 -1.63235E+01 
-1.45121E+01 -1.69412E+01 
-1.53300E+01 -1.76150E+01 
-1.62247E+01 -1.83514E+01 
-1.72127E+01 -1.91563E+01 
-1.80532E+01 -1.98295E+01 
-1.83131E+01 -2.00350E+01 
-1.96499E+01 -2.10705E+01 
-2.11715E+01 -2.22017E+01 
-2.29104E+01 -2.34319E+01 
-2.49020E+01 -2.47627E+01 
-2.73426E+01 -2.59644E+01 
-3.01531E+01 -2.74720E+01 
-3.33542E+01 -2.90889E+01 
-3.69989E+01 -3.08125E+01 
-4.11467E+01 -3.26387E+01 
-4.58708E+01 -3.45641E+01 
-5.12843E+01 -3.65938E+01 
-5.76400E+01 -3.87722E+01 
-6.56813E+01 -4.12782E+01 
-7.74085E+01 -4.45923E+01 
-9.56965E+01 -4.92438E+01 
-1.19651E+02 -5.45516E+01 
-1.43729E+02 -5.88638E+01 
-1.10151E+01 -1.33925E+01 
-1.15145E+01 -1.38070E+01 
-1.23868E+01 -1.44576E+01 
-1.30567E+01 -1.49846E+01 
-1.37819E+01 -1.55601E+01 
-1.45751E+01 -1.61891E+01 
-1.54508E+01 -1.68758E+01 
-1.61950E+01 -1.74491E+01 
-1.64250E+01 -1.76239E+01 
-1.76066E+01 -1.85029E+01 
-1.89486E+01 -1.94595E+01 
-2.04777E+01 -2.04951E+01 
-2.22230E+01 -2.16099E+01 
-2.43219E+01 -2.25918E+01 
-2.67465E+01 -2.38379E+01 
-2.94989E+01 -2.51673E+01 
-3.26217E+01 -2.65760E+01 
-3.61624E+01 -2.80586E+01 
-4.01800E+01 -2.96098E+01 
-4.47661E+01 -3.12307E+01 
-5.01308E+01 -3.29515E+01 
-5.68975E+01 -3.49018E+01 
-6.67447E+01 -3.74295E+01 
-8.20630E+01 -4.08975E+01 
-1.02038E+02 -4.47562E+01 
-1.21975E+02 -4.77724E+01 
-9.93452E+00 -1.18805E+01 
-1.03770E+01 -1.22353E+01 
-1.11536E+01 -1.27775E+01 
-1.17460E+01 -1.32258E+01 
-1.23876E+01 -1.37158E+01 
-1.30894E+01 -1.42513E+01 
-1.38637E+01 -1.48351E+01 
-1.45214E+01 -1.53216E+01 
-1.47244E+01 -1.54697E+01 
-1.57666E+01 -1.62130E+01 
-1.69474E+01 -1.70187E+01 
-1.82888E+01 -1.78869E+01 
-1.98145E+01 -1.88165E+01 
-2.16155E+01 -1.96142E+01 
-2.37028E+01 -2.06397E+01 
-2.60643E+01 -2.17275E+01 
-2.87342E+01 -2.28729E+01 
-3.17503E+01 -2.40697E+01 
-3.51593E+01 -2.53114E+01 
-3.90357E+01 -2.65960E+01 
-4.35532E+01 -2.79427E+01 
-4.92330E+01 -2.94417E+01 
-5.74793E+01 -3.13346E+01 
-7.02730E+01 -3.38535E+01 
-8.68792E+01 -3.65616E+01 
-1.03333E+02 -3.85654E+01 
-8.96022E+00 -1.05166E+01 
-9.35128E+00 -1.08197E+01 
-1.00414E+01 -1.12670E+01 
-1.05639E+01 -1.16472E+01 
-1.11302E+01 -1.20632E+01 
-1.17496E+01 -1.25175E+01 
-1.24328E+01 -1.30121E+01 
-1.30126E+01 -1.34234E+01 
-1.31914E+01 -1.35484E+01 
-1.41085E+01 -1.41744E+01 
-1.51450E+01 -1.48501E+01 
-1.63189E+01 -1.55747E+01 
-1.76494E+01 -1.63463E+01 
-1.91909E+01 -1.69902E+01 
-2.09839E+01 -1.78302E+01 
-2.30057E+01 -1.87159E+01 
-2.52833E+01 -1.96419E+01 
-2.78466E+01 -2.06017E+01 
-3.07328E+01 -2.15883E+01 
-3.40015E+01 -2.25976E+01 
-3.77960E+01 -2.36401E+01 
-4.25510E+01 -2.47747E+01 
-4.94367E+01 -2.61585E+01 
-6.00887E+01 -2.79225E+01 
-7.38489E+01 -2.97256E+01 
-8.73812E+01 -3.09477E+01 
-8.07990E+00 -9.28848E+00 
-8.42463E+00 -9.54689E+00 
-9.03653E+00 -9.91129E+00 
-9.49624E+00 -1.02328E+01 
-9.99474E+00 -1.05848E+01 
-1.05402E+01 -1.09690E+01 
-1.11416E+01 -1.13865E+01 
-1.16515E+01 -1.17328E+01 
-1.18087E+01 -1.18380E+01 
-1.26138E+01 -1.23630E+01 
-1.35213E+01 -1.29272E+01 
-1.45460E+01 -1.35290E+01 
-1.57032E+01 -1.41663E+01 
-1.70193E+01 -1.46824E+01 
-1.85560E+01 -1.53670E+01 
-2.02831E+01 -1.60840E+01 
-2.22217E+01 -1.68280E+01 
-2.43953E+01 -1.75921E+01 
-2.68328E+01 -1.83694E+01 
-2.95823E+01 -1.91543E+01 
-3.27614E+01 -1.99507E+01 
-3.67310E+01 -2.07928E+01 
-4.24630E+01 -2.17717E+01 
-5.13023E+01 -2.29409E+01 
-6.26639E+01 -2.40399E+01 
-7.37514E+01 -2.46669E+01 
-7.28310E+00 -8.18458E+00 
-7.58620E+00 -8.40450E+00 
-8.12749E+00 -8.69686E+00 
-8.53086E+00 -8.96795E+00 
-8.96864E+00 -9.26489E+00 
-9.44780E+00 -9.58863E+00 
-9.97595E+00 -9.93971E+00 
-1.04233E+01 -1.02302E+01 
-1.05612E+01 -1.03182E+01 
-1.12661E+01 -1.07566E+01 
-1.20587E+01 -1.12254E+01 
-1.29509E+01 -1.17229E+01 
-1.39546E+01 -1.22464E+01 
-1.50753E+01 -1.26567E+01 
-1.63894E+01 -1.32116E+01 
-1.78613E+01 -1.37885E+01 
-1.95075E+01 -1.43818E+01 
-2.13461E+01 -1.49852E+01 
-2.33998E+01 -1.55915E+01 
-2.57066E+01 -1.61945E+01 
-2.83628E+01 -1.67929E+01 
-3.16669E+01 -1.74021E+01 
-3.64229E+01 -1.80618E+01 
-4.37316E+01 -1.87673E+01 
-5.30768E+01 -1.93260E+01 
-6.21239E+01 -1.95079E+01 
-6.56097E+00 -7.19422E+00 
-6.82680E+00 -7.38106E+00 
-7.30438E+00 -7.61113E+00 
-7.65736E+00 -7.83907E+00 
-8.04086E+00 -8.08875E+00 
-8.46077E+00 -8.36057E+00 
-8.92344E+00 -8.65461E+00 
-9.31501E+00 -8.89719E+00 
-9.43557E+00 -8.97056E+00 
-1.00512E+01 -9.33495E+00 
-1.07417E+01 -9.72257E+00 
-1.15163E+01 -1.01315E+01 
-1.23846E+01 -1.05591E+01 
-1.33361E+01 -1.08824E+01 
-1.44573E+01 -1.13294E+01 
-1.57088E+01 -1.17902E+01 
-1.71033E+01 -1.22595E+01 
-1.86547E+01 -1.27313E+01 
-2.03804E+01 -1.31987E+01 
-2.23106E+01 -1.36550E+01 
-2.45236E+01 -1.40954E+01 
-2.72653E+01 -1.45205E+01 
-3.11975E+01 -1.49311E+01 
-3.72172E+01 -1.52803E+01 
-4.48715E+01 -1.54313E+01 
-5.22206E+01 -1.52879E+01 
-5.90598E+00 -6.30739E+00 
-6.13856E+00 -6.46587E+00 
-6.55865E+00 -6.64244E+00 
-6.86674E+00 -6.83356E+00 
-7.20185E+00 -7.04279E+00 
-7.56892E+00 -7.27017E+00 
-7.97321E+00 -7.51541E+00 
-8.31504E+00 -7.71707E+00 
-8.42020E+00 -7.77793E+00 
-8.95651E+00 -8.07930E+00 
-9.55630E+00 -8.39809E+00 
-1.02270E+01 -8.73227E+00 
-1.09760E+01 -9.07930E+00 
-1.17816E+01 -9.33159E+00 
-1.27358E+01 -9.68908E+00 
-1.37973E+01 -1.00541E+01 
-1.49757E+01 -1.04218E+01 
-1.62814E+01 -1.07865E+01 
-1.77277E+01 -1.11416E+01 
-1.93382E+01 -1.14804E+01 
-2.11763E+01 -1.17955E+01 
-2.34436E+01 -1.20767E+01 
-2.66824E+01 -1.22956E+01 
-3.16192E+01 -1.23754E+01 
-3.78598E+01 -1.22255E+01 
-4.37998E+01 -1.18518E+01 
-5.31164E+00 -5.51482E+00 
-5.51467E+00 -5.64901E+00 
-5.88292E+00 -5.77998E+00 
-6.15111E+00 -5.93979E+00 
-6.44320E+00 -6.11454E+00 
-6.76327E+00 -6.30399E+00 
-7.11565E+00 -6.50765E+00 
-7.41327E+00 -6.67450E+00 
-7.50475E+00 -6.72474E+00 
-7.97065E+00 -6.97267E+00 
-8.49024E+00 -7.23335E+00 
-9.06929E+00 -7.50476E+00 
-9.71347E+00 -7.78448E+00 
-1.03934E+01 -7.97901E+00 
-1.12036E+01 -8.26266E+00 
-1.21017E+01 -8.54916E+00 
-1.30948E+01 -8.83396E+00 
-1.41908E+01 -9.11183E+00 
-1.53995E+01 -9.37684E+00 
-1.67393E+01 -9.62221E+00 
-1.82612E+01 -9.83888E+00 
-2.01295E+01 -1.00087E+01 
-2.27861E+01 -1.00825E+01 
-2.68158E+01 -9.96309E+00 
-3.18777E+01 -9.59775E+00 
-3.66521E+01 -9.06833E+00 
-4.77227E+00 -4.80782E+00 
-4.94911E+00 -4.92128E+00 
-5.27063E+00 -5.01374E+00 
-5.50349E+00 -5.14699E+00 
-5.75742E+00 -5.29245E+00 
-6.03579E+00 -5.44967E+00 
-6.34211E+00 -5.61802E+00 
-6.60053E+00 -5.75538E+00 
-6.67989E+00 -5.79664E+00 
-7.08349E+00 -5.99947E+00 
-7.53229E+00 -6.21132E+00 
-8.03074E+00 -6.43025E+00 
-8.58314E+00 -6.65399E+00 
-9.15514E+00 -6.80191E+00 
-9.84128E+00 -7.02489E+00 
-1.05991E+01 -7.24721E+00 
-1.14339E+01 -7.46475E+00 
-1.23513E+01 -7.67277E+00 
-1.33584E+01 -7.86591E+00 
-1.44695E+01 -8.03761E+00 
-1.57252E+01 -8.17777E+00 
-1.72588E+01 -8.26278E+00 
-1.94279E+01 -8.22883E+00 
-2.26999E+01 -7.96669E+00 
-2.67822E+01 -7.45360E+00 
-3.05955E+01 -6.82666E+00 
-4.28289E+00 -4.17848E+00 
-4.43660E+00 -4.27425E+00 
-4.71605E+00 -4.33457E+00 
-4.91769E+00 -4.44538E+00 
-5.13788E+00 -4.56604E+00 
-5.37935E+00 -4.69599E+00 
-5.64489E+00 -4.83450E+00 
-5.86865E+00 -4.94699E+00 
-5.93731E+00 -4.98067E+00 
-6.28591E+00 -5.14563E+00 
-6.67242E+00 -5.31665E+00 
-7.10020E+00 -5.49192E+00 
-7.57242E+00 -5.66935E+00 
-8.05199E+00 -5.77998E+00 
-8.63157E+00 -5.95333E+00 
-9.26938E+00 -6.12350E+00 
-9.96913E+00 -6.28679E+00 
-1.07347E+01 -6.43899E+00 
-1.15713E+01 -6.57527E+00 
-1.24896E+01 -6.68945E+00 
-1.35220E+01 -6.77089E+00 
-1.47754E+01 -6.79241E+00 
-1.65375E+01 -6.68089E+00 
-1.91787E+01 -6.32081E+00 
-2.24494E+01 -5.71324E+00 
-2.54734E+01 -5.03345E+00 
-3.83903E+00 -3.61944E+00 
-3.97238E+00 -3.70015E+00 
-4.21397E+00 -3.73402E+00 
-4.38812E+00 -3.82595E+00 
-4.57855E+00 -3.92570E+00 
-4.78743E+00 -4.03265E+00 
-5.01699E+00 -4.14606E+00 
-5.21017E+00 -4.23767E+00 
-5.26939E+00 -4.26502E+00 
-5.56960E+00 -4.39831E+00 
-5.90145E+00 -4.53536E+00 
-6.26742E+00 -4.67450E+00 
-6.66985E+00 -4.81383E+00 
-7.07046E+00 -4.89489E+00 
-7.55875E+00 -5.02785E+00 
-8.09405E+00 -5.15588E+00 
-8.67889E+00 -5.27570E+00 
-9.31586E+00 -5.38362E+00 
-1.00085E+01 -5.47535E+00 
-1.07648E+01 -5.54516E+00 
-1.16102E+01 -5.58223E+00 
-1.26299E+01 -5.55736E+00 
-1.40533E+01 -5.39221E+00 
-1.61709E+01 -4.96955E+00 
-1.87717E+01 -4.30889E+00 
-2.11498E+01 -3.61004E+00 
-3.43665E+00 -3.12400E+00 
-3.55213E+00 -3.19190E+00 
-3.75971E+00 -3.20437E+00 
-3.90973E+00 -3.28046E+00 
-4.07397E+00 -3.36266E+00 
-4.25417E+00 -3.45032E+00 
-4.45205E+00 -3.54270E+00 
-4.61834E+00 -3.61687E+00 
-4.66926E+00 -3.63893E+00 
-4.92700E+00 -3.74589E+00 
-5.21103E+00 -3.85483E+00 
-5.52315E+00 -3.96423E+00 
-5.86499E+00 -4.07240E+00 
-6.19839E+00 -4.13024E+00 
-6.60864E+00 -4.23051E+00 
-7.05662E+00 -4.32470E+00 
-7.54394E+00 -4.40995E+00 
-8.07218E+00 -4.48306E+00 
-8.64365E+00 -4.54027E+00 
-9.26417E+00 -4.57632E+00 
-9.95339E+00 -4.58055E+00 
-1.07788E+01 -4.52289E+00 
-1.19211E+01 -4.32296E+00 
-1.36058E+01 -3.86531E+00 
-1.56558E+01 -3.18328E+00 
-1.75076E+01 -2.49044E+00 
-3.07214E+00 -2.68599E+00 
-3.17197E+00 -2.74300E+00 
-3.34904E+00 -2.73858E+00 
-3.47793E+00 -2.80144E+00 
-3.61922E+00 -2.86895E+00 
-3.77423E+00 -2.94050E+00 
-3.94430E+00 -3.01535E+00 
-4.08701E+00 -3.07503E+00 
-4.13067E+00 -3.09270E+00 
-4.35126E+00 -3.17788E+00 
-4.59359E+00 -3.26368E+00 
-4.85892E+00 -3.34873E+00 
-5.14836E+00 -3.43156E+00 
-5.42472E+00 -3.47138E+00 
-5.76845E+00 -3.54534E+00 
-6.14224E+00 -3.61255E+00 
-6.54700E+00 -3.67055E+00 
-6.98357E+00 -3.71658E+00 
-7.45331E+00 -3.74739E+00 
-7.96031E+00 -3.75823E+00 
-8.51961E+00 -3.73879E+00 
-9.18385E+00 -3.65907E+00 
-1.00939E+01 -3.43907E+00 
-1.14220E+01 -2.96761E+00 
-1.30210E+01 -2.28809E+00 
-1.44462E+01 -1.61935E+00 
-2.74218E+00 -2.29978E+00 
-2.82835E+00 -2.34756E+00 
-2.97813E+00 -2.33020E+00 
-3.08858E+00 -2.38203E+00 
-3.20978E+00 -2.43733E+00 
-3.34276E+00 -2.49546E+00 
-3.48849E+00 -2.55578E+00 
-3.61060E+00 -2.60347E+00 
-3.64791E+00 -2.61752E+00 
-3.83613E+00 -2.68477E+00 
-4.04222E+00 -2.75162E+00 
-4.26705E+00 -2.81688E+00 
-4.51131E+00 -2.87921E+00 
-4.73944E+00 -2.90523E+00 
-5.02661E+00 -2.95816E+00 
-5.33754E+00 -3.00403E+00 
-5.67261E+00 -3.04075E+00 
-6.03210E+00 -3.06599E+00 
-6.41667E+00 -3.07696E+00 
-6.82906E+00 -3.06940E+00 
-7.28058E+00 -3.03354E+00 
-7.81167E+00 -2.94013E+00 
-8.53041E+00 -2.71136E+00 
-9.56609E+00 -2.24211E+00 
-1.07976E+01 -1.58265E+00 
-1.18787E+01 -9.50570E-01 
-2.43938E+00 -1.95530E+00 
-2.51349E+00 -1.99513E+00 
-2.63855E+00 -1.96818E+00 
-2.73273E+00 -2.01075E+00 
-2.83618E+00 -2.05576E+00 
-2.94965E+00 -2.10264E+00 
-3.07387E+00 -2.15078E+00 
-3.17778E+00 -2.18846E+00 
