PdfType: replica
-6.77642E+00 -5.19080E+01 
-1.84093E+01 -5.24421E+01 
-2.77320E+01 -5.27538E+01 
-3.05094E+01 -5.28257E+01 
-4.40530E+01 -5.30296E+01 
-5.80717E+01 -5.29647E+01 
-7.25094E+01 -5.25687E+01 
-8.72901E+01 -5.17692E+01 
-9.60879E+01 -5.02027E+01 
-1.11545E+02 -4.79288E+01 
-1.26958E+02 -4.49341E+01 
-1.42124E+02 -4.10851E+01 
-1.56805E+02 -3.62252E+01 
-1.70745E+02 -3.01615E+01 
-1.83750E+02 -2.26189E+01 
-1.95980E+02 -1.30526E+01 
-2.08853E+02 4.62363E-02 
-2.26304E+02 2.08533E+01 
-2.51161E+02 5.60899E+01 
-2.73178E+02 1.05765E+02 
-2.75349E+02 1.59438E+02 
5.17920E+00 -4.31390E+01 
2.92254E-01 -4.41431E+01 
1.46356E+01 -4.39865E+01 
6.62586E+00 -4.47239E+01 
-1.75761E+00 -4.54017E+01 
-1.05083E+01 -4.60022E+01 
-1.96161E+01 -4.65042E+01 
-2.68984E+01 -4.68090E+01 
-2.90649E+01 -4.68822E+01 
-3.96091E+01 -4.71163E+01 
-5.04843E+01 -4.71267E+01 
-6.16383E+01 -4.68607E+01 
-7.30016E+01 -4.62573E+01 
-7.95825E+01 -4.50148E+01 
-9.12506E+01 -4.31901E+01 
-1.02777E+02 -4.07660E+01 
-1.13983E+02 -3.76317E+01 
-1.24660E+02 -3.36577E+01 
-1.34578E+02 -2.86850E+01 
-1.43542E+02 -2.24863E+01 
-1.51597E+02 -1.46101E+01 
-1.59626E+02 -3.79831E+00 
-1.70096E+02 1.34389E+01 
-1.84236E+02 4.27151E+01 
-1.94020E+02 8.40042E+01 
-1.87642E+02 1.28530E+02 
-3.53202E-01 -3.81635E+01 
-4.26162E+00 -3.90609E+01 
6.93222E+00 -3.89031E+01 
6.22870E-01 -3.95750E+01 
-5.96763E+00 -4.01992E+01 
-1.28319E+01 -4.07607E+01 
-1.99594E+01 -4.12413E+01 
-2.56452E+01 -4.15440E+01 
-2.73343E+01 -4.16193E+01 
-3.55385E+01 -4.18824E+01 
-4.39686E+01 -4.19585E+01 
-5.25768E+01 -4.18031E+01 
-6.13003E+01 -4.13648E+01 
-6.61991E+01 -4.03915E+01 
-7.49763E+01 -3.89407E+01 
-8.35539E+01 -3.69910E+01 
-9.17765E+01 -3.44508E+01 
-9.94606E+01 -3.12129E+01 
-1.06402E+02 -2.71465E+01 
-1.12413E+02 -2.20649E+01 
-1.17459E+02 -1.55952E+01 
-1.22041E+02 -6.69182E+00 
-1.27575E+02 7.55493E+00 
-1.34198E+02 3.18296E+01 
-1.35638E+02 6.60973E+01 
-1.23933E+02 1.02999E+02 
-4.13123E+00 -3.37983E+01 
-7.26112E+00 -3.46058E+01 
1.47464E+00 -3.44467E+01 
-3.49785E+00 -3.50642E+01 
-8.68164E+00 -3.56433E+01 
-1.40691E+01 -3.61710E+01 
-1.96496E+01 -3.66319E+01 
-2.40906E+01 -3.69309E+01 
-2.54081E+01 -3.70073E+01 
-3.17932E+01 -3.72912E+01 
-3.83282E+01 -3.74181E+01 
-4.49694E+01 -3.73505E+01 
-5.16609E+01 -3.70451E+01 
-5.52911E+01 -3.62912E+01 
-6.18722E+01 -3.51459E+01 
-6.82239E+01 -3.35853E+01 
-7.42109E+01 -3.15333E+01 
-7.96733E+01 -2.89018E+01 
-8.44312E+01 -2.55835E+01 
-8.83084E+01 -2.14250E+01 
-9.12203E+01 -1.61186E+01 
-9.34021E+01 -8.79629E+00 
-9.55310E+01 2.96832E+00 
-9.70329E+01 2.30863E+01 
-9.30089E+01 5.15190E+01 
-7.82907E+01 8.20930E+01 
-6.58370E+00 -2.99947E+01 
-9.09695E+00 -3.07227E+01 
-2.27620E+00 -3.05663E+01 
-6.20111E+00 -3.11342E+01 
-1.02846E+01 -3.16709E+01 
-1.45191E+01 -3.21652E+01 
-1.88944E+01 -3.26039E+01 
-2.23677E+01 -3.28951E+01 
-2.33964E+01 -3.29710E+01 
-2.83710E+01 -3.32653E+01 
-3.34406E+01 -3.34275E+01 
-3.85662E+01 -3.34258E+01 
-4.36977E+01 -3.32239E+01 
-4.63761E+01 -3.26458E+01 
-5.12954E+01 -3.17469E+01 
-5.59745E+01 -3.05021E+01 
-6.02959E+01 -2.88485E+01 
-6.41213E+01 -2.67138E+01 
-6.72929E+01 -2.40098E+01 
-6.96490E+01 -2.06109E+01 
-7.10762E+01 -1.62631E+01 
-7.16292E+01 -1.02442E+01 
-7.14839E+01 -5.27775E-01 
-6.96262E+01 1.61557E+01 
-6.22267E+01 3.97611E+01 
-4.61187E+01 6.50982E+01 
-8.06869E+00 -2.66774E+01 
-1.00945E+01 -2.73327E+01 
-4.76463E+00 -2.71833E+01 
-7.87011E+00 -2.77037E+01 
-1.10944E+01 -2.81985E+01 
-1.44302E+01 -2.86582E+01 
-1.78678E+01 -2.90713E+01 
-2.05895E+01 -2.93505E+01 
-2.13943E+01 -2.94243E+01 
-2.52765E+01 -2.97192E+01 
-2.92148E+01 -2.99027E+01 
-3.31741E+01 -2.99479E+01 
-3.71103E+01 -2.98243E+01 
-3.90781E+01 -2.93855E+01 
-4.27441E+01 -2.86835E+01 
-4.61715E+01 -2.76933E+01 
-4.92592E+01 -2.63632E+01 
-5.18874E+01 -2.46338E+01 
-5.39192E+01 -2.24328E+01 
-5.52082E+01 -1.96573E+01 
-5.56272E+01 -1.60973E+01 
-5.51134E+01 -1.11501E+01 
-5.35138E+01 -3.11853E+00 
-4.95675E+01 1.07352E+01 
-4.02763E+01 3.03554E+01 
-2.38844E+01 5.13631E+01 
-8.86712E+00 -2.37688E+01 
-1.05077E+01 -2.43569E+01 
-6.33844E+00 -2.42179E+01 
-8.80319E+00 -2.46921E+01 
-1.13567E+01 -2.51452E+01 
-1.39921E+01 -2.55690E+01 
-1.67004E+01 -2.59537E+01 
-1.88386E+01 -2.62172E+01 
-1.94698E+01 -2.62877E+01 
-2.25065E+01 -2.65753E+01 
-2.55717E+01 -2.67687E+01 
-2.86344E+01 -2.68453E+01 
-3.16557E+01 -2.67797E+01 
-3.30953E+01 -2.64501E+01 
-3.58189E+01 -2.59044E+01 
-3.83138E+01 -2.51187E+01 
-4.04928E+01 -2.40504E+01 
-4.22533E+01 -2.26508E+01 
-4.34765E+01 -2.08609E+01 
-4.40321E+01 -1.85962E+01 
-4.37890E+01 -1.56825E+01 
-4.26119E+01 -1.16151E+01 
-4.01422E+01 -4.96782E+00 
-3.50069E+01 6.55622E+00 
-2.48536E+01 2.28877E+01 
-8.90307E+00 4.03176E+01 
-9.18985E+00 -2.12008E+01 
-1.05253E+01 -2.17267E+01 
-7.26014E+00 -2.16001E+01 
-9.22347E+00 -2.20296E+01 
-1.12529E+01 -2.24416E+01 
-1.33420E+01 -2.28291E+01 
-1.54827E+01 -2.31836E+01 
-1.71677E+01 -2.34290E+01 
-1.76641E+01 -2.34951E+01 
-2.00460E+01 -2.37697E+01 
-2.24373E+01 -2.39645E+01 
-2.48108E+01 -2.40606E+01 
-2.71322E+01 -2.40367E+01 
-2.81809E+01 -2.37921E+01 
-3.01979E+01 -2.33698E+01 
-3.20009E+01 -2.27478E+01 
-3.35153E+01 -2.18909E+01 
-3.46529E+01 -2.07593E+01 
-3.53119E+01 -1.93049E+01 
-3.53768E+01 -1.74581E+01 
-3.47198E+01 -1.50742E+01 
-3.31643E+01 -1.17287E+01 
-3.02332E+01 -6.21891E+00 
-2.45319E+01 3.38594E+00 
-1.42112E+01 1.70017E+01 
8.47703E-01 3.14742E+01 
-9.18993E+00 -1.89180E+01 
-1.02830E+01 -1.93867E+01 
-7.72262E+00 -1.92734E+01 
-9.29283E+00 -1.96601E+01 
-1.09120E+01 -2.00324E+01 
-1.25744E+01 -2.03840E+01 
-1.42725E+01 -2.07077E+01 
-1.56049E+01 -2.09336E+01 
-1.59967E+01 -2.09949E+01 
-1.78708E+01 -2.12526E+01 
-1.97417E+01 -2.14426E+01 
-2.15850E+01 -2.15491E+01 
-2.33713E+01 -2.15545E+01 
-2.41318E+01 -2.13757E+01 
-2.56205E+01 -2.10506E+01 
-2.69126E+01 -2.05591E+01 
-2.79444E+01 -1.98727E+01 
-2.86405E+01 -1.89586E+01 
-2.89137E+01 -1.77775E+01 
-2.86630E+01 -1.62724E+01 
-2.77674E+01 -1.43224E+01 
-2.60309E+01 -1.15692E+01 
-2.29179E+01 -6.99488E+00 
-1.70711E+01 1.02668E+00 
-7.03470E+00 1.23972E+01 
6.87692E+00 2.44239E+01 
-8.97590E+00 -1.68779E+01 
-9.87537E+00 -1.72941E+01 
-7.86512E+00 -1.71942E+01 
-9.12632E+00 -1.75407E+01 
-1.04236E+01 -1.78751E+01 
-1.17519E+01 -1.81920E+01 
-1.31043E+01 -1.84852E+01 
-1.41619E+01 -1.86912E+01 
-1.44722E+01 -1.87474E+01 
-1.59520E+01 -1.89859E+01 
-1.74202E+01 -1.91670E+01 
-1.88556E+01 -1.92774E+01 
-2.02325E+01 -1.93026E+01 
-2.07816E+01 -1.91743E+01 
-2.18765E+01 -1.89253E+01 
-2.27933E+01 -1.85379E+01 
-2.34777E+01 -1.79886E+01 
-2.38657E+01 -1.72507E+01 
-2.38826E+01 -1.62922E+01 
-2.34408E+01 -1.50662E+01 
-2.24285E+01 -1.34713E+01 
-2.06445E+01 -1.12039E+01 
-1.75352E+01 -7.39982E+00 
-1.18173E+01 -6.86665E-01 
-2.34357E+00 8.82504E+00 
1.03003E+01 1.88279E+01 
-8.62350E+00 -1.50477E+01 
-9.36767E+00 -1.54163E+01 
-7.78713E+00 -1.53293E+01 
-8.80468E+00 -1.56384E+01 
-9.84872E+00 -1.59372E+01 
-1.09145E+01 -1.62212E+01 
-1.19962E+01 -1.64850E+01 
-1.28391E+01 -1.66714E+01 
-1.30859E+01 -1.67224E+01 
-1.42589E+01 -1.69407E+01 
-1.54151E+01 -1.71101E+01 
-1.65363E+01 -1.72199E+01 
-1.75999E+01 -1.72576E+01 
-1.79946E+01 -1.71678E+01 
-1.87969E+01 -1.69782E+01 
-1.94397E+01 -1.66734E+01 
-1.98768E+01 -1.62342E+01 
-2.00539E+01 -1.56388E+01 
-1.99075E+01 -1.48613E+01 
-1.93619E+01 -1.38629E+01 
-1.83155E+01 -1.25585E+01 
-1.65714E+01 -1.06897E+01 
-1.35845E+01 -7.52046E+00 
-8.16580E+00 -1.89041E+00 
5.88512E-01 6.08021E+00 
1.19357E+01 1.44077E+01 
-8.18520E+00 -1.34023E+01 
-8.80407E+00 -1.37279E+01 
-7.55953E+00 -1.36532E+01 
-8.38428E+00 -1.39277E+01 
-9.22834E+00 -1.41936E+01 
-1.00875E+01 -1.44468E+01 
-1.09564E+01 -1.46828E+01 
-1.16312E+01 -1.48501E+01 
-1.18283E+01 -1.48961E+01 
-1.27619E+01 -1.50939E+01 
-1.36761E+01 -1.52503E+01 
-1.45548E+01 -1.53560E+01 
-1.53786E+01 -1.54011E+01 
-1.56611E+01 -1.53403E+01 
-1.62467E+01 -1.51967E+01 
-1.66909E+01 -1.49573E+01 
-1.69543E+01 -1.46062E+01 
-1.69910E+01 -1.41260E+01 
-1.67472E+01 -1.34954E+01 
-1.61577E+01 -1.26824E+01 
-1.51317E+01 -1.16154E+01 
-1.34819E+01 -1.00735E+01 
-1.06884E+01 -7.42808E+00 
-5.66652E+00 -2.69606E+00 
2.29534E+00 3.99531E+00 
1.23765E+01 1.09353E+01 
-7.69732E+00 -1.19220E+01 
-8.21452E+00 -1.22089E+01 
-7.23290E+00 -1.21458E+01 
-7.90455E+00 -1.23887E+01 
-8.59018E+00 -1.26243E+01 
-9.28603E+00 -1.28490E+01 
-9.98735E+00 -1.30588E+01 
-1.05300E+01 -1.32081E+01 
-1.06881E+01 -1.32492E+01 
-1.14346E+01 -1.34270E+01 
-1.21605E+01 -1.35695E+01 
-1.28518E+01 -1.36691E+01 
-1.34919E+01 -1.37175E+01 
-1.36934E+01 -1.36784E+01 
-1.41193E+01 -1.35702E+01 
-1.44206E+01 -1.33823E+01 
-1.45641E+01 -1.31017E+01 
-1.45110E+01 -1.27143E+01 
-1.42157E+01 -1.22026E+01 
-1.36226E+01 -1.15405E+01 
-1.26508E+01 -1.06672E+01 
-1.11266E+01 -9.39345E+00 
-8.56449E+00 -7.18051E+00 
-3.98680E+00 -3.19406E+00 
3.16588E+00 2.43424E+00 
1.20490E+01 8.22468E+00 
-7.18510E+00 -1.05904E+01 
-7.61937E+00 -1.08428E+01 
-6.84362E+00 -1.07904E+01 
-7.39323E+00 -1.10047E+01 
-7.95288E+00 -1.12126E+01 
-8.51922E+00 -1.14111E+01 
-9.08805E+00 -1.15967E+01 
-9.52659E+00 -1.17291E+01 
-9.65409E+00 -1.17656E+01 
-1.02538E+01 -1.19242E+01 
-1.08328E+01 -1.20526E+01 
-1.13791E+01 -1.21446E+01 
-1.18784E+01 -1.21935E+01 
-1.20217E+01 -1.21703E+01 
-1.23304E+01 -1.20891E+01 
-1.25300E+01 -1.19415E+01 
-1.25926E+01 -1.17170E+01 
-1.24854E+01 -1.14041E+01 
-1.21701E+01 -1.09887E+01 
-1.15991E+01 -1.04490E+01 
-1.07013E+01 -9.73357E+00 
-9.31768E+00 -8.67966E+00 
-7.00246E+00 -6.82410E+00 
-2.88239E+00 -3.45742E+00 
3.48104E+00 1.28660E+00 
1.12554E+01 6.12439E+00 
-6.66617E+00 -9.39381E+00 
-7.03244E+00 -9.61529E+00 
-6.41801E+00 -9.57297E+00 
-6.86996E+00 -9.76134E+00 
-7.32904E+00 -9.94410E+00 
-7.79230E+00 -1.01186E+01 
-8.25602E+00 -1.02819E+01 
-8.61223E+00 -1.03986E+01 
-8.71555E+00 -1.04308E+01 
-9.19984E+00 -1.05711E+01 
-9.66406E+00 -1.06857E+01 
-1.00979E+01 -1.07694E+01 
-1.04890E+01 -1.08168E+01 
-1.05909E+01 -1.08049E+01 
-1.08139E+01 -1.07441E+01 
-1.09421E+01 -1.06278E+01 
-1.09518E+01 -1.04477E+01 
-1.08155E+01 -1.01945E+01 
-1.05009E+01 -9.85675E+00 
-9.96761E+00 -9.41641E+00 
-9.15344E+00 -8.82949E+00 
-7.91453E+00 -7.95566E+00 
-5.84658E+00 -6.39562E+00 
-2.17538E+00 -3.54471E+00 
3.44155E+00 4.63014E-01 
1.02070E+01 4.51099E+00 
-6.15292E+00 -8.31973E+00 
-6.46313E+00 -8.51370E+00 
-5.97521E+00 -8.48077E+00 
-6.34869E+00 -8.64573E+00 
-6.72719E+00 -8.80571E+00 
-7.10808E+00 -8.95842E+00 
-7.48808E+00 -9.10136E+00 
-7.77894E+00 -9.20353E+00 
-7.86312E+00 -9.23180E+00 
-8.25627E+00 -9.35500E+00 
-8.63047E+00 -9.45624E+00 
-8.97684E+00 -9.53125E+00 
-9.28486E+00 -9.57556E+00 
-9.35733E+00 -9.57169E+00 
-9.51820E+00 -9.52591E+00 
-9.59690E+00 -9.43390E+00 
-9.57358E+00 -9.28887E+00 
-9.42514E+00 -9.08332E+00 
-9.12445E+00 -8.80805E+00 
-8.63733E+00 -8.44805E+00 
-7.90959E+00 -7.96565E+00 
-6.81236E+00 -7.23933E+00 
-4.98236E+00 -5.92381E+00 
-1.73732E+00 -3.50269E+00 
3.18890E+00 -1.08717E-01 
9.04816E+00 3.28411E+00 
-5.65401E+00 -7.35702E+00 
-5.91781E+00 -7.52650E+00 
-5.52917E+00 -7.50233E+00 
-5.83935E+00 -7.64622E+00 
-6.15300E+00 -7.78563E+00 
-6.46779E+00 -7.91859E+00 
-6.78083E+00 -8.04298E+00 
-7.01962E+00 -8.13188E+00 
-7.08857E+00 -8.15649E+00 
-7.40950E+00 -8.26383E+00 
-7.71285E+00 -8.35237E+00 
-7.99098E+00 -8.41863E+00 
-8.23495E+00 -8.45898E+00 
-8.28683E+00 -8.46047E+00 
-8.40279E+00 -8.42561E+00 
-8.44788E+00 -8.35217E+00 
-8.40541E+00 -8.23467E+00 
-8.25605E+00 -8.06710E+00 
-7.97707E+00 -7.84201E+00 
-7.53958E+00 -7.54690E+00 
-6.89659E+00 -7.14941E+00 
-5.93349E+00 -6.54390E+00 
-4.32623E+00 -5.43090E+00 
-1.47652E+00 -3.36845E+00 
2.82114E+00 -4.86738E-01 
7.87497E+00 2.36225E+00 
-5.17541E+00 -6.49536E+00 
-5.40060E+00 -6.64306E+00 
-5.09000E+00 -6.62703E+00 
-5.34887E+00 -6.75200E+00 
-5.61010E+00 -6.87289E+00 
-5.87160E+00 -6.98802E+00 
-6.13085E+00 -7.09559E+00 
-6.32794E+00 -7.17241E+00 
-6.38473E+00 -7.19367E+00 
-6.64818E+00 -7.28642E+00 
-6.89552E+00 -7.36306E+00 
-7.12023E+00 -7.42075E+00 
-7.31470E+00 -7.45658E+00 
-7.35224E+00 -7.46144E+00 
-7.43597E+00 -7.43432E+00 
-7.45876E+00 -7.37496E+00 
-7.40665E+00 -7.27898E+00 
-7.26346E+00 -7.14157E+00 
-7.01020E+00 -6.95670E+00 
-6.62250E+00 -6.71394E+00 
-6.05976E+00 -6.38536E+00 
-5.22060E+00 -5.87881E+00 
-3.81764E+00 -4.93378E+00 
-1.32833E+00 -3.17119E+00 
2.40467E+00 -7.17732E-01 
6.74881E+00 1.67934E+00 
-4.72111E+00 -5.72521E+00 
-4.91403E+00 -5.85355E+00 
-4.66487E+00 -5.84506E+00 
-4.88197E+00 -5.95306E+00 
-5.10061E+00 -6.05733E+00 
-5.31895E+00 -6.15642E+00 
-5.53475E+00 -6.24882E+00 
-5.69830E+00 -6.31470E+00 
-5.74532E+00 -6.33291E+00 
-5.96278E+00 -6.41234E+00 
-6.16564E+00 -6.47794E+00 
-6.34833E+00 -6.52743E+00 
-6.50441E+00 -6.55846E+00 
-6.53205E+00 -6.56522E+00 
-6.59277E+00 -6.54340E+00 
-6.60125E+00 -6.49462E+00 
-6.54581E+00 -6.41538E+00 
-6.41296E+00 -6.30186E+00 
-6.18685E+00 -6.14919E+00 
-5.84697E+00 -5.94861E+00 
-5.35832E+00 -5.67594E+00 
-4.63161E+00 -5.25051E+00 
-3.41314E+00 -4.44506E+00 
-1.24796E+00 -2.93371E+00 
1.98306E+00 -8.38996E-01 
5.70640E+00 1.18205E+00 
-4.29360E+00 -5.03779E+00 
-4.45942E+00 -5.14893E+00 
-4.25876E+00 -5.14737E+00 
-4.44167E+00 -5.24020E+00 
-4.62553E+00 -5.32958E+00 
-4.80871E+00 -5.41429E+00 
-4.98924E+00 -5.49307E+00 
-5.12564E+00 -5.54909E+00 
-5.16478E+00 -5.56456E+00 
-5.34524E+00 -5.63191E+00 
-5.51258E+00 -5.68738E+00 
-5.66205E+00 -5.72915E+00 
-5.78822E+00 -5.75532E+00 
-5.80907E+00 -5.76292E+00 
-5.85344E+00 -5.74457E+00 
-5.85314E+00 -5.70364E+00 
-5.79842E+00 -5.63738E+00 
-5.67804E+00 -5.54275E+00 
-5.47881E+00 -5.41582E+00 
-5.18347E+00 -5.24922E+00 
-4.76194E+00 -5.02192E+00 
-4.13581E+00 -4.66307E+00 
-3.08188E+00 -3.97386E+00 
-1.20505E+00 -2.67361E+00 
1.58352E+00 -8.80145E-01 
4.76717E+00 8.27484E-01 
-3.89415E+00 -4.42494E+00 
-4.03712E+00 -4.52081E+00 
-3.87487E+00 -4.52556E+00 
-4.02965E+00 -4.60485E+00 
-4.18495E+00 -4.68095E+00 
-4.33932E+00 -4.75283E+00 
-4.49105E+00 -4.81943E+00 
-4.60535E+00 -4.86663E+00 
-4.63808E+00 -4.87964E+00 
-4.78860E+00 -4.93611E+00 
-4.92739E+00 -4.98239E+00 
-5.05044E+00 -5.01699E+00 
-5.15316E+00 -5.03841E+00 
-5.16939E+00 -5.04609E+00 
-5.20217E+00 -5.02985E+00 
-5.19686E+00 -4.99470E+00 
-5.14529E+00 -4.93847E+00 
-5.03814E+00 -4.85876E+00 
-4.86443E+00 -4.75242E+00 
-4.60967E+00 -4.61320E+00 
-4.24804E+00 -4.42273E+00 
-3.71082E+00 -4.11864E+00 
-2.80217E+00 -3.52657E+00 
-1.17959E+00 -2.40428E+00 
1.22175E+00 -8.64521E-01 
3.93867E+00 5.81311E-01 
-3.52323E+00 -3.87926E+00 
-3.64685E+00 -3.96159E+00 
-3.51513E+00 -3.97200E+00 
-3.64664E+00 -4.03926E+00 
-3.77834E+00 -4.10356E+00 
-3.90897E+00 -4.16403E+00 
-4.03702E+00 -4.21980E+00 
-4.13322E+00 -4.25916E+00 
-4.16072E+00 -4.26997E+00 
-4.28685E+00 -4.31672E+00 
-4.40256E+00 -4.35472E+00 
-4.50444E+00 -4.38276E+00 
-4.58866E+00 -4.39966E+00 
-4.60172E+00 -4.40690E+00 
-4.62633E+00 -4.39180E+00 
-4.61847E+00 -4.36086E+00 
-4.57138E+00 -4.31238E+00 
-4.47730E+00 -4.24447E+00 
-4.32713E+00 -4.15459E+00 
-4.10871E+00 -4.03745E+00 
-3.79986E+00 -3.87697E+00 
-3.34050E+00 -3.61803E+00 
-2.55903E+00 -3.10741E+00 
-1.15899E+00 -2.13572E+00 
9.05502E-01 -8.10342E-01 
3.22066E+00 4.16277E-01 
-3.18060E+00 -3.39394E+00 
-3.28775E+00 -3.46427E+00 
-3.18044E+00 -3.47971E+00 
-3.29257E+00 -3.53630E+00 
-3.40467E+00 -3.59015E+00 
-3.51560E+00 -3.64053E+00 
-3.62407E+00 -3.68673E+00 
-3.70534E+00 -3.71914E+00 
-3.72854E+00 -3.72801E+00 
-3.83466E+00 -3.76614E+00 
-3.93156E+00 -3.79674E+00 
-4.01638E+00 -3.81886E+00 
-4.08588E+00 -3.83154E+00 
-4.09677E+00 -3.83800E+00 
-4.11558E+00 -3.82339E+00 
-4.10676E+00 -3.79549E+00 
-4.06471E+00 -3.75299E+00 
-3.98299E+00 -3.69443E+00 
-3.85405E+00 -3.61776E+00 
-3.66771E+00 -3.51849E+00 
-3.40493E+00 -3.38245E+00 
-3.01317E+00 -3.16090E+00 
-2.34226E+00 -2.71888E+00 
-1.13580E+00 -1.87519E+00 
6.37146E-01 -7.31659E-01 
2.60781E+00 3.10871E-01 
-2.86554E+00 -2.96279E+00 
-2.95860E+00 -3.02252E+00 
-2.87094E+00 -3.04231E+00 
-2.96684E+00 -3.08950E+00 
-3.06253E+00 -3.13414E+00 
-3.15703E+00 -3.17565E+00 
-3.24919E+00 -3.21344E+00 
-3.31807E+00 -3.23974E+00 
-3.33770E+00 -3.24690E+00 
-3.42730E+00 -3.27744E+00 
-3.50878E+00 -3.30150E+00 
-3.57971E+00 -3.31831E+00 
-3.63741E+00 -3.32713E+00 
-3.64680E+00 -3.33262E+00 
-3.66144E+00 -3.31805E+00 
-3.65263E+00 -3.29235E+00 
-3.61567E+00 -3.25451E+00 
-3.54527E+00 -3.20340E+00 
-3.43517E+00 -3.13737E+00 
-3.27683E+00 -3.05259E+00 
-3.05389E+00 -2.93658E+00 
-2.72044E+00 -2.74611E+00 
-2.14508E+00 -2.36218E+00 
-1.10613E+00 -1.62780E+00 
4.15554E-01 -6.39155E-01 
2.09183E+00 2.48284E-01 
-2.57697E+00 -2.58021E+00 
-2.65795E+00 -2.63059E+00 
-2.58619E+00 -2.65408E+00 
-2.66842E+00 -2.69301E+00 
-2.75031E+00 -2.72958E+00 
-2.83100E+00 -2.76333E+00 
-2.90950E+00 -2.79376E+00 
-2.96803E+00 -2.81472E+00 
-2.98468E+00 -2.82039E+00 
-3.06055E+00 -2.84430E+00 
-3.12928E+00 -2.86262E+00 
-3.18884E+00 -2.87475E+00 
-3.23699E+00 -2.88009E+00 
-3.24528E+00 -2.88450E+00 
-3.25691E+00 -2.86972E+00 
-3.24861E+00 -2.84562E+00 
-3.21652E+00 -2.81143E+00 
-3.15624E+00 -2.76630E+00 
-3.06260E+00 -2.70890E+00 
-2.92846E+00 -2.63595E+00 
-2.73973E+00 -2.53642E+00 
-2.45626E+00 -2.37195E+00 
-1.96306E+00 -2.03748E+00 
-1.06845E+00 -1.39693E+00 
2.37460E-01 -5.40802E-01 
1.66289E+00 2.15522E-01 
-2.31359E+00 -2.24114E+00 
-2.38415E+00 -2.28328E+00 
-2.32539E+00 -2.30982E+00 
-2.39602E+00 -2.34152E+00 
-2.46623E+00 -2.37107E+00 
-2.53525E+00 -2.39806E+00 
-2.60224E+00 -2.42211E+00 
-2.65207E+00 -2.43845E+00 
-2.66623E+00 -2.44282E+00 
-2.73061E+00 -2.46097E+00 
-2.78872E+00 -2.47430E+00 
-2.83889E+00 -2.48233E+00 
-2.87924E+00 -2.48460E+00 
-2.88671E+00 -2.48789E+00 
-2.89608E+00 -2.47279E+00 
-2.88854E+00 -2.44989E+00 
-2.86088E+00 -2.41862E+00 
-2.80949E+00 -2.37835E+00 
-2.73009E+00 -2.32800E+00 
-2.61667E+00 -2.26478E+00 
-2.45712E+00 -2.17891E+00 
-2.21628E+00 -2.03632E+00 
-1.79341E+00 -1.74422E+00 
-1.02275E+00 -1.18465E+00 
9.84084E-02 -4.42411E-01 
1.31061E+00 2.02659E-01 
-2.07040E+00 -1.93663E+00 
-2.13181E+00 -1.97145E+00 
-2.08392E+00 -2.00041E+00 
-2.14453E+00 -2.02575E+00 
-2.20466E+00 -2.04912E+00 
-2.26363E+00 -2.07020E+00 
-2.32072E+00 -2.08866E+00 
-2.36308E+00 -2.10096E+00 
-2.37511E+00 -2.10420E+00 
-2.42967E+00 -2.11732E+00 
-2.47877E+00 -2.12629E+00 
-2.52101E+00 -2.13073E+00 
-2.55483E+00 -2.13028E+00 
