PdfType: replica
-8.69741E+01 -9.26482E+01 
-9.22179E+01 -9.73318E+01 
-9.66942E+01 -1.01306E+02 
-9.80816E+01 -1.02532E+02 
-1.05254E+02 -1.08816E+02 
-1.13509E+02 -1.15915E+02 
-1.23096E+02 -1.23946E+02 
-1.34307E+02 -1.33028E+02 
-1.50182E+02 -1.43068E+02 
-1.68214E+02 -1.54946E+02 
-1.89308E+02 -1.68252E+02 
-2.14011E+02 -1.83125E+02 
-2.42971E+02 -1.99714E+02 
-2.76993E+02 -2.18204E+02 
-3.17251E+02 -2.38920E+02 
-3.66079E+02 -2.62729E+02 
-4.29801E+02 -2.92418E+02 
-5.25227E+02 -3.35543E+02 
-6.77806E+02 -4.02305E+02 
-8.84394E+02 -4.87276E+02 
-1.10235E+03 -5.67911E+02 
-6.01937E+01 -6.42215E+01 
-6.28242E+01 -6.65221E+01 
-6.65660E+01 -7.09349E+01 
-7.01013E+01 -7.40176E+01 
-7.39430E+01 -7.73626E+01 
-7.81521E+01 -8.10272E+01 
-8.28069E+01 -8.50742E+01 
-8.67755E+01 -8.85102E+01 
-8.80048E+01 -8.95704E+01 
-9.43549E+01 -9.50031E+01 
-1.01655E+02 -1.01132E+02 
-1.10118E+02 -1.08051E+02 
-1.19999E+02 -1.15854E+02 
-1.33791E+02 -1.24307E+02 
-1.49469E+02 -1.34368E+02 
-1.67764E+02 -1.45600E+02 
-1.89132E+02 -1.58109E+02 
-2.14113E+02 -1.72005E+02 
-2.43377E+02 -1.87426E+02 
-2.77903E+02 -2.04624E+02 
-3.19660E+02 -2.24301E+02 
-3.74022E+02 -2.48748E+02 
-4.55296E+02 -2.84175E+02 
-5.85035E+02 -3.38869E+02 
-7.60189E+02 -4.08075E+02 
-9.44105E+02 -4.73067E+02 
-5.40346E+01 -5.62373E+01 
-5.63681E+01 -5.82203E+01 
-5.97980E+01 -6.20569E+01 
-6.29336E+01 -6.47132E+01 
-6.63347E+01 -6.76022E+01 
-7.00566E+01 -7.07723E+01 
-7.41694E+01 -7.42758E+01 
-7.76743E+01 -7.72506E+01 
-7.87597E+01 -7.81682E+01 
-8.43644E+01 -8.28666E+01 
-9.08024E+01 -8.81570E+01 
-9.82590E+01 -9.41132E+01 
-1.06950E+02 -1.00807E+02 
-1.18909E+02 -1.07906E+02 
-1.32520E+02 -1.16412E+02 
-1.48362E+02 -1.25874E+02 
-1.66818E+02 -1.36369E+02 
-1.88335E+02 -1.47977E+02 
-2.13468E+02 -1.60800E+02 
-2.43034E+02 -1.75032E+02 
-2.78688E+02 -1.91239E+02 
-3.24990E+02 -2.11298E+02 
-3.94097E+02 -2.40297E+02 
-5.04235E+02 -2.84931E+02 
-6.52494E+02 -3.41046E+02 
-8.07421E+02 -3.93139E+02 
-4.83578E+01 -4.92360E+01 
-5.04174E+01 -5.09490E+01 
-5.35568E+01 -5.42625E+01 
-5.63255E+01 -5.65549E+01 
-5.93256E+01 -5.90525E+01 
-6.26072E+01 -6.17961E+01 
-6.62329E+01 -6.48291E+01 
-6.93224E+01 -6.74031E+01 
-7.02791E+01 -6.81966E+01 
-7.52186E+01 -7.22554E+01 
-8.08893E+01 -7.68145E+01 
-8.74507E+01 -8.19311E+01 
-9.50866E+01 -8.76597E+01 
-1.05440E+02 -9.36047E+01 
-1.17240E+02 -1.00777E+02 
-1.30941E+02 -1.08725E+02 
-1.46861E+02 -1.17504E+02 
-1.65369E+02 -1.27171E+02 
-1.86925E+02 -1.37797E+02 
-2.12205E+02 -1.49531E+02 
-2.42602E+02 -1.62827E+02 
-2.81980E+02 -1.79215E+02 
-3.40658E+02 -2.02842E+02 
-4.34027E+02 -2.39083E+02 
-5.59335E+02 -2.84326E+02 
-6.89622E+02 -3.25800E+02 
-4.31352E+01 -4.31312E+01 
-4.49490E+01 -4.46107E+01 
-4.78108E+01 -4.74584E+01 
-5.02503E+01 -4.94354E+01 
-5.28925E+01 -5.15927E+01 
-5.57824E+01 -5.39643E+01 
-5.89758E+01 -5.65858E+01 
-6.16972E+01 -5.88088E+01 
-6.25400E+01 -5.94936E+01 
-6.68904E+01 -6.29918E+01 
-7.18821E+01 -6.69106E+01 
-7.76514E+01 -7.12935E+01 
-8.43542E+01 -7.61808E+01 
-9.33042E+01 -8.11412E+01 
-1.03523E+02 -8.71707E+01 
-1.15359E+02 -9.38255E+01 
-1.29073E+02 -1.01144E+02 
-1.44972E+02 -1.09165E+02 
-1.63433E+02 -1.17936E+02 
-1.85017E+02 -1.27571E+02 
-2.10893E+02 -1.38430E+02 
-2.44332E+02 -1.51753E+02 
-2.94086E+02 -1.70898E+02 
-3.73132E+02 -2.00144E+02 
-4.78887E+02 -2.36375E+02 
-5.88263E+02 -2.69135E+02 
-3.83651E+01 -3.78122E+01 
-3.99611E+01 -3.90876E+01 
-4.25570E+01 -4.15252E+01 
-4.47047E+01 -4.32264E+01 
-4.70304E+01 -4.50855E+01 
-4.95744E+01 -4.71304E+01 
-5.23864E+01 -4.93903E+01 
-5.47830E+01 -5.13047E+01 
-5.55251E+01 -5.18941E+01 
-5.93555E+01 -5.49000E+01 
-6.37473E+01 -5.82575E+01 
-6.88168E+01 -6.19990E+01 
-7.46954E+01 -6.61537E+01 
-8.24210E+01 -7.02757E+01 
-9.12609E+01 -7.53269E+01 
-1.01472E+02 -8.08791E+01 
-1.13271E+02 -8.69576E+01 
-1.26908E+02 -9.35860E+01 
-1.42695E+02 -1.00797E+02 
-1.61094E+02 -1.08672E+02 
-1.83085E+02 -1.17497E+02 
-2.11436E+02 -1.28268E+02 
-2.53561E+02 -1.43682E+02 
-3.20387E+02 -1.67115E+02 
-4.09499E+02 -1.95898E+02 
-5.01149E+02 -2.21536E+02 
-3.40460E+01 -3.31685E+01 
-3.54500E+01 -3.42647E+01 
-3.77933E+01 -3.63431E+01 
-3.96834E+01 -3.78024E+01 
-4.17301E+01 -3.93994E+01 
-4.39695E+01 -4.11571E+01 
-4.64452E+01 -4.30989E+01 
-4.85554E+01 -4.47421E+01 
-4.92088E+01 -4.52475E+01 
-5.25801E+01 -4.78214E+01 
-5.64420E+01 -5.06875E+01 
-6.08929E+01 -5.38695E+01 
-6.60435E+01 -5.73876E+01 
-7.27019E+01 -6.07976E+01 
-8.03388E+01 -6.50136E+01 
-8.91362E+01 -6.96282E+01 
-9.92723E+01 -7.46565E+01 
-1.10952E+02 -8.01115E+01 
-1.24430E+02 -8.60125E+01 
-1.40087E+02 -9.24181E+01 
-1.58744E+02 -9.95508E+01 
-1.82741E+02 -1.08205E+02 
-2.18350E+02 -1.20524E+02 
-2.74753E+02 -1.39145E+02 
-3.49712E+02 -1.61801E+02 
-4.26353E+02 -1.81647E+02 
-3.01664E+01 -2.91010E+01 
-3.14013E+01 -3.00397E+01 
-3.35075E+01 -3.18044E+01 
-3.51702E+01 -3.30514E+01 
-3.69709E+01 -3.44183E+01 
-3.89416E+01 -3.59238E+01 
-4.11207E+01 -3.75862E+01 
-4.29779E+01 -3.89914E+01 
-4.35529E+01 -3.94232E+01 
-4.65184E+01 -4.16189E+01 
-4.99115E+01 -4.40561E+01 
-5.38153E+01 -4.67513E+01 
-5.83222E+01 -4.97182E+01 
-6.40511E+01 -5.25255E+01 
-7.06392E+01 -5.60308E+01 
-7.82072E+01 -5.98507E+01 
-8.69009E+01 -6.39927E+01 
-9.68873E+01 -6.84618E+01 
-1.08373E+02 -7.32674E+01 
-1.21673E+02 -7.84500E+01 
-1.37472E+02 -8.41809E+01 
-1.57745E+02 -9.10852E+01 
-1.87791E+02 -1.00851E+02 
-2.35313E+02 -1.15507E+02 
-2.98242E+02 -1.33147E+02 
-3.62191E+02 -1.48311E+02 
-2.67037E+01 -2.55259E+01 
-2.77894E+01 -2.63266E+01 
-2.96754E+01 -2.78172E+01 
-3.11371E+01 -2.88786E+01 
-3.27205E+01 -3.00441E+01 
-3.44538E+01 -3.13287E+01 
-3.63706E+01 -3.27466E+01 
-3.80040E+01 -3.39437E+01 
-3.85096E+01 -3.43112E+01 
-4.11156E+01 -3.61769E+01 
-4.40935E+01 -3.82410E+01 
-4.75129E+01 -4.05146E+01 
-5.14505E+01 -4.30058E+01 
-5.63706E+01 -4.53048E+01 
-6.20446E+01 -4.82076E+01 
-6.85440E+01 -5.13564E+01 
-7.59873E+01 -5.47530E+01 
-8.45102E+01 -5.83968E+01 
-9.42803E+01 -6.22900E+01 
-1.05555E+02 -6.64589E+01 
-1.18907E+02 -7.10330E+01 
-1.36000E+02 -7.64986E+01 
-1.61301E+02 -8.41669E+01 
-2.01258E+02 -9.55746E+01 
-2.53975E+02 -1.09133E+02 
-3.07205E+02 -1.20536E+02 
-2.36273E+01 -2.23741E+01 
-2.45810E+01 -2.30546E+01 
-2.62645E+01 -2.43058E+01 
-2.75481E+01 -2.52055E+01 
-2.89390E+01 -2.61956E+01 
-3.04620E+01 -2.72875E+01 
-3.21464E+01 -2.84922E+01 
-3.35813E+01 -2.95082E+01 
-3.40254E+01 -2.98197E+01 
-3.63127E+01 -3.13987E+01 
-3.89224E+01 -3.31396E+01 
-4.19126E+01 -3.50493E+01 
-4.53467E+01 -3.71320E+01 
-4.95637E+01 -3.90042E+01 
-5.44417E+01 -4.13979E+01 
-6.00129E+01 -4.39820E+01 
-6.63737E+01 -4.67542E+01 
-7.36331E+01 -4.97099E+01 
-8.19268E+01 -5.28460E+01 
-9.14655E+01 -5.61783E+01 
-1.02725E+02 -5.98024E+01 
-1.17105E+02 -6.40907E+01 
-1.38364E+02 -7.00458E+01 
-1.71884E+02 -7.88082E+01 
-2.15941E+02 -8.90673E+01 
-2.60133E+02 -9.74691E+01 
-2.09019E+01 -1.95898E+01 
-2.17383E+01 -2.01660E+01 
-2.32372E+01 -2.12080E+01 
-2.43627E+01 -2.19678E+01 
-2.55827E+01 -2.28056E+01 
-2.69191E+01 -2.37303E+01 
-2.83972E+01 -2.47500E+01 
-2.96560E+01 -2.56088E+01 
-3.00454E+01 -2.58719E+01 
-3.20498E+01 -2.72028E+01 
-3.43329E+01 -2.86649E+01 
-3.69429E+01 -3.02620E+01 
-3.99318E+01 -3.19953E+01 
-4.35383E+01 -3.35106E+01 
-4.77237E+01 -3.54760E+01 
-5.24900E+01 -3.75867E+01 
-5.79145E+01 -3.98380E+01 
-6.40849E+01 -4.22222E+01 
-7.11102E+01 -4.47329E+01 
-7.91620E+01 -4.73777E+01 
-8.86352E+01 -5.02253E+01 
-1.00704E+02 -5.35553E+01 
-1.18524E+02 -5.81196E+01 
-1.46575E+02 -6.47418E+01 
-1.83299E+02 -7.23519E+01 
-2.19884E+02 -7.83801E+01 
-1.84906E+01 -1.71271E+01 
-1.92229E+01 -1.76134E+01 
-2.05542E+01 -1.84726E+01 
-2.15391E+01 -1.91119E+01 
-2.26074E+01 -1.98183E+01 
-2.37781E+01 -2.05985E+01 
-2.50730E+01 -2.14584E+01 
-2.61754E+01 -2.21815E+01 
-2.65162E+01 -2.24028E+01 
-2.82694E+01 -2.35200E+01 
-3.02628E+01 -2.47428E+01 
-3.25361E+01 -2.60724E+01 
-3.51318E+01 -2.75081E+01 
-3.82089E+01 -2.87263E+01 
-4.17926E+01 -3.03327E+01 
-4.58615E+01 -3.20484E+01 
-5.04777E+01 -3.38665E+01 
-5.57109E+01 -3.57782E+01 
-6.16482E+01 -3.77745E+01 
-6.84289E+01 -3.98569E+01 
-7.63801E+01 -4.20731E+01 
-8.64842E+01 -4.46276E+01 
-1.01383E+02 -4.80699E+01 
-1.24794E+02 -5.29728E+01 
-1.55318E+02 -5.84729E+01 
-1.85514E+02 -6.26404E+01 
-1.63581E+01 -1.49480E+01 
-1.69978E+01 -1.53571E+01 
-1.81775E+01 -1.60573E+01 
-1.90375E+01 -1.65932E+01 
-1.99711E+01 -1.71867E+01 
-2.09946E+01 -1.78427E+01 
-2.21267E+01 -1.85650E+01 
-2.30902E+01 -1.91715E+01 
-2.33879E+01 -1.93568E+01 
-2.49182E+01 -2.02907E+01 
-2.66549E+01 -2.13088E+01 
-2.86304E+01 -2.24107E+01 
-3.08792E+01 -2.35940E+01 
-3.34980E+01 -2.45664E+01 
-3.65598E+01 -2.58730E+01 
-4.00256E+01 -2.72601E+01 
-4.39449E+01 -2.87199E+01 
-4.83730E+01 -3.02424E+01 
-5.33789E+01 -3.18175E+01 
-5.90752E+01 -3.34424E+01 
-6.57318E+01 -3.51479E+01 
-7.41685E+01 -3.70786E+01 
-8.65901E+01 -3.96223E+01 
-1.06071E+02 -4.31549E+01 
-1.31365E+02 -4.69890E+01 
-1.56206E+02 -4.97134E+01 
-1.44715E+01 -1.30206E+01 
-1.50290E+01 -1.33639E+01 
-1.60719E+01 -1.39257E+01 
-1.68209E+01 -1.43736E+01 
-1.76348E+01 -1.48706E+01 
-1.85277E+01 -1.54201E+01 
-1.95155E+01 -1.60247E+01 
-2.03556E+01 -1.65313E+01 
-2.06152E+01 -1.66859E+01 
-2.19479E+01 -1.74633E+01 
-2.34573E+01 -1.83071E+01 
-2.51698E+01 -1.92158E+01 
-2.71131E+01 -2.01862E+01 
-2.93359E+01 -2.09560E+01 
-3.19458E+01 -2.20133E+01 
-3.48912E+01 -2.31284E+01 
-3.82110E+01 -2.42929E+01 
-4.19487E+01 -2.54965E+01 
-4.61588E+01 -2.67284E+01 
-5.09317E+01 -2.79830E+01 
-5.64895E+01 -2.92780E+01 
-6.35142E+01 -3.07105E+01 
-7.38397E+01 -3.25399E+01 
-9.00002E+01 -3.49899E+01 
-1.10891E+02 -3.75221E+01 
-1.31254E+02 -3.91414E+01 
-1.28012E+01 -1.13172E+01 
-1.32857E+01 -1.16046E+01 
-1.42054E+01 -1.20469E+01 
-1.48561E+01 -1.24199E+01 
-1.55639E+01 -1.28348E+01 
-1.63410E+01 -1.32936E+01 
-1.72007E+01 -1.37976E+01 
-1.79317E+01 -1.42192E+01 
-1.81574E+01 -1.43476E+01 
-1.93152E+01 -1.49918E+01 
-2.06238E+01 -1.56880E+01 
-2.21045E+01 -1.64336E+01 
-2.37793E+01 -1.72251E+01 
-2.56607E+01 -1.78290E+01 
-2.78800E+01 -1.86800E+01 
-3.03770E+01 -1.95708E+01 
-3.31821E+01 -2.04930E+01 
-3.63291E+01 -2.14364E+01 
-3.98607E+01 -2.23903E+01 
-4.38491E+01 -2.33468E+01 
-4.84764E+01 -2.43140E+01 
-5.43079E+01 -2.53516E+01 
-6.28636E+01 -2.66185E+01 
-7.62242E+01 -2.82219E+01 
-9.34170E+01 -2.97487E+01 
-1.10046E+02 -3.05348E+01 
-1.13210E+01 -9.81368E+00 
-1.17409E+01 -1.00538E+01 
-1.25497E+01 -1.03932E+01 
-1.31133E+01 -1.07032E+01 
-1.37273E+01 -1.10484E+01 
-1.44020E+01 -1.14302E+01 
-1.51484E+01 -1.18488E+01 
-1.57828E+01 -1.21981E+01 
-1.59786E+01 -1.23044E+01 
-1.69818E+01 -1.28359E+01 
-1.81133E+01 -1.34074E+01 
-1.93901E+01 -1.40161E+01 
-2.08295E+01 -1.46579E+01 
-2.24171E+01 -1.51269E+01 
-2.42997E+01 -1.58076E+01 
-2.64112E+01 -1.65144E+01 
-2.87753E+01 -1.72388E+01 
-3.14181E+01 -1.79712E+01 
-3.43724E+01 -1.87010E+01 
-3.76958E+01 -1.94193E+01 
-4.15370E+01 -2.01267E+01 
-4.63625E+01 -2.08539E+01 
-5.34276E+01 -2.16823E+01 
-6.44331E+01 -2.26317E+01 
-7.85278E+01 -2.33932E+01 
-9.20505E+01 -2.35634E+01 
-1.00082E+01 -8.48864E+00 
-1.03711E+01 -8.68901E+00 
-1.10800E+01 -8.94054E+00 
-1.15668E+01 -9.19743E+00 
-1.20980E+01 -9.48394E+00 
-1.26822E+01 -9.80048E+00 
-1.33286E+01 -1.01470E+01 
-1.38777E+01 -1.04352E+01 
-1.40471E+01 -1.05227E+01 
-1.49141E+01 -1.09593E+01 
-1.58898E+01 -1.14261E+01 
-1.69875E+01 -1.19202E+01 
-1.82211E+01 -1.24375E+01 
-1.95565E+01 -1.27975E+01 
-2.11494E+01 -1.33386E+01 
-2.29303E+01 -1.38949E+01 
-2.49175E+01 -1.44587E+01 
-2.71307E+01 -1.50208E+01 
-2.95951E+01 -1.55712E+01 
-3.23561E+01 -1.61005E+01 
-3.55346E+01 -1.66037E+01 
-3.95143E+01 -1.70896E+01 
-4.53269E+01 -1.75803E+01 
-5.43566E+01 -1.80319E+01 
-6.58627E+01 -1.82217E+01 
-7.68092E+01 -1.79481E+01 
-8.84293E+00 -7.32291E+00 
-9.15568E+00 -7.48992E+00 
-9.77478E+00 -7.66705E+00 
-1.01940E+01 -7.87954E+00 
-1.06523E+01 -8.11668E+00 
-1.11567E+01 -8.37835E+00 
-1.17151E+01 -8.66403E+00 
-1.21890E+01 -8.90092E+00 
-1.23351E+01 -8.97269E+00 
-1.30823E+01 -9.32956E+00 
-1.39212E+01 -9.70894E+00 
-1.48623E+01 -1.01077E+01 
-1.59161E+01 -1.05221E+01 
-1.70357E+01 -1.07946E+01 
-1.83799E+01 -1.12216E+01 
-1.98780E+01 -1.16557E+01 
-2.15437E+01 -1.20898E+01 
-2.33919E+01 -1.25154E+01 
-2.54415E+01 -1.29232E+01 
-2.77281E+01 -1.33036E+01 
-3.03494E+01 -1.36479E+01 
-3.36196E+01 -1.39484E+01 
-3.83828E+01 -1.41830E+01 
-4.57592E+01 -1.42628E+01 
-5.51087E+01 -1.40354E+01 
-6.39251E+01 -1.34537E+01 
-7.80805E+00 -6.29930E+00 
-8.07680E+00 -6.43845E+00 
-8.61516E+00 -6.55323E+00 
-8.97509E+00 -6.72874E+00 
-9.36930E+00 -6.92458E+00 
-9.80372E+00 -7.14027E+00 
-1.02846E+01 -7.37499E+00 
-1.06926E+01 -7.56889E+00 
-1.08182E+01 -7.62751E+00 
-1.14603E+01 -7.91787E+00 
-1.21793E+01 -8.22453E+00 
-1.29836E+01 -8.54445E+00 
-1.38811E+01 -8.87402E+00 
-1.48165E+01 -9.07715E+00 
-1.59477E+01 -9.41130E+00 
-1.72044E+01 -9.74669E+00 
-1.85967E+01 -1.00766E+01 
-2.01353E+01 -1.03935E+01 
-2.18346E+01 -1.06888E+01 
-2.37221E+01 -1.09531E+01 
-2.58763E+01 -1.11752E+01 
-2.85529E+01 -1.13353E+01 
-3.24392E+01 -1.13796E+01 
-3.84364E+01 -1.11884E+01 
-4.59944E+01 -1.06666E+01 
-5.30553E+01 -9.88220E+00 
-6.88862E+00 -5.40235E+00 
-7.11891E+00 -5.51831E+00 
-7.58473E+00 -5.58154E+00 
-7.89280E+00 -5.72640E+00 
-8.23092E+00 -5.88786E+00 
-8.60395E+00 -6.06520E+00 
-9.01690E+00 -6.25741E+00 
-9.36701E+00 -6.41552E+00 
-9.47481E+00 -6.46318E+00 
-1.00248E+01 -6.69833E+00 
-1.06393E+01 -6.94487E+00 
-1.13245E+01 -7.19991E+00 
-1.20864E+01 -7.46013E+00 
-1.28648E+01 -7.60864E+00 
-1.38142E+01 -7.86776E+00 
-1.48654E+01 -8.12377E+00 
-1.60256E+01 -8.37067E+00 
-1.73027E+01 -8.60165E+00 
-1.87069E+01 -8.80905E+00 
-2.02594E+01 -8.98387E+00 
-2.20230E+01 -9.11323E+00 
-2.42046E+01 -9.16902E+00 
-2.73603E+01 -9.07524E+00 
-3.22103E+01 -8.69334E+00 
-3.82851E+01 -7.97362E+00 
-4.39042E+01 -7.06784E+00 
-6.07158E+00 -4.61812E+00 
-6.26835E+00 -4.71486E+00 
-6.66907E+00 -4.73614E+00 
-6.93192E+00 -4.85572E+00 
-7.22107E+00 -4.98869E+00 
-7.54043E+00 -5.13420E+00 
-7.89398E+00 -5.29115E+00 
-8.19353E+00 -5.41959E+00 
-8.28570E+00 -5.45819E+00 
-8.75536E+00 -5.64775E+00 
-9.27876E+00 -5.84486E+00 
-9.86059E+00 -6.04684E+00 
-1.05053E+01 -6.25067E+00 
-1.11505E+01 -6.35671E+00 
-1.19450E+01 -6.55549E+00 
-1.28216E+01 -6.74813E+00 
-1.37855E+01 -6.92929E+00 
-1.48420E+01 -7.09299E+00 
-1.59983E+01 -7.23240E+00 
-1.72706E+01 -7.33909E+00 
-1.87085E+01 -7.39931E+00 
-2.04784E+01 -7.37947E+00 
-2.30273E+01 -7.18914E+00 
-2.69264E+01 -6.67965E+00 
-3.17772E+01 -5.83717E+00 
-3.62167E+01 -4.87162E+00 
-5.34553E+00 -3.93416E+00 
-5.51322E+00 -4.01501E+00 
-5.85558E+00 -4.00289E+00 
-6.07915E+00 -4.10172E+00 
-6.32567E+00 -4.21121E+00 
-6.59825E+00 -4.33043E+00 
-6.90002E+00 -4.45828E+00 
-7.15551E+00 -4.56228E+00 
-7.23406E+00 -4.59342E+00 
-7.63383E+00 -4.74557E+00 
-8.07820E+00 -4.90228E+00 
-8.57059E+00 -5.06113E+00 
-9.11419E+00 -5.21941E+00 
-9.64675E+00 -5.29287E+00 
-1.03097E+01 -5.44340E+00 
-1.10386E+01 -5.58579E+00 
-1.18368E+01 -5.71536E+00 
-1.27078E+01 -5.82687E+00 
-1.36565E+01 -5.91435E+00 
-1.46949E+01 -5.97000E+00 
-1.58621E+01 -5.97981E+00 
-1.72909E+01 -5.90695E+00 
-1.93376E+01 -5.65261E+00 
-2.24510E+01 -5.06476E+00 
-2.62957E+01 -4.15726E+00 
-2.97740E+01 -3.17785E+00 
-4.70044E+00 -3.33923E+00 
-4.84296E+00 -3.40699E+00 
-5.13312E+00 -3.36902E+00 
-5.32268E+00 -3.45091E+00 
-5.53220E+00 -3.54114E+00 
-5.76414E+00 -3.63877E+00 
-6.02090E+00 -3.74273E+00 
-6.23810E+00 -3.82671E+00 
-6.30484E+00 -3.85174E+00 
-6.64400E+00 -3.97335E+00 
-7.02000E+00 -4.09725E+00 
-7.43529E+00 -4.22126E+00 
-7.89207E+00 -4.34299E+00 
-8.32968E+00 -4.39183E+00 
-8.88125E+00 -4.50405E+00 
-9.48537E+00 -4.60690E+00 
-1.01441E+01 -4.69632E+00 
-1.08596E+01 -4.76783E+00 
-1.16350E+01 -4.81623E+00 
-1.24790E+01 -4.83441E+00 
-1.34220E+01 -4.80853E+00 
-1.45689E+01 -4.70028E+00 
-1.62013E+01 -4.40717E+00 
-1.86681E+01 -3.77885E+00 
-2.16891E+01 -2.84996E+00 
-2.43879E+01 -1.89009E+00 
-4.12744E+00 -2.82329E+00 
-4.24826E+00 -2.88029E+00 
-4.49181E+00 -2.82311E+00 
-4.65204E+00 -2.89122E+00 
-4.82958E+00 -2.96572E+00 
-5.02632E+00 -3.04571E+00 
-5.24410E+00 -3.13015E+00 
-5.42816E+00 -3.19782E+00 
-5.48466E+00 -3.21789E+00 
-5.77146E+00 -3.31471E+00 
-6.08853E+00 -3.41211E+00 
-6.43759E+00 -3.50817E+00 
-6.82008E+00 -3.60077E+00 
-7.17797E+00 -3.63136E+00 
-7.63548E+00 -3.71334E+00 
-8.13457E+00 -3.78533E+00 
-8.67637E+00 -3.84386E+00 
-9.26189E+00 -3.88512E+00 
-9.89299E+00 -3.90463E+00 
-1.05758E+01 -3.89603E+00 
-1.13337E+01 -3.84593E+00 
-1.22487E+01 -3.71590E+00 
-1.35407E+01 -3.40331E+00 
-1.54776E+01 -2.76319E+00 
-1.78272E+01 -1.84521E+00 
-1.98968E+01 -9.28346E-01 
-3.61869E+00 -2.37731E+00 
-3.72088E+00 -2.42548E+00 
-3.92295E+00 -2.35489E+00 
-4.05797E+00 -2.41184E+00 
-4.20796E+00 -2.47356E+00 
-4.37434E+00 -2.53919E+00 
-4.55847E+00 -2.60778E+00 
-4.71395E+00 -2.66221E+00 
-4.76164E+00 -2.67827E+00 
-5.00335E+00 -2.75508E+00 
-5.26984E+00 -2.83121E+00 
-5.56222E+00 -2.90497E+00 
-5.88138E+00 -2.97451E+00 
-6.17265E+00 -2.99187E+00 
-6.55097E+00 -3.05015E+00 
-6.96194E+00 -3.09828E+00 
-7.40593E+00 -3.13332E+00 
-7.88320E+00 -3.15208E+00 
-8.39460E+00 -3.15075E+00 
-8.94431E+00 -3.12369E+00 
-9.54990E+00 -3.05819E+00 
-1.02748E+01 -2.91671E+00 
-1.12884E+01 -2.59917E+00 
-1.27930E+01 -1.96846E+00 
-1.45980E+01 -1.08464E+00 
-1.61627E+01 -2.26490E-01 
-3.16725E+00 -1.99322E+00 
-3.25351E+00 -2.03414E+00 
-3.41877E+00 -1.95516E+00 
-3.53224E+00 -2.00309E+00 
-3.65860E+00 -2.05445E+00 
-3.79889E+00 -2.10844E+00 
-3.95411E+00 -2.16419E+00 
-4.08503E+00 -2.20795E+00 
-4.12516E+00 -2.22077E+00 
-4.32823E+00 -2.28151E+00 
-4.55147E+00 -2.34065E+00 
-4.79556E+00 -2.39671E+00 
-5.06097E+00 -2.44812E+00 
-5.29679E+00 -2.45615E+00 
-5.60868E+00 -2.49602E+00 
-5.94593E+00 -2.52588E+00 
-6.30840E+00 -2.54332E+00 
-6.69581E+00 -2.54568E+00 
-7.10826E+00 -2.52979E+00 
-7.54842E+00 -2.49067E+00 
-8.02928E+00 -2.41649E+00 
-8.59892E+00 -2.27127E+00 
-9.38581E+00 -1.95942E+00 
-1.05395E+01 -1.35341E+00 
-1.19054E+01 -5.19782E-01 
-1.30674E+01 2.69985E-01 
-2.76113E+00 -1.65906E+00 
-2.83363E+00 -1.69394E+00 
-2.96591E+00 -1.61082E+00 
-3.06078E+00 -1.65137E+00 
-3.16667E+00 -1.69422E+00 
-3.28433E+00 -1.73866E+00 
-3.41446E+00 -1.78391E+00 
-3.52409E+00 -1.81894E+00 
