PdfType: replica
-2.98067E+03 -2.77155E+02 
-2.99166E+03 -2.82886E+02 
-3.00065E+03 -2.87803E+02 
-3.00338E+03 -2.89329E+02 
-3.01711E+03 -2.97204E+02 
-3.03227E+03 -3.06181E+02 
-3.04927E+03 -3.16408E+02 
-3.06853E+03 -3.28032E+02 
-3.09328E+03 -3.40283E+02 
-3.12020E+03 -3.55476E+02 
-3.15167E+03 -3.72546E+02 
-3.18865E+03 -3.91670E+02 
-3.23256E+03 -4.13045E+02 
-3.28588E+03 -4.36949E+02 
-3.35436E+03 -4.63960E+02 
-3.45471E+03 -4.95761E+02 
-3.63788E+03 -5.37760E+02 
-4.02762E+03 -6.04038E+02 
-4.75359E+03 -7.11761E+02 
-5.65874E+03 -8.47129E+02 
-6.38280E+03 -9.67883E+02 
-2.32046E+03 -2.03053E+02 
-2.33507E+03 -2.05862E+02 
-2.34844E+03 -2.11561E+02 
-2.35660E+03 -2.15114E+02 
-2.36504E+03 -2.19031E+02 
-2.37385E+03 -2.23389E+02 
-2.38318E+03 -2.28269E+02 
-2.39084E+03 -2.32459E+02 
-2.39317E+03 -2.33759E+02 
-2.40492E+03 -2.40463E+02 
-2.41795E+03 -2.48094E+02 
-2.43258E+03 -2.56765E+02 
-2.44921E+03 -2.66590E+02 
-2.47038E+03 -2.76733E+02 
-2.49363E+03 -2.89400E+02 
-2.52073E+03 -3.03583E+02 
-2.55251E+03 -3.19411E+02 
-2.59010E+03 -3.37026E+02 
-2.63551E+03 -3.56631E+02 
-2.69335E+03 -3.78665E+02 
-2.77699E+03 -4.04436E+02 
-2.92722E+03 -4.38205E+02 
-3.24323E+03 -4.91089E+02 
-3.82944E+03 -5.76600E+02 
-4.56092E+03 -6.83620E+02 
-5.14886E+03 -7.78523E+02 
-1.84634E+03 -1.63104E+02 
-1.85815E+03 -1.65449E+02 
-1.86933E+03 -1.70307E+02 
-1.87618E+03 -1.73317E+02 
-1.88329E+03 -1.76644E+02 
-1.89074E+03 -1.80352E+02 
-1.89866E+03 -1.84507E+02 
-1.90519E+03 -1.88074E+02 
-1.90718E+03 -1.89180E+02 
-1.91724E+03 -1.94881E+02 
-1.92842E+03 -2.01355E+02 
-1.94103E+03 -2.08691E+02 
-1.95537E+03 -2.16974E+02 
-1.97346E+03 -2.25341E+02 
-1.99349E+03 -2.35871E+02 
-2.01680E+03 -2.47618E+02 
-2.04404E+03 -2.60673E+02 
-2.07616E+03 -2.75138E+02 
-2.11477E+03 -2.91157E+02 
-2.16356E+03 -3.09057E+02 
-2.23323E+03 -3.29855E+02 
-2.35642E+03 -3.56892E+02 
-2.61265E+03 -3.98915E+02 
-3.08600E+03 -4.66499E+02 
-3.67705E+03 -5.50685E+02 
-4.15427E+03 -6.24799E+02 
-1.46912E+03 -1.31288E+02 
-1.47867E+03 -1.33246E+02 
-1.48805E+03 -1.37364E+02 
-1.49381E+03 -1.39910E+02 
-1.49980E+03 -1.42732E+02 
-1.50611E+03 -1.45881E+02 
-1.51284E+03 -1.49412E+02 
-1.51842E+03 -1.52441E+02 
-1.52012E+03 -1.53380E+02 
-1.52873E+03 -1.58214E+02 
-1.53834E+03 -1.63691E+02 
-1.54919E+03 -1.69878E+02 
-1.56156E+03 -1.76837E+02 
-1.57700E+03 -1.83708E+02 
-1.59422E+03 -1.92431E+02 
-1.61423E+03 -2.02125E+02 
-1.63755E+03 -2.12852E+02 
-1.66494E+03 -2.24682E+02 
-1.69771E+03 -2.37715E+02 
-1.73881E+03 -2.52192E+02 
-1.79680E+03 -2.68895E+02 
-1.89780E+03 -2.90434E+02 
-2.10555E+03 -3.23654E+02 
-2.48775E+03 -3.76776E+02 
-2.96527E+03 -4.42587E+02 
-3.35244E+03 -5.00024E+02 
-1.16902E+03 -1.05915E+02 
-1.17677E+03 -1.07544E+02 
-1.18466E+03 -1.11020E+02 
-1.18950E+03 -1.13168E+02 
-1.19456E+03 -1.15553E+02 
-1.19992E+03 -1.18219E+02 
-1.20565E+03 -1.21210E+02 
-1.21041E+03 -1.23775E+02 
-1.21186E+03 -1.24569E+02 
-1.21925E+03 -1.28654E+02 
-1.22751E+03 -1.33271E+02 
-1.23685E+03 -1.38470E+02 
-1.24750E+03 -1.44294E+02 
-1.26066E+03 -1.49909E+02 
-1.27545E+03 -1.57107E+02 
-1.29259E+03 -1.65075E+02 
-1.31251E+03 -1.73853E+02 
-1.33583E+03 -1.83485E+02 
-1.36359E+03 -1.94038E+02 
-1.39817E+03 -2.05688E+02 
-1.44640E+03 -2.19031E+02 
-1.52918E+03 -2.36090E+02 
-1.69760E+03 -2.62188E+02 
-2.00618E+03 -3.03662E+02 
-2.39190E+03 -3.54720E+02 
-2.70584E+03 -3.98825E+02 
-9.30311E+02 -8.56304E+01 
-9.36604E+02 -8.69820E+01 
-9.43252E+02 -8.99018E+01 
-9.47336E+02 -9.17061E+01 
-9.51619E+02 -9.37154E+01 
-9.56165E+02 -9.59643E+01 
-9.61051E+02 -9.84880E+01 
-9.65121E+02 -1.00651E+02 
-9.66366E+02 -1.01321E+02 
-9.72699E+02 -1.04760E+02 
-9.79802E+02 -1.08637E+02 
-9.87842E+02 -1.12987E+02 
-9.97011E+02 -1.17841E+02 
-1.00821E+03 -1.22406E+02 
-1.02089E+03 -1.28321E+02 
-1.03554E+03 -1.34841E+02 
-1.05252E+03 -1.41992E+02 
-1.07234E+03 -1.49798E+02 
-1.09582E+03 -1.58300E+02 
-1.12485E+03 -1.67623E+02 
-1.16492E+03 -1.78218E+02 
-1.23274E+03 -1.91640E+02 
-1.36926E+03 -2.11992E+02 
-1.61836E+03 -2.44108E+02 
-1.92982E+03 -2.83359E+02 
-2.18421E+03 -3.16853E+02 
-7.40456E+02 -6.93677E+01 
-7.45575E+02 -7.04839E+01 
-7.51186E+02 -7.29252E+01 
-7.54636E+02 -7.44339E+01 
-7.58265E+02 -7.61191E+01 
-7.62130E+02 -7.80086E+01 
-7.66298E+02 -8.01300E+01 
-7.69781E+02 -8.19474E+01 
-7.70848E+02 -8.25098E+01 
-7.76281E+02 -8.53939E+01 
-7.82385E+02 -8.86358E+01 
-7.89301E+02 -9.22605E+01 
-7.97186E+02 -9.62883E+01 
-8.06700E+02 -9.99767E+01 
-8.17544E+02 -1.04817E+02 
-8.30046E+02 -1.10129E+02 
-8.44497E+02 -1.15927E+02 
-8.61295E+02 -1.22221E+02 
-8.81110E+02 -1.29033E+02 
-9.05458E+02 -1.36450E+02 
-9.38703E+02 -1.44805E+02 
-9.94230E+02 -1.55285E+02 
-1.10486E+03 -1.71018E+02 
-1.30589E+03 -1.95647E+02 
-1.55728E+03 -2.25488E+02 
-1.76323E+03 -2.50582E+02 
-5.89468E+02 -5.62899E+01 
-5.93639E+02 -5.72077E+01 
-5.98382E+02 -5.92369E+01 
-6.01298E+02 -6.04925E+01 
-6.04376E+02 -6.18999E+01 
-6.07665E+02 -6.34810E+01 
-6.11223E+02 -6.52572E+01 
-6.14203E+02 -6.67780E+01 
-6.15117E+02 -6.72482E+01 
-6.19778E+02 -6.96569E+01 
-6.25021E+02 -7.23566E+01 
-6.30964E+02 -7.53638E+01 
-6.37737E+02 -7.86909E+01 
-6.45804E+02 -8.16525E+01 
-6.55059E+02 -8.55954E+01 
-6.65703E+02 -8.99034E+01 
-6.77971E+02 -9.45804E+01 
-6.92182E+02 -9.96274E+01 
-7.08871E+02 -1.05053E+02 
-7.29247E+02 -1.10914E+02 
-7.56796E+02 -1.17454E+02 
-8.02226E+02 -1.25564E+02 
-8.91833E+02 -1.37602E+02 
-1.05399E+03 -1.56267E+02 
-1.25679E+03 -1.78647E+02 
-1.42336E+03 -1.97131E+02 
-4.69391E+02 -4.57426E+01 
-4.72793E+02 -4.64938E+01 
-4.76809E+02 -4.81682E+01 
-4.79275E+02 -4.92084E+01 
-4.81886E+02 -5.03789E+01 
-4.84686E+02 -5.16967E+01 
-4.87724E+02 -5.31779E+01 
-4.90273E+02 -5.44455E+01 
-4.91056E+02 -5.48371E+01 
-4.95051E+02 -5.68404E+01 
-4.99551E+02 -5.90790E+01 
-5.04651E+02 -6.15629E+01 
-5.10460E+02 -6.42983E+01 
-5.17286E+02 -6.66596E+01 
-5.25168E+02 -6.98568E+01 
-5.34210E+02 -7.33331E+01 
-5.44601E+02 -7.70858E+01 
-5.56595E+02 -8.11094E+01 
-5.70620E+02 -8.54028E+01 
-5.87638E+02 -8.99995E+01 
-6.10433E+02 -9.50746E+01 
-6.47565E+02 -1.01286E+02 
-7.20099E+02 -1.10382E+02 
-8.50832E+02 -1.24322E+02 
-1.01430E+03 -1.40824E+02 
-1.14886E+03 -1.54144E+02 
-3.73893E+02 -3.72136E+01 
-3.76671E+02 -3.78259E+01 
-3.80076E+02 -3.91943E+01 
-3.82161E+02 -4.00523E+01 
-3.84377E+02 -4.10219E+01 
-3.86759E+02 -4.21161E+01 
-3.89352E+02 -4.33466E+01 
-3.91531E+02 -4.43989E+01 
-3.92201E+02 -4.47238E+01 
-3.95624E+02 -4.63831E+01 
-3.99480E+02 -4.82313E+01 
-4.03851E+02 -5.02735E+01 
-4.08824E+02 -5.25115E+01 
-4.14587E+02 -5.43797E+01 
-4.21283E+02 -5.69596E+01 
-4.28946E+02 -5.97501E+01 
-4.37725E+02 -6.27439E+01 
-4.47825E+02 -6.59310E+01 
-4.59584E+02 -6.93036E+01 
-4.73768E+02 -7.28788E+01 
-4.92597E+02 -7.67778E+01 
-5.22913E+02 -8.14767E+01 
-5.81579E+02 -8.82440E+01 
-6.86897E+02 -9.84658E+01 
-8.18538E+02 -1.10367E+02 
-9.27093E+02 -1.19688E+02 
-2.97933E+02 -3.03005E+01 
-3.00203E+02 -3.07975E+01 
-3.03094E+02 -3.19022E+01 
-3.04856E+02 -3.26071E+01 
-3.06735E+02 -3.34073E+01 
-3.08762E+02 -3.43124E+01 
-3.10973E+02 -3.53308E+01 
-3.12835E+02 -3.62010E+01 
-3.13408E+02 -3.64694E+01 
-3.16335E+02 -3.78381E+01 
-3.19636E+02 -3.93571E+01 
-3.23375E+02 -4.10282E+01 
-3.27624E+02 -4.28501E+01 
-3.32477E+02 -4.43151E+01 
-3.38153E+02 -4.63865E+01 
-3.44630E+02 -4.86138E+01 
-3.52030E+02 -5.09873E+01 
-3.60514E+02 -5.34938E+01 
-3.70349E+02 -5.61214E+01 
-3.82144E+02 -5.88752E+01 
-3.97668E+02 -6.18353E+01 
-4.22387E+02 -6.53365E+01 
-4.69791E+02 -7.02738E+01 
-5.54555E+02 -7.75901E+01 
-6.60451E+02 -8.59209E+01 
-7.47885E+02 -9.21734E+01 
-2.37501E+02 -2.46854E+01 
-2.39357E+02 -2.50875E+01 
-2.41814E+02 -2.59650E+01 
-2.43302E+02 -2.65420E+01 
-2.44894E+02 -2.72001E+01 
-2.46617E+02 -2.79461E+01 
-2.48500E+02 -2.87858E+01 
-2.50089E+02 -2.95025E+01 
-2.50578E+02 -2.97234E+01 
-2.53079E+02 -3.08475E+01 
-2.55899E+02 -3.20903E+01 
-2.59091E+02 -3.34510E+01 
-2.62714E+02 -3.49262E+01 
-2.66791E+02 -3.60636E+01 
-2.71589E+02 -3.77176E+01 
-2.77051E+02 -3.94846E+01 
-2.83272E+02 -4.13532E+01 
-2.90380E+02 -4.33088E+01 
-2.98586E+02 -4.53367E+01 
-3.08371E+02 -4.74339E+01 
-3.21145E+02 -4.96491E+01 
-3.41269E+02 -5.22083E+01 
-3.79527E+02 -5.57184E+01 
-4.47672E+02 -6.07833E+01 
-5.32747E+02 -6.63692E+01 
-6.03041E+02 -7.02950E+01 
-1.89411E+02 -2.01166E+01 
-1.90929E+02 -2.04409E+01 
-1.93018E+02 -2.11233E+01 
-1.94274E+02 -2.15940E+01 
-1.95622E+02 -2.21334E+01 
-1.97083E+02 -2.27462E+01 
-1.98686E+02 -2.34360E+01 
-2.00039E+02 -2.40241E+01 
-2.00456E+02 -2.42051E+01 
-2.02589E+02 -2.51243E+01 
-2.04994E+02 -2.61363E+01 
-2.07714E+02 -2.72385E+01 
-2.10795E+02 -2.84262E+01 
-2.14211E+02 -2.92990E+01 
-2.18257E+02 -3.06119E+01 
-2.22851E+02 -3.20044E+01 
-2.28067E+02 -3.34641E+01 
-2.34007E+02 -3.49759E+01 
-2.40835E+02 -3.65238E+01 
-2.48933E+02 -3.80992E+01 
-2.59420E+02 -3.97277E+01 
-2.75776E+02 -4.15519E+01 
-3.06610E+02 -4.39586E+01 
-3.61323E+02 -4.72965E+01 
-4.29565E+02 -5.07957E+01 
-4.85964E+02 -5.29822E+01 
-1.51132E+02 -1.63936E+01 
-1.52372E+02 -1.66546E+01 
-1.54151E+02 -1.71699E+01 
-1.55209E+02 -1.75527E+01 
-1.56347E+02 -1.79936E+01 
-1.57586E+02 -1.84954E+01 
-1.58947E+02 -1.90600E+01 
-1.60099E+02 -1.95405E+01 
-1.60454E+02 -1.96882E+01 
-1.62270E+02 -2.04365E+01 
-1.64316E+02 -2.12565E+01 
-1.66628E+02 -2.21444E+01 
-1.69243E+02 -2.30948E+01 
-1.72096E+02 -2.37554E+01 
-1.75499E+02 -2.47910E+01 
-1.79352E+02 -2.58802E+01 
-1.83714E+02 -2.70104E+01 
-1.88664E+02 -2.81667E+01 
-1.94330E+02 -2.93328E+01 
-2.01014E+02 -3.04964E+01 
-2.09605E+02 -3.16661E+01 
-2.22872E+02 -3.29222E+01 
-2.47684E+02 -3.44849E+01 
-2.91543E+02 -3.65134E+01 
-3.46188E+02 -3.84483E+01 
-3.91335E+02 -3.93575E+01 
-1.20651E+02 -1.33558E+01 
-1.21664E+02 -1.35655E+01 
-1.23178E+02 -1.39385E+01 
-1.24067E+02 -1.42493E+01 
-1.25028E+02 -1.46087E+01 
-1.26077E+02 -1.50183E+01 
-1.27231E+02 -1.54788E+01 
-1.28209E+02 -1.58699E+01 
-1.28510E+02 -1.59899E+01 
-1.30053E+02 -1.65962E+01 
-1.31791E+02 -1.72571E+01 
-1.33751E+02 -1.79683E+01 
-1.35964E+02 -1.87240E+01 
-1.38340E+02 -1.92156E+01 
-1.41194E+02 -2.00267E+01 
-1.44418E+02 -2.08715E+01 
-1.48056E+02 -2.17377E+01 
-1.52168E+02 -2.26110E+01 
-1.56857E+02 -2.34753E+01 
-1.62359E+02 -2.43164E+01 
-1.69378E+02 -2.51308E+01 
-1.80117E+02 -2.59522E+01 
-2.00046E+02 -2.68773E+01 
-2.35143E+02 -2.79277E+01 
-2.78812E+02 -2.87099E+01 
-3.14860E+02 -2.87025E+01 
-9.63697E+01 -1.08743E+01 
-9.71970E+01 -1.10428E+01 
-9.84850E+01 -1.12955E+01 
-9.92312E+01 -1.15473E+01 
-1.00040E+02 -1.18397E+01 
-1.00926E+02 -1.21731E+01 
-1.01903E+02 -1.25474E+01 
-1.02732E+02 -1.28644E+01 
-1.02987E+02 -1.29615E+01 
-1.04295E+02 -1.34506E+01 
-1.05767E+02 -1.39804E+01 
-1.07426E+02 -1.45465E+01 
-1.09293E+02 -1.51431E+01 
-1.11265E+02 -1.55015E+01 
-1.13653E+02 -1.61319E+01 
-1.16341E+02 -1.67808E+01 
-1.19367E+02 -1.74367E+01 
-1.22775E+02 -1.80861E+01 
-1.26643E+02 -1.87138E+01 
-1.31159E+02 -1.93045E+01 
-1.36877E+02 -1.98465E+01 
-1.45549E+02 -2.03397E+01 
-1.61523E+02 -2.07907E+01 
-1.89552E+02 -2.11236E+01 
-2.24371E+02 -2.10754E+01 
-2.53069E+02 -2.04308E+01 
-7.70192E+01 -8.84539E+00 
-7.76942E+01 -8.98084E+00 
-7.87885E+01 -9.13289E+00 
-7.94132E+01 -9.33681E+00 
-8.00932E+01 -9.57426E+00 
-8.08399E+01 -9.84503E+00 
-8.16653E+01 -1.01483E+01 
-8.23661E+01 -1.04043E+01 
-8.25821E+01 -1.04825E+01 
-8.36880E+01 -1.08751E+01 
-8.49320E+01 -1.12975E+01 
-8.63312E+01 -1.17452E+01 
-8.79028E+01 -1.22127E+01 
-8.95343E+01 -1.24670E+01 
-9.15255E+01 -1.29526E+01 
-9.37620E+01 -1.34455E+01 
-9.62703E+01 -1.39350E+01 
-9.90855E+01 -1.44086E+01 
-1.02268E+02 -1.48523E+01 
-1.05962E+02 -1.52507E+01 
-1.10608E+02 -1.55864E+01 
-1.17592E+02 -1.58357E+01 
-1.30366E+02 -1.59410E+01 
-1.52698E+02 -1.57605E+01 
-1.80388E+02 -1.51321E+01 
-2.03163E+02 -1.40647E+01 
-6.15908E+01 -7.18525E+00 
-6.21408E+01 -7.29447E+00 
-6.30686E+01 -7.36319E+00 
-6.35905E+01 -7.52845E+00 
-6.41607E+01 -7.72119E+00 
-6.47889E+01 -7.94069E+00 
-6.54846E+01 -8.18571E+00 
-6.60758E+01 -8.39169E+00 
-6.62581E+01 -8.45446E+00 
-6.71911E+01 -8.76812E+00 
-6.82395E+01 -9.10297E+00 
-6.94165E+01 -9.45463E+00 
-7.07352E+01 -9.81789E+00 
-7.20795E+01 -9.99196E+00 
-7.37357E+01 -1.03623E+01 
-7.55905E+01 -1.07316E+01 
-7.76639E+01 -1.10904E+01 
-7.99822E+01 -1.14272E+01 
-8.25912E+01 -1.17293E+01 
-8.56038E+01 -1.19816E+01 
-8.93661E+01 -1.21636E+01 
-9.49748E+01 -1.22351E+01 
-1.05163E+02 -1.20952E+01 
-1.22908E+02 -1.15594E+01 
-1.44866E+02 -1.05436E+01 
-1.62873E+02 -9.21562E+00 
-4.92833E+01 -5.82618E+00 
-4.97310E+01 -5.91470E+00 
-5.05152E+01 -5.91556E+00 
-5.09499E+01 -6.04979E+00 
-5.14271E+01 -6.20631E+00 
-5.19543E+01 -6.38408E+00 
-5.25394E+01 -6.58161E+00 
-5.30369E+01 -6.74680E+00 
-5.31903E+01 -6.79697E+00 
-5.39753E+01 -7.04645E+00 
-5.48563E+01 -7.31038E+00 
-5.58435E+01 -7.58462E+00 
-5.69467E+01 -7.86440E+00 
-5.80499E+01 -7.97748E+00 
-5.94233E+01 -8.25651E+00 
-6.09569E+01 -8.52882E+00 
-6.26655E+01 -8.78566E+00 
-6.45683E+01 -9.01702E+00 
-6.67001E+01 -9.21135E+00 
-6.91482E+01 -9.35439E+00 
-7.21844E+01 -9.42390E+00 
-7.66739E+01 -9.36944E+00 
-8.47749E+01 -9.06189E+00 
-9.88340E+01 -8.29248E+00 
-1.16187E+02 -7.03576E+00 
-1.30367E+02 -5.56870E+00 
-3.94602E+01 -4.71340E+00 
-3.98241E+01 -4.78567E+00 
-4.04840E+01 -4.73241E+00 
-4.08453E+01 -4.84191E+00 
-4.12436E+01 -4.96927E+00 
-4.16850E+01 -5.11326E+00 
-4.21757E+01 -5.27228E+00 
-4.25933E+01 -5.40442E+00 
-4.27221E+01 -5.44440E+00 
-4.33807E+01 -5.64201E+00 
-4.41190E+01 -5.84884E+00 
-4.49444E+01 -6.06110E+00 
-4.58642E+01 -6.27448E+00 
-4.67656E+01 -6.34205E+00 
-4.79012E+01 -6.54932E+00 
-4.91653E+01 -6.74592E+00 
-5.05686E+01 -6.92409E+00 
-5.21251E+01 -7.07502E+00 
-5.38607E+01 -7.18850E+00 
-5.58427E+01 -7.25128E+00 
-5.82838E+01 -7.24058E+00 
-6.18646E+01 -7.10008E+00 
-6.82845E+01 -6.68438E+00 
-7.93849E+01 -5.77374E+00 
-9.30478E+01 -4.38630E+00 
-1.04162E+02 -2.86921E+00 
-3.16150E+01 -3.80240E+00 
-3.19102E+01 -3.86201E+00 
-3.24625E+01 -3.76681E+00 
-3.27618E+01 -3.85672E+00 
-3.30934E+01 -3.96074E+00 
-3.34620E+01 -4.07755E+00 
-3.38726E+01 -4.20553E+00 
-3.42221E+01 -4.31105E+00 
-3.43300E+01 -4.34282E+00 
-3.48809E+01 -4.49878E+00 
-3.54976E+01 -4.65998E+00 
-3.61855E+01 -4.82298E+00 
-3.69500E+01 -4.98393E+00 
-3.76830E+01 -5.01831E+00 
-3.86191E+01 -5.16956E+00 
-3.96577E+01 -5.30760E+00 
-4.08064E+01 -5.42565E+00 
-4.20750E+01 -5.51607E+00 
-4.34827E+01 -5.56990E+00 
-4.50809E+01 -5.57508E+00 
-4.70355E+01 -5.50913E+00 
-4.98802E+01 -5.31314E+00 
-5.49482E+01 -4.83428E+00 
-6.36783E+01 -3.85162E+00 
-7.43890E+01 -2.41481E+00 
-8.30539E+01 -9.11527E-01 
-2.53457E+01 -3.05714E+00 
-2.55849E+01 -3.10695E+00 
-2.60436E+01 -2.98055E+00 
-2.62910E+01 -3.05505E+00 
-2.65663E+01 -3.14050E+00 
-2.68733E+01 -3.23557E+00 
-2.72158E+01 -3.33870E+00 
-2.75076E+01 -3.42291E+00 
-2.75976E+01 -3.44812E+00 
-2.80571E+01 -3.57086E+00 
-2.85706E+01 -3.69583E+00 
-2.91421E+01 -3.81996E+00 
-2.97752E+01 -3.93987E+00 
-3.03683E+01 -3.95075E+00 
-3.11375E+01 -4.05858E+00 
-3.19881E+01 -4.15176E+00 
-3.29251E+01 -4.22443E+00 
-3.39552E+01 -4.27002E+00 
-3.50924E+01 -4.28080E+00 
-3.63756E+01 -4.24593E+00 
-3.79337E+01 -4.14381E+00 
-4.01835E+01 -3.91540E+00 
-4.41668E+01 -3.40690E+00 
-5.10021E+01 -2.40316E+00 
-5.93569E+01 -9.75710E-01 
-6.60712E+01 4.69481E-01 
-2.03323E+01 -2.44825E+00 
-2.05257E+01 -2.49050E+00 
-2.09031E+01 -2.34234E+00 
-2.11069E+01 -2.40479E+00 
-2.13349E+01 -2.47554E+00 
-2.15899E+01 -2.55331E+00 
-2.18749E+01 -2.63663E+00 
-2.21177E+01 -2.70389E+00 
-2.21926E+01 -2.72389E+00 
-2.25747E+01 -2.82030E+00 
-2.30009E+01 -2.91671E+00 
-2.34740E+01 -3.01041E+00 
-2.39966E+01 -3.09844E+00 
-2.44739E+01 -3.09334E+00 
-2.51041E+01 -3.16779E+00 
-2.57983E+01 -3.22696E+00 
-2.65598E+01 -3.26585E+00 
-2.73930E+01 -3.27889E+00 
-2.83077E+01 -3.25947E+00 
-2.93333E+01 -3.19799E+00 
-3.05692E+01 -3.07412E+00 
-3.23396E+01 -2.83039E+00 
-3.54548E+01 -2.31672E+00 
-4.07788E+01 -1.32849E+00 
-4.72586E+01 4.84515E-02 
-5.24246E+01 1.40631E+00 
-1.63201E+01 -1.95176E+00 
-1.64763E+01 -1.98820E+00 
-1.67830E+01 -1.82650E+00 
-1.69504E+01 -1.87956E+00 
-1.71387E+01 -1.93873E+00 
-1.73500E+01 -2.00280E+00 
-1.75865E+01 -2.07042E+00 
-1.77880E+01 -2.12427E+00 
-1.78501E+01 -2.14014E+00 
-1.81669E+01 -2.21580E+00 
-1.85195E+01 -2.28983E+00 
-1.89099E+01 -2.35987E+00 
-1.93398E+01 -2.42335E+00 
-1.97216E+01 -2.40801E+00 
-2.02362E+01 -2.45701E+00 
-2.08010E+01 -2.49070E+00 
-2.14176E+01 -2.50486E+00 
-2.20887E+01 -2.49485E+00 
-2.28210E+01 -2.45508E+00 
-2.36366E+01 -2.37713E+00 
-2.46116E+01 -2.24222E+00 
-2.59968E+01 -1.99561E+00 
-2.84191E+01 -1.49417E+00 
-3.25412E+01 -5.46871E-01 
-3.75331E+01 7.52006E-01 
-4.14750E+01 2.00470E+00 
-1.31067E+01 -1.54809E+00 
-1.32327E+01 -1.58004E+00 
-1.34779E+01 -1.41192E+00 
-1.36152E+01 -1.45767E+00 
-1.37703E+01 -1.50771E+00 
-1.39449E+01 -1.56095E+00 
-1.41406E+01 -1.61617E+00 
-1.43074E+01 -1.65943E+00 
-1.43588E+01 -1.67206E+00 
-1.46206E+01 -1.73143E+00 
-1.49115E+01 -1.78802E+00 
-1.52327E+01 -1.83977E+00 
-1.55850E+01 -1.88447E+00 
-1.58885E+01 -1.86319E+00 
-1.63076E+01 -1.89296E+00 
-1.67654E+01 -1.90781E+00 
-1.72627E+01 -1.90425E+00 
-1.78009E+01 -1.87846E+00 
-1.83843E+01 -1.82579E+00 
-1.90293E+01 -1.73893E+00 
-1.97938E+01 -1.60075E+00 
-2.08707E+01 -1.36006E+00 
-2.27416E+01 -8.82746E-01 
-2.59107E+01 6.81202E-03 
-2.97262E+01 1.21044E+00 
-3.27044E+01 2.34869E+00 
-1.05310E+01 -1.22116E+00 
-1.06326E+01 -1.24961E+00 
-1.08244E+01 -1.08113E+00 
-1.09367E+01 -1.12115E+00 
-1.10643E+01 -1.16399E+00 
-1.12083E+01 -1.20865E+00 
-1.13699E+01 -1.25406E+00 
-1.15076E+01 -1.28897E+00 
-1.15500E+01 -1.29905E+00 
-1.17659E+01 -1.34566E+00 
-1.20051E+01 -1.38869E+00 
-1.22685E+01 -1.42637E+00 
-1.25564E+01 -1.45681E+00 
-1.27960E+01 -1.43272E+00 
-1.31362E+01 -1.44806E+00 
-1.35061E+01 -1.44920E+00 
-1.39056E+01 -1.43330E+00 
-1.43351E+01 -1.39724E+00 
-1.47976E+01 -1.33721E+00 
-1.53045E+01 -1.24695E+00 
-1.58999E+01 -1.11103E+00 
-1.67308E+01 -8.82216E-01 
-1.81646E+01 -4.36713E-01 
-2.05807E+01 3.84873E-01 
-2.34696E+01 1.48390E+00 
-2.56929E+01 2.50472E+00 
-8.43608E+00 -9.54055E-01 
-8.51766E+00 -9.79689E-01 
-8.66266E+00 -8.16024E-01 
-8.75419E+00 -8.51437E-01 
-8.85869E+00 -8.88452E-01 
-8.97696E+00 -9.26181E-01 
-9.10975E+00 -9.63678E-01 
-9.22286E+00 -9.91892E-01 
