PdfType: replica
-2.14089E+02 -1.37915E+02 
-2.27851E+02 -1.40716E+02 
-2.38953E+02 -1.42945E+02 
-2.42276E+02 -1.43608E+02 
-2.58615E+02 -1.46838E+02 
-2.75822E+02 -1.50195E+02 
-2.93957E+02 -1.53685E+02 
-3.13088E+02 -1.57310E+02 
-3.29519E+02 -1.60787E+02 
-3.52138E+02 -1.64533E+02 
-3.76131E+02 -1.68377E+02 
-4.01598E+02 -1.72295E+02 
-4.28672E+02 -1.76258E+02 
-4.57576E+02 -1.80237E+02 
-4.88837E+02 -1.84246E+02 
-5.24080E+02 -1.88453E+02 
-5.68581E+02 -1.93520E+02 
-6.36125E+02 -2.01011E+02 
-7.43569E+02 -2.11909E+02 
-8.77441E+02 -2.22372E+02 
-9.96332E+02 -2.26528E+02 
-1.56240E+02 -1.06556E+02 
-1.63282E+02 -1.08736E+02 
-1.54810E+02 -1.10606E+02 
-1.64502E+02 -1.12793E+02 
-1.74648E+02 -1.15033E+02 
-1.85267E+02 -1.17337E+02 
-1.96384E+02 -1.19714E+02 
-2.05344E+02 -1.21608E+02 
-2.08025E+02 -1.22172E+02 
-2.21201E+02 -1.24923E+02 
-2.35068E+02 -1.27784E+02 
-2.49676E+02 -1.30760E+02 
-2.65081E+02 -1.33849E+02 
-2.78408E+02 -1.36757E+02 
-2.96575E+02 -1.39923E+02 
-3.15835E+02 -1.43162E+02 
-3.36268E+02 -1.46452E+02 
-3.57976E+02 -1.49761E+02 
-3.81133E+02 -1.53064E+02 
-4.06160E+02 -1.56362E+02 
-4.34356E+02 -1.59789E+02 
-4.69953E+02 -1.63876E+02 
-5.23991E+02 -1.69873E+02 
-6.09863E+02 -1.78491E+02 
-7.16528E+02 -1.86486E+02 
-8.10697E+02 -1.89084E+02 
-1.36035E+02 -9.05968E+01 
-1.41827E+02 -9.24416E+01 
-1.35472E+02 -9.40207E+01 
-1.43331E+02 -9.58738E+01 
-1.51547E+02 -9.77768E+01 
-1.60139E+02 -9.97375E+01 
-1.69124E+02 -1.01764E+02 
-1.76362E+02 -1.03381E+02 
-1.78527E+02 -1.03863E+02 
-1.89164E+02 -1.06214E+02 
-2.00354E+02 -1.08659E+02 
-2.12139E+02 -1.11201E+02 
-2.24564E+02 -1.13836E+02 
-2.35388E+02 -1.16265E+02 
-2.50003E+02 -1.18938E+02 
-2.65489E+02 -1.21664E+02 
-2.81908E+02 -1.24419E+02 
-2.99341E+02 -1.27174E+02 
-3.17922E+02 -1.29902E+02 
-3.37984E+02 -1.32602E+02 
-3.60568E+02 -1.35375E+02 
-3.89071E+02 -1.38647E+02 
-4.32338E+02 -1.43409E+02 
-5.01014E+02 -1.50153E+02 
-5.86042E+02 -1.56136E+02 
-6.60634E+02 -1.57493E+02 
-1.18177E+02 -7.70004E+01 
-1.22943E+02 -7.85670E+01 
-1.18212E+02 -7.98873E+01 
-1.24589E+02 -8.14641E+01 
-1.31250E+02 -8.30862E+01 
-1.38209E+02 -8.47602E+01 
-1.45482E+02 -8.64923E+01 
-1.51338E+02 -8.78757E+01 
-1.53089E+02 -8.82876E+01 
-1.61691E+02 -9.02986E+01 
-1.70738E+02 -9.23896E+01 
-1.80265E+02 -9.45595E+01 
-1.90308E+02 -9.68033E+01 
-1.99114E+02 -9.88269E+01 
-2.10893E+02 -1.01078E+02 
-2.23368E+02 -1.03364E+02 
-2.36587E+02 -1.05662E+02 
-2.50610E+02 -1.07945E+02 
-2.65543E+02 -1.10185E+02 
-2.81649E+02 -1.12378E+02 
-2.99762E+02 -1.14600E+02 
-3.22610E+02 -1.17191E+02 
-3.57290E+02 -1.20920E+02 
-4.12271E+02 -1.26102E+02 
-4.80102E+02 -1.30422E+02 
-5.39195E+02 -1.30789E+02 
-1.02426E+02 -6.54587E+01 
-1.06353E+02 -6.67912E+01 
-1.02857E+02 -6.78880E+01 
-1.08040E+02 -6.92318E+01 
-1.13449E+02 -7.06161E+01 
-1.19096E+02 -7.20462E+01 
-1.24994E+02 -7.35270E+01 
-1.29742E+02 -7.47099E+01 
-1.31161E+02 -7.50621E+01 
-1.38133E+02 -7.67808E+01 
-1.45465E+02 -7.85656E+01 
-1.53185E+02 -8.04139E+01 
-1.61322E+02 -8.23196E+01 
-1.68499E+02 -8.39985E+01 
-1.78013E+02 -8.58872E+01 
-1.88083E+02 -8.77957E+01 
-1.98746E+02 -8.97024E+01 
-2.10047E+02 -9.15815E+01 
-2.22068E+02 -9.34078E+01 
-2.35017E+02 -9.51718E+01 
-2.49562E+02 -9.69322E+01 
-2.67900E+02 -9.89506E+01 
-2.95732E+02 -1.01815E+02 
-3.39799E+02 -1.05688E+02 
-3.93957E+02 -1.08631E+02 
-4.40770E+02 -1.08214E+02 
-8.85811E+01 -5.56736E+01 
-9.18220E+01 -5.68068E+01 
-8.92610E+01 -5.77141E+01 
-9.34824E+01 -5.88587E+01 
-9.78841E+01 -6.00392E+01 
-1.02476E+02 -6.12597E+01 
-1.07271E+02 -6.25239E+01 
-1.11130E+02 -6.35335E+01 
-1.12284E+02 -6.38341E+01 
-1.17949E+02 -6.52995E+01 
-1.23906E+02 -6.68186E+01 
-1.30178E+02 -6.83878E+01 
-1.36788E+02 -7.00001E+01 
-1.42648E+02 -7.13860E+01 
-1.50349E+02 -7.29630E+01 
-1.58495E+02 -7.45476E+01 
-1.67113E+02 -7.61198E+01 
-1.76236E+02 -7.76556E+01 
-1.85929E+02 -7.91311E+01 
-1.96353E+02 -8.05348E+01 
-2.08047E+02 -8.19084E+01 
-2.22781E+02 -8.34497E+01 
-2.45142E+02 -8.55902E+01 
-2.80500E+02 -8.83723E+01 
-3.23769E+02 -9.01827E+01 
-3.60843E+02 -8.91558E+01 
-7.64629E+01 -4.73761E+01 
-7.91431E+01 -4.83385E+01 
-7.72850E+01 -4.90863E+01 
-8.07311E+01 -5.00596E+01 
-8.43219E+01 -5.10643E+01 
-8.80661E+01 -5.21037E+01 
-9.19745E+01 -5.31803E+01 
-9.51187E+01 -5.40397E+01 
-9.60588E+01 -5.42953E+01 
-1.00675E+02 -5.55408E+01 
-1.05528E+02 -5.68292E+01 
-1.10637E+02 -5.81560E+01 
-1.16021E+02 -5.95140E+01 
-1.20815E+02 -6.06515E+01 
-1.27061E+02 -6.19610E+01 
-1.33664E+02 -6.32688E+01 
-1.40641E+02 -6.45562E+01 
-1.48019E+02 -6.58011E+01 
-1.55845E+02 -6.69812E+01 
-1.64247E+02 -6.80836E+01 
-1.73657E+02 -6.91360E+01 
-1.85506E+02 -7.02823E+01 
-2.03488E+02 -7.18229E+01 
-2.31881E+02 -7.37027E+01 
-2.66463E+02 -7.45943E+01 
-2.95805E+02 -7.31080E+01 
-6.58985E+01 -4.03321E+01 
-6.81200E+01 -4.11478E+01 
-6.67876E+01 -4.17620E+01 
-6.96079E+01 -4.25874E+01 
-7.25447E+01 -4.34403E+01 
-7.56055E+01 -4.43229E+01 
-7.87997E+01 -4.52368E+01 
-8.13689E+01 -4.59659E+01 
-8.21370E+01 -4.61827E+01 
-8.59083E+01 -4.72374E+01 
-8.98732E+01 -4.83256E+01 
-9.40464E+01 -4.94425E+01 
-9.84426E+01 -5.05806E+01 
-1.02369E+02 -5.15082E+01 
-1.07447E+02 -5.25893E+01 
-1.12808E+02 -5.36615E+01 
-1.18467E+02 -5.47077E+01 
-1.24441E+02 -5.57077E+01 
-1.30767E+02 -5.66408E+01 
-1.37546E+02 -5.74932E+01 
-1.45124E+02 -5.82812E+01 
-1.54658E+02 -5.91036E+01 
-1.69127E+02 -6.01526E+01 
-1.91937E+02 -6.12968E+01 
-2.19574E+02 -6.14561E+01 
-2.42766E+02 -5.96389E+01 
-5.67217E+01 -3.43433E+01 
-5.85668E+01 -3.50331E+01 
-5.76256E+01 -3.55354E+01 
-5.99395E+01 -3.62333E+01 
-6.23475E+01 -3.69551E+01 
-6.48562E+01 -3.77021E+01 
-6.74735E+01 -3.84754E+01 
-6.95784E+01 -3.90917E+01 
-7.02077E+01 -3.92747E+01 
-7.32971E+01 -4.01644E+01 
-7.65445E+01 -4.10796E+01 
-7.99617E+01 -4.20154E+01 
-8.35600E+01 -4.29644E+01 
-8.67808E+01 -4.37153E+01 
-9.09149E+01 -4.46023E+01 
-9.52753E+01 -4.54753E+01 
-9.98714E+01 -4.63184E+01 
-1.04716E+02 -4.71136E+01 
-1.09834E+02 -4.78416E+01 
-1.15306E+02 -4.84883E+01 
-1.21411E+02 -4.90608E+01 
-1.29084E+02 -4.96209E+01 
-1.40727E+02 -5.02725E+01 
-1.59051E+02 -5.08269E+01 
-1.81124E+02 -5.04160E+01 
-1.99422E+02 -4.83766E+01 
-4.87741E+01 -2.92443E+01 
-5.03096E+01 -2.98262E+01 
-4.96577E+01 -3.02347E+01 
-5.15606E+01 -3.08230E+01 
-5.35398E+01 -3.14318E+01 
-5.56011E+01 -3.20620E+01 
-5.77510E+01 -3.27140E+01 
-5.94799E+01 -3.32330E+01 
-5.99967E+01 -3.33870E+01 
-6.25337E+01 -3.41343E+01 
-6.51998E+01 -3.49007E+01 
-6.80044E+01 -3.56808E+01 
-7.09560E+01 -3.64679E+01 
-7.36002E+01 -3.70712E+01 
-7.69717E+01 -3.77942E+01 
-8.05230E+01 -3.84995E+01 
-8.42602E+01 -3.91729E+01 
-8.81914E+01 -3.97978E+01 
-9.23354E+01 -4.03569E+01 
-9.67546E+01 -4.08361E+01 
-1.01673E+02 -4.12348E+01 
-1.07846E+02 -4.15854E+01 
-1.17213E+02 -4.19210E+01 
-1.31923E+02 -4.20116E+01 
-1.49532E+02 -4.11694E+01 
-1.63929E+02 -3.89979E+01 
-4.19073E+01 -2.48976E+01 
-4.31872E+01 -2.53872E+01 
-4.27478E+01 -2.57171E+01 
-4.43161E+01 -2.62114E+01 
-4.59464E+01 -2.67233E+01 
-4.76439E+01 -2.72533E+01 
-4.94141E+01 -2.78010E+01 
-5.08373E+01 -2.82364E+01 
-5.12627E+01 -2.83655E+01 
-5.33508E+01 -2.89906E+01 
-5.55445E+01 -2.96293E+01 
-5.78509E+01 -3.02765E+01 
-6.02765E+01 -3.09256E+01 
-6.24488E+01 -3.14062E+01 
-6.52019E+01 -3.19914E+01 
-6.80974E+01 -3.25566E+01 
-7.11390E+01 -3.30889E+01 
-7.43312E+01 -3.35735E+01 
-7.76873E+01 -3.39947E+01 
-8.12559E+01 -3.43386E+01 
-8.52166E+01 -3.45991E+01 
-9.01803E+01 -3.47848E+01 
-9.77087E+01 -3.48737E+01 
-1.09505E+02 -3.46079E+01 
-1.23525E+02 -3.34515E+01 
-1.34813E+02 -3.12211E+01 
-3.59847E+01 -2.11889E+01 
-3.70531E+01 -2.15999E+01 
-3.67683E+01 -2.18638E+01 
-3.80632E+01 -2.22779E+01 
-3.94089E+01 -2.27070E+01 
-4.08096E+01 -2.31511E+01 
-4.22700E+01 -2.36096E+01 
-4.34441E+01 -2.39735E+01 
-4.37950E+01 -2.40812E+01 
-4.55170E+01 -2.46020E+01 
-4.73254E+01 -2.51318E+01 
-4.92255E+01 -2.56659E+01 
-5.12220E+01 -2.61980E+01 
-5.30070E+01 -2.65772E+01 
-5.52574E+01 -2.70474E+01 
-5.76202E+01 -2.74962E+01 
-6.00970E+01 -2.79120E+01 
-6.26899E+01 -2.82818E+01 
-6.54080E+01 -2.85914E+01 
-6.82885E+01 -2.88273E+01 
-7.14756E+01 -2.89793E+01 
-7.54623E+01 -2.90375E+01 
-8.15044E+01 -2.89380E+01 
-9.09459E+01 -2.84061E+01 
-1.02080E+02 -2.70325E+01 
-1.10891E+02 -2.48014E+01 
-3.08831E+01 -1.80228E+01 
-3.17759E+01 -1.83671E+01 
-3.16024E+01 -1.85758E+01 
-3.26733E+01 -1.89217E+01 
-3.37859E+01 -1.92802E+01 
-3.49439E+01 -1.96512E+01 
-3.61510E+01 -2.00337E+01 
-3.71212E+01 -2.03366E+01 
-3.74111E+01 -2.04261E+01 
-3.88337E+01 -2.08580E+01 
-4.03269E+01 -2.12953E+01 
-4.18946E+01 -2.17336E+01 
-4.35399E+01 -2.21672E+01 
-4.50066E+01 -2.24631E+01 
-4.68475E+01 -2.28378E+01 
-4.87766E+01 -2.31904E+01 
-5.07940E+01 -2.35108E+01 
-5.29001E+01 -2.37874E+01 
-5.51005E+01 -2.40076E+01 
-5.74240E+01 -2.41583E+01 
-5.99855E+01 -2.42266E+01 
-6.31821E+01 -2.41884E+01 
-6.80216E+01 -2.39489E+01 
-7.55596E+01 -2.32254E+01 
-8.43714E+01 -2.17138E+01 
-9.12088E+01 -1.95267E+01 
-2.64929E+01 -1.53195E+01 
-2.72396E+01 -1.56075E+01 
-2.71449E+01 -1.57700E+01 
-2.80318E+01 -1.60581E+01 
-2.89531E+01 -1.63568E+01 
-2.99118E+01 -1.66657E+01 
-3.09111E+01 -1.69835E+01 
-3.17141E+01 -1.72346E+01 
-3.19540E+01 -1.73088E+01 
-3.31310E+01 -1.76653E+01 
-3.43655E+01 -1.80244E+01 
-3.56604E+01 -1.83820E+01 
-3.70177E+01 -1.87329E+01 
-3.82223E+01 -1.89610E+01 
-3.97289E+01 -1.92568E+01 
-4.13043E+01 -1.95306E+01 
-4.29474E+01 -1.97733E+01 
-4.46575E+01 -1.99749E+01 
-4.64377E+01 -2.01241E+01 
-4.83096E+01 -2.02087E+01 
-5.03649E+01 -2.02134E+01 
-5.29224E+01 -2.01044E+01 
-5.67883E+01 -1.97644E+01 
-6.27869E+01 -1.89103E+01 
-6.97302E+01 -1.73241E+01 
-7.49980E+01 -1.52146E+01 
-2.27175E+01 -1.30117E+01 
-2.33424E+01 -1.32520E+01 
-2.33022E+01 -1.33763E+01 
-2.40376E+01 -1.36156E+01 
-2.48015E+01 -1.38637E+01 
-2.55962E+01 -1.41199E+01 
-2.64245E+01 -1.43831E+01 
-2.70900E+01 -1.45904E+01 
-2.72888E+01 -1.46514E+01 
-2.82637E+01 -1.49443E+01 
-2.92855E+01 -1.52376E+01 
-3.03560E+01 -1.55275E+01 
-3.14763E+01 -1.58095E+01 
-3.24650E+01 -1.59827E+01 
-3.36981E+01 -1.62137E+01 
-3.49845E+01 -1.64232E+01 
-3.63225E+01 -1.66033E+01 
-3.77100E+01 -1.67451E+01 
-3.91486E+01 -1.68386E+01 
-4.06543E+01 -1.68726E+01 
-4.22999E+01 -1.68306E+01 
-4.43405E+01 -1.66712E+01 
-4.74182E+01 -1.62628E+01 
-5.21721E+01 -1.53271E+01 
-5.76131E+01 -1.37161E+01 
-6.16347E+01 -1.17082E+01 
-1.94725E+01 -1.10420E+01 
-1.99956E+01 -1.12423E+01 
-1.99920E+01 -1.13350E+01 
-2.06024E+01 -1.15332E+01 
-2.12363E+01 -1.17387E+01 
-2.18959E+01 -1.19505E+01 
-2.25832E+01 -1.21674E+01 
-2.31353E+01 -1.23378E+01 
-2.33002E+01 -1.23879E+01 
-2.41084E+01 -1.26272E+01 
-2.49547E+01 -1.28654E+01 
-2.58402E+01 -1.30988E+01 
-2.67653E+01 -1.33235E+01 
-2.75758E+01 -1.34528E+01 
-2.85850E+01 -1.36309E+01 
-2.96351E+01 -1.37884E+01 
-3.07237E+01 -1.39183E+01 
-3.18484E+01 -1.40129E+01 
-3.30092E+01 -1.40635E+01 
-3.42180E+01 -1.40596E+01 
-3.55319E+01 -1.39840E+01 
-3.71545E+01 -1.37909E+01 
-3.95945E+01 -1.33397E+01 
-4.33427E+01 -1.23611E+01 
-4.75773E+01 -1.07637E+01 
-5.06119E+01 -8.87384E+00 
-1.66844E+01 -9.36171E+00 
-1.71224E+01 -9.52842E+00 
-1.71424E+01 -9.59535E+00 
-1.76492E+01 -9.75906E+00 
-1.81758E+01 -9.92863E+00 
-1.87236E+01 -1.01031E+01 
-1.92945E+01 -1.02812E+01 
-1.97528E+01 -1.04205E+01 
-1.98897E+01 -1.04614E+01 
-2.05602E+01 -1.06559E+01 
-2.12615E+01 -1.08480E+01 
-2.19941E+01 -1.10345E+01 
-2.27580E+01 -1.12119E+01 
-2.34214E+01 -1.13064E+01 
-2.42470E+01 -1.14416E+01 
-2.51036E+01 -1.15573E+01 
-2.59885E+01 -1.16474E+01 
-2.68989E+01 -1.17052E+01 
-2.78338E+01 -1.17232E+01 
-2.88017E+01 -1.16917E+01 
-2.98474E+01 -1.15934E+01 
-3.11321E+01 -1.13796E+01 
-3.30566E+01 -1.09057E+01 
-3.59932E+01 -9.91462E+00 
-3.92608E+01 -8.35972E+00 
-4.15162E+01 -6.59778E+00 
-1.42897E+01 -7.92914E+00 
-1.46565E+01 -8.06768E+00 
-1.46905E+01 -8.11380E+00 
-1.51117E+01 -8.24864E+00 
-1.55493E+01 -8.38813E+00 
-1.60046E+01 -8.53126E+00 
-1.64790E+01 -8.67682E+00 
-1.68597E+01 -8.79020E+00 
-1.69734E+01 -8.82335E+00 
-1.75298E+01 -8.98047E+00 
-1.81110E+01 -9.13429E+00 
-1.87172E+01 -9.28207E+00 
-1.93477E+01 -9.42071E+00 
-1.98897E+01 -9.48781E+00 
-2.05647E+01 -9.58853E+00 
-2.12628E+01 -9.67088E+00 
-2.19811E+01 -9.72975E+00 
-2.27166E+01 -9.75938E+00 
-2.34678E+01 -9.75317E+00 
-2.42404E+01 -9.70228E+00 
-2.50694E+01 -9.58958E+00 
-2.60814E+01 -9.36529E+00 
-2.75897E+01 -8.88443E+00 
-2.98725E+01 -7.90397E+00 
-3.23667E+01 -6.41268E+00 
-3.40095E+01 -4.78377E+00 
-1.22338E+01 -6.70854E+00 
-1.25409E+01 -6.82353E+00 
-1.25820E+01 -6.85309E+00 
-1.29321E+01 -6.96384E+00 
-1.32959E+01 -7.07817E+00 
-1.36746E+01 -7.19510E+00 
-1.40689E+01 -7.31348E+00 
-1.43852E+01 -7.40522E+00 
-1.44796E+01 -7.43195E+00 
-1.49414E+01 -7.55803E+00 
-1.54231E+01 -7.68025E+00 
-1.59243E+01 -7.79621E+00 
-1.64445E+01 -7.90326E+00 
-1.68863E+01 -7.94915E+00 
-1.74376E+01 -8.02228E+00 
-1.80057E+01 -8.07838E+00 
-1.85879E+01 -8.11305E+00 
-1.91809E+01 -8.12140E+00 
-1.97827E+01 -8.09770E+00 
-2.03972E+01 -8.03394E+00 
-2.10511E+01 -7.91346E+00 
-2.18435E+01 -7.68651E+00 
-2.30164E+01 -7.21060E+00 
-2.47735E+01 -6.25813E+00 
-2.66511E+01 -4.84524E+00 
-2.78148E+01 -3.35057E+00 
-1.04692E+01 -5.66930E+00 
-1.07264E+01 -5.76461E+00 
-1.07699E+01 -5.78126E+00 
-1.10609E+01 -5.87195E+00 
-1.13635E+01 -5.96532E+00 
-1.16784E+01 -6.06042E+00 
-1.20062E+01 -6.15620E+00 
-1.22690E+01 -6.22998E+00 
-1.23474E+01 -6.25140E+00 
-1.27306E+01 -6.35183E+00 
-1.31295E+01 -6.44809E+00 
-1.35438E+01 -6.53810E+00 
-1.39725E+01 -6.61956E+00 
-1.43317E+01 -6.64927E+00 
-1.47814E+01 -6.70055E+00 
-1.52430E+01 -6.73616E+00 
-1.57138E+01 -6.75238E+00 
-1.61905E+01 -6.74505E+00 
-1.66711E+01 -6.70923E+00 
-1.71576E+01 -6.63769E+00 
-1.76706E+01 -6.51445E+00 
-1.82863E+01 -6.29074E+00 
-1.91897E+01 -5.82866E+00 
-2.05254E+01 -4.91680E+00 
-2.19131E+01 -3.59203E+00 
-2.27044E+01 -2.22985E+00 
-8.95529E+00 -4.78507E+00 
-9.17058E+00 -4.86398E+00 
-9.21318E+00 -4.87080E+00 
-9.45511E+00 -4.94484E+00 
-9.70672E+00 -5.02080E+00 
-9.96856E+00 -5.09780E+00 
-1.02411E+01 -5.17485E+00 
-1.04594E+01 -5.23380E+00 
-1.05244E+01 -5.25084E+00 
-1.08422E+01 -5.33021E+00 
-1.11724E+01 -5.40527E+00 
-1.15145E+01 -5.47424E+00 
-1.18673E+01 -5.53516E+00 
-1.21584E+01 -5.55275E+00 
-1.25247E+01 -5.58688E+00 
-1.28990E+01 -5.60673E+00 
-1.32787E+01 -5.60913E+00 
-1.36609E+01 -5.59059E+00 
-1.40430E+01 -5.54686E+00 
-1.44263E+01 -5.47147E+00 
-1.48259E+01 -5.34925E+00 
-1.52998E+01 -5.13309E+00 
-1.59872E+01 -4.69125E+00 
-1.69863E+01 -3.82880E+00 
-1.79867E+01 -2.59783E+00 
-1.84907E+01 -1.36422E+00 
-7.65693E+00 -4.03338E+00 
-7.83710E+00 -4.09864E+00 
-7.87674E+00 -4.09821E+00 
-8.07781E+00 -4.15849E+00 
-8.28700E+00 -4.22005E+00 
-8.50468E+00 -4.28209E+00 
-8.73108E+00 -4.34371E+00 
-8.91230E+00 -4.39048E+00 
-8.96629E+00 -4.40393E+00 
-9.22962E+00 -4.46609E+00 
-9.50265E+00 -4.52396E+00 
-9.78466E+00 -4.57601E+00 
-1.00746E+01 -4.62057E+00 
-1.03098E+01 -4.62929E+00 
-1.06075E+01 -4.65013E+00 
-1.09103E+01 -4.65802E+00 
-1.12158E+01 -4.65033E+00 
-1.15209E+01 -4.62411E+00 
-1.18234E+01 -4.57576E+00 
-1.21234E+01 -4.49947E+00 
-1.24321E+01 -4.38102E+00 
-1.27928E+01 -4.17546E+00 
-1.33076E+01 -3.75827E+00 
-1.40388E+01 -2.95096E+00 
-1.47347E+01 -1.81633E+00 
-1.50194E+01 -7.05751E-01 
-6.54388E+00 -3.39488E+00 
-6.69461E+00 -3.44879E+00 
-6.73002E+00 -3.44330E+00 
-6.89707E+00 -3.49223E+00 
-7.07092E+00 -3.54193E+00 
-7.25178E+00 -3.59166E+00 
-7.43976E+00 -3.64063E+00 
-7.59007E+00 -3.67746E+00 
-7.63481E+00 -3.68799E+00 
-7.85279E+00 -3.73619E+00 
-8.07824E+00 -3.78021E+00 
-8.31040E+00 -3.81874E+00 
-8.54822E+00 -3.85039E+00 
-8.73743E+00 -3.85283E+00 
-8.97891E+00 -3.86349E+00 
-9.22326E+00 -3.86249E+00 
-9.46807E+00 -3.84765E+00 
-9.71071E+00 -3.81652E+00 
-9.94877E+00 -3.76605E+00 
-1.01819E+01 -3.69106E+00 
-1.04179E+01 -3.57830E+00 
-1.06884E+01 -3.38537E+00 
-1.10661E+01 -2.99568E+00 
-1.15854E+01 -2.24679E+00 
-1.20434E+01 -1.20858E+00 
-1.21627E+01 -2.14426E-01 
-5.59009E+00 -2.85301E+00 
-5.71613E+00 -2.89751E+00 
-5.74666E+00 -2.88875E+00 
-5.88537E+00 -2.92837E+00 
-6.02975E+00 -2.96833E+00 
-6.17991E+00 -3.00800E+00 
-6.33584E+00 -3.04666E+00 
-6.46038E+00 -3.07542E+00 
-6.49741E+00 -3.08358E+00 
-6.67761E+00 -3.12052E+00 
-6.86348E+00 -3.15347E+00 
-7.05425E+00 -3.18131E+00 
-7.24891E+00 -3.20288E+00 
-7.40047E+00 -3.20103E+00 
-7.59585E+00 -3.20402E+00 
-7.79238E+00 -3.19658E+00 
-7.98786E+00 -3.17691E+00 
-8.17982E+00 -3.14300E+00 
-8.36597E+00 -3.09226E+00 
-8.54554E+00 -3.02014E+00 
-8.72366E+00 -2.91436E+00 
-8.92266E+00 -2.73528E+00 
-9.19190E+00 -2.37467E+00 
-9.54451E+00 -1.68560E+00 
-9.81851E+00 -7.42011E-01 
-9.81516E+00 1.43028E-01 
-4.77312E+00 -2.39362E+00 
-4.87849E+00 -2.43031E+00 
-4.90391E+00 -2.41976E+00 
-5.01899E+00 -2.45176E+00 
-5.13881E+00 -2.48378E+00 
-5.26336E+00 -2.51525E+00 
-5.39256E+00 -2.54555E+00 
-5.49560E+00 -2.56780E+00 
-5.52621E+00 -2.57405E+00 
-5.67494E+00 -2.60199E+00 
-5.82791E+00 -2.62615E+00 
-5.98434E+00 -2.64562E+00 
-6.14329E+00 -2.65939E+00 
-6.26412E+00 -2.65479E+00 
-6.42176E+00 -2.65210E+00 
-6.57928E+00 -2.64014E+00 
-6.73466E+00 -2.61745E+00 
-6.88565E+00 -2.58236E+00 
-7.03009E+00 -2.53273E+00 
-7.16689E+00 -2.46453E+00 
-7.29917E+00 -2.36650E+00 
-7.44182E+00 -2.20187E+00 
-7.62587E+00 -1.87096E+00 
-7.84845E+00 -1.24160E+00 
-7.98154E+00 -3.89471E-01 
-7.88921E+00 3.94171E-01 
-4.07367E+00 -2.00458E+00 
-4.16172E+00 -2.03480E+00 
-4.18211E+00 -2.02364E+00 
-4.27751E+00 -2.04944E+00 
-4.37684E+00 -2.07501E+00 
-4.48003E+00 -2.09984E+00 
-4.58694E+00 -2.12340E+00 
-4.67207E+00 -2.14042E+00 
-4.69734E+00 -2.14516E+00 
-4.81988E+00 -2.16593E+00 
-4.94552E+00 -2.18319E+00 
-5.07351E+00 -2.19613E+00 
-5.20297E+00 -2.20396E+00 
-5.29880E+00 -2.19774E+00 
-5.42560E+00 -2.19096E+00 
-5.55135E+00 -2.17599E+00 
-5.67422E+00 -2.15163E+00 
-5.79218E+00 -2.11656E+00 
-5.90322E+00 -2.06899E+00 
-6.00604E+00 -2.00538E+00 
-6.10220E+00 -1.91548E+00 
-6.20076E+00 -1.76544E+00 
-6.31840E+00 -1.46408E+00 
-6.44053E+00 -8.93213E-01 
-6.46726E+00 -1.28368E-01 
-6.31237E+00 5.61747E-01 
-3.46657E+00 -1.67082E+00 
-3.53992E+00 -1.69562E+00 
-3.55547E+00 -1.68479E+00 
-3.63426E+00 -1.70550E+00 
-3.71627E+00 -1.72577E+00 
-3.80141E+00 -1.74517E+00 
-3.88949E+00 -1.76326E+00 
-3.95950E+00 -1.77607E+00 
