PdfType: replica
-4.60707E+01 -6.16793E+01 
-5.09242E+01 -6.58146E+01 
-5.51296E+01 -6.93675E+01 
-5.64437E+01 -7.04708E+01 
-6.33091E+01 -7.61726E+01 
-7.13379E+01 -8.26901E+01 
-8.07924E+01 -9.01378E+01 
-9.19807E+01 -9.86309E+01 
-1.07781E+02 -1.07946E+02 
-1.26144E+02 -1.19189E+02 
-1.47719E+02 -1.31830E+02 
-1.73071E+02 -1.46000E+02 
-2.02860E+02 -1.61837E+02 
-2.37902E+02 -1.79506E+02 
-2.79378E+02 -1.99293E+02 
-3.29624E+02 -2.21972E+02 
-3.94992E+02 -2.50049E+02 
-4.92506E+02 -2.90417E+02 
-6.48272E+02 -3.52558E+02 
-8.59726E+02 -4.31807E+02 
-1.08365E+03 -5.07504E+02 
-2.71422E+01 -3.93204E+01 
-2.91759E+01 -4.10880E+01 
-3.26000E+01 -4.51381E+01 
-3.56868E+01 -4.77505E+01 
-3.90941E+01 -5.06290E+01 
-4.28905E+01 -5.38309E+01 
-4.71620E+01 -5.74187E+01 
-5.08593E+01 -6.05015E+01 
-5.20141E+01 -6.14586E+01 
-5.80432E+01 -6.64008E+01 
-6.50865E+01 -7.20386E+01 
-7.33697E+01 -7.84626E+01 
-8.31563E+01 -8.57622E+01 
-9.67916E+01 -9.36015E+01 
-1.12649E+02 -1.03116E+02 
-1.31239E+02 -1.13776E+02 
-1.53029E+02 -1.25676E+02 
-1.78569E+02 -1.38919E+02 
-2.08535E+02 -1.53625E+02 
-2.43907E+02 -1.70015E+02 
-2.86644E+02 -1.88705E+02 
-3.42115E+02 -2.11739E+02 
-4.24727E+02 -2.44739E+02 
-5.56478E+02 -2.95349E+02 
-7.34841E+02 -3.59497E+02 
-9.22894E+02 -4.20141E+02 
-2.54967E+01 -3.44359E+01 
-2.72866E+01 -3.59741E+01 
-3.04214E+01 -3.95013E+01 
-3.31373E+01 -4.17662E+01 
-3.61306E+01 -4.42666E+01 
-3.94624E+01 -4.70510E+01 
-4.32092E+01 -5.01712E+01 
-4.64514E+01 -5.28503E+01 
-4.74639E+01 -5.36815E+01 
-5.27487E+01 -5.79681E+01 
-5.89185E+01 -6.28444E+01 
-6.61672E+01 -6.83813E+01 
-7.47188E+01 -7.46469E+01 
-8.64701E+01 -8.12301E+01 
-1.00150E+02 -8.92691E+01 
-1.16150E+02 -9.82393E+01 
-1.34860E+02 -1.08212E+02 
-1.56734E+02 -1.19257E+02 
-1.82329E+02 -1.31463E+02 
-2.12457E+02 -1.44996E+02 
-2.48759E+02 -1.60349E+02 
-2.95762E+02 -1.79182E+02 
-3.65640E+02 -2.06062E+02 
-4.76900E+02 -2.47120E+02 
-6.27107E+02 -2.98806E+02 
-7.84770E+02 -3.47108E+02 
-2.35633E+01 -3.02859E+01 
-2.51337E+01 -3.16277E+01 
-2.80002E+01 -3.46800E+01 
-3.03838E+01 -3.66462E+01 
-3.30086E+01 -3.88199E+01 
-3.59294E+01 -4.12416E+01 
-3.92138E+01 -4.39541E+01 
-4.20559E+01 -4.62806E+01 
-4.29434E+01 -4.70017E+01 
-4.75751E+01 -5.07145E+01 
-5.29791E+01 -5.49246E+01 
-5.93212E+01 -5.96864E+01 
-6.67914E+01 -6.50513E+01 
-7.69091E+01 -7.05630E+01 
-8.87021E+01 -7.73380E+01 
-1.02463E+02 -8.48665E+01 
-1.18514E+02 -9.31985E+01 
-1.37229E+02 -1.02383E+02 
-1.59067E+02 -1.12480E+02 
-1.84699E+02 -1.23615E+02 
-2.15495E+02 -1.36177E+02 
-2.55269E+02 -1.51509E+02 
-3.14297E+02 -1.73303E+02 
-4.08125E+02 -2.06439E+02 
-5.34437E+02 -2.47838E+02 
-6.66403E+02 -2.86038E+02 
-2.14998E+01 -2.67646E+01 
-2.28780E+01 -2.79339E+01 
-2.54902E+01 -3.05618E+01 
-2.75818E+01 -3.22663E+01 
-2.98840E+01 -3.41530E+01 
-3.24458E+01 -3.62554E+01 
-3.53267E+01 -3.86086E+01 
-3.78198E+01 -4.06241E+01 
-3.85982E+01 -4.12482E+01 
-4.26597E+01 -4.44556E+01 
-4.73948E+01 -4.80802E+01 
-5.29446E+01 -5.21630E+01 
-5.94693E+01 -5.67419E+01 
-6.81727E+01 -6.13400E+01 
-7.83330E+01 -6.70325E+01 
-9.01592E+01 -7.33311E+01 
-1.03917E+02 -8.02698E+01 
-1.19914E+02 -8.78802E+01 
-1.38525E+02 -9.62023E+01 
-1.60305E+02 -1.05327E+02 
-1.86395E+02 -1.15561E+02 
-2.20008E+02 -1.27982E+02 
-2.69806E+02 -1.45552E+02 
-3.48830E+02 -1.72124E+02 
-4.54897E+02 -2.05044E+02 
-5.65166E+02 -2.35001E+02 
-1.94409E+01 -2.37518E+01 
-2.06523E+01 -2.47675E+01 
-2.30228E+01 -2.70201E+01 
-2.48596E+01 -2.84933E+01 
-2.68809E+01 -3.01259E+01 
-2.91302E+01 -3.19457E+01 
-3.16598E+01 -3.39809E+01 
-3.38485E+01 -3.57214E+01 
-3.45319E+01 -3.62597E+01 
-3.80956E+01 -3.90214E+01 
-4.22461E+01 -4.21312E+01 
-4.71028E+01 -4.56196E+01 
-5.28004E+01 -4.95135E+01 
-6.02799E+01 -5.33340E+01 
-6.90270E+01 -5.81011E+01 
-7.91816E+01 -6.33528E+01 
-9.09621E+01 -6.91106E+01 
-1.04619E+02 -7.53930E+01 
-1.20461E+02 -8.22245E+01 
-1.38942E+02 -8.96697E+01 
-1.61015E+02 -9.79672E+01 
-1.89380E+02 -1.07974E+02 
-2.31334E+02 -1.22046E+02 
-2.97799E+02 -1.43192E+02 
-3.86727E+02 -1.69148E+02 
-4.78701E+02 -1.92407E+02 
-1.74797E+01 -2.11411E+01 
-1.85463E+01 -2.20197E+01 
-2.06883E+01 -2.39419E+01 
-2.23029E+01 -2.52104E+01 
-2.40793E+01 -2.66181E+01 
-2.60559E+01 -2.81876E+01 
-2.82788E+01 -2.99415E+01 
-3.02017E+01 -3.14392E+01 
-3.08018E+01 -3.19019E+01 
-3.39300E+01 -3.42712E+01 
-3.75683E+01 -3.69295E+01 
-4.18174E+01 -3.98989E+01 
-4.67900E+01 -4.31976E+01 
-5.32102E+01 -4.63584E+01 
-6.07337E+01 -5.03367E+01 
-6.94437E+01 -5.46999E+01 
-7.95192E+01 -5.94600E+01 
-9.11644E+01 -6.46257E+01 
-1.04630E+02 -7.02098E+01 
-1.20288E+02 -7.62565E+01 
-1.38933E+02 -8.29485E+01 
-1.62832E+02 -9.09603E+01 
-1.98123E+02 -1.02146E+02 
-2.53939E+02 -1.18827E+02 
-3.28373E+02 -1.39087E+02 
-4.04933E+02 -1.56932E+02 
-1.56686E+01 -1.88485E+01 
-1.66089E+01 -1.96051E+01 
-1.85370E+01 -2.12372E+01 
-1.99568E+01 -2.23250E+01 
-2.15187E+01 -2.35342E+01 
-2.32566E+01 -2.48828E+01 
-2.52107E+01 -2.63888E+01 
-2.69002E+01 -2.76728E+01 
-2.74274E+01 -2.80690E+01 
-3.01729E+01 -3.00942E+01 
-3.33610E+01 -3.23581E+01 
-3.70762E+01 -3.48760E+01 
-4.14121E+01 -3.76598E+01 
-4.69155E+01 -4.02627E+01 
-5.33790E+01 -4.35712E+01 
-6.08406E+01 -4.71829E+01 
-6.94460E+01 -5.11030E+01 
-7.93610E+01 -5.53330E+01 
-9.07887E+01 -5.98770E+01 
-1.04034E+02 -6.47635E+01 
-1.19755E+02 -7.01300E+01 
-1.39857E+02 -7.65006E+01 
-1.69493E+02 -8.53161E+01 
-2.16284E+02 -9.83395E+01 
-2.78467E+02 -1.13966E+02 
-3.42059E+02 -1.27460E+02 
-1.40293E+01 -1.68119E+01 
-1.48583E+01 -1.74608E+01 
-1.65882E+01 -1.88383E+01 
-1.78365E+01 -1.97675E+01 
-1.92096E+01 -2.08023E+01 
-2.07373E+01 -2.19570E+01 
-2.24546E+01 -2.32455E+01 
-2.39386E+01 -2.43423E+01 
-2.44014E+01 -2.46804E+01 
-2.68097E+01 -2.64052E+01 
-2.96010E+01 -2.83261E+01 
-3.28460E+01 -3.04530E+01 
-3.66221E+01 -3.27930E+01 
-4.13321E+01 -3.49263E+01 
-4.68772E+01 -3.76680E+01 
-5.32599E+01 -4.06466E+01 
-6.05984E+01 -4.38620E+01 
-6.90265E+01 -4.73109E+01 
-7.87082E+01 -5.09911E+01 
-8.98921E+01 -5.49189E+01 
-1.03124E+02 -5.91957E+01 
-1.19999E+02 -6.42222E+01 
-1.44839E+02 -7.11012E+01 
-1.83987E+02 -8.11462E+01 
-2.35825E+02 -9.30266E+01 
-2.88520E+02 -1.03049E+02 
-1.25626E+01 -1.49875E+01 
-1.32931E+01 -1.55421E+01 
-1.48406E+01 -1.66962E+01 
-1.59370E+01 -1.74870E+01 
-1.71432E+01 -1.83696E+01 
-1.84852E+01 -1.93549E+01 
-1.99933E+01 -2.04536E+01 
-2.12955E+01 -2.13874E+01 
-2.17015E+01 -2.16749E+01 
-2.38118E+01 -2.31386E+01 
-2.62527E+01 -2.47625E+01 
-2.90831E+01 -2.65525E+01 
-3.23665E+01 -2.85118E+01 
-3.63902E+01 -3.02514E+01 
-4.11400E+01 -3.25153E+01 
-4.65908E+01 -3.49624E+01 
-5.28382E+01 -3.75891E+01 
-5.99897E+01 -4.03884E+01 
-6.81771E+01 -4.33539E+01 
-7.76022E+01 -4.64929E+01 
-8.87169E+01 -4.98778E+01 
-1.02854E+02 -5.38093E+01 
-1.23629E+02 -5.91152E+01 
-1.56310E+02 -6.67501E+01 
-1.99423E+02 -7.56226E+01 
-2.42976E+02 -8.28962E+01 
-1.12575E+01 -1.33447E+01 
-1.19002E+01 -1.38171E+01 
-1.32811E+01 -1.47754E+01 
-1.42427E+01 -1.54464E+01 
-1.53009E+01 -1.61968E+01 
-1.64783E+01 -1.70351E+01 
-1.78009E+01 -1.79690E+01 
-1.89422E+01 -1.87614E+01 
-1.92978E+01 -1.90051E+01 
-2.11443E+01 -2.02429E+01 
-2.32756E+01 -2.16109E+01 
-2.57401E+01 -2.31117E+01 
-2.85899E+01 -2.47459E+01 
-3.20205E+01 -2.61569E+01 
-3.60819E+01 -2.80196E+01 
-4.07287E+01 -3.00223E+01 
-4.60375E+01 -3.21589E+01 
-5.20942E+01 -3.44201E+01 
-5.90042E+01 -3.67967E+01 
-6.69309E+01 -3.92895E+01 
-7.62471E+01 -4.19479E+01 
-8.80642E+01 -4.49918E+01 
-1.05400E+02 -4.90278E+01 
-1.32616E+02 -5.47259E+01 
-1.68380E+02 -6.12016E+01 
-2.04276E+02 -6.63172E+01 
-1.00978E+01 -1.18616E+01 
-1.06620E+01 -1.22632E+01 
-1.18913E+01 -1.30500E+01 
-1.27330E+01 -1.36178E+01 
-1.36597E+01 -1.42542E+01 
-1.46909E+01 -1.49654E+01 
-1.58490E+01 -1.57568E+01 
-1.68477E+01 -1.64272E+01 
-1.71586E+01 -1.66330E+01 
-1.87716E+01 -1.76765E+01 
-2.06291E+01 -1.88247E+01 
-2.27709E+01 -2.00785E+01 
-2.52394E+01 -2.14361E+01 
-2.81579E+01 -2.25742E+01 
-3.16242E+01 -2.41013E+01 
-3.55780E+01 -2.57337E+01 
-4.00804E+01 -2.74636E+01 
-4.51996E+01 -2.92808E+01 
-5.10194E+01 -3.11742E+01 
-5.76714E+01 -3.31399E+01 
-6.54623E+01 -3.52094E+01 
-7.53167E+01 -3.75382E+01 
-8.97458E+01 -4.05557E+01 
-1.12351E+02 -4.47092E+01 
-1.41935E+02 -4.92911E+01 
-1.71431E+02 -5.27294E+01 
-9.06582E+00 -1.05222E+01 
-9.55987E+00 -1.08629E+01 
-1.06516E+01 -1.15001E+01 
-1.13866E+01 -1.19795E+01 
-1.21964E+01 -1.25179E+01 
-1.30979E+01 -1.31198E+01 
-1.41100E+01 -1.37887E+01 
-1.49822E+01 -1.43541E+01 
-1.52535E+01 -1.45275E+01 
-1.66597E+01 -1.54042E+01 
-1.82753E+01 -1.63648E+01 
-2.01328E+01 -1.74082E+01 
-2.22662E+01 -1.85317E+01 
-2.47435E+01 -1.94440E+01 
-2.76960E+01 -2.06913E+01 
-3.10534E+01 -2.20162E+01 
-3.48641E+01 -2.34103E+01 
-3.91818E+01 -2.48626E+01 
-4.40727E+01 -2.63612E+01 
-4.96423E+01 -2.78989E+01 
-5.61422E+01 -2.94936E+01 
-6.43391E+01 -3.12495E+01 
-7.63164E+01 -3.34563E+01 
-9.50375E+01 -3.63883E+01 
-1.19436E+02 -3.94881E+01 
-1.43594E+02 -4.16380E+01 
-8.14477E+00 -9.31349E+00 
-8.57614E+00 -9.60248E+00 
-9.54331E+00 -1.01094E+01 
-1.01835E+01 -1.05135E+01 
-1.08896E+01 -1.09682E+01 
-1.16759E+01 -1.14764E+01 
-1.25587E+01 -1.20403E+01 
-1.33188E+01 -1.25159E+01 
-1.35551E+01 -1.26614E+01 
-1.47785E+01 -1.33958E+01 
-1.61806E+01 -1.41966E+01 
-1.77878E+01 -1.50617E+01 
-1.96274E+01 -1.59877E+01 
-2.17249E+01 -1.67143E+01 
-2.42347E+01 -1.77291E+01 
-2.70797E+01 -1.87998E+01 
-3.02981E+01 -1.99174E+01 
-3.39318E+01 -2.10709E+01 
-3.80327E+01 -2.22484E+01 
-4.26850E+01 -2.34404E+01 
-4.80943E+01 -2.46544E+01 
-5.48942E+01 -2.59547E+01 
-6.48075E+01 -2.75213E+01 
-8.02637E+01 -2.94965E+01 
-1.00318E+02 -3.14493E+01 
-1.20035E+02 -3.26234E+01 
-7.31993E+00 -8.22478E+00 
-7.69544E+00 -8.46983E+00 
-8.54994E+00 -8.86401E+00 
-9.10604E+00 -9.20432E+00 
-9.72013E+00 -9.58765E+00 
-1.04045E+01 -1.00159E+01 
-1.11727E+01 -1.04902E+01 
-1.18337E+01 -1.08891E+01 
-1.20391E+01 -1.10110E+01 
-1.31010E+01 -1.16242E+01 
-1.43151E+01 -1.22895E+01 
-1.57024E+01 -1.30041E+01 
-1.72848E+01 -1.37643E+01 
-1.90562E+01 -1.43388E+01 
-2.11851E+01 -1.51612E+01 
-2.35907E+01 -1.60222E+01 
-2.63029E+01 -1.69132E+01 
-2.93541E+01 -1.78233E+01 
-3.27845E+01 -1.87407E+01 
-3.66610E+01 -1.96549E+01 
-4.11508E+01 -2.05656E+01 
-4.67757E+01 -2.15061E+01 
-5.49552E+01 -2.25719E+01 
-6.76731E+01 -2.38059E+01 
-8.40988E+01 -2.48830E+01 
-1.00128E+02 -2.53307E+01 
-6.57880E+00 -7.24626E+00 
-6.90469E+00 -7.45420E+00 
-7.65731E+00 -7.75144E+00 
-8.13901E+00 -8.03781E+00 
-8.67179E+00 -8.36063E+00 
-9.26605E+00 -8.72087E+00 
-9.93303E+00 -9.11889E+00 
-1.05065E+01 -9.45264E+00 
-1.06846E+01 -9.55442E+00 
-1.16042E+01 -1.00649E+01 
-1.26529E+01 -1.06158E+01 
-1.38475E+01 -1.12039E+01 
-1.52052E+01 -1.18253E+01 
-1.66971E+01 -1.22761E+01 
-1.84990E+01 -1.29397E+01 
-2.05287E+01 -1.36287E+01 
-2.28091E+01 -1.43345E+01 
-2.53651E+01 -1.50471E+01 
-2.82276E+01 -1.57550E+01 
-3.14493E+01 -1.64473E+01 
-3.51656E+01 -1.71179E+01 
-3.98047E+01 -1.77768E+01 
-4.65312E+01 -1.84549E+01 
-5.69577E+01 -1.91225E+01 
-7.03589E+01 -1.95417E+01 
-8.33365E+01 -1.94610E+01 
-5.91102E+00 -6.36892E+00 
-6.19299E+00 -6.54561E+00 
-6.85352E+00 -6.76015E+00 
-7.26963E+00 -7.00112E+00 
-7.73070E+00 -7.27277E+00 
-8.24546E+00 -7.57539E+00 
-8.82321E+00 -7.90875E+00 
-9.31962E+00 -8.18732E+00 
-9.47366E+00 -8.27208E+00 
-1.02681E+01 -8.69585E+00 
-1.11717E+01 -9.15046E+00 
-1.21978E+01 -9.63267E+00 
-1.33596E+01 -1.01384E+01 
-1.46125E+01 -1.04892E+01 
-1.61342E+01 -1.10222E+01 
-1.78429E+01 -1.15704E+01 
-1.97558E+01 -1.21258E+01 
-2.18918E+01 -1.26787E+01 
-2.42744E+01 -1.32188E+01 
-2.69446E+01 -1.37349E+01 
-3.00119E+01 -1.42170E+01 
-3.38257E+01 -1.46575E+01 
-3.93373E+01 -1.50396E+01 
-4.78515E+01 -1.52814E+01 
-5.87386E+01 -1.52169E+01 
-6.91973E+01 -1.47631E+01 
-5.30801E+00 -5.58423E+00 
-5.55128E+00 -5.73469E+00 
-6.12861E+00 -5.87935E+00 
-6.48706E+00 -6.08225E+00 
-6.88507E+00 -6.31077E+00 
-7.32989E+00 -6.56471E+00 
-7.82915E+00 -6.84344E+00 
-8.25779E+00 -7.07544E+00 
-8.39070E+00 -7.14586E+00 
-9.07526E+00 -7.49666E+00 
-9.85187E+00 -7.87060E+00 
-1.07309E+01 -8.26447E+00 
-1.17225E+01 -8.67436E+00 
-1.27714E+01 -8.94470E+00 
-1.40538E+01 -9.37084E+00 
-1.54888E+01 -9.80434E+00 
-1.70896E+01 -1.02378E+01 
-1.88702E+01 -1.06626E+01 
-2.08480E+01 -1.10689E+01 
-2.30551E+01 -1.14461E+01 
-2.55789E+01 -1.17815E+01 
-2.87035E+01 -1.20547E+01 
-3.32022E+01 -1.22142E+01 
-4.01247E+01 -1.21427E+01 
-4.89279E+01 -1.17324E+01 
-5.73138E+01 -1.10269E+01 
-4.76268E+00 -4.88415E+00 
-4.97199E+00 -5.01265E+00 
-5.47420E+00 -5.09897E+00 
-5.78213E+00 -5.27003E+00 
-6.12485E+00 -5.46231E+00 
-6.50830E+00 -5.67527E+00 
-6.93868E+00 -5.90800E+00 
-7.30788E+00 -6.10084E+00 
-7.42228E+00 -6.15921E+00 
-8.01069E+00 -6.44887E+00 
-8.67640E+00 -6.75550E+00 
-9.42737E+00 -7.07600E+00 
-1.02714E+01 -7.40673E+00 
-1.11468E+01 -7.61296E+00 
-1.22249E+01 -7.95181E+00 
-1.34274E+01 -8.29223E+00 
-1.47638E+01 -8.62746E+00 
-1.62442E+01 -8.94977E+00 
-1.78816E+01 -9.25035E+00 
-1.97004E+01 -9.51888E+00 
-2.17704E+01 -9.74113E+00 
-2.43211E+01 -9.88804E+00 
-2.79774E+01 -9.88371E+00 
-3.35788E+01 -9.58814E+00 
-4.06601E+01 -8.94057E+00 
-4.73458E+01 -8.07664E+00 
-4.26909E+00 -4.26113E+00 
-4.44872E+00 -4.37127E+00 
-4.88314E+00 -4.40961E+00 
-5.14699E+00 -4.55413E+00 
-5.44137E+00 -4.71606E+00 
-5.77111E+00 -4.89462E+00 
-6.14120E+00 -5.08875E+00 
-6.45841E+00 -5.24879E+00 
-6.55662E+00 -5.29708E+00 
-7.06107E+00 -5.53570E+00 
-7.63020E+00 -5.78639E+00 
-8.27005E+00 -6.04623E+00 
-8.98643E+00 -6.31189E+00 
-9.71464E+00 -6.46742E+00 
-1.06190E+01 -6.73527E+00 
-1.16242E+01 -7.00046E+00 
-1.27370E+01 -7.25695E+00 
-1.39647E+01 -7.49783E+00 
-1.53164E+01 -7.71526E+00 
-1.68106E+01 -7.89958E+00 
-1.85026E+01 -8.03575E+00 
-2.05766E+01 -8.08892E+00 
-2.35346E+01 -7.96724E+00 
-2.80429E+01 -7.51801E+00 
-3.37058E+01 -6.71754E+00 
-3.90020E+01 -5.76627E+00 
-3.82213E+00 -3.70807E+00 
-3.97592E+00 -3.80286E+00 
-4.34926E+00 -3.80250E+00 
-4.57475E+00 -3.92495E+00 
-4.82699E+00 -4.06152E+00 
-5.10987E+00 -4.21129E+00 
-5.42733E+00 -4.37315E+00 
-5.69918E+00 -4.50581E+00 
-5.78328E+00 -4.54570E+00 
-6.21462E+00 -4.74188E+00 
-6.69986E+00 -4.94626E+00 
-7.24353E+00 -5.15617E+00 
-7.84988E+00 -5.36857E+00 
-8.45350E+00 -5.48436E+00 
-9.21041E+00 -5.69466E+00 
-1.00486E+01 -5.89932E+00 
-1.09730E+01 -6.09297E+00 
-1.19882E+01 -6.26957E+00 
-1.31008E+01 -6.42218E+00 
-1.43244E+01 -6.54190E+00 
-1.57024E+01 -6.61351E+00 
-1.73816E+01 -6.59870E+00 
-1.97623E+01 -6.39620E+00 
-2.33691E+01 -5.84818E+00 
-2.78677E+01 -4.95971E+00 
-3.20325E+01 -3.97425E+00 
-3.41740E+00 -3.21842E+00 
-3.54882E+00 -3.30040E+00 
-3.86720E+00 -3.26959E+00 
-4.05944E+00 -3.37373E+00 
-4.27507E+00 -3.48916E+00 
-4.51717E+00 -3.61491E+00 
-4.78882E+00 -3.74987E+00 
-5.02120E+00 -3.85975E+00 
-5.09303E+00 -3.89267E+00 
-5.46090E+00 -4.05369E+00 
-5.87351E+00 -4.21989E+00 
-6.33419E+00 -4.38885E+00 
-6.84597E+00 -4.55786E+00 
-7.34451E+00 -4.64282E+00 
-7.97658E+00 -4.80663E+00 
-8.67394E+00 -4.96278E+00 
-9.43971E+00 -5.10658E+00 
-1.02769E+01 -5.23278E+00 
-1.11899E+01 -5.33532E+00 
-1.21885E+01 -5.40611E+00 
-1.33064E+01 -5.43016E+00 
-1.46597E+01 -5.36760E+00 
-1.65647E+01 -5.11270E+00 
-1.94307E+01 -4.50816E+00 
-2.29773E+01 -3.58090E+00 
-2.62247E+01 -2.60022E+00 
-3.05103E+00 -2.78611E+00 
-3.16314E+00 -2.85736E+00 
-3.43216E+00 -2.80342E+00 
-3.59570E+00 -2.89238E+00 
-3.77963E+00 -2.99022E+00 
-3.98635E+00 -3.09599E+00 
-4.21825E+00 -3.20858E+00 
-4.41641E+00 -3.29958E+00 
-4.47761E+00 -3.32672E+00 
-4.79053E+00 -3.45871E+00 
-5.14046E+00 -3.59354E+00 
-5.52977E+00 -3.72905E+00 
-5.96054E+00 -3.86283E+00 
-6.37074E+00 -3.92413E+00 
-6.89741E+00 -4.05052E+00 
-7.47617E+00 -4.16797E+00 
-8.10891E+00 -4.27244E+00 
-8.79736E+00 -4.35942E+00 
-9.54407E+00 -4.42368E+00 
-1.03562E+01 -4.45795E+00 
-1.12594E+01 -4.44780E+00 
-1.23444E+01 -4.35319E+00 
-1.38589E+01 -4.06775E+00 
-1.61184E+01 -3.43879E+00 
-1.88896E+01 -2.50935E+00 
-2.13967E+01 -1.56117E+00 
-2.71957E+00 -2.40553E+00 
-2.81509E+00 -2.46777E+00 
-3.03990E+00 -2.39714E+00 
-3.17875E+00 -2.47352E+00 
-3.33532E+00 -2.55675E+00 
-3.51146E+00 -2.64591E+00 
-3.70898E+00 -2.73994E+00 
-3.87757E+00 -2.81531E+00 
-3.92958E+00 -2.83768E+00 
-4.19511E+00 -2.94575E+00 
-4.49113E+00 -3.05489E+00 
-4.81926E+00 -3.16315E+00 
-5.18089E+00 -3.26844E+00 
-5.51711E+00 -3.31180E+00 
-5.95500E+00 -3.40814E+00 
-6.43420E+00 -3.49485E+00 
-6.95563E+00 -3.56848E+00 
-7.52006E+00 -3.62521E+00 
-8.12880E+00 -3.66055E+00 
-8.78670E+00 -3.66807E+00 
-9.51312E+00 -3.63413E+00 
-1.03782E+01 -3.51951E+00 
-1.15734E+01 -3.22009E+00 
-1.33384E+01 -2.59064E+00 
-1.54810E+01 -1.68557E+00 
-1.73935E+01 -7.88846E-01 
-2.41991E+00 -2.07153E+00 
-2.50125E+00 -2.12617E+00 
-2.68660E+00 -2.04448E+00 
-2.80430E+00 -2.11042E+00 
-2.93735E+00 -2.18150E+00 
-3.08716E+00 -2.25684E+00 
-3.25505E+00 -2.33549E+00 
-3.39816E+00 -2.39794E+00 
-3.44227E+00 -2.41638E+00 
-3.66708E+00 -2.50480E+00 
-3.91690E+00 -2.59291E+00 
-4.19280E+00 -2.67903E+00 
-4.49562E+00 -2.76133E+00 
-4.77012E+00 -2.79127E+00 
-5.13346E+00 -2.86354E+00 
-5.52929E+00 -2.92594E+00 
-5.95786E+00 -2.97554E+00 
-6.41921E+00 -3.00915E+00 
-6.91374E+00 -3.02298E+00 
-7.44457E+00 -3.01138E+00 
-8.02598E+00 -2.96163E+00 
-8.71136E+00 -2.83614E+00 
-9.64641E+00 -2.53504E+00 
-1.10101E+01 -1.92251E+00 
-1.26458E+01 -1.06043E+00 
-1.40834E+01 -2.27293E-01 
-2.14928E+00 -1.77939E+00 
-2.21855E+00 -1.82757E+00 
-2.36882E+00 -1.73968E+00 
-2.46848E+00 -1.79691E+00 
-2.58140E+00 -1.85786E+00 
-2.70862E+00 -1.92171E+00 
-2.85109E+00 -1.98760E+00 
-2.97236E+00 -2.03937E+00 
-3.00969E+00 -2.05456E+00 
-3.19965E+00 -2.12681E+00 
-3.41004E+00 -2.19774E+00 
-3.64151E+00 -2.26589E+00 
-3.89450E+00 -2.32966E+00 
-4.11774E+00 -2.34969E+00 
-4.41865E+00 -2.40273E+00 
-4.74487E+00 -2.44597E+00 
-5.09617E+00 -2.47698E+00 
-5.47208E+00 -2.49313E+00 
-5.87238E+00 -2.49126E+00 
-6.29882E+00 -2.46644E+00 
-6.76169E+00 -2.40698E+00 
-7.30080E+00 -2.27741E+00 
-8.02496E+00 -1.98355E+00 
-9.06465E+00 -1.40015E+00 
-1.02936E+01 -5.93431E-01 
-1.13545E+01 1.69181E-01 
-1.90159E+00 -1.52109E+00 
-1.96049E+00 -1.56366E+00 
-2.07926E+00 -1.47369E+00 
-2.16341E+00 -1.52351E+00 
-2.25894E+00 -1.57584E+00 
-2.36659E+00 -1.62996E+00 
-2.48704E+00 -1.68507E+00 
-2.58938E+00 -1.72787E+00 
