PdfType: replica
9.89651E+03 -8.42237E+02 
9.81707E+03 -8.55042E+02 
9.75515E+03 -8.65012E+02 
9.73699E+03 -8.67939E+02 
9.65017E+03 -8.81972E+02 
9.56308E+03 -8.96162E+02 
9.47595E+03 -9.10537E+02 
9.38903E+03 -9.25120E+02 
9.29588E+03 -9.40061E+02 
9.20282E+03 -9.54339E+02 
9.11094E+03 -9.68904E+02 
9.02168E+03 -9.83755E+02 
8.93834E+03 -9.98874E+02 
8.86981E+03 -1.01419E+03 
8.84328E+03 -1.02948E+03 
8.94793E+03 -1.04393E+03 
9.46531E+03 -1.05491E+03 
1.10688E+04 -1.05608E+03 
1.43953E+04 -1.04163E+03 
1.84285E+04 -1.02132E+03 
2.11548E+04 -1.01303E+03 
7.84352E+03 -6.45009E+02 
7.82427E+03 -6.55457E+02 
7.78504E+03 -6.67338E+02 
7.72332E+03 -6.77528E+02 
7.66063E+03 -6.87771E+02 
7.59713E+03 -6.98077E+02 
7.53299E+03 -7.08461E+02 
7.48302E+03 -7.16559E+02 
7.46836E+03 -7.18939E+02 
7.39829E+03 -7.30362E+02 
7.32801E+03 -7.41936E+02 
7.25768E+03 -7.53683E+02 
7.18751E+03 -7.65621E+02 
7.11233E+03 -7.77756E+02 
7.03741E+03 -7.89443E+02 
6.96338E+03 -8.01379E+02 
6.89136E+03 -8.13562E+02 
6.82392E+03 -8.25975E+02 
6.76803E+03 -8.38570E+02 
6.74497E+03 -8.51190E+02 
6.82460E+03 -8.63310E+02 
7.22746E+03 -8.73221E+02 
8.48115E+03 -8.76806E+02 
1.10845E+04 -8.70336E+02 
1.42413E+04 -8.60143E+02 
1.63743E+04 -8.57550E+02 
6.02454E+03 -5.34702E+02 
6.00778E+03 -5.43173E+02 
5.97525E+03 -5.52893E+02 
5.92535E+03 -5.61124E+02 
5.87469E+03 -5.69408E+02 
5.82341E+03 -5.77756E+02 
5.77162E+03 -5.86181E+02 
5.73127E+03 -5.92762E+02 
5.71944E+03 -5.94697E+02 
5.66288E+03 -6.03998E+02 
5.60614E+03 -6.13439E+02 
5.54936E+03 -6.23035E+02 
5.49267E+03 -6.32801E+02 
5.43197E+03 -6.42639E+02 
5.37161E+03 -6.52192E+02 
5.31191E+03 -6.61955E+02 
5.25374E+03 -6.71925E+02 
5.19912E+03 -6.82087E+02 
5.15349E+03 -6.92406E+02 
5.13351E+03 -7.02780E+02 
5.19388E+03 -7.12882E+02 
5.50731E+03 -7.21655E+02 
6.48697E+03 -7.26566E+02 
8.52353E+03 -7.25345E+02 
1.09933E+04 -7.21863E+02 
1.26612E+04 -7.22818E+02 
4.62090E+03 -4.42633E+02 
4.60640E+03 -4.49498E+02 
4.57944E+03 -4.57434E+02 
4.53910E+03 -4.64082E+02 
4.49816E+03 -4.70781E+02 
4.45673E+03 -4.77543E+02 
4.41491E+03 -4.84377E+02 
4.38233E+03 -4.89724E+02 
4.37278E+03 -4.91297E+02 
4.32710E+03 -4.98867E+02 
4.28128E+03 -5.06563E+02 
4.23541E+03 -5.14396E+02 
4.18958E+03 -5.22375E+02 
4.14055E+03 -5.30331E+02 
4.09189E+03 -5.38123E+02 
4.04370E+03 -5.46089E+02 
3.99669E+03 -5.54224E+02 
3.95240E+03 -5.62514E+02 
3.91511E+03 -5.70933E+02 
3.89785E+03 -5.79418E+02 
3.94343E+03 -5.87780E+02 
4.18706E+03 -5.95417E+02 
4.95217E+03 -6.00896E+02 
6.54457E+03 -6.02949E+02 
8.47595E+03 -6.03717E+02 
9.77951E+03 -6.06710E+02 
3.53896E+03 -3.65937E+02 
3.52649E+03 -3.71496E+02 
3.50415E+03 -3.77966E+02 
3.47153E+03 -3.83332E+02 
3.43845E+03 -3.88747E+02 
3.40498E+03 -3.94220E+02 
3.37119E+03 -3.99761E+02 
3.34488E+03 -4.04101E+02 
3.33716E+03 -4.05379E+02 
3.30027E+03 -4.11535E+02 
3.26324E+03 -4.17801E+02 
3.22616E+03 -4.24186E+02 
3.18910E+03 -4.30693E+02 
3.14946E+03 -4.37109E+02 
3.11020E+03 -4.43448E+02 
3.07128E+03 -4.49928E+02 
3.03324E+03 -4.56542E+02 
2.99731E+03 -4.63278E+02 
2.96681E+03 -4.70116E+02 
2.95194E+03 -4.77018E+02 
2.98620E+03 -4.83889E+02 
3.17539E+03 -4.90437E+02 
3.77261E+03 -4.95976E+02 
5.01713E+03 -4.99908E+02 
6.52677E+03 -5.03186E+02 
7.54508E+03 -5.07182E+02 
2.70589E+03 -3.02149E+02 
2.69522E+03 -3.06645E+02 
2.67672E+03 -3.11911E+02 
2.65035E+03 -3.16238E+02 
2.62361E+03 -3.20610E+02 
2.59656E+03 -3.25035E+02 
2.56926E+03 -3.29523E+02 
2.54800E+03 -3.33042E+02 
2.54176E+03 -3.34080E+02 
2.51195E+03 -3.39079E+02 
2.48201E+03 -3.44172E+02 
2.45202E+03 -3.49366E+02 
2.42202E+03 -3.54661E+02 
2.38998E+03 -3.59818E+02 
2.35828E+03 -3.64958E+02 
2.32682E+03 -3.70211E+02 
2.29602E+03 -3.75569E+02 
2.26684E+03 -3.81018E+02 
2.24187E+03 -3.86542E+02 
2.22910E+03 -3.92123E+02 
2.25472E+03 -3.97726E+02 
2.40149E+03 -4.03264E+02 
2.86739E+03 -4.08541E+02 
3.83954E+03 -4.13390E+02 
5.01896E+03 -4.17977E+02 
5.81403E+03 -4.22293E+02 
2.06523E+03 -2.49172E+02 
2.05614E+03 -2.52802E+02 
2.04083E+03 -2.57082E+02 
2.01950E+03 -2.60565E+02 
1.99788E+03 -2.64090E+02 
1.97602E+03 -2.67664E+02 
1.95396E+03 -2.71293E+02 
1.93677E+03 -2.74143E+02 
1.93173E+03 -2.74983E+02 
1.90762E+03 -2.79036E+02 
1.88341E+03 -2.83169E+02 
1.85914E+03 -2.87384E+02 
1.83485E+03 -2.91681E+02 
1.80893E+03 -2.95809E+02 
1.78331E+03 -2.99964E+02 
1.75787E+03 -3.04205E+02 
1.73291E+03 -3.08525E+02 
1.70920E+03 -3.12911E+02 
1.68876E+03 -3.17350E+02 
1.67782E+03 -3.21833E+02 
1.69687E+03 -3.26365E+02 
1.81062E+03 -3.30989E+02 
2.17385E+03 -3.35814E+02 
2.93286E+03 -3.40941E+02 
3.85385E+03 -3.46034E+02 
4.47431E+03 -3.50238E+02 
1.57317E+03 -2.05230E+02 
1.56545E+03 -2.08156E+02 
1.55279E+03 -2.11627E+02 
1.53554E+03 -2.14426E+02 
1.51806E+03 -2.17264E+02 
1.50039E+03 -2.20145E+02 
1.48255E+03 -2.23075E+02 
1.46865E+03 -2.25378E+02 
1.46458E+03 -2.26057E+02 
1.44508E+03 -2.29335E+02 
1.42549E+03 -2.32681E+02 
1.40583E+03 -2.36093E+02 
1.38615E+03 -2.39570E+02 
1.36518E+03 -2.42860E+02 
1.34447E+03 -2.46204E+02 
1.32388E+03 -2.49614E+02 
1.30365E+03 -2.53081E+02 
1.28437E+03 -2.56591E+02 
1.26762E+03 -2.60136E+02 
1.25828E+03 -2.63710E+02 
1.27236E+03 -2.67345E+02 
1.36042E+03 -2.71157E+02 
1.64345E+03 -2.75438E+02 
2.23575E+03 -2.80435E+02 
2.95458E+03 -2.85516E+02 
3.43853E+03 -2.89359E+02 
1.19577E+03 -1.68826E+02 
1.18924E+03 -1.71181E+02 
1.17877E+03 -1.73988E+02 
1.16482E+03 -1.76233E+02 
1.15068E+03 -1.78513E+02 
1.13639E+03 -1.80831E+02 
1.12197E+03 -1.83191E+02 
1.11073E+03 -1.85048E+02 
1.10743E+03 -1.85596E+02 
1.09165E+03 -1.88242E+02 
1.07579E+03 -1.90942E+02 
1.05987E+03 -1.93696E+02 
1.04391E+03 -1.96500E+02 
1.02695E+03 -1.99107E+02 
1.01020E+03 -2.01788E+02 
9.93523E+02 -2.04516E+02 
9.77116E+02 -2.07283E+02 
9.61432E+02 -2.10076E+02 
9.47715E+02 -2.12886E+02 
9.39767E+02 -2.15714E+02 
9.50097E+02 -2.18601E+02 
1.01821E+03 -2.21706E+02 
1.23860E+03 -2.25411E+02 
1.70057E+03 -2.30036E+02 
2.26134E+03 -2.34793E+02 
2.63863E+03 -2.38144E+02 
9.06751E+02 -1.38704E+02 
9.01247E+02 -1.40595E+02 
8.92597E+02 -1.42857E+02 
8.81310E+02 -1.44654E+02 
8.69878E+02 -1.46481E+02 
8.58319E+02 -1.48342E+02 
8.46651E+02 -1.50239E+02 
8.37558E+02 -1.51733E+02 
8.34890E+02 -1.52174E+02 
8.22120E+02 -1.54303E+02 
8.09276E+02 -1.56476E+02 
7.96373E+02 -1.58691E+02 
7.83430E+02 -1.60943E+02 
7.69699E+02 -1.62997E+02 
7.56149E+02 -1.65135E+02 
7.42642E+02 -1.67307E+02 
7.29331E+02 -1.69501E+02 
7.16573E+02 -1.71708E+02 
7.05337E+02 -1.73918E+02 
6.98594E+02 -1.76135E+02 
7.06112E+02 -1.78404E+02 
7.58736E+02 -1.80900E+02 
9.30262E+02 -1.84040E+02 
1.29039E+03 -1.88165E+02 
1.72764E+03 -1.92427E+02 
2.02165E+03 -1.95239E+02 
6.85787E+02 -1.13810E+02 
6.81159E+02 -1.15324E+02 
6.74013E+02 -1.17140E+02 
6.64883E+02 -1.18573E+02 
6.55637E+02 -1.20034E+02 
6.46288E+02 -1.21524E+02 
6.36849E+02 -1.23045E+02 
6.29491E+02 -1.24243E+02 
6.27331E+02 -1.24597E+02 
6.16993E+02 -1.26305E+02 
6.06588E+02 -1.28048E+02 
5.96128E+02 -1.29822E+02 
5.85628E+02 -1.31622E+02 
5.74516E+02 -1.33230E+02 
5.63549E+02 -1.34926E+02 
5.52607E+02 -1.36644E+02 
5.41806E+02 -1.38372E+02 
5.31427E+02 -1.40102E+02 
5.22227E+02 -1.41824E+02 
5.16525E+02 -1.43543E+02 
5.21946E+02 -1.45306E+02 
5.62565E+02 -1.47285E+02 
6.95979E+02 -1.49896E+02 
9.76585E+02 -1.53470E+02 
1.31737E+03 -1.57160E+02 
1.54638E+03 -1.59438E+02 
5.17155E+02 -9.32589E+01 
5.13274E+02 -9.44693E+01 
5.07372E+02 -9.59171E+01 
4.99987E+02 -9.70581E+01 
4.92509E+02 -9.82227E+01 
4.84947E+02 -9.94123E+01 
4.77310E+02 -1.00628E+02 
4.71355E+02 -1.01586E+02 
4.69607E+02 -1.01869E+02 
4.61235E+02 -1.03234E+02 
4.52804E+02 -1.04626E+02 
4.44322E+02 -1.06041E+02 
4.35802E+02 -1.07473E+02 
4.26811E+02 -1.08720E+02 
4.17935E+02 -1.10058E+02 
4.09069E+02 -1.11406E+02 
4.00305E+02 -1.12757E+02 
3.91863E+02 -1.14100E+02 
3.84334E+02 -1.15428E+02 
3.79528E+02 -1.16744E+02 
3.83395E+02 -1.18094E+02 
4.14718E+02 -1.19640E+02 
5.18430E+02 -1.21772E+02 
7.36965E+02 -1.24793E+02 
1.00244E+03 -1.27898E+02 
1.18075E+03 -1.29678E+02 
3.88716E+02 -7.63142E+01 
3.85471E+02 -7.72790E+01 
3.80597E+02 -7.84246E+01 
3.74625E+02 -7.93296E+01 
3.68577E+02 -8.02552E+01 
3.62461E+02 -8.12019E+01 
3.56281E+02 -8.21698E+01 
3.51461E+02 -8.29328E+01 
3.50046E+02 -8.31582E+01 
3.43265E+02 -8.42453E+01 
3.36433E+02 -8.53519E+01 
3.29555E+02 -8.64739E+01 
3.22640E+02 -8.76064E+01 
3.15367E+02 -8.85653E+01 
3.08183E+02 -8.96122E+01 
3.01000E+02 -9.06629E+01 
2.93890E+02 -9.17085E+01 
2.87026E+02 -9.27399E+01 
2.80869E+02 -9.37501E+01 
2.76833E+02 -9.47429E+01 
2.79556E+02 -9.57584E+01 
3.03688E+02 -9.69454E+01 
3.84268E+02 -9.86550E+01 
5.54382E+02 -1.01152E+02 
7.61104E+02 -1.03697E+02 
8.99895E+02 -1.05033E+02 
2.91108E+02 -6.23592E+01 
2.88400E+02 -6.31261E+01 
2.84376E+02 -6.40232E+01 
2.79548E+02 -6.47387E+01 
2.74657E+02 -6.54716E+01 
2.69710E+02 -6.62222E+01 
2.64710E+02 -6.69900E+01 
2.60808E+02 -6.75952E+01 
2.59662E+02 -6.77739E+01 
2.54171E+02 -6.86352E+01 
2.48633E+02 -6.95102E+01 
2.43055E+02 -7.03949E+01 
2.37443E+02 -7.12845E+01 
2.31563E+02 -7.20127E+01 
2.25749E+02 -7.28255E+01 
2.19930E+02 -7.36361E+01 
2.14164E+02 -7.44364E+01 
2.08586E+02 -7.52179E+01 
2.03556E+02 -7.59744E+01 
2.00178E+02 -7.67087E+01 
2.02068E+02 -7.74565E+01 
2.20645E+02 -7.83488E+01 
2.83220E+02 -7.96931E+01 
4.15583E+02 -8.17125E+01 
5.76491E+02 -8.37452E+01 
6.84487E+02 -8.46971E+01 
2.17107E+02 -5.08796E+01 
2.14853E+02 -5.14873E+01 
2.11532E+02 -5.21805E+01 
2.07629E+02 -5.27438E+01 
2.03675E+02 -5.33220E+01 
1.99674E+02 -5.39146E+01 
1.95629E+02 -5.45208E+01 
1.92471E+02 -5.49985E+01 
1.91543E+02 -5.51394E+01 
1.87095E+02 -5.58181E+01 
1.82607E+02 -5.65057E+01 
1.78084E+02 -5.71985E+01 
1.73530E+02 -5.78917E+01 
1.68779E+02 -5.84367E+01 
1.64074E+02 -5.90615E+01 
1.59363E+02 -5.96797E+01 
1.54689E+02 -6.02839E+01 
1.50159E+02 -6.08664E+01 
1.46056E+02 -6.14213E+01 
1.43238E+02 -6.19510E+01 
1.44526E+02 -6.24860E+01 
1.58816E+02 -6.31392E+01 
2.07387E+02 -6.41733E+01 
3.10335E+02 -6.57704E+01 
4.35536E+02 -6.73495E+01 
5.19552E+02 -6.79792E+01 
1.61154E+02 -4.14472E+01 
1.59282E+02 -4.19272E+01 
1.56542E+02 -4.24533E+01 
1.53388E+02 -4.28948E+01 
1.50192E+02 -4.33488E+01 
1.46956E+02 -4.38144E+01 
1.43684E+02 -4.42906E+01 
1.41128E+02 -4.46655E+01 
1.40377E+02 -4.47760E+01 
1.36775E+02 -4.53073E+01 
1.33139E+02 -4.58438E+01 
1.29471E+02 -4.63818E+01 
1.25777E+02 -4.69171E+01 
1.21941E+02 -4.73175E+01 
1.18137E+02 -4.77921E+01 
1.14323E+02 -4.82571E+01 
1.10538E+02 -4.87054E+01 
1.06863E+02 -4.91304E+01 
1.03520E+02 -4.95265E+01 
1.01179E+02 -4.98956E+01 
1.02037E+02 -5.02633E+01 
1.13022E+02 -5.07248E+01 
1.50708E+02 -5.14997E+01 
2.30748E+02 -5.27320E+01 
3.28136E+02 -5.39199E+01 
3.93487E+02 -5.42864E+01 
1.18973E+02 -3.37058E+01 
1.17421E+02 -3.40836E+01 
1.15162E+02 -3.44732E+01 
1.12614E+02 -3.48176E+01 
1.10032E+02 -3.51722E+01 
1.07416E+02 -3.55360E+01 
1.04770E+02 -3.59079E+01 
1.02702E+02 -3.62001E+01 
1.02094E+02 -3.62862E+01 
9.91776E+01 -3.66990E+01 
9.62318E+01 -3.71141E+01 
9.32594E+01 -3.75279E+01 
9.02643E+01 -3.79367E+01 
8.71698E+01 -3.82240E+01 
8.40946E+01 -3.85793E+01 
8.10109E+01 -3.89227E+01 
7.79474E+01 -3.92482E+01 
7.49696E+01 -3.95494E+01 
7.22505E+01 -3.98216E+01 
7.03133E+01 -4.00660E+01 
7.08684E+01 -4.03037E+01 
7.93105E+01 -4.06136E+01 
1.08542E+02 -4.11752E+01 
1.70751E+02 -4.20987E+01 
2.46484E+02 -4.29571E+01 
2.97315E+02 -4.31141E+01 
8.72797E+01 -2.73597E+01 
8.59963E+01 -2.76558E+01 
8.41350E+01 -2.79344E+01 
8.20779E+01 -2.82017E+01 
7.99919E+01 -2.84771E+01 
7.78784E+01 -2.87596E+01 
7.57387E+01 -2.90479E+01 
7.40659E+01 -2.92739E+01 
7.35740E+01 -2.93404E+01 
7.12138E+01 -2.96584E+01 
6.88285E+01 -2.99763E+01 
6.64206E+01 -3.02911E+01 
6.39936E+01 -3.05991E+01 
6.15004E+01 -3.07985E+01 
5.90167E+01 -3.10596E+01 
5.65252E+01 -3.13076E+01 
5.40489E+01 -3.15368E+01 
5.16394E+01 -3.17418E+01 
4.94325E+01 -3.19184E+01 
4.78360E+01 -3.20672E+01 
4.81816E+01 -3.22053E+01 
5.46678E+01 -3.23968E+01 
7.73352E+01 -3.27858E+01 
1.25673E+02 -3.34527E+01 
1.84556E+02 -3.40394E+01 
2.24095E+02 -3.40346E+01 
6.35559E+01 -2.21636E+01 
6.24967E+01 -2.23947E+01 
6.09644E+01 -2.25837E+01 
5.93045E+01 -2.27897E+01 
5.76205E+01 -2.30022E+01 
5.59134E+01 -2.32199E+01 
5.41842E+01 -2.34417E+01 
5.28318E+01 -2.36150E+01 
5.24340E+01 -2.36659E+01 
5.05248E+01 -2.39083E+01 
4.85944E+01 -2.41489E+01 
4.66451E+01 -2.43850E+01 
4.46801E+01 -2.46133E+01 
4.26743E+01 -2.47453E+01 
4.06702E+01 -2.49326E+01 
3.86594E+01 -2.51061E+01 
3.66604E+01 -2.52607E+01 
3.47142E+01 -2.53918E+01 
3.29270E+01 -2.54955E+01 
3.16171E+01 -2.55721E+01 
3.18209E+01 -2.56353E+01 
3.68048E+01 -2.57360E+01 
5.43801E+01 -2.59875E+01 
9.19335E+01 -2.64451E+01 
1.37710E+02 -2.68125E+01 
1.68473E+02 -2.66870E+01 
4.58734E+01 -1.79145E+01 
4.50009E+01 -1.80940E+01 
4.37413E+01 -1.82111E+01 
4.24028E+01 -1.83689E+01 
4.10441E+01 -1.85316E+01 
3.96660E+01 -1.86981E+01 
3.82694E+01 -1.88670E+01 
3.71766E+01 -1.89985E+01 
3.68551E+01 -1.90370E+01 
3.53117E+01 -1.92195E+01 
3.37506E+01 -1.93990E+01 
3.21740E+01 -1.95730E+01 
3.05847E+01 -1.97388E+01 
2.89737E+01 -1.98198E+01 
2.73585E+01 -1.99498E+01 
2.57379E+01 -2.00658E+01 
2.41268E+01 -2.01633E+01 
2.25579E+01 -2.02383E+01 
2.11144E+01 -2.02874E+01 
2.00447E+01 -2.03106E+01 
2.01552E+01 -2.03185E+01 
2.39864E+01 -2.03511E+01 
3.76137E+01 -2.04949E+01 
6.67863E+01 -2.07850E+01 
1.02375E+02 -2.09794E+01 
1.26317E+02 -2.07679E+01 
3.27572E+01 -1.44441E+01 
3.20400E+01 -1.45828E+01 
3.10063E+01 -1.46430E+01 
2.99278E+01 -1.47630E+01 
2.88324E+01 -1.48865E+01 
2.77208E+01 -1.50125E+01 
2.65935E+01 -1.51399E+01 
2.57112E+01 -1.52384E+01 
2.54516E+01 -1.52671E+01 
2.42049E+01 -1.54025E+01 
2.29437E+01 -1.55341E+01 
2.16699E+01 -1.56596E+01 
2.03860E+01 -1.57766E+01 
1.90947E+01 -1.58197E+01 
1.77948E+01 -1.59057E+01 
1.64907E+01 -1.59777E+01 
1.51947E+01 -1.60321E+01 
1.39328E+01 -1.60652E+01 
1.27705E+01 -1.60742E+01 
1.19013E+01 -1.60589E+01 
1.19529E+01 -1.60274E+01 
1.49005E+01 -1.60102E+01 
2.54684E+01 -1.60716E+01 
4.81311E+01 -1.62303E+01 
7.58018E+01 -1.62916E+01 
9.44462E+01 -1.60228E+01 
2.30833E+01 -1.16139E+01 
2.24949E+01 -1.17204E+01 
2.16486E+01 -1.17363E+01 
2.07804E+01 -1.18268E+01 
1.98980E+01 -1.19197E+01 
1.90020E+01 -1.20141E+01 
1.80930E+01 -1.21088E+01 
1.73813E+01 -1.21815E+01 
1.71718E+01 -1.22026E+01 
1.61658E+01 -1.23012E+01 
1.51481E+01 -1.23955E+01 
1.41203E+01 -1.24834E+01 
1.30846E+01 -1.25629E+01 
1.20520E+01 -1.25784E+01 
1.10074E+01 -1.26310E+01 
9.95994E+00 -1.26700E+01 
8.91972E+00 -1.26923E+01 
7.90745E+00 -1.26949E+01 
6.97465E+00 -1.26754E+01 
6.27237E+00 -1.26333E+01 
6.28886E+00 -1.25747E+01 
8.55975E+00 -1.25223E+01 
1.67581E+01 -1.25222E+01 
3.43669E+01 -1.25804E+01 
5.58875E+01 -1.25423E+01 
7.04171E+01 -1.22394E+01 
1.59948E+01 -9.30928E+00 
1.55131E+01 -9.39066E+00 
1.48223E+01 -9.37267E+00 
1.41241E+01 -9.44032E+00 
1.34141E+01 -9.50950E+00 
1.26926E+01 -9.57929E+00 
1.19604E+01 -9.64867E+00 
1.13868E+01 -9.70138E+00 
1.12180E+01 -9.71654E+00 
1.04073E+01 -9.78670E+00 
9.58709E+00 -9.85217E+00 
8.75901E+00 -9.91131E+00 
7.92504E+00 -9.96233E+00 
7.10147E+00 -9.95838E+00 
6.26358E+00 -9.98591E+00 
5.42406E+00 -1.00005E+01 
4.59119E+00 -9.99962E+00 
3.78159E+00 -9.98061E+00 
3.03585E+00 -9.94145E+00 
2.47186E+00 -9.88168E+00 
2.46947E+00 -9.80565E+00 
4.22239E+00 -9.72973E+00 
1.05862E+01 -9.68526E+00 
2.42729E+01 -9.66871E+00 
4.10180E+01 -9.55945E+00 
5.23519E+01 -9.24081E+00 
1.08411E+01 -7.43591E+00 
1.04475E+01 -7.49764E+00 
9.88589E+00 -7.45466E+00 
9.32506E+00 -7.50477E+00 
8.75430E+00 -7.55567E+00 
8.17407E+00 -7.60651E+00 
7.58492E+00 -7.65639E+00 
7.12335E+00 -7.69371E+00 
6.98750E+00 -7.70434E+00 
6.33501E+00 -7.75271E+00 
5.67505E+00 -7.79630E+00 
5.00906E+00 -7.83367E+00 
4.33881E+00 -7.86334E+00 
3.68397E+00 -7.84626E+00 
3.01328E+00 -7.85540E+00 
2.34204E+00 -7.85243E+00 
1.67708E+00 -7.83516E+00 
1.03178E+00 -7.80146E+00 
4.38158E-01 -7.74964E+00 
-1.17178E-02 -7.67922E+00 
-2.23128E-02 -7.59321E+00 
1.33430E+00 -7.50287E+00 
6.27842E+00 -7.42786E+00 
1.69223E+01 -7.35778E+00 
2.99600E+01 -7.20036E+00 
3.88120E+01 -6.88017E+00 
7.12889E+00 -5.91606E+00 
6.80790E+00 -5.96253E+00 
6.35367E+00 -5.90194E+00 
5.90376E+00 -5.93872E+00 
5.44556E+00 -5.97569E+00 
4.97952E+00 -6.01208E+00 
4.50614E+00 -6.04711E+00 
4.13522E+00 -6.07275E+00 
4.02606E+00 -6.07994E+00 
3.50178E+00 -6.11184E+00 
2.97170E+00 -6.13900E+00 
2.43712E+00 -6.16019E+00 
1.89963E+00 -6.17414E+00 
1.38076E+00 -6.14877E+00 
8.45164E-01 -6.14473E+00 
3.09923E-01 -6.12947E+00 
-2.19272E-01 -6.10118E+00 
-7.31626E-01 -6.05814E+00 
-1.20184E+00 -5.99897E+00 
-1.55796E+00 -5.92321E+00 
-1.57003E+00 -5.83283E+00 
-5.16603E-01 -5.73506E+00 
3.32901E+00 -5.64053E+00 
1.16130E+01 -5.53417E+00 
2.17730E+01 -5.34705E+00 
2.86971E+01 -5.03592E+00 
4.48538E+00 -4.68576E+00 
4.22417E+00 -4.72046E+00 
3.85916E+00 -4.64842E+00 
3.49873E+00 -4.67517E+00 
3.13141E+00 -4.70163E+00 
2.75762E+00 -4.72714E+00 
2.37785E+00 -4.75100E+00 
2.08027E+00 -4.76788E+00 
1.99270E+00 -4.77250E+00 
1.57219E+00 -4.79215E+00 
1.14727E+00 -4.80717E+00 
7.19107E-01 -4.81655E+00 
2.89139E-01 -4.81920E+00 
-1.20398E-01 -4.78920E+00 
-5.46996E-01 -4.77601E+00 
-9.72481E-01 -4.75254E+00 
-1.39210E+00 -4.71732E+00 
-1.79711E+00 -4.66900E+00 
-2.16748E+00 -4.60648E+00 
-2.44695E+00 -4.52932E+00 
-2.45651E+00 -4.43873E+00 
-1.63511E+00 -4.33882E+00 
1.36061E+00 -4.23339E+00 
7.81453E+00 -4.10450E+00 
1.57411E+01 -3.90220E+00 
2.11670E+01 -3.60778E+00 
2.60587E+00 -3.67861E+00 
2.39442E+00 -3.70419E+00 
2.10458E+00 -3.62572E+00 
1.81726E+00 -3.64492E+00 
1.52425E+00 -3.66346E+00 
1.22595E+00 -3.68077E+00 
9.22836E-01 -3.69624E+00 
6.85348E-01 -3.70657E+00 
6.15467E-01 -3.70927E+00 
2.80020E-01 -3.71983E+00 
-5.86951E-02 -3.72597E+00 
-3.99605E-01 -3.72681E+00 
-7.41441E-01 -3.72149E+00 
-1.06205E+00 -3.68953E+00 
-1.39963E+00 -3.67020E+00 
-1.73548E+00 -3.64158E+00 
-2.06562E+00 -3.60250E+00 
-2.38297E+00 -3.55192E+00 
-2.67170E+00 -3.48898E+00 
-2.88796E+00 -3.41334E+00 
-2.89284E+00 -3.32558E+00 
-2.25154E+00 -3.22746E+00 
7.76268E-02 -3.11773E+00 
5.09320E+00 -2.97697E+00 
1.12625E+01 -2.77069E+00 
1.55076E+01 -2.49853E+00 
1.33490E+00 -2.88198E+00 
1.16352E+00 -2.90074E+00 
9.35010E-01 -2.82015E+00 
7.05508E-01 -2.83391E+00 
4.71309E-01 -2.84674E+00 
2.32810E-01 -2.85814E+00 
-9.54919E-03 -2.86760E+00 
-1.99397E-01 -2.87327E+00 
-2.55247E-01 -2.87461E+00 
-5.23230E-01 -2.87878E+00 
-7.93559E-01 -2.87876E+00 
-1.06527E+00 -2.87383E+00 
-1.33723E+00 -2.86326E+00 
-1.58795E+00 -2.83130E+00 
-1.85520E+00 -2.80829E+00 
-2.12025E+00 -2.77695E+00 
-2.37974E+00 -2.73638E+00 
