PdfType: replica
-3.36015E+01 -5.11558E+01 
-3.69853E+01 -5.42651E+01 
-3.98846E+01 -5.69129E+01 
-4.07850E+01 -5.77318E+01 
-4.54524E+01 -6.19461E+01 
-5.08495E+01 -6.67413E+01 
-5.71488E+01 -7.22118E+01 
-6.45582E+01 -7.84559E+01 
-7.53404E+01 -8.56438E+01 
-8.78365E+01 -9.41376E+01 
-1.02538E+02 -1.03715E+02 
-1.19849E+02 -1.14494E+02 
-1.40251E+02 -1.26600E+02 
-1.64339E+02 -1.40182E+02 
-1.92957E+02 -1.55473E+02 
-2.27727E+02 -1.73034E+02 
-2.72934E+02 -1.94618E+02 
-3.40008E+02 -2.25038E+02 
-4.46756E+02 -2.71165E+02 
-5.92400E+02 -3.30386E+02 
-7.48752E+02 -3.88591E+02 
-2.12824E+01 -3.37302E+01 
-2.28172E+01 -3.52188E+01 
-2.46188E+01 -3.78870E+01 
-2.68284E+01 -3.99726E+01 
-2.92477E+01 -4.22339E+01 
-3.19152E+01 -4.47117E+01 
-3.48817E+01 -4.74524E+01 
-3.74226E+01 -4.97855E+01 
-3.82116E+01 -5.05067E+01 
-4.23017E+01 -5.42146E+01 
-4.70315E+01 -5.84241E+01 
-5.25515E+01 -6.32116E+01 
-5.90414E+01 -6.86555E+01 
-6.83848E+01 -7.47927E+01 
-7.92124E+01 -8.20700E+01 
-9.19262E+01 -9.02438E+01 
-1.06867E+02 -9.94051E+01 
-1.24435E+02 -1.09649E+02 
-1.45127E+02 -1.21089E+02 
-1.69648E+02 -1.33905E+02 
-1.99361E+02 -1.48549E+02 
-2.37891E+02 -1.66455E+02 
-2.94926E+02 -1.91569E+02 
-3.85507E+02 -2.29465E+02 
-5.08766E+02 -2.77825E+02 
-6.40583E+02 -3.24942E+02 
-2.03035E+01 -2.95451E+01 
-2.16478E+01 -3.08679E+01 
-2.33240E+01 -3.32307E+01 
-2.52639E+01 -3.50726E+01 
-2.73847E+01 -3.70705E+01 
-2.97214E+01 -3.92600E+01 
-3.23197E+01 -4.16805E+01 
-3.45456E+01 -4.37388E+01 
-3.52370E+01 -4.43746E+01 
-3.88219E+01 -4.76382E+01 
-4.29689E+01 -5.13322E+01 
-4.78087E+01 -5.55182E+01 
-5.34963E+01 -6.02579E+01 
-6.15897E+01 -6.54881E+01 
-7.09709E+01 -7.17122E+01 
-8.19640E+01 -7.86744E+01 
-9.48540E+01 -8.64437E+01 
-1.09975E+02 -9.50916E+01 
-1.27740E+02 -1.04702E+02 
-1.48736E+02 -1.15415E+02 
-1.74103E+02 -1.27593E+02 
-2.06905E+02 -1.42407E+02 
-2.55337E+02 -1.63084E+02 
-3.32082E+02 -1.94127E+02 
-4.36239E+02 -2.33474E+02 
-5.47205E+02 -2.71430E+02 
-1.89034E+01 -2.60808E+01 
-2.00824E+01 -2.72567E+01 
-2.16378E+01 -2.93400E+01 
-2.33425E+01 -3.09661E+01 
-2.52042E+01 -3.27305E+01 
-2.72547E+01 -3.46635E+01 
-2.95350E+01 -3.67985E+01 
-3.14891E+01 -3.86114E+01 
-3.20962E+01 -3.91708E+01 
-3.52449E+01 -4.20376E+01 
-3.88879E+01 -4.52720E+01 
-4.31384E+01 -4.89226E+01 
-4.81295E+01 -5.30376E+01 
-5.51400E+01 -5.74824E+01 
-6.32701E+01 -6.27915E+01 
-7.27760E+01 -6.87052E+01 
-8.38956E+01 -7.52753E+01 
-9.69066E+01 -8.25541E+01 
-1.12151E+02 -9.06033E+01 
-1.30115E+02 -9.95293E+01 
-1.51755E+02 -1.09622E+02 
-1.79653E+02 -1.21834E+02 
-2.20736E+02 -1.38791E+02 
-2.85690E+02 -1.64107E+02 
-3.73600E+02 -1.95956E+02 
-4.66883E+02 -2.26347E+02 
-1.73005E+01 -2.31955E+01 
-1.83391E+01 -2.42376E+01 
-1.97752E+01 -2.60695E+01 
-2.12776E+01 -2.75011E+01 
-2.29170E+01 -2.90547E+01 
-2.47221E+01 -3.07562E+01 
-2.67295E+01 -3.26336E+01 
-2.84502E+01 -3.42254E+01 
-2.89848E+01 -3.47160E+01 
-3.17576E+01 -3.72262E+01 
-3.49650E+01 -4.00485E+01 
-3.87048E+01 -4.32213E+01 
-4.30906E+01 -4.67815E+01 
-4.91629E+01 -5.05462E+01 
-5.62105E+01 -5.50604E+01 
-6.44304E+01 -6.00676E+01 
-7.40205E+01 -6.56056E+01 
-8.52110E+01 -7.17118E+01 
-9.82837E+01 -7.84303E+01 
-1.13642E+02 -8.58410E+01 
-1.32086E+02 -9.41736E+01 
-1.55791E+02 -1.04198E+02 
-1.90610E+02 -1.18035E+02 
-2.45533E+02 -1.38563E+02 
-3.19648E+02 -1.64177E+02 
-3.97955E+02 -1.88333E+02 
-1.56603E+01 -2.07521E+01 
-1.65798E+01 -2.16711E+01 
-1.78983E+01 -2.32793E+01 
-1.92271E+01 -2.45343E+01 
-2.06756E+01 -2.58969E+01 
-2.22697E+01 -2.73887E+01 
-2.40424E+01 -2.90332E+01 
-2.55616E+01 -3.04255E+01 
-2.60337E+01 -3.08542E+01 
-2.84813E+01 -3.30437E+01 
-3.13107E+01 -3.54971E+01 
-3.46058E+01 -3.82441E+01 
-3.84634E+01 -4.13126E+01 
-4.37218E+01 -4.44896E+01 
-4.98308E+01 -4.83149E+01 
-5.69369E+01 -5.25402E+01 
-6.52041E+01 -5.71924E+01 
-7.48225E+01 -6.22970E+01 
-8.60243E+01 -6.78845E+01 
-9.91429E+01 -7.40136E+01 
-1.14846E+02 -8.08644E+01 
-1.34968E+02 -8.90532E+01 
-1.64448E+02 -1.00280E+02 
-2.10843E+02 -1.16809E+02 
-2.73255E+02 -1.37251E+02 
-3.38889E+02 -1.56288E+02 
-1.40885E+01 -1.86401E+01 
-1.49059E+01 -1.94462E+01 
-1.61103E+01 -2.08560E+01 
-1.72888E+01 -2.19512E+01 
-1.85721E+01 -2.31408E+01 
-1.99836E+01 -2.44434E+01 
-2.15526E+01 -2.58781E+01 
-2.28970E+01 -2.70911E+01 
-2.33145E+01 -2.74642E+01 
-2.54787E+01 -2.93663E+01 
-2.79778E+01 -3.14907E+01 
-3.08836E+01 -3.38598E+01 
-3.42780E+01 -3.64941E+01 
-3.88292E+01 -3.91650E+01 
-4.41226E+01 -4.23954E+01 
-5.02623E+01 -4.59487E+01 
-5.73841E+01 -4.98430E+01 
-6.56440E+01 -5.40951E+01 
-7.52326E+01 -5.87245E+01 
-8.64252E+01 -6.37734E+01 
-9.97788E+01 -6.93810E+01 
-1.16838E+02 -7.60354E+01 
-1.41770E+02 -8.50831E+01 
-1.80916E+02 -9.82877E+01 
-2.33400E+02 -1.14454E+02 
-2.88319E+02 -1.29307E+02 
-1.26411E+01 -1.67785E+01 
-1.33698E+01 -1.74820E+01 
-1.44652E+01 -1.87161E+01 
-1.55122E+01 -1.96673E+01 
-1.66511E+01 -2.07016E+01 
-1.79030E+01 -2.18342E+01 
-1.92939E+01 -2.30808E+01 
-2.04848E+01 -2.41334E+01 
-2.08546E+01 -2.44568E+01 
-2.27700E+01 -2.61030E+01 
-2.49786E+01 -2.79354E+01 
-2.75415E+01 -2.99707E+01 
-3.05278E+01 -3.22236E+01 
-3.44635E+01 -3.44602E+01 
-3.90468E+01 -3.71789E+01 
-4.43471E+01 -4.01567E+01 
-5.04759E+01 -4.34051E+01 
-5.75612E+01 -4.69339E+01 
-6.57590E+01 -5.07547E+01 
-7.52956E+01 -5.48964E+01 
-8.66353E+01 -5.94648E+01 
-1.01078E+02 -6.48413E+01 
-1.22135E+02 -7.20790E+01 
-1.55117E+02 -8.25307E+01 
-1.99182E+02 -9.51828E+01 
-2.45047E+02 -1.06633E+02 
-1.13393E+01 -1.51122E+01 
-1.19898E+01 -1.57233E+01 
-1.29825E+01 -1.68014E+01 
-1.39134E+01 -1.76240E+01 
-1.49249E+01 -1.85195E+01 
-1.60360E+01 -1.95006E+01 
-1.72696E+01 -2.05797E+01 
-1.83251E+01 -2.14897E+01 
-1.86527E+01 -2.17690E+01 
-2.03481E+01 -2.31884E+01 
-2.22997E+01 -2.47630E+01 
-2.45592E+01 -2.65049E+01 
-2.71847E+01 -2.84242E+01 
-3.05842E+01 -3.02896E+01 
-3.45487E+01 -3.25699E+01 
-3.91190E+01 -3.50568E+01 
-4.43868E+01 -3.77568E+01 
-5.04564E+01 -4.06744E+01 
-5.74551E+01 -4.38152E+01 
-6.55685E+01 -4.71978E+01 
-7.51829E+01 -5.09007E+01 
-8.73905E+01 -5.52175E+01 
-1.05146E+02 -6.09590E+01 
-1.32889E+02 -6.91440E+01 
-1.69816E+02 -7.89232E+01 
-2.08038E+02 -8.76249E+01 
-1.01830E+01 -1.36050E+01 
-1.07636E+01 -1.41336E+01 
-1.16609E+01 -1.50730E+01 
-1.24883E+01 -1.57815E+01 
-1.33865E+01 -1.65540E+01 
-1.43724E+01 -1.74007E+01 
-1.54663E+01 -1.83316E+01 
-1.64015E+01 -1.91155E+01 
-1.66916E+01 -1.93559E+01 
-1.81916E+01 -2.05753E+01 
-1.99148E+01 -2.19234E+01 
-2.19051E+01 -2.34087E+01 
-2.42108E+01 -2.50376E+01 
-2.71432E+01 -2.65871E+01 
-3.05679E+01 -2.84932E+01 
-3.45034E+01 -3.05629E+01 
-3.90246E+01 -3.27988E+01 
-4.42164E+01 -3.52018E+01 
-5.01819E+01 -3.77727E+01 
-5.70730E+01 -4.05225E+01 
-6.52105E+01 -4.35077E+01 
-7.55107E+01 -4.69496E+01 
-9.04544E+01 -5.14608E+01 
-1.13744E+02 -5.77906E+01 
-1.44625E+02 -6.52364E+01 
-1.76404E+02 -7.17320E+01 
-9.16068E+00 -1.22334E+01 
-9.67833E+00 -1.26890E+01 
-1.04879E+01 -1.35049E+01 
-1.12225E+01 -1.41129E+01 
-1.20193E+01 -1.47771E+01 
-1.28935E+01 -1.55054E+01 
-1.38626E+01 -1.63056E+01 
-1.46906E+01 -1.69786E+01 
-1.49473E+01 -1.71848E+01 
-1.62730E+01 -1.82287E+01 
-1.77930E+01 -1.93788E+01 
-1.95439E+01 -2.06406E+01 
-2.15658E+01 -2.20179E+01 
-2.40912E+01 -2.32993E+01 
-2.70451E+01 -2.48873E+01 
-3.04288E+01 -2.66036E+01 
-3.43031E+01 -2.84483E+01 
-3.87366E+01 -3.04193E+01 
-4.38127E+01 -3.25145E+01 
-4.96552E+01 -3.47386E+01 
-5.65300E+01 -3.71309E+01 
-6.52037E+01 -3.98539E+01 
-7.77552E+01 -4.33590E+01 
-9.72643E+01 -4.81804E+01 
-1.23027E+02 -5.37440E+01 
-1.49381E+02 -5.84822E+01 
-8.25651E+00 -1.09822E+01 
-8.71717E+00 -1.13737E+01 
-9.44660E+00 -1.20792E+01 
-1.00976E+01 -1.25993E+01 
-1.08036E+01 -1.31684E+01 
-1.15776E+01 -1.37928E+01 
-1.24352E+01 -1.44785E+01 
-1.31673E+01 -1.50544E+01 
-1.33941E+01 -1.52306E+01 
-1.45643E+01 -1.61212E+01 
-1.59030E+01 -1.70989E+01 
-1.74408E+01 -1.81668E+01 
-1.92109E+01 -1.93268E+01 
-2.13821E+01 -2.03816E+01 
-2.39257E+01 -2.17000E+01 
-2.68300E+01 -2.31181E+01 
-3.01442E+01 -2.46340E+01 
-3.39235E+01 -2.62438E+01 
-3.82350E+01 -2.79431E+01 
-4.31791E+01 -2.97322E+01 
-4.89754E+01 -3.16367E+01 
-5.62642E+01 -3.37717E+01 
-6.67824E+01 -3.64590E+01 
-8.30843E+01 -4.00621E+01 
-1.04522E+02 -4.41188E+01 
-1.26315E+02 -4.74687E+01 
-7.45406E+00 -9.84036E+00 
-7.86303E+00 -1.01759E+01 
-8.51953E+00 -1.07829E+01 
-9.09537E+00 -1.12263E+01 
-9.71962E+00 -1.17125E+01 
-1.04039E+01 -1.22462E+01 
-1.11617E+01 -1.28319E+01 
-1.18080E+01 -1.33230E+01 
-1.20081E+01 -1.34731E+01 
-1.30394E+01 -1.42302E+01 
-1.42165E+01 -1.50582E+01 
-1.55648E+01 -1.59586E+01 
-1.71114E+01 -1.69317E+01 
-1.89745E+01 -1.77958E+01 
-2.11610E+01 -1.88864E+01 
-2.36494E+01 -2.00536E+01 
-2.64793E+01 -2.12941E+01 
-2.96949E+01 -2.26028E+01 
-3.33498E+01 -2.39738E+01 
-3.75253E+01 -2.54044E+01 
-4.24021E+01 -2.69092E+01 
-4.85134E+01 -2.85658E+01 
-5.73061E+01 -3.05923E+01 
-7.08917E+01 -3.32186E+01 
-8.86792E+01 -3.60789E+01 
-1.06648E+02 -3.83422E+01 
-6.73843E+00 -8.79964E+00 
-7.10057E+00 -9.08664E+00 
-7.69090E+00 -9.60544E+00 
-8.19908E+00 -9.98238E+00 
-8.75001E+00 -1.03965E+01 
-9.35387E+00 -1.08513E+01 
-1.00223E+01 -1.13499E+01 
-1.05919E+01 -1.17672E+01 
-1.07681E+01 -1.18947E+01 
-1.16754E+01 -1.25360E+01 
-1.27085E+01 -1.32345E+01 
-1.38883E+01 -1.39907E+01 
-1.52369E+01 -1.48036E+01 
-1.68324E+01 -1.55076E+01 
-1.87084E+01 -1.64065E+01 
-2.08365E+01 -1.73633E+01 
-2.32483E+01 -1.83739E+01 
-2.59790E+01 -1.94325E+01 
-2.90711E+01 -2.05323E+01 
-3.25901E+01 -2.16683E+01 
-3.66843E+01 -2.28472E+01 
-4.17961E+01 -2.41165E+01 
-4.91269E+01 -2.56127E+01 
-6.04161E+01 -2.74623E+01 
-7.51298E+01 -2.93815E+01 
-8.98966E+01 -3.08036E+01 
-6.09699E+00 -7.85276E+00 
-6.41677E+00 -8.09774E+00 
-6.94714E+00 -8.53781E+00 
-7.39455E+00 -8.85731E+00 
-7.87976E+00 -9.20895E+00 
-8.41163E+00 -9.59524E+00 
-9.00010E+00 -1.00182E+01 
-9.50117E+00 -1.03717E+01 
-9.65610E+00 -1.04795E+01 
-1.04527E+01 -1.10206E+01 
-1.13577E+01 -1.16077E+01 
-1.23879E+01 -1.22400E+01 
-1.35613E+01 -1.29163E+01 
-1.49248E+01 -1.34865E+01 
-1.65312E+01 -1.42243E+01 
-1.83476E+01 -1.50052E+01 
-2.03990E+01 -1.58245E+01 
-2.27132E+01 -1.66761E+01 
-2.53238E+01 -1.75527E+01 
-2.82831E+01 -1.84479E+01 
-3.17124E+01 -1.93621E+01 
-3.59774E+01 -2.03198E+01 
-4.20721E+01 -2.13935E+01 
-5.14237E+01 -2.26310E+01 
-6.35543E+01 -2.38179E+01 
-7.56471E+01 -2.45973E+01 
-5.51938E+00 -6.99299E+00 
-5.80100E+00 -7.20174E+00 
-6.27707E+00 -7.57158E+00 
-6.67001E+00 -7.84160E+00 
-7.09642E+00 -8.13928E+00 
-7.56394E+00 -8.46630E+00 
-8.08104E+00 -8.82392E+00 
-8.52097E+00 -9.12214E+00 
-8.65690E+00 -9.21291E+00 
-9.35498E+00 -9.66777E+00 
-1.01459E+01 -1.01590E+01 
-1.10435E+01 -1.06856E+01 
-1.20622E+01 -1.12456E+01 
-1.32248E+01 -1.17044E+01 
-1.45976E+01 -1.23076E+01 
-1.61448E+01 -1.29419E+01 
-1.78862E+01 -1.36025E+01 
-1.98433E+01 -1.42833E+01 
-2.20426E+01 -1.49770E+01 
-2.45255E+01 -1.56762E+01 
-2.73909E+01 -1.63766E+01 
-3.09400E+01 -1.70850E+01 
-3.59918E+01 -1.78249E+01 
-4.37122E+01 -1.85852E+01 
-5.36769E+01 -1.92095E+01 
-6.35420E+01 -1.95057E+01 
-4.99734E+00 -6.21388E+00 
-5.24467E+00 -6.39149E+00 
-5.67156E+00 -6.69881E+00 
-6.01582E+00 -6.92634E+00 
-6.38973E+00 -7.17754E+00 
-6.79983E+00 -7.45344E+00 
-7.25329E+00 -7.75468E+00 
-7.63874E+00 -8.00530E+00 
-7.75775E+00 -8.08147E+00 
-8.36815E+00 -8.46220E+00 
-9.05792E+00 -8.87154E+00 
-9.83817E+00 -9.30801E+00 
-1.07203E+01 -9.76946E+00 
-1.17092E+01 -1.01361E+01 
-1.28801E+01 -1.06269E+01 
-1.41953E+01 -1.11395E+01 
-1.56703E+01 -1.16691E+01 
-1.73218E+01 -1.22096E+01 
-1.91704E+01 -1.27539E+01 
-2.12487E+01 -1.32942E+01 
-2.36370E+01 -1.38230E+01 
-2.65820E+01 -1.43334E+01 
-3.07558E+01 -1.48121E+01 
-3.71062E+01 -1.52050E+01 
-4.52595E+01 -1.54040E+01 
-5.32737E+01 -1.53444E+01 
-4.52419E+00 -5.50917E+00 
-4.74084E+00 -5.66009E+00 
-5.12316E+00 -5.91189E+00 
-5.42402E+00 -6.10305E+00 
-5.75115E+00 -6.31436E+00 
-6.11012E+00 -6.54630E+00 
-6.50691E+00 -6.79907E+00 
-6.84389E+00 -7.00885E+00 
-6.94785E+00 -7.07250E+00 
-7.48036E+00 -7.38982E+00 
-8.08047E+00 -7.72935E+00 
-8.75702E+00 -8.08941E+00 
-9.51901E+00 -8.46779E+00 
-1.03581E+01 -8.75840E+00 
-1.13545E+01 -9.15582E+00 
-1.24701E+01 -9.56776E+00 
-1.37167E+01 -9.98947E+00 
-1.51073E+01 -1.04152E+01 
-1.66574E+01 -1.08381E+01 
-1.83929E+01 -1.12504E+01 
-2.03781E+01 -1.16421E+01 
-2.28146E+01 -1.19966E+01 
-2.62509E+01 -1.22733E+01 
-3.14536E+01 -1.23879E+01 
-3.80959E+01 -1.22718E+01 
-4.45764E+01 -1.19573E+01 
-4.09455E+00 -4.87284E+00 
-4.28385E+00 -5.00094E+00 
-4.62573E+00 -5.20361E+00 
-4.88799E+00 -5.36377E+00 
-5.17354E+00 -5.54093E+00 
-5.48703E+00 -5.73522E+00 
-5.83344E+00 -5.94650E+00 
-6.12735E+00 -6.12136E+00 
-6.21795E+00 -6.17432E+00 
-6.68137E+00 -6.43763E+00 
-7.20215E+00 -6.71794E+00 
-7.78727E+00 -7.01352E+00 
-8.44372E+00 -7.32215E+00 
-9.15378E+00 -7.55044E+00 
-9.99991E+00 -7.87056E+00 
-1.09440E+01 -8.19952E+00 
-1.19953E+01 -8.53282E+00 
-1.31634E+01 -8.86507E+00 
-1.44601E+01 -9.18991E+00 
-1.59055E+01 -9.49952E+00 
-1.75511E+01 -9.78260E+00 
-1.95605E+01 -1.00155E+01 
-2.23789E+01 -1.01382E+01 
-2.66226E+01 -1.00460E+01 
-3.20080E+01 -9.70288E+00 
-3.72215E+01 -9.21299E+00 
-3.70394E+00 -4.29920E+00 
-3.86893E+00 -4.40783E+00 
-4.17411E+00 -4.56721E+00 
-4.40213E+00 -4.70102E+00 
-4.65075E+00 -4.84909E+00 
-4.92387E+00 -5.01127E+00 
-5.22556E+00 -5.18719E+00 
-5.48126E+00 -5.33234E+00 
-5.56002E+00 -5.37622E+00 
-5.96227E+00 -5.59373E+00 
-6.41299E+00 -5.82406E+00 
-6.91764E+00 -6.06547E+00 
-7.48159E+00 -6.31583E+00 
-8.08074E+00 -6.49339E+00 
-8.79762E+00 -6.74975E+00 
-9.59485E+00 -7.01060E+00 
-1.04793E+01 -7.27175E+00 
-1.14581E+01 -7.52825E+00 
-1.25401E+01 -7.77419E+00 
-1.37406E+01 -8.00207E+00 
-1.51008E+01 -8.19976E+00 
-1.67522E+01 -8.33885E+00 
-1.90543E+01 -8.34612E+00 
-2.24990E+01 -8.10472E+00 
-2.68419E+01 -7.60425E+00 
-3.10120E+01 -7.00080E+00 
-3.34855E+00 -3.78285E+00 
-3.49199E+00 -3.87492E+00 
-3.76381E+00 -3.99635E+00 
-3.96151E+00 -4.10789E+00 
-4.17743E+00 -4.23128E+00 
-4.41475E+00 -4.36619E+00 
-4.67680E+00 -4.51211E+00 
-4.89866E+00 -4.63212E+00 
-4.96693E+00 -4.66832E+00 
-5.31510E+00 -4.84721E+00 
-5.70409E+00 -5.03557E+00 
-6.13807E+00 -5.23172E+00 
-6.62114E+00 -5.43366E+00 
-7.12514E+00 -5.57021E+00 
-7.73111E+00 -5.77418E+00 
-8.40271E+00 -5.97937E+00 
-9.14497E+00 -6.18192E+00 
-9.96312E+00 -6.37732E+00 
-1.08636E+01 -6.56021E+00 
-1.18579E+01 -6.72348E+00 
-1.29786E+01 -6.85464E+00 
-1.43309E+01 -6.92238E+00 
-1.62027E+01 -6.84525E+00 
-1.89835E+01 -6.50016E+00 
-2.24645E+01 -5.89713E+00 
-2.57782E+01 -5.22778E+00 
-3.02507E+00 -3.31883E+00 
-3.14950E+00 -3.39684E+00 
-3.39094E+00 -3.48524E+00 
-3.56186E+00 -3.57804E+00 
-3.74885E+00 -3.68062E+00 
-3.95450E+00 -3.79252E+00 
-4.18146E+00 -3.91314E+00 
-4.37339E+00 -4.01199E+00 
-4.43240E+00 -4.04173E+00 
-4.73288E+00 -4.18823E+00 
-5.06757E+00 -4.34156E+00 
-5.43965E+00 -4.50010E+00 
-5.85219E+00 -4.66203E+00 
-6.27477E+00 -4.76568E+00 
-6.78578E+00 -4.92680E+00 
-7.35018E+00 -5.08670E+00 
-7.97159E+00 -5.24189E+00 
-8.65368E+00 -5.38831E+00 
-9.40098E+00 -5.52114E+00 
-1.02222E+01 -5.63373E+00 
-1.11424E+01 -5.71366E+00 
-1.22454E+01 -5.72806E+00 
-1.37596E+01 -5.59119E+00 
-1.59906E+01 -5.17832E+00 
-1.87614E+01 -4.51529E+00 
-2.13748E+01 -3.81623E+00 
-2.73059E+00 -2.90254E+00 
-2.83826E+00 -2.96866E+00 
-3.05200E+00 -3.02856E+00 
-3.19932E+00 -3.10570E+00 
-3.36077E+00 -3.19082E+00 
-3.53843E+00 -3.28340E+00 
-3.73440E+00 -3.38282E+00 
-3.89993E+00 -3.46396E+00 
-3.95078E+00 -3.48831E+00 
-4.20927E+00 -3.60783E+00 
-4.49633E+00 -3.73206E+00 
-4.81434E+00 -3.85954E+00 
-5.16556E+00 -3.98858E+00 
-5.51863E+00 -4.06610E+00 
-5.94853E+00 -4.19231E+00 
-6.42169E+00 -4.31553E+00 
-6.94060E+00 -4.43263E+00 
-7.50772E+00 -4.54003E+00 
-8.12615E+00 -4.63339E+00 
-8.80218E+00 -4.70663E+00 
-9.55520E+00 -4.74761E+00 
-1.04509E+01 -4.72305E+00 
-1.16689E+01 -4.54590E+00 
-1.34461E+01 -4.09325E+00 
-1.56339E+01 -3.40283E+00 
-1.76769E+01 -2.70109E+00 
-2.46247E+00 -2.52977E+00 
-2.55543E+00 -2.58587E+00 
-2.74387E+00 -2.62144E+00 
-2.87042E+00 -2.68557E+00 
-3.00936E+00 -2.75616E+00 
-3.16234E+00 -2.83265E+00 
-3.33100E+00 -2.91442E+00 
-3.47329E+00 -2.98084E+00 
-3.51696E+00 -3.00072E+00 
-3.73861E+00 -3.09787E+00 
-3.98401E+00 -3.19811E+00 
-4.25493E+00 -3.30008E+00 
-4.55298E+00 -3.40225E+00 
-4.84690E+00 -3.45921E+00 
-5.20770E+00 -3.55709E+00 
-5.60338E+00 -3.65074E+00 
-6.03557E+00 -3.73739E+00 
-6.50581E+00 -3.81388E+00 
-7.01607E+00 -3.87640E+00 
-7.57077E+00 -3.91940E+00 
-8.18462E+00 -3.93126E+00 
-8.90856E+00 -3.87912E+00 
-9.88194E+00 -3.67688E+00 
-1.12859E+01 -3.20600E+00 
-1.29969E+01 -2.51283E+00 
-1.45774E+01 -1.82810E+00 
-2.21835E+00 -2.19669E+00 
-2.29840E+00 -2.24437E+00 
-2.46369E+00 -2.25948E+00 
-2.57202E+00 -2.31290E+00 
-2.69118E+00 -2.37146E+00 
-2.82245E+00 -2.43464E+00 
-2.96711E+00 -2.50181E+00 
-3.08900E+00 -2.55608E+00 
-3.12637E+00 -2.57227E+00 
-3.31578E+00 -2.65103E+00 
-3.52487E+00 -2.73159E+00 
-3.75492E+00 -2.81272E+00 
-4.00706E+00 -2.89305E+00 
-4.25078E+00 -2.93403E+00 
-4.55287E+00 -3.00900E+00 
-4.88294E+00 -3.07892E+00 
-5.24196E+00 -3.14135E+00 
-5.63077E+00 -3.19355E+00 
-6.05047E+00 -3.23219E+00 
-6.50405E+00 -3.25227E+00 
-7.00239E+00 -3.24281E+00 
-7.58438E+00 -3.17202E+00 
-8.35650E+00 -2.95643E+00 
-9.45484E+00 -2.48366E+00 
-1.07776E+01 -1.80591E+00 
-1.19848E+01 -1.15210E+00 
-1.99607E+00 -1.89980E+00 
-2.06485E+00 -1.94044E+00 
-2.20892E+00 -1.93866E+00 
-2.30130E+00 -1.98333E+00 
-2.40311E+00 -2.03204E+00 
-2.51535E+00 -2.08429E+00 
-2.63897E+00 -2.13947E+00 
-2.74302E+00 -2.18378E+00 
-2.77489E+00 -2.19695E+00 
-2.93619E+00 -2.26065E+00 
-3.11376E+00 -2.32516E+00 
-3.30848E+00 -2.38936E+00 
-3.52111E+00 -2.45202E+00 
-3.72239E+00 -2.48072E+00 
-3.97474E+00 -2.53724E+00 
-4.24940E+00 -2.58820E+00 
-4.54686E+00 -2.63148E+00 
-4.86741E+00 -2.66474E+00 
-5.21152E+00 -2.68508E+00 
-5.58103E+00 -2.68806E+00 
-5.98380E+00 -2.66346E+00 
-6.44888E+00 -2.58094E+00 
-7.05604E+00 -2.36094E+00 
-7.90512E+00 -1.89839E+00 
-8.91342E+00 -1.24910E+00 
-9.82098E+00 -6.35572E-01 
-1.79069E+00 -1.63207E+00 
-1.84951E+00 -1.66675E+00 
-1.97380E+00 -1.65123E+00 
-2.05207E+00 -1.68871E+00 
-2.13851E+00 -1.72930E+00 
-2.23388E+00 -1.77250E+00 
-2.33888E+00 -1.81777E+00 
-2.42716E+00 -1.85384E+00 
