PdfType: replica
-2.01757E+02 -1.31329E+02 
-2.07097E+02 -1.35290E+02 
-2.11463E+02 -1.38580E+02 
-2.12783E+02 -1.39584E+02 
-2.19381E+02 -1.44660E+02 
-2.26573E+02 -1.50280E+02 
-2.34499E+02 -1.56538E+02 
-2.43333E+02 -1.63532E+02 
-2.55426E+02 -1.71581E+02 
-2.68496E+02 -1.80769E+02 
-2.83463E+02 -1.91027E+02 
-3.00691E+02 -2.02480E+02 
-3.20621E+02 -2.15265E+02 
-3.43818E+02 -2.29555E+02 
-3.71130E+02 -2.45634E+02 
-4.04261E+02 -2.64194E+02 
-4.47753E+02 -2.87345E+02 
-5.13317E+02 -3.20701E+02 
-6.17903E+02 -3.71863E+02 
-7.58000E+02 -4.37093E+02 
-9.04159E+02 -5.00076E+02 
-1.54935E+02 -9.70370E+01 
-1.58625E+02 -9.94299E+01 
-1.62313E+02 -1.02703E+02 
-1.66265E+02 -1.05529E+02 
-1.70413E+02 -1.08523E+02 
-1.74781E+02 -1.11720E+02 
-1.79406E+02 -1.15162E+02 
-1.83192E+02 -1.18024E+02 
-1.84338E+02 -1.18898E+02 
-1.90070E+02 -1.23314E+02 
-1.96330E+02 -1.28203E+02 
-2.03243E+02 -1.33638E+02 
-2.10960E+02 -1.39700E+02 
-2.21454E+02 -1.46554E+02 
-2.32828E+02 -1.54414E+02 
-2.45844E+02 -1.63163E+02 
-2.60808E+02 -1.72897E+02 
-2.78093E+02 -1.83723E+02 
-2.98174E+02 -1.95776E+02 
-3.21765E+02 -2.09279E+02 
-3.50310E+02 -2.24796E+02 
-3.87682E+02 -2.44066E+02 
-4.43884E+02 -2.71723E+02 
-5.33364E+02 -3.13990E+02 
-6.52952E+02 -3.67615E+02 
-7.77274E+02 -4.18989E+02 
-1.33793E+02 -8.24570E+01 
-1.36956E+02 -8.45303E+01 
-1.40207E+02 -8.73814E+01 
-1.43621E+02 -8.98355E+01 
-1.47204E+02 -9.24370E+01 
-1.50980E+02 -9.52178E+01 
-1.54985E+02 -9.82143E+01 
-1.58267E+02 -1.00706E+02 
-1.59261E+02 -1.01467E+02 
-1.64241E+02 -1.05310E+02 
-1.69691E+02 -1.09559E+02 
-1.75722E+02 -1.14275E+02 
-1.82466E+02 -1.19522E+02 
-1.91568E+02 -1.25344E+02 
-2.01462E+02 -1.32053E+02 
-2.12774E+02 -1.39496E+02 
-2.25763E+02 -1.47747E+02 
-2.40741E+02 -1.56889E+02 
-2.58107E+02 -1.67024E+02 
-2.78461E+02 -1.78329E+02 
-3.03022E+02 -1.91262E+02 
-3.35084E+02 -2.07254E+02 
-3.83175E+02 -2.30124E+02 
-4.59583E+02 -2.64948E+02 
-5.61471E+02 -3.08884E+02 
-6.67022E+02 -3.50605E+02 
-1.15183E+02 -7.02664E+01 
-1.17896E+02 -7.20629E+01 
-1.20768E+02 -7.45351E+01 
-1.23719E+02 -7.66651E+01 
-1.26818E+02 -7.89247E+01 
-1.30087E+02 -8.13415E+01 
-1.33558E+02 -8.39465E+01 
-1.36408E+02 -8.61125E+01 
-1.37271E+02 -8.67732E+01 
-1.41605E+02 -9.01111E+01 
-1.46357E+02 -9.37961E+01 
-1.51626E+02 -9.78774E+01 
-1.57524E+02 -1.02405E+02 
-1.65416E+02 -1.07335E+02 
-1.74022E+02 -1.13043E+02 
-1.83850E+02 -1.19355E+02 
-1.95118E+02 -1.26326E+02 
-2.08087E+02 -1.34019E+02 
-2.23092E+02 -1.42512E+02 
-2.40633E+02 -1.51942E+02 
-2.61740E+02 -1.62681E+02 
-2.89210E+02 -1.75902E+02 
-3.30302E+02 -1.94742E+02 
-3.95454E+02 -2.23315E+02 
-4.82129E+02 -2.59148E+02 
-5.71592E+02 -2.92844E+02 
-9.89180E+01 -6.00492E+01 
-1.01250E+02 -6.16024E+01 
-1.03788E+02 -6.37397E+01 
-1.06343E+02 -6.55840E+01 
-1.09029E+02 -6.75418E+01 
-1.11865E+02 -6.96368E+01 
-1.14880E+02 -7.18952E+01 
-1.17359E+02 -7.37726E+01 
-1.18111E+02 -7.43451E+01 
-1.21889E+02 -7.72352E+01 
-1.26040E+02 -8.04206E+01 
-1.30648E+02 -8.39402E+01 
-1.35813E+02 -8.78329E+01 
-1.42653E+02 -9.19921E+01 
-1.50137E+02 -9.68322E+01 
-1.58672E+02 -1.02165E+02 
-1.68440E+02 -1.08033E+02 
-1.79661E+02 -1.14483E+02 
-1.92612E+02 -1.21572E+02 
-2.07711E+02 -1.29407E+02 
-2.25825E+02 -1.38286E+02 
-2.49329E+02 -1.49170E+02 
-2.84398E+02 -1.64615E+02 
-3.39883E+02 -1.87938E+02 
-4.13513E+02 -2.16995E+02 
-4.89213E+02 -2.44033E+02 
-8.48036E+01 -5.14415E+01 
-8.68139E+01 -5.27797E+01 
-8.90532E+01 -5.46241E+01 
-9.12713E+01 -5.62154E+01 
-9.36033E+01 -5.79059E+01 
-9.60687E+01 -5.97157E+01 
-9.86937E+01 -6.16670E+01 
-1.00855E+02 -6.32885E+01 
-1.01511E+02 -6.37828E+01 
-1.04810E+02 -6.62762E+01 
-1.08440E+02 -6.90195E+01 
-1.12475E+02 -7.20433E+01 
-1.16999E+02 -7.53773E+01 
-1.22925E+02 -7.88723E+01 
-1.29430E+02 -8.29603E+01 
-1.36837E+02 -8.74490E+01 
-1.45298E+02 -9.23698E+01 
-1.54995E+02 -9.77557E+01 
-1.66159E+02 -1.03649E+02 
-1.79137E+02 -1.10131E+02 
-1.94661E+02 -1.17441E+02 
-2.14744E+02 -1.26356E+02 
-2.44632E+02 -1.38948E+02 
-2.91825E+02 -1.57868E+02 
-3.54282E+02 -1.81271E+02 
-4.18222E+02 -2.02805E+02 
-7.26301E+01 -4.41462E+01 
-7.43667E+01 -4.52946E+01 
-7.63393E+01 -4.68845E+01 
-7.82683E+01 -4.82521E+01 
-8.02972E+01 -4.97061E+01 
-8.24443E+01 -5.12638E+01 
-8.47330E+01 -5.29435E+01 
-8.66194E+01 -5.43389E+01 
-8.71926E+01 -5.47641E+01 
-9.00770E+01 -5.69073E+01 
-9.32548E+01 -5.92609E+01 
-9.67891E+01 -6.18486E+01 
-1.00753E+02 -6.46928E+01 
-1.05882E+02 -6.76175E+01 
-1.11532E+02 -7.10570E+01 
-1.17953E+02 -7.48205E+01 
-1.25273E+02 -7.89305E+01 
-1.33642E+02 -8.34099E+01 
-1.43250E+02 -8.82884E+01 
-1.54389E+02 -9.36279E+01 
-1.67671E+02 -9.96170E+01 
-1.84803E+02 -1.06880E+02 
-2.10240E+02 -1.17084E+02 
-2.50322E+02 -1.32323E+02 
-3.03217E+02 -1.51026E+02 
-3.57119E+02 -1.68030E+02 
-6.21783E+01 -3.79283E+01 
-6.36811E+01 -3.89099E+01 
-6.54156E+01 -4.02793E+01 
-6.70952E+01 -4.14498E+01 
-6.88627E+01 -4.26957E+01 
-7.07346E+01 -4.40314E+01 
-7.27322E+01 -4.54720E+01 
-7.43803E+01 -4.66684E+01 
-7.48814E+01 -4.70328E+01 
-7.74047E+01 -4.88681E+01 
-8.01871E+01 -5.08797E+01 
-8.32829E+01 -5.30856E+01 
-8.67544E+01 -5.55024E+01 
-9.11876E+01 -5.79395E+01 
-9.60892E+01 -6.08222E+01 
-1.01649E+02 -6.39654E+01 
-1.07972E+02 -6.73844E+01 
-1.15183E+02 -7.10943E+01 
-1.23440E+02 -7.51155E+01 
-1.32982E+02 -7.94934E+01 
-1.44326E+02 -8.43756E+01 
-1.58915E+02 -9.02595E+01 
-1.80527E+02 -9.84698E+01 
-2.14513E+02 -1.10647E+02 
-2.59229E+02 -1.25462E+02 
-3.04573E+02 -1.38755E+02 
-5.32320E+01 -3.26043E+01 
-5.45338E+01 -3.34401E+01 
-5.60564E+01 -3.46183E+01 
-5.75198E+01 -3.56162E+01 
-5.90604E+01 -3.66798E+01 
-6.06932E+01 -3.78210E+01 
-6.24373E+01 -3.90522E+01 
-6.38777E+01 -4.00743E+01 
-6.43157E+01 -4.03855E+01 
-6.65232E+01 -4.19514E+01 
-6.89587E+01 -4.36643E+01 
-7.16688E+01 -4.55376E+01 
-7.47064E+01 -4.75830E+01 
-7.85330E+01 -4.96050E+01 
-8.27791E+01 -5.20117E+01 
-8.75849E+01 -5.46263E+01 
-9.30380E+01 -5.74588E+01 
-9.92406E+01 -6.05184E+01 
-1.06322E+02 -6.38178E+01 
-1.14481E+02 -6.73900E+01 
-1.24150E+02 -7.13485E+01 
-1.36550E+02 -7.60847E+01 
-1.54878E+02 -8.26409E+01 
-1.83641E+02 -9.22834E+01 
-2.21364E+02 -1.03899E+02 
-2.59420E+02 -1.14172E+02 
-4.55877E+01 -2.80303E+01 
-4.67157E+01 -2.87394E+01 
-4.80505E+01 -2.97517E+01 
-4.93256E+01 -3.05992E+01 
-5.06683E+01 -3.15040E+01 
-5.20925E+01 -3.24757E+01 
-5.36151E+01 -3.35243E+01 
-5.48735E+01 -3.43945E+01 
-5.52564E+01 -3.46594E+01 
-5.71865E+01 -3.59907E+01 
-5.93168E+01 -3.74439E+01 
-6.16870E+01 -3.90285E+01 
-6.43416E+01 -4.07527E+01 
-6.76391E+01 -4.24226E+01 
-7.13111E+01 -4.44240E+01 
-7.54580E+01 -4.65902E+01 
-8.01519E+01 -4.89269E+01 
-8.54764E+01 -5.14388E+01 
-9.15374E+01 -5.41333E+01 
-9.84993E+01 -5.70328E+01 
-1.06724E+02 -6.02237E+01 
-1.17240E+02 -6.40099E+01 
-1.32751E+02 -6.92002E+01 
-1.57041E+02 -7.67564E+01 
-1.88793E+02 -8.57558E+01 
-2.20653E+02 -9.35833E+01 
-3.90604E+01 -2.40920E+01 
-4.00375E+01 -2.46916E+01 
-4.12067E+01 -2.55598E+01 
-4.23170E+01 -2.62770E+01 
-4.34867E+01 -2.70440E+01 
-4.47282E+01 -2.78687E+01 
-4.60566E+01 -2.87588E+01 
-4.71553E+01 -2.94971E+01 
-4.74897E+01 -2.97217E+01 
-4.91759E+01 -3.08495E+01 
-5.10374E+01 -3.20778E+01 
-5.31076E+01 -3.34130E+01 
-5.54239E+01 -3.48605E+01 
-5.82602E+01 -3.62331E+01 
-6.14297E+01 -3.78907E+01 
-6.50012E+01 -3.96778E+01 
-6.90334E+01 -4.15969E+01 
-7.35947E+01 -4.36496E+01 
-7.87713E+01 -4.58387E+01 
-8.46987E+01 -4.81792E+01 
-9.16784E+01 -5.07350E+01 
-1.00577E+02 -5.37383E+01 
-1.13673E+02 -5.78067E+01 
-1.34139E+02 -6.36561E+01 
-1.60797E+02 -7.05288E+01 
-1.87398E+02 -7.63910E+01 
-3.34863E+01 -2.06968E+01 
-3.43322E+01 -2.12022E+01 
-3.53556E+01 -2.19450E+01 
-3.63214E+01 -2.25498E+01 
-3.73395E+01 -2.31978E+01 
-3.84208E+01 -2.38953E+01 
-3.95788E+01 -2.46483E+01 
-4.05370E+01 -2.52726E+01 
-4.08288E+01 -2.54624E+01 
-4.23002E+01 -2.64144E+01 
-4.39246E+01 -2.74485E+01 
-4.57300E+01 -2.85691E+01 
-4.77476E+01 -2.97792E+01 
-5.01824E+01 -3.09014E+01 
-5.29128E+01 -3.22685E+01 
-5.59822E+01 -3.37364E+01 
-5.94387E+01 -3.53052E+01 
-6.33376E+01 -3.69740E+01 
-6.77491E+01 -3.87429E+01 
-7.27840E+01 -4.06204E+01 
-7.86936E+01 -4.26529E+01 
-8.62059E+01 -4.50143E+01 
-9.72360E+01 -4.81664E+01 
-1.14434E+02 -5.26281E+01 
-1.36756E+02 -5.77838E+01 
-1.58901E+02 -6.20779E+01 
-2.87237E+01 -1.77683E+01 
-2.94552E+01 -1.81931E+01 
-3.03506E+01 -1.88265E+01 
-3.11898E+01 -1.93347E+01 
-3.20748E+01 -1.98804E+01 
-3.30156E+01 -2.04684E+01 
-3.40237E+01 -2.11032E+01 
-3.48586E+01 -2.16292E+01 
-3.51128E+01 -2.17889E+01 
-3.63951E+01 -2.25894E+01 
-3.78104E+01 -2.34566E+01 
-3.93822E+01 -2.43931E+01 
-4.11363E+01 -2.54001E+01 
-4.32220E+01 -2.63124E+01 
-4.55690E+01 -2.74350E+01 
-4.82013E+01 -2.86349E+01 
-5.11577E+01 -2.99108E+01 
-5.44830E+01 -3.12602E+01 
-5.82336E+01 -3.26807E+01 
-6.25003E+01 -3.41766E+01 
-6.74916E+01 -3.57800E+01 
-7.38172E+01 -3.76176E+01 
-8.30828E+01 -4.00259E+01 
-9.74949E+01 -4.33668E+01 
-1.16132E+02 -4.71463E+01 
-1.34511E+02 -5.01993E+01 
-2.46513E+01 -1.52424E+01 
-2.52830E+01 -1.55983E+01 
-2.60663E+01 -1.61362E+01 
-2.67944E+01 -1.65618E+01 
-2.75627E+01 -1.70197E+01 
-2.83801E+01 -1.75136E+01 
-2.92567E+01 -1.80469E+01 
-2.99830E+01 -1.84883E+01 
-3.02042E+01 -1.86223E+01 
-3.13200E+01 -1.92926E+01 
-3.25511E+01 -2.00167E+01 
-3.39170E+01 -2.07957E+01 
-3.54388E+01 -2.16298E+01 
-3.72216E+01 -2.23668E+01 
-3.92347E+01 -2.32841E+01 
-4.14870E+01 -2.42601E+01 
-4.40100E+01 -2.52921E+01 
-4.68393E+01 -2.63765E+01 
-5.00205E+01 -2.75096E+01 
-5.36273E+01 -2.86922E+01 
-5.78322E+01 -2.99454E+01 
-6.31446E+01 -3.13580E+01 
-7.09062E+01 -3.31662E+01 
-8.29482E+01 -3.56082E+01 
-9.84600E+01 -3.82937E+01 
-1.13664E+02 -4.03734E+01 
-2.11659E+01 -1.30643E+01 
-2.17107E+01 -1.33616E+01 
-2.23958E+01 -1.38161E+01 
-2.30264E+01 -1.41711E+01 
-2.36924E+01 -1.45539E+01 
-2.44016E+01 -1.49673E+01 
-2.51628E+01 -1.54134E+01 
-2.57937E+01 -1.57824E+01 
-2.59859E+01 -1.58943E+01 
-2.69552E+01 -1.64532E+01 
-2.80242E+01 -1.70550E+01 
-2.92088E+01 -1.76998E+01 
-3.05263E+01 -1.83871E+01 
-3.20466E+01 -1.89783E+01 
-3.37694E+01 -1.97240E+01 
-3.56922E+01 -2.05134E+01 
-3.78402E+01 -2.13430E+01 
-4.02418E+01 -2.22085E+01 
-4.29333E+01 -2.31055E+01 
-4.59745E+01 -2.40322E+01 
-4.95076E+01 -2.50009E+01 
-5.39566E+01 -2.60707E+01 
-6.04392E+01 -2.73980E+01 
-7.04692E+01 -2.91252E+01 
-8.33372E+01 -3.09485E+01 
-9.58704E+01 -3.22731E+01 
-1.81802E+01 -1.11867E+01 
-1.86494E+01 -1.14344E+01 
-1.92485E+01 -1.18160E+01 
-1.97937E+01 -1.21110E+01 
-2.03702E+01 -1.24298E+01 
-2.09846E+01 -1.27742E+01 
-2.16445E+01 -1.31459E+01 
-2.21917E+01 -1.34529E+01 
-2.23584E+01 -1.35459E+01 
-2.31991E+01 -1.40097E+01 
-2.41255E+01 -1.45073E+01 
-2.51507E+01 -1.50383E+01 
-2.62888E+01 -1.56014E+01 
-2.75821E+01 -1.60718E+01 
-2.90530E+01 -1.66747E+01 
-3.06906E+01 -1.73091E+01 
-3.25149E+01 -1.79715E+01 
-3.45483E+01 -1.86571E+01 
-3.68197E+01 -1.93609E+01 
-3.93772E+01 -2.00795E+01 
-4.23377E+01 -2.08185E+01 
-4.60529E+01 -2.16136E+01 
-5.14502E+01 -2.25586E+01 
-5.97765E+01 -2.37221E+01 
-7.04136E+01 -2.48734E+01 
-8.07064E+01 -2.56197E+01 
-1.56207E+01 -9.56890E+00 
-1.60240E+01 -9.77458E+00 
-1.65479E+01 -1.00926E+01 
-1.70185E+01 -1.03366E+01 
-1.75167E+01 -1.06009E+01 
-1.80481E+01 -1.08867E+01 
-1.86193E+01 -1.11949E+01 
-1.90931E+01 -1.14490E+01 
-1.92374E+01 -1.15260E+01 
-1.99652E+01 -1.19088E+01 
-2.07664E+01 -1.23180E+01 
-2.16517E+01 -1.27527E+01 
-2.26324E+01 -1.32112E+01 
-2.37298E+01 -1.35822E+01 
-2.49826E+01 -1.40664E+01 
-2.63739E+01 -1.45729E+01 
-2.79194E+01 -1.50977E+01 
-2.96367E+01 -1.56360E+01 
-3.15485E+01 -1.61826E+01 
-3.36933E+01 -1.67329E+01 
-3.61669E+01 -1.72877E+01 
-3.92598E+01 -1.78642E+01 
-4.37387E+01 -1.85079E+01 
-5.06258E+01 -1.92317E+01 
-5.93853E+01 -1.98655E+01 
-6.78040E+01 -2.01760E+01 
-1.34251E+01 -8.17550E+00 
-1.37712E+01 -8.34575E+00 
-1.42292E+01 -8.60825E+00 
-1.46347E+01 -8.80917E+00 
-1.50643E+01 -9.02723E+00 
-1.55232E+01 -9.26313E+00 
-1.60168E+01 -9.51733E+00 
-1.64263E+01 -9.72663E+00 
-1.65510E+01 -9.78989E+00 
-1.71797E+01 -1.01041E+01 
-1.78711E+01 -1.04386E+01 
-1.86339E+01 -1.07922E+01 
-1.94768E+01 -1.11631E+01 
-2.04054E+01 -1.14525E+01 
-2.14699E+01 -1.18388E+01 
-2.26490E+01 -1.22400E+01 
-2.39548E+01 -1.26521E+01 
-2.54012E+01 -1.30705E+01 
-2.70059E+01 -1.34899E+01 
-2.87995E+01 -1.39050E+01 
-3.08601E+01 -1.43128E+01 
-3.34266E+01 -1.47169E+01 
-3.71302E+01 -1.51255E+01 
-4.28050E+01 -1.55109E+01 
-4.99887E+01 -1.57524E+01 
-5.68442E+01 -1.57409E+01 
-1.15405E+01 -6.97581E+00 
-1.18370E+01 -7.11624E+00 
-1.22374E+01 -7.33037E+00 
-1.25860E+01 -7.49494E+00 
-1.29559E+01 -7.67390E+00 
-1.33514E+01 -7.86758E+00 
-1.37772E+01 -8.07605E+00 
-1.41304E+01 -8.24737E+00 
-1.42380E+01 -8.29909E+00 
-1.47799E+01 -8.55535E+00 
-1.53752E+01 -8.82698E+00 
-1.60307E+01 -9.11261E+00 
-1.67533E+01 -9.41041E+00 
-1.75368E+01 -9.63339E+00 
-1.84389E+01 -9.93921E+00 
-1.94354E+01 -1.02542E+01 
-2.05358E+01 -1.05746E+01 
-2.17507E+01 -1.08958E+01 
-2.30938E+01 -1.12129E+01 
-2.45892E+01 -1.15201E+01 
-2.63002E+01 -1.18118E+01 
-2.84227E+01 -1.20810E+01 
-3.14736E+01 -1.23087E+01 
-3.61299E+01 -1.24374E+01 
-4.19949E+01 -1.23874E+01 
-4.75506E+01 -1.21445E+01 
-9.92225E+00 -5.94327E+00 
-1.01759E+01 -6.05867E+00 
-1.05256E+01 -6.23073E+00 
-1.08247E+01 -6.36476E+00 
-1.11426E+01 -6.51079E+00 
-1.14829E+01 -6.66884E+00 
-1.18493E+01 -6.83875E+00 
-1.21533E+01 -6.97808E+00 
-1.22459E+01 -7.02008E+00 
-1.27120E+01 -7.22766E+00 
-1.32233E+01 -7.44666E+00 
-1.37850E+01 -7.67564E+00 
-1.44027E+01 -7.91282E+00 
-1.50618E+01 -8.08210E+00 
-1.58242E+01 -8.32207E+00 
-1.66641E+01 -8.56687E+00 
-1.75888E+01 -8.81294E+00 
-1.86063E+01 -9.05605E+00 
-1.97270E+01 -9.29133E+00 
-2.09698E+01 -9.51309E+00 
-2.23859E+01 -9.71384E+00 
-2.41348E+01 -9.87898E+00 
-2.66377E+01 -9.96940E+00 
-3.04410E+01 -9.90748E+00 
-3.52056E+01 -9.64656E+00 
-3.96840E+01 -9.24356E+00 
-8.53211E+00 -5.05483E+00 
-8.74860E+00 -5.14929E+00 
-9.05391E+00 -5.28485E+00 
-9.31003E+00 -5.39334E+00 
-9.58264E+00 -5.51174E+00 
-9.87473E+00 -5.63989E+00 
-1.01894E+01 -5.77742E+00 
-1.04505E+01 -5.88995E+00 
-1.05299E+01 -5.92380E+00 
-1.09298E+01 -6.09072E+00 
-1.13676E+01 -6.26591E+00 
-1.18476E+01 -6.44796E+00 
-1.23740E+01 -6.63516E+00 
-1.29266E+01 -6.76140E+00 
-1.35692E+01 -6.94780E+00 
-1.42751E+01 -7.13580E+00 
-1.50499E+01 -7.32208E+00 
-1.58994E+01 -7.50273E+00 
-1.68315E+01 -7.67322E+00 
-1.78611E+01 -7.82792E+00 
-1.90290E+01 -7.95817E+00 
-2.04644E+01 -8.04403E+00 
-2.25085E+01 -8.03238E+00 
-2.55993E+01 -7.83272E+00 
-2.94489E+01 -7.42477E+00 
-3.30373E+01 -6.91737E+00 
-7.33761E+00 -4.29070E+00 
-7.52208E+00 -4.36771E+00 
-7.78838E+00 -4.47169E+00 
-8.00714E+00 -4.55894E+00 
-8.24036E+00 -4.65430E+00 
-8.49049E+00 -4.75747E+00 
-8.76006E+00 -4.86800E+00 
-8.98361E+00 -4.95819E+00 
-9.05164E+00 -4.98528E+00 
-9.39368E+00 -5.11843E+00 
-9.76756E+00 -5.25740E+00 
-1.01765E+01 -5.40083E+00 
-1.06236E+01 -5.54713E+00 
-1.10853E+01 -5.63919E+00 
-1.16253E+01 -5.78229E+00 
-1.22168E+01 -5.92463E+00 
-1.28639E+01 -6.06313E+00 
-1.35710E+01 -6.19426E+00 
-1.43438E+01 -6.31385E+00 
-1.51937E+01 -6.41646E+00 
-1.61531E+01 -6.49278E+00 
-1.73263E+01 -6.51932E+00 
-1.89876E+01 -6.43378E+00 
-2.14853E+01 -6.13839E+00 
-2.45764E+01 -5.63367E+00 
-2.74323E+01 -5.06483E+00 
-6.31092E+00 -3.63375E+00 
-6.46778E+00 -3.69628E+00 
-6.69977E+00 -3.77307E+00 
-6.88612E+00 -3.84275E+00 
-7.08512E+00 -3.91902E+00 
-7.29875E+00 -4.00148E+00 
-7.52903E+00 -4.08964E+00 
-7.71993E+00 -4.16136E+00 
-7.77799E+00 -4.18286E+00 
-8.06968E+00 -4.28818E+00 
-8.38791E+00 -4.39742E+00 
-8.73512E+00 -4.50930E+00 
-9.11365E+00 -4.62237E+00 
-9.49786E+00 -4.68760E+00 
-9.95022E+00 -4.79595E+00 
-1.04444E+01 -4.90182E+00 
-1.09832E+01 -5.00246E+00 
-1.15697E+01 -5.09467E+00 
-1.22081E+01 -5.17467E+00 
-1.29071E+01 -5.23733E+00 
-1.36922E+01 -5.27303E+00 
-1.46466E+01 -5.25621E+00 
-1.59894E+01 -5.11911E+00 
-1.79951E+01 -4.76107E+00 
-2.04597E+01 -4.19866E+00 
-2.27151E+01 -3.60109E+00 
-5.42822E+00 -3.06927E+00 
-5.56131E+00 -3.11983E+00 
-5.76309E+00 -3.17334E+00 
-5.92137E+00 -3.22861E+00 
-6.09067E+00 -3.28917E+00 
-6.27257E+00 -3.35459E+00 
-6.46868E+00 -3.42436E+00 
-6.63116E+00 -3.48093E+00 
-6.68056E+00 -3.49785E+00 
-6.92847E+00 -3.58042E+00 
-7.19840E+00 -3.66546E+00 
-7.49215E+00 -3.75180E+00 
-7.81144E+00 -3.83810E+00 
-8.12987E+00 -3.88255E+00 
-8.50765E+00 -3.96319E+00 
-8.91910E+00 -4.04019E+00 
-9.36620E+00 -4.11107E+00 
-9.85103E+00 -4.17300E+00 
-1.03765E+01 -4.22259E+00 
-1.09491E+01 -4.25505E+00 
-1.15888E+01 -4.26077E+00 
-1.23613E+01 -4.21321E+00 
-1.34400E+01 -4.04212E+00 
-1.50390E+01 -3.64719E+00 
-1.69882E+01 -3.05710E+00 
-1.87534E+01 -2.45524E+00 
-4.66911E+00 -2.58459E+00 
-4.78177E+00 -2.62531E+00 
-4.95689E+00 -2.65903E+00 
-5.09088E+00 -2.70259E+00 
-5.23443E+00 -2.75036E+00 
-5.38881E+00 -2.80190E+00 
-5.55523E+00 -2.85669E+00 
-5.69304E+00 -2.90095E+00 
-5.73492E+00 -2.91414E+00 
-5.94486E+00 -2.97830E+00 
-6.17296E+00 -3.04382E+00 
-6.42056E+00 -3.10964E+00 
-6.68887E+00 -3.17457E+00 
-6.95159E+00 -3.20319E+00 
-7.26606E+00 -3.26193E+00 
-7.60750E+00 -3.31626E+00 
-7.97722E+00 -3.36399E+00 
-8.37653E+00 -3.40263E+00 
-8.80739E+00 -3.42918E+00 
-9.27448E+00 -3.43922E+00 
-9.79319E+00 -3.42340E+00 
-1.04150E+01 -3.35502E+00 
-1.12756E+01 -3.16359E+00 
-1.25397E+01 -2.75157E+00 
-1.40667E+01 -2.15647E+00 
-1.54335E+01 -1.56816E+00 
-4.01610E+00 -2.16881E+00 
-4.11123E+00 -2.20149E+00 
-4.26277E+00 -2.21858E+00 
-4.37578E+00 -2.25274E+00 
-4.49705E+00 -2.29020E+00 
-4.62757E+00 -2.33054E+00 
-4.76827E+00 -2.37327E+00 
-4.88470E+00 -2.40762E+00 
-4.92006E+00 -2.41783E+00 
-5.09715E+00 -2.46722E+00 
-5.28916E+00 -2.51716E+00 
-5.49703E+00 -2.56667E+00 
-5.72161E+00 -2.61470E+00 
-5.93734E+00 -2.63149E+00 
-6.19823E+00 -2.67306E+00 
-6.48059E+00 -2.70976E+00 
-6.78521E+00 -2.73969E+00 
-7.11283E+00 -2.76066E+00 
-7.46464E+00 -2.77005E+00 
-7.84396E+00 -2.76384E+00 
-8.26245E+00 -2.73309E+00 
-8.75991E+00 -2.65158E+00 
-9.44100E+00 -2.45030E+00 
-1.04305E+01 -2.03616E+00 
-1.16131E+01 -1.45280E+00 
-1.26579E+01 -8.90641E-01 
-3.44614E+00 -1.80747E+00 
-3.52603E+00 -1.83355E+00 
-3.65637E+00 -1.83665E+00 
-3.75102E+00 -1.86326E+00 
-3.85277E+00 -1.89242E+00 
-3.96236E+00 -1.92373E+00 
-4.08049E+00 -1.95673E+00 
-4.17819E+00 -1.98309E+00 
