PdfType: replica
-7.15832E+01 -7.51594E+01 
-7.58662E+01 -7.93427E+01 
-7.95528E+01 -8.29082E+01 
-8.07008E+01 -8.40109E+01 
-8.66747E+01 -8.96813E+01 
-9.36237E+01 -9.61178E+01 
-1.01777E+02 -1.03433E+02 
-1.11406E+02 -1.11741E+02 
-1.25454E+02 -1.21042E+02 
-1.41357E+02 -1.32037E+02 
-1.60077E+02 -1.44390E+02 
-1.82127E+02 -1.58238E+02 
-2.08112E+02 -1.73727E+02 
-2.38789E+02 -1.91037E+02 
-2.75256E+02 -2.10477E+02 
-3.19694E+02 -2.32859E+02 
-3.77992E+02 -2.60773E+02 
-4.65774E+02 -3.01259E+02 
-6.06681E+02 -3.63921E+02 
-7.97840E+02 -4.43935E+02 
-9.99777E+02 -5.20401E+02 
-4.91314E+01 -5.08359E+01 
-5.12082E+01 -5.28278E+01 
-5.47388E+01 -5.68478E+01 
-5.75640E+01 -5.95904E+01 
-6.06578E+01 -6.25800E+01 
-6.40759E+01 -6.58701E+01 
-6.78901E+01 -6.95197E+01 
-7.11692E+01 -7.26302E+01 
-7.21898E+01 -7.35919E+01 
-7.74963E+01 -7.85333E+01 
-8.36607E+01 -8.41313E+01 
-9.08818E+01 -9.04756E+01 
-9.93936E+01 -9.76563E+01 
-1.11616E+02 -1.05532E+02 
-1.25473E+02 -1.14891E+02 
-1.41740E+02 -1.25368E+02 
-1.60848E+02 -1.37067E+02 
-1.83301E+02 -1.50098E+02 
-2.09728E+02 -1.64594E+02 
-2.41047E+02 -1.80798E+02 
-2.79096E+02 -1.99369E+02 
-3.28871E+02 -2.22441E+02 
-4.03659E+02 -2.55818E+02 
-5.23481E+02 -3.07326E+02 
-6.85584E+02 -3.72719E+02 
-8.56079E+02 -4.34584E+02 
-4.37770E+01 -4.46866E+01 
-4.56199E+01 -4.64271E+01 
-4.88259E+01 -4.99378E+01 
-5.13433E+01 -5.23268E+01 
-5.40948E+01 -5.49349E+01 
-5.71312E+01 -5.78078E+01 
-6.05168E+01 -6.09947E+01 
-6.34259E+01 -6.37092E+01 
-6.43311E+01 -6.45480E+01 
-6.90353E+01 -6.88527E+01 
-7.44949E+01 -7.37169E+01 
-8.08816E+01 -7.92114E+01 
-8.83959E+01 -8.54062E+01 
-9.90163E+01 -9.20581E+01 
-1.11075E+02 -1.00009E+02 
-1.25195E+02 -1.08875E+02 
-1.41733E+02 -1.18734E+02 
-1.61109E+02 -1.29666E+02 
-1.83847E+02 -1.41771E+02 
-2.10709E+02 -1.55236E+02 
-2.43240E+02 -1.70595E+02 
-2.85676E+02 -1.89604E+02 
-3.49297E+02 -2.17034E+02 
-4.51034E+02 -2.59232E+02 
-5.88285E+02 -3.12465E+02 
-7.32000E+02 -3.62266E+02 
-3.88408E+01 -3.93944E+01 
-4.04725E+01 -4.09161E+01 
-4.33852E+01 -4.39624E+01 
-4.56220E+01 -4.60435E+01 
-4.80641E+01 -4.83182E+01 
-5.07573E+01 -5.08251E+01 
-5.37593E+01 -5.36050E+01 
-5.63381E+01 -5.59707E+01 
-5.71404E+01 -5.67011E+01 
-6.13082E+01 -6.04440E+01 
-6.61409E+01 -6.46613E+01 
-7.17863E+01 -6.94081E+01 
-7.84156E+01 -7.47376E+01 
-8.76330E+01 -8.03382E+01 
-9.81178E+01 -8.70739E+01 
-1.10360E+02 -9.45554E+01 
-1.24659E+02 -1.02839E+02 
-1.41362E+02 -1.11982E+02 
-1.60901E+02 -1.22057E+02 
-1.83910E+02 -1.33207E+02 
-2.11686E+02 -1.45863E+02 
-2.47816E+02 -1.61462E+02 
-3.01868E+02 -1.83910E+02 
-3.88142E+02 -2.18325E+02 
-5.04194E+02 -2.61440E+02 
-6.25145E+02 -3.01287E+02 
-3.43476E+01 -3.48283E+01 
-3.57923E+01 -3.61563E+01 
-3.84332E+01 -3.87868E+01 
-4.04189E+01 -4.05963E+01 
-4.25853E+01 -4.25764E+01 
-4.49737E+01 -4.47591E+01 
-4.76355E+01 -4.71784E+01 
-4.99216E+01 -4.92347E+01 
-5.06326E+01 -4.98690E+01 
-5.43252E+01 -5.31145E+01 
-5.86023E+01 -5.67600E+01 
-6.35907E+01 -6.08478E+01 
-6.94358E+01 -6.54178E+01 
-7.74264E+01 -7.01163E+01 
-8.65342E+01 -7.58052E+01 
-9.71389E+01 -8.20983E+01 
-1.09488E+02 -8.90354E+01 
-1.23869E+02 -9.66558E+01 
-1.40637E+02 -1.05011E+02 
-1.60319E+02 -1.14209E+02 
-1.84002E+02 -1.24594E+02 
-2.14721E+02 -1.37338E+02 
-2.60588E+02 -1.55617E+02 
-3.33664E+02 -1.83528E+02 
-4.31663E+02 -2.18234E+02 
-5.33290E+02 -2.49891E+02 
-3.03125E+01 -3.08611E+01 
-3.15926E+01 -3.20165E+01 
-3.39795E+01 -3.42783E+01 
-3.57421E+01 -3.58470E+01 
-3.76642E+01 -3.75655E+01 
-3.97828E+01 -3.94603E+01 
-4.21434E+01 -4.15591E+01 
-4.41703E+01 -4.33408E+01 
-4.48006E+01 -4.38899E+01 
-4.80720E+01 -4.66947E+01 
-5.18566E+01 -4.98351E+01 
-5.62623E+01 -5.33429E+01 
-6.14122E+01 -5.72475E+01 
-6.83307E+01 -6.11738E+01 
-7.62341E+01 -6.59626E+01 
-8.54095E+01 -7.12381E+01 
-9.60614E+01 -7.70271E+01 
-1.08426E+02 -8.33552E+01 
-1.22797E+02 -9.02568E+01 
-1.39608E+02 -9.78130E+01 
-1.59771E+02 -1.06297E+02 
-1.85852E+02 -1.16655E+02 
-2.24723E+02 -1.31454E+02 
-2.86542E+02 -1.53944E+02 
-3.69179E+02 -1.81681E+02 
-4.54422E+02 -2.06623E+02 
-2.67302E+01 -2.73847E+01 
-2.78653E+01 -2.83862E+01 
-3.00154E+01 -3.03230E+01 
-3.15800E+01 -3.16781E+01 
-3.32853E+01 -3.31643E+01 
-3.51647E+01 -3.48035E+01 
-3.72584E+01 -3.66181E+01 
-3.90554E+01 -3.81565E+01 
-3.96140E+01 -3.86301E+01 
-4.25114E+01 -4.10454E+01 
-4.58583E+01 -4.37408E+01 
-4.97465E+01 -4.67399E+01 
-5.42794E+01 -5.00633E+01 
-6.02611E+01 -5.33306E+01 
-6.71109E+01 -5.73478E+01 
-7.50393E+01 -6.17546E+01 
-8.42146E+01 -6.65678E+01 
-9.48306E+01 -7.18026E+01 
-1.07127E+02 -7.74805E+01 
-1.21462E+02 -8.36604E+01 
-1.38600E+02 -9.05570E+01 
-1.60709E+02 -9.89293E+01 
-1.93603E+02 -1.10832E+02 
-2.45825E+02 -1.28822E+02 
-3.15399E+02 -1.50806E+02 
-3.86765E+02 -1.70268E+02 
-2.35768E+01 -2.43136E+01 
-2.45835E+01 -2.51784E+01 
-2.65142E+01 -2.68293E+01 
-2.79023E+01 -2.79954E+01 
-2.94149E+01 -2.92761E+01 
-3.10815E+01 -3.06892E+01 
-3.29377E+01 -3.22525E+01 
-3.45301E+01 -3.35760E+01 
-3.50249E+01 -3.39831E+01 
-3.75893E+01 -3.60555E+01 
-4.05466E+01 -3.83604E+01 
-4.39741E+01 -4.09148E+01 
-4.79586E+01 -4.37326E+01 
-5.31221E+01 -4.64395E+01 
-5.90503E+01 -4.97977E+01 
-6.58909E+01 -5.34655E+01 
-7.37819E+01 -5.74522E+01 
-8.28814E+01 -6.17651E+01 
-9.33851E+01 -6.64160E+01 
-1.05588E+02 -7.14465E+01 
-1.20129E+02 -7.70233E+01 
-1.38838E+02 -8.37491E+01 
-1.66629E+02 -9.32533E+01 
-2.10672E+02 -1.07521E+02 
-2.69144E+02 -1.24780E+02 
-3.28768E+02 -1.39795E+02 
-2.08152E+01 -2.15827E+01 
-2.17077E+01 -2.23267E+01 
-2.34366E+01 -2.37264E+01 
-2.46669E+01 -2.47261E+01 
-2.60074E+01 -2.58259E+01 
-2.74842E+01 -2.70398E+01 
-2.91285E+01 -2.83818E+01 
-3.05382E+01 -2.95165E+01 
-3.09760E+01 -2.98651E+01 
-3.32432E+01 -3.16367E+01 
-3.58528E+01 -3.36004E+01 
-3.88698E+01 -3.57678E+01 
-4.23665E+01 -3.81476E+01 
-4.68158E+01 -4.03797E+01 
-5.19380E+01 -4.31770E+01 
-5.78302E+01 -4.62184E+01 
-6.46049E+01 -4.95074E+01 
-7.23908E+01 -5.30458E+01 
-8.13468E+01 -5.68381E+01 
-9.17155E+01 -6.09124E+01 
-1.04029E+02 -6.53961E+01 
-1.19831E+02 -7.07624E+01 
-1.43267E+02 -7.82888E+01 
-1.80344E+02 -8.94952E+01 
-2.29387E+02 -1.02894E+02 
-2.79089E+02 -1.14320E+02 
-1.84027E+01 -1.91431E+01 
-1.91930E+01 -1.97810E+01 
-2.07373E+01 -2.09600E+01 
-2.18263E+01 -2.18142E+01 
-2.30127E+01 -2.27553E+01 
-2.43196E+01 -2.37946E+01 
-2.57742E+01 -2.49427E+01 
-2.70205E+01 -2.59121E+01 
-2.74074E+01 -2.62096E+01 
-2.94089E+01 -2.77188E+01 
-3.17079E+01 -2.93856E+01 
-3.43590E+01 -3.12175E+01 
-3.74219E+01 -3.32195E+01 
-4.12481E+01 -3.50511E+01 
-4.56660E+01 -3.73727E+01 
-5.07321E+01 -3.98849E+01 
-5.65377E+01 -4.25873E+01 
-6.31869E+01 -4.54773E+01 
-7.08084E+01 -4.85544E+01 
-7.96006E+01 -5.18361E+01 
-9.00072E+01 -5.54183E+01 
-1.03327E+02 -5.96673E+01 
-1.23050E+02 -6.55714E+01 
-1.54198E+02 -7.42740E+01 
-1.95242E+02 -8.45372E+01 
-2.36571E+02 -9.30874E+01 
-1.62951E+01 -1.69578E+01 
-1.69937E+01 -1.75032E+01 
-1.83703E+01 -1.84885E+01 
-1.93322E+01 -1.92159E+01 
-2.03804E+01 -2.00187E+01 
-2.15350E+01 -2.09056E+01 
-2.28197E+01 -2.18847E+01 
-2.39197E+01 -2.27100E+01 
-2.42610E+01 -2.29630E+01 
-2.60247E+01 -2.42440E+01 
-2.80464E+01 -2.56536E+01 
-3.03713E+01 -2.71960E+01 
-3.30485E+01 -2.88734E+01 
-3.63320E+01 -3.03685E+01 
-4.01352E+01 -3.22882E+01 
-4.44824E+01 -3.43550E+01 
-4.94477E+01 -3.65658E+01 
-5.51149E+01 -3.89151E+01 
-6.15873E+01 -4.13986E+01 
-6.90271E+01 -4.40261E+01 
-7.78029E+01 -4.68679E+01 
-8.90052E+01 -5.02031E+01 
-1.05567E+02 -5.47836E+01 
-1.31674E+02 -6.14507E+01 
-1.65941E+02 -6.91841E+01 
-2.00218E+02 -7.54454E+01 
-1.44510E+01 -1.49981E+01 
-1.50672E+01 -1.54632E+01 
-1.62917E+01 -1.62786E+01 
-1.71394E+01 -1.68962E+01 
-1.80635E+01 -1.75790E+01 
-1.90817E+01 -1.83336E+01 
-2.02141E+01 -1.91658E+01 
-2.11831E+01 -1.98662E+01 
-2.14835E+01 -2.00806E+01 
-2.30346E+01 -2.11640E+01 
-2.48086E+01 -2.23516E+01 
-2.68430E+01 -2.36452E+01 
-2.91779E+01 -2.50449E+01 
-3.19892E+01 -2.62585E+01 
-3.52565E+01 -2.78396E+01 
-3.89793E+01 -2.95330E+01 
-4.32172E+01 -3.13332E+01 
-4.80371E+01 -3.32331E+01 
-5.35220E+01 -3.52261E+01 
-5.98034E+01 -3.73157E+01 
-6.71872E+01 -3.95522E+01 
-7.65869E+01 -4.21439E+01 
-9.04610E+01 -4.56507E+01 
-1.12289E+02 -5.06734E+01 
-1.40822E+02 -5.63798E+01 
-1.69169E+02 -6.08343E+01 
-1.28328E+01 -1.32406E+01 
-1.33750E+01 -1.36364E+01 
-1.44621E+01 -1.43032E+01 
-1.52073E+01 -1.48262E+01 
-1.60202E+01 -1.54054E+01 
-1.69160E+01 -1.60455E+01 
-1.79121E+01 -1.67507E+01 
-1.87638E+01 -1.73430E+01 
-1.90278E+01 -1.75241E+01 
-2.03889E+01 -1.84372E+01 
-2.19421E+01 -1.94340E+01 
-2.37180E+01 -2.05146E+01 
-2.57494E+01 -2.16776E+01 
-2.81508E+01 -2.26566E+01 
-3.09517E+01 -2.39538E+01 
-3.41331E+01 -2.53349E+01 
-3.77423E+01 -2.67936E+01 
-4.18327E+01 -2.83216E+01 
-4.64703E+01 -2.99105E+01 
-5.17615E+01 -3.15600E+01 
-5.79593E+01 -3.33040E+01 
-6.58269E+01 -3.52938E+01 
-7.74195E+01 -3.79352E+01 
-9.56202E+01 -4.16386E+01 
-1.19313E+02 -4.57334E+01 
-1.42684E+02 -4.87749E+01 
-1.14085E+01 -1.16660E+01 
-1.18842E+01 -1.20023E+01 
-1.28472E+01 -1.25395E+01 
-1.35006E+01 -1.29813E+01 
-1.42138E+01 -1.34713E+01 
-1.50001E+01 -1.40128E+01 
-1.58744E+01 -1.46084E+01 
-1.66214E+01 -1.51077E+01 
-1.68527E+01 -1.52601E+01 
-1.80444E+01 -1.60269E+01 
-1.94010E+01 -1.68603E+01 
-2.09476E+01 -1.77593E+01 
-2.27106E+01 -1.87214E+01 
-2.47565E+01 -1.95060E+01 
-2.71524E+01 -2.05656E+01 
-2.98651E+01 -2.16868E+01 
-3.29322E+01 -2.28623E+01 
-3.63956E+01 -2.40835E+01 
-4.03076E+01 -2.53413E+01 
-4.47542E+01 -2.66322E+01 
-4.99435E+01 -2.79775E+01 
-5.65117E+01 -2.94831E+01 
-6.61714E+01 -3.14315E+01 
-8.13041E+01 -3.40847E+01 
-1.00917E+02 -3.69093E+01 
-1.20123E+02 -3.88578E+01 
-1.01505E+01 -1.02569E+01 
-1.05668E+01 -1.05423E+01 
-1.14177E+01 -1.09671E+01 
-1.19890E+01 -1.13395E+01 
-1.26133E+01 -1.17531E+01 
-1.33019E+01 -1.22098E+01 
-1.40673E+01 -1.27114E+01 
-1.47209E+01 -1.31309E+01 
-1.49232E+01 -1.32587E+01 
-1.59640E+01 -1.39003E+01 
-1.71459E+01 -1.45943E+01 
-1.84894E+01 -1.53390E+01 
-2.00154E+01 -1.61314E+01 
-2.17540E+01 -1.67555E+01 
-2.37989E+01 -1.76172E+01 
-2.61067E+01 -1.85225E+01 
-2.87071E+01 -1.94643E+01 
-3.16328E+01 -2.04336E+01 
-3.49249E+01 -2.14211E+01 
-3.86522E+01 -2.24212E+01 
-4.29858E+01 -2.34457E+01 
-4.84542E+01 -2.45641E+01 
-5.64798E+01 -2.59618E+01 
-6.90227E+01 -2.77861E+01 
-8.52055E+01 -2.96199E+01 
-1.00932E+02 -3.07337E+01 
-9.03594E+00 -8.99814E+00 
-9.39925E+00 -9.24009E+00 
-1.01491E+01 -9.56794E+00 
-1.06472E+01 -9.88129E+00 
-1.11922E+01 -1.02295E+01 
-1.17937E+01 -1.06138E+01 
-1.24623E+01 -1.10349E+01 
-1.30327E+01 -1.13861E+01 
-1.32092E+01 -1.14930E+01 
-1.41159E+01 -1.20277E+01 
-1.51431E+01 -1.26033E+01 
-1.63070E+01 -1.32175E+01 
-1.76244E+01 -1.38669E+01 
-1.90977E+01 -1.43594E+01 
-2.08390E+01 -1.50566E+01 
-2.27979E+01 -1.57836E+01 
-2.49974E+01 -1.65331E+01 
-2.74629E+01 -1.72964E+01 
-3.02264E+01 -1.80644E+01 
-3.33427E+01 -1.88300E+01 
-3.69519E+01 -1.95977E+01 
-4.14913E+01 -2.04089E+01 
-4.81385E+01 -2.13728E+01 
-5.85002E+01 -2.25496E+01 
-7.18053E+01 -2.36197E+01 
-8.46340E+01 -2.41062E+01 
-8.04573E+00 -7.87561E+00 
-8.36191E+00 -8.08066E+00 
-9.02063E+00 -8.32544E+00 
-9.45371E+00 -8.58867E+00 
-9.92824E+00 -8.88125E+00 
-1.04524E+01 -9.20372E+00 
-1.10349E+01 -9.55620E+00 
-1.15315E+01 -9.84927E+00 
-1.16850E+01 -9.93825E+00 
-1.24729E+01 -1.03823E+01 
-1.33632E+01 -1.08577E+01 
-1.43689E+01 -1.13619E+01 
-1.55031E+01 -1.18914E+01 
-1.67478E+01 -1.22766E+01 
-1.82272E+01 -1.28378E+01 
-1.98860E+01 -1.34179E+01 
-2.17419E+01 -1.40099E+01 
-2.38144E+01 -1.46055E+01 
-2.61282E+01 -1.51960E+01 
-2.87266E+01 -1.57737E+01 
-3.17239E+01 -1.63374E+01 
-3.54806E+01 -1.69068E+01 
-4.09678E+01 -1.75324E+01 
-4.94968E+01 -1.82094E+01 
-6.03939E+01 -1.86995E+01 
-7.08148E+01 -1.87243E+01 
-7.16395E+00 -6.87646E+00 
-7.43839E+00 -7.05024E+00 
-8.01489E+00 -7.22448E+00 
-8.39039E+00 -7.44535E+00 
-8.80250E+00 -7.69072E+00 
-9.25805E+00 -7.96066E+00 
-9.76430E+00 -8.25481E+00 
-1.01956E+01 -8.49853E+00 
-1.03288E+01 -8.57238E+00 
-1.10116E+01 -8.93963E+00 
-1.17812E+01 -9.33058E+00 
-1.26477E+01 -9.74252E+00 
-1.36214E+01 -1.01721E+01 
-1.46698E+01 -1.04703E+01 
-1.59237E+01 -1.09193E+01 
-1.73249E+01 -1.13789E+01 
-1.88871E+01 -1.18424E+01 
-2.06248E+01 -1.23023E+01 
-2.25568E+01 -1.27503E+01 
-2.47172E+01 -1.31782E+01 
-2.71988E+01 -1.35811E+01 
-3.02977E+01 -1.39621E+01 
-3.48110E+01 -1.43269E+01 
-4.18040E+01 -1.46238E+01 
-5.06914E+01 -1.46818E+01 
-5.91174E+01 -1.43759E+01 
-6.37727E+00 -5.98887E+00 
-6.61487E+00 -6.13620E+00 
-7.11725E+00 -6.25119E+00 
-7.44191E+00 -6.43635E+00 
-7.79889E+00 -6.64182E+00 
-8.19382E+00 -6.86726E+00 
-8.63264E+00 -7.11202E+00 
-9.00615E+00 -7.31404E+00 
-9.12142E+00 -7.37510E+00 
-9.71159E+00 -7.67769E+00 
-1.03750E+01 -7.99777E+00 
-1.11195E+01 -8.33266E+00 
-1.19529E+01 -8.67913E+00 
-1.28332E+01 -8.90731E+00 
-1.38933E+01 -9.26425E+00 
-1.50741E+01 -9.62544E+00 
-1.63856E+01 -9.98477E+00 
-1.78387E+01 -1.03353E+01 
-1.94474E+01 -1.06694E+01 
-2.12384E+01 -1.09790E+01 
-2.32865E+01 -1.12563E+01 
-2.58338E+01 -1.14919E+01 
-2.95316E+01 -1.16589E+01 
-3.52406E+01 -1.16723E+01 
-4.24555E+01 -1.14162E+01 
-4.92338E+01 -1.08825E+01 
-5.67446E+00 -5.20199E+00 
-5.87967E+00 -5.32701E+00 
-6.31524E+00 -5.39288E+00 
-6.59519E+00 -5.54805E+00 
-6.90360E+00 -5.71988E+00 
-7.24509E+00 -5.90777E+00 
-7.62446E+00 -6.11090E+00 
-7.94707E+00 -6.27781E+00 
-8.04656E+00 -6.32812E+00 
-8.55522E+00 -6.57646E+00 
-9.12540E+00 -6.83734E+00 
-9.76320E+00 -7.10817E+00 
-1.04745E+01 -7.38595E+00 
-1.12111E+01 -7.55827E+00 
-1.21053E+01 -7.83987E+00 
-1.30977E+01 -8.12105E+00 
-1.41959E+01 -8.39624E+00 
-1.54076E+01 -8.65920E+00 
-1.67432E+01 -8.90297E+00 
-1.82233E+01 -9.11981E+00 
-1.99080E+01 -9.30004E+00 
-2.19940E+01 -9.42533E+00 
-2.50108E+01 -9.44498E+00 
-2.96496E+01 -9.25215E+00 
-3.54765E+01 -8.77549E+00 
-4.08984E+01 -8.09410E+00 
-5.04586E+00 -4.50585E+00 
-5.22269E+00 -4.61206E+00 
-5.59813E+00 -4.63788E+00 
-5.83887E+00 -4.76795E+00 
-6.10462E+00 -4.91152E+00 
-6.39912E+00 -5.06786E+00 
-6.72621E+00 -5.23601E+00 
-7.00409E+00 -5.37348E+00 
-7.08972E+00 -5.41479E+00 
-7.52688E+00 -5.61782E+00 
-8.01554E+00 -5.82946E+00 
-8.56031E+00 -6.04730E+00 
-9.16561E+00 -6.26857E+00 
-9.77967E+00 -6.39669E+00 
-1.05320E+01 -6.61693E+00 
-1.13640E+01 -6.83335E+00 
-1.22811E+01 -7.04100E+00 
-1.32886E+01 -7.23430E+00 
-1.43941E+01 -7.40704E+00 
-1.56133E+01 -7.55187E+00 
-1.69939E+01 -7.65799E+00 
-1.86953E+01 -7.70089E+00 
-2.11450E+01 -7.61354E+00 
-2.48944E+01 -7.27590E+00 
-2.95731E+01 -6.65233E+00 
-3.38820E+01 -5.88471E+00 
-4.48327E+00 -3.89141E+00 
-4.63533E+00 -3.98180E+00 
-4.95669E+00 -3.97564E+00 
-5.16318E+00 -4.08477E+00 
-5.39157E+00 -4.20469E+00 
-5.64488E+00 -4.33460E+00 
-5.92613E+00 -4.47349E+00 
-6.16482E+00 -4.58639E+00 
-6.23831E+00 -4.62020E+00 
-6.61293E+00 -4.78555E+00 
-7.03050E+00 -4.95644E+00 
-7.49442E+00 -5.13063E+00 
-8.00791E+00 -5.30563E+00 
-8.51795E+00 -5.39914E+00 
-9.14933E+00 -5.56961E+00 
-9.84506E+00 -5.73391E+00 
-1.06087E+01 -5.88765E+00 
-1.14440E+01 -6.02595E+00 
-1.23561E+01 -6.14330E+00 
-1.33568E+01 -6.23288E+00 
-1.44840E+01 -6.28332E+00 
-1.58654E+01 -6.26611E+00 
-1.78444E+01 -6.10377E+00 
-2.08569E+01 -5.66973E+00 
-2.45890E+01 -4.95651E+00 
-2.79882E+01 -4.14925E+00 
-3.97951E+00 -3.35040E+00 
-4.11002E+00 -3.42747E+00 
-4.38286E+00 -3.39651E+00 
-4.55950E+00 -3.48822E+00 
-4.75530E+00 -3.58841E+00 
-4.97260E+00 -3.69625E+00 
-5.21378E+00 -3.81077E+00 
-5.41823E+00 -3.90323E+00 
-5.48112E+00 -3.93081E+00 
-5.80123E+00 -4.06498E+00 
-6.15698E+00 -4.20228E+00 
-6.55087E+00 -4.34070E+00 
-6.98516E+00 -4.47801E+00 
-7.40713E+00 -4.54469E+00 
-7.93569E+00 -4.67498E+00 
-8.51587E+00 -4.79753E+00 
-9.14996E+00 -4.90853E+00 
-9.84028E+00 -5.00376E+00 
-1.05903E+01 -5.07839E+00 
-1.14086E+01 -5.12617E+00 
-1.23251E+01 -5.13560E+00 
-1.34414E+01 -5.07589E+00 
-1.50307E+01 -4.86368E+00 
-1.74348E+01 -4.37100E+00 
-2.03894E+01 -3.61208E+00 
-2.30481E+01 -2.79983E+00 
-3.52833E+00 -2.87529E+00 
-3.64017E+00 -2.94116E+00 
-3.86956E+00 -2.89171E+00 
-4.02031E+00 -2.96895E+00 
-4.18774E+00 -3.05274E+00 
-4.37368E+00 -3.14223E+00 
-4.57994E+00 -3.23650E+00 
-4.75457E+00 -3.31204E+00 
-4.80824E+00 -3.33447E+00 
-5.08100E+00 -3.44291E+00 
-5.38321E+00 -3.55264E+00 
-5.71664E+00 -3.66187E+00 
-6.08283E+00 -3.76862E+00 
-6.43052E+00 -3.81479E+00 
-6.87189E+00 -3.91276E+00 
-7.35439E+00 -4.00208E+00 
-7.87935E+00 -4.07945E+00 
-8.44803E+00 -4.14126E+00 
-9.06254E+00 -4.18334E+00 
-9.72916E+00 -4.20003E+00 
-1.04709E+01 -4.18004E+00 
-1.13681E+01 -4.09162E+00 
-1.26361E+01 -3.84909E+00 
-1.45398E+01 -3.32683E+00 
-1.68582E+01 -2.55544E+00 
-1.89167E+01 -1.76331E+00 
-3.12427E+00 -2.45925E+00 
-3.21998E+00 -2.51569E+00 
-3.41058E+00 -2.45329E+00 
-3.53894E+00 -2.51853E+00 
-3.68178E+00 -2.58869E+00 
-3.84049E+00 -2.66296E+00 
-4.01644E+00 -2.74046E+00 
-4.16521E+00 -2.80203E+00 
-4.21089E+00 -2.82021E+00 
-4.44264E+00 -2.90750E+00 
-4.69864E+00 -2.99470E+00 
-4.98008E+00 -3.08021E+00 
-5.28795E+00 -3.16228E+00 
-5.57323E+00 -3.19297E+00 
-5.94087E+00 -3.26509E+00 
-6.34103E+00 -3.32810E+00 
-6.77431E+00 -3.37922E+00 
-7.24121E+00 -3.41538E+00 
-7.74281E+00 -3.43305E+00 
-8.28352E+00 -3.42714E+00 
-8.88090E+00 -3.38681E+00 
-9.59766E+00 -3.28036E+00 
-1.06017E+01 -3.02251E+00 
-1.20953E+01 -2.49269E+00 
-1.38956E+01 -1.73339E+00 
-1.54702E+01 -9.78991E-01 
-2.76250E+00 -2.09607E+00 
-2.84432E+00 -2.14454E+00 
-3.00042E+00 -2.07398E+00 
-3.10952E+00 -2.12928E+00 
-3.23112E+00 -2.18813E+00 
-3.36629E+00 -2.24978E+00 
-3.51601E+00 -2.31343E+00 
-3.64244E+00 -2.36348E+00 
-3.68121E+00 -2.37818E+00 
-3.87763E+00 -2.44814E+00 
-4.09390E+00 -2.51696E+00 
-4.33080E+00 -2.58324E+00 
-4.58890E+00 -2.64547E+00 
-4.82196E+00 -2.66466E+00 
-5.12742E+00 -2.71619E+00 
-5.45837E+00 -2.75853E+00 
-5.81487E+00 -2.78934E+00 
-6.19684E+00 -2.80609E+00 
-6.60464E+00 -2.80579E+00 
-7.04120E+00 -2.78395E+00 
-7.51971E+00 -2.73032E+00 
-8.08845E+00 -2.61401E+00 
-8.87642E+00 -2.35216E+00 
-1.00356E+01 -1.83112E+00 
-1.14158E+01 -1.10158E+00 
-1.26024E+01 -3.96616E-01 
-2.43400E+00 -1.77554E+00 
-2.50377E+00 -1.81716E+00 
-2.62888E+00 -1.74251E+00 
-2.72121E+00 -1.78943E+00 
-2.82430E+00 -1.83876E+00 
-2.93891E+00 -1.88981E+00 
-3.06573E+00 -1.94184E+00 
-3.17266E+00 -1.98229E+00 
