PdfType: replica
-2.77482E+02 -1.58433E+02 
-2.90345E+02 -1.60464E+02 
-3.00575E+02 -1.61988E+02 
-3.03612E+02 -1.62425E+02 
-3.18357E+02 -1.64433E+02 
-3.33538E+02 -1.66293E+02 
-3.49125E+02 -1.67959E+02 
-3.65074E+02 -1.69371E+02 
-3.76952E+02 -1.69935E+02 
-3.93570E+02 -1.70208E+02 
-4.10321E+02 -1.69969E+02 
-4.27069E+02 -1.69104E+02 
-4.43664E+02 -1.67476E+02 
-4.59980E+02 -1.64932E+02 
-4.76056E+02 -1.61289E+02 
-4.92613E+02 -1.56287E+02 
-5.12578E+02 -1.49322E+02 
-5.43321E+02 -1.38491E+02 
-5.91042E+02 -1.19619E+02 
-6.41081E+02 -9.00305E+01 
-6.66970E+02 -5.32997E+01 
-2.09608E+02 -1.24937E+02 
-2.16983E+02 -1.27029E+02 
-2.09511E+02 -1.28167E+02 
-2.18892E+02 -1.29959E+02 
-2.28592E+02 -1.31731E+02 
-2.38610E+02 -1.33474E+02 
-2.48940E+02 -1.35174E+02 
-2.57144E+02 -1.36451E+02 
-2.59577E+02 -1.36816E+02 
-2.71375E+02 -1.38496E+02 
-2.83496E+02 -1.40048E+02 
-2.95911E+02 -1.41431E+02 
-3.08579E+02 -1.42594E+02 
-3.17982E+02 -1.43008E+02 
-3.31026E+02 -1.43198E+02 
-3.44109E+02 -1.42949E+02 
-3.57112E+02 -1.42161E+02 
-3.69899E+02 -1.40722E+02 
-3.82351E+02 -1.38498E+02 
-3.94476E+02 -1.35333E+02 
-4.06811E+02 -1.30996E+02 
-4.21592E+02 -1.24939E+02 
-4.44400E+02 -1.15451E+02 
-4.79604E+02 -9.88925E+01 
-5.15268E+02 -7.31442E+01 
-5.30917E+02 -4.15744E+01 
-1.80942E+02 -1.05288E+02 
-1.86991E+02 -1.07049E+02 
-1.81384E+02 -1.07932E+02 
-1.88958E+02 -1.09438E+02 
-1.96777E+02 -1.10928E+02 
-2.04839E+02 -1.12395E+02 
-2.13140E+02 -1.13827E+02 
-2.19722E+02 -1.14900E+02 
-2.21672E+02 -1.15207E+02 
-2.31119E+02 -1.16617E+02 
-2.40804E+02 -1.17915E+02 
-2.50700E+02 -1.19064E+02 
-2.60769E+02 -1.20021E+02 
-2.68213E+02 -1.20316E+02 
-2.78451E+02 -1.20441E+02 
-2.88667E+02 -1.20187E+02 
-2.98753E+02 -1.19470E+02 
-3.08589E+02 -1.18194E+02 
-3.18064E+02 -1.16246E+02 
-3.27165E+02 -1.13492E+02 
-3.36287E+02 -1.09729E+02 
-3.47126E+02 -1.04461E+02 
-3.63883E+02 -9.61561E+01 
-3.89558E+02 -8.16376E+01 
-4.14441E+02 -5.92327E+01 
-4.22749E+02 -3.20874E+01 
-1.55835E+02 -8.87339E+01 
-1.60799E+02 -9.02196E+01 
-1.56612E+02 -9.08884E+01 
-1.62732E+02 -9.21579E+01 
-1.69041E+02 -9.34152E+01 
-1.75536E+02 -9.46521E+01 
-1.82214E+02 -9.58579E+01 
-1.87501E+02 -9.67611E+01 
-1.89067E+02 -9.70190E+01 
-1.96641E+02 -9.82010E+01 
-2.04389E+02 -9.92844E+01 
-2.12287E+02 -1.00237E+02 
-2.20300E+02 -1.01019E+02 
-2.26195E+02 -1.01219E+02 
-2.34235E+02 -1.01288E+02 
-2.42211E+02 -1.01030E+02 
-2.50030E+02 -1.00375E+02 
-2.57583E+02 -9.92381E+01 
-2.64770E+02 -9.75264E+01 
-2.71562E+02 -9.51242E+01 
-2.78248E+02 -9.18530E+01 
-2.86108E+02 -8.72645E+01 
-2.98282E+02 -7.99840E+01 
-3.16758E+02 -6.72355E+01 
-3.33636E+02 -4.77113E+01 
-3.36784E+02 -2.43448E+01 
-1.33918E+02 -7.48106E+01 
-1.37997E+02 -7.60643E+01 
-1.34882E+02 -7.65593E+01 
-1.39835E+02 -7.76297E+01 
-1.44933E+02 -7.86895E+01 
-1.50175E+02 -7.97314E+01 
-1.55556E+02 -8.07455E+01 
-1.59811E+02 -8.15034E+01 
-1.61070E+02 -8.17195E+01 
-1.67153E+02 -8.27072E+01 
-1.73363E+02 -8.36069E+01 
-1.79677E+02 -8.43903E+01 
-1.86063E+02 -8.50238E+01 
-1.90732E+02 -8.51453E+01 
-1.97049E+02 -8.51669E+01 
-2.03278E+02 -8.49061E+01 
-2.09334E+02 -8.43023E+01 
-2.15124E+02 -8.32857E+01 
-2.20555E+02 -8.17762E+01 
-2.25590E+02 -7.96756E+01 
-2.30436E+02 -7.68257E+01 
-2.36056E+02 -7.28205E+01 
-2.44779E+02 -6.64225E+01 
-2.57852E+02 -5.51996E+01 
-2.68842E+02 -3.81486E+01 
-2.68451E+02 -1.80075E+01 
-1.14861E+02 -6.30982E+01 
-1.18219E+02 -6.41549E+01 
-1.15909E+02 -6.45116E+01 
-1.19924E+02 -6.54123E+01 
-1.24053E+02 -6.63036E+01 
-1.28291E+02 -6.71786E+01 
-1.32636E+02 -6.80283E+01 
-1.36068E+02 -6.86616E+01 
-1.37082E+02 -6.88418E+01 
-1.41977E+02 -6.96624E+01 
-1.46964E+02 -7.04043E+01 
-1.52019E+02 -7.10426E+01 
-1.57116E+02 -7.15484E+01 
-1.60816E+02 -7.16074E+01 
-1.65782E+02 -7.15883E+01 
-1.70646E+02 -7.13251E+01 
-1.75333E+02 -7.07664E+01 
-1.79761E+02 -6.98534E+01 
-1.83845E+02 -6.85184E+01 
-1.87546E+02 -6.66773E+01 
-1.91008E+02 -6.41898E+01 
-1.94952E+02 -6.06862E+01 
-2.01088E+02 -5.50489E+01 
-2.10130E+02 -4.51421E+01 
-2.16830E+02 -3.02171E+01 
-2.14091E+02 -1.28334E+01 
-9.83552E+01 -5.32350E+01 
-1.01124E+02 -5.41236E+01 
-9.94173E+01 -5.43721E+01 
-1.02679E+02 -5.51277E+01 
-1.06029E+02 -5.58745E+01 
-1.09464E+02 -5.66062E+01 
-1.12980E+02 -5.73148E+01 
-1.15753E+02 -5.78410E+01 
-1.16571E+02 -5.79903E+01 
-1.20519E+02 -5.86676E+01 
-1.24530E+02 -5.92742E+01 
-1.28586E+02 -5.97884E+01 
-1.32660E+02 -6.01855E+01 
-1.35591E+02 -6.01948E+01 
-1.39497E+02 -6.01420E+01 
-1.43294E+02 -5.98782E+01 
-1.46917E+02 -5.93599E+01 
-1.50292E+02 -5.85377E+01 
-1.53346E+02 -5.73546E+01 
-1.56036E+02 -5.57383E+01 
-1.58462E+02 -5.35640E+01 
-1.61157E+02 -5.04939E+01 
-1.65364E+02 -4.55157E+01 
-1.71414E+02 -3.67497E+01 
-1.75023E+02 -2.36600E+01 
-1.70798E+02 -8.64001E+00 
-8.41099E+01 -4.49164E+01 
-8.63978E+01 -4.56617E+01 
-8.51389E+01 -4.58267E+01 
-8.77946E+01 -4.64581E+01 
-9.05184E+01 -4.70811E+01 
-9.33076E+01 -4.76902E+01 
-9.61587E+01 -4.82779E+01 
-9.84038E+01 -4.87123E+01 
-9.90661E+01 -4.88353E+01 
-1.02255E+02 -4.93900E+01 
-1.05488E+02 -4.98812E+01 
-1.08747E+02 -5.02902E+01 
-1.12007E+02 -5.05956E+01 
-1.14329E+02 -5.05667E+01 
-1.17401E+02 -5.04870E+01 
-1.20363E+02 -5.02250E+01 
-1.23158E+02 -4.97441E+01 
-1.25721E+02 -4.90028E+01 
-1.27986E+02 -4.79531E+01 
-1.29913E+02 -4.65329E+01 
-1.31566E+02 -4.46308E+01 
-1.33337E+02 -4.19374E+01 
-1.36113E+02 -3.75340E+01 
-1.39955E+02 -2.97641E+01 
-1.41365E+02 -1.82673E+01 
-1.36272E+02 -5.27998E+00 
-7.18510E+01 -3.78903E+01 
-7.37444E+01 -3.85135E+01 
-7.28180E+01 -3.86148E+01 
-7.49843E+01 -3.91402E+01 
-7.72035E+01 -3.96577E+01 
-7.94729E+01 -4.01621E+01 
-8.17892E+01 -4.06467E+01 
-8.36105E+01 -4.10031E+01 
-8.41473E+01 -4.11036E+01 
-8.67284E+01 -4.15543E+01 
-8.93376E+01 -4.19480E+01 
-9.19589E+01 -4.22685E+01 
-9.45713E+01 -4.24977E+01 
-9.64084E+01 -4.24403E+01 
-9.88245E+01 -4.23402E+01 
-1.01132E+02 -4.20828E+01 
-1.03282E+02 -4.16372E+01 
-1.05218E+02 -4.09689E+01 
-1.06882E+02 -4.00374E+01 
-1.08233E+02 -3.87894E+01 
-1.09313E+02 -3.71250E+01 
-1.10405E+02 -3.47609E+01 
-1.12126E+02 -3.08624E+01 
-1.14350E+02 -2.39688E+01 
-1.14223E+02 -1.38621E+01 
-1.08700E+02 -2.62804E+00 
-6.13259E+01 -3.19488E+01 
-6.28952E+01 -3.24685E+01 
-6.22142E+01 -3.25219E+01 
-6.39845E+01 -3.29573E+01 
-6.57957E+01 -3.33852E+01 
-6.76455E+01 -3.38007E+01 
-6.95305E+01 -3.41980E+01 
-7.10103E+01 -3.44884E+01 
-7.14460E+01 -3.45699E+01 
-7.35380E+01 -3.49330E+01 
-7.56467E+01 -3.52450E+01 
-7.77576E+01 -3.54920E+01 
-7.98518E+01 -3.56586E+01 
-8.13033E+01 -3.55811E+01 
-8.32018E+01 -3.54666E+01 
-8.49963E+01 -3.52165E+01 
-8.66441E+01 -3.48050E+01 
-8.80965E+01 -3.42032E+01 
-8.93021E+01 -3.33772E+01 
-9.02229E+01 -3.22810E+01 
-9.08817E+01 -3.08251E+01 
-9.14781E+01 -2.87501E+01 
-9.24269E+01 -2.52980E+01 
-9.34780E+01 -1.91799E+01 
-9.23016E+01 -1.02923E+01 
-8.66518E+01 -5.74476E-01 
-5.23051E+01 -2.69209E+01 
-5.36073E+01 -2.73530E+01 
-5.31069E+01 -2.73711E+01 
-5.45558E+01 -2.77305E+01 
-5.60363E+01 -2.80827E+01 
-5.75462E+01 -2.84233E+01 
-5.90824E+01 -2.87470E+01 
-6.02864E+01 -2.89820E+01 
-6.06405E+01 -2.90476E+01 
-6.23380E+01 -2.93374E+01 
-6.40438E+01 -2.95816E+01 
-6.57447E+01 -2.97682E+01 
-6.74239E+01 -2.98841E+01 
-6.85684E+01 -2.97935E+01 
-7.00582E+01 -2.96699E+01 
-7.14501E+01 -2.94296E+01 
-7.27071E+01 -2.90512E+01 
-7.37868E+01 -2.85103E+01 
-7.46444E+01 -2.77787E+01 
-7.52443E+01 -2.68169E+01 
-7.55964E+01 -2.55446E+01 
-7.58369E+01 -2.37243E+01 
-7.62272E+01 -2.06685E+01 
-7.64380E+01 -1.52403E+01 
-7.45717E+01 -7.42590E+00 
-6.90015E+01 9.78030E-01 
-4.45833E+01 -2.26646E+01 
-4.56647E+01 -2.30230E+01 
-4.52966E+01 -2.30156E+01 
-4.64839E+01 -2.33111E+01 
-4.76955E+01 -2.35998E+01 
-4.89295E+01 -2.38776E+01 
-5.01829E+01 -2.41398E+01 
-5.11635E+01 -2.43285E+01 
-5.14516E+01 -2.43809E+01 
-5.28301E+01 -2.46100E+01 
-5.42108E+01 -2.47983E+01 
-5.55817E+01 -2.49358E+01 
-5.69279E+01 -2.50114E+01 
-5.78277E+01 -2.49134E+01 
-5.89945E+01 -2.47853E+01 
-6.00704E+01 -2.45569E+01 
-6.10233E+01 -2.42103E+01 
-6.18165E+01 -2.37255E+01 
-6.24109E+01 -2.30787E+01 
-6.27739E+01 -2.22361E+01 
-6.29058E+01 -2.11255E+01 
-6.28947E+01 -1.95303E+01 
-6.28873E+01 -1.68277E+01 
-6.25076E+01 -1.20153E+01 
-6.02140E+01 -5.14809E+00 
-5.48593E+01 2.11568E+00 
-3.79796E+01 -1.90620E+01 
-3.88782E+01 -1.93586E+01 
-3.86064E+01 -1.93336E+01 
-3.95802E+01 -1.95757E+01 
-4.05728E+01 -1.98112E+01 
-4.15823E+01 -2.00366E+01 
-4.26058E+01 -2.02476E+01 
-4.34050E+01 -2.03980E+01 
-4.36395E+01 -2.04394E+01 
-4.47596E+01 -2.06186E+01 
-4.58774E+01 -2.07614E+01 
-4.69822E+01 -2.08595E+01 
-4.80609E+01 -2.09035E+01 
-4.87656E+01 -2.08027E+01 
-4.96770E+01 -2.06737E+01 
-5.05049E+01 -2.04587E+01 
-5.12216E+01 -2.01429E+01 
-5.17951E+01 -1.97096E+01 
-5.21917E+01 -1.91391E+01 
-5.23815E+01 -1.84022E+01 
-5.23584E+01 -1.74344E+01 
-5.21738E+01 -1.60383E+01 
-5.18895E+01 -1.36509E+01 
-5.11065E+01 -9.38918E+00 
-4.85763E+01 -3.35943E+00 
-4.35221E+01 2.91408E+00 
-3.23359E+01 -1.60142E+01 
-3.30830E+01 -1.62591E+01 
-3.28807E+01 -1.62227E+01 
-3.36801E+01 -1.64203E+01 
-3.44939E+01 -1.66117E+01 
-3.53203E+01 -1.67935E+01 
-3.61565E+01 -1.69622E+01 
-3.68082E+01 -1.70811E+01 
-3.69992E+01 -1.71135E+01 
-3.79095E+01 -1.72518E+01 
-3.88144E+01 -1.73579E+01 
-3.97043E+01 -1.74247E+01 
-4.05677E+01 -1.74445E+01 
-4.11171E+01 -1.73444E+01 
-4.18266E+01 -1.72175E+01 
-4.24600E+01 -1.70170E+01 
-4.29934E+01 -1.67305E+01 
-4.33992E+01 -1.63446E+01 
-4.36482E+01 -1.58426E+01 
-4.37134E+01 -1.51996E+01 
-4.35841E+01 -1.43578E+01 
-4.32843E+01 -1.31379E+01 
-4.28136E+01 -1.10320E+01 
-4.17669E+01 -7.26306E+00 
-3.91373E+01 -1.97430E+00 
-3.44322E+01 3.43880E+00 
-2.75152E+01 -1.34376E+01 
-2.81364E+01 -1.36394E+01 
-2.79842E+01 -1.35965E+01 
-2.86408E+01 -1.37573E+01 
-2.93083E+01 -1.39121E+01 
-2.99850E+01 -1.40580E+01 
-3.06685E+01 -1.41918E+01 
-3.12000E+01 -1.42848E+01 
-3.13555E+01 -1.43100E+01 
-3.20953E+01 -1.44152E+01 
-3.28275E+01 -1.44919E+01 
-3.35438E+01 -1.45343E+01 
-3.42337E+01 -1.45358E+01 
-3.46595E+01 -1.44391E+01 
-3.52095E+01 -1.43165E+01 
-3.56906E+01 -1.41310E+01 
-3.60822E+01 -1.38725E+01 
-3.63607E+01 -1.35299E+01 
-3.65006E+01 -1.30895E+01 
-3.64780E+01 -1.25297E+01 
-3.62789E+01 -1.17990E+01 
-3.59072E+01 -1.07349E+01 
-3.53177E+01 -8.88039E+00 
-3.41109E+01 -5.55249E+00 
-3.14789E+01 -9.19468E-01 
-2.71459E+01 3.74602E+00 
-2.33994E+01 -1.12615E+01 
-2.39160E+01 -1.14274E+01 
-2.37994E+01 -1.13819E+01 
-2.43388E+01 -1.15122E+01 
-2.48865E+01 -1.16368E+01 
-2.54408E+01 -1.17531E+01 
-2.59995E+01 -1.18585E+01 
-2.64329E+01 -1.19304E+01 
-2.65596E+01 -1.19497E+01 
-2.71605E+01 -1.20282E+01 
-2.77526E+01 -1.20818E+01 
-2.83283E+01 -1.21053E+01 
-2.88786E+01 -1.20935E+01 
-2.92062E+01 -1.20021E+01 
-2.96302E+01 -1.18855E+01 
-2.99923E+01 -1.17152E+01 
-3.02747E+01 -1.14831E+01 
-3.04571E+01 -1.11800E+01 
-3.05176E+01 -1.07947E+01 
-3.04348E+01 -1.03087E+01 
-3.01929E+01 -9.67580E+00 
-2.97811E+01 -8.74945E+00 
-2.91227E+01 -7.11923E+00 
-2.78321E+01 -4.18571E+00 
-2.52650E+01 -1.32827E-01 
-2.13090E+01 3.88320E+00 
-1.98869E+01 -9.42558E+00 
-2.03164E+01 -9.56171E+00 
-2.02251E+01 -9.51654E+00 
-2.06683E+01 -9.62169E+00 
-2.11178E+01 -9.72145E+00 
-2.15719E+01 -9.81362E+00 
-2.20285E+01 -9.89575E+00 
-2.23818E+01 -9.95073E+00 
-2.24848E+01 -9.96518E+00 
-2.29727E+01 -1.00225E+01 
-2.34508E+01 -1.00579E+01 
-2.39128E+01 -1.00672E+01 
-2.43506E+01 -1.00460E+01 
-2.46004E+01 -9.96129E+00 
-2.49252E+01 -9.85170E+00 
-2.51945E+01 -9.69649E+00 
-2.53931E+01 -9.48904E+00 
-2.55037E+01 -9.22195E+00 
-2.55074E+01 -8.88592E+00 
-2.53852E+01 -8.46505E+00 
-2.51203E+01 -7.91832E+00 
-2.46914E+01 -7.11355E+00 
-2.40007E+01 -5.68323E+00 
-2.26820E+01 -3.10202E+00 
-2.02247E+01 4.37914E-01 
-1.66385E+01 3.89000E+00 
-1.68906E+01 -7.87846E+00 
-1.72477E+01 -7.98992E+00 
-1.71741E+01 -7.94732E+00 
-1.75383E+01 -8.03184E+00 
-1.79071E+01 -8.11127E+00 
-1.82790E+01 -8.18370E+00 
-1.86521E+01 -8.24705E+00 
-1.89399E+01 -8.28839E+00 
-1.90237E+01 -8.29904E+00 
-1.94193E+01 -8.33962E+00 
-1.98049E+01 -8.36099E+00 
-2.01748E+01 -8.35978E+00 
-2.05220E+01 -8.33245E+00 
-2.07105E+01 -8.25512E+00 
-2.09572E+01 -8.15327E+00 
-2.11544E+01 -8.01275E+00 
-2.12891E+01 -7.82822E+00 
-2.13467E+01 -7.59372E+00 
-2.13108E+01 -7.30160E+00 
-2.11646E+01 -6.93824E+00 
-2.08909E+01 -6.46715E+00 
-2.04614E+01 -5.76956E+00 
-1.97650E+01 -4.51716E+00 
-1.84577E+01 -2.25028E+00 
-1.61391E+01 8.36485E-01 
-1.29071E+01 3.79916E+00 
-1.43360E+01 -6.57634E+00 
-1.46328E+01 -6.66739E+00 
-1.45716E+01 -6.62898E+00 
-1.48708E+01 -6.69660E+00 
-1.51734E+01 -6.75945E+00 
-1.54779E+01 -6.81587E+00 
-1.57824E+01 -6.86410E+00 
-1.60167E+01 -6.89458E+00 
-1.60848E+01 -6.90222E+00 
-1.64052E+01 -6.92971E+00 
-1.67156E+01 -6.94047E+00 
-1.70109E+01 -6.93177E+00 
-1.72852E+01 -6.90073E+00 
-1.74255E+01 -6.83120E+00 
-1.76109E+01 -6.73745E+00 
-1.77524E+01 -6.61102E+00 
-1.78389E+01 -6.44764E+00 
-1.78578E+01 -6.24255E+00 
-1.77953E+01 -5.98946E+00 
-1.76364E+01 -5.67674E+00 
-1.73642E+01 -5.27195E+00 
-1.69455E+01 -4.66869E+00 
-1.62621E+01 -3.57440E+00 
-1.49940E+01 -1.58757E+00 
-1.28304E+01 1.09920E+00 
-9.93236E+00 3.63745E+00 
-1.21591E+01 -5.48182E+00 
-1.24057E+01 -5.55603E+00 
-1.23532E+01 -5.52292E+00 
-1.25990E+01 -5.57675E+00 
-1.28471E+01 -5.62612E+00 
-1.30962E+01 -5.66964E+00 
-1.33446E+01 -5.70578E+00 
-1.35351E+01 -5.72769E+00 
-1.35904E+01 -5.73298E+00 
-1.38494E+01 -5.75037E+00 
-1.40987E+01 -5.75328E+00 
-1.43338E+01 -5.73946E+00 
-1.45495E+01 -5.70662E+00 
-1.46520E+01 -5.64497E+00 
-1.47895E+01 -5.55941E+00 
-1.48882E+01 -5.44633E+00 
-1.49386E+01 -5.30235E+00 
-1.49300E+01 -5.12368E+00 
-1.48506E+01 -4.90520E+00 
-1.46873E+01 -4.63693E+00 
-1.44235E+01 -4.29016E+00 
-1.40234E+01 -3.76977E+00 
-1.33659E+01 -2.81574E+00 
-1.21556E+01 -1.07806E+00 
-1.01547E+01 1.25603E+00 
-7.56723E+00 3.42653E+00 
-1.03051E+01 -4.56298E+00 
-1.05099E+01 -4.62331E+00 
-1.04636E+01 -4.59620E+00 
-1.06654E+01 -4.63881E+00 
-1.08688E+01 -4.67729E+00 
-1.10724E+01 -4.71044E+00 
-1.12748E+01 -4.73701E+00 
-1.14294E+01 -4.75222E+00 
-1.14742E+01 -4.75569E+00 
-1.16832E+01 -4.76543E+00 
-1.18828E+01 -4.76266E+00 
-1.20692E+01 -4.74561E+00 
-1.22379E+01 -4.71242E+00 
-1.23112E+01 -4.65848E+00 
-1.24114E+01 -4.58100E+00 
-1.24773E+01 -4.48043E+00 
-1.25010E+01 -4.35413E+00 
-1.24734E+01 -4.19911E+00 
-1.23844E+01 -4.01121E+00 
-1.22225E+01 -3.78189E+00 
-1.19718E+01 -3.48574E+00 
-1.15952E+01 -3.03803E+00 
-1.09720E+01 -2.20823E+00 
-9.83142E+00 -6.91887E-01 
-7.99464E+00 1.33158E+00 
-5.69308E+00 3.18372E+00 
-8.72722E+00 -3.79270E+00 
-8.89720E+00 -3.84163E+00 
-8.85540E+00 -3.82087E+00 
-9.02103E+00 -3.85439E+00 
-9.18755E+00 -3.88410E+00 
-9.35384E+00 -3.90900E+00 
-9.51854E+00 -3.92805E+00 
-9.64385E+00 -3.93810E+00 
-9.68000E+00 -3.94018E+00 
-9.84822E+00 -3.94423E+00 
-1.00076E+01 -3.93754E+00 
-1.01547E+01 -3.91868E+00 
-1.02858E+01 -3.88621E+00 
-1.03365E+01 -3.83964E+00 
-1.04078E+01 -3.76998E+00 
-1.04490E+01 -3.68103E+00 
-1.04534E+01 -3.57075E+00 
-1.04132E+01 -3.43680E+00 
-1.03199E+01 -3.27582E+00 
-1.01634E+01 -3.08052E+00 
-9.92868E+00 -2.82846E+00 
-9.57841E+00 -2.44434E+00 
-8.99471E+00 -1.72437E+00 
-7.93054E+00 -4.04325E-01 
-6.25476E+00 1.34591E+00 
-4.21430E+00 2.92275E+00 
-7.38519E+00 -3.14788E+00 
-7.52620E+00 -3.18745E+00 
-7.48786E+00 -3.17311E+00 
-7.62369E+00 -3.19930E+00 
-7.75992E+00 -3.22200E+00 
-7.89555E+00 -3.24038E+00 
-8.02932E+00 -3.25359E+00 
-8.13065E+00 -3.25971E+00 
-8.15980E+00 -3.26075E+00 
-8.29480E+00 -3.26068E+00 
-8.42149E+00 -3.25143E+00 
-8.53700E+00 -3.23187E+00 
-8.63810E+00 -3.20086E+00 
-8.67156E+00 -3.16118E+00 
-8.72068E+00 -3.09897E+00 
-8.74342E+00 -3.02072E+00 
-8.73407E+00 -2.92487E+00 
-8.68616E+00 -2.80962E+00 
-8.59241E+00 -2.67228E+00 
-8.44401E+00 -2.50660E+00 
-8.22688E+00 -2.29282E+00 
-7.90426E+00 -1.96422E+00 
-7.36273E+00 -1.34119E+00 
-6.37801E+00 -1.94941E-01 
-4.85712E+00 1.31525E+00 
-3.05349E+00 2.65432E+00 
-6.24458E+00 -2.60887E+00 
-6.36149E+00 -2.64078E+00 
-6.32598E+00 -2.63272E+00 
-6.43727E+00 -2.65302E+00 
-6.54860E+00 -2.67015E+00 
-6.65904E+00 -2.68343E+00 
-6.76748E+00 -2.69216E+00 
-6.84921E+00 -2.69534E+00 
-6.87264E+00 -2.69563E+00 
-6.98063E+00 -2.69269E+00 
-7.08091E+00 -2.68192E+00 
-7.17104E+00 -2.66246E+00 
-7.24826E+00 -2.63342E+00 
-7.26879E+00 -2.60008E+00 
-7.30096E+00 -2.54486E+00 
-7.31010E+00 -2.47638E+00 
-7.29136E+00 -2.39346E+00 
-7.23933E+00 -2.29474E+00 
-7.14785E+00 -2.17805E+00 
-7.00922E+00 -2.03808E+00 
-6.81033E+00 -1.85745E+00 
-6.51558E+00 -1.57723E+00 
-6.01714E+00 -1.03956E+00 
-5.11217E+00 -4.69373E-02 
-3.73810E+00 1.25269E+00 
-2.14807E+00 2.38667E+00 
-5.27591E+00 -2.15902E+00 
-5.37276E+00 -2.18468E+00 
-5.33975E+00 -2.18258E+00 
-5.43084E+00 -2.19818E+00 
-5.52169E+00 -2.21091E+00 
-5.61146E+00 -2.22023E+00 
-5.69917E+00 -2.22558E+00 
-5.76490E+00 -2.22663E+00 
-5.78368E+00 -2.22638E+00 
-5.86973E+00 -2.22152E+00 
-5.94870E+00 -2.21004E+00 
-6.01851E+00 -2.19125E+00 
-6.07682E+00 -2.16448E+00 
-6.08779E+00 -2.13688E+00 
-6.10718E+00 -2.08816E+00 
-6.10649E+00 -2.02852E+00 
-6.08167E+00 -1.95712E+00 
-6.02817E+00 -1.87294E+00 
-5.94081E+00 -1.77424E+00 
-5.81286E+00 -1.65649E+00 
-5.63220E+00 -1.50447E+00 
-5.36477E+00 -1.26629E+00 
-4.90903E+00 -8.03659E-01 
-4.08222E+00 5.34334E-02 
-2.84571E+00 1.16864E+00 
-1.44742E+00 2.12600E+00 
-4.45391E+00 -1.78420E+00 
-4.53407E+00 -1.80478E+00 
-4.50342E+00 -1.80818E+00 
-4.57789E+00 -1.82004E+00 
-4.65192E+00 -1.82935E+00 
-4.72474E+00 -1.83564E+00 
-4.79549E+00 -1.83847E+00 
-4.84819E+00 -1.83801E+00 
-4.86319E+00 -1.83740E+00 
-4.93145E+00 -1.83137E+00 
-4.99328E+00 -1.81976E+00 
-5.04689E+00 -1.80203E+00 
-5.09031E+00 -1.77767E+00 
-5.09438E+00 -1.75517E+00 
-5.10426E+00 -1.71242E+00 
-5.09668E+00 -1.66074E+00 
-5.06825E+00 -1.59955E+00 
-5.01521E+00 -1.52808E+00 
-4.93315E+00 -1.44498E+00 
-4.81625E+00 -1.34638E+00 
-4.65332E+00 -1.21897E+00 
-4.41214E+00 -1.01722E+00 
-3.99783E+00 -6.20397E-01 
-3.24622E+00 1.17365E-01 
-2.13742E+00 1.07134E+00 
-9.10550E-01 1.87685E+00 
-3.74703E+00 -1.46806E+00 
-3.81314E+00 -1.48447E+00 
-3.78485E+00 -1.49287E+00 
-3.84546E+00 -1.50176E+00 
-3.90548E+00 -1.50837E+00 
-3.96423E+00 -1.51234E+00 
-4.02095E+00 -1.51333E+00 
-4.06290E+00 -1.51183E+00 
-4.07478E+00 -1.51099E+00 
