PdfType: replica
-1.40645E+03 -2.16447E+02 
-1.43299E+03 -2.19829E+02 
-1.45443E+03 -2.22471E+02 
-1.46085E+03 -2.23247E+02 
-1.49247E+03 -2.26963E+02 
-1.52580E+03 -2.30695E+02 
-1.56096E+03 -2.34419E+02 
-1.59806E+03 -2.38105E+02 
-1.62792E+03 -2.40901E+02 
-1.67084E+03 -2.44194E+02 
-1.71639E+03 -2.47316E+02 
-1.76479E+03 -2.50196E+02 
-1.81639E+03 -2.52755E+02 
-1.87205E+03 -2.54923E+02 
-1.93413E+03 -2.56677E+02 
-2.01039E+03 -2.58194E+02 
-2.12558E+03 -2.60215E+02 
-2.34107E+03 -2.64316E+02 
-2.72181E+03 -2.70673E+02 
-3.18833E+03 -2.73603E+02 
-3.55623E+03 -2.66664E+02 
-1.07318E+03 -1.67942E+02 
-1.08883E+03 -1.70697E+02 
-1.07239E+03 -1.71287E+02 
-1.09082E+03 -1.73974E+02 
-1.11013E+03 -1.76700E+02 
-1.13038E+03 -1.79462E+02 
-1.15161E+03 -1.82258E+02 
-1.16875E+03 -1.84440E+02 
-1.17389E+03 -1.85081E+02 
-1.19913E+03 -1.88148E+02 
-1.22573E+03 -1.91221E+02 
-1.25376E+03 -1.94280E+02 
-1.28331E+03 -1.97296E+02 
-1.30711E+03 -1.99529E+02 
-1.34118E+03 -2.02177E+02 
-1.37730E+03 -2.04664E+02 
-1.41561E+03 -2.06925E+02 
-1.45641E+03 -2.08892E+02 
-1.50035E+03 -2.10499E+02 
-1.54928E+03 -2.11719E+02 
-1.60929E+03 -2.12673E+02 
-1.69989E+03 -2.13904E+02 
-1.86939E+03 -2.16528E+02 
-2.16871E+03 -2.20435E+02 
-2.53488E+03 -2.21044E+02 
-2.82251E+03 -2.13564E+02 
-8.62868E+02 -1.39323E+02 
-8.75487E+02 -1.41622E+02 
-8.62754E+02 -1.42097E+02 
-8.77538E+02 -1.44330E+02 
-8.93020E+02 -1.46593E+02 
-9.09237E+02 -1.48887E+02 
-9.26231E+02 -1.51206E+02 
-9.39938E+02 -1.53016E+02 
-9.44042E+02 -1.53547E+02 
-9.64214E+02 -1.56083E+02 
-9.85449E+02 -1.58619E+02 
-1.00781E+03 -1.61134E+02 
-1.03135E+03 -1.63601E+02 
-1.05033E+03 -1.65377E+02 
-1.07739E+03 -1.67502E+02 
-1.10603E+03 -1.69473E+02 
-1.13637E+03 -1.71236E+02 
-1.16864E+03 -1.72729E+02 
-1.20332E+03 -1.73892E+02 
-1.24187E+03 -1.74696E+02 
-1.28909E+03 -1.75221E+02 
-1.36033E+03 -1.75859E+02 
-1.49360E+03 -1.77372E+02 
-1.72884E+03 -1.79449E+02 
-2.01609E+03 -1.78397E+02 
-2.24076E+03 -1.70710E+02 
-6.94288E+02 -1.15721E+02 
-7.04471E+02 -1.17642E+02 
-6.94625E+02 -1.18013E+02 
-7.06495E+02 -1.19870E+02 
-7.18915E+02 -1.21752E+02 
-7.31915E+02 -1.23658E+02 
-7.45527E+02 -1.25583E+02 
-7.56499E+02 -1.27082E+02 
-7.59782E+02 -1.27522E+02 
-7.75916E+02 -1.29618E+02 
-7.92884E+02 -1.31707E+02 
-8.10733E+02 -1.33769E+02 
-8.29510E+02 -1.35782E+02 
-8.44655E+02 -1.37184E+02 
-8.66152E+02 -1.38877E+02 
-8.88879E+02 -1.40426E+02 
-9.12922E+02 -1.41783E+02 
-9.38441E+02 -1.42893E+02 
-9.65821E+02 -1.43703E+02 
-9.96200E+02 -1.44182E+02 
-1.03334E+03 -1.44380E+02 
-1.08934E+03 -1.44569E+02 
-1.19410E+03 -1.45241E+02 
-1.37891E+03 -1.45941E+02 
-1.60416E+03 -1.43701E+02 
-1.77949E+03 -1.36031E+02 
-5.59070E+02 -9.62535E+01 
-5.67297E+02 -9.78571E+01 
-5.59694E+02 -9.81354E+01 
-5.69236E+02 -9.96787E+01 
-5.79212E+02 -1.01242E+02 
-5.89645E+02 -1.02822E+02 
-6.00561E+02 -1.04417E+02 
-6.09354E+02 -1.05656E+02 
-6.11984E+02 -1.06019E+02 
-6.24902E+02 -1.07746E+02 
-6.38476E+02 -1.09461E+02 
-6.52741E+02 -1.11145E+02 
-6.67733E+02 -1.12777E+02 
-6.79825E+02 -1.13871E+02 
-6.96917E+02 -1.15209E+02 
-7.14961E+02 -1.16412E+02 
-7.34019E+02 -1.17437E+02 
-7.54209E+02 -1.18239E+02 
-7.75825E+02 -1.18769E+02 
-7.99759E+02 -1.18995E+02 
-8.28967E+02 -1.18946E+02 
-8.72969E+02 -1.18798E+02 
-9.55293E+02 -1.18833E+02 
-1.10045E+03 -1.18498E+02 
-1.27699E+03 -1.15423E+02 
-1.41369E+03 -1.07921E+02 
-4.50555E+02 -8.01603E+01 
-4.57213E+02 -8.14962E+01 
-4.51348E+02 -8.16960E+01 
-4.59028E+02 -8.29752E+01 
-4.67052E+02 -8.42695E+01 
-4.75437E+02 -8.55765E+01 
-4.84202E+02 -8.68923E+01 
-4.91259E+02 -8.79129E+01 
-4.93369E+02 -8.82112E+01 
-5.03725E+02 -8.96284E+01 
-5.14597E+02 -9.10282E+01 
-5.26011E+02 -9.23952E+01 
-5.37992E+02 -9.37101E+01 
-5.47652E+02 -9.45522E+01 
-5.61251E+02 -9.55963E+01 
-5.75585E+02 -9.65158E+01 
-5.90696E+02 -9.72734E+01 
-6.06672E+02 -9.78279E+01 
-6.23738E+02 -9.81374E+01 
-6.42588E+02 -9.81707E+01 
-6.65547E+02 -9.79378E+01 
-7.00109E+02 -9.75429E+01 
-7.64782E+02 -9.71002E+01 
-8.78756E+02 -9.59976E+01 
-1.01704E+03 -9.23581E+01 
-1.12349E+03 -8.51313E+01 
-3.63435E+02 -6.68179E+01 
-3.68831E+02 -6.79274E+01 
-3.64311E+02 -6.80622E+01 
-3.70502E+02 -6.91188E+01 
-3.76965E+02 -7.01867E+01 
-3.83712E+02 -7.12632E+01 
-3.90761E+02 -7.23446E+01 
-3.96431E+02 -7.31812E+01 
-3.98125E+02 -7.34253E+01 
-4.06438E+02 -7.45819E+01 
-4.15157E+02 -7.57183E+01 
-4.24299E+02 -7.68205E+01 
-4.33883E+02 -7.78713E+01 
-4.41604E+02 -7.85083E+01 
-4.52430E+02 -7.93122E+01 
-4.63821E+02 -8.00013E+01 
-4.75805E+02 -8.05434E+01 
-4.88447E+02 -8.09024E+01 
-5.01917E+02 -8.10416E+01 
-5.16757E+02 -8.09309E+01 
-5.34792E+02 -8.05665E+01 
-5.61923E+02 -7.99951E+01 
-6.12707E+02 -7.92042E+01 
-7.02153E+02 -7.75461E+01 
-8.10396E+02 -7.35532E+01 
-8.93171E+02 -6.66764E+01 
-2.93456E+02 -5.57232E+01 
-2.97837E+02 -5.66417E+01 
-2.94355E+02 -5.67237E+01 
-2.99352E+02 -5.75931E+01 
-3.04564E+02 -5.84707E+01 
-3.10002E+02 -5.93537E+01 
-3.15677E+02 -6.02383E+01 
-3.20238E+02 -6.09208E+01 
-3.21601E+02 -6.11195E+01 
-3.28282E+02 -6.20582E+01 
-3.35280E+02 -6.29749E+01 
-3.42610E+02 -6.38570E+01 
-3.50284E+02 -6.46892E+01 
-3.56456E+02 -6.51609E+01 
-3.65078E+02 -6.57696E+01 
-3.74132E+02 -6.62734E+01 
-3.83637E+02 -6.66441E+01 
-3.93638E+02 -6.68508E+01 
-4.04265E+02 -6.68611E+01 
-4.15939E+02 -6.66464E+01 
-4.30094E+02 -6.61927E+01 
-4.51375E+02 -6.55023E+01 
-4.91228E+02 -6.44670E+01 
-5.61379E+02 -6.24247E+01 
-6.46027E+02 -5.82454E+01 
-7.10278E+02 -5.17692E+01 
-2.37209E+02 -4.64739E+01 
-2.40770E+02 -4.72317E+01 
-2.38090E+02 -4.72719E+01 
-2.42129E+02 -4.79845E+01 
-2.46337E+02 -4.87028E+01 
-2.50724E+02 -4.94239E+01 
-2.55299E+02 -5.01442E+01 
-2.58972E+02 -5.06981E+01 
-2.60069E+02 -5.08590E+01 
-2.65444E+02 -5.16164E+01 
-2.71067E+02 -5.23509E+01 
-2.76949E+02 -5.30511E+01 
-2.83096E+02 -5.37037E+01 
-2.88030E+02 -5.40437E+01 
-2.94898E+02 -5.44952E+01 
-3.02095E+02 -5.48513E+01 
-3.09632E+02 -5.50878E+01 
-3.17541E+02 -5.51779E+01 
-3.25919E+02 -5.50933E+01 
-3.35094E+02 -5.48072E+01 
-3.46190E+02 -5.42980E+01 
-3.62864E+02 -5.35345E+01 
-3.94111E+02 -5.23385E+01 
-4.49081E+02 -5.00499E+01 
-5.15197E+02 -4.58154E+01 
-5.64963E+02 -3.97715E+01 
-1.91965E+02 -3.87485E+01 
-1.94863E+02 -3.93719E+01 
-1.92800E+02 -3.93795E+01 
-1.96067E+02 -3.99614E+01 
-1.99469E+02 -4.05470E+01 
-2.03012E+02 -4.11333E+01 
-2.06703E+02 -4.17171E+01 
-2.09665E+02 -4.21642E+01 
-2.10549E+02 -4.22938E+01 
-2.14876E+02 -4.29012E+01 
-2.19398E+02 -4.34854E+01 
-2.24120E+02 -4.40364E+01 
-2.29048E+02 -4.45424E+01 
-2.32990E+02 -4.47787E+01 
-2.38461E+02 -4.51049E+01 
-2.44181E+02 -4.53449E+01 
-2.50155E+02 -4.54778E+01 
-2.56405E+02 -4.54807E+01 
-2.63003E+02 -4.53288E+01 
-2.70204E+02 -4.49973E+01 
-2.78890E+02 -4.44592E+01 
-2.91937E+02 -4.36590E+01 
-3.16408E+02 -4.23690E+01 
-3.59433E+02 -3.99441E+01 
-4.10995E+02 -3.57558E+01 
-4.49441E+02 -3.01608E+01 
-1.55537E+02 -3.22883E+01 
-1.57897E+02 -3.27996E+01 
-1.56308E+02 -3.27827E+01 
-1.58955E+02 -3.32561E+01 
-1.61707E+02 -3.37316E+01 
-1.64571E+02 -3.42063E+01 
-1.67552E+02 -3.46771E+01 
-1.69941E+02 -3.50361E+01 
-1.70654E+02 -3.51398E+01 
-1.74140E+02 -3.56237E+01 
-1.77778E+02 -3.60848E+01 
-1.81571E+02 -3.65141E+01 
-1.85522E+02 -3.69014E+01 
-1.88670E+02 -3.70571E+01 
-1.93028E+02 -3.72845E+01 
-1.97572E+02 -3.74343E+01 
-2.02304E+02 -3.74888E+01 
-2.07238E+02 -3.74283E+01 
-2.12428E+02 -3.72313E+01 
-2.18070E+02 -3.68747E+01 
-2.24857E+02 -3.63285E+01 
-2.35047E+02 -3.55196E+01 
-2.54184E+02 -3.41881E+01 
-2.87809E+02 -3.17131E+01 
-3.27945E+02 -2.76475E+01 
-3.57552E+02 -2.25053E+01 
-1.26173E+02 -2.68830E+01 
-1.28098E+02 -2.73012E+01 
-1.26873E+02 -2.72664E+01 
-1.29018E+02 -2.76503E+01 
-1.31246E+02 -2.80348E+01 
-1.33563E+02 -2.84175E+01 
-1.35971E+02 -2.87952E+01 
-1.37900E+02 -2.90818E+01 
-1.38475E+02 -2.91643E+01 
-1.41286E+02 -2.95471E+01 
-1.44214E+02 -2.99078E+01 
-1.47262E+02 -3.02385E+01 
-1.50430E+02 -3.05305E+01 
-1.52941E+02 -3.06244E+01 
-1.56410E+02 -3.07748E+01 
-1.60018E+02 -3.08558E+01 
-1.63762E+02 -3.08522E+01 
-1.67652E+02 -3.07473E+01 
-1.71728E+02 -3.05225E+01 
-1.76140E+02 -3.01566E+01 
-1.81431E+02 -2.96177E+01 
-1.89373E+02 -2.88213E+01 
-2.04310E+02 -2.74887E+01 
-2.30541E+02 -2.50297E+01 
-2.61710E+02 -2.11424E+01 
-2.84424E+02 -1.64474E+01 
-1.02476E+02 -2.23603E+01 
-1.04046E+02 -2.27015E+01 
-1.03101E+02 -2.26545E+01 
-1.04840E+02 -2.29646E+01 
-1.06645E+02 -2.32743E+01 
-1.08520E+02 -2.35813E+01 
-1.10468E+02 -2.38828E+01 
-1.12026E+02 -2.41101E+01 
-1.12490E+02 -2.41752E+01 
-1.14756E+02 -2.44757E+01 
-1.17113E+02 -2.47551E+01 
-1.19562E+02 -2.50065E+01 
-1.22102E+02 -2.52223E+01 
-1.24103E+02 -2.52699E+01 
-1.26863E+02 -2.53610E+01 
-1.29724E+02 -2.53903E+01 
-1.32684E+02 -2.53450E+01 
-1.35746E+02 -2.52107E+01 
-1.38940E+02 -2.49715E+01 
-1.42381E+02 -2.46080E+01 
-1.46494E+02 -2.40878E+01 
-1.52669E+02 -2.33193E+01 
-1.64302E+02 -2.20159E+01 
-1.84717E+02 -1.96224E+01 
-2.08854E+02 -1.59514E+01 
-2.26199E+02 -1.16903E+01 
-8.33270E+01 -1.85777E+01 
-8.46089E+01 -1.88554E+01 
-8.38778E+01 -1.88008E+01 
-8.52886E+01 -1.90503E+01 
-8.67520E+01 -1.92988E+01 
-8.82702E+01 -1.95439E+01 
-8.98451E+01 -1.97831E+01 
-9.11038E+01 -1.99621E+01 
-9.14785E+01 -2.00131E+01 
-9.33064E+01 -2.02469E+01 
-9.52042E+01 -2.04606E+01 
-9.71717E+01 -2.06486E+01 
-9.92073E+01 -2.08042E+01 
-1.00799E+02 -2.08178E+01 
-1.02993E+02 -2.08640E+01 
-1.05260E+02 -2.08554E+01 
-1.07595E+02 -2.07811E+01 
-1.10001E+02 -2.06291E+01 
-1.12498E+02 -2.03856E+01 
-1.15174E+02 -2.00333E+01 
-1.18361E+02 -1.95395E+01 
-1.23146E+02 -1.88098E+01 
-1.32181E+02 -1.75573E+01 
-1.48026E+02 -1.52649E+01 
-1.66654E+02 -1.18344E+01 
-1.79826E+02 -7.98820E+00 
-6.78336E+01 -1.54164E+01 
-6.88803E+01 -1.56418E+01 
-6.83130E+01 -1.55834E+01 
-6.94579E+01 -1.57834E+01 
-7.06444E+01 -1.59817E+01 
-7.18741E+01 -1.61763E+01 
-7.31482E+01 -1.63648E+01 
-7.41651E+01 -1.65046E+01 
-7.44677E+01 -1.65443E+01 
-7.59420E+01 -1.67242E+01 
-7.74697E+01 -1.68854E+01 
-7.90499E+01 -1.70230E+01 
-8.06805E+01 -1.71314E+01 
-8.19444E+01 -1.71207E+01 
-8.36864E+01 -1.71335E+01 
-8.54795E+01 -1.70979E+01 
-8.73192E+01 -1.70048E+01 
-8.92048E+01 -1.68440E+01 
-9.11504E+01 -1.66038E+01 
-9.32244E+01 -1.62684E+01 
-9.56839E+01 -1.58063E+01 
-9.93784E+01 -1.51225E+01 
-1.06372E+02 -1.39360E+01 
-1.18630E+02 -1.17690E+01 
-1.32945E+02 -8.59176E+00 
-1.42880E+02 -5.13756E+00 
-5.52808E+01 -1.27767E+01 
-5.61357E+01 -1.29592E+01 
-5.56936E+01 -1.28999E+01 
-5.66229E+01 -1.30595E+01 
-5.75851E+01 -1.32171E+01 
-5.85812E+01 -1.33706E+01 
-5.96120E+01 -1.35179E+01 
-6.04338E+01 -1.36261E+01 
-6.06781E+01 -1.36566E+01 
-6.18670E+01 -1.37933E+01 
-6.30964E+01 -1.39127E+01 
-6.43649E+01 -1.40107E+01 
-6.56700E+01 -1.40824E+01 
-6.66712E+01 -1.40551E+01 
-6.80524E+01 -1.40436E+01 
-6.94683E+01 -1.39895E+01 
-7.09141E+01 -1.38853E+01 
-7.23878E+01 -1.37224E+01 
-7.38988E+01 -1.34908E+01 
-7.54991E+01 -1.31765E+01 
-7.73883E+01 -1.27489E+01 
-8.02280E+01 -1.21151E+01 
-8.56201E+01 -1.10044E+01 
-9.50635E+01 -8.97807E+00 
-1.06010E+02 -6.05828E+00 
-1.13441E+02 -2.97069E+00 
-4.50972E+01 -1.05748E+01 
-4.57955E+01 -1.07222E+01 
-4.54490E+01 -1.06644E+01 
-4.62035E+01 -1.07912E+01 
-4.69839E+01 -1.09155E+01 
-4.77908E+01 -1.10358E+01 
-4.86248E+01 -1.11499E+01 
-4.92887E+01 -1.12327E+01 
-4.94859E+01 -1.12558E+01 
-5.04444E+01 -1.13580E+01 
-5.14333E+01 -1.14444E+01 
-5.24507E+01 -1.15114E+01 
-5.34943E+01 -1.15550E+01 
-5.42852E+01 -1.15171E+01 
-5.53785E+01 -1.14884E+01 
-5.64941E+01 -1.14226E+01 
-5.76273E+01 -1.13131E+01 
-5.87751E+01 -1.11530E+01 
-5.99438E+01 -1.09337E+01 
-6.11723E+01 -1.06427E+01 
-6.26152E+01 -1.02512E+01 
-6.47859E+01 -9.66924E+00 
-6.89233E+01 -8.63962E+00 
-7.61630E+01 -6.76234E+00 
-8.44827E+01 -4.09756E+00 
-8.99830E+01 -1.34985E+00 
-3.68249E+01 -8.74015E+00 
-3.73954E+01 -8.85880E+00 
-3.71219E+01 -8.80429E+00 
-3.77344E+01 -8.90443E+00 
-3.83673E+01 -9.00194E+00 
-3.90210E+01 -9.09528E+00 
-3.96956E+01 -9.18275E+00 
-4.02318E+01 -9.24520E+00 
-4.03909E+01 -9.26245E+00 
-4.11633E+01 -9.33726E+00 
-4.19581E+01 -9.39777E+00 
-4.27734E+01 -9.44089E+00 
-4.36068E+01 -9.46329E+00 
-4.42296E+01 -9.41922E+00 
-4.50932E+01 -9.37910E+00 
-4.59700E+01 -9.30654E+00 
-4.68553E+01 -9.19626E+00 
-4.77457E+01 -9.04239E+00 
-4.86450E+01 -8.83781E+00 
-4.95824E+01 -8.57129E+00 
-5.06769E+01 -8.21582E+00 
-5.23254E+01 -7.68588E+00 
-5.54815E+01 -6.73962E+00 
-6.09986E+01 -5.01430E+00 
-6.72742E+01 -2.59725E+00 
-7.12917E+01 -1.62278E-01 
-3.00969E+01 -7.21322E+00 
-3.05630E+01 -7.30840E+00 
-3.03454E+01 -7.25857E+00 
-3.08426E+01 -7.33714E+00 
-3.13558E+01 -7.41297E+00 
-3.18852E+01 -7.48470E+00 
-3.24307E+01 -7.55082E+00 
-3.28635E+01 -7.59709E+00 
-3.29919E+01 -7.60969E+00 
-3.36139E+01 -7.66300E+00 
-3.42520E+01 -7.70341E+00 
-3.49046E+01 -7.72834E+00 
-3.55690E+01 -7.73504E+00 
-3.60576E+01 -7.68823E+00 
-3.67381E+01 -7.64096E+00 
-3.74251E+01 -7.56553E+00 
-3.81141E+01 -7.45762E+00 
-3.88016E+01 -7.31238E+00 
-3.94895E+01 -7.12383E+00 
-4.01994E+01 -6.88202E+00 
-4.10226E+01 -6.56183E+00 
-4.22646E+01 -6.08279E+00 
-4.46550E+01 -5.21965E+00 
-4.88287E+01 -3.64520E+00 
-5.35183E+01 -1.46518E+00 
-5.64020E+01 6.83936E-01 
-2.46186E+01 -5.94393E+00 
-2.49994E+01 -6.01999E+00 
-2.48245E+01 -5.97577E+00 
-2.52280E+01 -6.03695E+00 
-2.56441E+01 -6.09535E+00 
-2.60727E+01 -6.14978E+00 
-2.65135E+01 -6.19892E+00 
-2.68628E+01 -6.23243E+00 
-2.69662E+01 -6.24138E+00 
-2.74666E+01 -6.27793E+00 
-2.79784E+01 -6.30293E+00 
-2.84999E+01 -6.31424E+00 
-2.90287E+01 -6.30959E+00 
-2.94103E+01 -6.26255E+00 
-2.99449E+01 -6.21143E+00 
-3.04813E+01 -6.13599E+00 
-3.10151E+01 -6.03269E+00 
-3.15429E+01 -5.89759E+00 
-3.20652E+01 -5.72565E+00 
-3.25980E+01 -5.50809E+00 
-3.32108E+01 -5.22175E+00 
-3.41373E+01 -4.79159E+00 
-3.59318E+01 -4.00957E+00 
-3.90605E+01 -2.58190E+00 
-4.25238E+01 -6.25911E-01 
-4.45456E+01 1.26343E+00 
-2.01528E+01 -4.89003E+00 
-2.04638E+01 -4.95055E+00 
-2.03217E+01 -4.91253E+00 
-2.06491E+01 -4.95975E+00 
-2.09863E+01 -5.00420E+00 
-2.13331E+01 -5.04485E+00 
-2.16891E+01 -5.08059E+00 
-2.19706E+01 -5.10411E+00 
-2.20538E+01 -5.11021E+00 
-2.24559E+01 -5.13385E+00 
-2.28658E+01 -5.14722E+00 
-2.32818E+01 -5.14855E+00 
-2.37016E+01 -5.13599E+00 
-2.39982E+01 -5.09051E+00 
-2.44168E+01 -5.03802E+00 
-2.48338E+01 -4.96462E+00 
-2.52452E+01 -4.86745E+00 
-2.56476E+01 -4.74331E+00 
-2.60407E+01 -4.58797E+00 
-2.64361E+01 -4.39374E+00 
-2.68863E+01 -4.13937E+00 
-2.75687E+01 -3.75548E+00 
-2.89010E+01 -3.05128E+00 
-3.12195E+01 -1.76427E+00 
-3.37383E+01 -1.78968E-02 
-3.51093E+01 1.63660E+00 
-1.65085E+01 -4.01614E+00 
-1.67626E+01 -4.06405E+00 
-1.66458E+01 -4.03254E+00 
-1.69114E+01 -4.06858E+00 
-1.71844E+01 -4.10194E+00 
-1.74648E+01 -4.13171E+00 
-1.77521E+01 -4.15695E+00 
-1.79788E+01 -4.17273E+00 
-1.80457E+01 -4.17665E+00 
-1.83683E+01 -4.19047E+00 
-1.86960E+01 -4.19523E+00 
-1.90271E+01 -4.18947E+00 
-1.93595E+01 -4.17168E+00 
-1.95886E+01 -4.12895E+00 
-1.99151E+01 -4.07692E+00 
-2.02376E+01 -4.00700E+00 
-2.05526E+01 -3.91690E+00 
-2.08568E+01 -3.80402E+00 
-2.11495E+01 -3.66488E+00 
-2.14387E+01 -3.49270E+00 
-2.17639E+01 -3.26814E+00 
-2.22586E+01 -2.92752E+00 
-2.32338E+01 -2.29699E+00 
-2.49265E+01 -1.14306E+00 
-2.67214E+01 4.08843E-01 
-2.76053E+01 1.85208E+00 
-1.35319E+01 -3.29246E+00 
-1.37392E+01 -3.33018E+00 
-1.36423E+01 -3.30524E+00 
-1.38575E+01 -3.33240E+00 
-1.40785E+01 -3.35698E+00 
-1.43050E+01 -3.37823E+00 
-1.45365E+01 -3.39533E+00 
-1.47188E+01 -3.40519E+00 
-1.47725E+01 -3.40746E+00 
-1.50309E+01 -3.41394E+00 
-1.52923E+01 -3.41248E+00 
-1.55551E+01 -3.40189E+00 
-1.58175E+01 -3.38093E+00 
-1.59933E+01 -3.34172E+00 
-1.62467E+01 -3.29146E+00 
-1.64947E+01 -3.22596E+00 
-1.67340E+01 -3.14342E+00 
-1.69616E+01 -3.04175E+00 
-1.71765E+01 -2.91808E+00 
-1.73842E+01 -2.76647E+00 
-1.76139E+01 -2.56941E+00 
-1.79648E+01 -2.26882E+00 
-1.86654E+01 -1.70729E+00 
-1.98772E+01 -6.77991E-01 
-2.11206E+01 6.94842E-01 
-2.16437E+01 1.94886E+00 
-1.10982E+01 -2.69403E+00 
-1.12675E+01 -2.72354E+00 
-1.11860E+01 -2.70505E+00 
-1.13603E+01 -2.72518E+00 
-1.15390E+01 -2.74288E+00 
-1.17218E+01 -2.75750E+00 
-1.19081E+01 -2.76838E+00 
-1.20544E+01 -2.77379E+00 
-1.20974E+01 -2.77482E+00 
-1.23040E+01 -2.77596E+00 
-1.25120E+01 -2.77016E+00 
-1.27200E+01 -2.75647E+00 
-1.29264E+01 -2.73391E+00 
-1.30602E+01 -2.69864E+00 
-1.32558E+01 -2.65103E+00 
-1.34450E+01 -2.59052E+00 
-1.36251E+01 -2.51570E+00 
-1.37933E+01 -2.42491E+00 
-1.39483E+01 -2.31578E+00 
-1.40938E+01 -2.18313E+00 
-1.42509E+01 -2.01120E+00 
-1.44926E+01 -1.74734E+00 
-1.49832E+01 -1.24979E+00 
-1.58274E+01 -3.36199E-01 
-1.66538E+01 8.72803E-01 
-1.69132E+01 1.95806E+00 
-9.10692E+00 -2.19995E+00 
-9.24494E+00 -2.22287E+00 
-9.17585E+00 -2.21053E+00 
-9.31688E+00 -2.22515E+00 
-9.46122E+00 -2.23750E+00 
-9.60848E+00 -2.24705E+00 
-9.75820E+00 -2.25324E+00 
-9.87537E+00 -2.25535E+00 
-9.90980E+00 -2.25549E+00 
-1.00745E+01 -2.25283E+00 
-1.02395E+01 -2.24417E+00 
-1.04036E+01 -2.22872E+00 
-1.05652E+01 -2.20571E+00 
-1.06661E+01 -2.17454E+00 
-1.08161E+01 -2.13015E+00 
-1.09593E+01 -2.07490E+00 
-1.10932E+01 -2.00770E+00 
-1.12155E+01 -1.92725E+00 
-1.13246E+01 -1.83161E+00 
-1.14229E+01 -1.71628E+00 
-1.15256E+01 -1.56712E+00 
-1.16848E+01 -1.33668E+00 
-1.20161E+01 -8.98003E-01 
-1.25813E+01 -9.09943E-02 
-1.30952E+01 9.69005E-01 
-1.31654E+01 1.90436E+00 
-7.47628E+00 -1.79270E+00 
-7.58878E+00 -1.81037E+00 
-7.52971E+00 -1.80376E+00 
-7.64370E+00 -1.81410E+00 
-7.76011E+00 -1.82235E+00 
-7.87858E+00 -1.82806E+00 
-7.99864E+00 -1.83077E+00 
-8.09228E+00 -1.83052E+00 
-8.11974E+00 -1.83002E+00 
-8.25074E+00 -1.82479E+00 
-8.38122E+00 -1.81438E+00 
-8.51008E+00 -1.79817E+00 
-8.63602E+00 -1.77554E+00 
-8.71131E+00 -1.74842E+00 
-8.82534E+00 -1.70758E+00 
-8.93252E+00 -1.65764E+00 
-9.03068E+00 -1.59779E+00 
-9.11767E+00 -1.52702E+00 
-9.19202E+00 -1.44375E+00 
-9.25502E+00 -1.34408E+00 
-9.31715E+00 -1.21538E+00 
-9.41486E+00 -1.01514E+00 
-9.62616E+00 -6.30239E-01 
-9.98163E+00 7.92439E-02 
-1.02640E+01 1.00446E+00 
-1.02016E+01 1.80719E+00 
-6.12139E+00 -1.45296E+00 
-6.21273E+00 -1.46638E+00 
-6.16203E+00 -1.46510E+00 
-6.25374E+00 -1.47210E+00 
-6.34717E+00 -1.47719E+00 
-6.44196E+00 -1.48001E+00 
-6.53769E+00 -1.48018E+00 
-6.61208E+00 -1.47827E+00 
