PdfType: replica
-8.75548E+01 -8.93249E+01 
-9.16024E+01 -9.31934E+01 
-9.50072E+01 -9.64548E+01 
-9.60539E+01 -9.74580E+01 
-1.01409E+02 -1.02584E+02 
-1.07477E+02 -1.08352E+02 
-1.14431E+02 -1.14868E+02 
-1.22484E+02 -1.22239E+02 
-1.34184E+02 -1.30779E+02 
-1.47131E+02 -1.40532E+02 
-1.62266E+02 -1.51489E+02 
-1.80005E+02 -1.63784E+02 
-2.00845E+02 -1.77566E+02 
-2.25407E+02 -1.93015E+02 
-2.54589E+02 -2.10434E+02 
-2.90135E+02 -2.30575E+02 
-3.36651E+02 -2.55778E+02 
-4.06276E+02 -2.92353E+02 
-5.17474E+02 -3.48943E+02 
-6.68529E+02 -4.21438E+02 
-8.29393E+02 -4.91371E+02 
-6.40776E+01 -6.34517E+01 
-6.63864E+01 -6.55351E+01 
-6.91982E+01 -6.93615E+01 
-7.20393E+01 -7.20123E+01 
-7.50888E+01 -7.48602E+01 
-7.83827E+01 -7.79505E+01 
-8.19698E+01 -8.13343E+01 
-8.49860E+01 -8.41895E+01 
-8.59132E+01 -8.50679E+01 
-9.06564E+01 -8.95551E+01 
-9.60315E+01 -9.46000E+01 
-1.02191E+02 -1.00287E+02 
-1.09320E+02 -1.06703E+02 
-1.19554E+02 -1.13996E+02 
-1.30885E+02 -1.22361E+02 
-1.44102E+02 -1.31728E+02 
-1.59557E+02 -1.42200E+02 
-1.77668E+02 -1.53892E+02 
-1.98957E+02 -1.66943E+02 
-2.24178E+02 -1.81594E+02 
-2.54810E+02 -1.98462E+02 
-2.94792E+02 -2.19502E+02 
-3.54519E+02 -2.49978E+02 
-4.49734E+02 -2.97023E+02 
-5.78706E+02 -3.56971E+02 
-7.15428E+02 -4.14250E+02 
-5.71229E+01 -5.53990E+01 
-5.91574E+01 -5.72191E+01 
-6.17499E+01 -6.05959E+01 
-6.42649E+01 -6.29097E+01 
-6.69607E+01 -6.54001E+01 
-6.98707E+01 -6.81064E+01 
-7.30397E+01 -7.10721E+01 
-7.57053E+01 -7.35747E+01 
-7.65249E+01 -7.43445E+01 
-8.07196E+01 -7.82741E+01 
-8.54757E+01 -8.26843E+01 
-9.09270E+01 -8.76431E+01 
-9.72332E+01 -9.32188E+01 
-1.06175E+02 -9.94314E+01 
-1.16082E+02 -1.06593E+02 
-1.27615E+02 -1.14582E+02 
-1.41068E+02 -1.23480E+02 
-1.56792E+02 -1.33372E+02 
-1.75223E+02 -1.44367E+02 
-1.96996E+02 -1.56653E+02 
-2.23361E+02 -1.70739E+02 
-2.57680E+02 -1.88252E+02 
-3.08841E+02 -2.13580E+02 
-3.90250E+02 -2.52587E+02 
-5.00206E+02 -3.02007E+02 
-6.16232E+02 -3.48730E+02 
-5.06935E+01 -4.84800E+01 
-5.24829E+01 -5.00720E+01 
-5.48771E+01 -5.30294E+01 
-5.70980E+01 -5.50512E+01 
-5.94770E+01 -5.72303E+01 
-6.20452E+01 -5.96005E+01 
-6.48435E+01 -6.21985E+01 
-6.71989E+01 -6.43900E+01 
-6.79234E+01 -6.50637E+01 
-7.16335E+01 -6.84998E+01 
-7.58425E+01 -7.23475E+01 
-8.06675E+01 -7.66609E+01 
-8.62462E+01 -8.14935E+01 
-9.40519E+01 -8.67699E+01 
-1.02710E+02 -9.28833E+01 
-1.12765E+02 -9.96784E+01 
-1.24466E+02 -1.07216E+02 
-1.38106E+02 -1.15561E+02 
-1.54048E+02 -1.24793E+02 
-1.72822E+02 -1.35061E+02 
-1.95487E+02 -1.46783E+02 
-2.24910E+02 -1.61309E+02 
-2.68684E+02 -1.82283E+02 
-3.38213E+02 -2.14505E+02 
-4.31842E+02 -2.55076E+02 
-5.30164E+02 -2.93000E+02 
-4.48252E+01 -4.25247E+01 
-4.63996E+01 -4.39155E+01 
-4.86042E+01 -4.64928E+01 
-5.05651E+01 -4.82571E+01 
-5.26651E+01 -5.01610E+01 
-5.49331E+01 -5.22330E+01 
-5.74060E+01 -5.45042E+01 
-5.94891E+01 -5.64187E+01 
-6.01302E+01 -5.70069E+01 
-6.34143E+01 -6.00034E+01 
-6.71418E+01 -6.33505E+01 
-7.14142E+01 -6.70907E+01 
-7.63498E+01 -7.12651E+01 
-8.31580E+01 -7.57310E+01 
-9.07202E+01 -8.09334E+01 
-9.94817E+01 -8.66942E+01 
-1.09651E+02 -9.30586E+01 
-1.21471E+02 -1.00073E+02 
-1.35244E+02 -1.07798E+02 
-1.51414E+02 -1.16349E+02 
-1.70874E+02 -1.26066E+02 
-1.96068E+02 -1.38066E+02 
-2.33482E+02 -1.55359E+02 
-2.92804E+02 -1.81854E+02 
-3.72441E+02 -2.14994E+02 
-4.55638E+02 -2.45601E+02 
-3.95359E+01 -3.73730E+01 
-4.09231E+01 -3.85846E+01 
-4.29432E+01 -4.08230E+01 
-4.46760E+01 -4.23584E+01 
-4.65317E+01 -4.40171E+01 
-4.85368E+01 -4.58232E+01 
-5.07248E+01 -4.78026E+01 
-5.25691E+01 -4.94699E+01 
-5.31369E+01 -4.99817E+01 
-5.60467E+01 -5.25862E+01 
-5.93497E+01 -5.54877E+01 
-6.31338E+01 -5.87192E+01 
-6.75002E+01 -6.23116E+01 
-7.34325E+01 -6.60772E+01 
-8.00327E+01 -7.04893E+01 
-8.76603E+01 -7.53564E+01 
-9.64886E+01 -8.07112E+01 
-1.06720E+02 -8.65867E+01 
-1.18605E+02 -9.30261E+01 
-1.32513E+02 -1.00119E+02 
-1.49198E+02 -1.08140E+02 
-1.70742E+02 -1.18009E+02 
-2.02684E+02 -1.32199E+02 
-2.53244E+02 -1.53869E+02 
-3.20894E+02 -1.80782E+02 
-3.91182E+02 -2.05323E+02 
-3.48189E+01 -3.28887E+01 
-3.60429E+01 -3.39404E+01 
-3.78842E+01 -3.58794E+01 
-3.94170E+01 -3.72107E+01 
-4.10587E+01 -3.86507E+01 
-4.28333E+01 -4.02196E+01 
-4.47710E+01 -4.19386E+01 
-4.64054E+01 -4.33854E+01 
-4.69087E+01 -4.38292E+01 
-4.94881E+01 -4.60846E+01 
-5.24158E+01 -4.85905E+01 
-5.57670E+01 -5.13718E+01 
-5.96279E+01 -5.44515E+01 
-6.47908E+01 -5.76138E+01 
-7.05458E+01 -6.13425E+01 
-7.71789E+01 -6.54399E+01 
-8.48339E+01 -6.99289E+01 
-9.36781E+01 -7.48317E+01 
-1.03919E+02 -8.01787E+01 
-1.15863E+02 -8.60379E+01 
-1.30147E+02 -9.26302E+01 
-1.48544E+02 -1.00707E+02 
-1.75778E+02 -1.12287E+02 
-2.18815E+02 -1.29906E+02 
-2.76203E+02 -1.51623E+02 
-3.35481E+02 -1.71156E+02 
-3.06456E+01 -2.89618E+01 
-3.17266E+01 -2.98712E+01 
-3.33969E+01 -3.15462E+01 
-3.47536E+01 -3.26960E+01 
-3.62069E+01 -3.39414E+01 
-3.77785E+01 -3.52993E+01 
-3.94956E+01 -3.67867E+01 
-4.09444E+01 -3.80375E+01 
-4.13906E+01 -3.84210E+01 
-4.36774E+01 -4.03668E+01 
-4.62716E+01 -4.25227E+01 
-4.92378E+01 -4.49073E+01 
-5.26488E+01 -4.75370E+01 
-5.71356E+01 -5.01815E+01 
-6.21474E+01 -5.33213E+01 
-6.79078E+01 -5.67582E+01 
-7.45358E+01 -6.05073E+01 
-8.21693E+01 -6.45827E+01 
-9.09789E+01 -6.90045E+01 
-1.01219E+02 -7.38236E+01 
-1.13427E+02 -7.92163E+01 
-1.29111E+02 -8.57923E+01 
-1.52295E+02 -9.51869E+01 
-1.88876E+02 -1.09418E+02 
-2.37479E+02 -1.26816E+02 
-2.87377E+02 -1.42233E+02 
-2.69729E+01 -2.55054E+01 
-2.79280E+01 -2.62888E+01 
-2.94370E+01 -2.77314E+01 
-3.06379E+01 -2.87205E+01 
-3.19245E+01 -2.97936E+01 
-3.33164E+01 -3.09643E+01 
-3.48378E+01 -3.22467E+01 
-3.61219E+01 -3.33241E+01 
-3.65173E+01 -3.36541E+01 
-3.85437E+01 -3.53266E+01 
-4.08408E+01 -3.71743E+01 
-4.34635E+01 -3.92107E+01 
-4.64731E+01 -4.14472E+01 
-5.03660E+01 -4.36490E+01 
-5.47241E+01 -4.62833E+01 
-5.97187E+01 -4.91555E+01 
-6.54481E+01 -5.22746E+01 
-7.20253E+01 -5.56486E+01 
-7.95903E+01 -5.92898E+01 
-8.83541E+01 -6.32354E+01 
-9.87678E+01 -6.76245E+01 
-1.12115E+02 -7.29481E+01 
-1.31818E+02 -8.05206E+01 
-1.62858E+02 -9.19329E+01 
-2.03945E+02 -1.05758E+02 
-2.45859E+02 -1.17810E+02 
-2.37506E+01 -2.24521E+01 
-2.45942E+01 -2.31244E+01 
-2.59531E+01 -2.43621E+01 
-2.70155E+01 -2.52096E+01 
-2.81539E+01 -2.61308E+01 
-2.93860E+01 -2.71367E+01 
-3.07332E+01 -2.82382E+01 
-3.18703E+01 -2.91628E+01 
-3.22205E+01 -2.94459E+01 
-3.40145E+01 -3.08780E+01 
-3.60461E+01 -3.24555E+01 
-3.83617E+01 -3.41878E+01 
-4.10129E+01 -3.60823E+01 
-4.43844E+01 -3.79068E+01 
-4.81675E+01 -4.01090E+01 
-5.24906E+01 -4.25002E+01 
-5.74342E+01 -4.50850E+01 
-6.30907E+01 -4.78665E+01 
-6.95746E+01 -5.08514E+01 
-7.70601E+01 -5.40659E+01 
-8.59260E+01 -5.76189E+01 
-9.72616E+01 -6.19020E+01 
-1.13975E+02 -6.79623E+01 
-1.40262E+02 -7.70399E+01 
-1.74925E+02 -8.79248E+01 
-2.10052E+02 -9.72416E+01 
-2.09271E+01 -1.97483E+01 
-2.16714E+01 -2.03234E+01 
-2.28920E+01 -2.13801E+01 
-2.38307E+01 -2.21036E+01 
-2.48369E+01 -2.28916E+01 
-2.59264E+01 -2.37528E+01 
-2.71181E+01 -2.46957E+01 
-2.81240E+01 -2.54864E+01 
-2.84337E+01 -2.57282E+01 
-3.00197E+01 -2.69499E+01 
-3.18138E+01 -2.82916E+01 
-3.38549E+01 -2.97594E+01 
-3.61858E+01 -3.13576E+01 
-3.91000E+01 -3.28620E+01 
-4.23778E+01 -3.46961E+01 
-4.61124E+01 -3.66791E+01 
-5.03698E+01 -3.88121E+01 
-5.52249E+01 -4.10952E+01 
-6.07710E+01 -4.35303E+01 
-6.71513E+01 -4.61354E+01 
-7.46838E+01 -4.89944E+01 
-8.42910E+01 -5.24167E+01 
-9.84383E+01 -5.72280E+01 
-1.20653E+02 -6.43819E+01 
-1.49831E+02 -7.28606E+01 
-1.79199E+02 -7.99657E+01 
-1.84526E+01 -1.73510E+01 
-1.91083E+01 -1.78414E+01 
-2.02025E+01 -1.87380E+01 
-2.10306E+01 -1.93536E+01 
-2.19186E+01 -2.00253E+01 
-2.28806E+01 -2.07602E+01 
-2.39332E+01 -2.15645E+01 
-2.48216E+01 -2.22382E+01 
-2.50951E+01 -2.24441E+01 
-2.64950E+01 -2.34825E+01 
-2.80764E+01 -2.46191E+01 
-2.98720E+01 -2.58577E+01 
-3.19171E+01 -2.72003E+01 
-3.44305E+01 -2.84341E+01 
-3.72648E+01 -2.99558E+01 
-4.04845E+01 -3.15935E+01 
-4.41433E+01 -3.33461E+01 
-4.83019E+01 -3.52111E+01 
-5.30358E+01 -3.71873E+01 
-5.84625E+01 -3.92863E+01 
-6.48479E+01 -4.15717E+01 
-7.29721E+01 -4.42851E+01 
-8.49204E+01 -4.80697E+01 
-1.03650E+02 -5.36470E+01 
-1.28152E+02 -6.01671E+01 
-1.52642E+02 -6.54958E+01 
-1.62820E+01 -1.52245E+01 
-1.68586E+01 -1.56417E+01 
-1.78378E+01 -1.63966E+01 
-1.85668E+01 -1.69186E+01 
-1.93491E+01 -1.74894E+01 
-2.01970E+01 -1.81144E+01 
-2.11251E+01 -1.87981E+01 
-2.19084E+01 -1.93701E+01 
-2.21495E+01 -1.95447E+01 
-2.33828E+01 -2.04239E+01 
-2.47740E+01 -2.13830E+01 
-2.63501E+01 -2.24239E+01 
-2.81403E+01 -2.35468E+01 
-3.03032E+01 -2.45528E+01 
-3.27488E+01 -2.58102E+01 
-3.55188E+01 -2.71570E+01 
-3.86565E+01 -2.85902E+01 
-4.22108E+01 -3.01058E+01 
-4.62424E+01 -3.17005E+01 
-5.08476E+01 -3.33808E+01 
-5.62483E+01 -3.51941E+01 
-6.31022E+01 -3.73264E+01 
-7.31691E+01 -4.02713E+01 
-8.89223E+01 -4.45634E+01 
-1.09445E+02 -4.94991E+01 
-1.29809E+02 -5.34105E+01 
-1.43754E+01 -1.33388E+01 
-1.48812E+01 -1.36927E+01 
-1.57562E+01 -1.43225E+01 
-1.63965E+01 -1.47637E+01 
-1.70842E+01 -1.52472E+01 
-1.78302E+01 -1.57769E+01 
-1.86470E+01 -1.63561E+01 
-1.93362E+01 -1.68400E+01 
-1.95483E+01 -1.69875E+01 
-2.06326E+01 -1.77290E+01 
-2.18537E+01 -1.85350E+01 
-2.32340E+01 -1.94059E+01 
-2.47973E+01 -2.03409E+01 
-2.66542E+01 -2.11560E+01 
-2.87598E+01 -2.21905E+01 
-3.11376E+01 -2.32929E+01 
-3.38225E+01 -2.44591E+01 
-3.68534E+01 -2.56839E+01 
-4.02792E+01 -2.69626E+01 
-4.41782E+01 -2.82979E+01 
-4.87350E+01 -2.97244E+01 
-5.45032E+01 -3.13825E+01 
-6.29634E+01 -3.36443E+01 
-7.61782E+01 -3.68950E+01 
-9.33202E+01 -4.05571E+01 
-1.10205E+02 -4.33468E+01 
-1.26979E+01 -1.16675E+01 
-1.31406E+01 -1.19672E+01 
-1.39212E+01 -1.24865E+01 
-1.44823E+01 -1.28583E+01 
-1.50856E+01 -1.32666E+01 
-1.57405E+01 -1.37141E+01 
-1.64578E+01 -1.42030E+01 
-1.70630E+01 -1.46107E+01 
-1.72492E+01 -1.47349E+01 
-1.82003E+01 -1.53577E+01 
-1.92697E+01 -1.60321E+01 
-2.04756E+01 -1.67575E+01 
-2.18373E+01 -1.75324E+01 
-2.34274E+01 -1.81880E+01 
-2.52362E+01 -1.90354E+01 
-2.72727E+01 -1.99333E+01 
-2.95649E+01 -2.08769E+01 
-3.21436E+01 -2.18605E+01 
-3.50477E+01 -2.28785E+01 
-3.83408E+01 -2.39309E+01 
-4.21760E+01 -2.50418E+01 
-4.70179E+01 -2.63152E+01 
-5.41090E+01 -2.80246E+01 
-6.51637E+01 -3.04368E+01 
-7.94405E+01 -3.30825E+01 
-9.33960E+01 -3.49921E+01 
-1.12196E+01 -1.01876E+01 
-1.16063E+01 -1.04408E+01 
-1.23014E+01 -1.08629E+01 
-1.27919E+01 -1.11754E+01 
-1.33198E+01 -1.15191E+01 
-1.38935E+01 -1.18958E+01 
-1.45220E+01 -1.23070E+01 
-1.50523E+01 -1.26492E+01 
-1.52154E+01 -1.27533E+01 
-1.60478E+01 -1.32743E+01 
-1.69820E+01 -1.38360E+01 
-1.80329E+01 -1.44374E+01 
-1.92159E+01 -1.50762E+01 
-2.05739E+01 -1.55995E+01 
-2.21241E+01 -1.62902E+01 
-2.38644E+01 -1.70175E+01 
-2.58167E+01 -1.77764E+01 
-2.80054E+01 -1.85608E+01 
-3.04613E+01 -1.93646E+01 
-3.32356E+01 -2.01861E+01 
-3.64552E+01 -2.10410E+01 
-4.05086E+01 -2.20038E+01 
-4.64354E+01 -2.32693E+01 
-5.56558E+01 -2.50110E+01 
-6.75094E+01 -2.68523E+01 
-7.90052E+01 -2.80786E+01 
-9.91519E+00 -8.87836E+00 
-1.02519E+01 -9.09202E+00 
-1.08698E+01 -9.42899E+00 
-1.12974E+01 -9.69078E+00 
-1.17583E+01 -9.97920E+00 
-1.22597E+01 -1.02953E+01 
-1.28093E+01 -1.06398E+01 
-1.32728E+01 -1.09259E+01 
-1.34153E+01 -1.10128E+01 
-1.41420E+01 -1.14466E+01 
-1.49561E+01 -1.19123E+01 
-1.58694E+01 -1.24083E+01 
-1.68943E+01 -1.29323E+01 
-1.80509E+01 -1.33462E+01 
-1.93764E+01 -1.39062E+01 
-2.08599E+01 -1.44919E+01 
-2.25187E+01 -1.50980E+01 
-2.43719E+01 -1.57185E+01 
-2.64434E+01 -1.63473E+01 
-2.87746E+01 -1.69811E+01 
-3.14700E+01 -1.76295E+01 
-3.48538E+01 -1.83434E+01 
-3.97927E+01 -1.92546E+01 
-4.74592E+01 -2.04646E+01 
-5.72683E+01 -2.16752E+01 
-6.67038E+01 -2.23777E+01 
-8.76266E+00 -7.72142E+00 
-9.05525E+00 -7.90144E+00 
-9.60315E+00 -8.16420E+00 
-9.97492E+00 -8.38297E+00 
-1.03764E+01 -8.62425E+00 
-1.08135E+01 -8.88854E+00 
-1.12929E+01 -9.17600E+00 
-1.16971E+01 -9.41418E+00 
-1.18213E+01 -9.48638E+00 
-1.24541E+01 -9.84601E+00 
-1.31616E+01 -1.02302E+01 
-1.39532E+01 -1.06372E+01 
-1.48386E+01 -1.10644E+01 
-1.58208E+01 -1.13886E+01 
-1.69513E+01 -1.18401E+01 
-1.82128E+01 -1.23085E+01 
-1.96188E+01 -1.27888E+01 
-2.11838E+01 -1.32752E+01 
-2.29267E+01 -1.37615E+01 
-2.48802E+01 -1.42438E+01 
-2.71304E+01 -1.47266E+01 
-2.99467E+01 -1.52423E+01 
-3.40494E+01 -1.58733E+01 
-4.04025E+01 -1.66656E+01 
-4.84909E+01 -1.73872E+01 
-5.62050E+01 -1.76943E+01 
-7.74333E+00 -6.70025E+00 
-7.99693E+00 -6.85175E+00 
-8.48143E+00 -7.05025E+00 
-8.80382E+00 -7.23260E+00 
-9.15260E+00 -7.43383E+00 
-9.53282E+00 -7.65403E+00 
-9.94988E+00 -7.89298E+00 
-1.03014E+01 -8.09040E+00 
-1.04094E+01 -8.15014E+00 
-1.09590E+01 -8.44684E+00 
-1.15721E+01 -8.76219E+00 
-1.22562E+01 -9.09424E+00 
-1.30189E+01 -9.44055E+00 
-1.38503E+01 -9.69140E+00 
-1.48122E+01 -1.00531E+01 
-1.58823E+01 -1.04249E+01 
-1.70709E+01 -1.08021E+01 
-1.83892E+01 -1.11792E+01 
-1.98514E+01 -1.15503E+01 
-2.14838E+01 -1.19109E+01 
-2.33568E+01 -1.22620E+01 
-2.56934E+01 -1.26212E+01 
-2.90900E+01 -1.30325E+01 
-3.43357E+01 -1.35004E+01 
-4.09795E+01 -1.38484E+01 
-4.72594E+01 -1.38630E+01 
-6.84107E+00 -5.80005E+00 
-7.06035E+00 -5.92744E+00 
-7.48737E+00 -6.07075E+00 
-7.76618E+00 -6.22240E+00 
-8.06841E+00 -6.38974E+00 
-8.39826E+00 -6.57256E+00 
-8.76018E+00 -6.77040E+00 
-9.06508E+00 -6.93334E+00 
-9.15868E+00 -6.98253E+00 
-9.63469E+00 -7.22612E+00 
-1.01645E+01 -7.48357E+00 
-1.07540E+01 -7.75292E+00 
-1.14090E+01 -8.03182E+00 
-1.21104E+01 -8.22334E+00 
-1.29267E+01 -8.51097E+00 
-1.38321E+01 -8.80360E+00 
-1.48343E+01 -9.09672E+00 
-1.59416E+01 -9.38522E+00 
-1.71650E+01 -9.66370E+00 
-1.85251E+01 -9.92731E+00 
-2.00791E+01 -1.01743E+01 
-2.20112E+01 -1.04112E+01 
-2.48130E+01 -1.06525E+01 
-2.91275E+01 -1.08720E+01 
-3.45617E+01 -1.09394E+01 
-3.96502E+01 -1.07432E+01 
-6.04185E+00 -5.00755E+00 
-6.23102E+00 -5.11461E+00 
-6.60590E+00 -5.21096E+00 
-6.84635E+00 -5.33684E+00 
-7.10754E+00 -5.47563E+00 
-7.39293E+00 -5.62692E+00 
-7.70613E+00 -5.79009E+00 
-7.96985E+00 -5.92397E+00 
-8.05076E+00 -5.96429E+00 
-8.46180E+00 -6.16329E+00 
-8.91822E+00 -6.37231E+00 
-9.42458E+00 -6.58944E+00 
-9.98529E+00 -6.81249E+00 
-1.05750E+01 -6.95637E+00 
-1.12660E+01 -7.18325E+00 
-1.20300E+01 -7.41121E+00 
-1.28727E+01 -7.63610E+00 
-1.38002E+01 -7.85327E+00 
-1.48207E+01 -8.05772E+00 
-1.59503E+01 -8.24462E+00 
-1.72355E+01 -8.41022E+00 
-1.88273E+01 -8.55269E+00 
-2.11294E+01 -8.66405E+00 
-2.46628E+01 -8.69667E+00 
-2.90870E+01 -8.55830E+00 
-3.31887E+01 -8.21595E+00 
-5.33358E+00 -4.31097E+00 
-5.49639E+00 -4.40094E+00 
-5.82398E+00 -4.45781E+00 
-6.03075E+00 -4.56216E+00 
-6.25584E+00 -4.67701E+00 
-6.50207E+00 -4.80183E+00 
-6.77233E+00 -4.93590E+00 
-6.99976E+00 -5.04543E+00 
-7.06950E+00 -5.07834E+00 
-7.42334E+00 -5.24010E+00 
-7.81532E+00 -5.40883E+00 
-8.24889E+00 -5.58273E+00 
-8.72735E+00 -5.75976E+00 
-9.22125E+00 -5.86576E+00 
-9.80464E+00 -6.04300E+00 
-1.04476E+01 -6.21843E+00 
-1.11542E+01 -6.38828E+00 
-1.19289E+01 -6.54836E+00 
-1.27775E+01 -6.69414E+00 
-1.37126E+01 -6.82091E+00 
-1.47716E+01 -6.92359E+00 
-1.60781E+01 -6.99409E+00 
-1.79615E+01 -7.00814E+00 
-2.08415E+01 -6.90343E+00 
-2.44250E+01 -6.61890E+00 
-2.77119E+01 -6.18085E+00 
-4.70561E+00 -3.69975E+00 
-4.84543E+00 -3.77537E+00 
-5.13011E+00 -3.79957E+00 
-5.30740E+00 -3.88601E+00 
-5.50082E+00 -3.98089E+00 
-5.71265E+00 -4.08360E+00 
-5.94516E+00 -4.19338E+00 
-6.14068E+00 -4.28263E+00 
-6.20059E+00 -4.30937E+00 
-6.50424E+00 -4.44020E+00 
-6.83979E+00 -4.57560E+00 
-7.20981E+00 -4.71391E+00 
-7.61675E+00 -4.85325E+00 
-8.02877E+00 -4.92944E+00 
-8.51999E+00 -5.06632E+00 
-9.05958E+00 -5.19930E+00 
-9.65038E+00 -5.32501E+00 
-1.02954E+01 -5.43973E+00 
-1.09988E+01 -5.53940E+00 
-1.17702E+01 -5.61955E+00 
-1.26396E+01 -5.67422E+00 
-1.37074E+01 -5.69089E+00 
-1.52409E+01 -5.63375E+00 
-1.75762E+01 -5.43136E+00 
-2.04618E+01 -5.04782E+00 
-2.30785E+01 -4.55310E+00 
-4.14865E+00 -3.16447E+00 
-4.26847E+00 -3.22809E+00 
-4.51423E+00 -3.22576E+00 
-4.66578E+00 -3.29740E+00 
-4.83150E+00 -3.37571E+00 
-5.01318E+00 -3.46004E+00 
-5.21259E+00 -3.54967E+00 
-5.38015E+00 -3.62212E+00 
-5.43146E+00 -3.64374E+00 
-5.69118E+00 -3.74904E+00 
-5.97748E+00 -3.85702E+00 
-6.29223E+00 -3.96618E+00 
-6.63718E+00 -4.07483E+00 
-6.97944E+00 -4.12785E+00 
-7.39196E+00 -4.23208E+00 
-7.84352E+00 -4.33095E+00 
-8.33602E+00 -4.42149E+00 
-8.87137E+00 -4.50045E+00 
-9.45246E+00 -4.56425E+00 
-1.00865E+01 -4.60869E+00 
-1.07973E+01 -4.62736E+00 
-1.16659E+01 -4.60471E+00 
-1.29081E+01 -4.49723E+00 
-1.47904E+01 -4.22858E+00 
-1.70989E+01 -3.78298E+00 
-1.91662E+01 -3.26134E+00 
-3.65455E+00 -2.69677E+00 
-3.75702E+00 -2.75035E+00 
-3.96751E+00 -2.72706E+00 
-4.09668E+00 -2.78651E+00 
-4.23822E+00 -2.85113E+00 
-4.39356E+00 -2.92029E+00 
-4.56404E+00 -2.99328E+00 
-4.70717E+00 -3.05188E+00 
-4.75097E+00 -3.06929E+00 
-4.97240E+00 -3.15362E+00 
-5.21586E+00 -3.23918E+00 
-5.48271E+00 -3.32461E+00 
-5.77415E+00 -3.40839E+00 
-6.05719E+00 -3.44366E+00 
-6.40268E+00 -3.52159E+00 
-6.77952E+00 -3.59321E+00 
-7.18881E+00 -3.65595E+00 
-7.63170E+00 -3.70698E+00 
-8.11001E+00 -3.74318E+00 
-8.62904E+00 -3.76072E+00 
-9.20764E+00 -3.75296E+00 
-9.91075E+00 -3.70252E+00 
-1.09110E+01 -3.56117E+00 
-1.24180E+01 -3.25097E+00 
-1.42508E+01 -2.77190E+00 
-1.58697E+01 -2.24563E+00 
-3.21616E+00 -2.28915E+00 
-3.30363E+00 -2.33435E+00 
-3.48219E+00 -2.29509E+00 
-3.59193E+00 -2.34457E+00 
-3.71247E+00 -2.39795E+00 
-3.84487E+00 -2.45463E+00 
-3.99016E+00 -2.51395E+00 
-4.11204E+00 -2.56120E+00 
-4.14930E+00 -2.57517E+00 
-4.33747E+00 -2.64235E+00 
-4.54383E+00 -2.70967E+00 
-4.76933E+00 -2.77587E+00 
-5.01475E+00 -2.83963E+00 
-5.24773E+00 -2.86152E+00 
-5.53632E+00 -2.91836E+00 
-5.84988E+00 -2.96835E+00 
-6.18897E+00 -3.00927E+00 
-6.55410E+00 -3.03872E+00 
-6.94631E+00 -3.05401E+00 
-7.36943E+00 -3.05166E+00 
-7.83814E+00 -3.02510E+00 
-8.40405E+00 -2.95592E+00 
-9.20409E+00 -2.79360E+00 
-1.04013E+01 -2.46101E+00 
-1.18436E+01 -1.97028E+00 
-1.30981E+01 -1.45570E+00 
-2.82150E+00 -1.92982E+00 
-2.89586E+00 -1.96795E+00 
-3.04514E+00 -1.91704E+00 
-3.13788E+00 -1.95825E+00 
-3.23996E+00 -2.00231E+00 
-3.35219E+00 -2.04864E+00 
-3.47531E+00 -2.09663E+00 
-3.57850E+00 -2.13447E+00 
