PdfType: replica
-1.75132E+02 -1.39759E+02 
-1.81885E+02 -1.45343E+02 
-1.87561E+02 -1.50063E+02 
-1.89305E+02 -1.51516E+02 
-1.98222E+02 -1.58943E+02 
-2.08309E+02 -1.67294E+02 
-2.19836E+02 -1.76701E+02 
-2.33125E+02 -1.87297E+02 
-2.51639E+02 -1.99009E+02 
-2.72158E+02 -2.12688E+02 
-2.95994E+02 -2.27979E+02 
-3.23747E+02 -2.45042E+02 
-3.56130E+02 -2.64048E+02 
-3.94043E+02 -2.85218E+02 
-4.38821E+02 -3.08953E+02 
-4.93190E+02 -3.36348E+02 
-5.64577E+02 -3.70911E+02 
-6.72541E+02 -4.22050E+02 
-8.45908E+02 -5.02165E+02 
-1.07927E+03 -6.03909E+02 
-1.32245E+03 -6.99217E+02 
-1.29142E+02 -1.00030E+02 
-1.33056E+02 -1.02942E+02 
-1.38357E+02 -1.08484E+02 
-1.43085E+02 -1.12202E+02 
-1.48145E+02 -1.16222E+02 
-1.53604E+02 -1.20609E+02 
-1.59547E+02 -1.25432E+02 
-1.64543E+02 -1.29511E+02 
-1.66078E+02 -1.30767E+02 
-1.73929E+02 -1.37185E+02 
-1.82813E+02 -1.44392E+02 
-1.92963E+02 -1.52493E+02 
-2.04656E+02 -1.61592E+02 
-2.20741E+02 -1.71453E+02 
-2.38601E+02 -1.83043E+02 
-2.59303E+02 -1.95957E+02 
-2.83353E+02 -2.10315E+02 
-3.11344E+02 -2.26246E+02 
-3.44027E+02 -2.43914E+02 
-3.82520E+02 -2.63634E+02 
-4.29129E+02 -2.86300E+02 
-4.90190E+02 -3.14810E+02 
-5.82406E+02 -3.56940E+02 
-7.30283E+02 -4.22820E+02 
-9.28769E+02 -5.06040E+02 
-1.13460E+03 -5.83185E+02 
-1.12903E+02 -8.63180E+01 
-1.16319E+02 -8.88207E+01 
-1.21122E+02 -9.36100E+01 
-1.25270E+02 -9.68099E+01 
-1.29708E+02 -1.00277E+02 
-1.34497E+02 -1.04065E+02 
-1.39712E+02 -1.08235E+02 
-1.44099E+02 -1.11761E+02 
-1.45448E+02 -1.12847E+02 
-1.52349E+02 -1.18389E+02 
-1.60160E+02 -1.24602E+02 
-1.69085E+02 -1.31568E+02 
-1.79361E+02 -1.39367E+02 
-1.93312E+02 -1.47645E+02 
-2.08834E+02 -1.57443E+02 
-2.26789E+02 -1.68322E+02 
-2.47599E+02 -1.80371E+02 
-2.71757E+02 -1.93683E+02 
-2.99888E+02 -2.08380E+02 
-3.32926E+02 -2.24710E+02 
-3.72817E+02 -2.43396E+02 
-4.24955E+02 -2.66829E+02 
-5.03586E+02 -3.01417E+02 
-6.29504E+02 -3.55399E+02 
-7.98036E+02 -4.23191E+02 
-9.71941E+02 -4.85316E+02 
-9.85202E+01 -7.45391E+01 
-1.01497E+02 -7.66907E+01 
-1.05841E+02 -8.08061E+01 
-1.09472E+02 -8.35600E+01 
-1.13358E+02 -8.65492E+01 
-1.17553E+02 -8.98197E+01 
-1.22126E+02 -9.34202E+01 
-1.25976E+02 -9.64646E+01 
-1.27161E+02 -9.74012E+01 
-1.33222E+02 -1.02179E+02 
-1.40086E+02 -1.07524E+02 
-1.47927E+02 -1.13499E+02 
-1.56948E+02 -1.20164E+02 
-1.69032E+02 -1.27089E+02 
-1.82506E+02 -1.35347E+02 
-1.98058E+02 -1.44484E+02 
-2.16040E+02 -1.54561E+02 
-2.36861E+02 -1.65647E+02 
-2.61038E+02 -1.77829E+02 
-2.89348E+02 -1.91298E+02 
-3.23434E+02 -2.06640E+02 
-3.67882E+02 -2.25819E+02 
-4.34826E+02 -2.54093E+02 
-5.41885E+02 -2.98124E+02 
-6.84760E+02 -3.53069E+02 
-8.31429E+02 -4.02796E+02 
-8.58194E+01 -6.44319E+01 
-8.84113E+01 -6.62793E+01 
-9.23276E+01 -6.97996E+01 
-9.55040E+01 -7.21658E+01 
-9.89048E+01 -7.47386E+01 
-1.02579E+02 -7.75562E+01 
-1.06588E+02 -8.06587E+01 
-1.09967E+02 -8.32805E+01 
-1.11006E+02 -8.40866E+01 
-1.16329E+02 -8.81945E+01 
-1.22359E+02 -9.27783E+01 
-1.29245E+02 -9.78861E+01 
-1.37159E+02 -1.03563E+02 
-1.47609E+02 -1.09333E+02 
-1.59292E+02 -1.16271E+02 
-1.72746E+02 -1.23917E+02 
-1.88263E+02 -1.32316E+02 
-2.06182E+02 -1.41513E+02 
-2.26927E+02 -1.51569E+02 
-2.51148E+02 -1.62631E+02 
-2.80225E+02 -1.75171E+02 
-3.18056E+02 -1.90793E+02 
-3.74965E+02 -2.13787E+02 
-4.65859E+02 -2.49506E+02 
-5.86795E+02 -2.93774E+02 
-7.10272E+02 -3.33297E+02 
-7.46516E+01 -5.57464E+01 
-7.69088E+01 -5.73286E+01 
-8.04259E+01 -6.03277E+01 
-8.32044E+01 -6.23551E+01 
-8.61808E+01 -6.45632E+01 
-8.93995E+01 -6.69837E+01 
-9.29149E+01 -6.96489E+01 
-9.58794E+01 -7.18998E+01 
-9.67920E+01 -7.25914E+01 
-1.01466E+02 -7.61113E+01 
-1.06760E+02 -8.00288E+01 
-1.12804E+02 -8.43796E+01 
-1.19740E+02 -8.91959E+01 
-1.28764E+02 -9.39837E+01 
-1.38881E+02 -9.97909E+01 
-1.50504E+02 -1.06166E+02 
-1.63875E+02 -1.13138E+02 
-1.79271E+02 -1.20737E+02 
-1.97043E+02 -1.29003E+02 
-2.17729E+02 -1.38046E+02 
-2.42489E+02 -1.48245E+02 
-2.74634E+02 -1.60900E+02 
-3.22936E+02 -1.79492E+02 
-3.99990E+02 -2.08287E+02 
-5.02187E+02 -2.43706E+02 
-6.05939E+02 -2.74865E+02 
-6.48749E+01 -4.82624E+01 
-6.68412E+01 -4.96131E+01 
-6.99880E+01 -5.21574E+01 
-7.24184E+01 -5.38884E+01 
-7.50237E+01 -5.57771E+01 
-7.78434E+01 -5.78494E+01 
-8.09259E+01 -6.01313E+01 
-8.35270E+01 -6.20569E+01 
-8.43279E+01 -6.26482E+01 
-8.84306E+01 -6.56533E+01 
-9.30771E+01 -6.89888E+01 
-9.83761E+01 -7.26803E+01 
-1.04449E+02 -7.67503E+01 
-1.12229E+02 -8.07037E+01 
-1.20977E+02 -8.55460E+01 
-1.31003E+02 -9.08405E+01 
-1.42505E+02 -9.66048E+01 
-1.55711E+02 -1.02855E+02 
-1.70909E+02 -1.09618E+02 
-1.88543E+02 -1.16975E+02 
-2.09589E+02 -1.25224E+02 
-2.36852E+02 -1.35416E+02 
-2.77780E+02 -1.50349E+02 
-3.42992E+02 -1.73397E+02 
-4.29200E+02 -2.01513E+02 
-5.16200E+02 -2.25847E+02 
-5.63482E+01 -4.17938E+01 
-5.80611E+01 -4.29427E+01 
-6.08673E+01 -4.50907E+01 
-6.29927E+01 -4.65629E+01 
-6.52726E+01 -4.81727E+01 
-6.77424E+01 -4.99405E+01 
-7.04445E+01 -5.18871E+01 
-7.27258E+01 -5.35283E+01 
-7.34284E+01 -5.40319E+01 
-7.70274E+01 -5.65878E+01 
-8.11016E+01 -5.94165E+01 
-8.57427E+01 -6.25360E+01 
-9.10526E+01 -6.59609E+01 
-9.77476E+01 -6.92087E+01 
-1.05300E+02 -7.32305E+01 
-1.13933E+02 -7.76094E+01 
-1.23811E+02 -8.23544E+01 
-1.35118E+02 -8.74725E+01 
-1.48089E+02 -9.29785E+01 
-1.63092E+02 -9.89308E+01 
-1.80944E+02 -1.05564E+02 
-2.04022E+02 -1.13717E+02 
-2.38637E+02 -1.25623E+02 
-2.93725E+02 -1.43922E+02 
-3.66304E+02 -1.66040E+02 
-4.39093E+02 -1.84834E+02 
-4.89326E+01 -3.61867E+01 
-5.04243E+01 -3.71604E+01 
-5.29196E+01 -3.89631E+01 
-5.47771E+01 -4.02105E+01 
-5.67711E+01 -4.15773E+01 
-5.89330E+01 -4.30799E+01 
-6.13001E+01 -4.47343E+01 
-6.32994E+01 -4.61279E+01 
-6.39153E+01 -4.65552E+01 
-6.70692E+01 -4.87205E+01 
-7.06372E+01 -5.11098E+01 
-7.46963E+01 -5.37349E+01 
-7.93310E+01 -5.66045E+01 
-8.50812E+01 -5.92580E+01 
-9.15893E+01 -6.25846E+01 
-9.90102E+01 -6.61907E+01 
-1.07476E+02 -7.00788E+01 
-1.17137E+02 -7.42492E+01 
-1.28186E+02 -7.87079E+01 
-1.40923E+02 -8.34956E+01 
-1.56035E+02 -8.87942E+01 
-1.75529E+02 -9.52679E+01 
-2.04744E+02 -1.04683E+02 
-2.51186E+02 -1.19077E+02 
-3.12158E+02 -1.36293E+02 
-3.72913E+02 -1.50617E+02 
-4.24954E+01 -3.13154E+01 
-4.37933E+01 -3.21378E+01 
-4.60068E+01 -3.36394E+01 
-4.76284E+01 -3.46923E+01 
-4.93706E+01 -3.58487E+01 
-5.12612E+01 -3.71213E+01 
-5.33327E+01 -3.85221E+01 
-5.50828E+01 -3.97010E+01 
-5.56219E+01 -4.00621E+01 
-5.83822E+01 -4.18893E+01 
-6.15022E+01 -4.38991E+01 
-6.50461E+01 -4.60987E+01 
-6.90838E+01 -4.84924E+01 
-7.40119E+01 -5.06474E+01 
-7.96094E+01 -5.33874E+01 
-8.59750E+01 -5.63437E+01 
-9.32157E+01 -5.95142E+01 
-1.01454E+02 -6.28945E+01 
-1.10844E+02 -6.64843E+01 
-1.21634E+02 -7.03105E+01 
-1.34397E+02 -7.45122E+01 
-1.50826E+02 -7.96098E+01 
-1.75430E+02 -8.69833E+01 
-2.14495E+02 -9.81845E+01 
-2.65598E+02 -1.11418E+02 
-3.16177E+02 -1.22159E+02 
-3.69129E+01 -2.70766E+01 
-3.80407E+01 -2.77690E+01 
-4.00001E+01 -2.90084E+01 
-4.14136E+01 -2.98939E+01 
-4.29337E+01 -3.08687E+01 
-4.45849E+01 -3.19426E+01 
-4.63951E+01 -3.31244E+01 
-4.79249E+01 -3.41178E+01 
-4.83961E+01 -3.44218E+01 
-5.08080E+01 -3.59576E+01 
-5.35313E+01 -3.76411E+01 
-5.66194E+01 -3.94761E+01 
-6.01295E+01 -4.14636E+01 
-6.43433E+01 -4.32024E+01 
-6.91476E+01 -4.54493E+01 
-7.45964E+01 -4.78614E+01 
-8.07762E+01 -5.04334E+01 
-8.77853E+01 -5.31577E+01 
-9.57482E+01 -5.60295E+01 
-1.04867E+02 -5.90654E+01 
-1.15620E+02 -6.23699E+01 
-1.29434E+02 -6.63452E+01 
-1.50105E+02 -7.20556E+01 
-1.82886E+02 -8.06609E+01 
-2.25608E+02 -9.06794E+01 
-2.67601E+02 -9.85685E+01 
-3.20728E+01 -2.33847E+01 
-3.30512E+01 -2.39659E+01 
-3.47821E+01 -2.49771E+01 
-3.60120E+01 -2.57193E+01 
-3.73361E+01 -2.65383E+01 
-3.87757E+01 -2.74414E+01 
-4.03551E+01 -2.84347E+01 
-4.16900E+01 -2.92687E+01 
-4.21011E+01 -2.95236E+01 
-4.42046E+01 -3.08091E+01 
-4.65769E+01 -3.22133E+01 
-4.92619E+01 -3.37371E+01 
-5.23064E+01 -3.53795E+01 
-5.59006E+01 -3.67724E+01 
-6.00150E+01 -3.86064E+01 
-6.46686E+01 -4.05645E+01 
-6.99309E+01 -4.26392E+01 
-7.58803E+01 -4.48212E+01 
-8.26166E+01 -4.71025E+01 
-9.03047E+01 -4.94917E+01 
-9.93420E+01 -5.20659E+01 
-1.10927E+02 -5.51310E+01 
-1.28249E+02 -5.94944E+01 
-1.55686E+02 -6.60023E+01 
-1.91305E+02 -7.34428E+01 
-2.26066E+02 -7.90805E+01 
-2.78754E+01 -2.01682E+01 
-2.87226E+01 -2.06549E+01 
-3.02486E+01 -2.14679E+01 
-3.13164E+01 -2.20880E+01 
-3.24675E+01 -2.27738E+01 
-3.37203E+01 -2.35306E+01 
-3.50956E+01 -2.43625E+01 
-3.62582E+01 -2.50598E+01 
-3.66162E+01 -2.52728E+01 
-3.84470E+01 -2.63443E+01 
-4.05090E+01 -2.75103E+01 
-4.28381E+01 -2.87698E+01 
-4.54723E+01 -3.01201E+01 
-4.85300E+01 -3.12271E+01 
-5.20453E+01 -3.27166E+01 
-5.60106E+01 -3.42975E+01 
-6.04809E+01 -3.59610E+01 
-6.55186E+01 -3.76964E+01 
-7.12032E+01 -3.94941E+01 
-7.76684E+01 -4.13571E+01 
-8.52438E+01 -4.33400E+01 
-9.49332E+01 -4.56713E+01 
-1.09410E+02 -4.89505E+01 
-1.32310E+02 -5.37754E+01 
-1.61921E+02 -5.91644E+01 
-1.90606E+02 -6.30410E+01 
-2.42332E+01 -1.73664E+01 
-2.49653E+01 -1.77729E+01 
-2.63077E+01 -1.84147E+01 
-2.72327E+01 -1.89311E+01 
-2.82312E+01 -1.95036E+01 
-2.93193E+01 -2.01356E+01 
-3.05144E+01 -2.08298E+01 
-3.15248E+01 -2.14106E+01 
-3.18358E+01 -2.15877E+01 
-3.34257E+01 -2.24771E+01 
-3.52138E+01 -2.34408E+01 
-3.72292E+01 -2.44767E+01 
-3.95024E+01 -2.55810E+01 
-4.20965E+01 -2.64530E+01 
-4.50930E+01 -2.76563E+01 
-4.84635E+01 -2.89250E+01 
-5.22518E+01 -3.02497E+01 
-5.65068E+01 -3.16192E+01 
-6.12914E+01 -3.30230E+01 
-6.67138E+01 -3.44598E+01 
-7.30464E+01 -3.59669E+01 
-8.11279E+01 -3.77103E+01 
-9.31920E+01 -4.01232E+01 
-1.12248E+02 -4.36078E+01 
-1.36788E+02 -4.73780E+01 
-1.60379E+02 -4.98919E+01 
-2.10706E+01 -1.49271E+01 
-2.17016E+01 -1.52660E+01 
-2.28797E+01 -1.57603E+01 
-2.36789E+01 -1.61892E+01 
-2.45432E+01 -1.66657E+01 
-2.54861E+01 -1.71918E+01 
-2.65224E+01 -1.77688E+01 
-2.73984E+01 -1.82506E+01 
-2.76681E+01 -1.83973E+01 
-2.90455E+01 -1.91322E+01 
-3.05921E+01 -1.99249E+01 
-3.23316E+01 -2.07725E+01 
-3.42880E+01 -2.16706E+01 
-3.64823E+01 -2.23505E+01 
-3.90302E+01 -2.33170E+01 
-4.18882E+01 -2.43285E+01 
-4.50903E+01 -2.53753E+01 
-4.86749E+01 -2.64465E+01 
-5.26912E+01 -2.75311E+01 
-5.72263E+01 -2.86247E+01 
-6.25048E+01 -2.97515E+01 
-6.92252E+01 -3.10274E+01 
-7.92479E+01 -3.27532E+01 
-9.50555E+01 -3.51795E+01 
-1.15325E+02 -3.76851E+01 
-1.34657E+02 -3.91581E+01 
-1.83220E+01 -1.28051E+01 
-1.88647E+01 -1.30873E+01 
-1.98957E+01 -1.34554E+01 
-2.05845E+01 -1.38108E+01 
-2.13307E+01 -1.42062E+01 
-2.21459E+01 -1.46426E+01 
-2.30424E+01 -1.51204E+01 
-2.38002E+01 -1.55184E+01 
-2.40333E+01 -1.56394E+01 
-2.52237E+01 -1.62439E+01 
-2.65580E+01 -1.68927E+01 
-2.80552E+01 -1.75824E+01 
-2.97342E+01 -1.83084E+01 
-3.15847E+01 -1.88323E+01 
-3.37457E+01 -1.96038E+01 
-3.61627E+01 -2.04043E+01 
-3.88623E+01 -2.12244E+01 
-4.18739E+01 -2.20535E+01 
-4.52359E+01 -2.28808E+01 
-4.90179E+01 -2.37002E+01 
-5.34045E+01 -2.45250E+01 
-5.89755E+01 -2.54321E+01 
-6.72751E+01 -2.66181E+01 
-8.03436E+01 -2.82171E+01 
-9.70267E+01 -2.97460E+01 
-1.12806E+02 -3.04365E+01 
-1.59315E+01 -1.09611E+01 
-1.63971E+01 -1.11957E+01 
-1.72964E+01 -1.14569E+01 
-1.78884E+01 -1.17506E+01 
-1.85311E+01 -1.20778E+01 
-1.92342E+01 -1.24386E+01 
-2.00078E+01 -1.28329E+01 
-2.06617E+01 -1.31603E+01 
-2.08628E+01 -1.32596E+01 
-2.18888E+01 -1.37545E+01 
-2.30368E+01 -1.42827E+01 
-2.43218E+01 -1.48406E+01 
-2.57586E+01 -1.54238E+01 
-2.73139E+01 -1.58221E+01 
-2.91420E+01 -1.64335E+01 
-3.11808E+01 -1.70617E+01 
-3.34505E+01 -1.76978E+01 
-3.59736E+01 -1.83317E+01 
-3.87797E+01 -1.89531E+01 
-4.19241E+01 -1.95545E+01 
-4.55579E+01 -2.01417E+01 
-5.01608E+01 -2.07606E+01 
-5.70095E+01 -2.15268E+01 
-6.77743E+01 -2.24867E+01 
-8.14523E+01 -2.32724E+01 
-9.42775E+01 -2.33864E+01 
-1.38509E+01 -9.36045E+00 
-1.42493E+01 -9.55546E+00 
-1.50307E+01 -9.72672E+00 
-1.55382E+01 -9.96912E+00 
-1.60904E+01 -1.02392E+01 
-1.66952E+01 -1.05366E+01 
-1.73611E+01 -1.08606E+01 
-1.79238E+01 -1.11288E+01 
-1.80968E+01 -1.12100E+01 
-1.89787E+01 -1.16132E+01 
-1.99637E+01 -1.20408E+01 
-2.10633E+01 -1.24894E+01 
-2.22890E+01 -1.29546E+01 
-2.35918E+01 -1.32525E+01 
-2.51342E+01 -1.37333E+01 
-2.68492E+01 -1.42215E+01 
-2.87521E+01 -1.47090E+01 
-3.08598E+01 -1.51864E+01 
-3.31947E+01 -1.56441E+01 
-3.58007E+01 -1.60739E+01 
-3.88008E+01 -1.64758E+01 
-4.25902E+01 -1.68721E+01 
-4.82207E+01 -1.73160E+01 
-5.70529E+01 -1.77894E+01 
-6.82201E+01 -1.80192E+01 
-7.85958E+01 -1.77199E+01 
-1.20388E+01 -7.97305E+00 
-1.23790E+01 -8.13508E+00 
-1.30549E+01 -8.23174E+00 
-1.34887E+01 -8.43150E+00 
-1.39618E+01 -8.65392E+00 
-1.44808E+01 -8.89833E+00 
-1.50524E+01 -9.16369E+00 
-1.55354E+01 -9.38247E+00 
-1.56838E+01 -9.44852E+00 
-1.64397E+01 -9.77528E+00 
-1.72823E+01 -1.01196E+01 
-1.82204E+01 -1.04779E+01 
-1.92628E+01 -1.08462E+01 
-2.03499E+01 -1.10645E+01 
-2.16477E+01 -1.14392E+01 
-2.30863E+01 -1.18144E+01 
-2.46771E+01 -1.21827E+01 
-2.64324E+01 -1.25355E+01 
-2.83691E+01 -1.28640E+01 
-3.05216E+01 -1.31600E+01 
-3.29896E+01 -1.34190E+01 
-3.60975E+01 -1.36457E+01 
-4.07077E+01 -1.38460E+01 
-4.79232E+01 -1.39557E+01 
-5.69986E+01 -1.37797E+01 
-6.53496E+01 -1.31951E+01 
-1.04600E+01 -6.77231E+00 
-1.07497E+01 -6.90699E+00 
-1.13311E+01 -6.94269E+00 
-1.17010E+01 -7.10720E+00 
-1.21053E+01 -7.29008E+00 
-1.25493E+01 -7.49040E+00 
-1.30388E+01 -7.70694E+00 
-1.34521E+01 -7.88465E+00 
-1.35791E+01 -7.93814E+00 
-1.42250E+01 -8.20166E+00 
-1.49435E+01 -8.47718E+00 
-1.57414E+01 -8.76141E+00 
-1.66250E+01 -9.05060E+00 
-1.75287E+01 -9.20668E+00 
-1.86176E+01 -9.49554E+00 
-1.98209E+01 -9.77998E+00 
-2.11467E+01 -1.00532E+01 
-2.26039E+01 -1.03076E+01 
-2.42049E+01 -1.05353E+01 
-2.59764E+01 -1.07280E+01 
-2.79990E+01 -1.08784E+01 
-3.05376E+01 -1.09778E+01 
-3.42958E+01 -1.09978E+01 
-4.01628E+01 -1.08422E+01 
-4.75008E+01 -1.03792E+01 
-5.41839E+01 -9.60891E+00 
-9.08365E+00 -5.73485E+00 
-9.32985E+00 -5.84690E+00 
-9.82689E+00 -5.83377E+00 
-1.01413E+01 -5.96928E+00 
-1.04858E+01 -6.11947E+00 
-1.08647E+01 -6.28329E+00 
-1.12825E+01 -6.45943E+00 
-1.16352E+01 -6.60318E+00 
-1.17435E+01 -6.64631E+00 
-1.22938E+01 -6.85773E+00 
-1.29046E+01 -7.07684E+00 
-1.35809E+01 -7.30059E+00 
-1.43276E+01 -7.52558E+00 
-1.50756E+01 -7.63353E+00 
-1.59866E+01 -7.85343E+00 
-1.69900E+01 -8.06542E+00 
-1.80915E+01 -8.26344E+00 
-1.92972E+01 -8.44087E+00 
-2.06160E+01 -8.59050E+00 
-2.20686E+01 -8.70461E+00 
-2.37194E+01 -8.77375E+00 
-2.57836E+01 -8.77983E+00 
-2.88325E+01 -8.66983E+00 
-3.35781E+01 -8.32702E+00 
-3.94777E+01 -7.67057E+00 
-4.47915E+01 -6.79100E+00 
-7.88357E+00 -4.84025E+00 
-8.09230E+00 -4.93363E+00 
-8.51400E+00 -4.88241E+00 
-8.78046E+00 -4.99416E+00 
-9.07321E+00 -5.11747E+00 
-9.39568E+00 -5.25121E+00 
-9.75129E+00 -5.39407E+00 
-1.00513E+01 -5.50992E+00 
-1.01434E+01 -5.54454E+00 
-1.06108E+01 -5.71330E+00 
-1.11284E+01 -5.88640E+00 
-1.16998E+01 -6.06110E+00 
-1.23284E+01 -6.23433E+00 
-1.29449E+01 -6.30561E+00 
-1.37049E+01 -6.47041E+00 
-1.45391E+01 -6.62498E+00 
-1.54512E+01 -6.76402E+00 
-1.64453E+01 -6.88175E+00 
-1.75277E+01 -6.97185E+00 
-1.87138E+01 -7.02706E+00 
-2.00552E+01 -7.03678E+00 
-2.17257E+01 -6.97637E+00 
-2.41858E+01 -6.77612E+00 
-2.80020E+01 -6.30767E+00 
-3.27148E+01 -5.53047E+00 
-3.69091E+01 -4.59947E+00 
-6.83694E+00 -4.07051E+00 
-7.01352E+00 -4.14853E+00 
-7.36807E+00 -4.06868E+00 
-7.59327E+00 -4.16105E+00 
-7.84134E+00 -4.26233E+00 
-8.11494E+00 -4.37141E+00 
-8.41673E+00 -4.48703E+00 
-8.67119E+00 -4.58005E+00 
-8.74923E+00 -4.60773E+00 
-9.14494E+00 -4.74173E+00 
-9.58204E+00 -4.87754E+00 
-1.00632E+01 -5.01269E+00 
-1.05907E+01 -5.14447E+00 
-1.10963E+01 -5.18831E+00 
-1.17285E+01 -5.30936E+00 
-1.24198E+01 -5.41877E+00 
-1.31726E+01 -5.51197E+00 
-1.39893E+01 -5.58399E+00 
-1.48740E+01 -5.62934E+00 
-1.58384E+01 -5.64134E+00 
-1.69232E+01 -5.60882E+00 
-1.82677E+01 -5.50297E+00 
-2.02410E+01 -5.24362E+00 
-2.32895E+01 -4.69747E+00 
-2.70268E+01 -3.85538E+00 
-3.03094E+01 -2.91587E+00 
-5.92402E+00 -3.40987E+00 
-6.07311E+00 -3.47523E+00 
-6.36794E+00 -3.37505E+00 
-6.55774E+00 -3.45168E+00 
-6.76736E+00 -3.53500E+00 
-6.99884E+00 -3.62395E+00 
-7.25418E+00 -3.71734E+00 
-7.46932E+00 -3.79181E+00 
-7.53526E+00 -3.81384E+00 
-7.86919E+00 -3.91969E+00 
-8.23714E+00 -4.02544E+00 
-8.64091E+00 -4.12891E+00 
-9.08208E+00 -4.22771E+00 
-9.49469E+00 -4.25145E+00 
-1.00189E+01 -4.33798E+00 
-1.05900E+01 -4.41219E+00 
-1.12090E+01 -4.47016E+00 
-1.18773E+01 -4.50767E+00 
-1.25974E+01 -4.52005E+00 
-1.33779E+01 -4.50121E+00 
-1.42505E+01 -4.43988E+00 
-1.53263E+01 -4.30492E+00 
-1.68984E+01 -4.01054E+00 
-1.93152E+01 -3.42357E+00 
-2.22539E+01 -2.55883E+00 
-2.47976E+01 -1.64189E+00 
-5.12773E+00 -2.84446E+00 
-5.25340E+00 -2.89942E+00 
-5.49526E+00 -2.78610E+00 
-5.65480E+00 -2.84997E+00 
-5.83145E+00 -2.91870E+00 
-6.02674E+00 -2.99129E+00 
-6.24215E+00 -3.06663E+00 
-6.42349E+00 -3.12607E+00 
-6.47903E+00 -3.14354E+00 
-6.75995E+00 -3.22669E+00 
-7.06867E+00 -3.30835E+00 
-7.40639E+00 -3.38659E+00 
-7.77405E+00 -3.45932E+00 
-8.10901E+00 -3.46874E+00 
-8.54241E+00 -3.52825E+00 
-9.01251E+00 -3.57527E+00 
-9.51972E+00 -3.60651E+00 
-1.00644E+01 -3.61845E+00 
-1.06478E+01 -3.60712E+00 
-1.12762E+01 -3.56712E+00 
-1.19741E+01 -3.48736E+00 
-1.28291E+01 -3.33582E+00 
-1.40718E+01 -3.02478E+00 
-1.59710E+01 -2.42488E+00 
-1.82589E+01 -1.56876E+00 
-2.02066E+01 -6.96102E-01 
-4.43324E+00 -2.36212E+00 
-4.53901E+00 -2.40852E+00 
-4.73407E+00 -2.28825E+00 
-4.86786E+00 -2.34179E+00 
-5.01635E+00 -2.39868E+00 
-5.18068E+00 -2.45800E+00 
-5.36190E+00 -2.51875E+00 
-5.51432E+00 -2.56605E+00 
-5.56096E+00 -2.57985E+00 
-5.79656E+00 -2.64479E+00 
-6.05478E+00 -2.70722E+00 
-6.33632E+00 -2.76546E+00 
-6.64169E+00 -2.81773E+00 
-6.91210E+00 -2.81730E+00 
-7.26930E+00 -2.85582E+00 
-7.65496E+00 -2.88208E+00 
-8.06891E+00 -2.89337E+00 
-8.51085E+00 -2.88678E+00 
-8.98124E+00 -2.85903E+00 
-9.48429E+00 -2.80533E+00 
-1.00389E+01 -2.71507E+00 
-1.07133E+01 -2.55637E+00 
-1.16867E+01 -2.24244E+00 
-1.31637E+01 -1.65031E+00 
-1.49237E+01 -8.25302E-01 
-1.63936E+01 -1.13208E-02 
-3.81895E+00 -1.94630E+00 
-3.90763E+00 -1.98553E+00 
-4.06094E+00 -1.86357E+00 
-4.17260E+00 -1.90863E+00 
-4.29682E+00 -1.95578E+00 
-4.43439E+00 -2.00419E+00 
-4.58604E+00 -2.05298E+00 
-4.71346E+00 -2.09038E+00 
