PdfType: replica
-2.97342E+02 -1.53146E+02 
-3.08760E+02 -1.54182E+02 
-3.17703E+02 -1.54851E+02 
-3.20332E+02 -1.55021E+02 
-3.32913E+02 -1.55654E+02 
-3.45513E+02 -1.55946E+02 
-3.58022E+02 -1.55826E+02 
-3.70302E+02 -1.55212E+02 
-3.77404E+02 -1.53760E+02 
-3.88072E+02 -1.51406E+02 
-3.97854E+02 -1.48228E+02 
-4.06455E+02 -1.44086E+02 
-4.13540E+02 -1.38819E+02 
-4.18758E+02 -1.32246E+02 
-4.21836E+02 -1.24136E+02 
-4.22889E+02 -1.14110E+02 
-4.23185E+02 -1.01155E+02 
-4.25521E+02 -8.21866E+01 
-4.28691E+02 -5.12410E+01 
-4.17944E+02 -6.13527E+00 
-3.78332E+02 4.60098E+01 
-2.28786E+02 -1.22824E+02 
-2.35832E+02 -1.24586E+02 
-2.27815E+02 -1.24915E+02 
-2.36359E+02 -1.26137E+02 
-2.45099E+02 -1.27272E+02 
-2.54006E+02 -1.28298E+02 
-2.63046E+02 -1.29189E+02 
-2.70107E+02 -1.29766E+02 
-2.72178E+02 -1.29914E+02 
-2.82068E+02 -1.30467E+02 
-2.91926E+02 -1.30733E+02 
-3.01654E+02 -1.30652E+02 
-3.11135E+02 -1.30155E+02 
-3.16458E+02 -1.28953E+02 
-3.24417E+02 -1.27015E+02 
-3.31564E+02 -1.24391E+02 
-3.37647E+02 -1.20962E+02 
-3.42381E+02 -1.16598E+02 
-3.45462E+02 -1.11148E+02 
-3.46643E+02 -1.04423E+02 
-3.45957E+02 -9.61055E+01 
-3.44257E+02 -8.53392E+01 
-3.43302E+02 -6.95185E+01 
-3.41300E+02 -4.36437E+01 
-3.26341E+02 -5.98315E+00 
-2.87662E+02 3.73667E+01 
-1.96083E+02 -1.02974E+02 
-2.01810E+02 -1.04479E+02 
-1.95681E+02 -1.04662E+02 
-2.02499E+02 -1.05714E+02 
-2.09458E+02 -1.06694E+02 
-2.16532E+02 -1.07581E+02 
-2.23691E+02 -1.08355E+02 
-2.29267E+02 -1.08859E+02 
-2.30900E+02 -1.08988E+02 
-2.38675E+02 -1.09479E+02 
-2.46385E+02 -1.09726E+02 
-2.53947E+02 -1.09680E+02 
-2.61259E+02 -1.09283E+02 
-2.65229E+02 -1.08290E+02 
-2.71135E+02 -1.06699E+02 
-2.76308E+02 -1.04533E+02 
-2.80533E+02 -1.01698E+02 
-2.83566E+02 -9.80839E+01 
-2.85148E+02 -9.35673E+01 
-2.85054E+02 -8.79932E+01 
-2.83265E+02 -8.10964E+01 
-2.80326E+02 -7.21570E+01 
-2.77250E+02 -5.89768E+01 
-2.71927E+02 -3.73640E+01 
-2.54749E+02 -5.93893E+00 
-2.18100E+02 3.00899E+01 
-1.67610E+02 -8.64645E+01 
-1.72271E+02 -8.77523E+01 
-1.67584E+02 -8.78253E+01 
-1.73032E+02 -8.87341E+01 
-1.78580E+02 -8.95818E+01 
-1.84205E+02 -9.03518E+01 
-1.89882E+02 -9.10249E+01 
-1.94290E+02 -9.14652E+01 
-1.95578E+02 -9.15787E+01 
-2.01697E+02 -9.20123E+01 
-2.07732E+02 -9.22399E+01 
-2.13613E+02 -9.22190E+01 
-2.19249E+02 -9.19014E+01 
-2.22196E+02 -9.10809E+01 
-2.26557E+02 -8.97722E+01 
-2.30261E+02 -8.79840E+01 
-2.33128E+02 -8.56367E+01 
-2.34950E+02 -8.26414E+01 
-2.35503E+02 -7.88965E+01 
-2.34590E+02 -7.42746E+01 
-2.32155E+02 -6.85552E+01 
-2.28524E+02 -6.11312E+01 
-2.24187E+02 -5.01461E+01 
-2.16902E+02 -3.20807E+01 
-1.98920E+02 -5.83999E+00 
-1.64960E+02 2.41177E+01 
-1.42936E+02 -7.27343E+01 
-1.46737E+02 -7.38366E+01 
-1.43150E+02 -7.38292E+01 
-1.47512E+02 -7.46135E+01 
-1.51944E+02 -7.53458E+01 
-1.56427E+02 -7.60119E+01 
-1.60937E+02 -7.65954E+01 
-1.64428E+02 -7.69782E+01 
-1.65446E+02 -7.70772E+01 
-1.70269E+02 -7.74573E+01 
-1.75000E+02 -7.76623E+01 
-1.79576E+02 -7.76565E+01 
-1.83922E+02 -7.73997E+01 
-1.86099E+02 -7.67189E+01 
-1.89300E+02 -7.56396E+01 
-1.91920E+02 -7.41594E+01 
-1.93804E+02 -7.22129E+01 
-1.94776E+02 -6.97270E+01 
-1.94646E+02 -6.66188E+01 
-1.93240E+02 -6.27836E+01 
-1.90480E+02 -5.80375E+01 
-1.86541E+02 -5.18667E+01 
-1.81553E+02 -4.26975E+01 
-1.73277E+02 -2.75690E+01 
-1.55454E+02 -5.62213E+00 
-1.24513E+02 1.93099E+01 
-1.21661E+02 -6.12899E+01 
-1.24769E+02 -6.22318E+01 
-1.22019E+02 -6.21677E+01 
-1.25521E+02 -6.28424E+01 
-1.29070E+02 -6.34726E+01 
-1.32651E+02 -6.40462E+01 
-1.36242E+02 -6.45491E+01 
-1.39013E+02 -6.48794E+01 
-1.39820E+02 -6.49649E+01 
-1.43629E+02 -6.52945E+01 
-1.47343E+02 -6.54749E+01 
-1.50909E+02 -6.54762E+01 
-1.54261E+02 -6.52652E+01 
-1.55860E+02 -6.46978E+01 
-1.58194E+02 -6.38041E+01 
-1.60017E+02 -6.25754E+01 
-1.61198E+02 -6.09578E+01 
-1.61587E+02 -5.88915E+01 
-1.61022E+02 -5.63088E+01 
-1.59350E+02 -5.31237E+01 
-1.56487E+02 -4.91822E+01 
-1.52498E+02 -4.40467E+01 
-1.47283E+02 -3.63772E+01 
-1.38681E+02 -2.36757E+01 
-1.21636E+02 -5.28140E+00 
-9.38177E+01 1.54918E+01 
-1.03403E+02 -5.17194E+01 
-1.05952E+02 -5.25224E+01 
-1.03839E+02 -5.24203E+01 
-1.06658E+02 -5.29984E+01 
-1.09508E+02 -5.35383E+01 
-1.12375E+02 -5.40296E+01 
-1.15242E+02 -5.44603E+01 
-1.17447E+02 -5.47431E+01 
-1.18087E+02 -5.48163E+01 
-1.21102E+02 -5.50987E+01 
-1.24023E+02 -5.52540E+01 
-1.26805E+02 -5.52572E+01 
-1.29390E+02 -5.50807E+01 
-1.30557E+02 -5.46056E+01 
-1.32246E+02 -5.38626E+01 
-1.33488E+02 -5.28396E+01 
-1.34170E+02 -5.14925E+01 
-1.34168E+02 -4.97725E+01 
-1.33344E+02 -4.76242E+01 
-1.31565E+02 -4.49769E+01 
-1.28743E+02 -4.17008E+01 
-1.24875E+02 -3.74212E+01 
-1.19711E+02 -3.09907E+01 
-1.11227E+02 -2.02965E+01 
-9.53272E+01 -4.84377E+00 
-7.05765E+01 1.24858E+01 
-8.77957E+01 -4.36883E+01 
-8.98914E+01 -4.43711E+01 
-8.82627E+01 -4.42454E+01 
-9.05373E+01 -4.47389E+01 
-9.28319E+01 -4.51995E+01 
-9.51339E+01 -4.56182E+01 
-9.74282E+01 -4.59847E+01 
-9.91866E+01 -4.62251E+01 
-9.96965E+01 -4.62873E+01 
-1.02087E+02 -4.65266E+01 
-1.04389E+02 -4.66576E+01 
-1.06561E+02 -4.66596E+01 
-1.08556E+02 -4.65095E+01 
-1.09400E+02 -4.61101E+01 
-1.10610E+02 -4.54901E+01 
-1.11430E+02 -4.46362E+01 
-1.11766E+02 -4.35123E+01 
-1.11511E+02 -4.20785E+01 
-1.10551E+02 -4.02899E+01 
-1.08769E+02 -3.80882E+01 
-1.06080E+02 -3.53633E+01 
-1.02436E+02 -3.17922E+01 
-9.75000E+01 -2.63876E+01 
-8.94097E+01 -1.73573E+01 
-7.48467E+01 -4.34514E+00 
-5.30096E+01 1.01298E+01 
-7.44927E+01 -3.69281E+01 
-7.62197E+01 -3.75075E+01 
-7.49595E+01 -3.73692E+01 
-7.68000E+01 -3.77890E+01 
-7.86521E+01 -3.81804E+01 
-8.05049E+01 -3.85356E+01 
-8.23453E+01 -3.88459E+01 
-8.37508E+01 -3.90489E+01 
-8.41573E+01 -3.91013E+01 
-8.60574E+01 -3.93023E+01 
-8.78735E+01 -3.94110E+01 
-8.95714E+01 -3.94101E+01 
-9.11102E+01 -3.92807E+01 
-9.17136E+01 -3.89439E+01 
-9.25690E+01 -3.84248E+01 
-9.30858E+01 -3.77105E+01 
-9.31850E+01 -3.67713E+01 
-9.27771E+01 -3.55750E+01 
-9.17640E+01 -3.40848E+01 
-9.00471E+01 -3.22528E+01 
-8.75448E+01 -2.99850E+01 
-8.41823E+01 -2.70014E+01 
-7.95783E+01 -2.24484E+01 
-7.20425E+01 -1.48021E+01 
-5.88843E+01 -3.82012E+00 
-3.97491E+01 8.28500E+00 
-6.31780E+01 -3.12242E+01 
-6.46042E+01 -3.17149E+01 
-6.36243E+01 -3.15723E+01 
-6.51171E+01 -3.19283E+01 
-6.66156E+01 -3.22598E+01 
-6.81103E+01 -3.25600E+01 
-6.95899E+01 -3.28215E+01 
-7.07157E+01 -3.29920E+01 
-7.10405E+01 -3.30359E+01 
-7.25532E+01 -3.32033E+01 
-7.39884E+01 -3.32921E+01 
-7.53165E+01 -3.32879E+01 
-7.65029E+01 -3.31752E+01 
-7.69277E+01 -3.28906E+01 
-7.75219E+01 -3.24549E+01 
-7.78232E+01 -3.18561E+01 
-7.77653E+01 -3.10703E+01 
-7.72729E+01 -3.00713E+01 
-7.62632E+01 -2.88292E+01 
-7.46522E+01 -2.73042E+01 
-7.23642E+01 -2.54161E+01 
-6.93091E+01 -2.29204E+01 
-6.50898E+01 -1.90766E+01 
-5.81886E+01 -1.25853E+01 
-4.64238E+01 -3.29693E+00 
-2.97500E+01 6.83811E+00 
-5.35679E+01 -2.64033E+01 
-5.47479E+01 -2.68184E+01 
-5.39814E+01 -2.66775E+01 
-5.51949E+01 -2.69789E+01 
-5.64099E+01 -2.72589E+01 
-5.76184E+01 -2.75119E+01 
-5.88103E+01 -2.77314E+01 
-5.97137E+01 -2.78738E+01 
-5.99738E+01 -2.79104E+01 
-6.11800E+01 -2.80488E+01 
-6.23155E+01 -2.81203E+01 
-6.33550E+01 -2.81129E+01 
-6.42688E+01 -2.80140E+01 
-6.45616E+01 -2.77733E+01 
-6.49645E+01 -2.74067E+01 
-6.51149E+01 -2.69040E+01 
-6.49570E+01 -2.62459E+01 
-6.44278E+01 -2.54111E+01 
-6.34576E+01 -2.43754E+01 
-6.19748E+01 -2.31057E+01 
-5.99106E+01 -2.15331E+01 
-5.71676E+01 -1.94435E+01 
-5.33519E+01 -1.61917E+01 
-4.71115E+01 -1.06678E+01 
-3.66786E+01 -2.79598E+00 
-2.22170E+01 5.69914E+00 
-4.54121E+01 -2.23247E+01 
-4.63900E+01 -2.26754E+01 
-4.57861E+01 -2.25408E+01 
-4.67745E+01 -2.27954E+01 
-4.77618E+01 -2.30314E+01 
-4.87407E+01 -2.32439E+01 
-4.97027E+01 -2.34276E+01 
-5.04291E+01 -2.35460E+01 
-5.06376E+01 -2.35763E+01 
-5.16010E+01 -2.36901E+01 
-5.25003E+01 -2.37467E+01 
-5.33141E+01 -2.37366E+01 
-5.40171E+01 -2.36493E+01 
-5.42128E+01 -2.34458E+01 
-5.44765E+01 -2.31367E+01 
-5.45232E+01 -2.27141E+01 
-5.43061E+01 -2.21624E+01 
-5.37722E+01 -2.14644E+01 
-5.28634E+01 -2.06006E+01 
-5.15185E+01 -1.95434E+01 
-4.96758E+01 -1.82331E+01 
-4.72363E+01 -1.64818E+01 
-4.38205E+01 -1.37256E+01 
-3.82324E+01 -9.01448E+00 
-2.90408E+01 -2.33043E+00 
-1.65468E+01 4.79794E+00 
-3.84939E+01 -1.88724E+01 
-3.93053E+01 -1.91685E+01 
-3.88255E+01 -1.90434E+01 
-3.96322E+01 -1.92581E+01 
-4.04359E+01 -1.94566E+01 
-4.12304E+01 -1.96347E+01 
-4.20083E+01 -1.97879E+01 
-4.25931E+01 -1.98860E+01 
-4.27606E+01 -1.99109E+01 
-4.35310E+01 -2.00038E+01 
-4.42440E+01 -2.00479E+01 
-4.48811E+01 -2.00356E+01 
-4.54210E+01 -1.99584E+01 
-4.55460E+01 -1.97864E+01 
-4.57095E+01 -1.95252E+01 
-4.56870E+01 -1.91695E+01 
-4.54392E+01 -1.87066E+01 
-4.49218E+01 -1.81227E+01 
-4.40860E+01 -1.74020E+01 
-4.28803E+01 -1.65216E+01 
-4.12493E+01 -1.54296E+01 
-3.90962E+01 -1.39604E+01 
-3.60631E+01 -1.16200E+01 
-3.10970E+01 -7.59353E+00 
-2.30415E+01 -1.90760E+00 
-1.22831E+01 4.08051E+00 
-3.26266E+01 -1.59501E+01 
-3.33008E+01 -1.61999E+01 
-3.29158E+01 -1.60867E+01 
-3.35754E+01 -1.62675E+01 
-3.42309E+01 -1.64341E+01 
-3.48769E+01 -1.65829E+01 
-3.55069E+01 -1.67101E+01 
-3.59786E+01 -1.67911E+01 
-3.61133E+01 -1.68115E+01 
-3.67303E+01 -1.68867E+01 
-3.72960E+01 -1.69205E+01 
-3.77948E+01 -1.69064E+01 
-3.82086E+01 -1.68378E+01 
-3.82824E+01 -1.66927E+01 
-3.83747E+01 -1.64716E+01 
-3.83079E+01 -1.61717E+01 
-3.80490E+01 -1.57829E+01 
-3.75611E+01 -1.52942E+01 
-3.68035E+01 -1.46928E+01 
-3.57326E+01 -1.39595E+01 
-3.42992E+01 -1.30492E+01 
-3.24108E+01 -1.18154E+01 
-2.97348E+01 -9.82448E+00 
-2.53481E+01 -6.37607E+00 
-1.83186E+01 -1.53050E+00 
-9.08070E+00 3.50545E+00 
-2.76509E+01 -1.34770E+01 
-2.82118E+01 -1.36876E+01 
-2.78995E+01 -1.35876E+01 
-2.84398E+01 -1.37396E+01 
-2.89754E+01 -1.38791E+01 
-2.95016E+01 -1.40031E+01 
-3.00127E+01 -1.41084E+01 
-3.03938E+01 -1.41748E+01 
-3.05023E+01 -1.41914E+01 
-3.09970E+01 -1.42517E+01 
-3.14462E+01 -1.42769E+01 
-3.18366E+01 -1.42616E+01 
-3.21530E+01 -1.42006E+01 
-3.21904E+01 -1.40784E+01 
-3.22329E+01 -1.38907E+01 
-3.21395E+01 -1.36375E+01 
-3.18828E+01 -1.33106E+01 
-3.14319E+01 -1.29013E+01 
-3.07529E+01 -1.23991E+01 
-2.98089E+01 -1.17883E+01 
-2.85567E+01 -1.10291E+01 
-2.69091E+01 -9.99194E+00 
-2.45607E+01 -8.29516E+00 
-2.07047E+01 -5.33596E+00 
-1.45919E+01 -1.19916E+00 
-6.67860E+00 3.04096E+00 
-2.34314E+01 -1.13846E+01 
-2.38985E+01 -1.15621E+01 
-2.36423E+01 -1.14761E+01 
-2.40857E+01 -1.16036E+01 
-2.45242E+01 -1.17201E+01 
-2.49535E+01 -1.18230E+01 
-2.53689E+01 -1.19098E+01 
-2.56772E+01 -1.19639E+01 
-2.57647E+01 -1.19773E+01 
-2.61618E+01 -1.20252E+01 
-2.65188E+01 -1.20432E+01 
-2.68243E+01 -1.20271E+01 
-2.70654E+01 -1.19726E+01 
-2.70774E+01 -1.18699E+01 
-2.70859E+01 -1.17102E+01 
-2.69786E+01 -1.14960E+01 
-2.67326E+01 -1.12208E+01 
-2.63222E+01 -1.08777E+01 
-2.57192E+01 -1.04583E+01 
-2.48924E+01 -9.94920E+00 
-2.38040E+01 -9.31582E+00 
-2.23729E+01 -8.44291E+00 
-2.03208E+01 -6.99413E+00 
-1.69446E+01 -4.44972E+00 
-1.16443E+01 -9.11738E-01 
-4.87958E+00 2.66258E+00 
-1.98534E+01 -9.61507E+00 
-2.02428E+01 -9.76447E+00 
-2.00300E+01 -9.69289E+00 
-2.03947E+01 -9.79947E+00 
-2.07542E+01 -9.89637E+00 
-2.11051E+01 -9.98146E+00 
-2.14432E+01 -1.00525E+01 
-2.16930E+01 -1.00962E+01 
-2.17637E+01 -1.01070E+01 
-2.20830E+01 -1.01444E+01 
-2.23668E+01 -1.01565E+01 
-2.26058E+01 -1.01399E+01 
-2.27890E+01 -1.00911E+01 
-2.27837E+01 -1.00050E+01 
-2.27696E+01 -9.86873E+00 
-2.26571E+01 -9.68713E+00 
-2.24269E+01 -9.45512E+00 
-2.20579E+01 -9.16720E+00 
-2.15263E+01 -8.81669E+00 
-2.08063E+01 -8.39226E+00 
-1.98643E+01 -7.86349E+00 
-1.86260E+01 -7.12789E+00 
-1.68391E+01 -5.88853E+00 
-1.38925E+01 -3.69649E+00 
-9.30750E+00 -6.65323E-01 
-3.53462E+00 2.35142E+00 
-1.68195E+01 -8.11904E+00 
-1.71446E+01 -8.24459E+00 
-1.69658E+01 -8.18732E+00 
-1.72661E+01 -8.27611E+00 
-1.75615E+01 -8.35636E+00 
-1.78488E+01 -8.42628E+00 
-1.81246E+01 -8.48399E+00 
-1.83273E+01 -8.51903E+00 
-1.83844E+01 -8.52754E+00 
-1.86413E+01 -8.55627E+00 
-1.88672E+01 -8.56353E+00 
-1.90540E+01 -8.54662E+00 
-1.91926E+01 -8.50279E+00 
-1.91760E+01 -8.43085E+00 
-1.91478E+01 -8.31411E+00 
-1.90359E+01 -8.15977E+00 
-1.88244E+01 -7.96381E+00 
-1.84957E+01 -7.72192E+00 
-1.80301E+01 -7.42873E+00 
-1.74059E+01 -7.07468E+00 
-1.65937E+01 -6.63293E+00 
-1.55256E+01 -6.01219E+00 
-1.39744E+01 -4.94993E+00 
-1.14091E+01 -3.05789E+00 
-7.45042E+00 -4.56453E-01 
-2.53111E+00 2.09280E+00 
-1.42473E+01 -6.85458E+00 
-1.45190E+01 -6.95987E+00 
-1.43671E+01 -6.91647E+00 
-1.46150E+01 -6.99009E+00 
-1.48581E+01 -7.05618E+00 
-1.50938E+01 -7.11323E+00 
-1.53190E+01 -7.15971E+00 
-1.54837E+01 -7.18740E+00 
-1.55300E+01 -7.19401E+00 
-1.57370E+01 -7.21547E+00 
-1.59168E+01 -7.21877E+00 
-1.60628E+01 -7.20175E+00 
-1.61672E+01 -7.16224E+00 
-1.61436E+01 -7.10233E+00 
-1.61071E+01 -7.00196E+00 
-1.59996E+01 -6.87041E+00 
-1.58079E+01 -6.70457E+00 
-1.55174E+01 -6.50105E+00 
-1.51119E+01 -6.25558E+00 
-1.45729E+01 -5.96002E+00 
-1.38749E+01 -5.59067E+00 
-1.29562E+01 -5.06608E+00 
-1.16127E+01 -4.15388E+00 
-9.38396E+00 -2.51779E+00 
-5.97101E+00 -2.81473E-01 
-1.78404E+00 1.87530E+00 
-1.20671E+01 -5.78601E+00 
-1.22944E+01 -5.87409E+00 
-1.21642E+01 -5.84388E+00 
-1.23691E+01 -5.90457E+00 
-1.25696E+01 -5.95860E+00 
-1.27632E+01 -6.00474E+00 
-1.29474E+01 -6.04173E+00 
-1.30815E+01 -6.06326E+00 
-1.31190E+01 -6.06828E+00 
-1.32860E+01 -6.08369E+00 
-1.34292E+01 -6.08374E+00 
-1.35431E+01 -6.06676E+00 
-1.36213E+01 -6.03103E+00 
-1.35939E+01 -5.98131E+00 
-1.35533E+01 -5.89465E+00 
-1.34525E+01 -5.78218E+00 
-1.32807E+01 -5.64150E+00 
-1.30256E+01 -5.46999E+00 
-1.26739E+01 -5.26423E+00 
-1.22102E+01 -5.01730E+00 
-1.16121E+01 -4.70818E+00 
-1.08237E+01 -4.26417E+00 
-9.66221E+00 -3.47936E+00 
-7.72882E+00 -2.06217E+00 
-4.78962E+00 -1.36753E-01 
-1.22929E+00 1.69001E+00 
-1.02194E+01 -4.88300E+00 
-1.04098E+01 -4.95643E+00 
-1.02973E+01 -4.93852E+00 
-1.04670E+01 -4.98817E+00 
-1.06326E+01 -5.03195E+00 
-1.07920E+01 -5.06886E+00 
-1.09428E+01 -5.09785E+00 
-1.10521E+01 -5.11421E+00 
-1.10826E+01 -5.11791E+00 
-1.12174E+01 -5.12829E+00 
-1.13315E+01 -5.12573E+00 
-1.14203E+01 -5.10890E+00 
-1.14785E+01 -5.07645E+00 
-1.14494E+01 -5.03535E+00 
-1.14076E+01 -4.96020E+00 
-1.13148E+01 -4.86372E+00 
-1.11620E+01 -4.74408E+00 
-1.09393E+01 -4.59928E+00 
-1.06355E+01 -4.42659E+00 
-1.02378E+01 -4.22008E+00 
-9.72649E+00 -3.96111E+00 
-9.05119E+00 -3.58471E+00 
-8.04859E+00 -2.90829E+00 
-6.37319E+00 -1.67883E+00 
-3.84386E+00 -1.87932E-02 
-8.18505E-01 1.53000E+00 
-8.65408E+00 -4.11989E+00 
-8.81380E+00 -4.18086E+00 
-8.71595E+00 -4.17418E+00 
-8.85683E+00 -4.21444E+00 
-8.99380E+00 -4.24953E+00 
-9.12513E+00 -4.27862E+00 
-9.24888E+00 -4.30090E+00 
-9.33800E+00 -4.31293E+00 
-9.36278E+00 -4.31553E+00 
-9.47169E+00 -4.32178E+00 
-9.56270E+00 -4.31712E+00 
-9.63184E+00 -4.30052E+00 
-9.67470E+00 -4.27095E+00 
-9.64563E+00 -4.23711E+00 
-9.60441E+00 -4.17163E+00 
-9.52010E+00 -4.08857E+00 
-9.38525E+00 -3.98655E+00 
-9.19163E+00 -3.86406E+00 
-8.93009E+00 -3.71890E+00 
-8.58981E+00 -3.54602E+00 
-8.15368E+00 -3.32882E+00 
-7.57618E+00 -3.00924E+00 
-6.71160E+00 -2.42529E+00 
-5.26070E+00 -1.35725E+00 
-3.08498E+00 7.56847E-02 
-5.15379E-01 1.38991E+00 
-7.32835E+00 -3.47489E+00 
-7.46246E+00 -3.52524E+00 
-7.37712E+00 -3.52866E+00 
-7.49420E+00 -3.56092E+00 
-7.60768E+00 -3.58865E+00 
-7.71606E+00 -3.61117E+00 
-7.81767E+00 -3.62782E+00 
-7.89044E+00 -3.63626E+00 
-7.91061E+00 -3.63794E+00 
-7.99866E+00 -3.64079E+00 
-8.07120E+00 -3.63447E+00 
-8.12492E+00 -3.61818E+00 
-8.15618E+00 -3.59113E+00 
-8.12809E+00 -3.56338E+00 
-8.08870E+00 -3.50606E+00 
-8.01289E+00 -3.43429E+00 
-7.89453E+00 -3.34704E+00 
-7.72684E+00 -3.24319E+00 
-7.50231E+00 -3.12100E+00 
-7.21185E+00 -2.97611E+00 
-6.84049E+00 -2.79373E+00 
-6.34723E+00 -2.52199E+00 
-5.60213E+00 -2.01713E+00 
-4.34601E+00 -1.08831E+00 
-2.47463E+00 1.49730E-01 
-2.92624E-01 1.26559E+00 
-6.20588E+00 -2.92956E+00 
-6.31861E+00 -2.97088E+00 
-6.24411E+00 -2.98317E+00 
-6.34155E+00 -3.00866E+00 
-6.43568E+00 -3.03017E+00 
-6.52521E+00 -3.04717E+00 
-6.60872E+00 -3.05913E+00 
-6.66819E+00 -3.06459E+00 
-6.68460E+00 -3.06553E+00 
-6.75582E+00 -3.06561E+00 
-6.81363E+00 -3.05800E+00 
-6.85527E+00 -3.04207E+00 
-6.87773E+00 -3.01723E+00 
-6.85131E+00 -2.99456E+00 
-6.81443E+00 -2.94416E+00 
-6.74681E+00 -2.88190E+00 
-6.64339E+00 -2.80707E+00 
-6.49862E+00 -2.71884E+00 
-6.30632E+00 -2.61582E+00 
-6.05884E+00 -2.49424E+00 
-5.74310E+00 -2.34094E+00 
-5.32217E+00 -2.10955E+00 
-4.68021E+00 -1.67256E+00 
-3.59261E+00 -8.64181E-01 
-1.98268E+00 2.06138E-01 
-1.29808E-01 1.15390E+00 
-5.25583E+00 -2.46835E+00 
-5.35068E+00 -2.50199E+00 
-5.28574E+00 -2.52190E+00 
-5.36693E+00 -2.54167E+00 
-5.44508E+00 -2.55795E+00 
-5.51910E+00 -2.57033E+00 
-5.58778E+00 -2.57841E+00 
-5.63640E+00 -2.58143E+00 
-5.64976E+00 -2.58175E+00 
-5.70737E+00 -2.57961E+00 
-5.75339E+00 -2.57101E+00 
-5.78556E+00 -2.55549E+00 
-5.80139E+00 -2.53260E+00 
-5.77703E+00 -2.51414E+00 
-5.74303E+00 -2.46962E+00 
-5.68307E+00 -2.41543E+00 
-5.59303E+00 -2.35106E+00 
-5.46836E+00 -2.27593E+00 
-5.30397E+00 -2.18893E+00 
-5.09346E+00 -2.08680E+00 
-4.82531E+00 -1.95781E+00 
-4.46631E+00 -1.76054E+00 
-3.91317E+00 -1.38195E+00 
-2.97108E+00 -6.78109E-01 
-1.58538E+00 2.47449E-01 
-1.16565E-02 1.05242E+00 
-4.45195E+00 -2.07810E+00 
-4.53183E+00 -2.10523E+00 
-4.47547E+00 -2.13151E+00 
-4.54317E+00 -2.14645E+00 
-4.60810E+00 -2.15837E+00 
-4.66933E+00 -2.16692E+00 
-4.72582E+00 -2.17179E+00 
-4.76558E+00 -2.17282E+00 
-4.77645E+00 -2.17265E+00 
-4.82304E+00 -2.16873E+00 
-4.85964E+00 -2.15941E+00 
-4.88439E+00 -2.14434E+00 
-4.89523E+00 -2.12317E+00 
-4.87314E+00 -2.10816E+00 
-4.84212E+00 -2.06868E+00 
-4.78921E+00 -2.02135E+00 
-4.71103E+00 -1.96583E+00 
-4.60388E+00 -1.90171E+00 
-4.46356E+00 -1.82813E+00 
-4.28469E+00 -1.74226E+00 
-4.05716E+00 -1.63364E+00 
-3.75106E+00 -1.46530E+00 
-3.27423E+00 -1.13714E+00 
-2.45759E+00 -5.24297E-01 
-1.26398E+00 2.75957E-01 
7.32274E-02 9.59356E-01 
-3.76230E+00 -1.74304E+00 
-3.82944E+00 -1.76457E+00 
-3.78098E+00 -1.79604E+00 
-3.83731E+00 -1.80690E+00 
-3.89111E+00 -1.81513E+00 
-3.94162E+00 -1.82048E+00 
-3.98795E+00 -1.82269E+00 
-4.02034E+00 -1.82210E+00 
-4.02917E+00 -1.82152E+00 
