PdfType: replica
-1.57553E+02 -1.17459E+02 
-1.61279E+02 -1.21104E+02 
-1.64342E+02 -1.24181E+02 
-1.65272E+02 -1.25129E+02 
-1.69963E+02 -1.29983E+02 
-1.75175E+02 -1.35472E+02 
-1.81066E+02 -1.41711E+02 
-1.87830E+02 -1.48817E+02 
-1.98440E+02 -1.57254E+02 
-2.09368E+02 -1.66835E+02 
-2.22208E+02 -1.77673E+02 
-2.37368E+02 -1.89922E+02 
-2.55354E+02 -2.03761E+02 
-2.76831E+02 -2.19422E+02 
-3.02851E+02 -2.37325E+02 
-3.35671E+02 -2.58577E+02 
-3.81503E+02 -2.86603E+02 
-4.56213E+02 -3.30375E+02 
-5.81490E+02 -4.01363E+02 
-7.49437E+02 -4.92128E+02 
-9.18948E+02 -5.76448E+02 
-1.23488E+02 -8.62064E+01 
-1.26358E+02 -8.83051E+01 
-1.29354E+02 -9.20151E+01 
-1.32196E+02 -9.45203E+01 
-1.35164E+02 -9.72038E+01 
-1.38284E+02 -1.00113E+02 
-1.41595E+02 -1.03301E+02 
-1.44321E+02 -1.05998E+02 
-1.45150E+02 -1.06829E+02 
-1.49338E+02 -1.11086E+02 
-1.54004E+02 -1.15900E+02 
-1.59287E+02 -1.21361E+02 
-1.65363E+02 -1.27566E+02 
-1.74725E+02 -1.34779E+02 
-1.84436E+02 -1.43022E+02 
-1.95822E+02 -1.52314E+02 
-2.09232E+02 -1.62778E+02 
-2.25094E+02 -1.74552E+02 
-2.43972E+02 -1.87817E+02 
-2.66760E+02 -2.02913E+02 
-2.95389E+02 -2.20752E+02 
-3.35212E+02 -2.44189E+02 
-3.99923E+02 -2.80712E+02 
-5.08196E+02 -3.39810E+02 
-6.52986E+02 -4.15048E+02 
-7.98519E+02 -4.84378E+02 
-1.07786E+02 -7.32843E+01 
-1.10270E+02 -7.51065E+01 
-1.12986E+02 -7.83900E+01 
-1.15486E+02 -8.05757E+01 
-1.18098E+02 -8.29237E+01 
-1.20850E+02 -8.54751E+01 
-1.23776E+02 -8.82758E+01 
-1.26193E+02 -9.06457E+01 
-1.26929E+02 -9.13760E+01 
-1.30654E+02 -9.51164E+01 
-1.34818E+02 -9.93389E+01 
-1.39545E+02 -1.04118E+02 
-1.44988E+02 -1.09529E+02 
-1.53231E+02 -1.15682E+02 
-1.61840E+02 -1.22759E+02 
-1.71914E+02 -1.30708E+02 
-1.83748E+02 -1.39624E+02 
-1.97705E+02 -1.49612E+02 
-2.14261E+02 -1.60814E+02 
-2.34171E+02 -1.73503E+02 
-2.59088E+02 -1.88429E+02 
-2.93608E+02 -2.07972E+02 
-3.49527E+02 -2.38363E+02 
-4.42885E+02 -2.87434E+02 
-5.67421E+02 -3.49612E+02 
-6.92083E+02 -4.06393E+02 
-9.36449E+01 -6.24977E+01 
-9.57917E+01 -6.40846E+01 
-9.82672E+01 -6.69653E+01 
-1.00461E+02 -6.88767E+01 
-1.02757E+02 -7.09343E+01 
-1.05180E+02 -7.31734E+01 
-1.07765E+02 -7.56333E+01 
-1.09906E+02 -7.77146E+01 
-1.10559E+02 -7.83558E+01 
-1.13873E+02 -8.16367E+01 
-1.17588E+02 -8.53326E+01 
-1.21815E+02 -8.95030E+01 
-1.26688E+02 -9.42076E+01 
-1.33936E+02 -9.94384E+01 
-1.41557E+02 -1.05496E+02 
-1.50454E+02 -1.12273E+02 
-1.60878E+02 -1.19843E+02 
-1.73136E+02 -1.28287E+02 
-1.87626E+02 -1.37713E+02 
-2.04988E+02 -1.48338E+02 
-2.26628E+02 -1.60781E+02 
-2.56492E+02 -1.77015E+02 
-3.04718E+02 -2.02215E+02 
-3.85062E+02 -2.42814E+02 
-4.91966E+02 -2.93995E+02 
-5.98526E+02 -3.40283E+02 
-8.10367E+01 -5.34929E+01 
-8.28948E+01 -5.48732E+01 
-8.51527E+01 -5.73854E+01 
-8.70790E+01 -5.90544E+01 
-8.90987E+01 -6.08541E+01 
-9.12360E+01 -6.28148E+01 
-9.35237E+01 -6.49695E+01 
-9.54235E+01 -6.67919E+01 
-9.60041E+01 -6.73531E+01 
-9.89552E+01 -7.02213E+01 
-1.02273E+02 -7.34445E+01 
-1.06054E+02 -7.70697E+01 
-1.10414E+02 -8.11434E+01 
-1.16780E+02 -8.55725E+01 
-1.23516E+02 -9.07374E+01 
-1.31362E+02 -9.64939E+01 
-1.40529E+02 -1.02897E+02 
-1.51274E+02 -1.10006E+02 
-1.63931E+02 -1.17906E+02 
-1.79040E+02 -1.26767E+02 
-1.97796E+02 -1.37095E+02 
-2.23580E+02 -1.50525E+02 
-2.65099E+02 -1.71333E+02 
-3.34123E+02 -2.04776E+02 
-4.25724E+02 -2.46709E+02 
-5.16621E+02 -2.84240E+02 
-6.99172E+01 -4.59381E+01 
-7.15299E+01 -4.71347E+01 
-7.35843E+01 -4.93162E+01 
-7.52797E+01 -5.07681E+01 
-7.70605E+01 -5.23364E+01 
-7.89500E+01 -5.40468E+01 
-8.09784E+01 -5.59268E+01 
-8.26673E+01 -5.75160E+01 
-8.31842E+01 -5.80050E+01 
-8.58158E+01 -6.05019E+01 
-8.87801E+01 -6.33006E+01 
-9.21625E+01 -6.64379E+01 
-9.60627E+01 -6.99495E+01 
-1.01645E+02 -7.36835E+01 
-1.07590E+02 -7.80692E+01 
-1.14497E+02 -8.29386E+01 
-1.22544E+02 -8.83321E+01 
-1.31944E+02 -9.42937E+01 
-1.42977E+02 -1.00886E+02 
-1.56096E+02 -1.08244E+02 
-1.72318E+02 -1.16780E+02 
-1.94535E+02 -1.27838E+02 
-2.30214E+02 -1.44937E+02 
-2.89411E+02 -1.72350E+02 
-3.67754E+02 -2.06523E+02 
-4.45124E+02 -2.36772E+02 
-6.02054E+01 -3.95551E+01 
-6.16091E+01 -4.05876E+01 
-6.34716E+01 -4.24761E+01 
-6.49669E+01 -4.37333E+01 
-6.65406E+01 -4.50937E+01 
-6.82143E+01 -4.65789E+01 
-7.00159E+01 -4.82118E+01 
-7.15193E+01 -4.95914E+01 
-7.19800E+01 -5.00157E+01 
-7.43283E+01 -5.21794E+01 
-7.69774E+01 -5.45985E+01 
-8.00014E+01 -5.73012E+01 
-8.34859E+01 -6.03144E+01 
-8.83727E+01 -6.34481E+01 
-9.36112E+01 -6.71569E+01 
-9.96798E+01 -7.12590E+01 
-1.06727E+02 -7.57834E+01 
-1.14932E+02 -8.07615E+01 
-1.24528E+02 -8.62393E+01 
-1.35893E+02 -9.23224E+01 
-1.49891E+02 -9.93437E+01 
-1.68995E+02 -1.08404E+02 
-1.99596E+02 -1.22383E+02 
-2.50272E+02 -1.44728E+02 
-3.17144E+02 -1.72414E+02 
-3.82854E+02 -1.96631E+02 
-5.17875E+01 -3.41224E+01 
-5.30121E+01 -3.50089E+01 
-5.46937E+01 -3.66392E+01 
-5.60147E+01 -3.77223E+01 
-5.74073E+01 -3.88968E+01 
-5.88917E+01 -4.01806E+01 
-6.04931E+01 -4.15924E+01 
-6.18322E+01 -4.27846E+01 
-6.22428E+01 -4.31511E+01 
-6.43383E+01 -4.50177E+01 
-6.67042E+01 -4.70992E+01 
-6.94045E+01 -4.94171E+01 
-7.25123E+01 -5.19908E+01 
-7.67821E+01 -5.46086E+01 
-8.13876E+01 -5.77322E+01 
-8.67074E+01 -6.11737E+01 
-9.28657E+01 -6.49534E+01 
-1.00010E+02 -6.90927E+01 
-1.08335E+02 -7.36245E+01 
-1.18156E+02 -7.86302E+01 
-1.30206E+02 -8.43778E+01 
-1.46595E+02 -9.17631E+01 
-1.72788E+02 -1.03126E+02 
-2.16082E+02 -1.21232E+02 
-2.73044E+02 -1.43515E+02 
-3.28718E+02 -1.62759E+02 
-4.45304E+01 -2.94683E+01 
-4.56002E+01 -3.02258E+01 
-4.71130E+01 -3.16294E+01 
-4.82807E+01 -3.25579E+01 
-4.95136E+01 -3.35671E+01 
-5.08304E+01 -3.46718E+01 
-5.22539E+01 -3.58873E+01 
-5.34460E+01 -3.69131E+01 
-5.38119E+01 -3.72283E+01 
-5.56800E+01 -3.88316E+01 
-5.77901E+01 -4.06149E+01 
-6.01970E+01 -4.25939E+01 
-6.29628E+01 -4.47827E+01 
-6.66850E+01 -4.69592E+01 
-7.07241E+01 -4.95794E+01 
-7.53759E+01 -5.24551E+01 
-8.07432E+01 -5.55996E+01 
-8.69483E+01 -5.90268E+01 
-9.41513E+01 -6.27592E+01 
-1.02617E+02 -6.68589E+01 
-1.12963E+02 -7.15397E+01 
-1.26990E+02 -7.75260E+01 
-1.49359E+02 -8.67068E+01 
-1.86268E+02 -1.01280E+02 
-2.34677E+02 -1.19087E+02 
-2.81731E+02 -1.34251E+02 
-3.82956E+01 -2.54612E+01 
-3.92304E+01 -2.61056E+01 
-4.05873E+01 -2.73099E+01 
-4.16190E+01 -2.81022E+01 
-4.27101E+01 -2.89657E+01 
-4.38774E+01 -2.99124E+01 
-4.51416E+01 -3.09545E+01 
-4.62017E+01 -3.18336E+01 
-4.65272E+01 -3.21035E+01 
-4.81901E+01 -3.34750E+01 
-5.00684E+01 -3.49964E+01 
-5.22089E+01 -3.66791E+01 
-5.46638E+01 -3.85325E+01 
-5.79006E+01 -4.03334E+01 
-6.14336E+01 -4.25228E+01 
-6.54903E+01 -4.49161E+01 
-7.01556E+01 -4.75214E+01 
-7.55301E+01 -5.03466E+01 
-8.17457E+01 -5.34065E+01 
-8.90228E+01 -5.67476E+01 
-9.78830E+01 -6.05391E+01 
-1.09857E+02 -6.53623E+01 
-1.28916E+02 -7.27307E+01 
-1.60308E+02 -8.43762E+01 
-2.01349E+02 -9.84914E+01 
-2.41012E+02 -1.10326E+02 
-3.29487E+01 -2.19987E+01 
-3.37652E+01 -2.25448E+01 
-3.49792E+01 -2.35738E+01 
-3.58896E+01 -2.42470E+01 
-3.68539E+01 -2.49830E+01 
-3.78873E+01 -2.57912E+01 
-3.90084E+01 -2.66813E+01 
-3.99494E+01 -2.74318E+01 
-4.02385E+01 -2.76621E+01 
-4.17156E+01 -2.88307E+01 
-4.33836E+01 -3.01235E+01 
-4.52821E+01 -3.15483E+01 
-4.74549E+01 -3.31110E+01 
-5.02622E+01 -3.45938E+01 
-5.33438E+01 -3.64162E+01 
-5.68715E+01 -3.84001E+01 
-6.09153E+01 -4.05496E+01 
-6.55573E+01 -4.28682E+01 
-7.09059E+01 -4.53648E+01 
-7.71440E+01 -4.80735E+01 
-8.47110E+01 -5.11268E+01 
-9.49064E+01 -5.49876E+01 
-1.11104E+02 -6.08581E+01 
-1.37737E+02 -7.00882E+01 
-1.72443E+02 -8.11747E+01 
-2.05784E+02 -9.03072E+01 
-2.83658E+01 -1.90003E+01 
-2.90781E+01 -1.94615E+01 
-3.01620E+01 -2.03361E+01 
-3.09639E+01 -2.09060E+01 
-3.18145E+01 -2.15310E+01 
-3.27277E+01 -2.22186E+01 
-3.37198E+01 -2.29762E+01 
-3.45533E+01 -2.36146E+01 
-3.48095E+01 -2.38103E+01 
-3.61184E+01 -2.48023E+01 
-3.75957E+01 -2.58966E+01 
-3.92747E+01 -2.70981E+01 
-4.11919E+01 -2.84103E+01 
-4.36199E+01 -2.96247E+01 
-4.63000E+01 -3.11358E+01 
-4.93589E+01 -3.27738E+01 
-5.28539E+01 -3.45395E+01 
-5.68519E+01 -3.64336E+01 
-6.14413E+01 -3.84602E+01 
-6.67736E+01 -4.06439E+01 
-7.32181E+01 -4.30873E+01 
-8.18754E+01 -4.61553E+01 
-9.56053E+01 -5.07938E+01 
-1.18142E+02 -5.80417E+01 
-1.47410E+02 -6.66570E+01 
-1.75356E+02 -7.36104E+01 
-2.44367E+01 -1.64008E+01 
-2.50569E+01 -1.67893E+01 
-2.60232E+01 -1.75277E+01 
-2.67278E+01 -1.80086E+01 
-2.74764E+01 -1.85376E+01 
-2.82816E+01 -1.91207E+01 
-2.91574E+01 -1.97633E+01 
-2.98940E+01 -2.03044E+01 
-3.01204E+01 -2.04702E+01 
-3.12772E+01 -2.13092E+01 
-3.25818E+01 -2.22318E+01 
-3.40622E+01 -2.32410E+01 
-3.57486E+01 -2.43381E+01 
-3.78426E+01 -2.53273E+01 
-4.01666E+01 -2.65754E+01 
-4.28113E+01 -2.79221E+01 
-4.58232E+01 -2.93662E+01 
-4.92566E+01 -3.09058E+01 
-5.31833E+01 -3.25421E+01 
-5.77283E+01 -3.42917E+01 
-6.32011E+01 -3.62335E+01 
-7.05318E+01 -3.86516E+01 
-8.21379E+01 -4.22819E+01 
-1.01156E+02 -4.79119E+01 
-1.25770E+02 -5.45223E+01 
-1.49122E+02 -5.97295E+01 
-2.10654E+01 -1.41465E+01 
-2.16043E+01 -1.44729E+01 
-2.24646E+01 -1.50913E+01 
-2.30820E+01 -1.54958E+01 
-2.37393E+01 -1.59423E+01 
-2.44474E+01 -1.64352E+01 
-2.52187E+01 -1.69785E+01 
-2.58678E+01 -1.74356E+01 
-2.60674E+01 -1.75755E+01 
-2.70869E+01 -1.82825E+01 
-2.82357E+01 -1.90574E+01 
-2.95370E+01 -1.99015E+01 
-3.10155E+01 -2.08149E+01 
-3.28161E+01 -2.16158E+01 
-3.48255E+01 -2.26426E+01 
-3.71054E+01 -2.37451E+01 
-3.96935E+01 -2.49205E+01 
-4.26334E+01 -2.61655E+01 
-4.59835E+01 -2.74788E+01 
-4.98462E+01 -2.88714E+01 
-5.44804E+01 -3.04023E+01 
-6.06699E+01 -3.22905E+01 
-7.04530E+01 -3.51001E+01 
-8.64559E+01 -3.94168E+01 
-1.07094E+02 -4.44107E+01 
-1.26547E+02 -4.82287E+01 
-1.81698E+01 -1.21915E+01 
-1.86369E+01 -1.24653E+01 
-1.94019E+01 -1.29780E+01 
-1.99414E+01 -1.33173E+01 
-2.05169E+01 -1.36931E+01 
-2.11380E+01 -1.41086E+01 
-2.18155E+01 -1.45665E+01 
-2.23860E+01 -1.49513E+01 
-2.25614E+01 -1.50690E+01 
-2.34574E+01 -1.56625E+01 
-2.44659E+01 -1.63108E+01 
-2.56062E+01 -1.70139E+01 
-2.68982E+01 -1.77710E+01 
-2.84420E+01 -1.84153E+01 
-3.01742E+01 -1.92566E+01 
-3.21339E+01 -2.01550E+01 
-3.43513E+01 -2.11069E+01 
-3.68615E+01 -2.21080E+01 
-3.97111E+01 -2.31553E+01 
-4.29844E+01 -2.42552E+01 
-4.68970E+01 -2.54514E+01 
-5.21077E+01 -2.69096E+01 
-6.03299E+01 -2.90552E+01 
-7.37557E+01 -3.23124E+01 
-9.10068E+01 -3.60117E+01 
-1.07158E+02 -3.87333E+01 
-1.56801E+01 -1.04969E+01 
-1.60840E+01 -1.07263E+01 
-1.67632E+01 -1.11460E+01 
-1.72332E+01 -1.14299E+01 
-1.77357E+01 -1.17454E+01 
-1.82790E+01 -1.20946E+01 
-1.88725E+01 -1.24793E+01 
-1.93726E+01 -1.28022E+01 
-1.95263E+01 -1.29008E+01 
-2.03115E+01 -1.33972E+01 
-2.11942E+01 -1.39374E+01 
-2.21902E+01 -1.45205E+01 
-2.33157E+01 -1.51452E+01 
-2.46351E+01 -1.56598E+01 
-2.61240E+01 -1.63462E+01 
-2.78036E+01 -1.70749E+01 
-2.96979E+01 -1.78416E+01 
-3.18348E+01 -1.86415E+01 
-3.42518E+01 -1.94706E+01 
-3.70173E+01 -2.03320E+01 
-4.03107E+01 -2.12569E+01 
-4.46841E+01 -2.23682E+01 
-5.15734E+01 -2.39795E+01 
-6.28023E+01 -2.63877E+01 
-7.71758E+01 -2.90579E+01 
-9.05386E+01 -3.09223E+01 
-1.35371E+01 -9.02870E+00 
-1.38854E+01 -9.22065E+00 
-1.44876E+01 -9.55892E+00 
-1.48958E+01 -9.79600E+00 
-1.53334E+01 -1.00602E+01 
-1.58075E+01 -1.03528E+01 
-1.63259E+01 -1.06750E+01 
-1.67630E+01 -1.09450E+01 
-1.68974E+01 -1.10273E+01 
-1.75834E+01 -1.14410E+01 
-1.83537E+01 -1.18892E+01 
-1.92208E+01 -1.23708E+01 
-2.01980E+01 -1.28838E+01 
-2.13222E+01 -1.32916E+01 
-2.25982E+01 -1.38491E+01 
-2.40336E+01 -1.44370E+01 
-2.56472E+01 -1.50509E+01 
-2.74610E+01 -1.56856E+01 
-2.95048E+01 -1.63366E+01 
-3.18344E+01 -1.70045E+01 
-3.45982E+01 -1.77107E+01 
-3.82574E+01 -1.85439E+01 
-4.40117E+01 -1.97285E+01 
-5.33725E+01 -2.14614E+01 
-6.53078E+01 -2.33206E+01 
-7.63233E+01 -2.45220E+01 
-1.16909E+01 -7.75722E+00 
-1.19905E+01 -7.91783E+00 
-1.25234E+01 -8.18497E+00 
-1.28770E+01 -8.38256E+00 
-1.32569E+01 -8.60328E+00 
-1.36694E+01 -8.84792E+00 
-1.41211E+01 -9.11694E+00 
-1.45021E+01 -9.34187E+00 
-1.46192E+01 -9.41039E+00 
-1.52168E+01 -9.75375E+00 
-1.58868E+01 -1.01241E+01 
-1.66393E+01 -1.05200E+01 
-1.74849E+01 -1.09393E+01 
-1.84397E+01 -1.12597E+01 
-1.95302E+01 -1.17103E+01 
-2.07532E+01 -1.21820E+01 
-2.21237E+01 -1.26703E+01 
-2.36588E+01 -1.31700E+01 
-2.53819E+01 -1.36763E+01 
-2.73382E+01 -1.41881E+01 
-2.96502E+01 -1.47192E+01 
-3.27021E+01 -1.53309E+01 
-3.74924E+01 -1.61772E+01 
-4.52694E+01 -1.73777E+01 
-5.51445E+01 -1.86042E+01 
-6.41897E+01 -1.92994E+01 
-1.00992E+01 -6.65668E+00 
-1.03562E+01 -6.79110E+00 
-1.08268E+01 -6.99646E+00 
-1.11321E+01 -7.16092E+00 
-1.14610E+01 -7.34498E+00 
-1.18190E+01 -7.54896E+00 
-1.22114E+01 -7.77291E+00 
-1.25425E+01 -7.95971E+00 
-1.26442E+01 -8.01651E+00 
-1.31633E+01 -8.30045E+00 
-1.37442E+01 -8.60526E+00 
-1.43952E+01 -8.92923E+00 
-1.51245E+01 -9.27017E+00 
-1.59327E+01 -9.51942E+00 
-1.68619E+01 -9.88177E+00 
-1.79010E+01 -1.02579E+01 
-1.90616E+01 -1.06435E+01 
-2.03569E+01 -1.10334E+01 
-2.18052E+01 -1.14228E+01 
-2.34429E+01 -1.18094E+01 
-2.53708E+01 -1.22011E+01 
-2.79076E+01 -1.26379E+01 
-3.18817E+01 -1.32185E+01 
-3.83195E+01 -1.40034E+01 
-4.64588E+01 -1.47419E+01 
-5.38551E+01 -1.50571E+01 
-8.72597E+00 -5.70458E+00 
-8.94585E+00 -5.81719E+00 
-9.36038E+00 -5.96925E+00 
-9.62317E+00 -6.10601E+00 
-9.90722E+00 -6.25925E+00 
-1.02169E+01 -6.42897E+00 
-1.05569E+01 -6.61488E+00 
-1.08438E+01 -6.76951E+00 
-1.09320E+01 -6.81645E+00 
-1.13813E+01 -7.05038E+00 
-1.18835E+01 -7.30017E+00 
-1.24448E+01 -7.56406E+00 
-1.30716E+01 -7.83989E+00 
-1.37533E+01 -8.03167E+00 
-1.45428E+01 -8.32145E+00 
-1.54231E+01 -8.61938E+00 
-1.64030E+01 -8.92124E+00 
-1.74927E+01 -9.22231E+00 
-1.87064E+01 -9.51785E+00 
-2.00729E+01 -9.80467E+00 
-2.16752E+01 -1.00863E+01 
-2.37765E+01 -1.03862E+01 
-2.70614E+01 -1.07602E+01 
-3.23701E+01 -1.12246E+01 
-3.90513E+01 -1.15925E+01 
-4.50722E+01 -1.16280E+01 
-7.54057E+00 -4.88129E+00 
-7.72824E+00 -4.97578E+00 
-8.09220E+00 -5.08221E+00 
-8.31773E+00 -5.19592E+00 
-8.56228E+00 -5.32338E+00 
-8.82949E+00 -5.46432E+00 
-9.12316E+00 -5.61829E+00 
-9.37099E+00 -5.74592E+00 
-9.44715E+00 -5.78457E+00 
-9.83498E+00 -5.97662E+00 
-1.02676E+01 -6.18050E+00 
-1.07499E+01 -6.39446E+00 
-1.12869E+01 -6.61643E+00 
-1.18598E+01 -6.76215E+00 
-1.25287E+01 -6.99249E+00 
-1.32723E+01 -7.22666E+00 
-1.40973E+01 -7.46072E+00 
-1.50112E+01 -7.69028E+00 
-1.60249E+01 -7.91083E+00 
-1.71615E+01 -8.11875E+00 
-1.84885E+01 -8.31424E+00 
-2.02227E+01 -8.50808E+00 
-2.29273E+01 -8.72341E+00 
-2.72869E+01 -8.94436E+00 
-3.27471E+01 -9.03591E+00 
-3.76242E+01 -8.87139E+00 
-6.51687E+00 -4.16982E+00 
-6.67665E+00 -4.24932E+00 
-6.99501E+00 -4.31708E+00 
-7.18796E+00 -4.41171E+00 
-7.39789E+00 -4.51769E+00 
-7.62776E+00 -4.63460E+00 
-7.88066E+00 -4.76186E+00 
-8.09410E+00 -4.86694E+00 
-8.15967E+00 -4.89868E+00 
-8.49332E+00 -5.05585E+00 
-8.86479E+00 -5.22160E+00 
-9.27788E+00 -5.39429E+00 
-9.73630E+00 -5.57196E+00 
-1.02159E+01 -5.68108E+00 
-1.07810E+01 -5.86294E+00 
-1.14073E+01 -6.04538E+00 
-1.20998E+01 -6.22476E+00 
-1.28639E+01 -6.39709E+00 
-1.37080E+01 -6.55819E+00 
-1.46501E+01 -6.70419E+00 
-1.57452E+01 -6.83293E+00 
-1.71709E+01 -6.94563E+00 
-1.93885E+01 -7.04112E+00 
-2.29527E+01 -7.08060E+00 
-2.73935E+01 -6.97102E+00 
-3.13230E+01 -6.66889E+00 
-5.63241E+00 -3.55540E+00 
-5.76812E+00 -3.62252E+00 
-6.04530E+00 -3.65794E+00 
-6.20987E+00 -3.73685E+00 
-6.38953E+00 -3.82504E+00 
-6.58670E+00 -3.92197E+00 
-6.80381E+00 -4.02702E+00 
-6.98705E+00 -4.11336E+00 
-7.04332E+00 -4.13937E+00 
-7.32942E+00 -4.26762E+00 
-7.64731E+00 -4.40190E+00 
-7.99988E+00 -4.54064E+00 
-8.38989E+00 -4.68206E+00 
-8.78985E+00 -4.76239E+00 
-9.26595E+00 -4.90487E+00 
-9.79197E+00 -5.04551E+00 
-1.03714E+01 -5.18104E+00 
-1.10084E+01 -5.30786E+00 
-1.17088E+01 -5.42216E+00 
-1.24871E+01 -5.52003E+00 
-1.33874E+01 -5.59764E+00 
-1.45546E+01 -5.64925E+00 
-1.63647E+01 -5.65595E+00 
-1.92644E+01 -5.56351E+00 
-2.28571E+01 -5.31242E+00 
-2.60043E+01 -4.92118E+00 
-4.86791E+00 -3.02527E+00 
-4.98292E+00 -3.08220E+00 
-5.22291E+00 -3.09101E+00 
-5.36283E+00 -3.15703E+00 
-5.51612E+00 -3.23054E+00 
-5.68471E+00 -3.31096E+00 
-5.87052E+00 -3.39763E+00 
-6.02732E+00 -3.46848E+00 
-6.07545E+00 -3.48975E+00 
-6.31997E+00 -3.59417E+00 
-6.59110E+00 -3.70259E+00 
-6.89100E+00 -3.81357E+00 
-7.22168E+00 -3.92548E+00 
-7.55385E+00 -3.98341E+00 
-7.95386E+00 -4.09401E+00 
-8.39439E+00 -4.20104E+00 
-8.87788E+00 -4.30159E+00 
-9.40709E+00 -4.39246E+00 
-9.98645E+00 -4.47021E+00 
-1.06270E+01 -4.53106E+00 
-1.13642E+01 -4.57006E+00 
-1.23157E+01 -4.57655E+00 
-1.37860E+01 -4.51921E+00 
-1.61325E+01 -4.33413E+00 
-1.90220E+01 -3.98832E+00 
-2.15257E+01 -3.54518E+00 
-4.20683E+00 -2.56838E+00 
-4.30409E+00 -2.61692E+00 
-4.51048E+00 -2.60431E+00 
-4.62907E+00 -2.65983E+00 
-4.75946E+00 -2.72129E+00 
-4.90316E+00 -2.78812E+00 
-5.06168E+00 -2.85967E+00 
-5.19542E+00 -2.91778E+00 
-5.23646E+00 -2.93517E+00 
-5.44475E+00 -3.02002E+00 
-5.67524E+00 -3.10731E+00 
-5.92949E+00 -3.19568E+00 
-6.20894E+00 -3.28368E+00 
-6.48363E+00 -3.32439E+00 
-6.81883E+00 -3.40928E+00 
-7.18674E+00 -3.48941E+00 
-7.58896E+00 -3.56219E+00 
-8.02729E+00 -3.62486E+00 
-8.50484E+00 -3.67435E+00 
-9.03005E+00 -3.70708E+00 
-9.63127E+00 -3.71744E+00 
-1.04032E+01 -3.69145E+00 
-1.15911E+01 -3.58959E+00 
-1.34785E+01 -3.34275E+00 
-1.57872E+01 -2.93854E+00 
-1.77639E+01 -2.47162E+00 
-3.63494E+00 -2.17516E+00 
-3.71703E+00 -2.21680E+00 
-3.89305E+00 -2.18747E+00 
-3.99326E+00 -2.23446E+00 
-4.10383E+00 -2.28608E+00 
-4.22595E+00 -2.34179E+00 
-4.36077E+00 -2.40094E+00 
-4.47449E+00 -2.44862E+00 
-4.50938E+00 -2.46282E+00 
-4.68624E+00 -2.53171E+00 
-4.88156E+00 -2.60178E+00 
-5.09642E+00 -2.67182E+00 
-5.33183E+00 -2.74052E+00 
-5.55799E+00 -2.76818E+00 
-5.83819E+00 -2.83239E+00 
-6.14462E+00 -2.89106E+00 
-6.47826E+00 -2.94195E+00 
-6.84016E+00 -2.98266E+00 
-7.23241E+00 -3.01053E+00 
-7.66138E+00 -3.02221E+00 
-8.14950E+00 -3.01179E+00 
-8.77259E+00 -2.96326E+00 
-9.72653E+00 -2.83214E+00 
-1.12346E+01 -2.54753E+00 
-1.30655E+01 -2.11273E+00 
-1.46125E+01 -1.64287E+00 
-3.13286E+00 -1.83248E+00 
-3.20186E+00 -1.86838E+00 
-3.35007E+00 -1.82637E+00 
-3.43426E+00 -1.86636E+00 
-3.52752E+00 -1.90987E+00 
-3.63074E+00 -1.95637E+00 
-3.74478E+00 -2.00525E+00 
-3.84094E+00 -2.04430E+00 
