PdfType: replica
-1.64788E+02 -9.80428E+01 
-2.09850E+02 -9.66039E+01 
-2.46157E+02 -9.48521E+01 
-2.57002E+02 -9.42225E+01 
-3.10058E+02 -9.04107E+01 
-3.65221E+02 -8.50983E+01 
-4.22242E+02 -7.80605E+01 
-4.80803E+02 -6.90644E+01 
-5.15129E+02 -5.73223E+01 
-5.77904E+02 -4.34681E+01 
-6.41284E+02 -2.68387E+01 
-7.04651E+02 -7.09659E+00 
-7.67323E+02 1.61275E+01 
-8.28669E+02 4.32796E+01 
-8.88519E+02 7.50610E+01 
-9.48687E+02 1.13140E+02 
-1.01767E+03 1.62696E+02 
-1.11841E+03 2.38169E+02 
-1.27385E+03 3.60973E+02 
-1.44530E+03 5.25488E+02 
-1.55151E+03 6.91173E+02 
-8.69137E+01 -9.12217E+01 
-1.04997E+02 -9.26146E+01 
-4.78701E+01 -8.17430E+01 
-7.80402E+01 -8.20795E+01 
-1.09899E+02 -8.19584E+01 
-1.43414E+02 -8.12675E+01 
-1.78533E+02 -7.98871E+01 
-2.06754E+02 -7.82660E+01 
-2.15171E+02 -7.76910E+01 
-2.56247E+02 -7.42571E+01 
-2.98768E+02 -6.95487E+01 
-3.42498E+02 -6.33875E+01 
-3.87145E+02 -5.55903E+01 
-4.12242E+02 -4.57681E+01 
-4.59389E+02 -3.40075E+01 
-5.06579E+02 -1.99586E+01 
-5.53263E+02 -3.35794E+00 
-5.98839E+02 1.60816E+01 
-6.42725E+02 3.87090E+01 
-6.84669E+02 6.50866E+01 
-7.25831E+02 9.65945E+01 
-7.72104E+02 1.37578E+02 
-8.39346E+02 2.00153E+02 
-9.42266E+02 3.02109E+02 
-1.05102E+03 4.38228E+02 
-1.10769E+03 5.74179E+02 
-8.10163E+01 -7.62813E+01 
-9.53203E+01 -7.74585E+01 
-4.92464E+01 -6.82704E+01 
-7.28902E+01 -6.84976E+01 
-9.78088E+01 -6.83156E+01 
-1.23961E+02 -6.76313E+01 
-1.51286E+02 -6.63466E+01 
-1.73180E+02 -6.48756E+01 
-1.79698E+02 -6.43589E+01 
-2.11420E+02 -6.13060E+01 
-2.44097E+02 -5.71754E+01 
-2.77510E+02 -5.18267E+01 
-3.11396E+02 -4.51171E+01 
-3.29525E+02 -3.69471E+01 
-3.64712E+02 -2.70120E+01 
-3.99571E+02 -1.51966E+01 
-4.33624E+02 -1.29701E+00 
-4.66340E+02 1.49077E+01 
-4.97197E+02 3.36883E+01 
-5.25899E+02 5.54934E+01 
-5.53136E+02 8.14602E+01 
-5.82876E+02 1.15219E+02 
-6.25744E+02 1.66901E+02 
-6.90525E+02 2.51239E+02 
-7.54334E+02 3.63476E+02 
-7.76701E+02 4.74654E+02 
-7.40941E+01 -6.39702E+01 
-8.54126E+01 -6.49725E+01 
-4.81712E+01 -5.72348E+01 
-6.66875E+01 -5.73910E+01 
-8.61592E+01 -5.71828E+01 
-1.06539E+02 -5.65337E+01 
-1.27765E+02 -5.53639E+01 
-1.44714E+02 -5.40491E+01 
-1.49750E+02 -5.35908E+01 
-1.74183E+02 -5.09059E+01 
-1.99211E+02 -4.73135E+01 
-2.24637E+02 -4.27041E+01 
-2.50225E+02 -3.69676E+01 
-2.63128E+02 -3.02100E+01 
-2.89197E+02 -2.18541E+01 
-3.14709E+02 -1.19588E+01 
-3.39249E+02 -3.68073E-01 
-3.62356E+02 1.30864E+01 
-3.83568E+02 2.86128E+01 
-4.02571E+02 4.65671E+01 
-4.19725E+02 6.78837E+01 
-4.37594E+02 9.55879E+01 
-4.62984E+02 1.38126E+02 
-5.00492E+02 2.07673E+02 
-5.32671E+02 2.99937E+02 
-5.32002E+02 3.90570E+02 
-6.68095E+01 -5.37936E+01 
-7.57705E+01 -5.46521E+01 
-4.55987E+01 -4.81654E+01 
-6.00900E+01 -4.82768E+01 
-7.52905E+01 -4.80652E+01 
-9.11511E+01 -4.74680E+01 
-1.07609E+02 -4.64210E+01 
-1.20701E+02 -4.52606E+01 
-1.24582E+02 -4.48585E+01 
-1.43346E+02 -4.25193E+01 
-1.62446E+02 -3.94192E+01 
-1.81704E+02 -3.54736E+01 
-2.00915E+02 -3.05986E+01 
-2.09926E+02 -2.50417E+01 
-2.29073E+02 -1.80435E+01 
-2.47537E+02 -9.78989E+00 
-2.64957E+02 -1.62848E-01 
-2.80937E+02 1.09641E+01 
-2.95074E+02 2.37494E+01 
-3.07057E+02 3.84745E+01 
-3.17017E+02 5.59050E+01 
-3.26506E+02 7.85573E+01 
-3.39585E+02 1.13459E+02 
-3.57954E+02 1.70648E+02 
-3.68400E+02 2.46285E+02 
-3.52904E+02 3.19945E+02 
-5.95993E+01 -4.53456E+01 
-6.66988E+01 -4.60847E+01 
-4.21951E+01 -4.06789E+01 
-5.35292E+01 -4.07634E+01 
-6.53835E+01 -4.05626E+01 
-7.77090E+01 -4.00261E+01 
-9.04448E+01 -3.91025E+01 
-1.00533E+02 -3.80893E+01 
-1.03515E+02 -3.77400E+01 
-1.17880E+02 -3.57195E+01 
-1.32394E+02 -3.30635E+01 
-1.46904E+02 -2.97077E+01 
-1.61230E+02 -2.55891E+01 
-1.67367E+02 -2.10477E+01 
-1.81287E+02 -1.52107E+01 
-1.94464E+02 -8.35403E+00 
-2.06593E+02 -3.89888E-01 
-2.17335E+02 8.77537E+00 
-2.26339E+02 1.92609E+01 
-2.33311E+02 3.12881E+01 
-2.38230E+02 4.54837E+01 
-2.41932E+02 6.39372E+01 
-2.46535E+02 9.24867E+01 
-2.51798E+02 1.39390E+02 
-2.47781E+02 2.01234E+02 
-2.23358E+02 2.60918E+02 
-5.27315E+01 -3.83042E+01 
-5.83610E+01 -3.89431E+01 
-3.84098E+01 -3.44726E+01 
-4.72694E+01 -3.45420E+01 
-5.65045E+01 -3.43604E+01 
-6.60682E+01 -3.38876E+01 
-7.59033E+01 -3.30831E+01 
-8.36561E+01 -3.22074E+01 
-8.59407E+01 -3.19066E+01 
-9.68966E+01 -3.01752E+01 
-1.07875E+02 -2.79154E+01 
-1.18742E+02 -2.50792E+01 
-1.29341E+02 -2.16196E+01 
-1.33377E+02 -1.79327E+01 
-1.43369E+02 -1.30840E+01 
-1.52610E+02 -7.41078E+00 
-1.60838E+02 -8.48974E-01 
-1.67769E+02 6.66940E+00 
-1.73101E+02 1.52328E+01 
-1.76561E+02 2.50146E+01 
-1.78034E+02 3.65271E+01 
-1.77855E+02 5.15034E+01 
-1.76801E+02 7.47859E+01 
-1.73379E+02 1.13155E+02 
-1.60179E+02 1.63592E+02 
-1.30997E+02 2.11803E+02 
-4.63542E+01 -3.24156E+01 
-5.08230E+01 -3.29699E+01 
-3.45355E+01 -2.93093E+01 
-4.14572E+01 -2.93709E+01 
-4.86446E+01 -2.92128E+01 
-5.60535E+01 -2.88030E+01 
-6.36312E+01 -2.81102E+01 
-6.95712E+01 -2.73601E+01 
-7.13155E+01 -2.71033E+01 
-7.96380E+01 -2.56308E+01 
-8.78979E+01 -2.37210E+01 
-9.59784E+01 -2.13384E+01 
-1.03748E+02 -1.84491E+01 
-1.06266E+02 -1.54777E+01 
-1.13327E+02 -1.14662E+01 
-1.19658E+02 -6.79120E+00 
-1.25041E+02 -1.40717E+00 
-1.29235E+02 4.73404E+00 
-1.31985E+02 1.16970E+01 
-1.33043E+02 1.96170E+01 
-1.32236E+02 2.89124E+01 
-1.29565E+02 4.10189E+01 
-1.24901E+02 5.99472E+01 
-1.16000E+02 9.12550E+01 
-9.73958E+01 1.32281E+02 
-6.63354E+01 1.71101E+02 
-4.05363E+01 -2.74797E+01 
-4.40882E+01 -2.79616E+01 
-3.07560E+01 -2.50025E+01 
-3.61616E+01 -2.50606E+01 
-4.17498E+01 -2.49270E+01 
-4.74798E+01 -2.45769E+01 
-5.33040E+01 -2.39863E+01 
-5.78404E+01 -2.33493E+01 
-5.91672E+01 -2.31316E+01 
-6.54605E+01 -2.18883E+01 
-7.16370E+01 -2.02848E+01 
-7.75969E+01 -1.82954E+01 
-8.32286E+01 -1.58960E+01 
-8.46687E+01 -1.35204E+01 
-8.95562E+01 -1.02147E+01 
-9.37580E+01 -6.37817E+00 
-9.70905E+01 -1.97929E+00 
-9.93520E+01 3.01489E+00 
-1.00327E+02 8.65058E+00 
-9.97963E+01 1.50328E+01 
-9.75564E+01 2.25029E+01 
-9.33892E+01 3.22488E+01 
-8.65826E+01 4.75881E+01 
-7.44928E+01 7.30667E+01 
-5.31411E+01 1.06349E+02 
-2.21386E+01 1.37506E+02 
-3.52959E+01 -2.33368E+01 
-3.81234E+01 -2.37562E+01 
-2.71814E+01 -2.14040E+01 
-3.14021E+01 -2.14604E+01 
-3.57430E+01 -2.13503E+01 
-4.01671E+01 -2.10549E+01 
-4.46320E+01 -2.05559E+01 
-4.80843E+01 -2.00191E+01 
-4.90893E+01 -1.98360E+01 
-5.38242E+01 -1.87934E+01 
-5.84107E+01 -1.74554E+01 
-6.27641E+01 -1.58039E+01 
-6.67908E+01 -1.38226E+01 
-6.74798E+01 -1.19400E+01 
-7.07718E+01 -9.22679E+00 
-7.34328E+01 -6.09134E+00 
-7.53098E+01 -2.51297E+00 
-7.62356E+01 1.52979E+00 
-7.60295E+01 6.06919E+00 
-7.44993E+01 1.11864E+01 
-7.14307E+01 1.71596E+01 
-6.64715E+01 2.49708E+01 
-5.85566E+01 3.73602E+01 
-4.48861E+01 5.80393E+01 
-2.26149E+01 8.49669E+01 
7.08226E+00 1.09889E+02 
-3.06206E+01 -1.98573E+01 
-3.28758E+01 -2.02221E+01 
-2.38725E+01 -1.83938E+01 
-2.71682E+01 -1.84488E+01 
-3.05377E+01 -1.83599E+01 
-3.39479E+01 -1.81130E+01 
-3.73617E+01 -1.76948E+01 
-3.99790E+01 -1.72455E+01 
-4.07369E+01 -1.70925E+01 
-4.42793E+01 -1.62236E+01 
-4.76578E+01 -1.51136E+01 
-5.08012E+01 -1.37505E+01 
-5.36315E+01 -1.21234E+01 
-5.38119E+01 -1.06461E+01 
-5.59447E+01 -8.42780E+00 
-5.75067E+01 -5.87597E+00 
-5.83714E+01 -2.97805E+00 
-5.84008E+01 2.78924E-01 
-5.74446E+01 3.91666E+00 
-5.53361E+01 7.99761E+00 
-5.18628E+01 1.27484E+01 
-4.65986E+01 1.89799E+01 
-3.82886E+01 2.89521E+01 
-2.41414E+01 4.56896E+01 
-2.16975E+00 6.74156E+01 
2.54691E+01 8.72811E+01 
-2.64803E+01 -1.69343E+01 
-2.82832E+01 -1.72509E+01 
-2.08579E+01 -1.58732E+01 
-2.34323E+01 -1.59260E+01 
-2.60464E+01 -1.58552E+01 
-2.86711E+01 -1.56504E+01 
-3.12740E+01 -1.53019E+01 
-3.32503E+01 -1.49281E+01 
-3.38191E+01 -1.48010E+01 
-3.64527E+01 -1.40808E+01 
-3.89183E+01 -1.31651E+01 
-4.11566E+01 -1.20460E+01 
-4.31027E+01 -1.07168E+01 
-4.29518E+01 -9.57023E+00 
-4.42535E+01 -7.76340E+00 
-4.50460E+01 -5.69521E+00 
-4.52254E+01 -3.35907E+00 
-4.46783E+01 -7.48245E-01 
-4.32807E+01 2.15118E+00 
-4.08897E+01 5.38706E+00 
-3.73020E+01 9.14384E+00 
-3.20600E+01 1.40905E+01 
-2.38323E+01 2.20885E+01 
-9.94255E+00 3.55980E+01 
1.09518E+01 5.30785E+01 
3.61287E+01 6.88575E+01 
-2.28364E+01 -1.44788E+01 
-2.42816E+01 -1.47524E+01 
-1.81456E+01 -1.37600E+01 
-2.01581E+01 -1.38094E+01 
-2.21858E+01 -1.37531E+01 
-2.42032E+01 -1.35837E+01 
-2.61825E+01 -1.32947E+01 
-2.76685E+01 -1.29850E+01 
-2.80930E+01 -1.28799E+01 
-3.00374E+01 -1.22858E+01 
-3.18174E+01 -1.15339E+01 
-3.33837E+01 -1.06196E+01 
-3.46832E+01 -9.53931E+00 
-3.43294E+01 -8.66037E+00 
-3.50451E+01 -7.19397E+00 
-3.53117E+01 -5.52470E+00 
-3.50445E+01 -3.65025E+00 
-3.41510E+01 -1.56830E+00 
-3.25293E+01 7.29386E-01 
-3.00581E+01 3.27934E+00 
-2.65483E+01 6.23169E+00 
-2.15390E+01 1.01378E+01 
-1.36998E+01 1.65289E+01 
-5.33545E-01 2.74030E+01 
1.88222E+01 4.14291E+01 
4.13757E+01 5.39173E+01 
-1.96463E+01 -1.24155E+01 
-2.08085E+01 -1.26506E+01 
-1.57303E+01 -1.19853E+01 
-1.73056E+01 -1.20297E+01 
-1.88787E+01 -1.19843E+01 
-2.04277E+01 -1.18441E+01 
-2.19289E+01 -1.16046E+01 
-2.30413E+01 -1.13488E+01 
-2.33564E+01 -1.12621E+01 
-2.47809E+01 -1.07737E+01 
-2.60494E+01 -1.01588E+01 
-2.71216E+01 -9.41500E+00 
-2.79539E+01 -8.54104E+00 
-2.74885E+01 -7.87671E+00 
-2.77998E+01 -6.69065E+00 
-2.77191E+01 -5.34889E+00 
-2.71773E+01 -3.85209E+00 
-2.60999E+01 -2.20099E+00 
-2.44037E+01 -3.91350E-01 
-2.19862E+01 1.60462E+00 
-1.86754E+01 3.90919E+00 
-1.40257E+01 6.97649E+00 
-6.75766E+00 1.20648E+01 
5.41107E+00 2.07940E+01 
2.29902E+01 3.20187E+01 
4.29218E+01 4.18675E+01 
-1.68669E+01 -1.06807E+01 
-1.78049E+01 -1.08808E+01 
-1.35982E+01 -1.04905E+01 
-1.48337E+01 -1.05284E+01 
-1.60550E+01 -1.04905E+01 
-1.72436E+01 -1.03736E+01 
-1.83795E+01 -1.01749E+01 
-1.92085E+01 -9.96362E+00 
-1.94410E+01 -9.89223E+00 
-2.04755E+01 -9.49154E+00 
-2.13657E+01 -8.99002E+00 
-2.20783E+01 -8.38707E+00 
-2.25782E+01 -7.68289E+00 
-2.20648E+01 -7.18890E+00 
-2.21052E+01 -6.23262E+00 
-2.18061E+01 -5.15849E+00 
-2.11120E+01 -3.96917E+00 
-1.99630E+01 -2.66734E+00 
-1.82916E+01 -1.25154E+00 
-1.60122E+01 2.99373E-01 
-1.29703E+01 2.08505E+00 
-8.74746E+00 4.47941E+00 
-2.14637E+00 8.51556E+00 
8.88634E+00 1.55055E+01 
2.46048E+01 2.44661E+01 
4.20219E+01 3.22067E+01 
-1.44558E+01 -9.21988E+00 
-1.52159E+01 -9.38840E+00 
-1.17309E+01 -9.22624E+00 
-1.27022E+01 -9.25634E+00 
-1.36517E+01 -9.22290E+00 
-1.45637E+01 -9.12401E+00 
-1.54214E+01 -8.95820E+00 
-1.60364E+01 -8.78333E+00 
-1.62068E+01 -8.72447E+00 
-1.69509E+01 -8.39573E+00 
-1.75636E+01 -7.98732E+00 
-1.80181E+01 -7.49976E+00 
-1.82860E+01 -6.93428E+00 
-1.77675E+01 -6.57391E+00 
-1.76336E+01 -5.80514E+00 
-1.72081E+01 -4.94874E+00 
-1.64466E+01 -4.00857E+00 
-1.53012E+01 -2.98849E+00 
-1.37178E+01 -1.88885E+00 
-1.16249E+01 -6.93498E-01 
-8.88611E+00 6.78891E-01 
-5.11628E+00 2.53623E+00 
7.82550E-01 5.72638E+00 
1.06342E+01 1.13108E+01 
2.45117E+01 1.84484E+01 
3.95855E+01 2.45124E+01 
-1.23730E+01 -7.98700E+00 
-1.29917E+01 -8.12682E+00 
-1.01069E+01 -8.15092E+00 
-1.08731E+01 -8.17214E+00 
-1.16127E+01 -8.14052E+00 
-1.23128E+01 -8.05513E+00 
-1.29593E+01 -7.91539E+00 
-1.34135E+01 -7.76985E+00 
-1.35376E+01 -7.72114E+00 
-1.40669E+01 -7.45085E+00 
-1.44784E+01 -7.11819E+00 
-1.47505E+01 -6.72445E+00 
-1.48604E+01 -6.27149E+00 
-1.43645E+01 -6.01458E+00 
-1.41255E+01 -5.39820E+00 
-1.36379E+01 -4.71815E+00 
-1.28662E+01 -3.97893E+00 
-1.17727E+01 -3.18497E+00 
-1.03141E+01 -2.33771E+00 
-8.43142E+00 -1.42475E+00 
-6.00502E+00 -3.79518E-01 
-2.68651E+00 1.05169E+00 
2.51539E+00 3.56464E+00 
1.12035E+01 8.01777E+00 
2.33261E+01 1.36930E+01 
3.62632E+01 1.84298E+01 
-1.05809E+01 -6.94293E+00 
-1.10869E+01 -7.05675E+00 
-8.70379E+00 -7.22954E+00 
-9.31039E+00 -7.24118E+00 
-9.88810E+00 -7.20927E+00 
-1.04261E+01 -7.13356E+00 
-1.09129E+01 -7.01413E+00 
-1.12469E+01 -6.89195E+00 
-1.13366E+01 -6.85136E+00 
-1.17084E+01 -6.62811E+00 
-1.19757E+01 -6.35662E+00 
-1.21213E+01 -6.03861E+00 
-1.21271E+01 -5.67633E+00 
-1.16705E+01 -5.49830E+00 
-1.13751E+01 -5.00534E+00 
-1.08690E+01 -4.46754E+00 
-1.01243E+01 -3.88965E+00 
-9.11143E+00 -3.27624E+00 
-7.79619E+00 -2.62929E+00 
-6.13001E+00 -1.93919E+00 
-4.00905E+00 -1.15122E+00 
-1.12215E+00 -5.61180E-02 
3.41442E+00 1.91735E+00 
1.09968E+01 5.46337E+00 
2.14907E+01 9.97018E+00 
3.25118E+01 1.36614E+01 
-9.04479E+00 -6.05472E+00 
-9.46061E+00 -6.14507E+00 
-7.49868E+00 -6.43299E+00 
-7.98102E+00 -6.43474E+00 
-8.43373E+00 -6.40095E+00 
-8.84790E+00 -6.33188E+00 
-9.21428E+00 -6.22800E+00 
-9.45884E+00 -6.12421E+00 
-9.52319E+00 -6.09007E+00 
-9.78029E+00 -5.90439E+00 
-9.94573E+00 -5.68194E+00 
-1.00058E+01 -5.42471E+00 
-9.94629E+00 -5.13510E+00 
-9.53778E+00 -5.01616E+00 
-9.21931E+00 -4.62283E+00 
-8.72331E+00 -4.19937E+00 
-8.02826E+00 -3.75042E+00 
-7.11110E+00 -3.28040E+00 
-5.94498E+00 -2.79149E+00 
-4.49025E+00 -2.27605E+00 
-2.65741E+00 -1.68892E+00 
-1.71497E-01 -8.57163E-01 
3.74723E+00 6.88662E-01 
1.03055E+01 3.51027E+00 
1.93181E+01 7.08718E+00 
2.86446E+01 9.95887E+00 
-7.73293E+00 -5.29477E+00 
-8.07617E+00 -5.36409E+00 
-6.46933E+00 -5.73729E+00 
-6.85463E+00 -5.72921E+00 
-7.21069E+00 -5.69250E+00 
-7.53030E+00 -5.62771E+00 
-7.80598E+00 -5.53561E+00 
-7.98425E+00 -5.44621E+00 
-8.02999E+00 -5.41716E+00 
-8.20443E+00 -5.26131E+00 
-8.29909E+00 -5.07800E+00 
-8.30320E+00 -4.86932E+00 
-8.20561E+00 -4.63767E+00 
-7.84851E+00 -4.56208E+00 
-7.52906E+00 -4.24903E+00 
-7.06104E+00 -3.91717E+00 
-6.42791E+00 -3.57082E+00 
-5.61197E+00 -3.21408E+00 
-4.59234E+00 -2.84903E+00 
-3.33681E+00 -2.46946E+00 
-1.76876E+00 -2.03786E+00 
3.52672E-01 -1.41096E+00 
3.70951E+00 -2.02342E-01 
9.33799E+00 2.04308E+00 
1.70245E+01 4.88288E+00 
2.48695E+01 7.11552E+00 
-6.61628E+00 -4.64006E+00 
-6.90078E+00 -4.69072E+00 
-5.59439E+00 -5.12284E+00 
-5.90354E+00 -5.10536E+00 
-6.18465E+00 -5.06517E+00 
-6.43190E+00 -5.00301E+00 
-6.63934E+00 -4.91979E+00 
-6.76862E+00 -4.84163E+00 
-6.80081E+00 -4.81660E+00 
-6.91615E+00 -4.68441E+00 
-6.96256E+00 -4.53229E+00 
-6.93165E+00 -4.36230E+00 
-6.81478E+00 -4.17678E+00 
-6.50869E+00 -4.13219E+00 
-6.20228E+00 -3.88374E+00 
-5.77231E+00 -3.62505E+00 
-5.20625E+00 -3.36003E+00 
-4.49070E+00 -3.09229E+00 
-3.60960E+00 -2.82365E+00 
-2.53690E+00 -2.54890E+00 
-1.20738E+00 -2.23666E+00 
5.88380E-01 -1.76787E+00 
3.44257E+00 -8.23725E-01 
8.23985E+00 9.65199E-01 
1.47547E+01 3.22295E+00 
2.13170E+01 4.95989E+00 
-5.66879E+00 -4.07169E+00 
-5.90541E+00 -4.10598E+00 
-4.85389E+00 -4.57394E+00 
-5.10293E+00 -4.54785E+00 
-5.32561E+00 -4.50409E+00 
-5.51730E+00 -4.44351E+00 
-5.67331E+00 -4.36707E+00 
-5.76646E+00 -4.29776E+00 
-5.78879E+00 -4.27591E+00 
-5.86223E+00 -4.16258E+00 
-5.87650E+00 -4.03537E+00 
-5.82513E+00 -3.89626E+00 
-5.70152E+00 -3.74742E+00 
-5.44362E+00 -3.72430E+00 
-5.15850E+00 -3.52784E+00 
-4.77129E+00 -3.32749E+00 
-4.27266E+00 -3.12666E+00 
-3.65262E+00 -2.92843E+00 
-2.89895E+00 -2.73425E+00 
-1.99072E+00 -2.53960E+00 
-8.72635E-01 -2.31802E+00 
6.36236E-01 -1.97018E+00 
3.04686E+00 -1.23230E+00 
7.11067E+00 1.96372E-01 
1.26017E+01 1.99626E+00 
1.80633E+01 3.35073E+00 
-4.86698E+00 -3.57415E+00 
-5.06426E+00 -3.59433E+00 
-4.22929E+00 -4.07816E+00 
-4.43045E+00 -4.04452E+00 
-4.60723E+00 -3.99750E+00 
-4.75602E+00 -3.93798E+00 
-4.87310E+00 -3.86693E+00 
-4.93957E+00 -3.80475E+00 
-4.95475E+00 -3.78546E+00 
-4.99868E+00 -3.68734E+00 
-4.99213E+00 -3.58020E+00 
-4.93017E+00 -3.46584E+00 
-4.80783E+00 -3.34626E+00 
-4.59386E+00 -3.33743E+00 
-4.33426E+00 -3.18283E+00 
-3.99090E+00 -3.02892E+00 
-3.55696E+00 -2.87857E+00 
-3.02516E+00 -2.73429E+00 
-2.38631E+00 -2.59713E+00 
-1.62365E+00 -2.46302E+00 
-6.90514E-01 -2.30948E+00 
5.68616E-01 -2.05326E+00 
2.59227E+00 -1.47530E+00 
6.01586E+00 -3.29930E-01 
1.06208E+01 1.11099E+00 
1.51450E+01 2.17186E+00 
-4.18996E+00 -3.13491E+00 
-4.35457E+00 -3.14316E+00 
-3.70364E+00 -3.62587E+00 
-3.86625E+00 -3.58602E+00 
-4.00664E+00 -3.53639E+00 
-4.12197E+00 -3.47787E+00 
-4.20939E+00 -3.41139E+00 
-4.25606E+00 -3.35515E+00 
-4.26603E+00 -3.33800E+00 
-4.28926E+00 -3.25243E+00 
-4.26968E+00 -3.16167E+00 
-4.20360E+00 -3.06736E+00 
-4.08734E+00 -2.97124E+00 
-3.91231E+00 -2.97141E+00 
-3.67973E+00 -2.85058E+00 
-3.37896E+00 -2.73360E+00 
-3.00515E+00 -2.62279E+00 
-2.55310E+00 -2.52009E+00 
-2.01601E+00 -2.42614E+00 
-1.38051E+00 -2.33720E+00 
-6.07307E-01 -2.23398E+00 
4.36659E-01 -2.04637E+00 
2.12605E+00 -1.59172E+00 
4.99608E+00 -6.68428E-01 
8.84054E+00 4.91866E-01 
1.25721E+01 1.32842E+00 
-3.61916E+00 -2.74396E+00 
-3.75641E+00 -2.74242E+00 
-3.26161E+00 -3.20986E+00 
-3.39280E+00 -3.16530E+00 
-3.50396E+00 -3.11399E+00 
-3.59290E+00 -3.05677E+00 
-3.65746E+00 -2.99451E+00 
-3.68931E+00 -2.94350E+00 
-3.69547E+00 -2.92819E+00 
-3.70420E+00 -2.85328E+00 
-3.67682E+00 -2.77620E+00 
-3.61066E+00 -2.69835E+00 
-3.50307E+00 -2.62123E+00 
-3.36176E+00 -2.62661E+00 
-3.15595E+00 -2.53310E+00 
-2.89509E+00 -2.44545E+00 
-2.57587E+00 -2.36546E+00 
-2.19468E+00 -2.29455E+00 
-1.74657E+00 -2.23296E+00 
-1.22088E+00 -2.17717E+00 
-5.84616E-01 -2.11050E+00 
2.75674E-01 -1.97362E+00 
1.67885E+00 -1.61348E+00 
4.07427E+00 -8.63858E-01 
7.27087E+00 7.75061E-02 
1.03367E+01 7.43353E-01 
-3.13825E+00 -2.39344E+00 
-3.25232E+00 -2.38417E+00 
-2.88949E+00 -2.82491E+00 
-2.99472E+00 -2.77727E+00 
-3.08207E+00 -2.72539E+00 
-3.14990E+00 -2.67005E+00 
-3.19659E+00 -2.61203E+00 
-3.21719E+00 -2.56585E+00 
-3.22053E+00 -2.55221E+00 
-3.21904E+00 -2.48670E+00 
-3.18732E+00 -2.42131E+00 
-3.12346E+00 -2.35722E+00 
-3.02563E+00 -2.29567E+00 
-2.91293E+00 -2.30366E+00 
-2.73254E+00 -2.23231E+00 
-2.50817E+00 -2.16793E+00 
-2.23763E+00 -2.11184E+00 
-1.91856E+00 -2.06498E+00 
-1.54736E+00 -2.02724E+00 
-1.11559E+00 -1.99527E+00 
-5.95534E-01 -1.95456E+00 
1.09262E-01 -1.85460E+00 
1.26933E+00 -1.56654E+00 
3.26085E+00 -9.52527E-01 
5.90938E+00 -1.81818E-01 
8.41943E+00 3.54457E-01 
-2.72710E+00 -2.07264E+00 
-2.82108E+00 -2.05751E+00 
-2.57064E+00 -2.46213E+00 
-2.65379E+00 -2.41308E+00 
-2.72119E+00 -2.36188E+00 
-2.77163E+00 -2.30921E+00 
-2.80393E+00 -2.25578E+00 
-2.81574E+00 -2.21437E+00 
-2.81694E+00 -2.20232E+00 
-2.80809E+00 -2.14552E+00 
-2.77420E+00 -2.09054E+00 
-2.71398E+00 -2.03835E+00 
-2.62623E+00 -1.98992E+00 
-2.53768E+00 -1.99883E+00 
-2.38113E+00 -1.94572E+00 
-2.18997E+00 -1.90000E+00 
-1.96290E+00 -1.86255E+00 
-1.69843E+00 -1.83388E+00 
-1.39404E+00 -1.81359E+00 
-1.04301E+00 -1.79847E+00 
