PdfType: replica
-1.00825E+03 -2.78892E+02 
-1.01812E+03 -2.84673E+02 
-1.02607E+03 -2.89506E+02 
-1.02846E+03 -2.90985E+02 
-1.04027E+03 -2.98494E+02 
-1.05295E+03 -3.06855E+02 
-1.06676E+03 -3.16197E+02 
-1.08197E+03 -3.26655E+02 
-1.10225E+03 -3.38193E+02 
-1.12306E+03 -3.51608E+02 
-1.14678E+03 -3.66588E+02 
-1.17400E+03 -3.83305E+02 
-1.20551E+03 -4.01954E+02 
-1.24250E+03 -4.22811E+02 
-1.28726E+03 -4.46415E+02 
-1.34573E+03 -4.74280E+02 
-1.43540E+03 -5.11164E+02 
-1.59941E+03 -5.69375E+02 
-1.88742E+03 -6.63957E+02 
-2.25560E+03 -7.83138E+02 
-2.58272E+03 -8.90383E+02 
-7.86928E+02 -2.09229E+02 
-7.96201E+02 -2.12758E+02 
-8.05532E+02 -2.18384E+02 
-8.13171E+02 -2.22328E+02 
-8.21028E+02 -2.26534E+02 
-8.29155E+02 -2.31061E+02 
-8.37621E+02 -2.35977E+02 
-8.44458E+02 -2.40094E+02 
-8.46512E+02 -2.41355E+02 
-8.56705E+02 -2.47758E+02 
-8.67695E+02 -2.54887E+02 
-8.79691E+02 -2.62846E+02 
-8.92943E+02 -2.71741E+02 
-9.10453E+02 -2.81375E+02 
-9.28582E+02 -2.92657E+02 
-9.49226E+02 -3.05221E+02 
-9.72890E+02 -3.19199E+02 
-1.00023E+03 -3.34737E+02 
-1.03223E+03 -3.52046E+02 
-1.07078E+03 -3.71549E+02 
-1.12079E+03 -3.94463E+02 
-1.19669E+03 -4.24648E+02 
-1.33419E+03 -4.72105E+02 
-1.57460E+03 -5.48993E+02 
-1.88195E+03 -6.45513E+02 
-2.15579E+03 -7.31775E+02 
-6.46172E+02 -1.72986E+02 
-6.53917E+02 -1.75941E+02 
-6.61924E+02 -1.80747E+02 
-6.68425E+02 -1.84081E+02 
-6.75123E+02 -1.87646E+02 
-6.82067E+02 -1.91492E+02 
-6.89321E+02 -1.95676E+02 
-6.95195E+02 -1.99183E+02 
-6.96963E+02 -2.00258E+02 
-7.05754E+02 -2.05715E+02 
-7.15264E+02 -2.11788E+02 
-7.25677E+02 -2.18559E+02 
-7.37207E+02 -2.26109E+02 
-7.52299E+02 -2.34129E+02 
-7.68054E+02 -2.43592E+02 
-7.85981E+02 -2.54101E+02 
-8.06505E+02 -2.65752E+02 
-8.30170E+02 -2.78656E+02 
-8.57788E+02 -2.92970E+02 
-8.90922E+02 -3.09025E+02 
-9.33608E+02 -3.27797E+02 
-9.97767E+02 -3.52410E+02 
-1.11293E+03 -3.90971E+02 
-1.31345E+03 -4.53265E+02 
-1.56979E+03 -5.31132E+02 
-1.79871E+03 -6.00175E+02 
-5.30690E+02 -1.43113E+02 
-5.37159E+02 -1.45587E+02 
-5.44042E+02 -1.49676E+02 
-5.49571E+02 -1.52494E+02 
-5.55279E+02 -1.55515E+02 
-5.61212E+02 -1.58781E+02 
-5.67426E+02 -1.62339E+02 
-5.72472E+02 -1.65323E+02 
-5.73994E+02 -1.66238E+02 
-5.81573E+02 -1.70881E+02 
-5.89800E+02 -1.76044E+02 
-5.98833E+02 -1.81789E+02 
-6.08856E+02 -1.88180E+02 
-6.21843E+02 -1.94831E+02 
-6.35508E+02 -2.02744E+02 
-6.51044E+02 -2.11503E+02 
-6.68805E+02 -2.21181E+02 
-6.89242E+02 -2.31857E+02 
-7.13024E+02 -2.43649E+02 
-7.41438E+02 -2.56812E+02 
-7.77807E+02 -2.72124E+02 
-8.31967E+02 -2.92108E+02 
-9.28345E+02 -3.23309E+02 
-1.09547E+03 -3.73563E+02 
-1.30909E+03 -4.36083E+02 
-1.50019E+03 -4.91024E+02 
-4.35926E+02 -1.18492E+02 
-4.41332E+02 -1.20562E+02 
-4.47252E+02 -1.24030E+02 
-4.51956E+02 -1.26409E+02 
-4.56822E+02 -1.28964E+02 
-4.61892E+02 -1.31733E+02 
-4.67218E+02 -1.34752E+02 
-4.71554E+02 -1.37286E+02 
-4.72864E+02 -1.38062E+02 
-4.79400E+02 -1.42003E+02 
-4.86516E+02 -1.46379E+02 
-4.94347E+02 -1.51239E+02 
-5.03053E+02 -1.56629E+02 
-5.14212E+02 -1.62123E+02 
-5.26043E+02 -1.68716E+02 
-5.39480E+02 -1.75990E+02 
-5.54817E+02 -1.83998E+02 
-5.72426E+02 -1.92794E+02 
-5.92860E+02 -2.02466E+02 
-6.17172E+02 -2.13208E+02 
-6.48100E+02 -2.25640E+02 
-6.93758E+02 -2.41787E+02 
-7.74346E+02 -2.66908E+02 
-9.13538E+02 -3.07240E+02 
-1.09139E+03 -3.57155E+02 
-1.25070E+03 -4.00579E+02 
-3.58158E+02 -9.81853E+01 
-3.62679E+02 -9.99128E+01 
-3.67771E+02 -1.02847E+02 
-3.71775E+02 -1.04849E+02 
-3.75926E+02 -1.07005E+02 
-3.80261E+02 -1.09345E+02 
-3.84827E+02 -1.11900E+02 
-3.88556E+02 -1.14045E+02 
-3.89683E+02 -1.14702E+02 
-3.95321E+02 -1.18036E+02 
-4.01474E+02 -1.21733E+02 
-4.08261E+02 -1.25829E+02 
-4.15816E+02 -1.30359E+02 
-4.25388E+02 -1.34876E+02 
-4.35612E+02 -1.40347E+02 
-4.47210E+02 -1.46363E+02 
-4.60425E+02 -1.52961E+02 
-4.75564E+02 -1.60177E+02 
-4.93079E+02 -1.68073E+02 
-5.13837E+02 -1.76797E+02 
-5.40086E+02 -1.86837E+02 
-5.78521E+02 -1.99812E+02 
-6.45840E+02 -2.19922E+02 
-7.61675E+02 -2.52098E+02 
-9.09595E+02 -2.91687E+02 
-1.04221E+03 -3.25741E+02 
-2.94341E+02 -8.14151E+01 
-2.98126E+02 -8.28527E+01 
-3.02505E+02 -8.53288E+01 
-3.05915E+02 -8.70082E+01 
-3.09457E+02 -8.88213E+01 
-3.13166E+02 -9.07929E+01 
-3.17084E+02 -9.29480E+01 
-3.20290E+02 -9.47575E+01 
-3.21260E+02 -9.53118E+01 
-3.26123E+02 -9.81225E+01 
-3.31443E+02 -1.01234E+02 
-3.37320E+02 -1.04672E+02 
-3.43870E+02 -1.08463E+02 
-3.52066E+02 -1.12158E+02 
-3.60884E+02 -1.16679E+02 
-3.70874E+02 -1.21634E+02 
-3.82235E+02 -1.27045E+02 
-3.95220E+02 -1.32937E+02 
-4.10198E+02 -1.39351E+02 
-4.27879E+02 -1.46398E+02 
-4.50112E+02 -1.54460E+02 
-4.82416E+02 -1.64822E+02 
-5.38589E+02 -1.80817E+02 
-6.34895E+02 -2.06310E+02 
-7.57781E+02 -2.37471E+02 
-8.67979E+02 -2.63935E+02 
-2.41974E+02 -6.75452E+01 
-2.45145E+02 -6.87373E+01 
-2.48910E+02 -7.08205E+01 
-2.51815E+02 -7.22235E+01 
-2.54840E+02 -7.37426E+01 
-2.58014E+02 -7.53977E+01 
-2.61376E+02 -7.72089E+01 
-2.64133E+02 -7.87298E+01 
-2.64968E+02 -7.91956E+01 
-2.69161E+02 -8.15560E+01 
-2.73758E+02 -8.41638E+01 
-2.78844E+02 -8.70386E+01 
-2.84514E+02 -9.01970E+01 
-2.91519E+02 -9.32024E+01 
-2.99109E+02 -9.69229E+01 
-3.07694E+02 -1.00985E+02 
-3.17438E+02 -1.05402E+02 
-3.28549E+02 -1.10188E+02 
-3.41327E+02 -1.15370E+02 
-3.56351E+02 -1.21030E+02 
-3.75142E+02 -1.27463E+02 
-4.02246E+02 -1.35681E+02 
-4.49059E+02 -1.48309E+02 
-5.29038E+02 -1.68348E+02 
-6.30992E+02 -1.92660E+02 
-7.22397E+02 -2.13007E+02 
-1.99002E+02 -5.60564E+01 
-2.01660E+02 -5.70413E+01 
-2.04896E+02 -5.87869E+01 
-2.07372E+02 -5.99541E+01 
-2.09955E+02 -6.12218E+01 
-2.12672E+02 -6.26060E+01 
-2.15556E+02 -6.41223E+01 
-2.17926E+02 -6.53957E+01 
-2.18645E+02 -6.57856E+01 
-2.22259E+02 -6.77598E+01 
-2.26227E+02 -6.99366E+01 
-2.30622E+02 -7.23294E+01 
-2.35523E+02 -7.49489E+01 
-2.41499E+02 -7.73787E+01 
-2.48017E+02 -8.04261E+01 
-2.55378E+02 -8.37402E+01 
-2.63716E+02 -8.73277E+01 
-2.73199E+02 -9.11949E+01 
-2.84072E+02 -9.53570E+01 
-2.96808E+02 -9.98729E+01 
-3.12652E+02 -1.04970E+02 
-3.35352E+02 -1.11437E+02 
-3.74309E+02 -1.21324E+02 
-4.40641E+02 -1.36932E+02 
-5.25101E+02 -1.55706E+02 
-6.00766E+02 -1.71150E+02 
-1.63734E+02 -4.65269E+01 
-1.65963E+02 -4.73373E+01 
-1.68745E+02 -4.87924E+01 
-1.70855E+02 -4.97592E+01 
-1.73060E+02 -5.08128E+01 
-1.75384E+02 -5.19658E+01 
-1.77858E+02 -5.32302E+01 
-1.79895E+02 -5.42921E+01 
-1.80513E+02 -5.46171E+01 
-1.83625E+02 -5.62614E+01 
-1.87047E+02 -5.80704E+01 
-1.90839E+02 -6.00530E+01 
-1.95069E+02 -6.22150E+01 
-2.00155E+02 -6.41663E+01 
-2.05740E+02 -6.66503E+01 
-2.12036E+02 -6.93405E+01 
-2.19152E+02 -7.22383E+01 
-2.27225E+02 -7.53445E+01 
-2.36453E+02 -7.86662E+01 
-2.47221E+02 -8.22441E+01 
-2.60550E+02 -8.62504E+01 
-2.79523E+02 -9.12951E+01 
-3.11889E+02 -9.89595E+01 
-3.66821E+02 -1.10986E+02 
-4.36671E+02 -1.25306E+02 
-4.99170E+02 -1.36848E+02 
-1.34783E+02 -3.86131E+01 
-1.36651E+02 -3.92772E+01 
-1.39045E+02 -4.04819E+01 
-1.40841E+02 -4.12791E+01 
-1.42722E+02 -4.21511E+01 
-1.44710E+02 -4.31076E+01 
-1.46830E+02 -4.41577E+01 
-1.48579E+02 -4.50395E+01 
-1.49110E+02 -4.53093E+01 
-1.51787E+02 -4.66727E+01 
-1.54734E+02 -4.81693E+01 
-1.58001E+02 -4.98039E+01 
-1.61643E+02 -5.15793E+01 
-1.65963E+02 -5.31346E+01 
-1.70736E+02 -5.51491E+01 
-1.76108E+02 -5.73209E+01 
-1.82166E+02 -5.96480E+01 
-1.89021E+02 -6.21269E+01 
-1.96832E+02 -6.47590E+01 
-2.05912E+02 -6.75712E+01 
-2.17097E+02 -7.06919E+01 
-2.32919E+02 -7.45862E+01 
-2.59762E+02 -8.04594E+01 
-3.05176E+02 -8.96074E+01 
-3.62835E+02 -1.00368E+02 
-4.14339E+02 -1.08822E+02 
-1.11008E+02 -3.20345E+01 
-1.12575E+02 -3.25764E+01 
-1.14633E+02 -3.35651E+01 
-1.16161E+02 -3.42194E+01 
-1.17765E+02 -3.49381E+01 
-1.19464E+02 -3.57283E+01 
-1.21279E+02 -3.65967E+01 
-1.22778E+02 -3.73257E+01 
-1.23235E+02 -3.75487E+01 
-1.25534E+02 -3.86741E+01 
-1.28068E+02 -3.99061E+01 
-1.30877E+02 -4.12470E+01 
-1.34008E+02 -4.26971E+01 
-1.37667E+02 -4.39262E+01 
-1.41736E+02 -4.55511E+01 
-1.46307E+02 -4.72941E+01 
-1.51451E+02 -4.91508E+01 
-1.57255E+02 -5.11151E+01 
-1.63849E+02 -5.31841E+01 
-1.71485E+02 -5.53744E+01 
-1.80846E+02 -5.77796E+01 
-1.94011E+02 -6.07493E+01 
-2.16229E+02 -6.51870E+01 
-2.53703E+02 -7.20356E+01 
-3.01200E+02 -7.99695E+01 
-3.43534E+02 -8.60026E+01 
-9.14769E+01 -2.65617E+01 
-9.27889E+01 -2.70022E+01 
-9.45605E+01 -2.78044E+01 
-9.58588E+01 -2.83391E+01 
-9.72244E+01 -2.89288E+01 
-9.86738E+01 -2.95789E+01 
-1.00226E+02 -3.02937E+01 
-1.01511E+02 -3.08937E+01 
-1.01902E+02 -3.10771E+01 
-1.03874E+02 -3.20016E+01 
-1.06048E+02 -3.30106E+01 
-1.08459E+02 -3.41046E+01 
-1.11143E+02 -3.52821E+01 
-1.14235E+02 -3.62441E+01 
-1.17695E+02 -3.75470E+01 
-1.21575E+02 -3.89370E+01 
-1.25930E+02 -4.04079E+01 
-1.30831E+02 -4.19519E+01 
-1.36381E+02 -4.35635E+01 
-1.42784E+02 -4.52514E+01 
-1.50598E+02 -4.70822E+01 
-1.61525E+02 -4.93130E+01 
-1.79875E+02 -5.26079E+01 
-2.10734E+02 -5.76321E+01 
-2.49771E+02 -6.33382E+01 
-2.84473E+02 -6.74892E+01 
-7.54232E+01 -2.20067E+01 
-7.65215E+01 -2.23632E+01 
-7.80461E+01 -2.30048E+01 
-7.91476E+01 -2.34396E+01 
-8.03089E+01 -2.39214E+01 
-8.15441E+01 -2.44537E+01 
-8.28695E+01 -2.50396E+01 
-8.39681E+01 -2.55310E+01 
-8.43028E+01 -2.56811E+01 
-8.59913E+01 -2.64365E+01 
-8.78538E+01 -2.72585E+01 
-8.99180E+01 -2.81458E+01 
-9.22134E+01 -2.90960E+01 
-9.48187E+01 -2.98405E+01 
-9.77534E+01 -3.08786E+01 
-1.01037E+02 -3.19793E+01 
-1.04714E+02 -3.31352E+01 
-1.08841E+02 -3.43379E+01 
-1.13499E+02 -3.55800E+01 
-1.18852E+02 -3.68645E+01 
-1.25355E+02 -3.82368E+01 
-1.34402E+02 -3.98816E+01 
-1.49521E+02 -4.22731E+01 
-1.74875E+02 -4.58608E+01 
-2.06879E+02 -4.98261E+01 
-2.35242E+02 -5.25298E+01 
-6.22208E+01 -1.82142E+01 
-6.31391E+01 -1.85015E+01 
-6.44511E+01 -1.90050E+01 
-6.53841E+01 -1.93570E+01 
-6.63699E+01 -1.97488E+01 
-6.74209E+01 -2.01827E+01 
-6.85509E+01 -2.06605E+01 
-6.94888E+01 -2.10610E+01 
-6.97746E+01 -2.11831E+01 
-7.12175E+01 -2.17972E+01 
-7.28092E+01 -2.24627E+01 
-7.45724E+01 -2.31779E+01 
-7.65306E+01 -2.39396E+01 
-7.87193E+01 -2.45083E+01 
-8.12013E+01 -2.53296E+01 
-8.39723E+01 -2.61942E+01 
-8.70683E+01 -2.70944E+01 
-9.05327E+01 -2.80214E+01 
-9.44303E+01 -2.89668E+01 
-9.88930E+01 -2.99294E+01 
-1.04289E+02 -3.09387E+01 
-1.11757E+02 -3.21220E+01 
-1.24183E+02 -3.38053E+01 
-1.44962E+02 -3.62719E+01 
-1.71131E+02 -3.88906E+01 
-1.94237E+02 -4.04955E+01 
-5.13568E+01 -1.50561E+01 
-5.21236E+01 -1.52867E+01 
-5.32522E+01 -1.56720E+01 
-5.40408E+01 -1.59556E+01 
-5.48762E+01 -1.62727E+01 
-5.57690E+01 -1.66247E+01 
-5.67305E+01 -1.70124E+01 
-5.75296E+01 -1.73369E+01 
-5.77733E+01 -1.74359E+01 
-5.90036E+01 -1.79320E+01 
-6.03608E+01 -1.84676E+01 
-6.18629E+01 -1.90402E+01 
-6.35288E+01 -1.96462E+01 
-6.53618E+01 -2.00737E+01 
-6.74550E+01 -2.07185E+01 
-6.97869E+01 -2.13916E+01 
-7.23857E+01 -2.20854E+01 
-7.52852E+01 -2.27910E+01 
-7.85363E+01 -2.34997E+01 
-8.22446E+01 -2.42076E+01 
-8.67083E+01 -2.49316E+01 
-9.28553E+01 -2.57548E+01 
-1.03039E+02 -2.68882E+01 
-1.20022E+02 -2.84887E+01 
-1.41356E+02 -3.00781E+01 
-1.60117E+02 -3.08620E+01 
-4.24115E+01 -1.24263E+01 
-4.30508E+01 -1.26107E+01 
-4.40209E+01 -1.28952E+01 
-4.46860E+01 -1.31226E+01 
-4.53926E+01 -1.33781E+01 
-4.61493E+01 -1.36622E+01 
-4.69660E+01 -1.39751E+01 
-4.76453E+01 -1.42367E+01 
-4.78526E+01 -1.43163E+01 
-4.88992E+01 -1.47148E+01 
-5.00535E+01 -1.51429E+01 
-5.13298E+01 -1.55980E+01 
-5.27429E+01 -1.60763E+01 
-5.42728E+01 -1.63915E+01 
-5.60329E+01 -1.68933E+01 
-5.79895E+01 -1.74120E+01 
-6.01642E+01 -1.79401E+01 
-6.25834E+01 -1.84692E+01 
-6.52865E+01 -1.89904E+01 
-6.83576E+01 -1.94982E+01 
-7.20378E+01 -2.00002E+01 
-7.70812E+01 -2.05454E+01 
-8.54032E+01 -2.12567E+01 
-9.92424E+01 -2.21965E+01 
-1.16579E+02 -2.30105E+01 
-1.31753E+02 -2.31931E+01 
-3.50414E+01 -1.02369E+01 
-3.55736E+01 -1.03838E+01 
-3.64061E+01 -1.05829E+01 
-3.69658E+01 -1.07645E+01 
-3.75621E+01 -1.09694E+01 
-3.82022E+01 -1.11976E+01 
-3.88941E+01 -1.14487E+01 
-3.94704E+01 -1.16583E+01 
-3.96462E+01 -1.17220E+01 
-4.05343E+01 -1.20399E+01 
-4.15134E+01 -1.23797E+01 
-4.25947E+01 -1.27385E+01 
-4.37897E+01 -1.31127E+01 
-4.50620E+01 -1.33394E+01 
-4.65376E+01 -1.37260E+01 
-4.81742E+01 -1.41210E+01 
-4.99883E+01 -1.45171E+01 
-5.20000E+01 -1.49064E+01 
-5.42399E+01 -1.52805E+01 
-5.67746E+01 -1.56326E+01 
-5.97982E+01 -1.59637E+01 
-6.39221E+01 -1.62970E+01 
-7.07002E+01 -1.66886E+01 
-8.19410E+01 -1.71321E+01 
-9.59800E+01 -1.73727E+01 
-1.08202E+02 -1.71269E+01 
-2.89651E+01 -8.41460E+00 
-2.94073E+01 -8.53126E+00 
-3.01205E+01 -8.65884E+00 
-3.05902E+01 -8.80322E+00 
-3.10921E+01 -8.96678E+00 
-3.16323E+01 -9.14917E+00 
-3.22172E+01 -9.34968E+00 
-3.27047E+01 -9.51658E+00 
-3.28535E+01 -9.56721E+00 
-3.36051E+01 -9.81914E+00 
-3.44331E+01 -1.00868E+01 
-3.53464E+01 -1.03673E+01 
-3.63536E+01 -1.06572E+01 
-3.74077E+01 -1.08149E+01 
-3.86409E+01 -1.11094E+01 
-4.00055E+01 -1.14058E+01 
-4.15138E+01 -1.16975E+01 
-4.31811E+01 -1.19772E+01 
-4.50306E+01 -1.22369E+01 
-4.71149E+01 -1.24693E+01 
-4.95897E+01 -1.26705E+01 
-5.29494E+01 -1.28447E+01 
-5.84505E+01 -1.29985E+01 
-6.75480E+01 -1.30764E+01 
-7.88721E+01 -1.29034E+01 
-8.86725E+01 -1.23636E+01 
-2.39525E+01 -6.89883E+00 
-2.43191E+01 -6.99124E+00 
-2.49284E+01 -7.05943E+00 
-2.53215E+01 -7.17387E+00 
-2.57429E+01 -7.30395E+00 
-2.61976E+01 -7.44905E+00 
-2.66907E+01 -7.60827E+00 
-2.71020E+01 -7.74038E+00 
-2.72276E+01 -7.78037E+00 
-2.78617E+01 -7.97862E+00 
-2.85598E+01 -8.18773E+00 
-2.93286E+01 -8.40497E+00 
-3.01748E+01 -8.62714E+00 
-3.10444E+01 -8.73196E+00 
-3.20718E+01 -8.95329E+00 
-3.32058E+01 -9.17184E+00 
-3.44556E+01 -9.38166E+00 
-3.58324E+01 -9.57607E+00 
-3.73539E+01 -9.74781E+00 
-3.90613E+01 -9.88942E+00 
-4.10790E+01 -9.99353E+00 
-4.38052E+01 -1.00506E+01 
-4.82524E+01 -1.00314E+01 
-5.55860E+01 -9.84704E+00 
-6.46811E+01 -9.38555E+00 
-7.24997E+01 -8.65549E+00 
-1.98145E+01 -5.63892E+00 
-2.01177E+01 -5.71203E+00 
-2.06363E+01 -5.73166E+00 
-2.09644E+01 -5.82219E+00 
-2.13171E+01 -5.92533E+00 
-2.16987E+01 -6.04032E+00 
-2.21132E+01 -6.16612E+00 
-2.24592E+01 -6.27008E+00 
-2.25648E+01 -6.30147E+00 
-2.30982E+01 -6.45636E+00 
-2.36848E+01 -6.61837E+00 
-2.43298E+01 -6.78492E+00 
-2.50381E+01 -6.95311E+00 
-2.57523E+01 -7.01799E+00 
-2.66054E+01 -7.18160E+00 
-2.75445E+01 -7.33918E+00 
-2.85765E+01 -7.48540E+00 
-2.97092E+01 -7.61430E+00 
-3.09560E+01 -7.71931E+00 
-3.23489E+01 -7.79310E+00 
-3.39869E+01 -7.82614E+00 
-3.61895E+01 -7.79915E+00 
-3.97692E+01 -7.65797E+00 
-4.56548E+01 -7.29228E+00 
-5.29242E+01 -6.63952E+00 
-5.91266E+01 -5.79811E+00 
-1.63963E+01 -4.59288E+00 
-1.66466E+01 -4.65074E+00 
-1.70859E+01 -4.63142E+00 
-1.73587E+01 -4.70304E+00 
-1.76532E+01 -4.78471E+00 
-1.79724E+01 -4.87556E+00 
-1.83197E+01 -4.97454E+00 
-1.86098E+01 -5.05592E+00 
-1.86984E+01 -5.08040E+00 
-1.91455E+01 -5.20058E+00 
-1.96368E+01 -5.32500E+00 
-2.01759E+01 -5.45130E+00 
-2.07666E+01 -5.57685E+00 
-2.13503E+01 -5.61224E+00 
-2.20563E+01 -5.73070E+00 
-2.28314E+01 -5.84098E+00 
-2.36802E+01 -5.93834E+00 
-2.46086E+01 -6.01755E+00 
-2.56261E+01 -6.07276E+00 
-2.67574E+01 -6.09696E+00 
-2.80810E+01 -6.07933E+00 
-2.98522E+01 -5.99414E+00 
-3.27199E+01 -5.77069E+00 
-3.74199E+01 -5.28655E+00 
-4.31987E+01 -4.51721E+00 
-4.80874E+01 -3.62360E+00 
-1.35710E+01 -3.72563E+00 
-1.37769E+01 -3.77155E+00 
-1.41468E+01 -3.72180E+00 
-1.43730E+01 -3.77863E+00 
-1.46179E+01 -3.84333E+00 
-1.48841E+01 -3.91503E+00 
-1.51742E+01 -3.99268E+00 
-1.54166E+01 -4.05609E+00 
-1.54906E+01 -4.07509E+00 
-1.58641E+01 -4.16772E+00 
-1.62740E+01 -4.26241E+00 
-1.67230E+01 -4.35703E+00 
-1.72137E+01 -4.44924E+00 
-1.76882E+01 -4.46343E+00 
-1.82704E+01 -4.54691E+00 
-1.89077E+01 -4.62087E+00 
-1.96033E+01 -4.68119E+00 
-2.03610E+01 -4.72330E+00 
-2.11877E+01 -4.74208E+00 
-2.21023E+01 -4.73098E+00 
-2.31667E+01 -4.67860E+00 
-2.45835E+01 -4.55519E+00 
-2.68684E+01 -4.28008E+00 
-3.06006E+01 -3.72570E+00 
-3.51661E+01 -2.89636E+00 
-3.89913E+01 -1.99401E+00 
-1.12340E+01 -3.00796E+00 
-1.14031E+01 -3.04462E+00 
-1.17122E+01 -2.97197E+00 
-1.18989E+01 -3.01736E+00 
-1.21019E+01 -3.06881E+00 
-1.23231E+01 -3.12545E+00 
-1.25645E+01 -3.18630E+00 
-1.27663E+01 -3.23556E+00 
-1.28279E+01 -3.25024E+00 
-1.31388E+01 -3.32121E+00 
-1.34795E+01 -3.39261E+00 
-1.38520E+01 -3.46256E+00 
-1.42580E+01 -3.52895E+00 
-1.46415E+01 -3.52848E+00 
-1.51200E+01 -3.58512E+00 
-1.56421E+01 -3.63153E+00 
-1.62098E+01 -3.66417E+00 
-1.68256E+01 -3.67914E+00 
-1.74941E+01 -3.67196E+00 
-1.82298E+01 -3.63668E+00 
-1.90810E+01 -3.56176E+00 
-2.02078E+01 -3.41540E+00 
-2.20174E+01 -3.11191E+00 
-2.49620E+01 -2.52376E+00 
-2.85435E+01 -1.67653E+00 
-3.15111E+01 -7.96547E-01 
-9.29983E+00 -2.41549E+00 
-9.43819E+00 -2.44503E+00 
-9.69395E+00 -2.35614E+00 
-9.84753E+00 -2.39280E+00 
-1.00151E+01 -2.43401E+00 
-1.01983E+01 -2.47895E+00 
-1.03984E+01 -2.52669E+00 
-1.05659E+01 -2.56491E+00 
-1.06170E+01 -2.57621E+00 
-1.08747E+01 -2.63032E+00 
-1.11568E+01 -2.68367E+00 
-1.14646E+01 -2.73458E+00 
-1.17992E+01 -2.78122E+00 
-1.21073E+01 -2.77112E+00 
-1.24990E+01 -2.80739E+00 
-1.29251E+01 -2.83320E+00 
-1.33865E+01 -2.84555E+00 
-1.38846E+01 -2.84114E+00 
-1.44227E+01 -2.81615E+00 
-1.50112E+01 -2.76519E+00 
-1.56878E+01 -2.67701E+00 
-1.65781E+01 -2.51918E+00 
-1.80013E+01 -2.20474E+00 
-2.03074E+01 -1.60988E+00 
-2.30938E+01 -7.75384E-01 
-2.53732E+01 6.08049E-02 
-7.69796E+00 -1.92788E+00 
-7.81086E+00 -1.95200E+00 
-8.01988E+00 -1.85267E+00 
-8.14568E+00 -1.88276E+00 
-8.28356E+00 -1.91615E+00 
-8.43463E+00 -1.95208E+00 
-8.59996E+00 -1.98970E+00 
-8.73832E+00 -2.01938E+00 
-8.78056E+00 -2.02809E+00 
-8.99342E+00 -2.06919E+00 
-9.22609E+00 -2.10867E+00 
-9.47942E+00 -2.14505E+00 
-9.75412E+00 -2.17674E+00 
-9.99996E+00 -2.16084E+00 
-1.03195E+01 -2.18183E+00 
-1.06658E+01 -2.19250E+00 
-1.10392E+01 -2.19031E+00 
-1.14402E+01 -2.17253E+00 
-1.18708E+01 -2.13595E+00 
-1.23388E+01 -2.07577E+00 
-1.28731E+01 -1.98125E+00 
-1.35714E+01 -1.82041E+00 
-1.46818E+01 -1.50778E+00 
-1.64722E+01 -9.25804E-01 
-1.86189E+01 -1.25629E-01 
-2.03489E+01 6.52820E-01 
-6.35184E+00 -1.52248E+00 
-6.44339E+00 -1.54247E+00 
-6.61088E+00 -1.43770E+00 
-6.71320E+00 -1.46285E+00 
-6.82583E+00 -1.49025E+00 
-6.94960E+00 -1.51921E+00 
-7.08527E+00 -1.54897E+00 
-7.19884E+00 -1.57203E+00 
