PdfType: replica
-5.19691E+01 -7.70590E+01 
-5.64391E+01 -8.14265E+01 
-6.02879E+01 -8.51563E+01 
-6.14867E+01 -8.63111E+01 
-6.77266E+01 -9.22563E+01 
-7.49883E+01 -9.90168E+01 
-8.35124E+01 -1.06711E+02 
-9.35842E+01 -1.15459E+02 
-1.08273E+02 -1.25293E+02 
-1.24911E+02 -1.36874E+02 
-1.44493E+02 -1.49893E+02 
-1.67557E+02 -1.64493E+02 
-1.94733E+02 -1.80830E+02 
-2.26803E+02 -1.99093E+02 
-2.64894E+02 -2.19607E+02 
-3.11205E+02 -2.43234E+02 
-3.71645E+02 -2.72724E+02 
-4.61971E+02 -3.15551E+02 
-6.06384E+02 -3.81913E+02 
-8.02812E+02 -4.66673E+02 
-1.01172E+03 -5.47630E+02 
-3.35924E+01 -5.17395E+01 
-3.56745E+01 -5.37971E+01 
-3.92975E+01 -5.80970E+01 
-4.22229E+01 -6.09580E+01 
-4.54296E+01 -6.40839E+01 
-4.89761E+01 -6.75315E+01 
-5.29376E+01 -7.13637E+01 
-5.63465E+01 -7.46351E+01 
-5.74080E+01 -7.56474E+01 
-6.29309E+01 -8.08536E+01 
-6.93536E+01 -8.67594E+01 
-7.68848E+01 -9.34592E+01 
-8.57702E+01 -1.01048E+02 
-9.85426E+01 -1.09402E+02 
-1.13023E+02 -1.19290E+02 
-1.30025E+02 -1.30363E+02 
-1.49997E+02 -1.42732E+02 
-1.73467E+02 -1.56510E+02 
-2.01087E+02 -1.71841E+02 
-2.33796E+02 -1.88980E+02 
-2.73454E+02 -2.08629E+02 
-3.25091E+02 -2.33061E+02 
-4.02144E+02 -2.68463E+02 
-5.25145E+02 -3.23169E+02 
-6.91953E+02 -3.92638E+02 
-8.68497E+02 -4.58305E+02 
-3.17490E+01 -4.54746E+01 
-3.35879E+01 -4.72900E+01 
-3.68920E+01 -5.10512E+01 
-3.94839E+01 -5.35627E+01 
-4.23214E+01 -5.63097E+01 
-4.54576E+01 -5.93405E+01 
-4.89603E+01 -6.27078E+01 
-5.19742E+01 -6.55793E+01 
-5.29127E+01 -6.64670E+01 
-5.77954E+01 -7.10258E+01 
-6.34711E+01 -7.61814E+01 
-7.01205E+01 -8.20082E+01 
-7.79541E+01 -8.85797E+01 
-8.90481E+01 -9.56592E+01 
-1.01641E+02 -1.04086E+02 
-1.16390E+02 -1.13485E+02 
-1.33670E+02 -1.23936E+02 
-1.53920E+02 -1.35526E+02 
-1.77682E+02 -1.48360E+02 
-2.05739E+02 -1.62637E+02 
-2.39657E+02 -1.78926E+02 
-2.83713E+02 -1.99106E+02 
-3.49347E+02 -2.28284E+02 
-4.53951E+02 -2.73243E+02 
-5.95387E+02 -3.29971E+02 
-7.44344E+02 -3.82984E+02 
-2.94565E+01 -4.01764E+01 
-3.10799E+01 -4.17790E+01 
-3.40908E+01 -4.50512E+01 
-3.63855E+01 -4.72553E+01 
-3.88958E+01 -4.96677E+01 
-4.16699E+01 -5.23293E+01 
-4.47684E+01 -5.52838E+01 
-4.74350E+01 -5.77997E+01 
-4.82654E+01 -5.85767E+01 
-5.25850E+01 -6.25598E+01 
-5.76036E+01 -6.70492E+01 
-6.34767E+01 -7.21027E+01 
-7.03840E+01 -7.77763E+01 
-8.00138E+01 -8.37563E+01 
-9.09601E+01 -9.09172E+01 
-1.03748E+02 -9.88707E+01 
-1.18689E+02 -1.07676E+02 
-1.36147E+02 -1.17394E+02 
-1.56570E+02 -1.28101E+02 
-1.80610E+02 -1.39951E+02 
-2.09586E+02 -1.53405E+02 
-2.47128E+02 -1.70009E+02 
-3.02966E+02 -1.93961E+02 
-3.91816E+02 -2.30754E+02 
-5.11581E+02 -2.76859E+02 
-6.37072E+02 -3.19409E+02 
-2.69627E+01 -3.56776E+01 
-2.83992E+01 -3.70884E+01 
-3.11371E+01 -3.99217E+01 
-3.31713E+01 -4.18507E+01 
-3.53955E+01 -4.39633E+01 
-3.78534E+01 -4.62938E+01 
-4.05989E+01 -4.88781E+01 
-4.29618E+01 -5.10754E+01 
-4.36975E+01 -5.17532E+01 
-4.75238E+01 -5.52217E+01 
-5.19655E+01 -5.91172E+01 
-5.71560E+01 -6.34843E+01 
-6.32479E+01 -6.83648E+01 
-7.16014E+01 -7.33963E+01 
-8.11128E+01 -7.94613E+01 
-9.21935E+01 -8.61692E+01 
-1.05103E+02 -9.35618E+01 
-1.20140E+02 -1.01681E+02 
-1.37676E+02 -1.10580E+02 
-1.58252E+02 -1.20377E+02 
-1.82975E+02 -1.31443E+02 
-2.14927E+02 -1.45044E+02 
-2.62378E+02 -1.64612E+02 
-3.37761E+02 -1.94566E+02 
-4.39046E+02 -2.31821E+02 
-5.44603E+02 -2.65744E+02 
-2.44612E+01 -3.18086E+01 
-2.57363E+01 -3.30454E+01 
-2.82190E+01 -3.54874E+01 
-3.00254E+01 -3.71689E+01 
-3.19998E+01 -3.90118E+01 
-3.41813E+01 -4.10445E+01 
-3.66180E+01 -4.32964E+01 
-3.87147E+01 -4.52080E+01 
-3.93675E+01 -4.57970E+01 
-4.27604E+01 -4.88054E+01 
-4.66942E+01 -5.21724E+01 
-5.12827E+01 -5.59313E+01 
-5.66550E+01 -6.01127E+01 
-6.38956E+01 -6.43282E+01 
-7.21550E+01 -6.94467E+01 
-8.17492E+01 -7.50836E+01 
-9.28922E+01 -8.12671E+01 
-1.05831E+02 -8.80243E+01 
-1.20871E+02 -9.53917E+01 
-1.38458E+02 -1.03457E+02 
-1.59525E+02 -1.12517E+02 
-1.86683E+02 -1.23602E+02 
-2.26957E+02 -1.39501E+02 
-2.90838E+02 -1.63739E+02 
-3.76379E+02 -1.93641E+02 
-4.65022E+02 -2.20474E+02 
-2.20773E+01 -2.84295E+01 
-2.32120E+01 -2.95085E+01 
-2.54566E+01 -3.16033E+01 
-2.70628E+01 -3.30625E+01 
-2.88178E+01 -3.46633E+01 
-3.07565E+01 -3.64290E+01 
-3.29215E+01 -3.83832E+01 
-3.47836E+01 -4.00394E+01 
-3.53631E+01 -4.05492E+01 
-3.83732E+01 -4.31480E+01 
-4.18578E+01 -4.60462E+01 
-4.59133E+01 -4.92683E+01 
-5.06486E+01 -5.28360E+01 
-5.69176E+01 -5.63518E+01 
-6.40834E+01 -6.06557E+01 
-7.23819E+01 -6.53750E+01 
-8.19894E+01 -7.05273E+01 
-9.31088E+01 -7.61286E+01 
-1.05989E+02 -8.22020E+01 
-1.21001E+02 -8.88119E+01 
-1.38925E+02 -9.61936E+01 
-1.61976E+02 -1.05178E+02 
-1.96111E+02 -1.18015E+02 
-2.50172E+02 -1.37492E+02 
-3.22307E+02 -1.61308E+02 
-3.96610E+02 -1.82339E+02 
-1.98772E+01 -2.54356E+01 
-2.08883E+01 -2.63725E+01 
-2.29119E+01 -2.81598E+01 
-2.43410E+01 -2.94206E+01 
-2.59017E+01 -3.08053E+01 
-2.76254E+01 -3.23327E+01 
-2.95496E+01 -3.40217E+01 
-3.12036E+01 -3.54509E+01 
-3.17181E+01 -3.58903E+01 
-3.43882E+01 -3.81261E+01 
-3.74733E+01 -4.06106E+01 
-4.10552E+01 -4.33613E+01 
-4.52248E+01 -4.63928E+01 
-5.06452E+01 -4.93112E+01 
-5.68548E+01 -5.29168E+01 
-6.40233E+01 -5.68527E+01 
-7.22956E+01 -6.11288E+01 
-8.18372E+01 -6.57527E+01 
-9.28516E+01 -7.07371E+01 
-1.05644E+02 -7.61282E+01 
-1.20869E+02 -8.21103E+01 
-1.40401E+02 -8.93491E+01 
-1.69289E+02 -9.96419E+01 
-2.14968E+02 -1.15170E+02 
-2.75695E+02 -1.33970E+02 
-3.37855E+02 -1.50279E+02 
-1.78853E+01 -2.27531E+01 
-1.87866E+01 -2.35632E+01 
-2.06062E+01 -2.50787E+01 
-2.18771E+01 -2.61635E+01 
-2.32646E+01 -2.73565E+01 
-2.47966E+01 -2.86726E+01 
-2.65060E+01 -3.01267E+01 
-2.79743E+01 -3.13551E+01 
-2.84308E+01 -3.17324E+01 
-3.07974E+01 -3.36484E+01 
-3.35262E+01 -3.57698E+01 
-3.66858E+01 -3.81084E+01 
-4.03521E+01 -4.06735E+01 
-4.50311E+01 -4.30841E+01 
-5.04042E+01 -4.60934E+01 
-5.65873E+01 -4.93634E+01 
-6.36986E+01 -5.28978E+01 
-7.18727E+01 -5.66981E+01 
-8.12753E+01 -6.07697E+01 
-9.21572E+01 -6.51440E+01 
-1.05066E+02 -6.99639E+01 
-1.21586E+02 -7.57571E+01 
-1.45990E+02 -8.39455E+01 
-1.84519E+02 -9.62146E+01 
-2.35545E+02 -1.10903E+02 
-2.87432E+02 -1.23389E+02 
-1.61001E+01 -2.03318E+01 
-1.69027E+01 -2.10297E+01 
-1.85350E+01 -2.23051E+01 
-1.96638E+01 -2.32351E+01 
-2.08961E+01 -2.42591E+01 
-2.22563E+01 -2.53891E+01 
-2.37733E+01 -2.66362E+01 
-2.50752E+01 -2.76882E+01 
-2.54797E+01 -2.80109E+01 
-2.75746E+01 -2.96465E+01 
-2.99847E+01 -3.14506E+01 
-3.27673E+01 -3.34309E+01 
-3.59853E+01 -3.55925E+01 
-4.00168E+01 -3.75732E+01 
-4.46582E+01 -4.00754E+01 
-4.99822E+01 -4.27813E+01 
-5.60847E+01 -4.56903E+01 
-6.30748E+01 -4.87995E+01 
-7.10865E+01 -5.21086E+01 
-8.03254E+01 -5.56382E+01 
-9.12487E+01 -5.94971E+01 
-1.05194E+02 -6.40988E+01 
-1.25771E+02 -7.05550E+01 
-1.58203E+02 -8.01482E+01 
-2.00987E+02 -9.14836E+01 
-2.44198E+02 -1.00894E+02 
-1.45063E+01 -1.81377E+01 
-1.52198E+01 -1.87370E+01 
-1.66808E+01 -1.98008E+01 
-1.76815E+01 -2.05952E+01 
-1.87741E+01 -2.14713E+01 
-1.99799E+01 -2.24381E+01 
-2.13240E+01 -2.35041E+01 
-2.24765E+01 -2.44017E+01 
-2.28344E+01 -2.46766E+01 
-2.46856E+01 -2.60676E+01 
-2.68103E+01 -2.75959E+01 
-2.92562E+01 -2.92661E+01 
-3.20749E+01 -3.10799E+01 
-3.55413E+01 -3.26984E+01 
-3.95434E+01 -3.47710E+01 
-4.41190E+01 -3.70008E+01 
-4.93460E+01 -3.93844E+01 
-5.53119E+01 -4.19157E+01 
-6.21249E+01 -4.45907E+01 
-6.99529E+01 -4.74212E+01 
-7.91770E+01 -5.04888E+01 
-9.09244E+01 -5.41130E+01 
-1.08236E+02 -5.91509E+01 
-1.35478E+02 -6.65592E+01 
-1.71268E+02 -7.51778E+01 
-2.07161E+02 -8.21314E+01 
-1.30829E+01 -1.61465E+01 
-1.37157E+01 -1.66598E+01 
-1.50204E+01 -1.75377E+01 
-1.59056E+01 -1.82142E+01 
-1.68722E+01 -1.89614E+01 
-1.79391E+01 -1.97859E+01 
-1.91277E+01 -2.06939E+01 
-2.01461E+01 -2.14570E+01 
-2.04621E+01 -2.16905E+01 
-2.20947E+01 -2.28689E+01 
-2.39639E+01 -2.41586E+01 
-2.61091E+01 -2.55614E+01 
-2.85725E+01 -2.70770E+01 
-3.15463E+01 -2.83917E+01 
-3.49903E+01 -3.01014E+01 
-3.89151E+01 -3.19310E+01 
-4.33831E+01 -3.38747E+01 
-4.84645E+01 -3.59247E+01 
-5.42460E+01 -3.80741E+01 
-6.08643E+01 -4.03285E+01 
-6.86362E+01 -4.27474E+01 
-7.85094E+01 -4.55736E+01 
-9.30404E+01 -4.94563E+01 
-1.15868E+02 -5.50914E+01 
-1.45732E+02 -6.15226E+01 
-1.75466E+02 -6.65280E+01 
-1.18083E+01 -1.43405E+01 
-1.23681E+01 -1.47792E+01 
-1.35305E+01 -1.54941E+01 
-1.43115E+01 -1.60686E+01 
-1.51648E+01 -1.67039E+01 
-1.61066E+01 -1.74049E+01 
-1.71555E+01 -1.81758E+01 
-1.80534E+01 -1.88223E+01 
-1.83318E+01 -1.90198E+01 
-1.97684E+01 -2.00145E+01 
-2.14091E+01 -2.10984E+01 
-2.32861E+01 -2.22716E+01 
-2.54340E+01 -2.35324E+01 
-2.79790E+01 -2.45934E+01 
-3.09366E+01 -2.59980E+01 
-3.42960E+01 -2.74922E+01 
-3.81073E+01 -2.90690E+01 
-4.24261E+01 -3.07194E+01 
-4.73215E+01 -3.24351E+01 
-5.29044E+01 -3.42168E+01 
-5.94376E+01 -3.61064E+01 
-6.77156E+01 -3.82846E+01 
-7.98826E+01 -4.12320E+01 
-9.89613E+01 -4.54370E+01 
-1.23813E+02 -5.01198E+01 
-1.48372E+02 -5.35936E+01 
-1.06628E+01 -1.27049E+01 
-1.11567E+01 -1.30794E+01 
-1.21896E+01 -1.36519E+01 
-1.28769E+01 -1.41386E+01 
-1.36282E+01 -1.46773E+01 
-1.44577E+01 -1.52714E+01 
-1.53812E+01 -1.59237E+01 
-1.61710E+01 -1.64695E+01 
-1.64157E+01 -1.66359E+01 
-1.76769E+01 -1.74722E+01 
-1.91135E+01 -1.83795E+01 
-2.07520E+01 -1.93565E+01 
-2.26198E+01 -2.04005E+01 
-2.47925E+01 -2.12507E+01 
-2.73269E+01 -2.23994E+01 
-3.01963E+01 -2.36135E+01 
-3.34402E+01 -2.48854E+01 
-3.71027E+01 -2.62056E+01 
-4.12384E+01 -2.75647E+01 
-4.59369E+01 -2.89602E+01 
-5.14154E+01 -3.04203E+01 
-5.83383E+01 -3.20751E+01 
-6.84991E+01 -3.42700E+01 
-8.44008E+01 -3.73298E+01 
-1.05022E+02 -4.06261E+01 
-1.25241E+02 -4.29081E+01 
-9.62956E+00 -1.12271E+01 
-1.00639E+01 -1.15461E+01 
-1.09793E+01 -1.19951E+01 
-1.15823E+01 -1.24064E+01 
-1.22422E+01 -1.28620E+01 
-1.29710E+01 -1.33641E+01 
-1.37821E+01 -1.39141E+01 
-1.44752E+01 -1.43732E+01 
-1.46898E+01 -1.45129E+01 
-1.57943E+01 -1.52133E+01 
-1.70491E+01 -1.59695E+01 
-1.84755E+01 -1.67794E+01 
-2.00957E+01 -1.76397E+01 
-2.19454E+01 -1.83156E+01 
-2.41124E+01 -1.92504E+01 
-2.65579E+01 -2.02316E+01 
-2.93128E+01 -2.12510E+01 
-3.24115E+01 -2.22993E+01 
-3.58972E+01 -2.33666E+01 
-3.98416E+01 -2.44482E+01 
-4.44239E+01 -2.55614E+01 
-5.01982E+01 -2.67962E+01 
-5.86595E+01 -2.83898E+01 
-7.18741E+01 -3.05400E+01 
-8.89304E+01 -3.27468E+01 
-1.05521E+02 -3.41123E+01 
-8.69435E+00 -9.89487E+00 
-9.07531E+00 -1.01665E+01 
-9.88397E+00 -1.05089E+01 
-1.04116E+01 -1.08558E+01 
-1.09897E+01 -1.12400E+01 
-1.16284E+01 -1.16630E+01 
-1.23391E+01 -1.21252E+01 
-1.29458E+01 -1.25099E+01 
-1.31335E+01 -1.26268E+01 
-1.40983E+01 -1.32110E+01 
-1.51914E+01 -1.38385E+01 
-1.64300E+01 -1.45067E+01 
-1.78316E+01 -1.52119E+01 
-1.94019E+01 -1.57445E+01 
-2.12506E+01 -1.65012E+01 
-2.33300E+01 -1.72892E+01 
-2.56641E+01 -1.81005E+01 
-2.82797E+01 -1.89258E+01 
-3.12102E+01 -1.97555E+01 
-3.45131E+01 -2.05832E+01 
-3.83356E+01 -2.14179E+01 
-4.31381E+01 -2.23180E+01 
-5.01632E+01 -2.34351E+01 
-6.11097E+01 -2.48691E+01 
-7.51700E+01 -2.62293E+01 
-8.87322E+01 -2.69002E+01 
-7.84576E+00 -8.69708E+00 
-8.17899E+00 -8.92808E+00 
-8.89075E+00 -9.17936E+00 
-9.35115E+00 -9.47124E+00 
-9.85624E+00 -9.79454E+00 
-1.04147E+01 -1.01498E+01 
-1.10358E+01 -1.05369E+01 
-1.15655E+01 -1.08580E+01 
-1.17293E+01 -1.09554E+01 
-1.25698E+01 -1.14406E+01 
-1.35196E+01 -1.19588E+01 
-1.45921E+01 -1.25073E+01 
-1.58012E+01 -1.30823E+01 
-1.71304E+01 -1.34977E+01 
-1.87040E+01 -1.41067E+01 
-2.04679E+01 -1.47351E+01 
-2.24409E+01 -1.53754E+01 
-2.46432E+01 -1.60188E+01 
-2.71006E+01 -1.66559E+01 
-2.98590E+01 -1.72795E+01 
-3.30386E+01 -1.78923E+01 
-3.70209E+01 -1.85277E+01 
-4.28347E+01 -1.92706E+01 
-5.18713E+01 -2.01469E+01 
-6.34192E+01 -2.08577E+01 
-7.44612E+01 -2.10118E+01 
-7.07437E+00 -7.62280E+00 
-7.36512E+00 -7.81915E+00 
-7.98898E+00 -7.99315E+00 
-8.38962E+00 -8.23832E+00 
-8.82982E+00 -8.50965E+00 
-9.31680E+00 -8.80708E+00 
-9.85822E+00 -9.13016E+00 
-1.03195E+01 -9.39717E+00 
-1.04620E+01 -9.47796E+00 
-1.11924E+01 -9.87910E+00 
-1.20153E+01 -1.03051E+01 
-1.29414E+01 -1.07529E+01 
-1.39815E+01 -1.12189E+01 
-1.51030E+01 -1.15392E+01 
-1.64393E+01 -1.20260E+01 
-1.79321E+01 -1.25232E+01 
-1.95956E+01 -1.30237E+01 
-2.14452E+01 -1.35193E+01 
-2.35005E+01 -1.40013E+01 
-2.57976E+01 -1.44619E+01 
-2.84345E+01 -1.48991E+01 
-3.17262E+01 -1.53271E+01 
-3.65208E+01 -1.57794E+01 
-4.39530E+01 -1.62270E+01 
-5.33994E+01 -1.64479E+01 
-6.23496E+01 -1.62269E+01 
-6.37244E+00 -6.66167E+00 
-6.62551E+00 -6.82848E+00 
-7.16969E+00 -6.93774E+00 
-7.51740E+00 -7.14336E+00 
-7.90005E+00 -7.37053E+00 
-8.32362E+00 -7.61882E+00 
-8.79435E+00 -7.88748E+00 
-9.19501E+00 -8.10861E+00 
-9.31865E+00 -8.17535E+00 
-9.95151E+00 -8.50550E+00 
-1.06625E+01 -8.85381E+00 
-1.14599E+01 -9.21734E+00 
-1.23520E+01 -9.59260E+00 
-1.32952E+01 -9.83630E+00 
-1.44272E+01 -1.02224E+01 
-1.56874E+01 -1.06122E+01 
-1.70865E+01 -1.09989E+01 
-1.86357E+01 -1.13752E+01 
-2.03499E+01 -1.17329E+01 
-2.22572E+01 -1.20642E+01 
-2.44372E+01 -1.23638E+01 
-2.71485E+01 -1.26311E+01 
-3.10879E+01 -1.28607E+01 
-3.71755E+01 -1.29844E+01 
-4.48688E+01 -1.28436E+01 
-5.20878E+01 -1.23591E+01 
-5.73344E+00 -5.80389E+00 
-5.95322E+00 -5.94556E+00 
-6.42526E+00 -6.00136E+00 
-6.72623E+00 -6.17357E+00 
-7.05799E+00 -6.36335E+00 
-7.42544E+00 -6.57003E+00 
-7.83362E+00 -6.79263E+00 
-8.18065E+00 -6.97501E+00 
-8.28765E+00 -7.02990E+00 
-8.83447E+00 -7.30034E+00 
-9.44699E+00 -7.58361E+00 
-1.01316E+01 -7.87690E+00 
-1.08945E+01 -8.17695E+00 
-1.16848E+01 -8.35941E+00 
-1.26415E+01 -8.66298E+00 
-1.37027E+01 -8.96511E+00 
-1.48763E+01 -9.25977E+00 
-1.61704E+01 -9.54021E+00 
-1.75958E+01 -9.79912E+00 
-1.91745E+01 -1.00289E+01 
-2.09706E+01 -1.02217E+01 
-2.31958E+01 -1.03661E+01 
-2.64191E+01 -1.04280E+01 
-3.13830E+01 -1.03121E+01 
-3.76178E+01 -9.91180E+00 
-4.34084E+01 -9.25157E+00 
-5.15170E+00 -5.04019E+00 
-5.34219E+00 -5.16048E+00 
-5.74899E+00 -5.17293E+00 
-6.00881E+00 -5.31702E+00 
-6.29571E+00 -5.47526E+00 
-6.61363E+00 -5.64681E+00 
-6.96661E+00 -5.83060E+00 
-7.26633E+00 -5.98040E+00 
-7.35866E+00 -6.02534E+00 
-7.82977E+00 -6.24577E+00 
-8.35589E+00 -6.47481E+00 
-8.94184E+00 -6.70984E+00 
-9.59224E+00 -6.94786E+00 
-1.02521E+01 -7.08184E+00 
-1.10586E+01 -7.31797E+00 
-1.19499E+01 -7.54900E+00 
-1.29316E+01 -7.76953E+00 
-1.40094E+01 -7.97358E+00 
-1.51911E+01 -8.15459E+00 
-1.64934E+01 -8.30529E+00 
-1.79679E+01 -8.41630E+00 
-1.97867E+01 -8.46840E+00 
-2.24123E+01 -8.40676E+00 
-2.64396E+01 -8.11870E+00 
-3.14645E+01 -7.54004E+00 
-3.60804E+01 -6.77192E+00 
-4.62233E+00 -4.36200E+00 
-4.78712E+00 -4.46412E+00 
-5.13504E+00 -4.44226E+00 
-5.35876E+00 -4.56276E+00 
-5.60621E+00 -4.69448E+00 
-5.88054E+00 -4.83649E+00 
-6.18493E+00 -4.98772E+00 
-6.44306E+00 -5.11024E+00 
-6.52250E+00 -5.14686E+00 
-6.92719E+00 -5.32560E+00 
-7.37775E+00 -5.50965E+00 
-7.87775E+00 -5.69659E+00 
-8.43055E+00 -5.88371E+00 
-8.97932E+00 -5.97971E+00 
-9.65746E+00 -6.16100E+00 
-1.04041E+01 -6.33466E+00 
-1.12230E+01 -6.49591E+00 
-1.21180E+01 -6.63952E+00 
-1.30944E+01 -6.75968E+00 
-1.41649E+01 -6.84960E+00 
-1.53706E+01 -6.89895E+00 
-1.68507E+01 -6.88314E+00 
-1.89786E+01 -6.73327E+00 
-2.22276E+01 -6.32675E+00 
-2.62522E+01 -5.63337E+00 
-2.99055E+01 -4.80928E+00 
-4.14089E+00 -3.76133E+00 
-4.28322E+00 -3.84802E+00 
-4.57811E+00 -3.79987E+00 
-4.77025E+00 -3.90063E+00 
-4.98313E+00 -4.01012E+00 
-5.21921E+00 -4.12741E+00 
-5.48097E+00 -4.25142E+00 
-5.70264E+00 -4.35120E+00 
-5.77079E+00 -4.38090E+00 
-6.11739E+00 -4.52503E+00 
-6.50207E+00 -4.67192E+00 
-6.92743E+00 -4.81937E+00 
-7.39583E+00 -4.96493E+00 
-7.85032E+00 -5.03153E+00 
-8.41910E+00 -5.16845E+00 
-9.04285E+00 -5.29607E+00 
-9.72391E+00 -5.41025E+00 
-1.04646E+01 -5.50646E+00 
-1.12686E+01 -5.57963E+00 
-1.21453E+01 -5.62350E+00 
-1.31270E+01 -5.62733E+00 
-1.43256E+01 -5.56304E+00 
-1.60404E+01 -5.35293E+00 
-1.86447E+01 -4.87021E+00 
-2.18450E+01 -4.11152E+00 
-2.47126E+01 -3.27057E+00 
-3.70342E+00 -3.23080E+00 
-3.82617E+00 -3.30438E+00 
-4.07342E+00 -3.23702E+00 
-4.23805E+00 -3.32131E+00 
-4.42071E+00 -3.41225E+00 
-4.62334E+00 -3.50890E+00 
-4.84781E+00 -3.61024E+00 
-5.03763E+00 -3.69114E+00 
-5.09592E+00 -3.71511E+00 
-5.39190E+00 -3.83064E+00 
-5.71935E+00 -3.94697E+00 
-6.08010E+00 -4.06213E+00 
-6.47575E+00 -4.17394E+00 
-6.85054E+00 -4.21809E+00 
-7.32635E+00 -4.31928E+00 
-7.84593E+00 -4.41021E+00 
-8.41061E+00 -4.48733E+00 
-9.02161E+00 -4.54675E+00 
-9.68114E+00 -4.58414E+00 
-1.03960E+01 -4.59380E+00 
-1.11917E+01 -4.56492E+00 
-1.21570E+01 -4.46750E+00 
-1.35301E+01 -4.21909E+00 
-1.56022E+01 -3.69311E+00 
-1.81257E+01 -2.90698E+00 
-2.03546E+01 -2.07798E+00 
-3.30630E+00 -2.76363E+00 
-3.41204E+00 -2.82607E+00 
-3.61665E+00 -2.74568E+00 
-3.75737E+00 -2.81627E+00 
-3.91373E+00 -2.89174E+00 
-4.08719E+00 -2.97123E+00 
-4.27916E+00 -3.05376E+00 
-4.44125E+00 -3.11904E+00 
-4.49097E+00 -3.13828E+00 
-4.74300E+00 -3.23026E+00 
-5.02091E+00 -3.32157E+00 
-5.32594E+00 -3.41044E+00 
-5.65913E+00 -3.49498E+00 
-5.96680E+00 -3.52227E+00 
-6.36377E+00 -3.59484E+00 
-6.79531E+00 -3.65674E+00 
-7.26196E+00 -3.70495E+00 
-7.76415E+00 -3.73621E+00 
-8.30300E+00 -3.74682E+00 
-8.88336E+00 -3.73168E+00 
-9.52484E+00 -3.68022E+00 
-1.02976E+01 -3.56167E+00 
-1.13889E+01 -3.29201E+00 
-1.30232E+01 -2.74809E+00 
-1.49934E+01 -1.96303E+00 
-1.67056E+01 -1.16663E+00 
-2.94620E+00 -2.35358E+00 
-3.03721E+00 -2.40654E+00 
-3.20381E+00 -2.31848E+00 
-3.32385E+00 -2.37766E+00 
-3.45740E+00 -2.44028E+00 
-3.60553E+00 -2.50551E+00 
-3.76930E+00 -2.57248E+00 
-3.90734E+00 -2.62488E+00 
-3.94964E+00 -2.64021E+00 
-4.16364E+00 -2.71288E+00 
-4.39884E+00 -2.78377E+00 
-4.65601E+00 -2.85134E+00 
-4.93574E+00 -2.91394E+00 
-5.18713E+00 -2.92878E+00 
-5.51743E+00 -2.97860E+00 
-5.87474E+00 -3.01773E+00 
-6.25906E+00 -3.04365E+00 
-6.67020E+00 -3.05369E+00 
-7.10853E+00 -3.04473E+00 
-7.57730E+00 -3.01225E+00 
-8.09148E+00 -2.94612E+00 
-8.70569E+00 -2.81572E+00 
-9.56558E+00 -2.53786E+00 
-1.08414E+01 -1.99515E+00 
-1.23612E+01 -1.23213E+00 
-1.36576E+01 -4.82518E-01 
-2.61532E+00 -1.98973E+00 
-2.69343E+00 -2.03448E+00 
-2.82583E+00 -1.94332E+00 
-2.92780E+00 -1.99287E+00 
-3.04135E+00 -2.04464E+00 
-3.16727E+00 -2.09789E+00 
-3.30630E+00 -2.15181E+00 
-3.42328E+00 -2.19344E+00 
