PdfType: replica
-5.62574E+03 -1.70958E+02 
-5.63851E+03 -1.72191E+02 
-5.64875E+03 -1.73231E+02 
-5.65182E+03 -1.73550E+02 
-5.66690E+03 -1.75170E+02 
-5.68290E+03 -1.76959E+02 
-5.70002E+03 -1.78919E+02 
-5.71845E+03 -1.81048E+02 
-5.73289E+03 -1.82301E+02 
-5.75336E+03 -1.84744E+02 
-5.77638E+03 -1.87304E+02 
-5.80259E+03 -1.89943E+02 
-5.83321E+03 -1.92611E+02 
-5.87124E+03 -1.95260E+02 
-5.92528E+03 -1.97886E+02 
-6.02293E+03 -2.00654E+02 
-6.25061E+03 -2.04267E+02 
-6.81537E+03 -2.10337E+02 
-7.91678E+03 -2.19575E+02 
-9.25074E+03 -2.27313E+02 
-1.01983E+04 -2.27226E+02 
-4.37352E+03 -1.27778E+02 
-4.39479E+03 -1.28464E+02 
-4.39734E+03 -1.28577E+02 
-4.40671E+03 -1.29335E+02 
-4.41627E+03 -1.30163E+02 
-4.42610E+03 -1.31074E+02 
-4.43627E+03 -1.32077E+02 
-4.44443E+03 -1.32922E+02 
-4.44688E+03 -1.33182E+02 
-4.45892E+03 -1.34494E+02 
-4.47172E+03 -1.35936E+02 
-4.48542E+03 -1.37507E+02 
-4.50020E+03 -1.39197E+02 
-4.51178E+03 -1.40093E+02 
-4.52826E+03 -1.41969E+02 
-4.54677E+03 -1.43906E+02 
-4.56783E+03 -1.45863E+02 
-4.59238E+03 -1.47789E+02 
-4.62278E+03 -1.49630E+02 
-4.66575E+03 -1.51350E+02 
-4.74295E+03 -1.53004E+02 
-4.92216E+03 -1.54916E+02 
-5.36578E+03 -1.57781E+02 
-6.23033E+03 -1.61463E+02 
-7.27713E+03 -1.62795E+02 
-8.02047E+03 -1.58393E+02 
-3.44004E+03 -9.76964E+01 
-3.45677E+03 -9.82400E+01 
-3.45884E+03 -9.82633E+01 
-3.46627E+03 -9.88860E+01 
-3.47386E+03 -9.95673E+01 
-3.48167E+03 -1.00316E+02 
-3.48977E+03 -1.01139E+02 
-3.49628E+03 -1.01830E+02 
-3.49823E+03 -1.02042E+02 
-3.50784E+03 -1.03110E+02 
-3.51808E+03 -1.04275E+02 
-3.52905E+03 -1.05532E+02 
-3.54089E+03 -1.06871E+02 
-3.55017E+03 -1.07491E+02 
-3.56343E+03 -1.08918E+02 
-3.57832E+03 -1.10364E+02 
-3.59522E+03 -1.11786E+02 
-3.61489E+03 -1.13136E+02 
-3.63916E+03 -1.14357E+02 
-3.67331E+03 -1.15394E+02 
-3.73429E+03 -1.16225E+02 
-3.87523E+03 -1.16913E+02 
-4.22347E+03 -1.17515E+02 
-4.90166E+03 -1.17323E+02 
-5.72254E+03 -1.14269E+02 
-6.30519E+03 -1.07056E+02 
-2.70529E+03 -7.46006E+01 
-2.71845E+03 -7.50348E+01 
-2.72012E+03 -7.49871E+01 
-2.72601E+03 -7.55020E+01 
-2.73205E+03 -7.60650E+01 
-2.73826E+03 -7.66823E+01 
-2.74471E+03 -7.73587E+01 
-2.74990E+03 -7.79247E+01 
-2.75146E+03 -7.80973E+01 
-2.75914E+03 -7.89644E+01 
-2.76732E+03 -7.99022E+01 
-2.77611E+03 -8.09037E+01 
-2.78561E+03 -8.19568E+01 
-2.79304E+03 -8.23625E+01 
-2.80370E+03 -8.34322E+01 
-2.81567E+03 -8.44880E+01 
-2.82923E+03 -8.54916E+01 
-2.84498E+03 -8.63952E+01 
-2.86433E+03 -8.71419E+01 
-2.89143E+03 -8.76673E+01 
-2.93956E+03 -8.78986E+01 
-3.05033E+03 -8.77193E+01 
-3.32350E+03 -8.67523E+01 
-3.85515E+03 -8.39178E+01 
-4.49841E+03 -7.79519E+01 
-4.95466E+03 -6.90208E+01 
-2.12707E+03 -5.69157E+01 
-2.13741E+03 -5.72635E+01 
-2.13876E+03 -5.71627E+01 
-2.14344E+03 -5.75884E+01 
-2.14824E+03 -5.80532E+01 
-2.15318E+03 -5.85613E+01 
-2.15833E+03 -5.91154E+01 
-2.16247E+03 -5.95766E+01 
-2.16371E+03 -5.97168E+01 
-2.16986E+03 -6.04171E+01 
-2.17641E+03 -6.11667E+01 
-2.18346E+03 -6.19574E+01 
-2.19108E+03 -6.27762E+01 
-2.19702E+03 -6.30171E+01 
-2.20560E+03 -6.38010E+01 
-2.21520E+03 -6.45492E+01 
-2.22608E+03 -6.52257E+01 
-2.23867E+03 -6.57858E+01 
-2.25410E+03 -6.61747E+01 
-2.27558E+03 -6.63229E+01 
-2.31352E+03 -6.61258E+01 
-2.40050E+03 -6.53479E+01 
-2.61464E+03 -6.33248E+01 
-3.03112E+03 -5.87518E+01 
-3.53479E+03 -5.09532E+01 
-3.89171E+03 -4.10989E+01 
-1.67210E+03 -4.33916E+01 
-1.68023E+03 -4.36695E+01 
-1.68132E+03 -4.35318E+01 
-1.68504E+03 -4.38822E+01 
-1.68886E+03 -4.42641E+01 
-1.69280E+03 -4.46799E+01 
-1.69690E+03 -4.51310E+01 
-1.70021E+03 -4.55042E+01 
-1.70121E+03 -4.56172E+01 
-1.70613E+03 -4.61781E+01 
-1.71138E+03 -4.67716E+01 
-1.71703E+03 -4.73884E+01 
-1.72315E+03 -4.80156E+01 
-1.72790E+03 -4.81307E+01 
-1.73479E+03 -4.86880E+01 
-1.74250E+03 -4.91951E+01 
-1.75121E+03 -4.96188E+01 
-1.76127E+03 -4.99180E+01 
-1.77355E+03 -5.00411E+01 
-1.79055E+03 -4.99177E+01 
-1.82042E+03 -4.94243E+01 
-1.88866E+03 -4.82503E+01 
-2.05639E+03 -4.55521E+01 
-2.38239E+03 -3.99061E+01 
-2.77642E+03 -3.10636E+01 
-3.05530E+03 -2.08581E+01 
-1.31419E+03 -3.30545E+01 
-1.32059E+03 -3.32754E+01 
-1.32146E+03 -3.31143E+01 
-1.32442E+03 -3.34009E+01 
-1.32746E+03 -3.37123E+01 
-1.33061E+03 -3.40502E+01 
-1.33389E+03 -3.44145E+01 
-1.33654E+03 -3.47138E+01 
-1.33733E+03 -3.48040E+01 
-1.34127E+03 -3.52487E+01 
-1.34549E+03 -3.57129E+01 
-1.35003E+03 -3.61871E+01 
-1.35494E+03 -3.66586E+01 
-1.35873E+03 -3.66797E+01 
-1.36427E+03 -3.70589E+01 
-1.37045E+03 -3.73792E+01 
-1.37742E+03 -3.76104E+01 
-1.38544E+03 -3.77151E+01 
-1.39519E+03 -3.76457E+01 
-1.40863E+03 -3.73333E+01 
-1.43211E+03 -3.66452E+01 
-1.48559E+03 -3.52278E+01 
-1.61685E+03 -3.21365E+01 
-1.87180E+03 -2.59061E+01 
-2.17976E+03 -1.65929E+01 
-2.39737E+03 -6.44217E+00 
-1.03271E+03 -2.51538E+01 
-1.03774E+03 -2.53281E+01 
-1.03843E+03 -2.51545E+01 
-1.04079E+03 -2.53869E+01 
-1.04321E+03 -2.56389E+01 
-1.04573E+03 -2.59111E+01 
-1.04835E+03 -2.62026E+01 
-1.05048E+03 -2.64403E+01 
-1.05111E+03 -2.65115E+01 
-1.05427E+03 -2.68600E+01 
-1.05766E+03 -2.72180E+01 
-1.06130E+03 -2.75761E+01 
-1.06524E+03 -2.79223E+01 
-1.06826E+03 -2.78751E+01 
-1.07271E+03 -2.81163E+01 
-1.07766E+03 -2.82942E+01 
-1.08322E+03 -2.83815E+01 
-1.08961E+03 -2.83449E+01 
-1.09734E+03 -2.81409E+01 
-1.10794E+03 -2.77038E+01 
-1.12637E+03 -2.68985E+01 
-1.16822E+03 -2.53514E+01 
-1.27083E+03 -2.20747E+01 
-1.47003E+03 -1.56153E+01 
-1.71043E+03 -6.24238E+00 
-1.87998E+03 3.57277E+00 
-8.11364E+02 -1.91151E+01 
-8.15329E+02 -1.92515E+01 
-8.15871E+02 -1.90735E+01 
-8.17751E+02 -1.92605E+01 
-8.19688E+02 -1.94627E+01 
-8.21698E+02 -1.96800E+01 
-8.23799E+02 -1.99111E+01 
-8.25501E+02 -2.00977E+01 
-8.26013E+02 -2.01534E+01 
-8.28549E+02 -2.04229E+01 
-8.31267E+02 -2.06944E+01 
-8.34194E+02 -2.09591E+01 
-8.37359E+02 -2.12055E+01 
-8.39758E+02 -2.11106E+01 
-8.43318E+02 -2.12466E+01 
-8.47276E+02 -2.13181E+01 
-8.51712E+02 -2.13008E+01 
-8.56784E+02 -2.11649E+01 
-8.62893E+02 -2.08715E+01 
-8.71232E+02 -2.03593E+01 
-8.85670E+02 -1.94950E+01 
-9.18374E+02 -1.79021E+01 
-9.98493E+02 -1.45901E+01 
-1.15394E+03 -8.15603E+00 
-1.34138E+03 9.88255E-01 
-1.47325E+03 1.02815E+01 
-6.37354E+02 -1.45003E+01 
-6.40476E+02 -1.46063E+01 
-6.40897E+02 -1.44300E+01 
-6.42398E+02 -1.45792E+01 
-6.43946E+02 -1.47401E+01 
-6.45555E+02 -1.49120E+01 
-6.47240E+02 -1.50933E+01 
-6.48605E+02 -1.52382E+01 
-6.49015E+02 -1.52811E+01 
-6.51052E+02 -1.54864E+01 
-6.53234E+02 -1.56884E+01 
-6.55584E+02 -1.58786E+01 
-6.58124E+02 -1.60467E+01 
-6.60024E+02 -1.59205E+01 
-6.62872E+02 -1.59780E+01 
-6.66029E+02 -1.59719E+01 
-6.69556E+02 -1.58809E+01 
-6.73573E+02 -1.56790E+01 
-6.78389E+02 -1.53311E+01 
-6.84931E+02 -1.47810E+01 
-6.96213E+02 -1.39008E+01 
-7.21726E+02 -1.23225E+01 
-7.84196E+02 -9.08154E+00 
-9.05347E+02 -2.84983E+00 
-1.05127E+03 5.87088E+00 
-1.15363E+03 1.45271E+01 
-5.00581E+02 -1.09759E+01 
-5.03039E+02 -1.10576E+01 
-5.03363E+02 -1.08871E+01 
-5.04562E+02 -1.10053E+01 
-5.05800E+02 -1.11323E+01 
-5.07089E+02 -1.12671E+01 
-5.08439E+02 -1.14077E+01 
-5.09535E+02 -1.15188E+01 
-5.09864E+02 -1.15513E+01 
-5.11499E+02 -1.17051E+01 
-5.13251E+02 -1.18517E+01 
-5.15137E+02 -1.19834E+01 
-5.17173E+02 -1.20908E+01 
-5.18672E+02 -1.19462E+01 
-5.20945E+02 -1.19464E+01 
-5.23458E+02 -1.18858E+01 
-5.26254E+02 -1.17456E+01 
-5.29425E+02 -1.15029E+01 
-5.33208E+02 -1.11271E+01 
-5.38323E+02 -1.05667E+01 
-5.47116E+02 -9.70162E+00 
-5.66979E+02 -8.17992E+00 
-6.15610E+02 -5.08250E+00 
-7.09887E+02 8.28623E-01 
-8.23296E+02 9.00154E+00 
-9.02572E+02 1.69588E+01 
-3.93093E+02 -8.28690E+00 
-3.95028E+02 -8.34945E+00 
-3.95273E+02 -8.18788E+00 
-3.96231E+02 -8.28075E+00 
-3.97222E+02 -8.38022E+00 
-3.98254E+02 -8.48492E+00 
-3.99337E+02 -8.59277E+00 
-4.00216E+02 -8.67661E+00 
-4.00481E+02 -8.70093E+00 
-4.01793E+02 -8.81365E+00 
-4.03199E+02 -8.91668E+00 
-4.04711E+02 -9.00299E+00 
-4.06341E+02 -9.06423E+00 
-4.07518E+02 -8.91107E+00 
-4.09328E+02 -8.87098E+00 
-4.11321E+02 -8.77366E+00 
-4.13530E+02 -8.60295E+00 
-4.16024E+02 -8.33897E+00 
-4.18984E+02 -7.95475E+00 
-4.22968E+02 -7.40404E+00 
-4.29798E+02 -6.57541E+00 
-4.45227E+02 -5.13828E+00 
-4.83016E+02 -2.23111E+00 
-5.56253E+02 3.28589E+00 
-6.44224E+02 1.08399E+01 
-7.05463E+02 1.80751E+01 
-3.08633E+02 -6.23883E+00 
-3.10156E+02 -6.28646E+00 
-3.10338E+02 -6.13565E+00 
-3.11104E+02 -6.20817E+00 
-3.11897E+02 -6.28544E+00 
-3.12724E+02 -6.36595E+00 
-3.13592E+02 -6.44759E+00 
-3.14297E+02 -6.50980E+00 
-3.14510E+02 -6.52759E+00 
-3.15562E+02 -6.60802E+00 
-3.16690E+02 -6.67722E+00 
-3.17900E+02 -6.72890E+00 
-3.19203E+02 -6.75566E+00 
-3.20123E+02 -6.60123E+00 
-3.21559E+02 -6.53402E+00 
-3.23135E+02 -6.41390E+00 
-3.24874E+02 -6.22689E+00 
-3.26826E+02 -5.95589E+00 
-3.29132E+02 -5.57742E+00 
-3.32220E+02 -5.05018E+00 
-3.37506E+02 -4.27204E+00 
-3.49459E+02 -2.93666E+00 
-3.78763E+02 -2.46917E-01 
-4.35543E+02 4.83587E+00 
-5.03632E+02 1.17390E+01 
-5.50797E+02 1.82573E+01 
-2.42279E+02 -4.68248E+00 
-2.43479E+02 -4.71859E+00 
-2.43610E+02 -4.57971E+00 
-2.44222E+02 -4.63598E+00 
-2.44856E+02 -4.69551E+00 
-2.45519E+02 -4.75675E+00 
-2.46215E+02 -4.81761E+00 
-2.46781E+02 -4.86279E+00 
-2.46951E+02 -4.87546E+00 
-2.47795E+02 -4.93077E+00 
-2.48697E+02 -4.97408E+00 
-2.49665E+02 -4.99979E+00 
-2.50704E+02 -5.00142E+00 
-2.51419E+02 -4.85101E+00 
-2.52555E+02 -4.76685E+00 
-2.53796E+02 -4.63437E+00 
-2.55158E+02 -4.44162E+00 
-2.56678E+02 -4.17394E+00 
-2.58464E+02 -3.81104E+00 
-2.60846E+02 -3.31630E+00 
-2.64920E+02 -2.59704E+00 
-2.74151E+02 -1.37245E+00 
-2.96821E+02 1.08715E+00 
-3.40743E+02 5.72026E+00 
-3.93312E+02 1.19693E+01 
-4.29515E+02 1.77951E+01 
-1.90158E+02 -3.50316E+00 
-1.91102E+02 -3.53047E+00 
-1.91193E+02 -3.40414E+00 
-1.91682E+02 -3.44752E+00 
-1.92190E+02 -3.49300E+00 
-1.92721E+02 -3.53900E+00 
-1.93279E+02 -3.58353E+00 
-1.93732E+02 -3.61543E+00 
-1.93868E+02 -3.62413E+00 
-1.94544E+02 -3.66015E+00 
-1.95266E+02 -3.68396E+00 
-1.96038E+02 -3.69061E+00 
-1.96864E+02 -3.67452E+00 
-1.97415E+02 -3.53181E+00 
-1.98310E+02 -3.43836E+00 
-1.99283E+02 -3.30128E+00 
-2.00344E+02 -3.11038E+00 
-2.01522E+02 -2.85323E+00 
-2.02896E+02 -2.51236E+00 
-2.04721E+02 -2.05553E+00 
-2.07846E+02 -1.39929E+00 
-2.14951E+02 -2.88571E-01 
-2.32441E+02 1.93872E+00 
-2.66329E+02 6.12436E+00 
-3.06799E+02 1.17358E+01 
-3.34480E+02 1.69068E+01 
-1.49223E+02 -2.61258E+00 
-1.49965E+02 -2.63322E+00 
-1.50025E+02 -2.51966E+00 
-1.50416E+02 -2.55290E+00 
-1.50822E+02 -2.58731E+00 
-1.51247E+02 -2.62136E+00 
-1.51694E+02 -2.65317E+00 
-1.52056E+02 -2.67483E+00 
-1.52165E+02 -2.68049E+00 
-1.52706E+02 -2.70191E+00 
-1.53282E+02 -2.71129E+00 
-1.53897E+02 -2.70437E+00 
-1.54552E+02 -2.67632E+00 
-1.54973E+02 -2.54371E+00 
-1.55675E+02 -2.44665E+00 
-1.56433E+02 -2.31056E+00 
-1.57255E+02 -2.12684E+00 
-1.58161E+02 -1.88498E+00 
-1.59211E+02 -1.57003E+00 
-1.60600E+02 -1.15378E+00 
-1.62982E+02 -5.61597E-01 
-1.68428E+02 4.36451E-01 
-1.81880E+02 2.43670E+00 
-2.07951E+02 6.18937E+00 
-2.39004E+02 1.11934E+01 
-2.60073E+02 1.57549E+01 
-1.17078E+02 -1.94267E+00 
-1.17662E+02 -1.95830E+00 
-1.17698E+02 -1.85742E+00 
-1.18010E+02 -1.88273E+00 
-1.18335E+02 -1.90849E+00 
-1.18674E+02 -1.93323E+00 
-1.19032E+02 -1.95523E+00 
-1.19322E+02 -1.96910E+00 
-1.19409E+02 -1.97246E+00 
-1.19840E+02 -1.98302E+00 
-1.20299E+02 -1.98203E+00 
-1.20787E+02 -1.96580E+00 
-1.21306E+02 -1.93024E+00 
-1.21624E+02 -1.80915E+00 
-1.22171E+02 -1.71257E+00 
-1.22759E+02 -1.58139E+00 
-1.23391E+02 -1.40837E+00 
-1.24082E+02 -1.18469E+00 
-1.24877E+02 -8.97645E-01 
-1.25924E+02 -5.22636E-01 
-1.27728E+02 6.67538E-03 
-1.31884E+02 8.96229E-01 
-1.42193E+02 2.67972E+00 
-1.62182E+02 6.02206E+00 
-1.85920E+02 1.04572E+01 
-2.01872E+02 1.44588E+01 
-9.18407E+01 -1.44093E+00 
-9.23001E+01 -1.45284E+00 
-9.23169E+01 -1.36433E+00 
-9.25659E+01 -1.38348E+00 
-9.28253E+01 -1.40251E+00 
-9.30968E+01 -1.42008E+00 
-9.33824E+01 -1.43461E+00 
-9.36139E+01 -1.44262E+00 
-9.36835E+01 -1.44429E+00 
-9.40272E+01 -1.44694E+00 
-9.43918E+01 -1.43873E+00 
-9.47781E+01 -1.41651E+00 
-9.51863E+01 -1.37681E+00 
-9.54242E+01 -1.26790E+00 
-9.58484E+01 -1.17468E+00 
-9.63003E+01 -1.05101E+00 
-9.67825E+01 -8.90859E-01 
-9.73044E+01 -6.86858E-01 
-9.78996E+01 -4.28257E-01 
-9.86817E+01 -9.37226E-02 
-1.00037E+02 3.75420E-01 
-1.03190E+02 1.16260E+00 
-1.11059E+02 2.74282E+00 
-1.26324E+02 5.70244E+00 
-1.44392E+02 9.61208E+00 
-1.56395E+02 1.31048E+01 
-7.20299E+01 -1.06693E+00 
-7.23910E+01 -1.07609E+00 
-7.23936E+01 -9.99472E-01 
-7.25922E+01 -1.01387E+00 
-7.27992E+01 -1.02773E+00 
-7.30161E+01 -1.03982E+00 
-7.32439E+01 -1.04873E+00 
-7.34285E+01 -1.05244E+00 
-7.34839E+01 -1.05287E+00 
-7.37571E+01 -1.04995E+00 
-7.40460E+01 -1.03697E+00 
-7.43506E+01 -1.01128E+00 
-7.46707E+01 -9.69960E-01 
-7.48455E+01 -8.73353E-01 
-7.51720E+01 -7.85401E-01 
-7.55167E+01 -6.70839E-01 
-7.58807E+01 -5.24691E-01 
-7.62703E+01 -3.40833E-01 
-7.67102E+01 -1.10212E-01 
-7.72866E+01 1.85603E-01 
-7.82945E+01 5.98273E-01 
-8.06725E+01 1.29039E+00 
-8.66490E+01 2.68264E+00 
-9.82556E+01 5.28980E+00 
-1.11936E+02 8.71933E+00 
-1.20902E+02 1.17536E+01 
-5.64824E+01 -7.89569E-01 
-5.67661E+01 -7.96703E-01 
-5.67581E+01 -7.31397E-01 
-5.69164E+01 -7.42149E-01 
-5.70815E+01 -7.52064E-01 
-5.72544E+01 -7.60032E-01 
-5.74360E+01 -7.64801E-01 
-5.75828E+01 -7.65422E-01 
-5.76268E+01 -7.64985E-01 
-5.78434E+01 -7.58298E-01 
-5.80714E+01 -7.42441E-01 
-5.83107E+01 -7.15169E-01 
-5.85604E+01 -6.74066E-01 
-5.86862E+01 -5.89467E-01 
-5.89354E+01 -5.07963E-01 
-5.91957E+01 -4.03373E-01 
-5.94672E+01 -2.71604E-01 
-5.97538E+01 -1.07608E-01 
-6.00735E+01 9.62042E-02 
-6.04914E+01 3.55698E-01 
-6.12322E+01 7.16179E-01 
-6.30118E+01 1.32114E+00 
-6.75261E+01 2.54156E+00 
-7.63040E+01 4.82747E+00 
-8.66011E+01 7.82236E+00 
-9.32389E+01 1.04467E+01 
-4.42826E+01 -5.84962E-01 
-4.45054E+01 -5.90628E-01 
-4.44897E+01 -5.35952E-01 
-4.46158E+01 -5.43938E-01 
-4.47473E+01 -5.50881E-01 
-4.48850E+01 -5.55793E-01 
-4.50294E+01 -5.57582E-01 
-4.51459E+01 -5.56069E-01 
-4.51808E+01 -5.55054E-01 
-4.53520E+01 -5.46003E-01 
-4.55313E+01 -5.28684E-01 
-4.57183E+01 -5.01227E-01 
-4.59119E+01 -4.61635E-01 
-4.60000E+01 -3.88469E-01 
-4.61883E+01 -3.14051E-01 
-4.63825E+01 -2.19732E-01 
-4.65818E+01 -1.02174E-01 
-4.67887E+01 4.27554E-02 
-4.70161E+01 2.21391E-01 
-4.73127E+01 4.47344E-01 
-4.78491E+01 7.60203E-01 
-4.91687E+01 1.28611E+00 
-5.25560E+01 2.35091E+00 
-5.91533E+01 4.34649E+00 
-6.68484E+01 6.95090E+00 
-7.17096E+01 9.21127E+00 
-3.47124E+01 -4.34877E-01 
-3.48874E+01 -4.39488E-01 
-3.48664E+01 -3.94702E-01 
-3.49666E+01 -4.00615E-01 
-3.50713E+01 -4.05354E-01 
-3.51808E+01 -4.08055E-01 
-3.52954E+01 -4.07774E-01 
-3.53876E+01 -4.04868E-01 
-3.54151E+01 -4.03494E-01 
-3.55499E+01 -3.93143E-01 
-3.56903E+01 -3.75417E-01 
-3.58356E+01 -3.48769E-01 
-3.59846E+01 -3.11562E-01 
-3.60440E+01 -2.49067E-01 
-3.61846E+01 -1.81963E-01 
-3.63272E+01 -9.78131E-02 
-3.64708E+01 6.08259E-03 
-3.66165E+01 1.33086E-01 
-3.67735E+01 2.88460E-01 
-3.69781E+01 4.83843E-01 
-3.73589E+01 7.53716E-01 
-3.83266E+01 1.20858E+00 
-4.08482E+01 2.13357E+00 
-4.57698E+01 3.86868E+00 
-5.14709E+01 6.12460E+00 
-5.49831E+01 8.06361E+00 
-2.72068E+01 -3.25414E-01 
-2.73441E+01 -3.29276E-01 
-2.73196E+01 -2.93603E-01 
-2.73993E+01 -2.97985E-01 
-2.74824E+01 -3.01126E-01 
-2.75693E+01 -3.02277E-01 
-2.76600E+01 -3.00634E-01 
-2.77327E+01 -2.96901E-01 
-2.77544E+01 -2.95336E-01 
-2.78601E+01 -2.84480E-01 
-2.79694E+01 -2.67108E-01 
-2.80815E+01 -2.41950E-01 
-2.81954E+01 -2.07671E-01 
-2.82331E+01 -1.54966E-01 
-2.83364E+01 -9.51131E-02 
-2.84392E+01 -2.07487E-02 
-2.85399E+01 7.02899E-02 
-2.86391E+01 1.80717E-01 
-2.87429E+01 3.14884E-01 
-2.88784E+01 4.82716E-01 
-2.91418E+01 7.14153E-01 
-2.98416E+01 1.10566E+00 
-3.17007E+01 1.90590E+00 
-3.53392E+01 3.40880E+00 
-3.95185E+01 5.35549E+00 
-4.20121E+01 7.01224E+00 
-2.13217E+01 -2.46040E-01 
-2.14294E+01 -2.49378E-01 
-2.14030E+01 -2.22019E-01 
-2.14662E+01 -2.25294E-01 
-2.15321E+01 -2.27310E-01 
-2.16009E+01 -2.27426E-01 
-2.16724E+01 -2.24962E-01 
-2.17296E+01 -2.20829E-01 
-2.17466E+01 -2.19198E-01 
-2.18291E+01 -2.08416E-01 
-2.19137E+01 -1.91926E-01 
-2.19995E+01 -1.68693E-01 
-2.20856E+01 -1.37635E-01 
-2.21072E+01 -9.37767E-02 
-2.21818E+01 -4.09022E-02 
-2.22539E+01 2.42491E-02 
-2.23221E+01 1.03393E-01 
-2.23862E+01 1.98704E-01 
-2.24504E+01 3.13763E-01 
-2.25345E+01 4.57009E-01 
-2.27101E+01 6.54363E-01 
-2.32072E+01 9.89779E-01 
-2.45615E+01 1.67938E+00 
-2.72217E+01 2.97637E+00 
-3.02450E+01 4.65006E+00 
-3.19748E+01 6.06009E+00 
-1.67086E+01 -1.88807E-01 
-1.67930E+01 -1.91788E-01 
-1.67657E+01 -1.71938E-01 
-1.68158E+01 -1.74436E-01 
-1.68679E+01 -1.75693E-01 
-1.69222E+01 -1.75168E-01 
-1.69785E+01 -1.72291E-01 
-1.70232E+01 -1.68073E-01 
-1.70365E+01 -1.66465E-01 
-1.71005E+01 -1.56164E-01 
-1.71655E+01 -1.40900E-01 
-1.72307E+01 -1.19834E-01 
-1.72950E+01 -9.20978E-02 
-1.73049E+01 -5.61224E-02 
-1.73573E+01 -9.81527E-03 
-1.74061E+01 4.68141E-02 
-1.74498E+01 1.15112E-01 
-1.74878E+01 1.96803E-01 
-1.75230E+01 2.94822E-01 
-1.75694E+01 4.16324E-01 
-1.76802E+01 5.83688E-01 
-1.80249E+01 8.69752E-01 
-1.89968E+01 1.46175E+00 
-2.09145E+01 2.57706E+00 
-2.30645E+01 4.01083E+00 
-2.42262E+01 5.20614E+00 
-1.30934E+01 -1.47756E-01 
-1.31596E+01 -1.50500E-01 
-1.31323E+01 -1.37358E-01 
-1.31719E+01 -1.39330E-01 
-1.32131E+01 -1.40109E-01 
-1.32558E+01 -1.39240E-01 
-1.32999E+01 -1.36250E-01 
-1.33347E+01 -1.32170E-01 
-1.33450E+01 -1.30648E-01 
-1.33944E+01 -1.21096E-01 
-1.34439E+01 -1.07257E-01 
-1.34928E+01 -8.84568E-02 
-1.35401E+01 -6.40004E-02 
-1.35418E+01 -3.49524E-02 
-1.35774E+01 5.28664E-03 
-1.36087E+01 5.41502E-02 
-1.36342E+01 1.12680E-01 
-1.36531E+01 1.82232E-01 
-1.36673E+01 2.65198E-01 
-1.36867E+01 3.67627E-01 
-1.37501E+01 5.08790E-01 
-1.39813E+01 7.51688E-01 
-1.46651E+01 1.25802E+00 
-1.60227E+01 2.21370E+00 
-1.75173E+01 3.43751E+00 
-1.82607E+01 4.44675E+00 
-1.02224E+01 -1.18058E-01 
-1.02740E+01 -1.20649E-01 
-1.02475E+01 -1.13515E-01 
-1.02786E+01 -1.15149E-01 
-1.03109E+01 -1.15655E-01 
-1.03443E+01 -1.14659E-01 
-1.03785E+01 -1.11771E-01 
-1.04054E+01 -1.07984E-01 
-1.04133E+01 -1.06590E-01 
-1.04509E+01 -9.79618E-02 
-1.04881E+01 -8.56605E-02 
-1.05242E+01 -6.91467E-02 
-1.05583E+01 -4.78729E-02 
-1.05542E+01 -2.49149E-02 
