PdfType: replica
-1.39790E+02 -1.22961E+02 
-1.45193E+02 -1.27732E+02 
-1.49715E+02 -1.31735E+02 
-1.51101E+02 -1.32963E+02 
-1.58161E+02 -1.39209E+02 
-1.66103E+02 -1.46188E+02 
-1.75136E+02 -1.54009E+02 
-1.85508E+02 -1.62789E+02 
-2.00227E+02 -1.72595E+02 
-2.16445E+02 -1.84022E+02 
-2.35284E+02 -1.96782E+02 
-2.57229E+02 -2.11015E+02 
-2.82857E+02 -2.26872E+02 
-3.12894E+02 -2.44542E+02 
-3.48412E+02 -2.64358E+02 
-3.91554E+02 -2.87191E+02 
-4.48094E+02 -3.15791E+02 
-5.33185E+02 -3.57515E+02 
-6.69329E+02 -4.22167E+02 
-8.52904E+02 -5.04298E+02 
-1.04555E+03 -5.82111E+02 
-1.04145E+02 -8.89213E+01 
-1.07407E+02 -9.15503E+01 
-1.11441E+02 -9.57217E+01 
-1.15294E+02 -9.89980E+01 
-1.19405E+02 -1.02507E+02 
-1.23821E+02 -1.06298E+02 
-1.28604E+02 -1.10430E+02 
-1.32605E+02 -1.13898E+02 
-1.33832E+02 -1.14962E+02 
-1.40079E+02 -1.20373E+02 
-1.47108E+02 -1.26412E+02 
-1.55099E+02 -1.33169E+02 
-1.64268E+02 -1.40733E+02 
-1.77099E+02 -1.49018E+02 
-1.91272E+02 -1.58729E+02 
-2.07700E+02 -1.69538E+02 
-2.26789E+02 -1.81550E+02 
-2.49022E+02 -1.94880E+02 
-2.75008E+02 -2.09672E+02 
-3.05644E+02 -2.26186E+02 
-3.42751E+02 -2.45130E+02 
-3.91259E+02 -2.68769E+02 
-4.64140E+02 -3.03166E+02 
-5.80557E+02 -3.56310E+02 
-7.37071E+02 -4.23446E+02 
-9.00513E+02 -4.86432E+02 
-9.19071E+01 -7.68909E+01 
-9.47708E+01 -7.91605E+01 
-9.83879E+01 -8.28016E+01 
-1.01791E+02 -8.56291E+01 
-1.05420E+02 -8.86623E+01 
-1.09316E+02 -9.19448E+01 
-1.13537E+02 -9.55241E+01 
-1.17069E+02 -9.85293E+01 
-1.18152E+02 -9.94509E+01 
-1.23670E+02 -1.04136E+02 
-1.29879E+02 -1.09356E+02 
-1.36937E+02 -1.15183E+02 
-1.45031E+02 -1.21686E+02 
-1.56198E+02 -1.28665E+02 
-1.68567E+02 -1.36897E+02 
-1.82871E+02 -1.46028E+02 
-1.99451E+02 -1.56136E+02 
-2.18710E+02 -1.67307E+02 
-2.41156E+02 -1.79647E+02 
-2.67541E+02 -1.93360E+02 
-2.99401E+02 -2.09019E+02 
-3.40945E+02 -2.28485E+02 
-4.03253E+02 -2.56736E+02 
-5.02615E+02 -3.00250E+02 
-6.35806E+02 -3.54884E+02 
-7.74210E+02 -4.05588E+02 
-8.08378E+01 -6.65790E+01 
-8.33469E+01 -6.85383E+01 
-8.66008E+01 -7.16922E+01 
-8.95997E+01 -7.41320E+01 
-9.27956E+01 -7.67531E+01 
-9.62282E+01 -7.95924E+01 
-9.99482E+01 -8.26895E+01 
-1.03063E+02 -8.52892E+01 
-1.04019E+02 -8.60861E+01 
-1.08888E+02 -9.01338E+01 
-1.14370E+02 -9.46352E+01 
-1.20599E+02 -9.96458E+01 
-1.27737E+02 -1.05220E+02 
-1.37444E+02 -1.11077E+02 
-1.48224E+02 -1.18033E+02 
-1.60663E+02 -1.25720E+02 
-1.75044E+02 -1.34197E+02 
-1.91704E+02 -1.43524E+02 
-2.11063E+02 -1.53779E+02 
-2.33750E+02 -1.65120E+02 
-2.61063E+02 -1.78009E+02 
-2.96584E+02 -1.93966E+02 
-3.49766E+02 -2.17060E+02 
-4.34437E+02 -2.52507E+02 
-5.47593E+02 -2.96714E+02 
-6.64579E+02 -3.37259E+02 
-7.09106E+01 -5.77266E+01 
-7.31084E+01 -5.94149E+01 
-7.60349E+01 -6.21310E+01 
-7.86745E+01 -6.42322E+01 
-8.14877E+01 -6.64927E+01 
-8.45104E+01 -6.89431E+01 
-8.77884E+01 -7.16162E+01 
-9.05350E+01 -7.38590E+01 
-9.13776E+01 -7.45461E+01 
-9.56741E+01 -7.80327E+01 
-1.00511E+02 -8.19016E+01 
-1.06007E+02 -8.61954E+01 
-1.12297E+02 -9.09550E+01 
-1.20722E+02 -9.58515E+01 
-1.30107E+02 -1.01708E+02 
-1.40910E+02 -1.08155E+02 
-1.53367E+02 -1.15236E+02 
-1.67757E+02 -1.22992E+02 
-1.84428E+02 -1.31478E+02 
-2.03903E+02 -1.40816E+02 
-2.27277E+02 -1.51374E+02 
-2.57599E+02 -1.64388E+02 
-3.02923E+02 -1.83159E+02 
-3.74967E+02 -2.11855E+02 
-4.70944E+02 -2.47382E+02 
-5.69642E+02 -2.79551E+02 
-6.20812E+01 -5.00994E+01 
-6.40068E+01 -5.15498E+01 
-6.66335E+01 -5.38781E+01 
-6.89562E+01 -5.56823E+01 
-7.14320E+01 -5.76256E+01 
-7.40936E+01 -5.97336E+01 
-7.69821E+01 -6.20333E+01 
-7.94037E+01 -6.39615E+01 
-8.01468E+01 -6.45519E+01 
-8.39367E+01 -6.75444E+01 
-8.82034E+01 -7.08570E+01 
-9.30479E+01 -7.45223E+01 
-9.85861E+01 -7.85701E+01 
-1.05887E+02 -8.26446E+01 
-1.14047E+02 -8.75557E+01 
-1.23416E+02 -9.29421E+01 
-1.34190E+02 -9.88319E+01 
-1.46599E+02 -1.05253E+02 
-1.60930E+02 -1.12245E+02 
-1.77619E+02 -1.19897E+02 
-1.97587E+02 -1.28501E+02 
-2.23425E+02 -1.39053E+02 
-2.61989E+02 -1.54211E+02 
-3.23191E+02 -1.77273E+02 
-4.04458E+02 -2.05596E+02 
-4.87559E+02 -2.30887E+02 
-5.42830E+01 -4.35001E+01 
-5.59706E+01 -4.47414E+01 
-5.83213E+01 -4.67294E+01 
-6.03647E+01 -4.82727E+01 
-6.25433E+01 -4.99372E+01 
-6.48869E+01 -5.17441E+01 
-6.74317E+01 -5.37150E+01 
-6.95663E+01 -5.53664E+01 
-7.02214E+01 -5.58718E+01 
-7.35630E+01 -5.84301E+01 
-7.73240E+01 -6.12550E+01 
-8.15906E+01 -6.43707E+01 
-8.64607E+01 -6.77986E+01 
-9.27776E+01 -7.11729E+01 
-9.98610E+01 -7.52744E+01 
-1.07973E+02 -7.97552E+01 
-1.17275E+02 -8.46332E+01 
-1.27957E+02 -8.99259E+01 
-1.40254E+02 -9.56581E+01 
-1.54528E+02 -1.01896E+02 
-1.71553E+02 -1.08868E+02 
-1.93529E+02 -1.17370E+02 
-2.26283E+02 -1.29520E+02 
-2.78183E+02 -1.47899E+02 
-3.46864E+02 -1.70270E+02 
-4.16681E+02 -1.89942E+02 
-4.74314E+01 -3.77678E+01 
-4.89104E+01 -3.88259E+01 
-5.10077E+01 -4.05166E+01 
-5.28045E+01 -4.18313E+01 
-5.47209E+01 -4.32513E+01 
-5.67835E+01 -4.47939E+01 
-5.90246E+01 -4.64764E+01 
-6.09051E+01 -4.78851E+01 
-6.14822E+01 -4.83159E+01 
-6.44262E+01 -5.04941E+01 
-6.77379E+01 -5.28930E+01 
-7.14907E+01 -5.55301E+01 
-7.57669E+01 -5.84202E+01 
-8.12216E+01 -6.12004E+01 
-8.73601E+01 -6.46113E+01 
-9.43708E+01 -6.83223E+01 
-1.02387E+02 -7.23439E+01 
-1.11564E+02 -7.66852E+01 
-1.22095E+02 -8.13608E+01 
-1.34278E+02 -8.64176E+01 
-1.48763E+02 -9.20331E+01 
-1.67416E+02 -9.88344E+01 
-1.95180E+02 -1.08492E+02 
-2.39105E+02 -1.22999E+02 
-2.97027E+02 -1.40477E+02 
-3.55545E+02 -1.55585E+02 
-4.14326E+01 -3.27730E+01 
-4.27282E+01 -3.36712E+01 
-4.45939E+01 -3.51031E+01 
-4.61726E+01 -3.62181E+01 
-4.78570E+01 -3.74246E+01 
-4.96709E+01 -3.87362E+01 
-5.16427E+01 -4.01667E+01 
-5.32976E+01 -4.13635E+01 
-5.38056E+01 -4.17292E+01 
-5.63961E+01 -4.35759E+01 
-5.93082E+01 -4.56043E+01 
-6.26037E+01 -4.78265E+01 
-6.63515E+01 -5.02521E+01 
-7.10520E+01 -5.25305E+01 
-7.63611E+01 -5.53545E+01 
-8.24083E+01 -5.84140E+01 
-8.93025E+01 -6.17136E+01 
-9.71698E+01 -6.52564E+01 
-1.06168E+02 -6.90494E+01 
-1.16543E+02 -7.31243E+01 
-1.28840E+02 -7.76166E+01 
-1.44637E+02 -8.30146E+01 
-1.68120E+02 -9.06179E+01 
-2.05213E+02 -1.01940E+02 
-2.53947E+02 -1.15422E+02 
-3.02870E+02 -1.26846E+02 
-3.61912E+01 -2.84119E+01 
-3.73252E+01 -2.91712E+01 
-3.89803E+01 -3.03777E+01 
-4.03656E+01 -3.13195E+01 
-4.18444E+01 -3.23402E+01 
-4.34376E+01 -3.34509E+01 
-4.51703E+01 -3.46621E+01 
-4.66248E+01 -3.56746E+01 
-4.70712E+01 -3.59837E+01 
-4.93472E+01 -3.75428E+01 
-5.19034E+01 -3.92504E+01 
-5.47918E+01 -4.11145E+01 
-5.80697E+01 -4.31408E+01 
-6.21109E+01 -4.49971E+01 
-6.66932E+01 -4.73246E+01 
-7.18978E+01 -4.98349E+01 
-7.78138E+01 -5.25285E+01 
-8.45433E+01 -5.54040E+01 
-9.22145E+01 -5.84627E+01 
-1.01029E+02 -6.17251E+01 
-1.11444E+02 -6.52919E+01 
-1.24790E+02 -6.95377E+01 
-1.44604E+02 -7.54575E+01 
-1.75851E+02 -8.41776E+01 
-2.16750E+02 -9.44150E+01 
-2.57538E+02 -1.02888E+02 
-3.16158E+01 -2.45997E+01 
-3.26068E+01 -2.52390E+01 
-3.40718E+01 -2.62496E+01 
-3.52854E+01 -2.70415E+01 
-3.65815E+01 -2.79016E+01 
-3.79787E+01 -2.88382E+01 
-3.94988E+01 -2.98596E+01 
-4.07749E+01 -3.07125E+01 
-4.11666E+01 -3.09728E+01 
-4.31625E+01 -3.22833E+01 
-4.54019E+01 -3.37144E+01 
-4.79280E+01 -3.52709E+01 
-5.07882E+01 -3.69554E+01 
-5.42543E+01 -3.84585E+01 
-5.82002E+01 -4.03676E+01 
-6.26694E+01 -4.24168E+01 
-6.77341E+01 -4.46038E+01 
-7.34767E+01 -4.69240E+01 
-8.00007E+01 -4.93748E+01 
-8.74715E+01 -5.19677E+01 
-9.62698E+01 -5.47759E+01 
-1.07517E+02 -5.80810E+01 
-1.24191E+02 -6.26294E+01 
-1.50444E+02 -6.92368E+01 
-1.84672E+02 -7.68602E+01 
-2.18576E+02 -8.29869E+01 
-2.76219E+01 -2.12662E+01 
-2.84865E+01 -2.18023E+01 
-2.97803E+01 -2.26427E+01 
-3.08413E+01 -2.33057E+01 
-3.19752E+01 -2.40274E+01 
-3.31982E+01 -2.48141E+01 
-3.45293E+01 -2.56717E+01 
-3.56467E+01 -2.63873E+01 
-3.59896E+01 -2.66054E+01 
-3.77363E+01 -2.77021E+01 
-3.96937E+01 -2.88959E+01 
-4.18978E+01 -3.01893E+01 
-4.43873E+01 -3.15826E+01 
-4.73524E+01 -3.27914E+01 
-5.07421E+01 -3.43494E+01 
-5.45706E+01 -3.60133E+01 
-5.88959E+01 -3.77786E+01 
-6.37841E+01 -3.96388E+01 
-6.93185E+01 -4.15884E+01 
-7.56339E+01 -4.36324E+01 
-8.30468E+01 -4.58221E+01 
-9.24989E+01 -4.83635E+01 
-1.06493E+02 -5.18022E+01 
-1.28485E+02 -5.67069E+01 
-1.57044E+02 -6.22403E+01 
-1.85136E+02 -6.65191E+01 
-2.41342E+01 -1.83522E+01 
-2.48870E+01 -1.88001E+01 
-2.60273E+01 -1.94927E+01 
-2.69528E+01 -2.00456E+01 
-2.79426E+01 -2.06486E+01 
-2.90109E+01 -2.13066E+01 
-3.01739E+01 -2.20237E+01 
-3.11502E+01 -2.26213E+01 
-3.14498E+01 -2.28033E+01 
-3.29749E+01 -2.37168E+01 
-3.46817E+01 -2.47079E+01 
-3.65999E+01 -2.57772E+01 
-3.87610E+01 -2.69236E+01 
-4.12907E+01 -2.78884E+01 
-4.41953E+01 -2.91532E+01 
-4.74667E+01 -3.04964E+01 
-5.11511E+01 -3.19122E+01 
-5.53013E+01 -3.33930E+01 
-5.99837E+01 -3.49315E+01 
-6.53080E+01 -3.65279E+01 
-7.15365E+01 -3.82160E+01 
-7.94575E+01 -4.01415E+01 
-9.11664E+01 -4.26886E+01 
-1.09533E+02 -4.62319E+01 
-1.33284E+02 -5.01091E+01 
-1.56481E+02 -5.29474E+01 
-2.10865E+01 -1.58070E+01 
-2.17403E+01 -1.61798E+01 
-2.27435E+01 -1.67445E+01 
-2.35487E+01 -1.72035E+01 
-2.44107E+01 -1.77053E+01 
-2.53416E+01 -1.82533E+01 
-2.63555E+01 -1.88502E+01 
-2.72066E+01 -1.93471E+01 
-2.74676E+01 -1.94982E+01 
-2.87959E+01 -2.02556E+01 
-3.02805E+01 -2.10743E+01 
-3.19454E+01 -2.19536E+01 
-3.38163E+01 -2.28915E+01 
-3.59683E+01 -2.36552E+01 
-3.84509E+01 -2.46760E+01 
-4.12388E+01 -2.57534E+01 
-4.43691E+01 -2.68809E+01 
-4.78832E+01 -2.80504E+01 
-5.18341E+01 -2.92534E+01 
-5.63102E+01 -3.04868E+01 
-6.15283E+01 -3.17708E+01 
-6.81462E+01 -3.32029E+01 
-7.79121E+01 -3.50394E+01 
-9.31995E+01 -3.75038E+01 
-1.12884E+02 -4.00818E+01 
-1.31967E+02 -4.18109E+01 
-1.84212E+01 -1.35863E+01 
-1.89878E+01 -1.38955E+01 
-1.98684E+01 -1.43497E+01 
-2.05671E+01 -1.47292E+01 
-2.13159E+01 -1.51450E+01 
-2.21252E+01 -1.55994E+01 
-2.30069E+01 -1.60941E+01 
-2.37468E+01 -1.65052E+01 
-2.39738E+01 -1.66302E+01 
-2.51277E+01 -1.72549E+01 
-2.64154E+01 -1.79275E+01 
-2.78565E+01 -1.86466E+01 
-2.94715E+01 -1.94093E+01 
-3.12967E+01 -2.00082E+01 
-3.34129E+01 -2.08269E+01 
-3.57825E+01 -2.16851E+01 
-3.84347E+01 -2.25760E+01 
-4.14020E+01 -2.34912E+01 
-4.47260E+01 -2.44221E+01 
-4.84781E+01 -2.53628E+01 
-5.28364E+01 -2.63233E+01 
-5.83479E+01 -2.73632E+01 
-6.64658E+01 -2.86384E+01 
-7.91446E+01 -3.02567E+01 
-9.53972E+01 -3.18275E+01 
-1.11034E+02 -3.27152E+01 
-1.60888E+01 -1.16514E+01 
-1.65784E+01 -1.19069E+01 
-1.73497E+01 -1.22660E+01 
-1.79544E+01 -1.25784E+01 
-1.86030E+01 -1.29215E+01 
-1.93048E+01 -1.32967E+01 
-2.00695E+01 -1.37047E+01 
-2.07113E+01 -1.40432E+01 
-2.09080E+01 -1.41459E+01 
-2.19078E+01 -1.46585E+01 
-2.30216E+01 -1.52081E+01 
-2.42653E+01 -1.57925E+01 
-2.56552E+01 -1.64089E+01 
-2.71984E+01 -1.68735E+01 
-2.89972E+01 -1.75255E+01 
-3.10057E+01 -1.82038E+01 
-3.32464E+01 -1.89015E+01 
-3.57447E+01 -1.96104E+01 
-3.85331E+01 -2.03216E+01 
-4.16686E+01 -2.10280E+01 
-4.52973E+01 -2.17315E+01 
-4.98718E+01 -2.24626E+01 
-5.65953E+01 -2.32991E+01 
-6.70700E+01 -2.42617E+01 
-8.04348E+01 -2.50629E+01 
-9.31925E+01 -2.53242E+01 
-1.40464E+01 -9.96780E+00 
-1.44685E+01 -1.01782E+01 
-1.51424E+01 -1.04560E+01 
-1.56640E+01 -1.07122E+01 
-1.62245E+01 -1.09940E+01 
-1.68313E+01 -1.13023E+01 
-1.74928E+01 -1.16372E+01 
-1.80478E+01 -1.19145E+01 
-1.82179E+01 -1.19985E+01 
-1.90816E+01 -1.24168E+01 
-2.00422E+01 -1.28631E+01 
-2.11123E+01 -1.33351E+01 
-2.23048E+01 -1.38296E+01 
-2.36052E+01 -1.41857E+01 
-2.51300E+01 -1.47011E+01 
-2.68274E+01 -1.52325E+01 
-2.87150E+01 -1.57732E+01 
-3.08121E+01 -1.63155E+01 
-3.31440E+01 -1.68509E+01 
-3.57558E+01 -1.73711E+01 
-3.87667E+01 -1.78723E+01 
-4.25500E+01 -1.83625E+01 
-4.80969E+01 -1.88603E+01 
-5.67147E+01 -1.93224E+01 
-6.76561E+01 -1.95460E+01 
-7.80154E+01 -1.93524E+01 
-1.22573E+01 -8.50526E+00 
-1.26201E+01 -8.67795E+00 
-1.32072E+01 -8.88666E+00 
-1.36559E+01 -9.09578E+00 
-1.41387E+01 -9.32634E+00 
-1.46620E+01 -9.57848E+00 
-1.52326E+01 -9.85200E+00 
-1.57112E+01 -1.00779E+01 
-1.58578E+01 -1.01462E+01 
-1.66018E+01 -1.04855E+01 
-1.74277E+01 -1.08457E+01 
-1.83456E+01 -1.12243E+01 
-1.93654E+01 -1.16181E+01 
-2.04573E+01 -1.18871E+01 
-2.17460E+01 -1.22909E+01 
-2.31764E+01 -1.27031E+01 
-2.47616E+01 -1.31172E+01 
-2.65165E+01 -1.35260E+01 
-2.84602E+01 -1.39214E+01 
-3.06284E+01 -1.42949E+01 
-3.31179E+01 -1.46384E+01 
-3.62348E+01 -1.49432E+01 
-4.07919E+01 -1.51835E+01 
-4.78495E+01 -1.52706E+01 
-5.67637E+01 -1.50709E+01 
-6.51317E+01 -1.45578E+01 
-1.06897E+01 -7.23685E+00 
-1.10006E+01 -7.37813E+00 
-1.15104E+01 -7.52855E+00 
-1.18952E+01 -7.69862E+00 
-1.23099E+01 -7.88640E+00 
-1.27598E+01 -8.09166E+00 
-1.32505E+01 -8.31389E+00 
-1.36620E+01 -8.49693E+00 
-1.37880E+01 -8.55219E+00 
-1.44268E+01 -8.82571E+00 
-1.51347E+01 -9.11443E+00 
-1.59194E+01 -9.41583E+00 
-1.67886E+01 -9.72684E+00 
-1.77021E+01 -9.92656E+00 
-1.87880E+01 -1.02400E+01 
-1.99895E+01 -1.05559E+01 
-2.13166E+01 -1.08685E+01 
-2.27802E+01 -1.11712E+01 
-2.43949E+01 -1.14563E+01 
-2.61885E+01 -1.17154E+01 
-2.82391E+01 -1.19374E+01 
-3.07964E+01 -1.21014E+01 
-3.45231E+01 -1.21498E+01 
-4.02743E+01 -1.19628E+01 
-4.74978E+01 -1.14626E+01 
-5.42181E+01 -1.07361E+01 
-9.31591E+00 -6.13879E+00 
-9.58163E+00 -6.25404E+00 
-1.00226E+01 -6.35578E+00 
-1.03515E+01 -6.49361E+00 
-1.07066E+01 -6.64592E+00 
-1.10922E+01 -6.81225E+00 
-1.15129E+01 -6.99187E+00 
-1.18656E+01 -7.13934E+00 
-1.19735E+01 -7.18376E+00 
-1.25203E+01 -7.40288E+00 
-1.31250E+01 -7.63268E+00 
-1.37935E+01 -7.87072E+00 
-1.45318E+01 -8.11414E+00 
-1.52931E+01 -8.25936E+00 
-1.62052E+01 -8.49989E+00 
-1.72112E+01 -8.73873E+00 
-1.83186E+01 -8.97060E+00 
-1.95351E+01 -9.18950E+00 
-2.08717E+01 -9.38854E+00 
-2.23498E+01 -9.55936E+00 
-2.40321E+01 -9.68920E+00 
-2.61209E+01 -9.74850E+00 
-2.91533E+01 -9.65732E+00 
-3.38138E+01 -9.27673E+00 
-3.96324E+01 -8.57296E+00 
-4.49942E+01 -7.71525E+00 
-8.11202E+00 -5.19000E+00 
-8.33843E+00 -5.28380E+00 
-8.71821E+00 -5.34538E+00 
-8.99836E+00 -5.45673E+00 
-9.30137E+00 -5.57982E+00 
-9.63082E+00 -5.71402E+00 
-9.99038E+00 -5.85847E+00 
-1.02916E+01 -5.97659E+00 
-1.03838E+01 -6.01209E+00 
-1.08502E+01 -6.18647E+00 
-1.13649E+01 -6.36801E+00 
-1.19325E+01 -6.55440E+00 
-1.25573E+01 -6.74302E+00 
-1.31890E+01 -6.84586E+00 
-1.39527E+01 -7.02804E+00 
-1.47923E+01 -7.20557E+00 
-1.57130E+01 -7.37376E+00 
-1.67206E+01 -7.52726E+00 
-1.78227E+01 -7.65986E+00 
-1.90360E+01 -7.76359E+00 
-2.04100E+01 -7.82467E+00 
-2.21079E+01 -7.80791E+00 
-2.45617E+01 -7.61890E+00 
-2.83148E+01 -7.10828E+00 
-3.29700E+01 -6.27683E+00 
-3.72163E+01 -5.35063E+00 
-7.05717E+00 -4.37200E+00 
-7.24948E+00 -4.44821E+00 
-7.57483E+00 -4.47717E+00 
-7.81264E+00 -4.56695E+00 
-8.07036E+00 -4.66612E+00 
-8.35087E+00 -4.77396E+00 
-8.65711E+00 -4.88957E+00 
-8.91355E+00 -4.98367E+00 
-8.99197E+00 -5.01186E+00 
-9.38840E+00 -5.14972E+00 
-9.82496E+00 -5.29200E+00 
-1.03050E+01 -5.43661E+00 
-1.08318E+01 -5.58115E+00 
-1.13538E+01 -5.65149E+00 
-1.19910E+01 -5.78730E+00 
-1.26892E+01 -5.91651E+00 
-1.34521E+01 -6.03496E+00 
-1.42834E+01 -6.13796E+00 
-1.51886E+01 -6.21999E+00 
-1.61802E+01 -6.27359E+00 
-1.72972E+01 -6.28457E+00 
-1.86701E+01 -6.21443E+00 
-2.06433E+01 -5.96039E+00 
-2.36445E+01 -5.36947E+00 
-2.73401E+01 -4.46886E+00 
-3.06743E+01 -3.52125E+00 
-6.13306E+00 -3.66843E+00 
-6.29590E+00 -3.73032E+00 
-6.57291E+00 -3.73328E+00 
-6.77404E+00 -3.80561E+00 
-6.99246E+00 -3.88535E+00 
-7.23047E+00 -3.97173E+00 
-7.49035E+00 -4.06386E+00 
-7.70787E+00 -4.13843E+00 
-7.77435E+00 -4.16068E+00 
-8.11007E+00 -4.26895E+00 
-8.47896E+00 -4.37956E+00 
-8.88348E+00 -4.49062E+00 
-9.32589E+00 -4.60000E+00 
-9.75515E+00 -4.64583E+00 
-1.02850E+01 -4.74512E+00 
-1.08636E+01 -4.83659E+00 
-1.14932E+01 -4.91662E+00 
-1.21764E+01 -4.98115E+00 
-1.29167E+01 -5.02533E+00 
-1.37233E+01 -5.04228E+00 
-1.46269E+01 -5.01785E+00 
-1.57304E+01 -4.91206E+00 
-1.73061E+01 -4.61851E+00 
-1.96865E+01 -3.98570E+00 
-2.25940E+01 -3.06038E+00 
-2.51858E+01 -2.12588E+00 
-5.32372E+00 -3.06494E+00 
-5.46116E+00 -3.11522E+00 
-5.69530E+00 -3.09802E+00 
-5.86475E+00 -3.15634E+00 
-6.04919E+00 -3.22041E+00 
-6.25040E+00 -3.28946E+00 
-6.47013E+00 -3.36262E+00 
-6.65394E+00 -3.42143E+00 
-6.71008E+00 -3.43890E+00 
-6.99331E+00 -3.52337E+00 
-7.30382E+00 -3.60864E+00 
-7.64334E+00 -3.69300E+00 
-8.01343E+00 -3.77458E+00 
-8.36468E+00 -3.80230E+00 
-8.80370E+00 -3.87307E+00 
-9.28134E+00 -3.93539E+00 
-9.79897E+00 -3.98614E+00 
-1.03580E+01 -4.02183E+00 
-1.09607E+01 -4.03827E+00 
-1.16137E+01 -4.02918E+00 
-1.23405E+01 -3.98082E+00 
-1.32217E+01 -3.85308E+00 
-1.44698E+01 -3.53958E+00 
-1.63401E+01 -2.89403E+00 
-1.86033E+01 -1.97707E+00 
-2.05941E+01 -1.08024E+00 
-4.61515E+00 -2.54886E+00 
-4.73075E+00 -2.58982E+00 
-4.92696E+00 -2.55754E+00 
-5.06917E+00 -2.60472E+00 
-5.22432E+00 -2.65626E+00 
-5.39378E+00 -2.71141E+00 
-5.57886E+00 -2.76937E+00 
-5.73359E+00 -2.81557E+00 
-5.78082E+00 -2.82922E+00 
-6.01883E+00 -2.89472E+00 
-6.27916E+00 -2.95987E+00 
-6.56299E+00 -3.02317E+00 
-6.87132E+00 -3.08299E+00 
-7.15722E+00 -3.09766E+00 
-7.51964E+00 -3.14640E+00 
-7.91241E+00 -3.18648E+00 
-8.33618E+00 -3.21525E+00 
-8.79157E+00 -3.22976E+00 
-9.27984E+00 -3.22641E+00 
-9.80563E+00 -3.19955E+00 
-1.03867E+01 -3.13610E+00 
-1.10852E+01 -2.99685E+00 
-1.20648E+01 -2.67814E+00 
-1.35177E+01 -2.04152E+00 
-1.52569E+01 -1.15685E+00 
-1.67639E+01 -3.14347E-01 
-3.99506E+00 -2.10909E+00 
-4.09197E+00 -2.14260E+00 
-4.25468E+00 -2.09966E+00 
-4.37357E+00 -2.13805E+00 
-4.50358E+00 -2.17965E+00 
-4.64574E+00 -2.22376E+00 
-4.80104E+00 -2.26963E+00 
-4.93078E+00 -2.30582E+00 
-4.97036E+00 -2.31645E+00 
-5.16959E+00 -2.36695E+00 
-5.38698E+00 -2.41627E+00 
-5.62330E+00 -2.46312E+00 
-5.87911E+00 -2.50607E+00 
-6.11054E+00 -2.51165E+00 
-6.40859E+00 -2.54356E+00 
-6.73025E+00 -2.56692E+00 
-7.07567E+00 -2.57951E+00 
-7.44489E+00 -2.57885E+00 
-7.83841E+00 -2.56190E+00 
-8.25931E+00 -2.52364E+00 
-8.72075E+00 -2.45179E+00 
-9.26977E+00 -2.30881E+00 
-1.00301E+01 -1.99575E+00 
-1.11435E+01 -1.38369E+00 
-1.24590E+01 -5.47955E-01 
-1.35791E+01 2.29686E-01 
-3.44485E+00 -1.73054E+00 
-3.52560E+00 -1.75805E+00 
-3.65838E+00 -1.70817E+00 
-3.75709E+00 -1.73960E+00 
-3.86532E+00 -1.77326E+00 
-3.98380E+00 -1.80854E+00 
-4.11324E+00 -1.84475E+00 
-4.22131E+00 -1.87295E+00 
