PdfType: replica
-4.96528E+03 -9.98144E+01 
-4.97521E+03 -1.04011E+02 
-4.98331E+03 -1.07634E+02 
-4.98577E+03 -1.08763E+02 
-4.99811E+03 -1.14618E+02 
-5.01173E+03 -1.21358E+02 
-5.02701E+03 -1.29113E+02 
-5.04435E+03 -1.38016E+02 
-5.06449E+03 -1.47754E+02 
-5.08816E+03 -1.59755E+02 
-5.11618E+03 -1.73314E+02 
-5.14957E+03 -1.88582E+02 
-5.18987E+03 -2.05711E+02 
-5.24006E+03 -2.24867E+02 
-5.30749E+03 -2.46293E+02 
-5.41414E+03 -2.70567E+02 
-5.62732E+03 -2.99569E+02 
-6.10891E+03 -3.38805E+02 
-7.02206E+03 -3.96954E+02 
-8.14729E+03 -4.72489E+02 
-9.00924E+03 -5.49011E+02 
-3.83922E+03 -6.50478E+01 
-3.85664E+03 -6.66264E+01 
-3.87054E+03 -7.08999E+01 
-3.87793E+03 -7.34721E+01 
-3.88550E+03 -7.63145E+01 
-3.89337E+03 -7.94909E+01 
-3.90166E+03 -8.30712E+01 
-3.90846E+03 -8.61659E+01 
-3.91052E+03 -8.71301E+01 
-3.92090E+03 -9.21331E+01 
-3.93241E+03 -9.78858E+01 
-3.94534E+03 -1.04492E+02 
-3.96007E+03 -1.12054E+02 
-3.97723E+03 -1.20156E+02 
-3.99743E+03 -1.30201E+02 
-4.02128E+03 -1.41513E+02 
-4.04962E+03 -1.54206E+02 
-4.08367E+03 -1.68390E+02 
-4.12581E+03 -1.84183E+02 
-4.18183E+03 -2.01767E+02 
-4.26900E+03 -2.21591E+02 
-4.44018E+03 -2.45166E+02 
-4.82265E+03 -2.76938E+02 
-5.54529E+03 -3.23846E+02 
-6.43674E+03 -3.84424E+02 
-7.12338E+03 -4.45215E+02 
-3.00868E+03 -5.12420E+01 
-3.02250E+03 -5.25725E+01 
-3.03387E+03 -5.62579E+01 
-3.03998E+03 -5.84401E+01 
-3.04626E+03 -6.08595E+01 
-3.05282E+03 -6.35702E+01 
-3.05975E+03 -6.66302E+01 
-3.06544E+03 -6.92764E+01 
-3.06718E+03 -7.01008E+01 
-3.07592E+03 -7.43762E+01 
-3.08565E+03 -7.92838E+01 
-3.09662E+03 -8.49047E+01 
-3.10912E+03 -9.13178E+01 
-3.12374E+03 -9.80377E+01 
-3.14097E+03 -1.06427E+02 
-3.16126E+03 -1.15842E+02 
-3.18529E+03 -1.26365E+02 
-3.21405E+03 -1.38075E+02 
-3.24942E+03 -1.51054E+02 
-3.29598E+03 -1.65433E+02 
-3.36727E+03 -1.81562E+02 
-3.50484E+03 -2.00651E+02 
-3.80878E+03 -2.26276E+02 
-4.38094E+03 -2.63956E+02 
-5.08752E+03 -3.12292E+02 
-5.63473E+03 -3.60277E+02 
-2.35766E+03 -4.05857E+01 
-2.36862E+03 -4.17093E+01 
-2.37796E+03 -4.48682E+01 
-2.38302E+03 -4.67211E+01 
-2.38825E+03 -4.87816E+01 
-2.39371E+03 -5.10949E+01 
-2.39951E+03 -5.37092E+01 
-2.40430E+03 -5.59700E+01 
-2.40576E+03 -5.66741E+01 
-2.41314E+03 -6.03225E+01 
-2.42138E+03 -6.45014E+01 
-2.43069E+03 -6.92732E+01 
-2.44132E+03 -7.46974E+01 
-2.45376E+03 -8.02505E+01 
-2.46844E+03 -8.72369E+01 
-2.48569E+03 -9.50494E+01 
-2.50606E+03 -1.03746E+02 
-2.53034E+03 -1.13379E+02 
-2.56003E+03 -1.24005E+02 
-2.59872E+03 -1.35716E+02 
-2.65707E+03 -1.48782E+02 
-2.76770E+03 -1.64164E+02 
-3.00940E+03 -1.84724E+02 
-3.46267E+03 -2.14813E+02 
-4.02299E+03 -2.53125E+02 
-4.45927E+03 -2.90705E+02 
-1.84741E+03 -3.23537E+01 
-1.85613E+03 -3.33014E+01 
-1.86383E+03 -3.59977E+01 
-1.86802E+03 -3.75686E+01 
-1.87237E+03 -3.93207E+01 
-1.87694E+03 -4.12916E+01 
-1.88181E+03 -4.35208E+01 
-1.88584E+03 -4.54482E+01 
-1.88707E+03 -4.60483E+01 
-1.89331E+03 -4.91539E+01 
-1.90030E+03 -5.27024E+01 
-1.90821E+03 -5.67412E+01 
-1.91726E+03 -6.13141E+01 
-1.92784E+03 -6.58835E+01 
-1.94035E+03 -7.16826E+01 
-1.95501E+03 -7.81428E+01 
-1.97226E+03 -8.53032E+01 
-1.99274E+03 -9.31980E+01 
-2.01764E+03 -1.01862E+02 
-2.04980E+03 -1.11357E+02 
-2.09757E+03 -1.21889E+02 
-2.18662E+03 -1.34216E+02 
-2.37894E+03 -1.50604E+02 
-2.73823E+03 -1.74456E+02 
-3.18279E+03 -2.04572E+02 
-3.53074E+03 -2.33724E+02 
-1.44754E+03 -2.59721E+01 
-1.45447E+03 -2.67689E+01 
-1.46084E+03 -2.90625E+01 
-1.46433E+03 -3.03902E+01 
-1.46796E+03 -3.18759E+01 
-1.47179E+03 -3.35504E+01 
-1.47588E+03 -3.54458E+01 
-1.47928E+03 -3.70842E+01 
-1.48032E+03 -3.75939E+01 
-1.48561E+03 -4.02293E+01 
-1.49154E+03 -4.32326E+01 
-1.49828E+03 -4.66390E+01 
-1.50599E+03 -5.04800E+01 
-1.51497E+03 -5.42220E+01 
-1.52562E+03 -5.90183E+01 
-1.53807E+03 -6.43403E+01 
-1.55267E+03 -7.02129E+01 
-1.56994E+03 -7.66558E+01 
-1.59081E+03 -8.36878E+01 
-1.61753E+03 -9.13489E+01 
-1.65666E+03 -9.97907E+01 
-1.72838E+03 -1.09606E+02 
-1.88151E+03 -1.22569E+02 
-2.16644E+03 -1.41307E+02 
-2.51931E+03 -1.64744E+02 
-2.79688E+03 -1.87097E+02 
-1.13420E+03 -2.09978E+01 
-1.13973E+03 -2.16647E+01 
-1.14500E+03 -2.36091E+01 
-1.14791E+03 -2.47268E+01 
-1.15095E+03 -2.59820E+01 
-1.15417E+03 -2.74000E+01 
-1.15762E+03 -2.90062E+01 
-1.16049E+03 -3.03941E+01 
-1.16137E+03 -3.08257E+01 
-1.16586E+03 -3.30542E+01 
-1.17090E+03 -3.55868E+01 
-1.17664E+03 -3.84490E+01 
-1.18321E+03 -4.16624E+01 
-1.19084E+03 -4.47107E+01 
-1.19989E+03 -4.86626E+01 
-1.21045E+03 -5.30294E+01 
-1.22280E+03 -5.78256E+01 
-1.23734E+03 -6.30600E+01 
-1.25483E+03 -6.87398E+01 
-1.27702E+03 -7.48874E+01 
-1.30908E+03 -8.16129E+01 
-1.36687E+03 -8.93706E+01 
-1.48886E+03 -9.95327E+01 
-1.71493E+03 -1.14095E+02 
-1.99513E+03 -1.32113E+02 
-2.21659E+03 -1.49013E+02 
-8.88701E+02 -1.70933E+01 
-8.93114E+02 -1.76487E+01 
-8.97499E+02 -1.92902E+01 
-8.99930E+02 -2.02270E+01 
-9.02476E+02 -2.12834E+01 
-9.05181E+02 -2.24797E+01 
-9.08095E+02 -2.38359E+01 
-9.10531E+02 -2.50074E+01 
-9.11278E+02 -2.53715E+01 
-9.15088E+02 -2.72490E+01 
-9.19385E+02 -2.93765E+01 
-9.24275E+02 -3.17718E+01 
-9.29878E+02 -3.44491E+01 
-9.36340E+02 -3.69180E+01 
-9.44035E+02 -4.01611E+01 
-9.52980E+02 -4.37293E+01 
-9.63407E+02 -4.76290E+01 
-9.75645E+02 -5.18610E+01 
-9.90278E+02 -5.64242E+01 
-1.00869E+03 -6.13281E+01 
-1.03495E+03 -6.66495E+01 
-1.08154E+03 -7.27298E+01 
-1.17876E+03 -8.06111E+01 
-1.35821E+03 -9.17825E+01 
-1.58077E+03 -1.05428E+02 
-1.75745E+03 -1.17981E+02 
-6.96370E+02 -1.40045E+01 
-6.99898E+02 -1.44646E+01 
-7.03554E+02 -1.58428E+01 
-7.05588E+02 -1.66245E+01 
-7.07726E+02 -1.75100E+01 
-7.10005E+02 -1.85155E+01 
-7.12470E+02 -1.96565E+01 
-7.14536E+02 -2.06417E+01 
-7.15170E+02 -2.09476E+01 
-7.18411E+02 -2.25233E+01 
-7.22071E+02 -2.43035E+01 
-7.26240E+02 -2.62998E+01 
-7.31016E+02 -2.85207E+01 
-7.36485E+02 -3.05076E+01 
-7.43014E+02 -3.31581E+01 
-7.50583E+02 -3.60609E+01 
-7.59378E+02 -3.92165E+01 
-7.69660E+02 -4.26204E+01 
-7.81892E+02 -4.62653E+01 
-7.97161E+02 -5.01514E+01 
-8.18667E+02 -5.43291E+01 
-8.56229E+02 -5.90486E+01 
-9.33744E+02 -6.50834E+01 
-1.07622E+03 -7.35174E+01 
-1.25302E+03 -8.36588E+01 
-1.39395E+03 -9.27728E+01 
-5.45706E+02 -1.15409E+01 
-5.48531E+02 -1.19200E+01 
-5.51587E+02 -1.30688E+01 
-5.53292E+02 -1.37182E+01 
-5.55089E+02 -1.44576E+01 
-5.57013E+02 -1.52995E+01 
-5.59100E+02 -1.62559E+01 
-5.60853E+02 -1.70814E+01 
-5.61392E+02 -1.73375E+01 
-5.64150E+02 -1.86549E+01 
-5.67268E+02 -2.01383E+01 
-5.70822E+02 -2.17950E+01 
-5.74892E+02 -2.36290E+01 
-5.79513E+02 -2.52167E+01 
-5.85044E+02 -2.73735E+01 
-5.91439E+02 -2.97240E+01 
-5.98847E+02 -3.22645E+01 
-6.07474E+02 -3.49868E+01 
-6.17684E+02 -3.78796E+01 
-6.30334E+02 -4.09365E+01 
-6.47937E+02 -4.41872E+01 
-6.78223E+02 -4.78086E+01 
-7.40035E+02 -5.23579E+01 
-8.53174E+02 -5.85976E+01 
-9.93625E+02 -6.59521E+01 
-1.10600E+03 -7.23677E+01 
-4.27689E+02 -9.55968E+00 
-4.29955E+02 -9.87064E+00 
-4.32517E+02 -1.08190E+01 
-4.33946E+02 -1.13563E+01 
-4.35460E+02 -1.19713E+01 
-4.37084E+02 -1.26738E+01 
-4.38852E+02 -1.34725E+01 
-4.40341E+02 -1.41615E+01 
-4.40799E+02 -1.43752E+01 
-4.43146E+02 -1.54721E+01 
-4.45803E+02 -1.67031E+01 
-4.48831E+02 -1.80718E+01 
-4.52296E+02 -1.95792E+01 
-4.56193E+02 -2.08378E+01 
-4.60872E+02 -2.25849E+01 
-4.66267E+02 -2.44788E+01 
-4.72495E+02 -2.65128E+01 
-4.79722E+02 -2.86765E+01 
-4.88232E+02 -3.09560E+01 
-4.98699E+02 -3.33404E+01 
-5.13097E+02 -3.58437E+01 
-5.37513E+02 -3.85842E+01 
-5.86806E+02 -4.19468E+01 
-6.76653E+02 -4.64414E+01 
-7.88217E+02 -5.15984E+01 
-8.77781E+02 -5.59173E+01 
-3.35246E+02 -7.95358E+00 
-3.37064E+02 -8.20755E+00 
-3.39219E+02 -8.98073E+00 
-3.40418E+02 -9.42339E+00 
-3.41692E+02 -9.93318E+00 
-3.43064E+02 -1.05173E+01 
-3.44563E+02 -1.11819E+01 
-3.45827E+02 -1.17548E+01 
-3.46217E+02 -1.19323E+01 
-3.48214E+02 -1.28420E+01 
-3.50477E+02 -1.38591E+01 
-3.53055E+02 -1.49847E+01 
-3.56002E+02 -1.62175E+01 
-3.59282E+02 -1.72061E+01 
-3.63233E+02 -1.86146E+01 
-3.67775E+02 -2.01323E+01 
-3.73003E+02 -2.17510E+01 
-3.79046E+02 -2.34588E+01 
-3.86127E+02 -2.52405E+01 
-3.94776E+02 -2.70822E+01 
-4.06543E+02 -2.89863E+01 
-4.26219E+02 -3.10249E+01 
-4.65523E+02 -3.34466E+01 
-5.36865E+02 -3.65655E+01 
-6.25457E+02 -4.00066E+01 
-6.96784E+02 -4.27150E+01 
-2.62834E+02 -6.64165E+00 
-2.64295E+02 -6.84833E+00 
-2.66112E+02 -7.46837E+00 
-2.67118E+02 -7.83178E+00 
-2.68190E+02 -8.25291E+00 
-2.69350E+02 -8.73688E+00 
-2.70620E+02 -9.28797E+00 
-2.71694E+02 -9.76253E+00 
-2.72025E+02 -9.90942E+00 
-2.73724E+02 -1.06607E+01 
-2.75649E+02 -1.14972E+01 
-2.77842E+02 -1.24183E+01 
-2.80345E+02 -1.34212E+01 
-2.83099E+02 -1.41898E+01 
-2.86429E+02 -1.53193E+01 
-2.90247E+02 -1.65286E+01 
-2.94627E+02 -1.78082E+01 
-2.99670E+02 -1.91455E+01 
-3.05552E+02 -2.05252E+01 
-3.12686E+02 -2.19315E+01 
-3.22292E+02 -2.33581E+01 
-3.38140E+02 -2.48414E+01 
-3.69471E+02 -2.65236E+01 
-4.26102E+02 -2.85690E+01 
-4.96420E+02 -3.06856E+01 
-5.53168E+02 -3.21739E+01 
-2.06111E+02 -5.56233E+00 
-2.07286E+02 -5.73006E+00 
-2.08823E+02 -6.21654E+00 
-2.09666E+02 -6.51393E+00 
-2.10569E+02 -6.86072E+00 
-2.11548E+02 -7.26042E+00 
-2.12624E+02 -7.71570E+00 
-2.13536E+02 -8.10726E+00 
-2.13817E+02 -8.22831E+00 
-2.15261E+02 -8.84608E+00 
-2.16898E+02 -9.53088E+00 
-2.18760E+02 -1.02807E+01 
-2.20883E+02 -1.10921E+01 
-2.23191E+02 -1.16822E+01 
-2.25991E+02 -1.25831E+01 
-2.29194E+02 -1.35405E+01 
-2.32855E+02 -1.45444E+01 
-2.37056E+02 -1.55823E+01 
-2.41932E+02 -1.66390E+01 
-2.47807E+02 -1.76980E+01 
-2.55638E+02 -1.87467E+01 
-2.68392E+02 -1.97943E+01 
-2.93355E+02 -2.09012E+01 
-3.38289E+02 -2.21188E+01 
-3.94064E+02 -2.32271E+01 
-4.39160E+02 -2.38067E+01 
-1.61676E+02 -4.66845E+00 
-1.62621E+02 -4.80433E+00 
-1.63923E+02 -5.17477E+00 
-1.64630E+02 -5.41745E+00 
-1.65389E+02 -5.70222E+00 
-1.66216E+02 -6.03126E+00 
-1.67127E+02 -6.40604E+00 
-1.67900E+02 -6.72784E+00 
-1.68139E+02 -6.82718E+00 
-1.69365E+02 -7.33290E+00 
-1.70754E+02 -7.89073E+00 
-1.72334E+02 -8.49792E+00 
-1.74132E+02 -9.15037E+00 
-1.76059E+02 -9.59686E+00 
-1.78410E+02 -1.03112E+01 
-1.81090E+02 -1.10636E+01 
-1.84145E+02 -1.18446E+01 
-1.87637E+02 -1.26417E+01 
-1.91670E+02 -1.34405E+01 
-1.96499E+02 -1.42242E+01 
-2.02873E+02 -1.49763E+01 
-2.13127E+02 -1.56853E+01 
-2.33002E+02 -1.63499E+01 
-2.68631E+02 -1.69383E+01 
-3.12833E+02 -1.72920E+01 
-3.48616E+02 -1.72096E+01 
-1.26863E+02 -3.92359E+00 
-1.27623E+02 -4.03361E+00 
-1.28728E+02 -4.30379E+00 
-1.29319E+02 -4.50140E+00 
-1.29958E+02 -4.73465E+00 
-1.30655E+02 -5.00473E+00 
-1.31426E+02 -5.31215E+00 
-1.32081E+02 -5.57556E+00 
-1.32283E+02 -5.65674E+00 
-1.33322E+02 -6.06885E+00 
-1.34501E+02 -6.52094E+00 
-1.35838E+02 -7.00981E+00 
-1.37357E+02 -7.53115E+00 
-1.38963E+02 -7.86298E+00 
-1.40932E+02 -8.42558E+00 
-1.43170E+02 -9.01232E+00 
-1.45713E+02 -9.61379E+00 
-1.48608E+02 -1.02185E+01 
-1.51937E+02 -1.08126E+01 
-1.55897E+02 -1.13799E+01 
-1.61076E+02 -1.19011E+01 
-1.69310E+02 -1.23500E+01 
-1.85119E+02 -1.26794E+01 
-2.13345E+02 -1.27980E+01 
-2.48335E+02 -1.25993E+01 
-2.76680E+02 -1.20487E+01 
-9.95841E+01 -3.29943E+00 
-1.00196E+02 -3.38862E+00 
-1.01135E+02 -3.57281E+00 
-1.01629E+02 -3.73351E+00 
-1.02165E+02 -3.92420E+00 
-1.02752E+02 -4.14527E+00 
-1.03403E+02 -4.39661E+00 
-1.03957E+02 -4.61139E+00 
-1.04129E+02 -4.67745E+00 
-1.05009E+02 -5.01173E+00 
-1.06006E+02 -5.37620E+00 
-1.07136E+02 -5.76746E+00 
-1.08417E+02 -6.18121E+00 
-1.09750E+02 -6.42235E+00 
-1.11395E+02 -6.86225E+00 
-1.13260E+02 -7.31560E+00 
-1.15372E+02 -7.77351E+00 
-1.17767E+02 -8.22529E+00 
-1.20508E+02 -8.65820E+00 
-1.23748E+02 -9.05682E+00 
-1.27947E+02 -9.40027E+00 
-1.34548E+02 -9.65189E+00 
-1.47109E+02 -9.73193E+00 
-1.69445E+02 -9.50797E+00 
-1.97104E+02 -8.91681E+00 
-2.19509E+02 -8.04901E+00 
-7.82059E+01 -2.77383E+00 
-7.86985E+01 -2.84635E+00 
-7.94954E+01 -2.95751E+00 
-7.99077E+01 -3.08817E+00 
-8.03569E+01 -3.24386E+00 
-8.08515E+01 -3.42444E+00 
-8.14006E+01 -3.62929E+00 
-8.18689E+01 -3.80377E+00 
-8.20137E+01 -3.85730E+00 
-8.27576E+01 -4.12723E+00 
-8.35997E+01 -4.41949E+00 
-8.45527E+01 -4.73069E+00 
-8.56297E+01 -5.05670E+00 
-8.67332E+01 -5.22688E+00 
-8.81046E+01 -5.56805E+00 
-8.96547E+01 -5.91464E+00 
-9.14039E+01 -6.25841E+00 
-9.33796E+01 -6.58960E+00 
-9.56303E+01 -6.89663E+00 
-9.82742E+01 -7.16503E+00 
-1.01672E+02 -7.37334E+00 
-1.06954E+02 -7.47796E+00 
-1.16920E+02 -7.37677E+00 
-1.34569E+02 -6.91089E+00 
-1.56396E+02 -6.05266E+00 
-1.74063E+02 -4.98396E+00 
-6.14483E+01 -2.32936E+00 
-6.18445E+01 -2.38867E+00 
-6.25207E+01 -2.43853E+00 
-6.28641E+01 -2.54491E+00 
-6.32400E+01 -2.67201E+00 
-6.36555E+01 -2.81929E+00 
-6.41180E+01 -2.98584E+00 
-6.45128E+01 -3.12710E+00 
-6.46350E+01 -3.17033E+00 
-6.52624E+01 -3.38734E+00 
-6.59720E+01 -3.62046E+00 
-6.67736E+01 -3.86641E+00 
-6.76771E+01 -4.12130E+00 
-6.85869E+01 -4.23670E+00 
-6.97272E+01 -4.49887E+00 
-7.10123E+01 -4.76053E+00 
-7.24573E+01 -5.01417E+00 
-7.40829E+01 -5.25103E+00 
-7.59258E+01 -5.46068E+00 
-7.80775E+01 -5.62977E+00 
-8.08190E+01 -5.73692E+00 
-8.50375E+01 -5.73433E+00 
-9.29296E+01 -5.50568E+00 
-1.06851E+02 -4.87686E+00 
-1.24041E+02 -3.84892E+00 
-1.37932E+02 -2.66782E+00 
-4.83094E+01 -1.95224E+00 
-4.86279E+01 -2.00116E+00 
-4.92006E+01 -2.00038E+00 
-4.94858E+01 -2.08729E+00 
-4.97997E+01 -2.19117E+00 
-5.01482E+01 -2.31125E+00 
-5.05369E+01 -2.44643E+00 
-5.08692E+01 -2.56049E+00 
-5.09720E+01 -2.59528E+00 
-5.15001E+01 -2.76906E+00 
-5.20965E+01 -2.95406E+00 
-5.27690E+01 -3.14717E+00 
-5.35249E+01 -3.34484E+00 
-5.42719E+01 -3.41862E+00 
-5.52176E+01 -3.61792E+00 
-5.62800E+01 -3.81247E+00 
-5.74705E+01 -3.99552E+00 
-5.88042E+01 -4.15925E+00 
-6.03086E+01 -4.29442E+00 
-6.20543E+01 -4.38886E+00 
-6.42601E+01 -4.42175E+00 
-6.76205E+01 -4.34324E+00 
-7.38574E+01 -4.02916E+00 
-8.48161E+01 -3.29873E+00 
-9.83201E+01 -2.17575E+00 
-1.09205E+02 -9.48525E-01 
-3.80040E+01 -1.63150E+00 
-3.82599E+01 -1.67233E+00 
-3.87432E+01 -1.63055E+00 
-3.89795E+01 -1.70196E+00 
-3.92412E+01 -1.78713E+00 
-3.95327E+01 -1.88513E+00 
-3.98588E+01 -1.99479E+00 
-4.01378E+01 -2.08672E+00 
-4.02241E+01 -2.11465E+00 
-4.06673E+01 -2.25335E+00 
-4.11674E+01 -2.39945E+00 
-4.17299E+01 -2.55009E+00 
-4.23604E+01 -2.70205E+00 
-4.29710E+01 -2.74482E+00 
-4.37532E+01 -2.89442E+00 
-4.46292E+01 -3.03631E+00 
-4.56071E+01 -3.16451E+00 
-4.66978E+01 -3.27216E+00 
-4.79221E+01 -3.35111E+00 
-4.93336E+01 -3.39042E+00 
-5.11027E+01 -3.37017E+00 
-5.37719E+01 -3.24012E+00 
-5.86881E+01 -2.87311E+00 
-6.72924E+01 -2.08812E+00 
-7.78699E+01 -9.26534E-01 
-8.63664E+01 2.98182E-01 
-2.99186E+01 -1.35839E+00 
-3.01239E+01 -1.39297E+00 
-3.05297E+01 -1.31891E+00 
-3.07251E+01 -1.37810E+00 
-3.09426E+01 -1.44830E+00 
-3.11859E+01 -1.52852E+00 
-3.14588E+01 -1.61755E+00 
-3.16924E+01 -1.69160E+00 
-3.17647E+01 -1.71399E+00 
-3.21357E+01 -1.82443E+00 
-3.25537E+01 -1.93932E+00 
-3.30229E+01 -2.05607E+00 
-3.35472E+01 -2.17180E+00 
-3.40438E+01 -2.19204E+00 
-3.46891E+01 -2.30259E+00 
-3.54093E+01 -2.40349E+00 
-3.62101E+01 -2.48950E+00 
-3.70993E+01 -2.55465E+00 
-3.80920E+01 -2.59188E+00 
-3.92293E+01 -2.59139E+00 
-4.06430E+01 -2.53444E+00 
-4.27561E+01 -2.37162E+00 
-4.66197E+01 -1.97650E+00 
-5.33552E+01 -1.17249E+00 
-6.16116E+01 -1.41388E-02 
-6.82130E+01 1.17334E+00 
-2.35718E+01 -1.12582E+00 
-2.37363E+01 -1.15563E+00 
-2.40748E+01 -1.05714E+00 
-2.42358E+01 -1.10679E+00 
-2.44162E+01 -1.16510E+00 
-2.46188E+01 -1.23108E+00 
-2.48464E+01 -1.30357E+00 
-2.50415E+01 -1.36328E+00 
-2.51019E+01 -1.38123E+00 
-2.54117E+01 -1.46906E+00 
-2.57600E+01 -1.55908E+00 
-2.61501E+01 -1.64900E+00 
-2.65847E+01 -1.73622E+00 
-2.69865E+01 -1.74065E+00 
-2.75173E+01 -1.82070E+00 
-2.81077E+01 -1.88995E+00 
-2.87614E+01 -1.94386E+00 
-2.94838E+01 -1.97729E+00 
-3.02858E+01 -1.98416E+00 
-3.11985E+01 -1.95582E+00 
-3.23238E+01 -1.87483E+00 
-3.39903E+01 -1.69351E+00 
-3.70159E+01 -1.28891E+00 
-4.22693E+01 -4.92208E-01 
-4.86875E+01 6.32672E-01 
-5.37887E+01 1.75906E+00 
-1.85871E+01 -9.28060E-01 
-1.87188E+01 -9.54242E-01 
-1.89986E+01 -8.38342E-01 
-1.91308E+01 -8.80600E-01 
-1.92800E+01 -9.29548E-01 
-1.94482E+01 -9.84218E-01 
-1.96377E+01 -1.04352E+00 
-1.98001E+01 -1.09180E+00 
-1.98504E+01 -1.10622E+00 
-2.01082E+01 -1.17607E+00 
-2.03977E+01 -1.24643E+00 
-2.07210E+01 -1.31524E+00 
-2.10801E+01 -1.38022E+00 
-2.14032E+01 -1.37404E+00 
-2.18387E+01 -1.43044E+00 
-2.23212E+01 -1.47548E+00 
-2.28531E+01 -1.50525E+00 
-2.34378E+01 -1.51542E+00 
-2.40832E+01 -1.50080E+00 
-2.48126E+01 -1.45380E+00 
-2.57041E+01 -1.35838E+00 
-2.70126E+01 -1.16924E+00 
-2.93720E+01 -7.68855E-01 
-3.34521E+01 1.56051E-03 
-3.84168E+01 1.07187E+00 
-4.23335E+01 2.12174E+00 
-1.46698E+01 -7.60369E-01 
-1.47751E+01 -7.83813E-01 
-1.50034E+01 -6.56746E-01 
-1.51118E+01 -6.93324E-01 
-1.52348E+01 -7.34936E-01 
-1.53741E+01 -7.80669E-01 
-1.55313E+01 -8.29513E-01 
-1.56663E+01 -8.68738E-01 
-1.57080E+01 -8.80354E-01 
-1.59219E+01 -9.36007E-01 
-1.61617E+01 -9.90898E-01 
-1.64289E+01 -1.04321E+00 
-1.67246E+01 -1.09096E+00 
-1.69829E+01 -1.07815E+00 
-1.73392E+01 -1.11632E+00 
-1.77323E+01 -1.14301E+00 
-1.81636E+01 -1.15492E+00 
-1.86351E+01 -1.14841E+00 
-1.91523E+01 -1.11912E+00 
-1.97323E+01 -1.06046E+00 
-2.04352E+01 -9.57790E-01 
-2.14573E+01 -7.68648E-01 
-2.32881E+01 -3.82277E-01 
-2.64406E+01 3.48685E-01 
-3.02586E+01 1.35049E+00 
-3.32427E+01 2.31487E+00 
-1.15890E+01 -6.18806E-01 
-1.16732E+01 -6.40173E-01 
-1.18565E+01 -5.07438E-01 
-1.19450E+01 -5.39667E-01 
-1.20462E+01 -5.75546E-01 
-1.21613E+01 -6.14236E-01 
-1.22914E+01 -6.54818E-01 
-1.24032E+01 -6.86885E-01 
-1.24378E+01 -6.96291E-01 
-1.26148E+01 -7.40759E-01 
-1.28129E+01 -7.83529E-01 
-1.30330E+01 -8.23008E-01 
-1.32758E+01 -8.57482E-01 
-1.34808E+01 -8.41010E-01 
-1.37716E+01 -8.65216E-01 
-1.40909E+01 -8.78142E-01 
-1.44394E+01 -8.77050E-01 
-1.48181E+01 -8.58936E-01 
-1.52305E+01 -8.20177E-01 
-1.56894E+01 -7.55098E-01 
-1.62403E+01 -6.50469E-01 
-1.70341E+01 -4.66892E-01 
-1.84464E+01 -1.01252E-01 
-2.08672E+01 5.81631E-01 
-2.37826E+01 1.50655E+00 
-2.60351E+01 2.38132E+00 
-9.13096E+00 -4.98351E-01 
-9.19790E+00 -5.18095E-01 
-9.34137E+00 -3.84497E-01 
-9.41327E+00 -4.13333E-01 
-9.49606E+00 -4.44657E-01 
-9.59065E+00 -4.77707E-01 
-9.69785E+00 -5.11660E-01 
-9.78994E+00 -5.37989E-01 
