PdfType: replica
-9.78874E+01 -9.43583E+01 
-1.02217E+02 -9.81369E+01 
-1.05833E+02 -1.01322E+02 
-1.06940E+02 -1.02302E+02 
-1.12575E+02 -1.07310E+02 
-1.18909E+02 -1.12949E+02 
-1.26114E+02 -1.19325E+02 
-1.34400E+02 -1.26547E+02 
-1.46384E+02 -1.34916E+02 
-1.59683E+02 -1.44579E+02 
-1.75189E+02 -1.55441E+02 
-1.93323E+02 -1.67639E+02 
-2.14590E+02 -1.81322E+02 
-2.39624E+02 -1.96672E+02 
-2.69342E+02 -2.13991E+02 
-3.05540E+02 -2.34029E+02 
-3.52975E+02 -2.59102E+02 
-4.24143E+02 -2.95444E+02 
-5.37932E+02 -3.51585E+02 
-6.92298E+02 -4.23456E+02 
-8.56226E+02 -4.92830E+02 
-7.29354E+01 -6.72851E+01 
-7.54807E+01 -6.93407E+01 
-7.82507E+01 -7.27039E+01 
-8.12995E+01 -7.53208E+01 
-8.45532E+01 -7.81269E+01 
-8.80464E+01 -8.11667E+01 
-9.18266E+01 -8.44908E+01 
-9.49872E+01 -8.72931E+01 
-9.59557E+01 -8.81549E+01 
-1.00890E+02 -9.25562E+01 
-1.06444E+02 -9.75039E+01 
-1.12771E+02 -1.03083E+02 
-1.20054E+02 -1.09381E+02 
-1.30484E+02 -1.16532E+02 
-1.42074E+02 -1.24824E+02 
-1.55568E+02 -1.34111E+02 
-1.71320E+02 -1.44499E+02 
-1.89756E+02 -1.56102E+02 
-2.11406E+02 -1.69061E+02 
-2.37044E+02 -1.83615E+02 
-2.68192E+02 -2.00373E+02 
-3.08917E+02 -2.21252E+02 
-3.69918E+02 -2.51414E+02 
-4.67294E+02 -2.97853E+02 
-5.99018E+02 -3.56987E+02 
-7.38256E+02 -4.13564E+02 
-6.52701E+01 -5.78289E+01 
-6.74723E+01 -5.96403E+01 
-6.99913E+01 -6.25997E+01 
-7.26481E+01 -6.49028E+01 
-7.54834E+01 -6.73740E+01 
-7.85296E+01 -7.00519E+01 
-8.18302E+01 -7.29798E+01 
-8.45937E+01 -7.54463E+01 
-8.54413E+01 -7.62044E+01 
-8.97640E+01 -8.00717E+01 
-9.46391E+01 -8.44086E+01 
-1.00200E+02 -8.92835E+01 
-1.06605E+02 -9.47658E+01 
-1.15678E+02 -1.00860E+02 
-1.25778E+02 -1.07960E+02 
-1.37517E+02 -1.15880E+02 
-1.51194E+02 -1.24703E+02 
-1.67165E+02 -1.34515E+02 
-1.85874E+02 -1.45422E+02 
-2.07970E+02 -1.57613E+02 
-2.34742E+02 -1.71584E+02 
-2.69655E+02 -1.88919E+02 
-3.21853E+02 -2.13886E+02 
-4.05029E+02 -2.52195E+02 
-5.17229E+02 -3.00690E+02 
-6.35291E+02 -3.46630E+02 
-5.78812E+01 -4.99659E+01 
-5.97912E+01 -5.15611E+01 
-6.20790E+01 -5.41564E+01 
-6.43993E+01 -5.61804E+01 
-6.68761E+01 -5.83530E+01 
-6.95395E+01 -6.07075E+01 
-7.24292E+01 -6.32805E+01 
-7.48521E+01 -6.54461E+01 
-7.55958E+01 -6.61112E+01 
-7.93930E+01 -6.94997E+01 
-8.36815E+01 -7.32893E+01 
-8.85779E+01 -7.75347E+01 
-9.42196E+01 -8.22901E+01 
-1.02112E+02 -8.74664E+01 
-1.10915E+02 -9.35244E+01 
-1.21127E+02 -1.00256E+02 
-1.32999E+02 -1.07724E+02 
-1.46828E+02 -1.15991E+02 
-1.62984E+02 -1.25138E+02 
-1.82010E+02 -1.35312E+02 
-2.04995E+02 -1.46916E+02 
-2.34890E+02 -1.61254E+02 
-2.79496E+02 -1.81842E+02 
-3.50444E+02 -2.13320E+02 
-4.45872E+02 -2.52912E+02 
-5.45819E+02 -2.90011E+02 
-5.09714E+01 -4.33996E+01 
-5.26354E+01 -4.47988E+01 
-5.47081E+01 -4.70693E+01 
-5.67422E+01 -4.88408E+01 
-5.89141E+01 -5.07433E+01 
-6.12515E+01 -5.28053E+01 
-6.37905E+01 -5.50575E+01 
-6.59218E+01 -5.69513E+01 
-6.65765E+01 -5.75325E+01 
-6.99217E+01 -6.04893E+01 
-7.37036E+01 -6.37871E+01 
-7.80234E+01 -6.74688E+01 
-8.29992E+01 -7.15763E+01 
-8.98642E+01 -7.59546E+01 
-9.75373E+01 -8.11039E+01 
-1.06419E+02 -8.68037E+01 
-1.16720E+02 -9.30995E+01 
-1.28686E+02 -1.00038E+02 
-1.42626E+02 -1.07679E+02 
-1.58993E+02 -1.16135E+02 
-1.78704E+02 -1.25732E+02 
-2.04271E+02 -1.37540E+02 
-2.42342E+02 -1.54437E+02 
-3.02787E+02 -1.80171E+02 
-3.83842E+02 -2.12314E+02 
-4.68320E+02 -2.42083E+02 
-4.46748E+01 -3.78585E+01 
-4.61314E+01 -3.90791E+01 
-4.80036E+01 -4.10615E+01 
-4.97936E+01 -4.26041E+01 
-5.17051E+01 -4.42620E+01 
-5.37634E+01 -4.60592E+01 
-5.60014E+01 -4.80215E+01 
-5.78817E+01 -4.96700E+01 
-5.84596E+01 -5.01755E+01 
-6.14137E+01 -5.27439E+01 
-6.47552E+01 -5.56008E+01 
-6.85714E+01 -5.87793E+01 
-7.29636E+01 -6.23112E+01 
-7.89322E+01 -6.59983E+01 
-8.56188E+01 -7.03574E+01 
-9.33399E+01 -7.51639E+01 
-1.02271E+02 -8.04506E+01 
-1.12616E+02 -8.62507E+01 
-1.24631E+02 -9.26067E+01 
-1.38692E+02 -9.96047E+01 
-1.55573E+02 -1.07506E+02 
-1.77410E+02 -1.17182E+02 
-2.09865E+02 -1.30975E+02 
-2.61297E+02 -1.51887E+02 
-3.30048E+02 -1.77811E+02 
-4.01329E+02 -2.01520E+02 
-3.90494E+01 -3.31241E+01 
-4.03294E+01 -3.41829E+01 
-4.20155E+01 -3.59107E+01 
-4.35953E+01 -3.72467E+01 
-4.52821E+01 -3.86840E+01 
-4.70993E+01 -4.02429E+01 
-4.90765E+01 -4.19444E+01 
-5.07387E+01 -4.33727E+01 
-5.12496E+01 -4.38104E+01 
-5.38625E+01 -4.60313E+01 
-5.68180E+01 -4.84948E+01 
-6.01914E+01 -5.12265E+01 
-6.40689E+01 -5.42499E+01 
-6.92539E+01 -5.73407E+01 
-7.50768E+01 -6.10159E+01 
-8.17829E+01 -6.50526E+01 
-8.95176E+01 -6.94738E+01 
-9.84502E+01 -7.43018E+01 
-1.08792E+02 -7.95661E+01 
-1.20854E+02 -8.53313E+01 
-1.35290E+02 -9.18049E+01 
-1.53914E+02 -9.96909E+01 
-1.81542E+02 -1.10881E+02 
-2.25246E+02 -1.27759E+02 
-2.83471E+02 -1.48510E+02 
-3.43506E+02 -1.67231E+02 
-3.40926E+01 -2.90320E+01 
-3.52202E+01 -2.99453E+01 
-3.67348E+01 -3.14484E+01 
-3.81313E+01 -3.25994E+01 
-3.96223E+01 -3.38394E+01 
-4.12290E+01 -3.51851E+01 
-4.29778E+01 -3.66539E+01 
-4.44487E+01 -3.78858E+01 
-4.49009E+01 -3.82630E+01 
-4.72133E+01 -4.01749E+01 
-4.98280E+01 -4.22900E+01 
-5.28094E+01 -4.46273E+01 
-5.62305E+01 -4.72037E+01 
-6.07294E+01 -4.97827E+01 
-6.57945E+01 -5.28687E+01 
-7.16117E+01 -5.62452E+01 
-7.83012E+01 -5.99272E+01 
-8.60026E+01 -6.39289E+01 
-9.48893E+01 -6.82697E+01 
-1.05221E+02 -7.29969E+01 
-1.17544E+02 -7.82736E+01 
-1.33400E+02 -8.46636E+01 
-1.56882E+02 -9.36805E+01 
-1.93960E+02 -1.07196E+02 
-2.43186E+02 -1.23663E+02 
-2.93647E+02 -1.38300E+02 
-2.97631E+01 -2.54623E+01 
-3.07576E+01 -2.62460E+01 
-3.21152E+01 -2.75506E+01 
-3.33503E+01 -2.85373E+01 
-3.46688E+01 -2.96021E+01 
-3.60899E+01 -3.07588E+01 
-3.76372E+01 -3.20212E+01 
-3.89388E+01 -3.30793E+01 
-3.93390E+01 -3.34031E+01 
-4.13850E+01 -3.50419E+01 
-4.36970E+01 -3.68500E+01 
-4.63298E+01 -3.88412E+01 
-4.93448E+01 -4.10273E+01 
-5.32424E+01 -4.31689E+01 
-5.76417E+01 -4.57498E+01 
-6.26798E+01 -4.85625E+01 
-6.84558E+01 -5.16161E+01 
-7.50842E+01 -5.49185E+01 
-8.27071E+01 -5.84812E+01 
-9.15390E+01 -6.23381E+01 
-1.02040E+02 -6.66155E+01 
-1.15514E+02 -7.17604E+01 
-1.35436E+02 -7.89710E+01 
-1.66835E+02 -8.96986E+01 
-2.08370E+02 -1.02636E+02 
-2.50690E+02 -1.13946E+02 
-2.59996E+01 -2.23280E+01 
-2.68767E+01 -2.29976E+01 
-2.80916E+01 -2.41265E+01 
-2.91833E+01 -2.49686E+01 
-3.03487E+01 -2.58791E+01 
-3.16051E+01 -2.68692E+01 
-3.29733E+01 -2.79499E+01 
-3.41244E+01 -2.88550E+01 
-3.44783E+01 -2.91318E+01 
-3.62871E+01 -3.05309E+01 
-3.83291E+01 -3.20701E+01 
-4.06508E+01 -3.37593E+01 
-4.33038E+01 -3.56060E+01 
-4.66743E+01 -3.73757E+01 
-5.04886E+01 -3.95255E+01 
-5.48441E+01 -4.18589E+01 
-5.98220E+01 -4.43805E+01 
-6.55159E+01 -4.70934E+01 
-7.20417E+01 -5.00034E+01 
-7.95765E+01 -5.31335E+01 
-8.85053E+01 -5.65804E+01 
-9.99323E+01 -6.06939E+01 
-1.16800E+02 -6.64108E+01 
-1.43336E+02 -7.48395E+01 
-1.78305E+02 -8.48854E+01 
-2.13712E+02 -9.35023E+01 
-2.27342E+01 -1.95654E+01 
-2.35070E+01 -2.01352E+01 
-2.45927E+01 -2.11085E+01 
-2.55566E+01 -2.18242E+01 
-2.65855E+01 -2.25997E+01 
-2.76949E+01 -2.34439E+01 
-2.89034E+01 -2.43655E+01 
-2.99201E+01 -2.51367E+01 
-3.02327E+01 -2.53723E+01 
-3.18295E+01 -2.65619E+01 
-3.36303E+01 -2.78669E+01 
-3.56741E+01 -2.92937E+01 
-3.80040E+01 -3.08470E+01 
-4.09128E+01 -3.23017E+01 
-4.42134E+01 -3.40852E+01 
-4.79712E+01 -3.60128E+01 
-5.22526E+01 -3.80857E+01 
-5.71335E+01 -4.03038E+01 
-6.27084E+01 -4.26684E+01 
-6.91227E+01 -4.51943E+01 
-7.66984E+01 -4.79539E+01 
-8.63678E+01 -5.12169E+01 
-1.00617E+02 -5.57051E+01 
-1.22992E+02 -6.22491E+01 
-1.52363E+02 -6.99406E+01 
-1.81909E+02 -7.63919E+01 
-1.99004E+01 -1.71258E+01 
-2.05801E+01 -1.76088E+01 
-2.15495E+01 -1.84442E+01 
-2.23989E+01 -1.90499E+01 
-2.33057E+01 -1.97080E+01 
-2.42839E+01 -2.04252E+01 
-2.53497E+01 -2.12080E+01 
-2.62462E+01 -2.18626E+01 
-2.65218E+01 -2.20625E+01 
-2.79291E+01 -2.30699E+01 
-2.95142E+01 -2.41716E+01 
-3.13097E+01 -2.53717E+01 
-3.33514E+01 -2.66723E+01 
-3.58563E+01 -2.78613E+01 
-3.87063E+01 -2.93347E+01 
-4.19414E+01 -3.09201E+01 
-4.56157E+01 -3.26162E+01 
-4.97907E+01 -3.44205E+01 
-5.45426E+01 -3.63312E+01 
-5.99906E+01 -3.83568E+01 
-6.64033E+01 -4.05501E+01 
-7.45662E+01 -4.31153E+01 
-8.65748E+01 -4.65985E+01 
-1.05394E+02 -5.16065E+01 
-1.29999E+02 -5.73936E+01 
-1.54584E+02 -6.21161E+01 
-1.74376E+01 -1.49704E+01 
-1.80342E+01 -1.53786E+01 
-1.88991E+01 -1.60914E+01 
-1.96459E+01 -1.66023E+01 
-2.04436E+01 -1.71585E+01 
-2.13044E+01 -1.77655E+01 
-2.22426E+01 -1.84281E+01 
-2.30318E+01 -1.89815E+01 
-2.32743E+01 -1.91503E+01 
-2.45121E+01 -1.99999E+01 
-2.59044E+01 -2.09260E+01 
-2.74783E+01 -2.19308E+01 
-2.92632E+01 -2.30148E+01 
-3.14153E+01 -2.39807E+01 
-3.38706E+01 -2.51927E+01 
-3.66495E+01 -2.64905E+01 
-3.97958E+01 -2.78714E+01 
-4.33586E+01 -2.93310E+01 
-4.73996E+01 -3.08656E+01 
-5.20160E+01 -3.24787E+01 
-5.74311E+01 -3.42075E+01 
-6.43049E+01 -3.62032E+01 
-7.43991E+01 -3.88690E+01 
-9.01852E+01 -4.26333E+01 
-1.10739E+02 -4.68908E+01 
-1.31136E+02 -5.02444E+01 
-1.52929E+01 -1.30669E+01 
-1.58154E+01 -1.34108E+01 
-1.65864E+01 -1.40150E+01 
-1.72415E+01 -1.44442E+01 
-1.79417E+01 -1.49126E+01 
-1.86977E+01 -1.54244E+01 
-1.95219E+01 -1.59829E+01 
-2.02151E+01 -1.64488E+01 
-2.04281E+01 -1.65908E+01 
-2.15146E+01 -1.73042E+01 
-2.27348E+01 -1.80793E+01 
-2.41112E+01 -1.89166E+01 
-2.56677E+01 -1.98156E+01 
-2.75121E+01 -2.05951E+01 
-2.96225E+01 -2.15874E+01 
-3.20040E+01 -2.26445E+01 
-3.46917E+01 -2.37627E+01 
-3.77250E+01 -2.49364E+01 
-4.11532E+01 -2.61604E+01 
-4.50553E+01 -2.74350E+01 
-4.96164E+01 -2.87848E+01 
-5.53896E+01 -3.03182E+01 
-6.38513E+01 -3.23234E+01 
-7.70549E+01 -3.50879E+01 
-9.41733E+01 -3.81264E+01 
-1.11041E+02 -4.04061E+01 
-1.34212E+01 -1.13874E+01 
-1.38776E+01 -1.16763E+01 
-1.45645E+01 -1.21843E+01 
-1.51377E+01 -1.25433E+01 
-1.57509E+01 -1.29364E+01 
-1.64134E+01 -1.33661E+01 
-1.71360E+01 -1.38349E+01 
-1.77436E+01 -1.42255E+01 
-1.79303E+01 -1.43445E+01 
-1.88817E+01 -1.49408E+01 
-1.99485E+01 -1.55863E+01 
-2.11492E+01 -1.62806E+01 
-2.25030E+01 -1.70224E+01 
-2.40796E+01 -1.76467E+01 
-2.58892E+01 -1.84551E+01 
-2.79253E+01 -1.93116E+01 
-3.02157E+01 -2.02116E+01 
-3.27919E+01 -2.11491E+01 
-3.56929E+01 -2.21180E+01 
-3.89827E+01 -2.31160E+01 
-4.28144E+01 -2.41582E+01 
-4.76498E+01 -2.53185E+01 
-5.47224E+01 -2.67935E+01 
-6.57322E+01 -2.87603E+01 
-7.99430E+01 -3.08361E+01 
-9.38436E+01 -3.22824E+01 
-1.17844E+01 -9.90717E+00 
-1.21821E+01 -1.01491E+01 
-1.27936E+01 -1.05719E+01 
-1.32938E+01 -1.08712E+01 
-1.38296E+01 -1.11995E+01 
-1.44089E+01 -1.15589E+01 
-1.50409E+01 -1.19507E+01 
-1.55723E+01 -1.22767E+01 
-1.57355E+01 -1.23758E+01 
-1.65667E+01 -1.28719E+01 
-1.74971E+01 -1.34068E+01 
-1.85417E+01 -1.39795E+01 
-1.97161E+01 -1.45881E+01 
-2.10601E+01 -1.50839E+01 
-2.26079E+01 -1.57391E+01 
-2.43443E+01 -1.64290E+01 
-2.62914E+01 -1.71486E+01 
-2.84738E+01 -1.78918E+01 
-3.09224E+01 -1.86521E+01 
-3.36886E+01 -1.94253E+01 
-3.68987E+01 -2.02191E+01 
-4.09369E+01 -2.10804E+01 
-4.68302E+01 -2.21330E+01 
-5.59803E+01 -2.34692E+01 
-6.77365E+01 -2.47924E+01 
-7.91497E+01 -2.56003E+01 
-1.03505E+01 -8.60406E+00 
-1.06962E+01 -8.80617E+00 
-1.12401E+01 -9.15361E+00 
-1.16755E+01 -9.40196E+00 
-1.21425E+01 -9.67516E+00 
-1.26479E+01 -9.97435E+00 
-1.31994E+01 -1.03003E+01 
-1.36631E+01 -1.05710E+01 
-1.38054E+01 -1.06532E+01 
-1.45297E+01 -1.10637E+01 
-1.53390E+01 -1.15046E+01 
-1.62454E+01 -1.19744E+01 
-1.72611E+01 -1.24708E+01 
-1.84036E+01 -1.28609E+01 
-1.97242E+01 -1.33888E+01 
-2.12013E+01 -1.39408E+01 
-2.28522E+01 -1.45120E+01 
-2.46961E+01 -1.50962E+01 
-2.67573E+01 -1.56867E+01 
-2.90769E+01 -1.62783E+01 
-3.17584E+01 -1.68729E+01 
-3.51206E+01 -1.74962E+01 
-4.00150E+01 -1.82153E+01 
-4.75928E+01 -1.90579E+01 
-5.72820E+01 -1.98001E+01 
-6.66151E+01 -2.01268E+01 
-9.09273E+00 -7.45808E+00 
-9.39238E+00 -7.62643E+00 
-9.87566E+00 -7.90746E+00 
-1.02537E+01 -8.11267E+00 
-1.06596E+01 -8.33895E+00 
-1.10994E+01 -8.58686E+00 
-1.15796E+01 -8.85662E+00 
-1.19831E+01 -9.08027E+00 
-1.21069E+01 -9.14809E+00 
-1.27364E+01 -9.48604E+00 
-1.34385E+01 -9.84739E+00 
-1.42226E+01 -1.02304E+01 
-1.50985E+01 -1.06328E+01 
-1.60667E+01 -1.09364E+01 
-1.71905E+01 -1.13591E+01 
-1.84437E+01 -1.17977E+01 
-1.98397E+01 -1.22473E+01 
-2.13934E+01 -1.27019E+01 
-2.31237E+01 -1.31551E+01 
-2.50632E+01 -1.36008E+01 
-2.72964E+01 -1.40367E+01 
-3.00867E+01 -1.44722E+01 
-3.41372E+01 -1.49307E+01 
-4.03890E+01 -1.53920E+01 
-4.83421E+01 -1.56923E+01 
-5.59409E+01 -1.56637E+01 
-7.98822E+00 -6.45129E+00 
-8.24731E+00 -6.59114E+00 
-8.67616E+00 -6.81383E+00 
-9.00342E+00 -6.98264E+00 
-9.35541E+00 -7.16918E+00 
-9.73717E+00 -7.37360E+00 
-1.01540E+01 -7.59575E+00 
-1.05042E+01 -7.77954E+00 
-1.06116E+01 -7.83518E+00 
-1.11573E+01 -8.11181E+00 
-1.17645E+01 -8.40622E+00 
-1.24407E+01 -8.71659E+00 
-1.31937E+01 -9.04060E+00 
-1.40117E+01 -9.27384E+00 
-1.49653E+01 -9.60999E+00 
-1.60257E+01 -9.95571E+00 
-1.72030E+01 -1.03062E+01 
-1.85085E+01 -1.06560E+01 
-1.99567E+01 -1.09987E+01 
-2.15735E+01 -1.13280E+01 
-2.34275E+01 -1.16385E+01 
-2.57352E+01 -1.19272E+01 
-2.90747E+01 -1.21847E+01 
-3.42110E+01 -1.23557E+01 
-4.07102E+01 -1.23265E+01 
-4.68670E+01 -1.20428E+01 
-7.01757E+00 -5.56765E+00 
-7.24101E+00 -5.68354E+00 
-7.62094E+00 -5.85517E+00 
-7.90342E+00 -5.99343E+00 
-8.20779E+00 -6.14649E+00 
-8.53824E+00 -6.31421E+00 
-8.89918E+00 -6.49621E+00 
-9.20224E+00 -6.64641E+00 
-9.29513E+00 -6.69182E+00 
-9.76662E+00 -6.91694E+00 
-1.02901E+01 -7.15534E+00 
-1.08715E+01 -7.40520E+00 
-1.15167E+01 -7.66426E+00 
-1.22053E+01 -7.84085E+00 
-1.30124E+01 -8.10615E+00 
-1.39070E+01 -8.37617E+00 
-1.48970E+01 -8.64642E+00 
-1.59908E+01 -8.91171E+00 
-1.71993E+01 -9.16619E+00 
-1.85428E+01 -9.40338E+00 
-2.00768E+01 -9.61581E+00 
-2.19785E+01 -9.79120E+00 
-2.47204E+01 -9.89583E+00 
-2.89213E+01 -9.85032E+00 
-3.42062E+01 -9.58167E+00 
-3.91680E+01 -9.12175E+00 
-6.16402E+00 -4.79281E+00 
-6.35621E+00 -4.88862E+00 
-6.69212E+00 -5.01581E+00 
-6.93518E+00 -5.12857E+00 
-7.19758E+00 -5.25360E+00 
-7.48276E+00 -5.39055E+00 
-7.79430E+00 -5.53888E+00 
-8.05575E+00 -5.66097E+00 
-8.13584E+00 -5.69781E+00 
-8.54191E+00 -5.87995E+00 
-8.99174E+00 -6.07181E+00 
-9.48989E+00 -6.27159E+00 
-1.00409E+01 -6.47719E+00 
-1.06184E+01 -6.60855E+00 
-1.12995E+01 -6.81617E+00 
-1.20521E+01 -7.02484E+00 
-1.28821E+01 -7.23044E+00 
-1.37957E+01 -7.42821E+00 
-1.48010E+01 -7.61275E+00 
-1.59137E+01 -7.77769E+00 
-1.71784E+01 -7.91416E+00 
-1.87393E+01 -8.00327E+00 
-2.09805E+01 -7.99400E+00 
-2.43990E+01 -7.79116E+00 
-2.86731E+01 -7.35472E+00 
-3.26478E+01 -6.78031E+00 
-5.41314E+00 -4.11411E+00 
-5.57799E+00 -4.19318E+00 
-5.87423E+00 -4.28196E+00 
-6.08268E+00 -4.37360E+00 
-6.30816E+00 -4.47532E+00 
-6.55347E+00 -4.58665E+00 
-6.82148E+00 -4.70695E+00 
-7.04627E+00 -4.80568E+00 
-7.11508E+00 -4.83541E+00 
-7.46361E+00 -4.98195E+00 
-7.84877E+00 -5.13538E+00 
-8.27408E+00 -5.29403E+00 
-8.74289E+00 -5.45593E+00 
-9.22537E+00 -5.55157E+00 
-9.79842E+00 -5.71248E+00 
-1.04297E+01 -5.87176E+00 
-1.11235E+01 -6.02564E+00 
-1.18842E+01 -6.16982E+00 
-1.27176E+01 -6.29939E+00 
-1.36360E+01 -6.40825E+00 
-1.46748E+01 -6.48665E+00 
-1.59504E+01 -6.51126E+00 
-1.77733E+01 -6.41930E+00 
-2.05396E+01 -6.10636E+00 
-2.39749E+01 -5.55863E+00 
-2.71372E+01 -4.91741E+00 
-4.75231E+00 -3.52032E+00 
-4.89331E+00 -3.58551E+00 
-5.15374E+00 -3.64138E+00 
-5.33185E+00 -3.71566E+00 
-5.52491E+00 -3.79816E+00 
-5.73517E+00 -3.88834E+00 
-5.96490E+00 -3.98550E+00 
-6.15746E+00 -4.06497E+00 
-6.21637E+00 -4.08885E+00 
-6.51439E+00 -4.20611E+00 
-6.84297E+00 -4.32808E+00 
-7.20473E+00 -4.45318E+00 
-7.60215E+00 -4.57962E+00 
-8.00351E+00 -4.64741E+00 
-8.48422E+00 -4.77073E+00 
-9.01213E+00 -4.89048E+00 
-9.59019E+00 -5.00328E+00 
-1.02215E+01 -5.10528E+00 
-1.09101E+01 -5.19207E+00 
-1.16652E+01 -5.25790E+00 
-1.25150E+01 -5.29265E+00 
-1.35527E+01 -5.27014E+00 
-1.50273E+01 -5.12031E+00 
-1.72517E+01 -4.73456E+00 
-1.99935E+01 -4.11968E+00 
-2.24897E+01 -3.44793E+00 
-4.17053E+00 -3.00155E+00 
-4.29076E+00 -3.05530E+00 
-4.51880E+00 -3.08329E+00 
-4.67037E+00 -3.14347E+00 
-4.83503E+00 -3.21027E+00 
-5.01454E+00 -3.28313E+00 
-5.21069E+00 -3.36137E+00 
-5.37499E+00 -3.42510E+00 
-5.42522E+00 -3.44419E+00 
-5.67907E+00 -3.53760E+00 
-5.95828E+00 -3.63400E+00 
-6.26479E+00 -3.73197E+00 
-6.60042E+00 -3.82985E+00 
-6.93279E+00 -3.87624E+00 
-7.33480E+00 -3.96950E+00 
-7.77487E+00 -4.05783E+00 
-8.25496E+00 -4.13824E+00 
-8.77706E+00 -4.20734E+00 
-9.34399E+00 -4.26120E+00 
-9.96250E+00 -4.29450E+00 
-1.06546E+01 -4.29707E+00 
-1.14945E+01 -4.24123E+00 
-1.26799E+01 -4.05310E+00 
-1.44557E+01 -3.62373E+00 
-1.66262E+01 -2.97569E+00 
-1.85786E+01 -2.30057E+00 
-3.65815E+00 -2.54910E+00 
-3.76035E+00 -2.59348E+00 
-3.95902E+00 -2.59824E+00 
-4.08744E+00 -2.64708E+00 
-4.22727E+00 -2.70120E+00 
-4.37989E+00 -2.76005E+00 
-4.54667E+00 -2.82295E+00 
-4.68627E+00 -2.87393E+00 
-4.72893E+00 -2.88916E+00 
-4.94426E+00 -2.96329E+00 
-5.18056E+00 -3.03911E+00 
-5.43925E+00 -3.11529E+00 
-5.72159E+00 -3.19036E+00 
-5.99549E+00 -3.22059E+00 
-6.33067E+00 -3.28993E+00 
-6.69635E+00 -3.35346E+00 
-7.09375E+00 -3.40855E+00 
-7.52405E+00 -3.45225E+00 
-7.98901E+00 -3.48111E+00 
-8.49351E+00 -3.49025E+00 
-9.05452E+00 -3.46973E+00 
-9.73051E+00 -3.39138E+00 
-1.06768E+01 -3.18020E+00 
-1.20825E+01 -2.72974E+00 
-1.37844E+01 -2.07434E+00 
-1.52949E+01 -1.41568E+00 
-3.20673E+00 -2.15532E+00 
-3.29331E+00 -2.19210E+00 
-3.46529E+00 -2.17789E+00 
-3.57358E+00 -2.21774E+00 
-3.69177E+00 -2.26176E+00 
-3.82093E+00 -2.30938E+00 
-3.96211E+00 -2.35999E+00 
-4.08022E+00 -2.40075E+00 
-4.11629E+00 -2.41288E+00 
-4.29817E+00 -2.47158E+00 
-4.49735E+00 -2.53095E+00 
-4.71480E+00 -2.58979E+00 
-4.95141E+00 -2.64675E+00 
-5.17598E+00 -2.66503E+00 
-5.45458E+00 -2.71547E+00 
-5.75749E+00 -2.75957E+00 
-6.08534E+00 -2.79504E+00 
-6.43869E+00 -2.81936E+00 
-6.81851E+00 -2.82952E+00 
-7.22819E+00 -2.82114E+00 
-7.68064E+00 -2.78465E+00 
-8.22126E+00 -2.69220E+00 
-8.97064E+00 -2.46971E+00 
-1.00724E+01 -2.01528E+00 
-1.13916E+01 -1.37168E+00 
-1.25448E+01 -7.43500E-01 
-2.80308E+00 -1.80855E+00 
-2.87597E+00 -1.83912E+00 
-3.02329E+00 -1.80971E+00 
-3.11387E+00 -1.84245E+00 
-3.21300E+00 -1.87839E+00 
-3.32151E+00 -1.91702E+00 
-3.44015E+00 -1.95775E+00 
-3.53936E+00 -1.99029E+00 
