PdfType: replica
-2.34442E+03 -1.04678E+02 
-2.34928E+03 -1.06962E+02 
-2.35329E+03 -1.08962E+02 
-2.35451E+03 -1.09590E+02 
-2.36071E+03 -1.12883E+02 
-2.36767E+03 -1.16739E+02 
-2.37559E+03 -1.21253E+02 
-2.38474E+03 -1.26525E+02 
-2.39636E+03 -1.32481E+02 
-2.40987E+03 -1.40078E+02 
-2.42604E+03 -1.48760E+02 
-2.44552E+03 -1.58650E+02 
-2.46925E+03 -1.69883E+02 
-2.49899E+03 -1.82630E+02 
-2.53906E+03 -1.97180E+02 
-2.60223E+03 -2.14271E+02 
-2.72758E+03 -2.36176E+02 
-3.00950E+03 -2.68924E+02 
-3.54445E+03 -3.20487E+02 
-4.20730E+03 -3.86386E+02 
-4.72205E+03 -4.48981E+02 
-1.82454E+03 -7.37950E+01 
-1.83345E+03 -7.46676E+01 
-1.83970E+03 -7.64264E+01 
-1.84321E+03 -7.77887E+01 
-1.84685E+03 -7.93165E+01 
-1.85066E+03 -8.10488E+01 
-1.85472E+03 -8.30302E+01 
-1.85809E+03 -8.47653E+01 
-1.85912E+03 -8.53099E+01 
-1.86434E+03 -8.81641E+01 
-1.87023E+03 -9.15000E+01 
-1.87696E+03 -9.53944E+01 
-1.88475E+03 -9.99266E+01 
-1.89465E+03 -1.04952E+02 
-1.90623E+03 -1.11371E+02 
-1.92007E+03 -1.18678E+02 
-1.93668E+03 -1.26969E+02 
-1.95684E+03 -1.36345E+02 
-1.98196E+03 -1.46933E+02 
-2.01547E+03 -1.58948E+02 
-2.06750E+03 -1.72949E+02 
-2.16902E+03 -1.90675E+02 
-2.39493E+03 -2.16774E+02 
-2.82208E+03 -2.57429E+02 
-3.35188E+03 -3.09217E+02 
-3.76546E+03 -3.58420E+02 
-1.43926E+03 -5.65348E+01 
-1.44632E+03 -5.72862E+01 
-1.45138E+03 -5.88428E+01 
-1.45427E+03 -6.00338E+01 
-1.45728E+03 -6.13698E+01 
-1.46045E+03 -6.28846E+01 
-1.46384E+03 -6.46156E+01 
-1.46666E+03 -6.61293E+01 
-1.46752E+03 -6.66040E+01 
-1.47193E+03 -6.90876E+01 
-1.47692E+03 -7.19810E+01 
-1.48264E+03 -7.53459E+01 
-1.48928E+03 -7.92450E+01 
-1.49770E+03 -8.34836E+01 
-1.50761E+03 -8.89043E+01 
-1.51944E+03 -9.50500E+01 
-1.53360E+03 -1.01992E+02 
-1.55071E+03 -1.09806E+02 
-1.57191E+03 -1.18586E+02 
-1.59993E+03 -1.28490E+02 
-1.64279E+03 -1.39938E+02 
-1.72504E+03 -1.54254E+02 
-1.90607E+03 -1.75008E+02 
-2.24713E+03 -2.06972E+02 
-2.67055E+03 -2.47515E+02 
-3.00280E+03 -2.86001E+02 
-1.13490E+03 -4.34029E+01 
-1.14050E+03 -4.40575E+01 
-1.14462E+03 -4.54200E+01 
-1.14701E+03 -4.64676E+01 
-1.14949E+03 -4.76418E+01 
-1.15213E+03 -4.89713E+01 
-1.15497E+03 -5.04877E+01 
-1.15734E+03 -5.18110E+01 
-1.15807E+03 -5.22253E+01 
-1.16179E+03 -5.43886E+01 
-1.16602E+03 -5.68990E+01 
-1.17089E+03 -5.98056E+01 
-1.17655E+03 -6.31575E+01 
-1.18372E+03 -6.67269E+01 
-1.19221E+03 -7.12985E+01 
-1.20231E+03 -7.64590E+01 
-1.21436E+03 -8.22615E+01 
-1.22888E+03 -8.87614E+01 
-1.24676E+03 -9.60256E+01 
-1.27019E+03 -1.04170E+02 
-1.30550E+03 -1.13506E+02 
-1.37215E+03 -1.25037E+02 
-1.51725E+03 -1.41485E+02 
-1.78956E+03 -1.66503E+02 
-2.12796E+03 -1.98070E+02 
-2.39483E+03 -2.27981E+02 
-8.94564E+02 -3.34460E+01 
-8.99004E+02 -3.40191E+01 
-9.02377E+02 -3.52063E+01 
-9.04349E+02 -3.61291E+01 
-9.06416E+02 -3.71621E+01 
-9.08617E+02 -3.83294E+01 
-9.10996E+02 -3.96579E+01 
-9.12994E+02 -4.08141E+01 
-9.13609E+02 -4.11756E+01 
-9.16763E+02 -4.30583E+01 
-9.20360E+02 -4.52339E+01 
-9.24514E+02 -4.77410E+01 
-9.29356E+02 -5.06175E+01 
-9.35448E+02 -5.36173E+01 
-9.42714E+02 -5.74655E+01 
-9.51336E+02 -6.17898E+01 
-9.61595E+02 -6.66293E+01 
-9.73900E+02 -7.20234E+01 
-9.88980E+02 -7.80189E+01 
-1.00855E+03 -8.46981E+01 
-1.03766E+03 -9.22899E+01 
-1.09168E+03 -1.01545E+02 
-1.20799E+03 -1.14519E+02 
-1.42543E+03 -1.33982E+02 
-1.69587E+03 -1.58385E+02 
-1.91021E+03 -1.81449E+02 
-7.04850E+02 -2.59077E+01 
-7.08378E+02 -2.64098E+01 
-7.11146E+02 -2.74436E+01 
-7.12783E+02 -2.82553E+01 
-7.14508E+02 -2.91626E+01 
-7.16353E+02 -3.01861E+01 
-7.18357E+02 -3.13480E+01 
-7.20047E+02 -3.23566E+01 
-7.20568E+02 -3.26714E+01 
-7.23248E+02 -3.43069E+01 
-7.26315E+02 -3.61886E+01 
-7.29866E+02 -3.83466E+01 
-7.34010E+02 -4.08097E+01 
-7.39192E+02 -4.33250E+01 
-7.45408E+02 -4.65570E+01 
-7.52763E+02 -5.01723E+01 
-7.61488E+02 -5.41990E+01 
-7.71912E+02 -5.86641E+01 
-7.84617E+02 -6.35992E+01 
-8.00970E+02 -6.90608E+01 
-8.24953E+02 -7.52137E+01 
-8.68760E+02 -8.26121E+01 
-9.62009E+02 -9.27872E+01 
-1.13563E+03 -1.07811E+02 
-1.35174E+03 -1.26508E+02 
-1.52384E+03 -1.44120E+02 
-5.55169E+02 -2.02003E+01 
-5.57978E+02 -2.06397E+01 
-5.60254E+02 -2.15416E+01 
-5.61621E+02 -2.22534E+01 
-5.63066E+02 -2.30482E+01 
-5.64620E+02 -2.39433E+01 
-5.66315E+02 -2.49570E+01 
-5.67749E+02 -2.58347E+01 
-5.68192E+02 -2.61082E+01 
-5.70477E+02 -2.75258E+01 
-5.73099E+02 -2.91496E+01 
-5.76139E+02 -3.10026E+01 
-5.79691E+02 -3.31067E+01 
-5.84099E+02 -3.52105E+01 
-5.89413E+02 -3.79186E+01 
-5.95683E+02 -4.09340E+01 
-6.03097E+02 -4.42760E+01 
-6.11920E+02 -4.79625E+01 
-6.22617E+02 -5.20132E+01 
-6.36271E+02 -5.64654E+01 
-6.56035E+02 -6.14341E+01 
-6.91560E+02 -6.73204E+01 
-7.66326E+02 -7.52456E+01 
-9.04960E+02 -8.67328E+01 
-1.07763E+03 -1.00899E+02 
-1.21576E+03 -1.14190E+02 
-4.37127E+02 -1.58737E+01 
-4.39369E+02 -1.62573E+01 
-4.41246E+02 -1.70464E+01 
-4.42392E+02 -1.76683E+01 
-4.43609E+02 -1.83623E+01 
-4.44922E+02 -1.91429E+01 
-4.46362E+02 -2.00250E+01 
-4.47584E+02 -2.07870E+01 
-4.47962E+02 -2.10241E+01 
-4.49914E+02 -2.22498E+01 
-4.52160E+02 -2.36476E+01 
-4.54768E+02 -2.52349E+01 
-4.57815E+02 -2.70277E+01 
-4.61564E+02 -2.87828E+01 
-4.66103E+02 -3.10466E+01 
-4.71444E+02 -3.35556E+01 
-4.77739E+02 -3.63224E+01 
-4.85200E+02 -3.93578E+01 
-4.94198E+02 -4.26730E+01 
-5.05592E+02 -4.62903E+01 
-5.21875E+02 -5.02873E+01 
-5.50685E+02 -5.49460E+01 
-6.10630E+02 -6.10684E+01 
-7.21311E+02 -6.97487E+01 
-8.59235E+02 -8.03342E+01 
-9.70052E+02 -9.02179E+01 
-3.44081E+02 -1.25867E+01 
-3.45874E+02 -1.29206E+01 
-3.47424E+02 -1.36129E+01 
-3.48390E+02 -1.41543E+01 
-3.49419E+02 -1.47585E+01 
-3.50535E+02 -1.54373E+01 
-3.51761E+02 -1.62030E+01 
-3.52805E+02 -1.68629E+01 
-3.53128E+02 -1.70679E+01 
-3.54801E+02 -1.81251E+01 
-3.56728E+02 -1.93255E+01 
-3.58968E+02 -2.06819E+01 
-3.61584E+02 -2.22056E+01 
-3.64770E+02 -2.36660E+01 
-3.68644E+02 -2.55540E+01 
-3.73190E+02 -2.76365E+01 
-3.78528E+02 -2.99213E+01 
-3.84830E+02 -3.24138E+01 
-3.92392E+02 -3.51187E+01 
-4.01893E+02 -3.80476E+01 
-4.15303E+02 -4.12493E+01 
-4.38666E+02 -4.49147E+01 
-4.86723E+02 -4.95985E+01 
-5.75064E+02 -5.60625E+01 
-6.85196E+02 -6.38346E+01 
-7.74044E+02 -7.10478E+01 
-2.70769E+02 -1.00820E+01 
-2.72208E+02 -1.03720E+01 
-2.73492E+02 -1.09805E+01 
-2.74309E+02 -1.14503E+01 
-2.75183E+02 -1.19747E+01 
-2.76133E+02 -1.25635E+01 
-2.77181E+02 -1.32266E+01 
-2.78075E+02 -1.37968E+01 
-2.78352E+02 -1.39736E+01 
-2.79788E+02 -1.48834E+01 
-2.81444E+02 -1.59119E+01 
-2.83369E+02 -1.70682E+01 
-2.85616E+02 -1.83600E+01 
-2.88322E+02 -1.95717E+01 
-2.91626E+02 -2.11427E+01 
-2.95489E+02 -2.28672E+01 
-3.00012E+02 -2.47491E+01 
-3.05329E+02 -2.67899E+01 
-3.11677E+02 -2.89899E+01 
-3.19592E+02 -3.13527E+01 
-3.30631E+02 -3.39056E+01 
-3.49573E+02 -3.67700E+01 
-3.88089E+02 -4.03113E+01 
-4.58575E+02 -4.50357E+01 
-5.46470E+02 -5.06119E+01 
-6.17649E+02 -5.57473E+01 
-2.13032E+02 -8.16629E+00 
-2.14190E+02 -8.41775E+00 
-2.15256E+02 -8.95305E+00 
-2.15950E+02 -9.35948E+00 
-2.16694E+02 -9.81352E+00 
-2.17506E+02 -1.03231E+01 
-2.18403E+02 -1.08961E+01 
-2.19171E+02 -1.13876E+01 
-2.19409E+02 -1.15398E+01 
-2.20643E+02 -1.23211E+01 
-2.22068E+02 -1.32003E+01 
-2.23723E+02 -1.41836E+01 
-2.25652E+02 -1.52760E+01 
-2.27949E+02 -1.62785E+01 
-2.30764E+02 -1.75827E+01 
-2.34044E+02 -1.90071E+01 
-2.37870E+02 -2.05530E+01 
-2.42352E+02 -2.22191E+01 
-2.47674E+02 -2.40024E+01 
-2.54261E+02 -2.59009E+01 
-2.63343E+02 -2.79262E+01 
-2.78695E+02 -3.01474E+01 
-3.09554E+02 -3.27861E+01 
-3.65765E+02 -3.61544E+01 
-4.35869E+02 -4.00298E+01 
-4.92839E+02 -4.35615E+01 
-1.67577E+02 -6.69427E+00 
-1.68510E+02 -6.91204E+00 
-1.69400E+02 -7.38278E+00 
-1.69991E+02 -7.73350E+00 
-1.70626E+02 -8.12575E+00 
-1.71321E+02 -8.56587E+00 
-1.72091E+02 -9.05994E+00 
-1.72751E+02 -9.48283E+00 
-1.72956E+02 -9.61357E+00 
-1.74018E+02 -1.02830E+01 
-1.75244E+02 -1.10327E+01 
-1.76667E+02 -1.18669E+01 
-1.78325E+02 -1.27883E+01 
-1.80273E+02 -1.36150E+01 
-1.82667E+02 -1.46952E+01 
-1.85449E+02 -1.58689E+01 
-1.88682E+02 -1.71352E+01 
-1.92454E+02 -1.84911E+01 
-1.96910E+02 -1.99313E+01 
-2.02387E+02 -2.14501E+01 
-2.09853E+02 -2.30477E+01 
-2.22289E+02 -2.47543E+01 
-2.47001E+02 -2.66842E+01 
-2.91800E+02 -2.90035E+01 
-3.47669E+02 -3.15733E+01 
-3.93216E+02 -3.38791E+01 
-1.31805E+02 -5.55688E+00 
-1.32559E+02 -5.74536E+00 
-1.33304E+02 -6.15865E+00 
-1.33808E+02 -6.46064E+00 
-1.34352E+02 -6.79883E+00 
-1.34948E+02 -7.17820E+00 
-1.35610E+02 -7.60339E+00 
-1.36178E+02 -7.96646E+00 
-1.36354E+02 -8.07851E+00 
-1.37269E+02 -8.65078E+00 
-1.38325E+02 -9.28864E+00 
-1.39549E+02 -9.99446E+00 
-1.40972E+02 -1.07694E+01 
-1.42623E+02 -1.14488E+01 
-1.44657E+02 -1.23414E+01 
-1.47013E+02 -1.33058E+01 
-1.49742E+02 -1.43400E+01 
-1.52912E+02 -1.54396E+01 
-1.56639E+02 -1.65981E+01 
-1.61187E+02 -1.78073E+01 
-1.67319E+02 -1.90592E+01 
-1.77388E+02 -2.03561E+01 
-1.97163E+02 -2.17328E+01 
-2.32840E+02 -2.32480E+01 
-2.77322E+02 -2.48259E+01 
-3.13690E+02 -2.62052E+01 
-1.03662E+02 -4.67199E+00 
-1.04273E+02 -4.83510E+00 
-1.04900E+02 -5.19693E+00 
-1.05331E+02 -5.45643E+00 
-1.05798E+02 -5.74747E+00 
-1.06310E+02 -6.07385E+00 
-1.06879E+02 -6.43900E+00 
-1.07368E+02 -6.75002E+00 
-1.07520E+02 -6.84584E+00 
-1.08309E+02 -7.33387E+00 
-1.09218E+02 -7.87513E+00 
-1.10272E+02 -8.47068E+00 
-1.11493E+02 -9.12051E+00 
-1.12890E+02 -9.67681E+00 
-1.14616E+02 -1.04123E+01 
-1.16609E+02 -1.12026E+01 
-1.18908E+02 -1.20445E+01 
-1.21569E+02 -1.29330E+01 
-1.24682E+02 -1.38607E+01 
-1.28454E+02 -1.48180E+01 
-1.33486E+02 -1.57917E+01 
-1.41632E+02 -1.67638E+01 
-1.57445E+02 -1.77121E+01 
-1.85830E+02 -1.86172E+01 
-2.21207E+02 -1.94511E+01 
-2.50202E+02 -2.01398E+01 
-8.15292E+01 -3.97765E+00 
-8.20255E+01 -4.11883E+00 
-8.25560E+01 -4.43435E+00 
-8.29250E+01 -4.65692E+00 
-8.33251E+01 -4.90691E+00 
-8.37655E+01 -5.18713E+00 
-8.42564E+01 -5.50002E+00 
-8.46781E+01 -5.76580E+00 
-8.48093E+01 -5.84754E+00 
-8.54892E+01 -6.26265E+00 
-8.62727E+01 -6.72063E+00 
-8.71783E+01 -7.22161E+00 
-8.82255E+01 -7.76481E+00 
-8.94066E+01 -8.21831E+00 
-9.08701E+01 -8.82279E+00 
-9.25533E+01 -9.46833E+00 
-9.44885E+01 -1.01512E+01 
-9.67185E+01 -1.08661E+01 
-9.93147E+01 -1.16053E+01 
-1.02439E+02 -1.23585E+01 
-1.06564E+02 -1.31089E+01 
-1.13148E+02 -1.38249E+01 
-1.25782E+02 -1.44441E+01 
-1.48341E+02 -1.48923E+01 
-1.76439E+02 -1.51767E+01 
-1.99517E+02 -1.53596E+01 
-6.41276E+01 -3.42708E+00 
-6.45317E+01 -3.54933E+00 
-6.49828E+01 -3.82305E+00 
-6.52991E+01 -4.01360E+00 
-6.56430E+01 -4.22789E+00 
-6.60222E+01 -4.46794E+00 
-6.64456E+01 -4.73539E+00 
-6.68094E+01 -4.96192E+00 
-6.69226E+01 -5.03144E+00 
-6.75090E+01 -5.38350E+00 
-6.81839E+01 -5.76981E+00 
-6.89622E+01 -6.18986E+00 
-6.98598E+01 -6.64233E+00 
-7.08574E+01 -7.01022E+00 
-7.20961E+01 -7.50551E+00 
-7.35159E+01 -8.03101E+00 
-7.51423E+01 -8.58275E+00 
-7.70087E+01 -9.15522E+00 
-7.91707E+01 -9.74091E+00 
-8.17551E+01 -1.03291E+01 
-8.51323E+01 -1.09011E+01 
-9.04486E+01 -1.14164E+01 
-1.00531E+02 -1.17853E+01 
-1.18437E+02 -1.18968E+01 
-1.40720E+02 -1.17835E+01 
-1.59054E+02 -1.16042E+01 
-5.04500E+01 -2.98497E+00 
-5.07799E+01 -3.09089E+00 
-5.11654E+01 -3.32684E+00 
-5.14369E+01 -3.48964E+00 
-5.17327E+01 -3.67292E+00 
-5.20596E+01 -3.87805E+00 
-5.24250E+01 -4.10604E+00 
-5.27391E+01 -4.29853E+00 
-5.28367E+01 -4.35749E+00 
-5.33426E+01 -4.65510E+00 
-5.39238E+01 -4.97984E+00 
-5.45924E+01 -5.33076E+00 
-5.53611E+01 -5.70622E+00 
-5.62025E+01 -6.00303E+00 
-5.72497E+01 -6.40752E+00 
-5.84457E+01 -6.83368E+00 
-5.98105E+01 -7.27746E+00 
-6.13702E+01 -7.73346E+00 
-6.31680E+01 -8.19442E+00 
-6.53026E+01 -8.64972E+00 
-6.80640E+01 -9.07989E+00 
-7.23518E+01 -9.43887E+00 
-8.03879E+01 -9.61996E+00 
-9.45800E+01 -9.48825E+00 
-1.12221E+02 -9.09495E+00 
-1.26754E+02 -8.66456E+00 
-3.97025E+01 -2.62469E+00 
-3.99725E+01 -2.71651E+00 
-4.03036E+01 -2.91832E+00 
-4.05367E+01 -3.05711E+00 
-4.07914E+01 -3.21348E+00 
-4.10734E+01 -3.38828E+00 
-4.13889E+01 -3.58202E+00 
-4.16601E+01 -3.74505E+00 
-4.17444E+01 -3.79488E+00 
-4.21807E+01 -4.04558E+00 
-4.26811E+01 -4.31754E+00 
-4.32551E+01 -4.60955E+00 
-4.39127E+01 -4.91981E+00 
-4.46215E+01 -5.15779E+00 
-4.55055E+01 -5.48692E+00 
-4.65115E+01 -5.83105E+00 
-4.76552E+01 -6.18620E+00 
-4.89566E+01 -6.54720E+00 
-5.04491E+01 -6.90718E+00 
-5.22095E+01 -7.25593E+00 
-5.44642E+01 -7.57384E+00 
-5.79179E+01 -7.81210E+00 
-6.43137E+01 -7.85428E+00 
-7.55428E+01 -7.55202E+00 
-8.94811E+01 -6.96918E+00 
-1.00972E+02 -6.37266E+00 
-3.12594E+01 -2.32619E+00 
-3.14810E+01 -2.40584E+00 
-3.17668E+01 -2.57680E+00 
-3.19671E+01 -2.69485E+00 
-3.21865E+01 -2.82790E+00 
-3.24299E+01 -2.97638E+00 
-3.27024E+01 -3.14046E+00 
-3.29366E+01 -3.27803E+00 
-3.30094E+01 -3.31998E+00 
-3.33857E+01 -3.53034E+00 
-3.38161E+01 -3.75719E+00 
-3.43084E+01 -3.99914E+00 
-3.48704E+01 -4.25438E+00 
-3.54666E+01 -4.44382E+00 
-3.62118E+01 -4.71055E+00 
-3.70568E+01 -4.98712E+00 
-3.80137E+01 -5.26971E+00 
-3.90978E+01 -5.55346E+00 
-4.03349E+01 -5.83199E+00 
-4.17843E+01 -6.09565E+00 
-4.36224E+01 -6.32523E+00 
-4.64000E+01 -6.47114E+00 
-5.14818E+01 -6.41273E+00 
-6.03492E+01 -5.99573E+00 
-7.13366E+01 -5.29234E+00 
-8.03967E+01 -4.59409E+00 
-2.46284E+01 -2.07449E+00 
-2.48107E+01 -2.14361E+00 
-2.50584E+01 -2.28675E+00 
-2.52306E+01 -2.38689E+00 
-2.54198E+01 -2.49974E+00 
-2.56299E+01 -2.62544E+00 
-2.58653E+01 -2.76388E+00 
-2.60676E+01 -2.87952E+00 
-2.61304E+01 -2.91469E+00 
-2.64547E+01 -3.09047E+00 
-2.68247E+01 -3.27885E+00 
-2.72465E+01 -3.47841E+00 
-2.77261E+01 -3.68739E+00 
-2.82268E+01 -3.83696E+00 
-2.88541E+01 -4.05216E+00 
-2.95628E+01 -4.27323E+00 
-3.03622E+01 -4.49658E+00 
-3.12638E+01 -4.71774E+00 
-3.22874E+01 -4.93082E+00 
-3.34786E+01 -5.12687E+00 
-3.49746E+01 -5.28743E+00 
-3.72047E+01 -5.36351E+00 
-4.12346E+01 -5.23428E+00 
-4.82212E+01 -4.74511E+00 
-5.68597E+01 -3.97321E+00 
-6.39801E+01 -3.22145E+00 
-1.94212E+01 -1.85840E+00 
-1.95715E+01 -1.91840E+00 
-1.97871E+01 -2.03648E+00 
-1.99352E+01 -2.12119E+00 
-2.00983E+01 -2.21660E+00 
-2.02798E+01 -2.32262E+00 
-2.04831E+01 -2.43896E+00 
-2.06577E+01 -2.53575E+00 
-2.07118E+01 -2.56512E+00 
-2.09912E+01 -2.71135E+00 
-2.13089E+01 -2.86706E+00 
-2.16699E+01 -3.03086E+00 
-2.20786E+01 -3.20107E+00 
-2.24982E+01 -3.31807E+00 
-2.30255E+01 -3.49082E+00 
-2.36190E+01 -3.66643E+00 
-2.42856E+01 -3.84158E+00 
-2.50342E+01 -4.01219E+00 
-2.58796E+01 -4.17292E+00 
-2.68568E+01 -4.31553E+00 
-2.80721E+01 -4.42257E+00 
-2.98593E+01 -4.44663E+00 
-3.30479E+01 -4.26956E+00 
-3.85381E+01 -3.74034E+00 
-4.53089E+01 -2.93865E+00 
-5.08841E+01 -2.16894E+00 
-1.53328E+01 -1.66967E+00 
-1.54572E+01 -1.72177E+00 
-1.56454E+01 -1.81734E+00 
-1.57728E+01 -1.88879E+00 
-1.59134E+01 -1.96918E+00 
-1.60701E+01 -2.05825E+00 
-1.62457E+01 -2.15561E+00 
-1.63962E+01 -2.23626E+00 
-1.64429E+01 -2.26067E+00 
-1.66832E+01 -2.38176E+00 
-1.69558E+01 -2.50985E+00 
-1.72641E+01 -2.64361E+00 
-1.76118E+01 -2.78149E+00 
-1.79629E+01 -2.87202E+00 
-1.84053E+01 -3.00991E+00 
-1.89016E+01 -3.14840E+00 
-1.94566E+01 -3.28447E+00 
-2.00771E+01 -3.41443E+00 
-2.07740E+01 -3.53349E+00 
-2.15741E+01 -3.63412E+00 
-2.25593E+01 -3.70005E+00 
-2.39884E+01 -3.68608E+00 
-2.65049E+01 -3.47877E+00 
-3.08062E+01 -2.93342E+00 
-3.60943E+01 -2.13031E+00 
-4.04407E+01 -1.36830E+00 
-1.21229E+01 -1.50222E+00 
-1.22261E+01 -1.54748E+00 
-1.23910E+01 -1.62289E+00 
-1.25005E+01 -1.68298E+00 
-1.26217E+01 -1.75048E+00 
-1.27569E+01 -1.82502E+00 
-1.29083E+01 -1.90615E+00 
-1.30381E+01 -1.97306E+00 
-1.30782E+01 -1.99326E+00 
-1.32847E+01 -2.09305E+00 
-1.35181E+01 -2.19789E+00 
-1.37811E+01 -2.30654E+00 
-1.40763E+01 -2.41758E+00 
-1.43694E+01 -2.48674E+00 
-1.47401E+01 -2.59608E+00 
-1.51543E+01 -2.70437E+00 
-1.56157E+01 -2.80887E+00 
-1.61289E+01 -2.90628E+00 
-1.67023E+01 -2.99233E+00 
-1.73561E+01 -3.06024E+00 
-1.81530E+01 -3.09492E+00 
-1.92930E+01 -3.05387E+00 
-2.12731E+01 -2.82963E+00 
-2.46309E+01 -2.28567E+00 
-2.87440E+01 -1.50144E+00 
-3.21154E+01 -7.65166E-01 
-9.60264E+00 -1.35167E+00 
-9.68851E+00 -1.39097E+00 
-9.83316E+00 -1.44842E+00 
-9.92724E+00 -1.49882E+00 
-1.00317E+01 -1.55530E+00 
-1.01482E+01 -1.61745E+00 
-1.02787E+01 -1.68478E+00 
-1.03903E+01 -1.74004E+00 
-1.04248E+01 -1.75668E+00 
-1.06020E+01 -1.83854E+00 
-1.08014E+01 -1.92392E+00 
-1.10253E+01 -2.01168E+00 
-1.12755E+01 -2.10054E+00 
-1.15195E+01 -2.15259E+00 
-1.18297E+01 -2.23862E+00 
-1.21748E+01 -2.32240E+00 
-1.25576E+01 -2.40150E+00 
-1.29814E+01 -2.47297E+00 
-1.34522E+01 -2.53304E+00 
-1.39852E+01 -2.57563E+00 
-1.46283E+01 -2.58690E+00 
-1.55351E+01 -2.52725E+00 
-1.70879E+01 -2.29605E+00 
-1.96982E+01 -1.76603E+00 
-2.28815E+01 -1.01474E+00 
-2.54813E+01 -3.16367E-01 
-7.62337E+00 -1.21482E+00 
-7.69502E+00 -1.24896E+00 
-7.82211E+00 -1.29047E+00 
-7.90287E+00 -1.33266E+00 
-7.99272E+00 -1.37979E+00 
-8.09307E+00 -1.43142E+00 
-8.20530E+00 -1.48708E+00 
-8.30116E+00 -1.53254E+00 
-8.33078E+00 -1.54618E+00 
-8.48243E+00 -1.61302E+00 
-8.65258E+00 -1.68220E+00 
-8.84273E+00 -1.75269E+00 
-9.05428E+00 -1.82333E+00 
-9.25688E+00 -1.86178E+00 
-9.51596E+00 -1.92884E+00 
-9.80310E+00 -1.99282E+00 
-1.01201E+01 -2.05154E+00 
-1.04694E+01 -2.10244E+00 
-1.08551E+01 -2.14219E+00 
-1.12886E+01 -2.16539E+00 
-1.18062E+01 -2.15943E+00 
-1.25253E+01 -2.08770E+00 
-1.37380E+01 -1.85686E+00 
-1.57572E+01 -1.34947E+00 
-1.82067E+01 -6.40436E-01 
-2.01973E+01 1.23226E-02 
-6.06839E+00 -1.08942E+00 
-6.12835E+00 -1.11907E+00 
-6.24006E+00 -1.14657E+00 
-6.30928E+00 -1.18183E+00 
-6.38647E+00 -1.22106E+00 
-6.47270E+00 -1.26385E+00 
-6.56906E+00 -1.30971E+00 
-6.65122E+00 -1.34696E+00 
-6.67657E+00 -1.35811E+00 
-6.80610E+00 -1.41245E+00 
-6.95091E+00 -1.46823E+00 
-7.11205E+00 -1.52450E+00 
-7.29052E+00 -1.58024E+00 
-7.45827E+00 -1.60800E+00 
-7.67433E+00 -1.65966E+00 
-7.91281E+00 -1.70767E+00 
-8.17490E+00 -1.75013E+00 
-8.46215E+00 -1.78480E+00 
-8.77748E+00 -1.80879E+00 
-9.12917E+00 -1.81730E+00 
-9.54462E+00 -1.79893E+00 
-1.01127E+01 -1.72010E+00 
-1.10554E+01 -1.49489E+00 
-1.26081E+01 -1.01590E+00 
-1.44797E+01 -3.54806E-01 
-1.59910E+01 2.47987E-01 
-4.82925E+00 -9.72142E-01 
-4.87944E+00 -9.97837E-01 
-4.97736E+00 -1.01294E+00 
-5.03644E+00 -1.04233E+00 
-5.10245E+00 -1.07487E+00 
-5.17622E+00 -1.11015E+00 
-5.25855E+00 -1.14773E+00 
-5.32861E+00 -1.17808E+00 
