PdfType: replica
-9.45333E+01 -8.08152E+01 
-9.88811E+01 -8.42855E+01 
-1.02527E+02 -8.71799E+01 
-1.03645E+02 -8.80647E+01 
-1.09338E+02 -9.25491E+01 
-1.15723E+02 -9.75318E+01 
-1.22947E+02 -1.03094E+02 
-1.31187E+02 -1.09319E+02 
-1.42373E+02 -1.16336E+02 
-1.55209E+02 -1.24564E+02 
-1.70044E+02 -1.33740E+02 
-1.87232E+02 -1.43967E+02 
-2.07193E+02 -1.55355E+02 
-2.30447E+02 -1.68030E+02 
-2.57732E+02 -1.82181E+02 
-2.90453E+02 -1.98235E+02 
-3.32283E+02 -2.17493E+02 
-3.92977E+02 -2.43550E+02 
-4.87750E+02 -2.81712E+02 
-6.16086E+02 -3.30433E+02 
-7.54081E+02 -3.79251E+02 
-6.87308E+01 -5.76862E+01 
-7.11322E+01 -5.95773E+01 
-7.36450E+01 -6.21467E+01 
-7.66654E+01 -6.45618E+01 
-7.99137E+01 -6.71354E+01 
-8.34230E+01 -6.99005E+01 
-8.72365E+01 -7.28947E+01 
-9.04300E+01 -7.53953E+01 
-9.14086E+01 -7.61601E+01 
-9.63871E+01 -8.00376E+01 
-1.01966E+02 -8.43458E+01 
-1.08273E+02 -8.91503E+01 
-1.15461E+02 -9.45194E+01 
-1.25129E+02 -1.00474E+02 
-1.36229E+02 -1.07477E+02 
-1.49034E+02 -1.15265E+02 
-1.63840E+02 -1.23917E+02 
-1.80999E+02 -1.33516E+02 
-2.00944E+02 -1.44158E+02 
-2.24289E+02 -1.55988E+02 
-2.52209E+02 -1.69343E+02 
-2.87795E+02 -1.85273E+02 
-3.39267E+02 -2.06684E+02 
-4.19423E+02 -2.37835E+02 
-5.27707E+02 -2.77357E+02 
-6.43797E+02 -3.16672E+02 
-6.05290E+01 -4.98888E+01 
-6.26299E+01 -5.15230E+01 
-6.48525E+01 -5.37973E+01 
-6.75025E+01 -5.58808E+01 
-7.03463E+01 -5.81049E+01 
-7.34136E+01 -6.04980E+01 
-7.67431E+01 -6.30923E+01 
-7.95296E+01 -6.52599E+01 
-8.03833E+01 -6.59229E+01 
-8.47252E+01 -6.92838E+01 
-8.95894E+01 -7.30145E+01 
-9.50869E+01 -7.71681E+01 
-1.01349E+02 -8.17987E+01 
-1.09697E+02 -8.68458E+01 
-1.19285E+02 -9.28013E+01 
-1.30326E+02 -9.94030E+01 
-1.43069E+02 -1.06711E+02 
-1.57806E+02 -1.14788E+02 
-1.74896E+02 -1.23704E+02 
-1.94851E+02 -1.33570E+02 
-2.18649E+02 -1.44652E+02 
-2.48884E+02 -1.57794E+02 
-2.92471E+02 -1.75337E+02 
-3.60159E+02 -2.00679E+02 
-4.51378E+02 -2.32603E+02 
-5.48889E+02 -2.64094E+02 
-5.31306E+01 -4.32195E+01 
-5.49617E+01 -4.46371E+01 
-5.69459E+01 -4.66293E+01 
-5.92611E+01 -4.84332E+01 
-6.17423E+01 -5.03609E+01 
-6.44163E+01 -5.24369E+01 
-6.73177E+01 -5.46884E+01 
-6.97456E+01 -5.65694E+01 
-7.04894E+01 -5.71447E+01 
-7.42727E+01 -6.00589E+01 
-7.85116E+01 -6.32888E+01 
-8.33018E+01 -6.68769E+01 
-8.87566E+01 -7.08655E+01 
-9.59582E+01 -7.51351E+01 
-1.04236E+02 -8.01908E+01 
-1.13752E+02 -8.57756E+01 
-1.24712E+02 -9.19345E+01 
-1.37360E+02 -9.87130E+01 
-1.51993E+02 -1.06163E+02 
-1.69034E+02 -1.14367E+02 
-1.89299E+02 -1.23534E+02 
-2.14962E+02 -1.34337E+02 
-2.51832E+02 -1.48650E+02 
-3.08927E+02 -1.69159E+02 
-3.85677E+02 -1.94788E+02 
-4.67465E+02 -2.19839E+02 
-4.64956E+01 -3.75256E+01 
-4.80895E+01 -3.87565E+01 
-4.98668E+01 -4.04900E+01 
-5.18862E+01 -4.20535E+01 
-5.40487E+01 -4.37254E+01 
-5.63784E+01 -4.55268E+01 
-5.89061E+01 -4.74803E+01 
-6.10215E+01 -4.91118E+01 
-6.16697E+01 -4.96105E+01 
-6.49671E+01 -5.21346E+01 
-6.86622E+01 -5.49269E+01 
-7.28376E+01 -5.80206E+01 
-7.75900E+01 -6.14488E+01 
-8.37997E+01 -6.50516E+01 
-9.09444E+01 -6.93331E+01 
-9.91417E+01 -7.40454E+01 
-1.08564E+02 -7.92216E+01 
-1.19412E+02 -8.48942E+01 
-1.31931E+02 -9.11002E+01 
-1.46471E+02 -9.79000E+01 
-1.63711E+02 -1.05455E+02 
-1.85471E+02 -1.14297E+02 
-2.16631E+02 -1.25910E+02 
-2.64745E+02 -1.42395E+02 
-3.29246E+02 -1.62813E+02 
-3.97747E+02 -1.82575E+02 
-4.05921E+01 -3.26530E+01 
-4.19801E+01 -3.37210E+01 
-4.35714E+01 -3.52235E+01 
-4.53326E+01 -3.65775E+01 
-4.72177E+01 -3.80261E+01 
-4.92482E+01 -3.95872E+01 
-5.14517E+01 -4.12797E+01 
-5.32962E+01 -4.26922E+01 
-5.38614E+01 -4.31237E+01 
-5.67375E+01 -4.53056E+01 
-5.99606E+01 -4.77139E+01 
-6.36020E+01 -5.03747E+01 
-6.77439E+01 -5.33131E+01 
-7.30952E+01 -5.63443E+01 
-7.92597E+01 -5.99599E+01 
-8.63180E+01 -6.39244E+01 
-9.44130E+01 -6.82614E+01 
-1.03710E+02 -7.29934E+01 
-1.14412E+02 -7.81455E+01 
-1.26806E+02 -8.37609E+01 
-1.41456E+02 -8.99623E+01 
-1.59888E+02 -9.71638E+01 
-1.86195E+02 -1.06525E+02 
-2.26698E+02 -1.19666E+02 
-2.80839E+02 -1.35780E+02 
-3.38120E+02 -1.51216E+02 
-3.53805E+01 -2.84650E+01 
-3.65904E+01 -2.93898E+01 
-3.80118E+01 -3.06892E+01 
-3.95488E+01 -3.18594E+01 
-4.11933E+01 -3.31120E+01 
-4.29647E+01 -3.44619E+01 
-4.48873E+01 -3.59249E+01 
-4.64971E+01 -3.71448E+01 
-4.69904E+01 -3.75173E+01 
-4.95009E+01 -3.93983E+01 
-5.23142E+01 -4.14697E+01 
-5.54912E+01 -4.37515E+01 
-5.91016E+01 -4.62623E+01 
-6.37101E+01 -4.88045E+01 
-6.90262E+01 -5.18484E+01 
-7.51000E+01 -5.51733E+01 
-8.20493E+01 -5.87954E+01 
-9.00103E+01 -6.27294E+01 
-9.91487E+01 -6.69914E+01 
-1.09701E+02 -7.16108E+01 
-1.22136E+02 -7.66787E+01 
-1.37729E+02 -8.25122E+01 
-1.59914E+02 -9.00022E+01 
-1.93968E+02 -1.00375E+02 
-2.39347E+02 -1.12951E+02 
-2.87161E+02 -1.24866E+02 
-3.08101E+01 -2.48470E+01 
-3.18661E+01 -2.56454E+01 
-3.31316E+01 -2.67681E+01 
-3.44740E+01 -2.77766E+01 
-3.59099E+01 -2.88568E+01 
-3.74566E+01 -3.00209E+01 
-3.91355E+01 -3.12821E+01 
-4.05415E+01 -3.23328E+01 
-4.09724E+01 -3.26533E+01 
-4.31651E+01 -3.42704E+01 
-4.56216E+01 -3.60466E+01 
-4.83938E+01 -3.79971E+01 
-5.15407E+01 -4.01356E+01 
-5.55060E+01 -4.22606E+01 
-6.00874E+01 -4.48150E+01 
-6.53097E+01 -4.75943E+01 
-7.12699E+01 -5.06091E+01 
-7.80793E+01 -5.38681E+01 
-8.58735E+01 -5.73805E+01 
-9.48466E+01 -6.11651E+01 
-1.05387E+02 -6.52874E+01 
-1.18560E+02 -6.99845E+01 
-1.37241E+02 -7.59264E+01 
-1.65831E+02 -8.40212E+01 
-2.03799E+02 -9.37058E+01 
-2.43630E+02 -1.02772E+02 
-2.68219E+01 -2.17061E+01 
-2.77442E+01 -2.23933E+01 
-2.88673E+01 -2.33628E+01 
-3.00405E+01 -2.42293E+01 
-3.12951E+01 -2.51580E+01 
-3.26464E+01 -2.61590E+01 
-3.41134E+01 -2.72429E+01 
-3.53419E+01 -2.81452E+01 
-3.57184E+01 -2.84203E+01 
-3.76340E+01 -2.98061E+01 
-3.97792E+01 -3.13245E+01 
-4.21978E+01 -3.29864E+01 
-4.49394E+01 -3.48016E+01 
-4.83478E+01 -3.65716E+01 
-5.22925E+01 -3.87082E+01 
-5.67781E+01 -4.10237E+01 
-6.18840E+01 -4.35243E+01 
-6.77012E+01 -4.62142E+01 
-7.43399E+01 -4.90974E+01 
-8.19589E+01 -5.21846E+01 
-9.08791E+01 -5.55209E+01 
-1.01990E+02 -5.92782E+01 
-1.17695E+02 -6.39463E+01 
-1.41653E+02 -7.01778E+01 
-1.73358E+02 -7.75154E+01 
-2.06464E+02 -8.42931E+01 
-2.33531E+01 -1.89685E+01 
-2.41592E+01 -1.95583E+01 
-2.51530E+01 -2.03950E+01 
-2.61787E+01 -2.11370E+01 
-2.72751E+01 -2.19330E+01 
-2.84560E+01 -2.27911E+01 
-2.97379E+01 -2.37200E+01 
-3.08115E+01 -2.44925E+01 
-3.11405E+01 -2.47278E+01 
-3.28139E+01 -2.59118E+01 
-3.46866E+01 -2.72056E+01 
-3.67957E+01 -2.86170E+01 
-3.91826E+01 -3.01525E+01 
-4.21087E+01 -3.16214E+01 
-4.55014E+01 -3.34026E+01 
-4.93494E+01 -3.53250E+01 
-5.37178E+01 -3.73915E+01 
-5.86803E+01 -3.96032E+01 
-6.43264E+01 -4.19601E+01 
-7.07854E+01 -4.44670E+01 
-7.83220E+01 -4.71524E+01 
-8.76770E+01 -5.01360E+01 
-1.00854E+02 -5.37623E+01 
-1.20888E+02 -5.84804E+01 
-1.47302E+02 -6.39273E+01 
-1.74751E+02 -6.88805E+01 
-2.03416E+01 -1.65755E+01 
-2.10461E+01 -1.70800E+01 
-2.19236E+01 -1.78015E+01 
-2.28201E+01 -1.84350E+01 
-2.37782E+01 -1.91150E+01 
-2.48100E+01 -1.98486E+01 
-2.59301E+01 -2.06422E+01 
-2.68679E+01 -2.13015E+01 
-2.71553E+01 -2.15022E+01 
-2.86166E+01 -2.25107E+01 
-3.02504E+01 -2.36095E+01 
-3.20881E+01 -2.48041E+01 
-3.41641E+01 -2.60984E+01 
-3.66727E+01 -2.73128E+01 
-3.95868E+01 -2.87926E+01 
-4.28834E+01 -3.03830E+01 
-4.66153E+01 -3.20844E+01 
-5.08422E+01 -3.38955E+01 
-5.56363E+01 -3.58138E+01 
-6.11024E+01 -3.78392E+01 
-6.74585E+01 -3.99880E+01 
-7.53195E+01 -4.23378E+01 
-8.63511E+01 -4.51172E+01 
-1.03064E+02 -4.86155E+01 
-1.25013E+02 -5.25516E+01 
-1.47709E+02 -5.60627E+01 
-1.77290E+01 -1.44795E+01 
-1.83444E+01 -1.49098E+01 
-1.91177E+01 -1.55312E+01 
-1.99009E+01 -1.60702E+01 
-2.07377E+01 -1.66495E+01 
-2.16388E+01 -1.72746E+01 
-2.26169E+01 -1.79507E+01 
-2.34357E+01 -1.85118E+01 
-2.36866E+01 -1.86824E+01 
-2.49616E+01 -1.95385E+01 
-2.63859E+01 -2.04687E+01 
-2.79853E+01 -2.14763E+01 
-2.97887E+01 -2.25634E+01 
-3.19361E+01 -2.35633E+01 
-3.44355E+01 -2.47884E+01 
-3.72554E+01 -2.60991E+01 
-4.04385E+01 -2.74944E+01 
-4.40329E+01 -2.89711E+01 
-4.80964E+01 -3.05249E+01 
-5.27138E+01 -3.21526E+01 
-5.80638E+01 -3.38607E+01 
-6.46553E+01 -3.56937E+01 
-7.38690E+01 -3.77893E+01 
-8.77742E+01 -4.03124E+01 
-1.05960E+02 -4.30524E+01 
-1.24670E+02 -4.54344E+01 
-1.54619E+01 -1.26415E+01 
-1.59990E+01 -1.30076E+01 
-1.66798E+01 -1.35417E+01 
-1.73633E+01 -1.39989E+01 
-1.80935E+01 -1.44910E+01 
-1.88799E+01 -1.50221E+01 
-1.97333E+01 -1.55963E+01 
-2.04476E+01 -1.60722E+01 
-2.06664E+01 -1.62169E+01 
-2.17779E+01 -1.69414E+01 
-2.30180E+01 -1.77261E+01 
-2.44084E+01 -1.85729E+01 
-2.59727E+01 -1.94826E+01 
-2.78079E+01 -2.03022E+01 
-2.99483E+01 -2.13126E+01 
-3.23565E+01 -2.23888E+01 
-3.50669E+01 -2.35281E+01 
-3.81179E+01 -2.47266E+01 
-4.15558E+01 -2.59788E+01 
-4.54489E+01 -2.72790E+01 
-4.99427E+01 -2.86266E+01 
-5.54572E+01 -3.00407E+01 
-6.31324E+01 -3.15879E+01 
-7.46672E+01 -3.33382E+01 
-8.96882E+01 -3.51408E+01 
-1.05062E+02 -3.66488E+01 
-1.34934E+01 -1.10291E+01 
-1.39616E+01 -1.13397E+01 
-1.45603E+01 -1.17976E+01 
-1.51562E+01 -1.21842E+01 
-1.57927E+01 -1.26009E+01 
-1.64782E+01 -1.30509E+01 
-1.72221E+01 -1.35370E+01 
-1.78446E+01 -1.39395E+01 
-1.80351E+01 -1.40617E+01 
-1.90029E+01 -1.46727E+01 
-2.00814E+01 -1.53324E+01 
-2.12884E+01 -1.60414E+01 
-2.26432E+01 -1.67995E+01 
-2.42088E+01 -1.74682E+01 
-2.60386E+01 -1.82985E+01 
-2.80916E+01 -1.91782E+01 
-3.03954E+01 -2.01043E+01 
-3.29805E+01 -2.10722E+01 
-3.58835E+01 -2.20755E+01 
-3.91591E+01 -2.31073E+01 
-4.29257E+01 -2.41614E+01 
-4.75280E+01 -2.52377E+01 
-5.39036E+01 -2.63485E+01 
-6.34414E+01 -2.74928E+01 
-7.58060E+01 -2.85693E+01 
-8.83948E+01 -2.94094E+01 
-1.17824E+01 -9.61451E+00 
-1.21900E+01 -9.87740E+00 
-1.27162E+01 -1.02686E+01 
-1.32349E+01 -1.05946E+01 
-1.37891E+01 -1.09464E+01 
-1.43859E+01 -1.13264E+01 
-1.50336E+01 -1.17367E+01 
-1.55753E+01 -1.20759E+01 
-1.57412E+01 -1.21787E+01 
-1.65827E+01 -1.26922E+01 
-1.75192E+01 -1.32447E+01 
-1.85653E+01 -1.38359E+01 
-1.97367E+01 -1.44652E+01 
-2.10699E+01 -1.50079E+01 
-2.26314E+01 -1.56872E+01 
-2.43785E+01 -1.64032E+01 
-2.63330E+01 -1.71523E+01 
-2.85190E+01 -1.79295E+01 
-3.09655E+01 -1.87284E+01 
-3.37157E+01 -1.95410E+01 
-3.68655E+01 -2.03573E+01 
-4.06967E+01 -2.11628E+01 
-4.59769E+01 -2.19294E+01 
-5.38359E+01 -2.26037E+01 
-6.39759E+01 -2.31258E+01 
-7.42446E+01 -2.34636E+01 
-1.02936E+01 -8.37363E+00 
-1.06478E+01 -8.59565E+00 
-1.11102E+01 -8.92847E+00 
-1.15610E+01 -9.20243E+00 
-1.20428E+01 -9.49856E+00 
-1.25617E+01 -9.81849E+00 
-1.31249E+01 -1.01636E+01 
-1.35957E+01 -1.04484E+01 
-1.37398E+01 -1.05347E+01 
-1.44706E+01 -1.09646E+01 
-1.52825E+01 -1.14253E+01 
-1.61876E+01 -1.19163E+01 
-1.71985E+01 -1.24362E+01 
-1.83317E+01 -1.28743E+01 
-1.96618E+01 -1.34276E+01 
-2.11457E+01 -1.40074E+01 
-2.28006E+01 -1.46100E+01 
-2.46455E+01 -1.52303E+01 
-2.67028E+01 -1.58619E+01 
-2.90068E+01 -1.64962E+01 
-3.16346E+01 -1.71209E+01 
-3.48153E+01 -1.77109E+01 
-3.91739E+01 -1.82086E+01 
-4.56252E+01 -1.85236E+01 
-5.39069E+01 -1.86294E+01 
-6.22483E+01 -1.85973E+01 
-8.99674E+00 -7.28555E+00 
-9.30411E+00 -7.47264E+00 
-9.71020E+00 -7.75433E+00 
-1.01013E+01 -7.98385E+00 
-1.05196E+01 -8.23228E+00 
-1.09702E+01 -8.50070E+00 
-1.14591E+01 -8.78989E+00 
-1.18678E+01 -9.02818E+00 
-1.19928E+01 -9.10027E+00 
-1.26263E+01 -9.45872E+00 
-1.33291E+01 -9.84139E+00 
-1.41108E+01 -1.02473E+01 
-1.49815E+01 -1.06747E+01 
-1.59426E+01 -1.10261E+01 
-1.70734E+01 -1.14746E+01 
-1.83313E+01 -1.19416E+01 
-1.97298E+01 -1.24235E+01 
-2.12834E+01 -1.29151E+01 
-2.30097E+01 -1.34102E+01 
-2.49355E+01 -1.39004E+01 
-2.71222E+01 -1.43715E+01 
-2.97552E+01 -1.47913E+01 
-3.33406E+01 -1.50813E+01 
-3.86144E+01 -1.51264E+01 
-4.53482E+01 -1.49267E+01 
-5.20929E+01 -1.46295E+01 
-7.86600E+00 -6.33179E+00 
-8.13224E+00 -6.48912E+00 
-8.48880E+00 -6.72604E+00 
-8.82758E+00 -6.91769E+00 
-9.19004E+00 -7.12539E+00 
-9.58070E+00 -7.34977E+00 
-1.00046E+01 -7.59119E+00 
-1.03587E+01 -7.78974E+00 
-1.04670E+01 -7.84971E+00 
-1.10153E+01 -8.14729E+00 
-1.16225E+01 -8.46363E+00 
-1.22963E+01 -8.79748E+00 
-1.30448E+01 -9.14711E+00 
-1.38581E+01 -9.42702E+00 
-1.48176E+01 -9.78859E+00 
-1.58817E+01 -1.01626E+01 
-1.70609E+01 -1.05452E+01 
-1.83665E+01 -1.09318E+01 
-1.98117E+01 -1.13163E+01 
-2.14174E+01 -1.16905E+01 
-2.32323E+01 -1.20392E+01 
-2.54053E+01 -1.23257E+01 
-2.83435E+01 -1.24577E+01 
-3.26351E+01 -1.23044E+01 
-3.80831E+01 -1.18873E+01 
-4.35091E+01 -1.14073E+01 
-6.87929E+00 -5.49613E+00 
-7.10949E+00 -5.62814E+00 
-7.42245E+00 -5.82591E+00 
-7.71534E+00 -5.98538E+00 
-8.02894E+00 -6.15839E+00 
-8.36708E+00 -6.34523E+00 
-8.73394E+00 -6.54594E+00 
-9.04030E+00 -6.71064E+00 
-9.13393E+00 -6.76032E+00 
-9.60764E+00 -7.00620E+00 
-1.01312E+01 -7.26641E+00 
-1.07108E+01 -7.53959E+00 
-1.13528E+01 -7.82396E+00 
-1.20395E+01 -8.04519E+00 
-1.28519E+01 -8.33500E+00 
-1.37501E+01 -8.63246E+00 
-1.47423E+01 -8.93399E+00 
-1.58369E+01 -9.23519E+00 
-1.70439E+01 -9.53047E+00 
-1.83793E+01 -9.81180E+00 
-1.98815E+01 -1.00639E+01 
-2.16689E+01 -1.02470E+01 
-2.40668E+01 -1.02609E+01 
-2.75415E+01 -9.96640E+00 
-3.19248E+01 -9.40126E+00 
-3.62651E+01 -8.80242E+00 
-6.01767E+00 -4.76424E+00 
-6.21636E+00 -4.87477E+00 
-6.49092E+00 -5.03835E+00 
-6.74366E+00 -5.17057E+00 
-7.01450E+00 -5.31412E+00 
-7.30668E+00 -5.46905E+00 
-7.62364E+00 -5.63518E+00 
-7.88818E+00 -5.77117E+00 
-7.96899E+00 -5.81212E+00 
-8.37744E+00 -6.01428E+00 
-8.82799E+00 -6.22719E+00 
-9.32548E+00 -6.44945E+00 
-9.87473E+00 -6.67935E+00 
-1.04532E+01 -6.85267E+00 
-1.11395E+01 -7.08346E+00 
-1.18961E+01 -7.31828E+00 
-1.27290E+01 -7.55380E+00 
-1.36445E+01 -7.78597E+00 
-1.46500E+01 -8.00962E+00 
-1.57577E+01 -8.21720E+00 
-1.69973E+01 -8.39349E+00 
-1.84625E+01 -8.49761E+00 
-2.04105E+01 -8.42531E+00 
-2.32079E+01 -8.03458E+00 
-2.67125E+01 -7.37559E+00 
-3.01620E+01 -6.70724E+00 
-5.26481E+00 -4.12347E+00 
-5.43599E+00 -4.21584E+00 
-5.67671E+00 -4.34959E+00 
-5.89437E+00 -4.45879E+00 
-6.12785E+00 -4.57743E+00 
-6.37984E+00 -4.70534E+00 
-6.65317E+00 -4.84221E+00 
-6.88115E+00 -4.95393E+00 
-6.95075E+00 -4.98751E+00 
-7.30218E+00 -5.15284E+00 
-7.68902E+00 -5.32606E+00 
-8.11499E+00 -5.50580E+00 
-8.58379E+00 -5.69044E+00 
-9.06974E+00 -5.82488E+00 
-9.64829E+00 -6.00733E+00 
-1.02841E+01 -6.19112E+00 
-1.09816E+01 -6.37318E+00 
-1.17453E+01 -6.54983E+00 
-1.25808E+01 -6.71639E+00 
-1.34970E+01 -6.86579E+00 
-1.45168E+01 -6.98325E+00 
-1.57132E+01 -7.02784E+00 
-1.72878E+01 -6.89466E+00 
-1.95254E+01 -6.44303E+00 
-2.23073E+01 -5.73200E+00 
-2.50287E+01 -5.03150E+00 
-4.60669E+00 -3.56275E+00 
-4.75390E+00 -3.63979E+00 
-4.96480E+00 -3.74760E+00 
-5.15185E+00 -3.83746E+00 
-5.35272E+00 -3.93509E+00 
-5.56962E+00 -4.04022E+00 
-5.80483E+00 -4.15242E+00 
-6.00087E+00 -4.24374E+00 
-6.06068E+00 -4.27113E+00 
-6.36238E+00 -4.40558E+00 
-6.69370E+00 -4.54566E+00 
-7.05752E+00 -4.69008E+00 
-7.45661E+00 -4.83732E+00 
-7.86373E+00 -4.94042E+00 
-8.35028E+00 -5.08347E+00 
-8.88325E+00 -5.22589E+00 
-9.46589E+00 -5.36490E+00 
-1.01014E+01 -5.49719E+00 
-1.07937E+01 -5.61855E+00 
-1.15492E+01 -5.72246E+00 
-1.23854E+01 -5.79478E+00 
-1.33584E+01 -5.79542E+00 
-1.46239E+01 -5.62129E+00 
-1.64006E+01 -5.13608E+00 
-1.85904E+01 -4.40484E+00 
-2.07189E+01 -3.70003E+00 
-4.03114E+00 -3.07234E+00 
-4.15749E+00 -3.13648E+00 
-4.34209E+00 -3.22179E+00 
-4.50248E+00 -3.29544E+00 
-4.67491E+00 -3.37545E+00 
-4.86119E+00 -3.46145E+00 
-5.06315E+00 -3.55298E+00 
-5.23133E+00 -3.62721E+00 
-5.28261E+00 -3.64943E+00 
-5.54096E+00 -3.75814E+00 
-5.82401E+00 -3.87071E+00 
-6.13391E+00 -3.98593E+00 
-6.47271E+00 -4.10245E+00 
-6.81279E+00 -4.18046E+00 
-7.22097E+00 -4.29157E+00 
-7.66663E+00 -4.40064E+00 
-8.15206E+00 -4.50519E+00 
-8.67947E+00 -4.60228E+00 
-9.25143E+00 -4.68814E+00 
-9.87253E+00 -4.75684E+00 
-1.05556E+01 -4.79500E+00 
-1.13433E+01 -4.76405E+00 
-1.23540E+01 -4.56449E+00 
-1.37525E+01 -4.06654E+00 
-1.54592E+01 -3.33888E+00 
-1.71072E+01 -2.65002E+00 
-3.52758E+00 -2.64369E+00 
-3.63584E+00 -2.69700E+00 
-3.79721E+00 -2.76286E+00 
-3.93440E+00 -2.82302E+00 
-4.08208E+00 -2.88832E+00 
-4.24169E+00 -2.95835E+00 
-4.41466E+00 -3.03263E+00 
-4.55858E+00 -3.09265E+00 
-4.60243E+00 -3.11057E+00 
-4.82307E+00 -3.19794E+00 
-5.06420E+00 -3.28780E+00 
-5.32743E+00 -3.37906E+00 
-5.61421E+00 -3.47048E+00 
-5.89741E+00 -3.52859E+00 
-6.23897E+00 -3.61393E+00 
-6.61066E+00 -3.69628E+00 
-7.01400E+00 -3.77343E+00 
-7.45042E+00 -3.84279E+00 
-7.92154E+00 -3.90103E+00 
-8.43044E+00 -3.94278E+00 
-8.98636E+00 -3.95555E+00 
-9.62090E+00 -3.90273E+00 
-1.04221E+01 -3.68969E+00 
-1.15118E+01 -3.19462E+00 
-1.28261E+01 -2.48789E+00 
-1.40863E+01 -1.82925E+00 
-3.08687E+00 -2.26930E+00 
-3.17944E+00 -2.31356E+00 
-3.32028E+00 -2.36270E+00 
-3.43733E+00 -2.41169E+00 
-3.56349E+00 -2.46477E+00 
-3.69988E+00 -2.52156E+00 
-3.84763E+00 -2.58155E+00 
-3.97045E+00 -2.62982E+00 
-4.00784E+00 -2.64419E+00 
-4.19573E+00 -2.71397E+00 
-4.40056E+00 -2.78521E+00 
-4.62347E+00 -2.85691E+00 
-4.86548E+00 -2.92798E+00 
-5.10053E+00 -2.97045E+00 
-5.38561E+00 -3.03513E+00 
-5.69477E+00 -3.09620E+00 
-6.02897E+00 -3.15171E+00 
-6.38903E+00 -3.19942E+00 
-6.77585E+00 -3.23639E+00 
-7.19134E+00 -3.25781E+00 
-7.64191E+00 -3.25213E+00 
-8.15023E+00 -3.18499E+00 
-8.77997E+00 -2.96753E+00 
-9.61843E+00 -2.48677E+00 
-1.06157E+01 -1.81320E+00 
-1.15649E+01 -1.19435E+00 
-2.70102E+00 -1.94261E+00 
-2.78001E+00 -1.97934E+00 
-2.90269E+00 -2.01420E+00 
-3.00228E+00 -2.05398E+00 
-3.10975E+00 -2.09701E+00 
-3.22597E+00 -2.14287E+00 
-3.35182E+00 -2.19110E+00 
-3.45631E+00 -2.22972E+00 
-3.48810E+00 -2.24118E+00 
-3.64763E+00 -2.29658E+00 
-3.82108E+00 -2.35265E+00 
-4.00926E+00 -2.40851E+00 
-4.21286E+00 -2.46318E+00 
-4.40727E+00 -2.49348E+00 
-4.64457E+00 -2.54169E+00 
-4.90102E+00 -2.58593E+00 
-5.17712E+00 -2.62450E+00 
-5.47326E+00 -2.65546E+00 
-5.78980E+00 -2.67626E+00 
-6.12777E+00 -2.68261E+00 
-6.49132E+00 -2.66392E+00 
-6.89600E+00 -2.58828E+00 
-7.38598E+00 -2.37312E+00 
-8.02124E+00 -1.91476E+00 
-8.76380E+00 -1.28256E+00 
-9.46497E+00 -7.09435E-01 
-2.35819E+00 -1.65377E+00 
-2.42530E+00 -1.68415E+00 
-2.53165E+00 -1.70674E+00 
-2.61591E+00 -1.73892E+00 
-2.70694E+00 -1.77361E+00 
-2.80543E+00 -1.81041E+00 
-2.91201E+00 -1.84890E+00 
-3.00041E+00 -1.87954E+00 
