PdfType: replica
-2.35589E+01 -4.97868E+01 
-2.58875E+01 -5.24179E+01 
-2.78539E+01 -5.46296E+01 
-2.84592E+01 -5.53092E+01 
-3.15579E+01 -5.87814E+01 
-3.50712E+01 -6.26976E+01 
-3.91015E+01 -6.71437E+01 
-4.37795E+01 -7.22128E+01 
-5.08601E+01 -7.86090E+01 
-5.88396E+01 -8.56250E+01 
-6.82392E+01 -9.35689E+01 
-7.93448E+01 -1.02564E+02 
-9.24996E+01 -1.12747E+02 
-1.08125E+02 -1.24274E+02 
-1.26788E+02 -1.37367E+02 
-1.49455E+02 -1.52493E+02 
-1.78465E+02 -1.71001E+02 
-2.20039E+02 -1.96629E+02 
-2.84727E+02 -2.35104E+02 
-3.74590E+02 -2.85436E+02 
-4.75943E+02 -3.37208E+02 
-1.55549E+01 -3.44570E+01 
-1.66923E+01 -3.59210E+01 
-1.78011E+01 -3.85444E+01 
-1.93712E+01 -4.04299E+01 
-2.10865E+01 -4.24419E+01 
-2.29609E+01 -4.46107E+01 
-2.50162E+01 -4.69725E+01 
-2.67500E+01 -4.89588E+01 
-2.72835E+01 -4.95693E+01 
-3.00152E+01 -5.26870E+01 
-3.31143E+01 -5.61991E+01 
-3.66732E+01 -6.01775E+01 
-4.08082E+01 -6.46992E+01 
-4.70487E+01 -7.02873E+01 
-5.40453E+01 -7.64333E+01 
-6.22751E+01 -8.33661E+01 
-7.19823E+01 -9.11852E+01 
-8.34590E+01 -9.99988E+01 
-9.70621E+01 -1.09932E+02 
-1.13270E+02 -1.21168E+02 
-1.32902E+02 -1.34097E+02 
-1.57948E+02 -1.49882E+02 
-1.93725E+02 -1.71740E+02 
-2.49236E+02 -2.04528E+02 
-3.26153E+02 -2.47182E+02 
-4.12638E+02 -2.90596E+02 
-1.52492E+01 -3.09370E+01 
-1.62612E+01 -3.22603E+01 
-1.73727E+01 -3.46056E+01 
-1.87646E+01 -3.63027E+01 
-2.02805E+01 -3.81142E+01 
-2.19339E+01 -4.00674E+01 
-2.37454E+01 -4.21945E+01 
-2.52738E+01 -4.39827E+01 
-2.57442E+01 -4.45320E+01 
-2.81546E+01 -4.73349E+01 
-3.08932E+01 -5.04853E+01 
-3.40427E+01 -5.40432E+01 
-3.77062E+01 -5.80714E+01 
-4.32089E+01 -6.29442E+01 
-4.93512E+01 -6.83190E+01 
-5.65644E+01 -7.43578E+01 
-6.50569E+01 -8.11402E+01 
-7.50762E+01 -8.87518E+01 
-8.69238E+01 -9.72925E+01 
-1.01003E+02 -1.06910E+02 
-1.18005E+02 -1.17937E+02 
-1.39626E+02 -1.31376E+02 
-1.70406E+02 -1.50000E+02 
-2.18029E+02 -1.77922E+02 
-2.83845E+02 -2.14026E+02 
-3.57607E+02 -2.50348E+02 
-1.45884E+01 -2.78948E+01 
-1.54893E+01 -2.90924E+01 
-1.65871E+01 -3.11773E+01 
-1.78219E+01 -3.27065E+01 
-1.91637E+01 -3.43385E+01 
-2.06257E+01 -3.60978E+01 
-2.22273E+01 -3.80126E+01 
-2.35792E+01 -3.96208E+01 
-2.39956E+01 -4.01145E+01 
-2.61308E+01 -4.26302E+01 
-2.85604E+01 -4.54503E+01 
-3.13582E+01 -4.86240E+01 
-3.46152E+01 -5.22025E+01 
-3.94714E+01 -5.64399E+01 
-4.48726E+01 -6.11276E+01 
-5.12033E+01 -6.63732E+01 
-5.86407E+01 -7.22399E+01 
-6.73941E+01 -7.87949E+01 
-7.77174E+01 -8.61171E+01 
-8.99497E+01 -9.43265E+01 
-1.04676E+02 -1.03704E+02 
-1.23342E+02 -1.15115E+02 
-1.49831E+02 -1.30948E+02 
-1.90704E+02 -1.54675E+02 
-2.47034E+02 -1.85162E+02 
-3.09927E+02 -2.15455E+02 
-1.37161E+01 -2.52569E+01 
-1.45219E+01 -2.63385E+01 
-1.55869E+01 -2.81879E+01 
-1.66870E+01 -2.95629E+01 
-1.78803E+01 -3.10298E+01 
-1.91793E+01 -3.26105E+01 
-2.06025E+01 -3.43295E+01 
-2.18047E+01 -3.57716E+01 
-2.21751E+01 -3.62139E+01 
-2.40759E+01 -3.84646E+01 
-2.62412E+01 -4.09804E+01 
-2.87368E+01 -4.38014E+01 
-3.16424E+01 -4.69687E+01 
-3.59316E+01 -5.06415E+01 
-4.06885E+01 -5.47166E+01 
-4.62512E+01 -5.92587E+01 
-5.27701E+01 -6.43173E+01 
-6.04216E+01 -6.99446E+01 
-6.94192E+01 -7.62022E+01 
-8.00478E+01 -8.31874E+01 
-9.28028E+01 -9.11376E+01 
-1.08918E+02 -1.00797E+02 
-1.31725E+02 -1.14214E+02 
-1.66830E+02 -1.34315E+02 
-2.15059E+02 -1.59973E+02 
-2.68670E+02 -1.85143E+02 
-1.27502E+01 -2.29425E+01 
-1.34756E+01 -2.39151E+01 
-1.44916E+01 -2.55553E+01 
-1.54773E+01 -2.67867E+01 
-1.65444E+01 -2.81001E+01 
-1.77051E+01 -2.95148E+01 
-1.89766E+01 -3.10520E+01 
-2.00510E+01 -3.23402E+01 
-2.03822E+01 -3.27349E+01 
-2.20824E+01 -3.47407E+01 
-2.40205E+01 -3.69760E+01 
-2.62544E+01 -3.94734E+01 
-2.88541E+01 -4.22654E+01 
-3.26443E+01 -4.54373E+01 
-3.68385E+01 -4.89675E+01 
-4.17304E+01 -5.28869E+01 
-4.74469E+01 -5.72340E+01 
-5.41367E+01 -6.20488E+01 
-6.19786E+01 -6.73788E+01 
-7.12118E+01 -7.33022E+01 
-8.22563E+01 -8.00191E+01 
-9.61691E+01 -8.81668E+01 
-1.15813E+02 -9.94973E+01 
-1.45982E+02 -1.16462E+02 
-1.87286E+02 -1.37973E+02 
-2.32963E+02 -1.58800E+02 
-1.17733E+01 -2.08812E+01 
-1.24300E+01 -2.17515E+01 
-1.33864E+01 -2.32068E+01 
-1.42741E+01 -2.43042E+01 
-1.52333E+01 -2.54749E+01 
-1.62755E+01 -2.67355E+01 
-1.74168E+01 -2.81044E+01 
-1.83813E+01 -2.92501E+01 
-1.86786E+01 -2.96009E+01 
-2.02054E+01 -3.13809E+01 
-2.19458E+01 -3.33586E+01 
-2.39509E+01 -3.55602E+01 
-2.62815E+01 -3.80110E+01 
-2.96312E+01 -4.07399E+01 
-3.33316E+01 -4.37871E+01 
-3.76348E+01 -4.71574E+01 
-4.26481E+01 -5.08801E+01 
-4.84961E+01 -5.49855E+01 
-5.53284E+01 -5.95097E+01 
-6.33457E+01 -6.45151E+01 
-7.29041E+01 -7.01695E+01 
-8.49116E+01 -7.70167E+01 
-1.01833E+02 -8.65475E+01 
-1.27768E+02 -1.00808E+02 
-1.63142E+02 -1.18767E+02 
-2.02036E+02 -1.35920E+02 
-1.08353E+01 -1.90192E+01 
-1.14323E+01 -1.97939E+01 
-1.23235E+01 -2.10853E+01 
-1.31262E+01 -2.20587E+01 
-1.39917E+01 -2.30972E+01 
-1.49309E+01 -2.42156E+01 
-1.59589E+01 -2.54293E+01 
-1.68276E+01 -2.64440E+01 
-1.70953E+01 -2.67544E+01 
-1.84701E+01 -2.83272E+01 
-2.00365E+01 -3.00697E+01 
-2.18393E+01 -3.20023E+01 
-2.39311E+01 -3.41445E+01 
-2.68906E+01 -3.64828E+01 
-3.01555E+01 -3.91037E+01 
-3.39404E+01 -4.19915E+01 
-3.83355E+01 -4.51683E+01 
-4.34451E+01 -4.86564E+01 
-4.93940E+01 -5.24829E+01 
-5.63501E+01 -5.66971E+01 
-6.46163E+01 -6.14390E+01 
-7.49732E+01 -6.71707E+01 
-8.95461E+01 -7.51550E+01 
-1.11841E+02 -8.70910E+01 
-1.42127E+02 -1.02019E+02 
-1.75216E+02 -1.16076E+02 
-9.96116E+00 -1.73181E+01 
-1.05053E+01 -1.80044E+01 
-1.13299E+01 -1.91499E+01 
-1.20575E+01 -2.00089E+01 
-1.28402E+01 -2.09262E+01 
-1.36886E+01 -2.19141E+01 
-1.46167E+01 -2.29856E+01 
-1.54006E+01 -2.38806E+01 
-1.56422E+01 -2.41541E+01 
-1.68821E+01 -2.55381E+01 
-1.82937E+01 -2.70668E+01 
-1.99158E+01 -2.87561E+01 
-2.17938E+01 -3.06207E+01 
-2.44069E+01 -3.26159E+01 
-2.72864E+01 -3.48618E+01 
-3.06136E+01 -3.73274E+01 
-3.44640E+01 -4.00286E+01 
-3.89248E+01 -4.29815E+01 
-4.40998E+01 -4.62058E+01 
-5.01294E+01 -4.97402E+01 
-5.72708E+01 -5.37010E+01 
-6.61966E+01 -5.84790E+01 
-7.87400E+01 -6.51391E+01 
-9.78976E+01 -7.50857E+01 
-1.23813E+02 -8.74350E+01 
-1.51933E+02 -9.88937E+01 
-9.15958E+00 -1.57522E+01 
-9.65592E+00 -1.63575E+01 
-1.04153E+01 -1.73721E+01 
-1.10753E+01 -1.81268E+01 
-1.17841E+01 -1.89335E+01 
-1.25514E+01 -1.98024E+01 
-1.33901E+01 -2.07446E+01 
-1.40982E+01 -2.15307E+01 
-1.43164E+01 -2.17708E+01 
-1.54355E+01 -2.29836E+01 
-1.67079E+01 -2.43192E+01 
-1.81675E+01 -2.57896E+01 
-1.98530E+01 -2.74056E+01 
-2.21579E+01 -2.91004E+01 
-2.46954E+01 -3.10180E+01 
-2.76176E+01 -3.31153E+01 
-3.09876E+01 -3.54036E+01 
-3.48779E+01 -3.78939E+01 
-3.93745E+01 -4.06001E+01 
-4.45948E+01 -4.35523E+01 
-5.07573E+01 -4.68466E+01 
-5.84413E+01 -5.08121E+01 
-6.92289E+01 -5.63427E+01 
-8.56795E+01 -6.45928E+01 
-1.07835E+02 -7.47581E+01 
-1.31702E+02 -8.40426E+01 
-8.42940E+00 -1.43047E+01 
-8.88192E+00 -1.48364E+01 
-9.57903E+00 -1.57328E+01 
-1.01778E+01 -1.63931E+01 
-1.08196E+01 -1.70995E+01 
-1.15136E+01 -1.78608E+01 
-1.22717E+01 -1.86859E+01 
-1.29114E+01 -1.93736E+01 
-1.31084E+01 -1.95834E+01 
-1.41184E+01 -2.06418E+01 
-1.52651E+01 -2.18037E+01 
-1.65775E+01 -2.30781E+01 
-1.80889E+01 -2.44726E+01 
-2.01194E+01 -2.59054E+01 
-2.23530E+01 -2.75365E+01 
-2.49166E+01 -2.93137E+01 
-2.78626E+01 -3.12446E+01 
-3.12510E+01 -3.33363E+01 
-3.51531E+01 -3.55982E+01 
-3.96666E+01 -3.80533E+01 
-4.49771E+01 -4.07807E+01 
-5.15838E+01 -4.40561E+01 
-6.08514E+01 -4.86267E+01 
-7.49637E+01 -5.54358E+01 
-9.38837E+01 -6.37576E+01 
-1.14112E+02 -7.12301E+01 
-7.76465E+00 -1.29646E+01 
-8.17662E+00 -1.34298E+01 
-8.81540E+00 -1.42191E+01 
-9.35797E+00 -1.47942E+01 
-9.93867E+00 -1.54104E+01 
-1.05661E+01 -1.60748E+01 
-1.12511E+01 -1.67944E+01 
-1.18286E+01 -1.73935E+01 
-1.20065E+01 -1.75761E+01 
-1.29174E+01 -1.84958E+01 
-1.39498E+01 -1.95023E+01 
-1.51287E+01 -2.06018E+01 
-1.64821E+01 -2.17997E+01 
-1.82682E+01 -2.30046E+01 
-2.02317E+01 -2.43865E+01 
-2.24776E+01 -2.58864E+01 
-2.50493E+01 -2.75090E+01 
-2.79964E+01 -2.92584E+01 
-3.13775E+01 -3.11403E+01 
-3.52741E+01 -3.31722E+01 
-3.98435E+01 -3.54189E+01 
-4.55158E+01 -3.81103E+01 
-5.34674E+01 -4.18676E+01 
-6.55594E+01 -4.74568E+01 
-8.16957E+01 -5.42281E+01 
-9.88121E+01 -6.01958E+01 
-7.15773E+00 -1.17241E+01 
-7.53201E+00 -1.21296E+01 
-8.11667E+00 -1.28216E+01 
-8.60753E+00 -1.33205E+01 
-9.13231E+00 -1.38557E+01 
-9.69895E+00 -1.44331E+01 
-1.03172E+01 -1.50582E+01 
-1.08382E+01 -1.55778E+01 
-1.09985E+01 -1.57361E+01 
-1.18192E+01 -1.65317E+01 
-1.27476E+01 -1.73994E+01 
-1.38050E+01 -1.83436E+01 
-1.50150E+01 -1.93677E+01 
-1.65835E+01 -2.03752E+01 
-1.83069E+01 -2.15411E+01 
-2.02713E+01 -2.28015E+01 
-2.25129E+01 -2.41590E+01 
-2.50721E+01 -2.56151E+01 
-2.79971E+01 -2.71732E+01 
-3.13556E+01 -2.88460E+01 
-3.52809E+01 -3.06863E+01 
-4.01433E+01 -3.28850E+01 
-4.69560E+01 -3.59556E+01 
-5.73030E+01 -4.05154E+01 
-7.10453E+01 -4.59869E+01 
-8.55038E+01 -5.07097E+01 
-6.60115E+00 -1.05773E+01 
-6.94035E+00 -1.09296E+01 
-7.47505E+00 -1.15330E+01 
-7.91827E+00 -1.19639E+01 
-8.39176E+00 -1.24269E+01 
-8.90280E+00 -1.29265E+01 
-9.46014E+00 -1.34669E+01 
-9.92954E+00 -1.39156E+01 
-1.00739E+01 -1.40521E+01 
-1.08122E+01 -1.47371E+01 
-1.16458E+01 -1.54816E+01 
-1.25926E+01 -1.62884E+01 
-1.36724E+01 -1.71593E+01 
-1.50471E+01 -1.79965E+01 
-1.65572E+01 -1.89757E+01 
-1.82726E+01 -2.00300E+01 
-2.02230E+01 -2.11600E+01 
-2.24416E+01 -2.23658E+01 
-2.49678E+01 -2.36487E+01 
-2.78574E+01 -2.50178E+01 
-3.12235E+01 -2.65157E+01 
-3.53847E+01 -2.83001E+01 
-4.12125E+01 -3.07927E+01 
-5.00533E+01 -3.44866E+01 
-6.17384E+01 -3.88721E+01 
-7.39292E+01 -4.25691E+01 
-6.08833E+00 -9.51933E+00 
-6.39495E+00 -9.82427E+00 
-6.88361E+00 -1.03470E+01 
-7.28296E+00 -1.07175E+01 
-7.70942E+00 -1.11161E+01 
-8.16959E+00 -1.15464E+01 
-8.67127E+00 -1.20114E+01 
-9.09352E+00 -1.23969E+01 
-9.22333E+00 -1.25141E+01 
-9.88649E+00 -1.31008E+01 
-1.06336E+01 -1.37361E+01 
-1.14797E+01 -1.44218E+01 
-1.24411E+01 -1.51584E+01 
-1.36435E+01 -1.58491E+01 
-1.49643E+01 -1.66675E+01 
-1.64596E+01 -1.75448E+01 
-1.81536E+01 -1.84805E+01 
-2.00734E+01 -1.94734E+01 
-2.22511E+01 -2.05232E+01 
-2.47326E+01 -2.16362E+01 
-2.76139E+01 -2.28467E+01 
-3.11684E+01 -2.42838E+01 
-3.61455E+01 -2.62915E+01 
-4.36873E+01 -2.92593E+01 
-5.36065E+01 -3.27404E+01 
-6.38650E+01 -3.55957E+01 
-5.61387E+00 -8.54530E+00 
-5.89031E+00 -8.80826E+00 
-6.33656E+00 -9.25771E+00 
-6.69559E+00 -9.57467E+00 
-7.07895E+00 -9.91618E+00 
-7.49261E+00 -1.02848E+01 
-7.94343E+00 -1.06829E+01 
-8.32261E+00 -1.10123E+01 
-8.43911E+00 -1.11122E+01 
-9.03364E+00 -1.16119E+01 
-9.70185E+00 -1.21511E+01 
-1.04563E+01 -1.27303E+01 
-1.13104E+01 -1.33497E+01 
-1.23597E+01 -1.39150E+01 
-1.35126E+01 -1.45953E+01 
-1.48134E+01 -1.53213E+01 
-1.62820E+01 -1.60915E+01 
-1.79400E+01 -1.69037E+01 
-1.98135E+01 -1.77568E+01 
-2.19404E+01 -1.86548E+01 
-2.44017E+01 -1.96249E+01 
-2.74323E+01 -2.07720E+01 
-3.16752E+01 -2.23743E+01 
-3.80980E+01 -2.47351E+01 
-4.65032E+01 -2.74658E+01 
-5.51174E+01 -2.96336E+01 
-5.17352E+00 -7.65057E+00 
-5.42211E+00 -7.87642E+00 
-5.82925E+00 -8.25936E+00 
-6.15129E+00 -8.52905E+00 
-6.49523E+00 -8.82000E+00 
-6.86638E+00 -9.13404E+00 
-7.27074E+00 -9.47275E+00 
-7.61059E+00 -9.75251E+00 
-7.71494E+00 -9.83730E+00 
-8.24682E+00 -1.02603E+01 
-8.84312E+00 -1.07149E+01 
-9.51420E+00 -1.12012E+01 
-1.02710E+01 -1.17186E+01 
-1.11845E+01 -1.21770E+01 
-1.21887E+01 -1.27393E+01 
-1.33180E+01 -1.33363E+01 
-1.45884E+01 -1.39660E+01 
-1.60174E+01 -1.46257E+01 
-1.76258E+01 -1.53134E+01 
-1.94449E+01 -1.60315E+01 
-2.15430E+01 -1.68014E+01 
-2.41215E+01 -1.77073E+01 
-2.77318E+01 -1.89718E+01 
-3.31917E+01 -2.08271E+01 
-4.03004E+01 -2.29375E+01 
-4.75175E+01 -2.45468E+01 
-4.76396E+00 -6.83044E+00 
-4.98694E+00 -7.02355E+00 
-5.35798E+00 -7.34632E+00 
-5.64616E+00 -7.57438E+00 
-5.95408E+00 -7.82071E+00 
-6.28641E+00 -8.08655E+00 
-6.64836E+00 -8.37289E+00 
-6.95229E+00 -8.60893E+00 
-7.04554E+00 -8.68037E+00 
-7.52026E+00 -9.03602E+00 
-8.05104E+00 -9.41673E+00 
-8.64638E+00 -9.82209E+00 
-9.31510E+00 -1.02513E+01 
-1.01081E+01 -1.06192E+01 
-1.09809E+01 -1.10809E+01 
-1.19592E+01 -1.15684E+01 
-1.30557E+01 -1.20794E+01 
-1.42845E+01 -1.26108E+01 
-1.56623E+01 -1.31601E+01 
-1.72146E+01 -1.37284E+01 
-1.89990E+01 -1.43322E+01 
-2.11882E+01 -1.50385E+01 
-2.42539E+01 -1.60228E+01 
-2.88864E+01 -1.74586E+01 
-3.48861E+01 -1.90586E+01 
-4.09179E+01 -2.02170E+01 
-4.38257E+00 -6.08024E+00 
-4.58211E+00 -6.24455E+00 
-4.91977E+00 -6.51302E+00 
-5.17703E+00 -6.70455E+00 
-5.45208E+00 -6.91166E+00 
-5.74899E+00 -7.13510E+00 
-6.07221E+00 -7.37542E+00 
-6.34336E+00 -7.57313E+00 
-6.42648E+00 -7.63288E+00 
-6.84907E+00 -7.92971E+00 
-7.32021E+00 -8.24615E+00 
-7.84680E+00 -8.58153E+00 
-8.43592E+00 -8.93478E+00 
-9.12228E+00 -9.22654E+00 
-9.87900E+00 -9.60288E+00 
-1.07244E+01 -9.99789E+00 
-1.16687E+01 -1.04089E+01 
-1.27229E+01 -1.08329E+01 
-1.39003E+01 -1.12669E+01 
-1.52216E+01 -1.17111E+01 
-1.67356E+01 -1.21779E+01 
-1.85898E+01 -1.27198E+01 
-2.11874E+01 -1.34725E+01 
-2.51097E+01 -1.45619E+01 
-3.01623E+01 -1.57441E+01 
-3.51899E+01 -1.65412E+01 
-4.02729E+00 -5.39538E+00 
-4.20541E+00 -5.53442E+00 
-4.51219E+00 -5.75408E+00 
-4.74124E+00 -5.91368E+00 
-4.98633E+00 -6.08645E+00 
-5.25093E+00 -6.27278E+00 
-5.53881E+00 -6.47288E+00 
-5.78005E+00 -6.63716E+00 
-5.85394E+00 -6.68673E+00 
-6.22901E+00 -6.93246E+00 
-6.64592E+00 -7.19334E+00 
-7.11022E+00 -7.46853E+00 
-7.62753E+00 -7.75684E+00 
-8.21962E+00 -7.98490E+00 
-8.87405E+00 -8.28918E+00 
-9.60280E+00 -8.60638E+00 
-1.04139E+01 -8.93377E+00 
-1.13159E+01 -9.26820E+00 
-1.23195E+01 -9.60670E+00 
-1.34414E+01 -9.94864E+00 
-1.47226E+01 -1.03031E+01 
-1.62891E+01 -1.07103E+01 
-1.84850E+01 -1.12729E+01 
-2.17984E+01 -1.20777E+01 
-2.60431E+01 -1.29200E+01 
-3.02215E+01 -1.34301E+01 
-3.69633E+00 -4.77136E+00 
-3.85495E+00 -4.88828E+00 
-4.13312E+00 -5.06423E+00 
-4.33649E+00 -5.19607E+00 
-4.55427E+00 -5.33894E+00 
-4.78941E+00 -5.49297E+00 
-5.04506E+00 -5.65812E+00 
-5.25902E+00 -5.79342E+00 
-5.32449E+00 -5.83419E+00 
-5.65629E+00 -6.03582E+00 
-6.02397E+00 -6.24898E+00 
-6.43191E+00 -6.47274E+00 
-6.88455E+00 -6.70587E+00 
-7.39346E+00 -6.88113E+00 
-7.95788E+00 -7.12487E+00 
-8.58436E+00 -7.37698E+00 
-9.27914E+00 -7.63470E+00 
-1.00489E+01 -7.89496E+00 
-1.09020E+01 -8.15477E+00 
-1.18518E+01 -8.41297E+00 
-1.29329E+01 -8.67589E+00 
-1.42528E+01 -8.97346E+00 
-1.61043E+01 -9.38084E+00 
-1.88965E+01 -9.95328E+00 
-2.24528E+01 -1.05211E+01 
-2.59142E+01 -1.08057E+01 
-3.38821E+00 -4.20391E+00 
-3.52911E+00 -4.30154E+00 
-3.78074E+00 -4.43857E+00 
-3.96076E+00 -4.54640E+00 
-4.15367E+00 -4.66340E+00 
-4.36196E+00 -4.78950E+00 
-4.58822E+00 -4.92450E+00 
-4.77732E+00 -5.03487E+00 
-4.83513E+00 -5.06808E+00 
-5.12758E+00 -5.23194E+00 
-5.45061E+00 -5.40443E+00 
-5.80768E+00 -5.58457E+00 
-6.20225E+00 -5.77115E+00 
-6.63792E+00 -5.90304E+00 
-7.12330E+00 -6.09623E+00 
-7.66030E+00 -6.29418E+00 
-8.25374E+00 -6.49424E+00 
-8.90875E+00 -6.69344E+00 
-9.63168E+00 -6.88887E+00 
-1.04335E+01 -7.07900E+00 
-1.13430E+01 -7.26792E+00 
-1.24517E+01 -7.47700E+00 
-1.40085E+01 -7.75862E+00 
-1.63550E+01 -8.14276E+00 
-1.93258E+01 -8.49093E+00 
-2.21827E+01 -8.60082E+00 
-3.10153E+00 -3.68895E+00 
-3.22637E+00 -3.76983E+00 
-3.45336E+00 -3.87238E+00 
-3.61214E+00 -3.95962E+00 
-3.78242E+00 -4.05440E+00 
-3.96625E+00 -4.15655E+00 
-4.16575E+00 -4.26575E+00 
-4.33222E+00 -4.35484E+00 
-4.38305E+00 -4.38161E+00 
-4.63979E+00 -4.51339E+00 
-4.92244E+00 -4.65150E+00 
-5.23370E+00 -4.79494E+00 
-5.57625E+00 -4.94256E+00 
-5.94757E+00 -5.03923E+00 
-6.36369E+00 -5.19046E+00 
-6.82258E+00 -5.34365E+00 
-7.32791E+00 -5.49629E+00 
-7.88351E+00 -5.64557E+00 
-8.49424E+00 -5.78872E+00 
-9.16886E+00 -5.92396E+00 
-9.93145E+00 -6.05360E+00 
-1.08598E+01 -6.19191E+00 
-1.21647E+01 -6.37252E+00 
-1.41306E+01 -6.60548E+00 
-1.66041E+01 -6.77983E+00 
-1.89525E+01 -6.75672E+00 
-2.83504E+00 -3.22261E+00 
-2.94534E+00 -3.28902E+00 
-3.14941E+00 -3.36128E+00 
-3.28891E+00 -3.43100E+00 
-3.43861E+00 -3.50689E+00 
-3.60017E+00 -3.58868E+00 
-3.77531E+00 -3.67602E+00 
-3.92121E+00 -3.74713E+00 
-3.96572E+00 -3.76847E+00 
-4.19009E+00 -3.87326E+00 
-4.43631E+00 -3.98255E+00 
-4.70645E+00 -4.09540E+00 
-5.00255E+00 -4.21068E+00 
-5.31750E+00 -4.27913E+00 
-5.67307E+00 -4.39576E+00 
-6.06394E+00 -4.51222E+00 
-6.49282E+00 -4.62614E+00 
-6.96254E+00 -4.73493E+00 
-7.47671E+00 -4.83599E+00 
-8.04232E+00 -4.92741E+00 
-8.67944E+00 -5.01005E+00 
-9.45392E+00 -5.09238E+00 
-1.05440E+01 -5.19275E+00 
-1.21855E+01 -5.30570E+00 
-1.42371E+01 -5.34442E+00 
-1.61585E+01 -5.22245E+00 
-2.58752E+00 -2.80129E+00 
-2.68467E+00 -2.85528E+00 
-2.86742E+00 -2.90115E+00 
-2.98941E+00 -2.95614E+00 
-3.12040E+00 -3.01613E+00 
-3.26172E+00 -3.08083E+00 
-3.41473E+00 -3.14985E+00 
-3.54199E+00 -3.20593E+00 
-3.58076E+00 -3.22273E+00 
-3.77590E+00 -3.30504E+00 
-3.98935E+00 -3.39044E+00 
-4.22270E+00 -3.47803E+00 
-4.47750E+00 -3.56674E+00 
-4.74321E+00 -3.61289E+00 
-5.04599E+00 -3.70121E+00 
-5.37778E+00 -3.78775E+00 
-5.74050E+00 -3.87032E+00 
-6.13619E+00 -3.94657E+00 
-6.56748E+00 -4.01409E+00 
-7.03988E+00 -4.07092E+00 
-7.57006E+00 -4.11679E+00 
-8.21364E+00 -4.15545E+00 
-9.12072E+00 -4.19294E+00 
-1.04860E+01 -4.21198E+00 
-1.21804E+01 -4.14681E+00 
-1.37441E+01 -3.95377E+00 
-2.35786E+00 -2.42159E+00 
-2.44312E+00 -2.46500E+00 
-2.60598E+00 -2.48818E+00 
-2.71211E+00 -2.53095E+00 
-2.82611E+00 -2.57775E+00 
-2.94906E+00 -2.62828E+00 
-3.08201E+00 -2.68213E+00 
-3.19242E+00 -2.72581E+00 
-3.22602E+00 -2.73887E+00 
-3.39484E+00 -2.80268E+00 
-3.57893E+00 -2.86850E+00 
-3.77950E+00 -2.93544E+00 
-3.99771E+00 -3.00252E+00 
-4.22057E+00 -3.03141E+00 
-4.47747E+00 -3.09674E+00 
-4.75807E+00 -3.15912E+00 
-5.06371E+00 -3.21655E+00 
-5.39576E+00 -3.26691E+00 
-5.75609E+00 -3.30801E+00 
-6.14899E+00 -3.33793E+00 
-6.58825E+00 -3.35549E+00 
-7.12069E+00 -3.36068E+00 
-7.87221E+00 -3.34976E+00 
-9.00268E+00 -3.29666E+00 
-1.03952E+01 -3.15385E+00 
-1.16599E+01 -2.91224E+00 
-2.14177E+00 -2.07538E+00 
-2.21614E+00 -2.10974E+00 
-2.36015E+00 -2.11342E+00 
-2.45170E+00 -2.14608E+00 
-2.55010E+00 -2.18197E+00 
-2.65617E+00 -2.22076E+00 
-2.77075E+00 -2.26209E+00 
-2.86574E+00 -2.29552E+00 
