PdfType: replica
-4.90079E+02 -2.06523E+02 
-4.97835E+02 -2.11316E+02 
-5.04071E+02 -2.15303E+02 
-5.05939E+02 -2.16520E+02 
-5.15166E+02 -2.22683E+02 
-5.25036E+02 -2.29521E+02 
-5.35723E+02 -2.37146E+02 
-5.47441E+02 -2.45676E+02 
-5.63346E+02 -2.55379E+02 
-5.79572E+02 -2.66394E+02 
-5.97981E+02 -2.78707E+02 
-6.19018E+02 -2.92470E+02 
-6.43233E+02 -3.07854E+02 
-6.71365E+02 -3.25084E+02 
-7.04617E+02 -3.44578E+02 
-7.45645E+02 -3.67439E+02 
-8.01791E+02 -3.97097E+02 
-8.91559E+02 -4.42526E+02 
-1.03930E+03 -5.15148E+02 
-1.23368E+03 -6.07385E+02 
-1.42582E+03 -6.92833E+02 
-3.80258E+02 -1.54472E+02 
-3.86623E+02 -1.57452E+02 
-3.93539E+02 -1.62214E+02 
-3.99563E+02 -1.65564E+02 
-4.05767E+02 -1.69110E+02 
-4.12182E+02 -1.72903E+02 
-4.18853E+02 -1.76996E+02 
-4.24227E+02 -1.80409E+02 
-4.25839E+02 -1.81451E+02 
-4.33817E+02 -1.86735E+02 
-4.42379E+02 -1.92601E+02 
-4.51678E+02 -1.99141E+02 
-4.61905E+02 -2.06448E+02 
-4.75680E+02 -2.14610E+02 
-4.89829E+02 -2.23943E+02 
-5.05881E+02 -2.34349E+02 
-5.24212E+02 -2.45948E+02 
-5.45286E+02 -2.58869E+02 
-5.69725E+02 -2.73288E+02 
-5.98542E+02 -2.89537E+02 
-6.33989E+02 -3.08519E+02 
-6.82320E+02 -3.33069E+02 
-7.59341E+02 -3.70615E+02 
-8.85862E+02 -4.30538E+02 
-1.05208E+03 -5.06332E+02 
-1.21600E+03 -5.75970E+02 
-3.19204E+02 -1.29074E+02 
-3.24586E+02 -1.31584E+02 
-3.30572E+02 -1.35681E+02 
-3.35720E+02 -1.38525E+02 
-3.41028E+02 -1.41544E+02 
-3.46524E+02 -1.44782E+02 
-3.52252E+02 -1.48284E+02 
-3.56878E+02 -1.51208E+02 
-3.58268E+02 -1.52102E+02 
-3.65159E+02 -1.56634E+02 
-3.72579E+02 -1.61665E+02 
-3.80664E+02 -1.67268E+02 
-3.89580E+02 -1.73517E+02 
-4.01492E+02 -1.80365E+02 
-4.13809E+02 -1.88254E+02 
-4.27780E+02 -1.97028E+02 
-4.43721E+02 -2.06775E+02 
-4.62024E+02 -2.17596E+02 
-4.83210E+02 -2.29624E+02 
-5.08129E+02 -2.43123E+02 
-5.38686E+02 -2.58829E+02 
-5.80200E+02 -2.79084E+02 
-6.46148E+02 -3.10021E+02 
-7.54280E+02 -3.59312E+02 
-8.96133E+02 -4.21376E+02 
-1.03566E+03 -4.77876E+02 
-2.67806E+02 -1.07917E+02 
-2.72353E+02 -1.10034E+02 
-2.77547E+02 -1.13541E+02 
-2.81943E+02 -1.15957E+02 
-2.86480E+02 -1.18530E+02 
-2.91188E+02 -1.21294E+02 
-2.96106E+02 -1.24290E+02 
-3.00087E+02 -1.26794E+02 
-3.01285E+02 -1.27560E+02 
-3.07237E+02 -1.31442E+02 
-3.13667E+02 -1.35750E+02 
-3.20695E+02 -1.40541E+02 
-3.28465E+02 -1.45872E+02 
-3.38751E+02 -1.51598E+02 
-3.49460E+02 -1.58248E+02 
-3.61599E+02 -1.65622E+02 
-3.75439E+02 -1.73787E+02 
-3.91304E+02 -1.82817E+02 
-4.09632E+02 -1.92814E+02 
-4.31137E+02 -2.03986E+02 
-4.57423E+02 -2.16931E+02 
-4.93011E+02 -2.33576E+02 
-5.49377E+02 -2.58967E+02 
-6.41635E+02 -2.99350E+02 
-7.62472E+02 -3.49944E+02 
-8.80993E+02 -3.95543E+02 
-2.24566E+02 -9.03031E+01 
-2.28409E+02 -9.20878E+01 
-2.32918E+02 -9.50781E+01 
-2.36671E+02 -9.71296E+01 
-2.40551E+02 -9.93190E+01 
-2.44584E+02 -1.01677E+02 
-2.48809E+02 -1.04236E+02 
-2.52238E+02 -1.06376E+02 
-2.53271E+02 -1.07031E+02 
-2.58414E+02 -1.10349E+02 
-2.63988E+02 -1.14028E+02 
-2.70097E+02 -1.18113E+02 
-2.76866E+02 -1.22646E+02 
-2.85738E+02 -1.27417E+02 
-2.95035E+02 -1.33004E+02 
-3.05567E+02 -1.39180E+02 
-3.17561E+02 -1.45995E+02 
-3.31288E+02 -1.53502E+02 
-3.47113E+02 -1.61778E+02 
-3.65630E+02 -1.70985E+02 
-3.88197E+02 -1.81608E+02 
-4.18645E+02 -1.95225E+02 
-4.66741E+02 -2.15968E+02 
-5.45330E+02 -2.48894E+02 
-6.48085E+02 -2.89921E+02 
-7.48551E+02 -3.26498E+02 
-1.88225E+02 -7.56277E+01 
-1.91474E+02 -7.71291E+01 
-1.95388E+02 -7.96729E+01 
-1.98594E+02 -8.14106E+01 
-2.01914E+02 -8.32699E+01 
-2.05372E+02 -8.52762E+01 
-2.09004E+02 -8.74568E+01 
-2.11959E+02 -8.92814E+01 
-2.12850E+02 -8.98396E+01 
-2.17297E+02 -9.26682E+01 
-2.22130E+02 -9.58004E+01 
-2.27441E+02 -9.92709E+01 
-2.33335E+02 -1.03113E+02 
-2.40977E+02 -1.07071E+02 
-2.49037E+02 -1.11748E+02 
-2.58160E+02 -1.16901E+02 
-2.68536E+02 -1.22567E+02 
-2.80390E+02 -1.28783E+02 
-2.94024E+02 -1.35605E+02 
-3.09936E+02 -1.43160E+02 
-3.29266E+02 -1.51836E+02 
-3.55267E+02 -1.62920E+02 
-3.96235E+02 -1.79777E+02 
-4.63072E+02 -2.06472E+02 
-5.50294E+02 -2.39542E+02 
-6.35272E+02 -2.68678E+02 
-1.57716E+02 -6.33838E+01 
-1.60465E+02 -6.46434E+01 
-1.63860E+02 -6.68025E+01 
-1.66601E+02 -6.82701E+01 
-1.69443E+02 -6.98443E+01 
-1.72411E+02 -7.15466E+01 
-1.75535E+02 -7.33991E+01 
-1.78084E+02 -7.49499E+01 
-1.78853E+02 -7.54244E+01 
-1.82700E+02 -7.78275E+01 
-1.86892E+02 -8.04850E+01 
-1.91507E+02 -8.34231E+01 
-1.96636E+02 -8.66660E+01 
-2.03208E+02 -8.99358E+01 
-2.10185E+02 -9.38356E+01 
-2.18074E+02 -9.81187E+01 
-2.27032E+02 -1.02810E+02 
-2.37247E+02 -1.07935E+02 
-2.48968E+02 -1.13534E+02 
-2.62611E+02 -1.19703E+02 
-2.79133E+02 -1.26754E+02 
-3.01289E+02 -1.35727E+02 
-3.36123E+02 -1.49345E+02 
-3.92866E+02 -1.70854E+02 
-4.66762E+02 -1.97329E+02 
-5.38476E+02 -2.20357E+02 
-1.32129E+02 -5.31514E+01 
-1.34457E+02 -5.42048E+01 
-1.37399E+02 -5.60329E+01 
-1.39744E+02 -5.72680E+01 
-1.42179E+02 -5.85965E+01 
-1.44728E+02 -6.00361E+01 
-1.47417E+02 -6.16048E+01 
-1.49615E+02 -6.29185E+01 
-1.50280E+02 -6.33204E+01 
-1.53608E+02 -6.53549E+01 
-1.57242E+02 -6.76015E+01 
-1.61251E+02 -7.00793E+01 
-1.65710E+02 -7.28059E+01 
-1.71354E+02 -7.54939E+01 
-1.77382E+02 -7.87331E+01 
-1.84191E+02 -8.22785E+01 
-1.91909E+02 -8.61464E+01 
-2.00693E+02 -9.03536E+01 
-2.10746E+02 -9.49270E+01 
-2.22415E+02 -9.99389E+01 
-2.36504E+02 -1.05637E+02 
-2.55343E+02 -1.12858E+02 
-2.84903E+02 -1.23789E+02 
-3.32984E+02 -1.40999E+02 
-3.95462E+02 -1.62032E+02 
-4.55838E+02 -1.80069E+02 
-1.10688E+02 -4.45859E+01 
-1.12660E+02 -4.54638E+01 
-1.15208E+02 -4.70070E+01 
-1.17214E+02 -4.80425E+01 
-1.19302E+02 -4.91597E+01 
-1.21491E+02 -5.03730E+01 
-1.23806E+02 -5.16968E+01 
-1.25702E+02 -5.28058E+01 
-1.26277E+02 -5.31451E+01 
-1.29155E+02 -5.48613E+01 
-1.32305E+02 -5.67533E+01 
-1.35784E+02 -5.88348E+01 
-1.39656E+02 -6.11178E+01 
-1.44493E+02 -6.33162E+01 
-1.49692E+02 -6.59959E+01 
-1.55556E+02 -6.89184E+01 
-1.62192E+02 -7.20935E+01 
-1.69727E+02 -7.55309E+01 
-1.78330E+02 -7.92478E+01 
-1.88286E+02 -8.32979E+01 
-2.00271E+02 -8.78756E+01 
-2.16253E+02 -9.36485E+01 
-2.41283E+02 -1.02360E+02 
-2.81941E+02 -1.16022E+02 
-3.34647E+02 -1.32587E+02 
-3.85348E+02 -1.46569E+02 
-9.27317E+01 -3.74055E+01 
-9.44024E+01 -3.81344E+01 
-9.66077E+01 -3.94322E+01 
-9.83244E+01 -4.02969E+01 
-1.00114E+02 -4.12331E+01 
-1.01994E+02 -4.22522E+01 
-1.03987E+02 -4.33655E+01 
-1.05622E+02 -4.42983E+01 
-1.06118E+02 -4.45837E+01 
-1.08607E+02 -4.60262E+01 
-1.11334E+02 -4.76134E+01 
-1.14350E+02 -4.93549E+01 
-1.17707E+02 -5.12584E+01 
-1.21844E+02 -5.30465E+01 
-1.26319E+02 -5.52541E+01 
-1.31359E+02 -5.76528E+01 
-1.37051E+02 -6.02472E+01 
-1.43499E+02 -6.30418E+01 
-1.50842E+02 -6.60466E+01 
-1.59316E+02 -6.93003E+01 
-1.69486E+02 -7.29542E+01 
-1.83010E+02 -7.75361E+01 
-2.04157E+02 -8.44221E+01 
-2.38460E+02 -9.51718E+01 
-2.82817E+02 -1.08088E+02 
-3.25279E+02 -1.18793E+02 
-7.76988E+01 -3.13791E+01 
-7.91139E+01 -3.19823E+01 
-8.10225E+01 -3.30680E+01 
-8.24907E+01 -3.37874E+01 
-8.40237E+01 -3.45691E+01 
-8.56377E+01 -3.54221E+01 
-8.73524E+01 -3.63551E+01 
-8.87624E+01 -3.71371E+01 
-8.91903E+01 -3.73762E+01 
-9.13398E+01 -3.85840E+01 
-9.36991E+01 -3.99104E+01 
-9.63093E+01 -4.13614E+01 
-9.92151E+01 -4.29415E+01 
-1.02747E+02 -4.43874E+01 
-1.06589E+02 -4.61983E+01 
-1.10910E+02 -4.81581E+01 
-1.15781E+02 -5.02678E+01 
-1.21285E+02 -5.25280E+01 
-1.27537E+02 -5.49431E+01 
-1.34730E+02 -5.75404E+01 
-1.43337E+02 -6.04360E+01 
-1.54753E+02 -6.40429E+01 
-1.72575E+02 -6.94363E+01 
-2.01448E+02 -7.78079E+01 
-2.38683E+02 -8.77611E+01 
-2.74146E+02 -9.58360E+01 
-6.51148E+01 -2.63170E+01 
-6.63127E+01 -2.68144E+01 
-6.79644E+01 -2.77167E+01 
-6.92191E+01 -2.83129E+01 
-7.05315E+01 -2.89633E+01 
-7.19163E+01 -2.96749E+01 
-7.33904E+01 -3.04541E+01 
-7.46047E+01 -3.11071E+01 
-7.49736E+01 -3.13068E+01 
-7.68282E+01 -3.23143E+01 
-7.88662E+01 -3.34181E+01 
-8.11218E+01 -3.46219E+01 
-8.36320E+01 -3.59278E+01 
-8.66395E+01 -3.70892E+01 
-8.99318E+01 -3.85682E+01 
-9.36274E+01 -4.01618E+01 
-9.77846E+01 -4.18686E+01 
-1.02472E+02 -4.36861E+01 
-1.07780E+02 -4.56151E+01 
-1.13870E+02 -4.76738E+01 
-1.21134E+02 -4.99500E+01 
-1.30745E+02 -5.27630E+01 
-1.45727E+02 -5.69421E+01 
-1.69966E+02 -6.33828E+01 
-2.01139E+02 -7.09443E+01 
-2.30667E+02 -7.69222E+01 
-5.45806E+01 -2.20622E+01 
-5.55937E+01 -2.24711E+01 
-5.70231E+01 -2.32147E+01 
-5.80941E+01 -2.37071E+01 
-5.92166E+01 -2.42464E+01 
-6.04034E+01 -2.48379E+01 
-6.16695E+01 -2.54864E+01 
-6.27141E+01 -2.60298E+01 
-6.30317E+01 -2.61958E+01 
-6.46297E+01 -2.70329E+01 
-6.63873E+01 -2.79478E+01 
-6.83328E+01 -2.89421E+01 
-7.04968E+01 -3.00161E+01 
-7.30517E+01 -3.09424E+01 
-7.58656E+01 -3.21448E+01 
-7.90187E+01 -3.34341E+01 
-8.25580E+01 -3.48072E+01 
-8.65384E+01 -3.62599E+01 
-9.10339E+01 -3.77900E+01 
-9.61751E+01 -3.94088E+01 
-1.02289E+02 -4.11816E+01 
-1.10358E+02 -4.33515E+01 
-1.22918E+02 -4.65486E+01 
-1.43212E+02 -5.14309E+01 
-1.69235E+02 -5.70747E+01 
-1.93745E+02 -6.13937E+01 
-4.57609E+01 -1.84851E+01 
-4.66169E+01 -1.88202E+01 
-4.78538E+01 -1.94265E+01 
-4.87668E+01 -1.98317E+01 
-4.97257E+01 -2.02773E+01 
-5.07416E+01 -2.07674E+01 
-5.18276E+01 -2.13051E+01 
-5.27250E+01 -2.17556E+01 
-5.29980E+01 -2.18931E+01 
-5.43729E+01 -2.25858E+01 
-5.58860E+01 -2.33408E+01 
-5.75606E+01 -2.41582E+01 
-5.94219E+01 -2.50373E+01 
-6.15867E+01 -2.57702E+01 
-6.39858E+01 -2.67429E+01 
-6.66692E+01 -2.77804E+01 
-6.96744E+01 -2.88785E+01 
-7.30456E+01 -3.00316E+01 
-7.68420E+01 -3.12359E+01 
-8.11702E+01 -3.24975E+01 
-8.63014E+01 -3.38635E+01 
-9.30564E+01 -3.55156E+01 
-1.03556E+02 -3.79232E+01 
-1.20499E+02 -4.15562E+01 
-1.42157E+02 -4.56733E+01 
-1.62435E+02 -4.86915E+01 
-3.83751E+01 -1.54771E+01 
-3.90973E+01 -1.57510E+01 
-4.01675E+01 -1.62387E+01 
-4.09446E+01 -1.65710E+01 
-4.17624E+01 -1.69381E+01 
-4.26308E+01 -1.73426E+01 
-4.35610E+01 -1.77869E+01 
-4.43308E+01 -1.81589E+01 
-4.45651E+01 -1.82725E+01 
-4.57459E+01 -1.88433E+01 
-4.70459E+01 -1.94634E+01 
-4.84843E+01 -2.01322E+01 
-5.00813E+01 -2.08480E+01 
-5.19107E+01 -2.14227E+01 
-5.39509E+01 -2.22055E+01 
-5.62285E+01 -2.30356E+01 
-5.87735E+01 -2.39080E+01 
-6.16208E+01 -2.48165E+01 
-6.48177E+01 -2.57560E+01 
-6.84507E+01 -2.67289E+01 
-7.27443E+01 -2.77680E+01 
-7.83823E+01 -2.90059E+01 
-8.71341E+01 -3.07832E+01 
-1.01236E+02 -3.34219E+01 
-1.19204E+02 -3.63335E+01 
-1.35923E+02 -3.83420E+01 
-3.21883E+01 -1.29478E+01 
-3.27967E+01 -1.31710E+01 
-3.37223E+01 -1.35567E+01 
-3.43824E+01 -1.38282E+01 
-3.50787E+01 -1.41296E+01 
-3.58199E+01 -1.44625E+01 
-3.66153E+01 -1.48282E+01 
-3.72745E+01 -1.51342E+01 
-3.74753E+01 -1.52275E+01 
-3.84874E+01 -1.56959E+01 
-3.96020E+01 -1.62030E+01 
-4.08346E+01 -1.67474E+01 
-4.22014E+01 -1.73270E+01 
-4.37429E+01 -1.77730E+01 
-4.54734E+01 -1.83996E+01 
-4.74014E+01 -1.90595E+01 
-4.95506E+01 -1.97475E+01 
-5.19486E+01 -2.04572E+01 
-5.46328E+01 -2.11827E+01 
-5.76732E+01 -2.19237E+01 
-6.12548E+01 -2.27019E+01 
-6.59460E+01 -2.36108E+01 
-7.32178E+01 -2.48888E+01 
-8.49173E+01 -2.67425E+01 
-9.97744E+01 -2.87113E+01 
-1.13507E+02 -2.99454E+01 
-2.70043E+01 -1.08212E+01 
-2.75160E+01 -1.10028E+01 
-2.83159E+01 -1.13008E+01 
-2.88755E+01 -1.15221E+01 
-2.94674E+01 -1.17688E+01 
-3.00988E+01 -1.20418E+01 
-3.07778E+01 -1.23417E+01 
-3.13412E+01 -1.25924E+01 
-3.15129E+01 -1.26688E+01 
-3.23787E+01 -1.30514E+01 
-3.33321E+01 -1.34640E+01 
-3.43858E+01 -1.39048E+01 
-3.55524E+01 -1.43714E+01 
-3.68473E+01 -1.47137E+01 
-3.83111E+01 -1.52121E+01 
-3.99387E+01 -1.57331E+01 
-4.17487E+01 -1.62713E+01 
-4.37623E+01 -1.68202E+01 
-4.60093E+01 -1.73738E+01 
-4.85459E+01 -1.79298E+01 
-5.15240E+01 -1.85013E+01 
-5.54146E+01 -1.91509E+01 
-6.14368E+01 -2.00368E+01 
-7.11106E+01 -2.12768E+01 
-8.33511E+01 -2.25163E+01 
-9.45868E+01 -2.31651E+01 
-2.26593E+01 -9.03346E+00 
-2.30887E+01 -9.18099E+00 
-2.37793E+01 -9.40418E+00 
-2.42527E+01 -9.58410E+00 
-2.47548E+01 -9.78542E+00 
-2.52917E+01 -1.00086E+01 
-2.58701E+01 -1.02537E+01 
-2.63506E+01 -1.04583E+01 
-2.64971E+01 -1.05205E+01 
-2.72361E+01 -1.08317E+01 
-2.80497E+01 -1.11657E+01 
-2.89480E+01 -1.15207E+01 
-2.99409E+01 -1.18941E+01 
-3.10252E+01 -1.21531E+01 
-3.22601E+01 -1.25472E+01 
-3.36303E+01 -1.29553E+01 
-3.51500E+01 -1.33723E+01 
-3.68359E+01 -1.37921E+01 
-3.87111E+01 -1.42085E+01 
-4.08205E+01 -1.46179E+01 
-4.32886E+01 -1.50269E+01 
-4.65041E+01 -1.54742E+01 
-5.14741E+01 -1.60553E+01 
-5.94440E+01 -1.68209E+01 
-6.94900E+01 -1.75037E+01 
-7.86435E+01 -1.77183E+01 
-1.90163E+01 -7.53111E+00 
-1.93761E+01 -7.65087E+00 
-1.99712E+01 -7.81061E+00 
-2.03707E+01 -7.95659E+00 
-2.07957E+01 -8.12052E+00 
-2.12513E+01 -8.30244E+00 
-2.17430E+01 -8.50209E+00 
-2.21519E+01 -8.66838E+00 
-2.22766E+01 -8.71888E+00 
-2.29058E+01 -8.97076E+00 
-2.35983E+01 -9.23988E+00 
-2.43620E+01 -9.52418E+00 
-2.52047E+01 -9.82108E+00 
-2.61095E+01 -1.00140E+01 
-2.71483E+01 -1.03232E+01 
-2.82985E+01 -1.06402E+01 
-2.95708E+01 -1.09599E+01 
-3.09779E+01 -1.12765E+01 
-3.25377E+01 -1.15842E+01 
-3.42860E+01 -1.18784E+01 
-3.63243E+01 -1.21610E+01 
-3.89724E+01 -1.24520E+01 
-4.30586E+01 -1.27990E+01 
-4.95993E+01 -1.32031E+01 
-5.78101E+01 -1.34681E+01 
-6.52328E+01 -1.33683E+01 
-1.59612E+01 -6.26908E+00 
-1.62619E+01 -6.36634E+00 
-1.67737E+01 -6.47274E+00 
-1.71100E+01 -6.59106E+00 
-1.74689E+01 -6.72431E+00 
-1.78545E+01 -6.87224E+00 
-1.82716E+01 -7.03435E+00 
-1.86187E+01 -7.16903E+00 
-1.87246E+01 -7.20986E+00 
-1.92590E+01 -7.41291E+00 
-1.98468E+01 -7.62863E+00 
-2.04941E+01 -7.85497E+00 
-2.12071E+01 -8.08948E+00 
-2.19594E+01 -8.23040E+00 
-2.28308E+01 -8.47124E+00 
-2.37934E+01 -8.71496E+00 
-2.48553E+01 -8.95688E+00 
-2.60260E+01 -9.19172E+00 
-2.73192E+01 -9.41392E+00 
-2.87632E+01 -9.61855E+00 
-3.04404E+01 -9.80375E+00 
-3.26128E+01 -9.97566E+00 
-3.59590E+01 -1.01457E+01 
-4.13042E+01 -1.02788E+01 
-4.79848E+01 -1.02371E+01 
-5.39737E+01 -9.91724E+00 
-1.33981E+01 -5.20943E+00 
-1.36490E+01 -5.28855E+00 
-1.40877E+01 -5.35059E+00 
-1.43700E+01 -5.44652E+00 
-1.46723E+01 -5.55475E+00 
-1.49980E+01 -5.67485E+00 
-1.53508E+01 -5.80615E+00 
-1.56448E+01 -5.91488E+00 
-1.57345E+01 -5.94778E+00 
-1.61870E+01 -6.11079E+00 
-1.66845E+01 -6.28286E+00 
-1.72316E+01 -6.46202E+00 
-1.78329E+01 -6.64597E+00 
-1.84559E+01 -6.74647E+00 
-1.91847E+01 -6.93238E+00 
-1.99879E+01 -7.11760E+00 
-2.08714E+01 -7.29786E+00 
-2.18423E+01 -7.46836E+00 
-2.29107E+01 -7.62397E+00 
-2.40990E+01 -7.75958E+00 
-2.54737E+01 -7.87081E+00 
-2.72486E+01 -7.95342E+00 
-2.99770E+01 -7.99211E+00 
-3.43252E+01 -7.92693E+00 
-3.97339E+01 -7.66646E+00 
-4.45389E+01 -7.19985E+00 
-1.12474E+01 -4.32038E+00 
-1.14561E+01 -4.38496E+00 
-1.18308E+01 -4.41063E+00 
-1.20672E+01 -4.48856E+00 
-1.23211E+01 -4.57652E+00 
-1.25954E+01 -4.67396E+00 
-1.28931E+01 -4.78014E+00 
-1.31413E+01 -4.86771E+00 
-1.32171E+01 -4.89413E+00 
-1.35992E+01 -5.02455E+00 
-1.40190E+01 -5.16117E+00 
-1.44799E+01 -5.30217E+00 
-1.49853E+01 -5.44540E+00 
-1.54991E+01 -5.51492E+00 
-1.61069E+01 -5.65697E+00 
-1.67751E+01 -5.79578E+00 
-1.75078E+01 -5.92749E+00 
-1.83102E+01 -6.04781E+00 
-1.91897E+01 -6.15207E+00 
-2.01639E+01 -6.23522E+00 
-2.12861E+01 -6.29115E+00 
-2.27299E+01 -6.30815E+00 
-2.49440E+01 -6.25185E+00 
-2.84634E+01 -6.04587E+00 
-3.28183E+01 -5.63592E+00 
-3.66496E+01 -5.07911E+00 
-9.44213E+00 -3.57514E+00 
-9.61535E+00 -3.62812E+00 
-9.93378E+00 -3.62453E+00 
-1.01311E+01 -3.68810E+00 
-1.03437E+01 -3.75975E+00 
-1.05742E+01 -3.83887E+00 
-1.08246E+01 -3.92469E+00 
-1.10336E+01 -3.99511E+00 
-1.10974E+01 -4.01629E+00 
-1.14191E+01 -4.12033E+00 
-1.17721E+01 -4.22836E+00 
-1.21591E+01 -4.33868E+00 
-1.25826E+01 -4.44937E+00 
-1.30045E+01 -4.49550E+00 
-1.35099E+01 -4.60276E+00 
-1.40639E+01 -4.70499E+00 
-1.46696E+01 -4.79878E+00 
-1.53304E+01 -4.88033E+00 
-1.60518E+01 -4.94548E+00 
-1.68472E+01 -4.98936E+00 
-1.77594E+01 -5.00477E+00 
-1.89282E+01 -4.97486E+00 
-2.07158E+01 -4.85222E+00 
-2.35483E+01 -4.55072E+00 
-2.70333E+01 -4.04518E+00 
-3.00668E+01 -3.44112E+00 
-7.92632E+00 -2.95118E+00 
-8.06972E+00 -2.99499E+00 
-8.33869E+00 -2.96843E+00 
-8.50280E+00 -3.02063E+00 
-8.68043E+00 -3.07926E+00 
-8.87339E+00 -3.14367E+00 
-9.08347E+00 -3.21310E+00 
-9.25890E+00 -3.26972E+00 
-9.31245E+00 -3.28667E+00 
-9.58245E+00 -3.36951E+00 
-9.87843E+00 -3.45463E+00 
-1.02023E+01 -3.54047E+00 
-1.05559E+01 -3.62531E+00 
-1.09007E+01 -3.65412E+00 
-1.13197E+01 -3.73392E+00 
-1.17777E+01 -3.80754E+00 
-1.22767E+01 -3.87196E+00 
-1.28189E+01 -3.92390E+00 
-1.34083E+01 -3.95967E+00 
-1.40550E+01 -3.97470E+00 
-1.47929E+01 -3.96120E+00 
-1.57343E+01 -3.89900E+00 
-1.71692E+01 -3.73241E+00 
-1.94346E+01 -3.37063E+00 
-2.22042E+01 -2.81095E+00 
-2.45867E+01 -2.19166E+00 
-6.65318E+00 -2.42957E+00 
-6.77159E+00 -2.46615E+00 
-6.99704E+00 -2.42221E+00 
-7.13313E+00 -2.46549E+00 
-7.28102E+00 -2.51378E+00 
-7.44212E+00 -2.56646E+00 
-7.61781E+00 -2.62278E+00 
-7.76461E+00 -2.66835E+00 
-7.80942E+00 -2.68194E+00 
-8.03531E+00 -2.74784E+00 
-8.28265E+00 -2.81470E+00 
-8.55282E+00 -2.88113E+00 
-8.84704E+00 -2.94558E+00 
-9.12742E+00 -2.96187E+00 
-9.47377E+00 -3.02013E+00 
-9.85120E+00 -3.07151E+00 
-1.02609E+01 -3.11342E+00 
-1.07042E+01 -3.14301E+00 
-1.11838E+01 -3.15710E+00 
-1.17072E+01 -3.15145E+00 
-1.23012E+01 -3.11807E+00 
-1.30551E+01 -3.03488E+00 
-1.41996E+01 -2.84161E+00 
-1.59984E+01 -2.44664E+00 
-1.81819E+01 -1.86420E+00 
-2.00357E+01 -1.25305E+00 
-5.58353E+00 -1.99437E+00 
-5.68107E+00 -2.02527E+00 
-5.86822E+00 -1.96886E+00 
-5.98069E+00 -2.00519E+00 
-6.10345E+00 -2.04535E+00 
-6.23755E+00 -2.08872E+00 
-6.38404E+00 -2.13462E+00 
-6.50651E+00 -2.17140E+00 
-6.54390E+00 -2.18230E+00 
-6.73229E+00 -2.23474E+00 
-6.93834E+00 -2.28714E+00 
-7.16298E+00 -2.33825E+00 
-7.40700E+00 -2.38672E+00 
-7.63385E+00 -2.39421E+00 
-7.91933E+00 -2.43566E+00 
-8.22938E+00 -2.46990E+00 
-8.56461E+00 -2.49472E+00 
-8.92569E+00 -2.50772E+00 
-9.31424E+00 -2.50613E+00 
-9.73591E+00 -2.48614E+00 
-1.02115E+01 -2.43981E+00 
-1.08114E+01 -2.34426E+00 
-1.17175E+01 -2.13747E+00 
-1.31342E+01 -1.72981E+00 
-1.48397E+01 -1.14791E+00 
-1.62664E+01 -5.61399E-01 
-4.67185E+00 -1.62702E+00 
-4.75176E+00 -1.65342E+00 
-4.90473E+00 -1.58875E+00 
-4.99712E+00 -1.61962E+00 
-5.09841E+00 -1.65330E+00 
-5.20940E+00 -1.68922E+00 
-5.33085E+00 -1.72675E+00 
-5.43245E+00 -1.75647E+00 
