PdfType: replica
-2.99332E+01 -5.09294E+01 
-3.12335E+01 -5.30778E+01 
-3.23017E+01 -5.48782E+01 
-3.26257E+01 -5.54310E+01 
-3.42561E+01 -5.82560E+01 
-3.60646E+01 -6.14511E+01 
-3.81164E+01 -6.50989E+01 
-4.05011E+01 -6.92909E+01 
-4.49957E+01 -7.49378E+01 
-4.95417E+01 -8.09489E+01 
-5.50182E+01 -8.78193E+01 
-6.16531E+01 -9.56786E+01 
-6.97278E+01 -1.04673E+02 
-7.95994E+01 -1.14983E+02 
-9.17669E+01 -1.26881E+02 
-1.07116E+02 -1.40972E+02 
-1.27794E+02 -1.59014E+02 
-1.59315E+02 -1.85698E+02 
-2.10424E+02 -2.27672E+02 
-2.81770E+02 -2.82647E+02 
-3.61241E+02 -3.37566E+02 
-2.35580E+01 -3.66136E+01 
-2.44761E+01 -3.79358E+01 
-2.51967E+01 -4.02060E+01 
-2.61834E+01 -4.17970E+01 
-2.72339E+01 -4.34810E+01 
-2.83488E+01 -4.52841E+01 
-2.95347E+01 -4.72389E+01 
-3.05094E+01 -4.88796E+01 
-3.08054E+01 -4.93837E+01 
-3.22972E+01 -5.19605E+01 
-3.39584E+01 -5.48731E+01 
-3.58508E+01 -5.81918E+01 
-3.80575E+01 -6.19933E+01 
-4.21473E+01 -6.69819E+01 
-4.62872E+01 -7.23236E+01 
-5.12604E+01 -7.84034E+01 
-5.72657E+01 -8.53274E+01 
-6.45468E+01 -9.32146E+01 
-7.34120E+01 -1.02211E+02 
-8.42916E+01 -1.12544E+02 
-9.79543E+01 -1.24731E+02 
-1.16281E+02 -1.40296E+02 
-1.44121E+02 -1.63315E+02 
-1.89130E+02 -1.99492E+02 
-2.51733E+02 -2.46634E+02 
-3.21084E+02 -2.93261E+02 
-2.19928E+01 -3.25291E+01 
-2.28176E+01 -3.37290E+01 
-2.35747E+01 -3.57794E+01 
-2.44731E+01 -3.72252E+01 
-2.54266E+01 -3.87579E+01 
-2.64376E+01 -4.04017E+01 
-2.75141E+01 -4.21858E+01 
-2.84010E+01 -4.36839E+01 
-2.86707E+01 -4.41441E+01 
-3.00345E+01 -4.64955E+01 
-3.15606E+01 -4.91486E+01 
-3.33071E+01 -5.21626E+01 
-3.53504E+01 -5.56012E+01 
-3.90670E+01 -5.99963E+01 
-4.28353E+01 -6.47305E+01 
-4.73488E+01 -7.00955E+01 
-5.27802E+01 -7.61773E+01 
-5.93402E+01 -8.30722E+01 
-6.72934E+01 -9.08987E+01 
-7.70096E+01 -9.98457E+01 
-8.91545E+01 -1.10355E+02 
-1.05372E+02 -1.23754E+02 
-1.29920E+02 -1.43581E+02 
-1.69496E+02 -1.74725E+02 
-2.24347E+02 -2.15085E+02 
-2.84781E+02 -2.54571E+02 
-2.02377E+01 -2.90491E+01 
-2.09785E+01 -3.01390E+01 
-2.17608E+01 -3.19732E+01 
-2.25774E+01 -3.32885E+01 
-2.34429E+01 -3.46841E+01 
-2.43610E+01 -3.61819E+01 
-2.53408E+01 -3.78082E+01 
-2.61505E+01 -3.91735E+01 
-2.63973E+01 -3.95928E+01 
-2.76488E+01 -4.17327E+01 
-2.90562E+01 -4.41413E+01 
-3.06733E+01 -4.68683E+01 
-3.25696E+01 -4.99660E+01 
-3.59444E+01 -5.38249E+01 
-3.93749E+01 -5.80054E+01 
-4.34705E+01 -6.27224E+01 
-4.83805E+01 -6.80453E+01 
-5.42860E+01 -7.40512E+01 
-6.14139E+01 -8.08361E+01 
-7.00813E+01 -8.85562E+01 
-8.08640E+01 -9.75902E+01 
-9.52003E+01 -1.09089E+02 
-1.16829E+02 -1.26121E+02 
-1.51607E+02 -1.52861E+02 
-1.99633E+02 -1.87318E+02 
-2.52239E+02 -2.20645E+02 
-1.84295E+01 -2.60662E+01 
-1.90983E+01 -2.70538E+01 
-1.98865E+01 -2.86870E+01 
-2.06316E+01 -2.98805E+01 
-2.14209E+01 -3.11475E+01 
-2.22591E+01 -3.25080E+01 
-2.31558E+01 -3.39850E+01 
-2.38992E+01 -3.52244E+01 
-2.41263E+01 -3.56047E+01 
-2.52808E+01 -3.75438E+01 
-2.65844E+01 -3.97206E+01 
-2.80865E+01 -4.21763E+01 
-2.98499E+01 -4.49537E+01 
-3.29115E+01 -4.83288E+01 
-3.60345E+01 -5.20055E+01 
-3.97491E+01 -5.61364E+01 
-4.41842E+01 -6.07771E+01 
-4.94950E+01 -6.59892E+01 
-5.58754E+01 -7.18493E+01 
-6.35968E+01 -7.84866E+01 
-7.31577E+01 -8.62245E+01 
-8.58178E+01 -9.60585E+01 
-1.04864E+02 -1.10640E+02 
-1.35419E+02 -1.33519E+02 
-1.77448E+02 -1.62830E+02 
-2.23192E+02 -1.90851E+02 
-1.66706E+01 -2.34777E+01 
-1.72781E+01 -2.43686E+01 
-1.80536E+01 -2.58205E+01 
-1.87373E+01 -2.68986E+01 
-1.94612E+01 -2.80437E+01 
-2.02308E+01 -2.92737E+01 
-2.10562E+01 -3.06090E+01 
-2.17423E+01 -3.17286E+01 
-2.19522E+01 -3.20720E+01 
-2.30220E+01 -3.38205E+01 
-2.42334E+01 -3.57780E+01 
-2.56317E+01 -3.79783E+01 
-2.72730E+01 -4.04562E+01 
-3.00469E+01 -4.33965E+01 
-3.28879E+01 -4.66166E+01 
-3.62535E+01 -5.02198E+01 
-4.02545E+01 -5.42501E+01 
-4.50236E+01 -5.87560E+01 
-5.07258E+01 -6.37985E+01 
-5.75932E+01 -6.94840E+01 
-6.60577E+01 -7.60872E+01 
-7.72243E+01 -8.44659E+01 
-9.39859E+01 -9.69005E+01 
-1.20821E+02 -1.16399E+02 
-1.57579E+02 -1.41232E+02 
-1.97308E+02 -1.64694E+02 
-1.50248E+01 -2.11991E+01 
-1.55797E+01 -2.19988E+01 
-1.63276E+01 -2.32892E+01 
-1.69580E+01 -2.42579E+01 
-1.76251E+01 -2.52876E+01 
-1.83350E+01 -2.63941E+01 
-1.90979E+01 -2.75953E+01 
-1.97335E+01 -2.86018E+01 
-1.99282E+01 -2.89103E+01 
-2.09221E+01 -3.04791E+01 
-2.20497E+01 -3.22307E+01 
-2.33521E+01 -3.41926E+01 
-2.48789E+01 -3.63924E+01 
-2.73878E+01 -3.89436E+01 
-2.99687E+01 -4.17524E+01 
-3.30133E+01 -4.48830E+01 
-3.66163E+01 -4.83698E+01 
-4.08908E+01 -5.22506E+01 
-4.59771E+01 -5.65735E+01 
-5.20734E+01 -6.14255E+01 
-5.95538E+01 -6.70393E+01 
-6.93889E+01 -7.41506E+01 
-8.41261E+01 -8.47117E+01 
-1.07678E+02 -1.01259E+02 
-1.39797E+02 -1.22209E+02 
-1.74253E+02 -1.41766E+02 
-1.35231E+01 -1.91668E+01 
-1.40319E+01 -1.98809E+01 
-1.47423E+01 -2.10280E+01 
-1.53253E+01 -2.18938E+01 
-1.59419E+01 -2.28151E+01 
-1.65985E+01 -2.38057E+01 
-1.73052E+01 -2.48811E+01 
-1.78951E+01 -2.57815E+01 
-1.80760E+01 -2.60573E+01 
-1.90002E+01 -2.74583E+01 
-2.00499E+01 -2.90182E+01 
-2.12617E+01 -3.07591E+01 
-2.26798E+01 -3.27030E+01 
-2.49441E+01 -3.49077E+01 
-2.72840E+01 -3.73482E+01 
-3.00323E+01 -4.00578E+01 
-3.32699E+01 -4.30631E+01 
-3.70927E+01 -4.63932E+01 
-4.16196E+01 -5.00855E+01 
-4.70196E+01 -5.42109E+01 
-5.36171E+01 -5.89654E+01 
-6.22645E+01 -6.49770E+01 
-7.52052E+01 -7.39098E+01 
-9.58527E+01 -8.78917E+01 
-1.23883E+02 -1.05489E+02 
-1.53717E+02 -1.21716E+02 
-1.21740E+01 -1.73352E+01 
-1.26414E+01 -1.79698E+01 
-1.33086E+01 -1.89893E+01 
-1.38484E+01 -1.97594E+01 
-1.44188E+01 -2.05798E+01 
-1.50266E+01 -2.14626E+01 
-1.56817E+01 -2.24210E+01 
-1.62291E+01 -2.32230E+01 
-1.63971E+01 -2.34685E+01 
-1.72560E+01 -2.47139E+01 
-1.82318E+01 -2.60968E+01 
-1.93571E+01 -2.76348E+01 
-2.06707E+01 -2.93448E+01 
-2.27094E+01 -3.12424E+01 
-2.48256E+01 -3.33548E+01 
-2.73003E+01 -3.56913E+01 
-3.02023E+01 -3.82721E+01 
-3.36128E+01 -4.11191E+01 
-3.76321E+01 -4.42613E+01 
-4.24042E+01 -4.77555E+01 
-4.82100E+01 -5.17667E+01 
-5.57983E+01 -5.68284E+01 
-6.71430E+01 -6.43521E+01 
-8.52182E+01 -7.61150E+01 
-1.09643E+02 -9.08283E+01 
-1.35426E+02 -1.04226E+02 
-1.09718E+01 -1.56726E+01 
-1.14012E+01 -1.62342E+01 
-1.20228E+01 -1.71396E+01 
-1.25222E+01 -1.78214E+01 
-1.30496E+01 -1.85488E+01 
-1.36119E+01 -1.93323E+01 
-1.42184E+01 -2.01829E+01 
-1.47259E+01 -2.08943E+01 
-1.48817E+01 -2.11119E+01 
-1.56785E+01 -2.22143E+01 
-1.65835E+01 -2.34351E+01 
-1.76255E+01 -2.47879E+01 
-1.88384E+01 -2.62856E+01 
-2.06693E+01 -2.79120E+01 
-2.25778E+01 -2.97338E+01 
-2.48001E+01 -3.17412E+01 
-2.73943E+01 -3.39494E+01 
-3.04289E+01 -3.63744E+01 
-3.39885E+01 -3.90383E+01 
-3.81953E+01 -4.19866E+01 
-4.32926E+01 -4.53572E+01 
-4.99372E+01 -4.96014E+01 
-5.98640E+01 -5.59111E+01 
-7.56592E+01 -6.57633E+01 
-9.69025E+01 -7.80080E+01 
-1.19140E+02 -8.90122E+01 
-9.90363E+00 -1.41572E+01 
-1.02975E+01 -1.46524E+01 
-1.08735E+01 -1.54551E+01 
-1.13346E+01 -1.60562E+01 
-1.18214E+01 -1.66986E+01 
-1.23406E+01 -1.73913E+01 
-1.29012E+01 -1.81433E+01 
-1.33706E+01 -1.87717E+01 
-1.35147E+01 -1.89638E+01 
-1.42520E+01 -1.99357E+01 
-1.50889E+01 -2.10088E+01 
-1.60507E+01 -2.21937E+01 
-1.71667E+01 -2.34998E+01 
-1.88063E+01 -2.48878E+01 
-2.05225E+01 -2.64532E+01 
-2.25123E+01 -2.81716E+01 
-2.48250E+01 -3.00540E+01 
-2.75180E+01 -3.21119E+01 
-3.06621E+01 -3.43615E+01 
-3.43612E+01 -3.68392E+01 
-3.88256E+01 -3.96596E+01 
-4.46307E+01 -4.32030E+01 
-5.32985E+01 -4.84711E+01 
-6.70738E+01 -5.66849E+01 
-8.55127E+01 -6.68252E+01 
-1.04650E+02 -7.58122E+01 
-8.95373E+00 -1.27733E+01 
-9.31420E+00 -1.32084E+01 
-9.84587E+00 -1.39182E+01 
-1.02704E+01 -1.44462E+01 
-1.07186E+01 -1.50115E+01 
-1.11968E+01 -1.56216E+01 
-1.17137E+01 -1.62839E+01 
-1.21467E+01 -1.68369E+01 
-1.22797E+01 -1.70058E+01 
-1.29600E+01 -1.78592E+01 
-1.37314E+01 -1.87987E+01 
-1.46160E+01 -1.98320E+01 
-1.56391E+01 -2.09662E+01 
-1.71033E+01 -2.21454E+01 
-1.86418E+01 -2.34855E+01 
-2.04184E+01 -2.49510E+01 
-2.24742E+01 -2.65495E+01 
-2.48574E+01 -2.82889E+01 
-2.76273E+01 -3.01810E+01 
-3.08716E+01 -3.22544E+01 
-3.47718E+01 -3.46040E+01 
-3.98315E+01 -3.75486E+01 
-4.73831E+01 -4.19265E+01 
-5.93707E+01 -4.87408E+01 
-7.53406E+01 -5.70939E+01 
-9.17725E+01 -6.43874E+01 
-8.10664E+00 -1.15089E+01 
-8.43560E+00 -1.18902E+01 
-8.92510E+00 -1.25158E+01 
-9.31476E+00 -1.29778E+01 
-9.72613E+00 -1.34734E+01 
-1.01654E+01 -1.40088E+01 
-1.06406E+01 -1.45900E+01 
-1.10389E+01 -1.50748E+01 
-1.11613E+01 -1.52227E+01 
-1.17869E+01 -1.59690E+01 
-1.24955E+01 -1.67879E+01 
-1.33063E+01 -1.76852E+01 
-1.42406E+01 -1.86657E+01 
-1.55445E+01 -1.96627E+01 
-1.69196E+01 -2.08056E+01 
-1.85010E+01 -2.20506E+01 
-2.03234E+01 -2.34026E+01 
-2.24266E+01 -2.48668E+01 
-2.48603E+01 -2.64512E+01 
-2.76983E+01 -2.81783E+01 
-3.10972E+01 -3.01263E+01 
-3.54966E+01 -3.25613E+01 
-4.20604E+01 -3.61808E+01 
-5.24686E+01 -4.18043E+01 
-6.62687E+01 -4.86452E+01 
-8.03444E+01 -5.45223E+01 
-7.34835E+00 -1.03546E+01 
-7.64761E+00 -1.06877E+01 
-8.09745E+00 -1.12367E+01 
-8.45386E+00 -1.16395E+01 
-8.83029E+00 -1.20726E+01 
-9.23264E+00 -1.25407E+01 
-9.66822E+00 -1.30487E+01 
-1.00335E+01 -1.34719E+01 
-1.01457E+01 -1.36010E+01 
-1.07193E+01 -1.42508E+01 
-1.13680E+01 -1.49616E+01 
-1.21084E+01 -1.57372E+01 
-1.29585E+01 -1.65810E+01 
-1.41162E+01 -1.74195E+01 
-1.53415E+01 -1.83904E+01 
-1.67452E+01 -1.94437E+01 
-1.83560E+01 -2.05825E+01 
-2.02072E+01 -2.18095E+01 
-2.23397E+01 -2.31301E+01 
-2.48159E+01 -2.45617E+01 
-2.77704E+01 -2.61682E+01 
-3.15861E+01 -2.81707E+01 
-3.72778E+01 -3.11466E+01 
-4.62936E+01 -3.57601E+01 
-5.81909E+01 -4.13260E+01 
-7.02192E+01 -4.60231E+01 
-6.66685E+00 -9.30165E+00 
-6.93822E+00 -9.59211E+00 
-7.35099E+00 -1.00713E+01 
-7.67588E+00 -1.04213E+01 
-8.01929E+00 -1.07983E+01 
-8.38672E+00 -1.12061E+01 
-8.78485E+00 -1.16483E+01 
-9.11887E+00 -1.20162E+01 
-9.22146E+00 -1.21283E+01 
-9.74562E+00 -1.26917E+01 
-1.03375E+01 -1.33057E+01 
-1.10111E+01 -1.39730E+01 
-1.17817E+01 -1.46956E+01 
-1.28067E+01 -1.53968E+01 
-1.38953E+01 -1.62181E+01 
-1.51375E+01 -1.71054E+01 
-1.65574E+01 -1.80602E+01 
-1.81823E+01 -1.90835E+01 
-2.00459E+01 -2.01786E+01 
-2.22008E+01 -2.13588E+01 
-2.47624E+01 -2.26760E+01 
-2.80637E+01 -2.43128E+01 
-3.29873E+01 -2.67440E+01 
-4.07784E+01 -3.05039E+01 
-5.10107E+01 -3.49984E+01 
-6.12638E+01 -3.87164E+01 
-6.05215E+00 -8.34249E+00 
-6.29745E+00 -8.59506E+00 
-6.67571E+00 -9.01085E+00 
-6.97090E+00 -9.31384E+00 
-7.28324E+00 -9.64070E+00 
-7.61783E+00 -9.99441E+00 
-7.98068E+00 -1.03777E+01 
-8.28517E+00 -1.06961E+01 
-8.37868E+00 -1.07930E+01 
-8.85614E+00 -1.12791E+01 
-9.39428E+00 -1.18070E+01 
-1.00050E+01 -1.23782E+01 
-1.07010E+01 -1.29939E+01 
-1.16058E+01 -1.35766E+01 
-1.25700E+01 -1.42682E+01 
-1.36663E+01 -1.50122E+01 
-1.49144E+01 -1.58087E+01 
-1.63366E+01 -1.66577E+01 
-1.79610E+01 -1.75608E+01 
-1.98313E+01 -1.85278E+01 
-2.20465E+01 -1.96007E+01 
-2.48956E+01 -2.09293E+01 
-2.91443E+01 -2.29013E+01 
-3.58608E+01 -2.59420E+01 
-4.46399E+01 -2.95395E+01 
-5.33573E+01 -3.24484E+01 
-5.49603E+00 -7.46980E+00 
-5.71711E+00 -7.68887E+00 
-6.06328E+00 -8.04710E+00 
-6.33064E+00 -8.30829E+00 
-6.61392E+00 -8.59051E+00 
-6.91775E+00 -8.89596E+00 
-7.24752E+00 -9.22663E+00 
-7.52427E+00 -9.50088E+00 
-7.60924E+00 -9.58421E+00 
-8.04277E+00 -1.00015E+01 
-8.53040E+00 -1.04529E+01 
-9.08208E+00 -1.09393E+01 
-9.70843E+00 -1.14610E+01 
-1.05046E+01 -1.19419E+01 
-1.13562E+01 -1.25216E+01 
-1.23209E+01 -1.31422E+01 
-1.34149E+01 -1.38031E+01 
-1.46565E+01 -1.45034E+01 
-1.60685E+01 -1.52434E+01 
-1.76875E+01 -1.60303E+01 
-1.95981E+01 -1.68978E+01 
-2.20506E+01 -1.79676E+01 
-2.57078E+01 -1.95537E+01 
-3.14839E+01 -2.19906E+01 
-3.89973E+01 -2.48400E+01 
-4.63894E+01 -2.70835E+01 
-4.99174E+00 -6.67667E+00 
-5.19043E+00 -6.86620E+00 
-5.50680E+00 -7.17225E+00 
-5.74822E+00 -7.39643E+00 
-6.00443E+00 -7.63897E+00 
-6.27958E+00 -7.90146E+00 
-6.57843E+00 -8.18527E+00 
-6.82921E+00 -8.42021E+00 
-6.90619E+00 -8.49150E+00 
-7.29855E+00 -8.84773E+00 
-7.73889E+00 -9.23163E+00 
-8.23546E+00 -9.64345E+00 
-8.79700E+00 -1.00830E+01 
-9.49549E+00 -1.04767E+01 
-1.02454E+01 -1.09601E+01 
-1.10919E+01 -1.14750E+01 
-1.20482E+01 -1.20201E+01 
-1.31290E+01 -1.25940E+01 
-1.43530E+01 -1.31961E+01 
-1.57506E+01 -1.38315E+01 
-1.73942E+01 -1.45267E+01 
-1.94998E+01 -1.53801E+01 
-2.26400E+01 -1.66431E+01 
-2.75948E+01 -1.85750E+01 
-3.40086E+01 -2.08030E+01 
-4.02595E+01 -2.25021E+01 
-4.53367E+00 -5.95660E+00 
-4.71178E+00 -6.12011E+00 
-5.00047E+00 -6.37899E+00 
-5.21785E+00 -6.57046E+00 
-5.44894E+00 -6.77784E+00 
-5.69744E+00 -7.00221E+00 
-5.96748E+00 -7.24445E+00 
-6.19404E+00 -7.44456E+00 
-6.26355E+00 -7.50520E+00 
-6.61748E+00 -7.80755E+00 
-7.01371E+00 -8.13207E+00 
-7.45905E+00 -8.47862E+00 
-7.96060E+00 -8.84670E+00 
-8.57137E+00 -9.16624E+00 
-9.22979E+00 -9.56696E+00 
-9.97044E+00 -9.99151E+00 
-1.08039E+01 -1.04382E+01 
-1.17421E+01 -1.09051E+01 
-1.28003E+01 -1.13911E+01 
-1.40035E+01 -1.18994E+01 
-1.54135E+01 -1.24510E+01 
-1.72164E+01 -1.31240E+01 
-1.99057E+01 -1.41177E+01 
-2.41451E+01 -1.56291E+01 
-2.96057E+01 -1.73433E+01 
-3.48764E+01 -1.85996E+01 
-4.11710E+00 -5.30351E+00 
-4.27638E+00 -5.44413E+00 
-4.53938E+00 -5.66048E+00 
-4.73455E+00 -5.82314E+00 
-4.94241E+00 -5.99947E+00 
-5.16621E+00 -6.19014E+00 
-5.40950E+00 -6.39565E+00 
-5.61353E+00 -6.56505E+00 
-5.67608E+00 -6.61631E+00 
-5.99425E+00 -6.87130E+00 
-6.34950E+00 -7.14388E+00 
-6.74739E+00 -7.43361E+00 
-7.19365E+00 -7.73979E+00 
-7.72590E+00 -7.99660E+00 
-8.30228E+00 -8.32674E+00 
-8.94841E+00 -8.67443E+00 
-9.67279E+00 -9.03773E+00 
-1.04849E+01 -9.41445E+00 
-1.13971E+01 -9.80299E+00 
-1.24300E+01 -1.02053E+01 
-1.36362E+01 -1.06376E+01 
-1.51757E+01 -1.11611E+01 
-1.74727E+01 -1.19313E+01 
-2.10903E+01 -1.30939E+01 
-2.57265E+01 -1.43856E+01 
-3.01570E+01 -1.52844E+01 
-3.73796E+00 -4.71166E+00 
-3.88008E+00 -4.83220E+00 
-4.11921E+00 -5.01032E+00 
-4.29395E+00 -5.14769E+00 
-4.48040E+00 -5.29669E+00 
-4.68136E+00 -5.45769E+00 
-4.89986E+00 -5.63091E+00 
-5.08297E+00 -5.77336E+00 
-5.13908E+00 -5.81640E+00 
-5.42407E+00 -6.03001E+00 
-5.74138E+00 -6.25739E+00 
-6.09549E+00 -6.49794E+00 
-6.49101E+00 -6.75081E+00 
-6.95316E+00 -6.95488E+00 
-7.45621E+00 -7.22498E+00 
-8.01822E+00 -7.50755E+00 
-8.64593E+00 -7.80050E+00 
-9.34690E+00 -8.10151E+00 
-1.01309E+01 -8.40871E+00 
-1.10151E+01 -8.72309E+00 
-1.20439E+01 -9.05670E+00 
-1.33548E+01 -9.45698E+00 
-1.53111E+01 -1.00426E+01 
-1.83896E+01 -1.09177E+01 
-2.23143E+01 -1.18639E+01 
-2.60263E+01 -1.24763E+01 
-3.39271E+00 -4.17584E+00 
-3.51925E+00 -4.27877E+00 
-3.73624E+00 -4.42266E+00 
-3.89223E+00 -4.53792E+00 
-4.05898E+00 -4.66299E+00 
-4.23886E+00 -4.79800E+00 
-4.43444E+00 -4.94298E+00 
-4.59820E+00 -5.06192E+00 
-4.64834E+00 -5.09780E+00 
-4.90265E+00 -5.27546E+00 
-5.18495E+00 -5.46375E+00 
-5.49886E+00 -5.66199E+00 
-5.84800E+00 -5.86924E+00 
-6.24775E+00 -6.02927E+00 
-6.68548E+00 -6.24854E+00 
-7.17285E+00 -6.47617E+00 
-7.71518E+00 -6.71004E+00 
-8.31839E+00 -6.94781E+00 
-8.99023E+00 -7.18745E+00 
-9.74482E+00 -7.42916E+00 
-1.06197E+01 -7.68174E+00 
-1.17326E+01 -7.98094E+00 
-1.33940E+01 -8.41501E+00 
-1.60059E+01 -9.05443E+00 
-1.93180E+01 -9.72037E+00 
-2.24170E+01 -1.01055E+01 
-3.07823E+00 -3.69118E+00 
-3.19066E+00 -3.77871E+00 
-3.38710E+00 -3.89210E+00 
-3.52592E+00 -3.98812E+00 
-3.67456E+00 -4.09234E+00 
-3.83504E+00 -4.20473E+00 
-4.00947E+00 -4.32516E+00 
-4.15537E+00 -4.42373E+00 
-4.20000E+00 -4.45341E+00 
-4.42602E+00 -4.60003E+00 
-4.67616E+00 -4.75475E+00 
-4.95327E+00 -4.91680E+00 
-5.26023E+00 -5.08524E+00 
-5.60461E+00 -5.20881E+00 
-5.98431E+00 -5.38522E+00 
-6.40566E+00 -5.56673E+00 
-6.87280E+00 -5.75123E+00 
-7.39031E+00 -5.93643E+00 
-7.96428E+00 -6.12024E+00 
-8.60626E+00 -6.30229E+00 
-9.34792E+00 -6.48871E+00 
-1.02897E+01 -6.70559E+00 
-1.16962E+01 -7.01612E+00 
-1.39053E+01 -7.46376E+00 
-1.66910E+01 -7.90408E+00 
-1.92684E+01 -8.11106E+00 
-2.79170E+00 -3.25325E+00 
-2.89140E+00 -3.32733E+00 
-3.06875E+00 -3.41368E+00 
-3.19188E+00 -3.49307E+00 
-3.32393E+00 -3.57924E+00 
-3.46657E+00 -3.67206E+00 
-3.62153E+00 -3.77132E+00 
-3.75098E+00 -3.85234E+00 
-3.79055E+00 -3.87670E+00 
-3.99059E+00 -3.99673E+00 
-4.21128E+00 -4.12279E+00 
-4.45488E+00 -4.25411E+00 
-4.72361E+00 -4.38975E+00 
-5.01902E+00 -4.48340E+00 
-5.34736E+00 -4.62384E+00 
-5.71051E+00 -4.76681E+00 
-6.11163E+00 -4.91027E+00 
-6.55423E+00 -5.05200E+00 
-7.04304E+00 -5.18996E+00 
-7.58744E+00 -5.32335E+00 
-8.21408E+00 -5.45613E+00 
-9.00841E+00 -5.60647E+00 
-1.01952E+01 -5.81709E+00 
-1.20573E+01 -6.10999E+00 
-1.43918E+01 -6.37056E+00 
-1.65263E+01 -6.43997E+00 
-2.53062E+00 -2.85798E+00 
-2.61886E+00 -2.92037E+00 
-2.77845E+00 -2.98290E+00 
-2.88727E+00 -3.04800E+00 
-3.00414E+00 -3.11867E+00 
-3.13041E+00 -3.19471E+00 
-3.26749E+00 -3.27583E+00 
-3.38186E+00 -3.34187E+00 
-3.41678E+00 -3.36169E+00 
-3.59304E+00 -3.45911E+00 
-3.78690E+00 -3.56090E+00 
-4.00009E+00 -3.66630E+00 
-4.23437E+00 -3.77440E+00 
-4.48662E+00 -3.84373E+00 
-4.76965E+00 -3.95415E+00 
-5.08166E+00 -4.06508E+00 
-5.42500E+00 -4.17459E+00 
-5.80232E+00 -4.28060E+00 
-6.21723E+00 -4.38115E+00 
-6.67732E+00 -4.47513E+00 
-7.20493E+00 -4.56480E+00 
-7.87252E+00 -4.66186E+00 
-8.87037E+00 -4.79241E+00 
-1.04341E+01 -4.96174E+00 
-1.23827E+01 -5.08089E+00 
-1.41421E+01 -5.04611E+00 
-2.29272E+00 -2.50167E+00 
-2.37064E+00 -2.55390E+00 
-2.51373E+00 -2.59566E+00 
-2.60951E+00 -2.64860E+00 
-2.71249E+00 -2.70607E+00 
-2.82378E+00 -2.76782E+00 
-2.94450E+00 -2.83355E+00 
-3.04508E+00 -2.88691E+00 
-3.07575E+00 -2.90290E+00 
-3.23035E+00 -2.98123E+00 
-3.39985E+00 -3.06262E+00 
-3.58562E+00 -3.14632E+00 
-3.78898E+00 -3.23145E+00 
-4.00334E+00 -3.28125E+00 
-4.24655E+00 -3.36672E+00 
-4.51376E+00 -3.45115E+00 
-4.80671E+00 -3.53276E+00 
-5.12731E+00 -3.60961E+00 
-5.47829E+00 -3.67984E+00 
-5.86575E+00 -3.74219E+00 
-6.30832E+00 -3.79755E+00 
-6.86724E+00 -3.85241E+00 
-7.70296E+00 -3.91955E+00 
-9.01093E+00 -3.99143E+00 
-1.06302E+01 -4.00107E+00 
-1.20728E+01 -3.88940E+00 
-2.07273E+00 -2.17622E+00 
-2.14126E+00 -2.21955E+00 
-2.26874E+00 -2.24310E+00 
-2.35249E+00 -2.28565E+00 
-2.44263E+00 -2.33184E+00 
-2.54005E+00 -2.38139E+00 
-2.64562E+00 -2.43401E+00 
-2.73345E+00 -2.47658E+00 
