PdfType: replica
-8.85240E+01 -8.21355E+01 
-9.32849E+01 -8.60573E+01 
-9.73257E+01 -8.93735E+01 
-9.85737E+01 -9.03948E+01 
-1.04993E+02 -9.56181E+01 
-1.12318E+02 -1.01499E+02 
-1.20749E+02 -1.08136E+02 
-1.30524E+02 -1.15629E+02 
-1.44066E+02 -1.23957E+02 
-1.59557E+02 -1.33809E+02 
-1.77599E+02 -1.44838E+02 
-1.98644E+02 -1.57163E+02 
-2.23226E+02 -1.70909E+02 
-2.52011E+02 -1.86228E+02 
-2.85965E+02 -2.03374E+02 
-3.26993E+02 -2.22992E+02 
-3.80222E+02 -2.47132E+02 
-4.59277E+02 -2.81387E+02 
-5.84884E+02 -3.33518E+02 
-7.54817E+02 -3.99964E+02 
-9.34732E+02 -4.64132E+02 
-6.26589E+01 -5.71495E+01 
-6.51058E+01 -5.91059E+01 
-6.83068E+01 -6.26144E+01 
-7.15219E+01 -6.52260E+01 
-7.50065E+01 -6.80506E+01 
-7.88095E+01 -7.11334E+01 
-8.29939E+01 -7.45245E+01 
-8.65421E+01 -7.73941E+01 
-8.76375E+01 -7.82779E+01 
-9.32692E+01 -8.27973E+01 
-9.96907E+01 -8.78807E+01 
-1.07076E+02 -9.36064E+01 
-1.15629E+02 -1.00053E+02 
-1.27342E+02 -1.07087E+02 
-1.40751E+02 -1.15446E+02 
-1.56335E+02 -1.24773E+02 
-1.74473E+02 -1.35158E+02 
-1.95609E+02 -1.46696E+02 
-2.20298E+02 -1.59499E+02 
-2.49343E+02 -1.73762E+02 
-2.84344E+02 -1.90006E+02 
-3.29636E+02 -2.09900E+02 
-3.96758E+02 -2.38015E+02 
-5.03197E+02 -2.80623E+02 
-6.46821E+02 -3.34613E+02 
-7.98280E+02 -3.86275E+02 
-5.56315E+01 -4.95312E+01 
-5.77754E+01 -5.12223E+01 
-6.06617E+01 -5.42924E+01 
-6.34865E+01 -5.65466E+01 
-6.65432E+01 -5.89895E+01 
-6.98760E+01 -6.16595E+01 
-7.35409E+01 -6.45986E+01 
-7.66480E+01 -6.70858E+01 
-7.76071E+01 -6.78517E+01 
-8.25377E+01 -7.17652E+01 
-8.81583E+01 -7.61595E+01 
-9.46190E+01 -8.10964E+01 
-1.02095E+02 -8.66373E+01 
-1.12213E+02 -9.25658E+01 
-1.23807E+02 -9.96466E+01 
-1.37254E+02 -1.07520E+02 
-1.52870E+02 -1.16252E+02 
-1.71024E+02 -1.25912E+02 
-1.92176E+02 -1.36583E+02 
-2.16991E+02 -1.48415E+02 
-2.46812E+02 -1.61823E+02 
-2.85296E+02 -1.78167E+02 
-3.42197E+02 -2.01168E+02 
-4.32249E+02 -2.35871E+02 
-5.53441E+02 -2.79554E+02 
-6.80734E+02 -3.20925E+02 
-4.91684E+01 -4.30202E+01 
-5.10415E+01 -4.44851E+01 
-5.36526E+01 -4.71497E+01 
-5.61267E+01 -4.90989E+01 
-5.88017E+01 -5.12143E+01 
-6.17172E+01 -5.35284E+01 
-6.49233E+01 -5.60763E+01 
-6.76416E+01 -5.82314E+01 
-6.84808E+01 -5.88947E+01 
-7.27952E+01 -6.22806E+01 
-7.77129E+01 -6.60739E+01 
-8.33629E+01 -7.03230E+01 
-8.98946E+01 -7.50751E+01 
-9.86260E+01 -8.00583E+01 
-1.08644E+02 -8.60423E+01 
-1.20238E+02 -9.26709E+01 
-1.33671E+02 -9.99929E+01 
-1.49249E+02 -1.08057E+02 
-1.67350E+02 -1.16924E+02 
-1.88528E+02 -1.26706E+02 
-2.13904E+02 -1.37734E+02 
-2.46561E+02 -1.51108E+02 
-2.94737E+02 -1.69843E+02 
-3.70826E+02 -1.97968E+02 
-4.72947E+02 -2.33116E+02 
-5.79760E+02 -2.66027E+02 
-4.32890E+01 -3.74556E+01 
-4.49245E+01 -3.87241E+01 
-4.72853E+01 -4.10234E+01 
-4.94500E+01 -4.27080E+01 
-5.17895E+01 -4.45385E+01 
-5.43394E+01 -4.65421E+01 
-5.71440E+01 -4.87477E+01 
-5.95226E+01 -5.06120E+01 
-6.02570E+01 -5.11854E+01 
-6.40329E+01 -5.41088E+01 
-6.83362E+01 -5.73757E+01 
-7.32773E+01 -6.10234E+01 
-7.89831E+01 -6.50873E+01 
-8.65114E+01 -6.92625E+01 
-9.51612E+01 -7.43052E+01 
-1.05150E+02 -7.98696E+01 
-1.16695E+02 -8.59900E+01 
-1.30049E+02 -9.27003E+01 
-1.45524E+02 -1.00042E+02 
-1.63575E+02 -1.08099E+02 
-1.85141E+02 -1.17132E+02 
-2.12819E+02 -1.28026E+02 
-2.53558E+02 -1.43205E+02 
-3.17773E+02 -1.65860E+02 
-4.03708E+02 -1.93947E+02 
-4.93192E+02 -2.19925E+02 
-3.80030E+01 -3.26812E+01 
-3.94317E+01 -3.37774E+01 
-4.15606E+01 -3.57526E+01 
-4.34546E+01 -3.72058E+01 
-4.55012E+01 -3.87865E+01 
-4.77322E+01 -4.05175E+01 
-5.01869E+01 -4.24224E+01 
-5.22693E+01 -4.40310E+01 
-5.29123E+01 -4.45254E+01 
-5.62182E+01 -4.70427E+01 
-5.99846E+01 -4.98480E+01 
-6.43058E+01 -5.29696E+01 
-6.92890E+01 -5.64336E+01 
-7.57736E+01 -5.99193E+01 
-8.32369E+01 -6.41555E+01 
-9.18353E+01 -6.88114E+01 
-1.01748E+02 -7.39103E+01 
-1.13183E+02 -7.94741E+01 
-1.26395E+02 -8.55303E+01 
-1.41762E+02 -9.21400E+01 
-1.60065E+02 -9.95062E+01 
-1.83491E+02 -1.08335E+02 
-2.17897E+02 -1.20556E+02 
-2.72021E+02 -1.38673E+02 
-3.44232E+02 -1.60935E+02 
-4.19067E+02 -1.81252E+02 
-3.32997E+01 -2.85616E+01 
-3.45487E+01 -2.95062E+01 
-3.64618E+01 -3.11968E+01 
-3.81196E+01 -3.24468E+01 
-3.99108E+01 -3.38080E+01 
-4.18639E+01 -3.52992E+01 
-4.40135E+01 -3.69396E+01 
-4.58373E+01 -3.83235E+01 
-4.64005E+01 -3.87485E+01 
-4.92957E+01 -4.09093E+01 
-5.25924E+01 -4.33104E+01 
-5.63707E+01 -4.59729E+01 
-6.07207E+01 -4.89154E+01 
-6.62999E+01 -5.18143E+01 
-7.27336E+01 -5.53613E+01 
-8.01275E+01 -5.92438E+01 
-8.86290E+01 -6.34767E+01 
-9.84080E+01 -6.80728E+01 
-1.09674E+02 -7.30488E+01 
-1.22736E+02 -7.84478E+01 
-1.38247E+02 -8.44260E+01 
-1.58043E+02 -9.15394E+01 
-1.87059E+02 -1.01311E+02 
-2.32612E+02 -1.15677E+02 
-2.93193E+02 -1.33156E+02 
-3.55658E+02 -1.48875E+02 
-2.91488E+01 -2.49860E+01 
-3.02415E+01 -2.57972E+01 
-3.19544E+01 -2.72390E+01 
-3.34058E+01 -2.83107E+01 
-3.49741E+01 -2.94793E+01 
-3.66845E+01 -3.07600E+01 
-3.85673E+01 -3.21683E+01 
-4.01649E+01 -3.33551E+01 
-4.06582E+01 -3.37192E+01 
-4.31936E+01 -3.55680E+01 
-4.60784E+01 -3.76162E+01 
-4.93802E+01 -3.98792E+01 
-5.31746E+01 -4.23698E+01 
-5.79686E+01 -4.47709E+01 
-6.35085E+01 -4.77308E+01 
-6.98587E+01 -5.09571E+01 
-7.71402E+01 -5.44582E+01 
-8.54913E+01 -5.82402E+01 
-9.50824E+01 -6.23117E+01 
-1.06168E+02 -6.67017E+01 
-1.19290E+02 -7.15283E+01 
-1.35993E+02 -7.72241E+01 
-1.60423E+02 -8.49745E+01 
-1.98698E+02 -9.62565E+01 
-2.49428E+02 -1.09828E+02 
-3.01457E+02 -1.21834E+02 
-2.55066E+01 -2.18664E+01 
-2.64627E+01 -2.25608E+01 
-2.79914E+01 -2.37855E+01 
-2.92619E+01 -2.47014E+01 
-3.06349E+01 -2.57014E+01 
-3.21326E+01 -2.67979E+01 
-3.37815E+01 -2.80030E+01 
-3.51807E+01 -2.90175E+01 
-3.56126E+01 -2.93285E+01 
-3.78320E+01 -3.09050E+01 
-4.03547E+01 -3.26464E+01 
-4.32377E+01 -3.45630E+01 
-4.65438E+01 -3.66633E+01 
-5.06570E+01 -3.86437E+01 
-5.54208E+01 -4.11052E+01 
-6.08671E+01 -4.37767E+01 
-6.70942E+01 -4.66616E+01 
-7.42146E+01 -4.97612E+01 
-8.23665E+01 -5.30780E+01 
-9.17583E+01 -5.66303E+01 
-1.02840E+02 -6.05052E+01 
-1.16906E+02 -6.50343E+01 
-1.37437E+02 -7.11262E+01 
-1.69535E+02 -7.98868E+01 
-2.11928E+02 -9.02863E+01 
-2.55165E+02 -9.93127E+01 
-2.23223E+01 -1.91339E+01 
-2.31585E+01 -1.97264E+01 
-2.45188E+01 -2.07619E+01 
-2.56304E+01 -2.15420E+01 
-2.68318E+01 -2.23951E+01 
-2.81426E+01 -2.33310E+01 
-2.95860E+01 -2.43591E+01 
-3.08106E+01 -2.52236E+01 
-3.11886E+01 -2.54884E+01 
-3.31297E+01 -2.68284E+01 
-3.53336E+01 -2.83037E+01 
-3.78479E+01 -2.99213E+01 
-4.07248E+01 -3.16860E+01 
-4.42479E+01 -3.33121E+01 
-4.83383E+01 -3.53521E+01 
-5.30018E+01 -3.75560E+01 
-5.83185E+01 -3.99239E+01 
-6.43791E+01 -4.24535E+01 
-7.12954E+01 -4.51430E+01 
-7.92372E+01 -4.80024E+01 
-8.85775E+01 -5.10942E+01 
-1.00399E+02 -5.46677E+01 
-1.17618E+02 -5.94062E+01 
-1.44478E+02 -6.61184E+01 
-1.79822E+02 -7.39597E+01 
-2.15662E+02 -8.06126E+01 
-1.95433E+01 -1.67341E+01 
-2.02741E+01 -1.72382E+01 
-2.14816E+01 -1.81087E+01 
-2.24531E+01 -1.87711E+01 
-2.35034E+01 -1.94967E+01 
-2.46497E+01 -2.02932E+01 
-2.59119E+01 -2.11677E+01 
-2.69826E+01 -2.19021E+01 
-2.73131E+01 -2.21268E+01 
-2.90090E+01 -2.32621E+01 
-3.09320E+01 -2.45078E+01 
-3.31216E+01 -2.58681E+01 
-3.56209E+01 -2.73454E+01 
-3.86331E+01 -2.86743E+01 
-4.21393E+01 -3.03590E+01 
-4.61258E+01 -3.21704E+01 
-5.06571E+01 -3.41060E+01 
-5.58062E+01 -3.61612E+01 
-6.16630E+01 -3.83312E+01 
-6.83654E+01 -4.06197E+01 
-7.62217E+01 -4.30701E+01 
-8.61357E+01 -4.58646E+01 
-1.00544E+02 -4.95053E+01 
-1.22967E+02 -5.45644E+01 
-1.52360E+02 -6.03579E+01 
-1.81986E+02 -6.51354E+01 
-1.71192E+01 -1.46231E+01 
-1.77569E+01 -1.50510E+01 
-1.88265E+01 -1.57776E+01 
-1.96744E+01 -1.63385E+01 
-2.05914E+01 -1.69540E+01 
-2.15926E+01 -1.76300E+01 
-2.26951E+01 -1.83717E+01 
-2.36301E+01 -1.89937E+01 
-2.39186E+01 -1.91838E+01 
-2.53982E+01 -2.01425E+01 
-2.70735E+01 -2.11908E+01 
-2.89772E+01 -2.23307E+01 
-3.11446E+01 -2.35626E+01 
-3.37149E+01 -2.46431E+01 
-3.67151E+01 -2.60294E+01 
-4.01165E+01 -2.75123E+01 
-4.39712E+01 -2.90878E+01 
-4.83374E+01 -3.07496E+01 
-5.32870E+01 -3.24910E+01 
-5.89316E+01 -3.43112E+01 
-6.55252E+01 -3.62383E+01 
-7.38204E+01 -3.84014E+01 
-8.58468E+01 -4.11571E+01 
-1.04516E+02 -4.48919E+01 
-1.28892E+02 -4.90590E+01 
-1.53311E+02 -5.23681E+01 
-1.50038E+01 -1.27651E+01 
-1.55593E+01 -1.31276E+01 
-1.65048E+01 -1.37289E+01 
-1.72436E+01 -1.42027E+01 
-1.80430E+01 -1.47235E+01 
-1.89161E+01 -1.52957E+01 
-1.98778E+01 -1.59230E+01 
-2.06930E+01 -1.64481E+01 
-2.09445E+01 -1.66085E+01 
-2.22333E+01 -1.74154E+01 
-2.36904E+01 -1.82945E+01 
-2.53425E+01 -1.92462E+01 
-2.72184E+01 -2.02696E+01 
-2.94070E+01 -2.11434E+01 
-3.19693E+01 -2.22798E+01 
-3.48660E+01 -2.34889E+01 
-3.81385E+01 -2.47653E+01 
-4.18334E+01 -2.61020E+01 
-4.60075E+01 -2.74912E+01 
-5.07508E+01 -2.89288E+01 
-5.62721E+01 -3.04312E+01 
-6.31958E+01 -3.20852E+01 
-7.32077E+01 -3.41323E+01 
-8.87080E+01 -3.68145E+01 
-1.08863E+02 -3.97016E+01 
-1.28925E+02 -4.18729E+01 
-1.31559E+01 -1.11300E+01 
-1.36389E+01 -1.14366E+01 
-1.44732E+01 -1.19290E+01 
-1.51156E+01 -1.23282E+01 
-1.58113E+01 -1.27679E+01 
-1.65715E+01 -1.32509E+01 
-1.74088E+01 -1.37800E+01 
-1.81185E+01 -1.42221E+01 
-1.83373E+01 -1.43569E+01 
-1.94581E+01 -1.50340E+01 
-2.07230E+01 -1.57686E+01 
-2.21539E+01 -1.65602E+01 
-2.37741E+01 -1.74068E+01 
-2.56337E+01 -1.81093E+01 
-2.78176E+01 -1.90373E+01 
-3.02795E+01 -2.00187E+01 
-3.30522E+01 -2.10478E+01 
-3.61723E+01 -2.21170E+01 
-3.96847E+01 -2.32179E+01 
-4.36617E+01 -2.43443E+01 
-4.82739E+01 -2.55036E+01 
-5.40380E+01 -2.67497E+01 
-6.23493E+01 -2.82337E+01 
-7.51791E+01 -3.00867E+01 
-9.17899E+01 -3.19766E+01 
-1.08217E+02 -3.32770E+01 
-1.15398E+01 -9.69187E+00 
-1.19588E+01 -9.95090E+00 
-1.26935E+01 -1.03487E+01 
-1.32510E+01 -1.06846E+01 
-1.38553E+01 -1.10548E+01 
-1.45159E+01 -1.14617E+01 
-1.52438E+01 -1.19066E+01 
-1.58605E+01 -1.22777E+01 
-1.60506E+01 -1.23907E+01 
-1.70233E+01 -1.29569E+01 
-1.81192E+01 -1.35686E+01 
-1.93560E+01 -1.42244E+01 
-2.07523E+01 -1.49219E+01 
-2.23285E+01 -1.54831E+01 
-2.41862E+01 -1.62377E+01 
-2.62743E+01 -1.70306E+01 
-2.86185E+01 -1.78558E+01 
-3.12475E+01 -1.87056E+01 
-3.41965E+01 -1.95715E+01 
-3.75230E+01 -2.04460E+01 
-4.13662E+01 -2.13298E+01 
-4.61518E+01 -2.22512E+01 
-5.30307E+01 -2.32913E+01 
-6.36152E+01 -2.44977E+01 
-7.72574E+01 -2.56201E+01 
-9.06584E+01 -2.62639E+01 
-1.01246E+01 -8.42796E+00 
-1.04873E+01 -8.64663E+00 
-1.11329E+01 -8.96283E+00 
-1.16156E+01 -9.24477E+00 
-1.21395E+01 -9.55600E+00 
-1.27126E+01 -9.89780E+00 
-1.33441E+01 -1.02710E+01 
-1.38790E+01 -1.05815E+01 
-1.40438E+01 -1.06759E+01 
-1.48864E+01 -1.11478E+01 
-1.58338E+01 -1.16552E+01 
-1.69005E+01 -1.21963E+01 
-1.81011E+01 -1.27685E+01 
-1.94339E+01 -1.32136E+01 
-2.10109E+01 -1.38245E+01 
-2.27781E+01 -1.44619E+01 
-2.47557E+01 -1.51196E+01 
-2.69659E+01 -1.57903E+01 
-2.94360E+01 -1.64656E+01 
-3.22116E+01 -1.71372E+01 
-3.54056E+01 -1.78010E+01 
-3.93675E+01 -1.84657E+01 
-4.50425E+01 -1.91593E+01 
-5.37437E+01 -1.98675E+01 
-6.49057E+01 -2.04075E+01 
-7.57941E+01 -2.05655E+01 
-8.88393E+00 -7.31825E+00 
-9.19718E+00 -7.50280E+00 
-9.76313E+00 -7.74881E+00 
-1.01802E+01 -7.98516E+00 
-1.06334E+01 -8.24625E+00 
-1.11296E+01 -8.53274E+00 
-1.16765E+01 -8.84491E+00 
-1.21395E+01 -9.10396E+00 
-1.22821E+01 -9.18256E+00 
-1.30104E+01 -9.57443E+00 
-1.38278E+01 -9.99374E+00 
-1.47457E+01 -1.04384E+01 
-1.57756E+01 -1.09056E+01 
-1.68997E+01 -1.12558E+01 
-1.82354E+01 -1.17481E+01 
-1.97278E+01 -1.22575E+01 
-2.13924E+01 -1.27783E+01 
-2.32462E+01 -1.33033E+01 
-2.53102E+01 -1.38247E+01 
-2.76201E+01 -1.43339E+01 
-3.02673E+01 -1.48231E+01 
-3.35374E+01 -1.52866E+01 
-3.82031E+01 -1.57129E+01 
-4.53288E+01 -1.60426E+01 
-5.44240E+01 -1.61489E+01 
-6.32323E+01 -1.59562E+01 
-7.79522E+00 -6.34494E+00 
-8.06517E+00 -6.50071E+00 
-8.55991E+00 -6.68677E+00 
-8.91948E+00 -6.88465E+00 
-9.31074E+00 -7.10329E+00 
-9.73955E+00 -7.34287E+00 
-1.02122E+01 -7.60326E+00 
-1.06121E+01 -7.81870E+00 
-1.07352E+01 -7.88393E+00 
-1.13635E+01 -8.20822E+00 
-1.20671E+01 -8.55335E+00 
-1.28550E+01 -8.91710E+00 
-1.37363E+01 -9.29671E+00 
-1.46817E+01 -9.56997E+00 
-1.58107E+01 -9.96450E+00 
-1.70682E+01 -1.03691E+01 
-1.84661E+01 -1.07783E+01 
-2.00172E+01 -1.11856E+01 
-2.17375E+01 -1.15833E+01 
-2.36549E+01 -1.19631E+01 
-2.58426E+01 -1.23149E+01 
-2.85329E+01 -1.26224E+01 
-3.23546E+01 -1.28450E+01 
-3.81658E+01 -1.28925E+01 
-4.55436E+01 -1.26834E+01 
-5.26350E+01 -1.22460E+01 
-6.83912E+00 -5.49219E+00 
-7.07125E+00 -5.62373E+00 
-7.50236E+00 -5.75898E+00 
-7.81164E+00 -5.92450E+00 
-8.14874E+00 -6.10728E+00 
-8.51853E+00 -6.30720E+00 
-8.92617E+00 -6.52382E+00 
-9.27091E+00 -6.70242E+00 
-9.37696E+00 -6.75638E+00 
-9.91768E+00 -7.02377E+00 
-1.05219E+01 -7.30669E+00 
-1.11966E+01 -7.60292E+00 
-1.19488E+01 -7.90979E+00 
-1.27418E+01 -8.12088E+00 
-1.36938E+01 -8.43528E+00 
-1.47510E+01 -8.75440E+00 
-1.59222E+01 -9.07313E+00 
-1.72168E+01 -9.38548E+00 
-1.86469E+01 -9.68453E+00 
-2.02339E+01 -9.96207E+00 
-2.20364E+01 -1.02066E+01 
-2.42422E+01 -1.03944E+01 
-2.73601E+01 -1.04645E+01 
-3.20776E+01 -1.03066E+01 
-3.80327E+01 -9.87547E+00 
-4.37114E+01 -9.27587E+00 
-5.99900E+00 -4.74591E+00 
-6.19821E+00 -4.85710E+00 
-6.57245E+00 -4.94969E+00 
-6.83789E+00 -5.08805E+00 
-7.12773E+00 -5.24066E+00 
-7.44596E+00 -5.40714E+00 
-7.79679E+00 -5.58687E+00 
-8.09331E+00 -5.73448E+00 
-8.18447E+00 -5.77897E+00 
-8.64875E+00 -5.99865E+00 
-9.16636E+00 -6.22959E+00 
-9.74269E+00 -6.46969E+00 
-1.03831E+01 -6.71642E+00 
-1.10461E+01 -6.87768E+00 
-1.18472E+01 -7.12660E+00 
-1.27339E+01 -7.37626E+00 
-1.37127E+01 -7.62196E+00 
-1.47905E+01 -7.85831E+00 
-1.59761E+01 -8.07905E+00 
-1.72859E+01 -8.27637E+00 
-1.87662E+01 -8.43795E+00 
-2.05681E+01 -8.53525E+00 
-2.31007E+01 -8.49366E+00 
-2.69111E+01 -8.19119E+00 
-3.16913E+01 -7.61121E+00 
-3.62116E+01 -6.91276E+00 
-5.26045E+00 -4.09354E+00 
-5.43108E+00 -4.18765E+00 
-5.75452E+00 -4.24485E+00 
-5.98184E+00 -4.36049E+00 
-6.23050E+00 -4.48776E+00 
-6.50379E+00 -4.62614E+00 
-6.80506E+00 -4.77490E+00 
-7.05952E+00 -4.89653E+00 
-7.13770E+00 -4.93309E+00 
-7.53540E+00 -5.11291E+00 
-7.97770E+00 -5.30063E+00 
-8.46872E+00 -5.49427E+00 
-9.01239E+00 -5.69150E+00 
-9.56507E+00 -5.81311E+00 
-1.02376E+01 -6.00874E+00 
-1.09795E+01 -6.20219E+00 
-1.17955E+01 -6.38925E+00 
-1.26904E+01 -6.56511E+00 
-1.36705E+01 -6.72414E+00 
-1.47482E+01 -6.85907E+00 
-1.59599E+01 -6.95732E+00 
-1.74260E+01 -6.98737E+00 
-1.94733E+01 -6.86643E+00 
-2.25337E+01 -6.46699E+00 
-2.63468E+01 -5.79491E+00 
-2.99206E+01 -5.04562E+00 
-4.61106E+00 -3.52401E+00 
-4.75693E+00 -3.60380E+00 
-5.03503E+00 -3.63207E+00 
-5.22928E+00 -3.72875E+00 
-5.44218E+00 -3.83482E+00 
-5.67636E+00 -3.94967E+00 
-5.93449E+00 -4.07252E+00 
-6.15235E+00 -4.17246E+00 
-6.21923E+00 -4.20241E+00 
-6.55906E+00 -4.34906E+00 
-6.93604E+00 -4.50099E+00 
-7.35326E+00 -4.65634E+00 
-7.81359E+00 -4.81302E+00 
-8.27274E+00 -4.90337E+00 
-8.83601E+00 -5.05580E+00 
-9.45529E+00 -5.20399E+00 
-1.01338E+01 -5.34420E+00 
-1.08748E+01 -5.47220E+00 
-1.16827E+01 -5.58301E+00 
-1.25666E+01 -5.66993E+00 
-1.35548E+01 -5.72049E+00 
-1.47426E+01 -5.70173E+00 
-1.63888E+01 -5.52677E+00 
-1.88312E+01 -5.06741E+00 
-2.18513E+01 -4.34661E+00 
-2.46549E+01 -3.58229E+00 
-4.03994E+00 -3.02746E+00 
-4.16446E+00 -3.09526E+00 
-4.40212E+00 -3.10031E+00 
-4.56775E+00 -3.18122E+00 
-4.74963E+00 -3.26960E+00 
-4.94987E+00 -3.36481E+00 
-5.17054E+00 -3.46605E+00 
-5.35661E+00 -3.54795E+00 
-5.41369E+00 -3.57241E+00 
-5.70334E+00 -3.69160E+00 
-6.02381E+00 -3.81401E+00 
-6.37736E+00 -3.93796E+00 
-6.76606E+00 -4.06157E+00 
-7.14618E+00 -4.12750E+00 
-7.61687E+00 -4.24504E+00 
-8.13252E+00 -4.35695E+00 
-8.69524E+00 -4.45996E+00 
-9.30711E+00 -4.55038E+00 
-9.97098E+00 -4.62383E+00 
-1.06934E+01 -4.67424E+00 
-1.14963E+01 -4.68954E+00 
-1.24542E+01 -4.63645E+00 
-1.37699E+01 -4.42717E+00 
-1.57049E+01 -3.93628E+00 
-1.80774E+01 -3.19945E+00 
-2.02567E+01 -2.44616E+00 
-3.53763E+00 -2.59518E+00 
-3.64377E+00 -2.65292E+00 
-3.84542E+00 -2.63982E+00 
-3.98635E+00 -2.70763E+00 
-4.14141E+00 -2.78130E+00 
-4.31224E+00 -2.86017E+00 
-4.50045E+00 -2.94347E+00 
-4.65899E+00 -3.01042E+00 
-4.70759E+00 -3.03033E+00 
-4.95384E+00 -3.12686E+00 
-5.22556E+00 -3.22502E+00 
-5.52436E+00 -3.32333E+00 
-5.85166E+00 -3.42010E+00 
-6.16521E+00 -3.46715E+00 
-6.55764E+00 -3.55662E+00 
-6.98594E+00 -3.63960E+00 
-7.45138E+00 -3.71325E+00 
-7.95514E+00 -3.77438E+00 
-8.49893E+00 -3.81922E+00 
-9.08735E+00 -3.84228E+00 
-9.73688E+00 -3.83209E+00 
-1.05054E+01 -3.75595E+00 
-1.15499E+01 -3.52744E+00 
-1.30700E+01 -3.02645E+00 
-1.49156E+01 -2.29770E+00 
-1.65916E+01 -1.57387E+00 
-3.09585E+00 -2.21946E+00 
-3.18622E+00 -2.26878E+00 
-3.35584E+00 -2.24195E+00 
-3.47553E+00 -2.29892E+00 
-3.60746E+00 -2.36038E+00 
-3.75289E+00 -2.42569E+00 
-3.91304E+00 -2.49413E+00 
-4.04780E+00 -2.54874E+00 
-4.08908E+00 -2.56491E+00 
-4.29791E+00 -2.64280E+00 
-4.52770E+00 -2.72114E+00 
-4.77955E+00 -2.79858E+00 
-5.05441E+00 -2.87365E+00 
-5.31208E+00 -2.90629E+00 
-5.63852E+00 -2.97326E+00 
-5.99339E+00 -3.03329E+00 
-6.37732E+00 -3.08392E+00 
-6.79083E+00 -3.12244E+00 
-7.23476E+00 -3.14561E+00 
-7.71218E+00 -3.14857E+00 
-8.23533E+00 -3.12054E+00 
-8.84835E+00 -3.03001E+00 
-9.67119E+00 -2.79370E+00 
-1.08534E+01 -2.29846E+00 
-1.22726E+01 -1.59508E+00 
-1.35448E+01 -9.13147E-01 
-2.70735E+00 -1.89350E+00 
-2.78423E+00 -1.93573E+00 
-2.92545E+00 -1.89906E+00 
-3.02690E+00 -1.94705E+00 
-3.13893E+00 -1.99840E+00 
-3.26249E+00 -2.05249E+00 
-3.39847E+00 -2.10867E+00 
-3.51276E+00 -2.15310E+00 
-3.54773E+00 -2.16620E+00 
-3.72441E+00 -2.22881E+00 
-3.91826E+00 -2.29098E+00 
-4.13000E+00 -2.35151E+00 
-4.36020E+00 -2.40911E+00 
-4.57114E+00 -2.43088E+00 
-4.84209E+00 -2.47989E+00 
-5.13539E+00 -2.52179E+00 
-5.45121E+00 -2.55451E+00 
-5.78958E+00 -2.57577E+00 
-6.15071E+00 -2.58280E+00 
-6.53650E+00 -2.57132E+00 
-6.95581E+00 -2.53136E+00 
-7.44166E+00 -2.43305E+00 
-8.08397E+00 -2.19739E+00 
-8.99248E+00 -1.71932E+00 
-1.00683E+01 -1.05323E+00 
-1.10183E+01 -4.21011E-01 
-2.36084E+00 -1.60721E+00 
-2.42606E+00 -1.64337E+00 
-2.54178E+00 -1.60014E+00 
-2.62742E+00 -1.64060E+00 
-2.72214E+00 -1.68345E+00 
-2.82664E+00 -1.72814E+00 
-2.94158E+00 -1.77406E+00 
-3.03804E+00 -1.81002E+00 
