PdfType: replica
-6.77700E+01 -6.55166E+01 
-7.10090E+01 -6.85824E+01 
-7.37382E+01 -7.11661E+01 
-7.45780E+01 -7.19611E+01 
-7.88777E+01 -7.60287E+01 
-8.37577E+01 -8.06235E+01 
-8.93619E+01 -8.58419E+01 
-9.58677E+01 -9.17863E+01 
-1.05536E+02 -9.88499E+01 
-1.16408E+02 -1.07010E+02 
-1.29178E+02 -1.16228E+02 
-1.44213E+02 -1.26635E+02 
-1.61956E+02 -1.38370E+02 
-1.82965E+02 -1.51604E+02 
-2.08041E+02 -1.66608E+02 
-2.38730E+02 -1.84022E+02 
-2.79085E+02 -2.05795E+02 
-3.39768E+02 -2.37197E+02 
-4.37069E+02 -2.85610E+02 
-5.69767E+02 -3.48022E+02 
-7.11776E+02 -4.09209E+02 
-4.95303E+01 -4.59742E+01 
-5.13372E+01 -4.76027E+01 
-5.30534E+01 -5.02237E+01 
-5.53130E+01 -5.23354E+01 
-5.77459E+01 -5.45961E+01 
-6.03789E+01 -5.70432E+01 
-6.32496E+01 -5.97206E+01 
-6.56649E+01 -6.19812E+01 
-6.64076E+01 -6.26773E+01 
-7.02087E+01 -6.62406E+01 
-7.45205E+01 -7.02658E+01 
-7.94706E+01 -7.48319E+01 
-8.52148E+01 -8.00219E+01 
-9.36583E+01 -8.60690E+01 
-1.03156E+02 -9.30836E+01 
-1.14288E+02 -1.00983E+02 
-1.27366E+02 -1.09867E+02 
-1.42765E+02 -1.19847E+02 
-1.60952E+02 -1.31055E+02 
-1.82602E+02 -1.43706E+02 
-2.09023E+02 -1.58323E+02 
-2.43670E+02 -1.76528E+02 
-2.95647E+02 -2.02704E+02 
-3.78819E+02 -2.42928E+02 
-4.91954E+02 -2.94503E+02 
-6.12558E+02 -3.44625E+02 
-4.39423E+01 -3.99898E+01 
-4.55345E+01 -4.14122E+01 
-4.71290E+01 -4.37453E+01 
-4.91288E+01 -4.55894E+01 
-5.12765E+01 -4.75681E+01 
-5.35970E+01 -4.97145E+01 
-5.61251E+01 -5.20662E+01 
-5.82519E+01 -5.40531E+01 
-5.89060E+01 -5.46650E+01 
-6.22543E+01 -5.77963E+01 
-6.60547E+01 -6.13289E+01 
-7.04196E+01 -6.53275E+01 
-7.54850E+01 -6.98585E+01 
-8.28498E+01 -7.50284E+01 
-9.11378E+01 -8.10523E+01 
-1.00833E+02 -8.78109E+01 
-1.12200E+02 -9.53829E+01 
-1.25552E+02 -1.03853E+02 
-1.41282E+02 -1.13323E+02 
-1.59954E+02 -1.23963E+02 
-1.82676E+02 -1.36202E+02 
-2.12386E+02 -1.51385E+02 
-2.56846E+02 -1.73150E+02 
-3.27844E+02 -2.06484E+02 
-4.24168E+02 -2.48970E+02 
-5.26447E+02 -2.89859E+02 
-3.88150E+01 -3.48720E+01 
-4.02108E+01 -3.61209E+01 
-4.17034E+01 -3.81736E+01 
-4.34637E+01 -3.97918E+01 
-4.53517E+01 -4.15307E+01 
-4.73908E+01 -4.34190E+01 
-4.96129E+01 -4.54890E+01 
-5.14834E+01 -4.72375E+01 
-5.20588E+01 -4.77758E+01 
-5.50069E+01 -5.05283E+01 
-5.83563E+01 -5.36272E+01 
-6.22057E+01 -5.71248E+01 
-6.66735E+01 -6.10739E+01 
-7.30924E+01 -6.54843E+01 
-8.03221E+01 -7.06466E+01 
-8.87628E+01 -7.64162E+01 
-9.86365E+01 -8.28536E+01 
-1.10206E+02 -9.00228E+01 
-1.23799E+02 -9.80019E+01 
-1.39890E+02 -1.06924E+02 
-1.59411E+02 -1.17140E+02 
-1.84861E+02 -1.29760E+02 
-2.22855E+02 -1.47794E+02 
-2.83404E+02 -1.75310E+02 
-3.65329E+02 -2.10154E+02 
-4.51954E+02 -2.43341E+02 
-3.41474E+01 -3.05086E+01 
-3.53701E+01 -3.16066E+01 
-3.67632E+01 -3.34012E+01 
-3.83107E+01 -3.48229E+01 
-3.99697E+01 -3.63520E+01 
-4.17618E+01 -3.80133E+01 
-4.37161E+01 -3.98343E+01 
-4.53628E+01 -4.13715E+01 
-4.58697E+01 -4.18445E+01 
-4.84682E+01 -4.42602E+01 
-5.14235E+01 -4.69732E+01 
-5.48217E+01 -5.00252E+01 
-5.87651E+01 -5.34579E+01 
-6.43563E+01 -5.72100E+01 
-7.06619E+01 -6.16219E+01 
-7.80078E+01 -6.65334E+01 
-8.65802E+01 -7.19902E+01 
-9.65987E+01 -7.80401E+01 
-1.08336E+02 -8.47417E+01 
-1.22188E+02 -9.21989E+01 
-1.38942E+02 -1.00695E+02 
-1.60722E+02 -1.11145E+02 
-1.93163E+02 -1.26022E+02 
-2.44760E+02 -1.48623E+02 
-3.14368E+02 -1.77047E+02 
-3.87637E+02 -2.03822E+02 
-2.99464E+01 -2.67775E+01 
-3.10191E+01 -2.77416E+01 
-3.23094E+01 -2.93065E+01 
-3.36714E+01 -3.05537E+01 
-3.51313E+01 -3.18960E+01 
-3.67090E+01 -3.33548E+01 
-3.84310E+01 -3.49532E+01 
-3.98833E+01 -3.63015E+01 
-4.03306E+01 -3.67160E+01 
-4.26250E+01 -3.88304E+01 
-4.52363E+01 -4.11986E+01 
-4.82394E+01 -4.38536E+01 
-5.17225E+01 -4.68276E+01 
-5.65897E+01 -5.00099E+01 
-6.20880E+01 -5.37688E+01 
-6.84781E+01 -5.79366E+01 
-7.59160E+01 -6.25474E+01 
-8.45842E+01 -6.76361E+01 
-9.47093E+01 -7.32457E+01 
-1.06622E+02 -7.94562E+01 
-1.20984E+02 -8.64953E+01 
-1.39602E+02 -9.51105E+01 
-1.67276E+02 -1.07322E+02 
-2.11204E+02 -1.25780E+02 
-2.70284E+02 -1.48822E+02 
-3.32164E+02 -1.70277E+02 
-2.62078E+01 -2.35678E+01 
-2.71512E+01 -2.44118E+01 
-2.83358E+01 -2.57756E+01 
-2.95371E+01 -2.68665E+01 
-3.08245E+01 -2.80413E+01 
-3.22165E+01 -2.93184E+01 
-3.37370E+01 -3.07173E+01 
-3.50202E+01 -3.18960E+01 
-3.54156E+01 -3.22582E+01 
-3.74449E+01 -3.41028E+01 
-3.97551E+01 -3.61631E+01 
-4.24113E+01 -3.84647E+01 
-4.54889E+01 -4.10322E+01 
-4.97225E+01 -4.37223E+01 
-5.45145E+01 -4.69144E+01 
-6.00696E+01 -5.04396E+01 
-6.65174E+01 -5.43227E+01 
-7.40097E+01 -5.85883E+01 
-8.27340E+01 -6.32673E+01 
-9.29651E+01 -6.84203E+01 
-1.05261E+02 -7.42287E+01 
-1.21157E+02 -8.12984E+01 
-1.44737E+02 -9.12655E+01 
-1.82095E+02 -1.06243E+02 
-2.32173E+02 -1.24791E+02 
-2.84348E+02 -1.41851E+02 
-2.29121E+01 -2.07864E+01 
-2.37438E+01 -2.15224E+01 
-2.48226E+01 -2.27117E+01 
-2.58842E+01 -2.36621E+01 
-2.70219E+01 -2.46867E+01 
-2.82524E+01 -2.58009E+01 
-2.95972E+01 -2.70208E+01 
-3.07329E+01 -2.80479E+01 
-3.10829E+01 -2.83631E+01 
-3.28796E+01 -2.99668E+01 
-3.49251E+01 -3.17529E+01 
-3.72753E+01 -3.37410E+01 
-3.99946E+01 -3.59496E+01 
-4.36733E+01 -3.82157E+01 
-4.78465E+01 -4.09174E+01 
-5.26710E+01 -4.38892E+01 
-5.82545E+01 -4.71483E+01 
-6.47224E+01 -5.07115E+01 
-7.22296E+01 -5.46001E+01 
-8.10041E+01 -5.88591E+01 
-9.15156E+01 -6.36316E+01 
-1.05067E+02 -6.94042E+01 
-1.25132E+02 -7.74901E+01 
-1.56859E+02 -8.95572E+01 
-1.99241E+02 -1.04369E+02 
-2.43152E+02 -1.17816E+02 
-2.00274E+01 -1.83590E+01 
-2.07620E+01 -1.89983E+01 
-2.17379E+01 -2.00360E+01 
-2.26775E+01 -2.08608E+01 
-2.36843E+01 -2.17511E+01 
-2.47734E+01 -2.27195E+01 
-2.59642E+01 -2.37797E+01 
-2.69702E+01 -2.46714E+01 
-2.72803E+01 -2.49449E+01 
-2.88721E+01 -2.63343E+01 
-3.06835E+01 -2.78771E+01 
-3.27625E+01 -2.95883E+01 
-3.51639E+01 -3.14812E+01 
-3.83565E+01 -3.33833E+01 
-4.19870E+01 -3.56624E+01 
-4.61720E+01 -3.81591E+01 
-5.10007E+01 -4.08851E+01 
-5.65763E+01 -4.38509E+01 
-6.30263E+01 -4.70705E+01 
-7.05396E+01 -5.05764E+01 
-7.95107E+01 -5.44801E+01 
-9.10449E+01 -5.91685E+01 
-1.08091E+02 -6.56847E+01 
-1.34991E+02 -7.53298E+01 
-1.70796E+02 -8.70534E+01 
-2.07675E+02 -9.75459E+01 
-1.75145E+01 -1.62279E+01 
-1.81640E+01 -1.67812E+01 
-1.90422E+01 -1.76869E+01 
-1.98745E+01 -1.83998E+01 
-2.07660E+01 -1.91704E+01 
-2.17305E+01 -2.00093E+01 
-2.27855E+01 -2.09275E+01 
-2.36768E+01 -2.16991E+01 
-2.39516E+01 -2.19355E+01 
-2.53617E+01 -2.31350E+01 
-2.69653E+01 -2.44631E+01 
-2.88033E+01 -2.59306E+01 
-3.09218E+01 -2.75469E+01 
-3.36888E+01 -2.91376E+01 
-3.68428E+01 -3.10538E+01 
-4.04679E+01 -3.31443E+01 
-4.46375E+01 -3.54164E+01 
-4.94363E+01 -3.78760E+01 
-5.49687E+01 -4.05313E+01 
-6.13909E+01 -4.34051E+01 
-6.90336E+01 -4.65829E+01 
-7.88327E+01 -5.03686E+01 
-9.32875E+01 -5.55815E+01 
-1.16052E+02 -6.32220E+01 
-1.46239E+02 -7.24063E+01 
-1.77142E+02 -8.04964E+01 
-1.53311E+01 -1.43485E+01 
-1.59053E+01 -1.48255E+01 
-1.66929E+01 -1.56157E+01 
-1.74300E+01 -1.62296E+01 
-1.82194E+01 -1.68943E+01 
-1.90736E+01 -1.76186E+01 
-2.00079E+01 -1.84111E+01 
-2.07975E+01 -1.90766E+01 
-2.10408E+01 -1.92803E+01 
-2.22894E+01 -2.03124E+01 
-2.37079E+01 -2.14516E+01 
-2.53310E+01 -2.27057E+01 
-2.71976E+01 -2.40808E+01 
-2.95918E+01 -2.54059E+01 
-3.23278E+01 -2.70116E+01 
-3.54628E+01 -2.87560E+01 
-3.90573E+01 -3.06429E+01 
-4.31804E+01 -3.26749E+01 
-4.79172E+01 -3.48558E+01 
-5.33966E+01 -3.72009E+01 
-5.98951E+01 -3.97745E+01 
-6.82037E+01 -4.28121E+01 
-8.04363E+01 -4.69481E+01 
-9.96603E+01 -5.29386E+01 
-1.25053E+02 -6.00471E+01 
-1.50886E+02 -6.61956E+01 
-1.34356E+01 -1.26857E+01 
-1.39430E+01 -1.30958E+01 
-1.46476E+01 -1.37843E+01 
-1.52999E+01 -1.43111E+01 
-1.59984E+01 -1.48826E+01 
-1.67543E+01 -1.55058E+01 
-1.75814E+01 -1.61878E+01 
-1.82801E+01 -1.67597E+01 
-1.84955E+01 -1.69348E+01 
-1.95999E+01 -1.78198E+01 
-2.08532E+01 -1.87936E+01 
-2.22846E+01 -1.98614E+01 
-2.39267E+01 -2.10270E+01 
-2.59947E+01 -2.21264E+01 
-2.83640E+01 -2.34672E+01 
-3.10706E+01 -2.49177E+01 
-3.41637E+01 -2.64789E+01 
-3.76996E+01 -2.81509E+01 
-4.17476E+01 -2.99344E+01 
-4.64134E+01 -3.18387E+01 
-5.19278E+01 -3.39113E+01 
-5.89578E+01 -3.63314E+01 
-6.92868E+01 -3.95820E+01 
-8.54831E+01 -4.42221E+01 
-1.06790E+02 -4.96440E+01 
-1.28329E+02 -5.42335E+01 
-1.17895E+01 -1.12118E+01 
-1.22373E+01 -1.15632E+01 
-1.28667E+01 -1.21619E+01 
-1.34432E+01 -1.26124E+01 
-1.40605E+01 -1.31022E+01 
-1.47288E+01 -1.36369E+01 
-1.54600E+01 -1.42218E+01 
-1.60778E+01 -1.47119E+01 
-1.62682E+01 -1.48618E+01 
-1.72439E+01 -1.56181E+01 
-1.83496E+01 -1.64476E+01 
-1.96099E+01 -1.73535E+01 
-2.10518E+01 -1.83377E+01 
-2.28348E+01 -1.92458E+01 
-2.48828E+01 -2.03616E+01 
-2.72151E+01 -2.15631E+01 
-2.98718E+01 -2.28498E+01 
-3.28984E+01 -2.42197E+01 
-3.63509E+01 -2.56714E+01 
-4.03157E+01 -2.72097E+01 
-4.49851E+01 -2.88684E+01 
-5.09200E+01 -3.07811E+01 
-5.96211E+01 -3.33074E+01 
-7.32322E+01 -3.68488E+01 
-9.10643E+01 -4.09090E+01 
-1.08972E+02 -4.42557E+01 
-1.03582E+01 -9.90380E+00 
-1.07528E+01 -1.02043E+01 
-1.13145E+01 -1.07232E+01 
-1.18232E+01 -1.11073E+01 
-1.23680E+01 -1.15258E+01 
-1.29579E+01 -1.19832E+01 
-1.36036E+01 -1.24833E+01 
-1.41490E+01 -1.29019E+01 
-1.43170E+01 -1.30297E+01 
-1.51777E+01 -1.36739E+01 
-1.61516E+01 -1.43779E+01 
-1.72594E+01 -1.51434E+01 
-1.85231E+01 -1.59711E+01 
-2.00573E+01 -1.67177E+01 
-2.18243E+01 -1.76428E+01 
-2.38302E+01 -1.86343E+01 
-2.61075E+01 -1.96903E+01 
-2.86929E+01 -2.08076E+01 
-3.16314E+01 -2.19831E+01 
-3.49935E+01 -2.32185E+01 
-3.89387E+01 -2.45367E+01 
-4.39373E+01 -2.60343E+01 
-5.12487E+01 -2.79715E+01 
-6.26565E+01 -3.06244E+01 
-7.75381E+01 -3.35929E+01 
-9.23823E+01 -3.59570E+01 
-9.11163E+00 -8.74246E+00 
-9.45858E+00 -8.99883E+00 
-9.95971E+00 -9.44682E+00 
-1.04077E+01 -9.77326E+00 
-1.08877E+01 -1.01299E+01 
-1.14077E+01 -1.05199E+01 
-1.19769E+01 -1.09461E+01 
-1.24577E+01 -1.13024E+01 
-1.26057E+01 -1.14110E+01 
-1.33637E+01 -1.19577E+01 
-1.42200E+01 -1.25529E+01 
-1.51917E+01 -1.31972E+01 
-1.62969E+01 -1.38904E+01 
-1.76145E+01 -1.45011E+01 
-1.91359E+01 -1.52652E+01 
-2.08576E+01 -1.60800E+01 
-2.28059E+01 -1.69426E+01 
-2.50098E+01 -1.78493E+01 
-2.75055E+01 -1.87960E+01 
-3.03502E+01 -1.97816E+01 
-3.36759E+01 -2.08208E+01 
-3.78758E+01 -2.19805E+01 
-4.40030E+01 -2.34413E+01 
-5.35370E+01 -2.53806E+01 
-6.59189E+01 -2.74806E+01 
-7.81846E+01 -2.90747E+01 
-8.02385E+00 -7.71117E+00 
-8.32828E+00 -7.92949E+00 
-8.77526E+00 -8.31433E+00 
-9.16891E+00 -8.59099E+00 
-9.59101E+00 -8.89390E+00 
-1.00486E+01 -9.22540E+00 
-1.05496E+01 -9.58749E+00 
-1.09727E+01 -9.88961E+00 
-1.11030E+01 -9.98166E+00 
-1.17693E+01 -1.04438E+01 
-1.25208E+01 -1.09449E+01 
-1.33714E+01 -1.14850E+01 
-1.43359E+01 -1.20629E+01 
-1.54650E+01 -1.25596E+01 
-1.67723E+01 -1.31881E+01 
-1.82471E+01 -1.38547E+01 
-1.99103E+01 -1.45560E+01 
-2.17850E+01 -1.52878E+01 
-2.39001E+01 -1.60453E+01 
-2.63015E+01 -1.68259E+01 
-2.90983E+01 -1.76375E+01 
-3.26180E+01 -1.85236E+01 
-3.77386E+01 -1.96015E+01 
-4.56823E+01 -2.09720E+01 
-5.59513E+01 -2.23873E+01 
-6.60518E+01 -2.33844E+01 
-7.07288E+00 -6.79541E+00 
-7.33942E+00 -6.98102E+00 
-7.73803E+00 -7.30963E+00 
-8.08320E+00 -7.54340E+00 
-8.45369E+00 -7.79989E+00 
-8.85564E+00 -8.08074E+00 
-9.29589E+00 -8.38720E+00 
-9.66756E+00 -8.64245E+00 
-9.78194E+00 -8.72012E+00 
-1.03666E+01 -9.10918E+00 
-1.10248E+01 -9.52935E+00 
-1.17678E+01 -9.97992E+00 
-1.26075E+01 -1.04595E+01 
-1.35729E+01 -1.08610E+01 
-1.46939E+01 -1.13757E+01 
-1.59545E+01 -1.19184E+01 
-1.73713E+01 -1.24854E+01 
-1.89626E+01 -1.30724E+01 
-2.07510E+01 -1.36743E+01 
-2.27735E+01 -1.42873E+01 
-2.51196E+01 -1.49141E+01 
-2.80615E+01 -1.55800E+01 
-3.23281E+01 -1.63524E+01 
-3.89254E+01 -1.72735E+01 
-4.74125E+01 -1.81544E+01 
-5.56996E+01 -1.86949E+01 
-6.24005E+00 -5.98231E+00 
-6.47289E+00 -6.13987E+00 
-6.82829E+00 -6.41845E+00 
-7.13030E+00 -6.61536E+00 
-7.45486E+00 -6.83184E+00 
-7.80729E+00 -7.06893E+00 
-8.19343E+00 -7.32732E+00 
-8.51932E+00 -7.54210E+00 
-8.61958E+00 -7.60736E+00 
-9.13160E+00 -7.93349E+00 
-9.70676E+00 -8.28415E+00 
-1.03543E+01 -8.65827E+00 
-1.10837E+01 -9.05417E+00 
-1.19072E+01 -9.37656E+00 
-1.28663E+01 -9.79605E+00 
-1.39415E+01 -1.02355E+01 
-1.51458E+01 -1.06913E+01 
-1.64933E+01 -1.11589E+01 
-1.80020E+01 -1.16333E+01 
-1.97012E+01 -1.21098E+01 
-2.16643E+01 -1.25875E+01 
-2.41162E+01 -1.30772E+01 
-2.76602E+01 -1.36078E+01 
-3.31201E+01 -1.41775E+01 
-4.01085E+01 -1.46466E+01 
-4.68806E+01 -1.48433E+01 
-5.50953E+00 -5.26045E+00 
-5.71249E+00 -5.39402E+00 
-6.02927E+00 -5.62811E+00 
-6.29292E+00 -5.79345E+00 
-6.57669E+00 -5.97554E+00 
-6.88512E+00 -6.17493E+00 
-7.22316E+00 -6.39190E+00 
-7.50835E+00 -6.57184E+00 
-7.59605E+00 -6.62643E+00 
-8.04348E+00 -6.89854E+00 
-8.54500E+00 -7.18977E+00 
-9.10797E+00 -7.49881E+00 
-9.73993E+00 -7.82391E+00 
-1.04407E+01 -8.08073E+00 
-1.12595E+01 -8.42086E+00 
-1.21745E+01 -8.77466E+00 
-1.31958E+01 -9.13854E+00 
-1.43343E+01 -9.50813E+00 
-1.56038E+01 -9.87850E+00 
-1.70279E+01 -1.02446E+01 
-1.86660E+01 -1.06026E+01 
-2.07036E+01 -1.09524E+01 
-2.36374E+01 -1.12935E+01 
-2.81391E+01 -1.15918E+01 
-3.38700E+01 -1.17485E+01 
-3.93800E+01 -1.16919E+01 
-4.86787E+00 -4.61968E+00 
-5.04441E+00 -4.73279E+00 
-5.32664E+00 -4.92738E+00 
-5.55630E+00 -5.06576E+00 
-5.80390E+00 -5.21835E+00 
-6.07330E+00 -5.38536E+00 
-6.36864E+00 -5.56677E+00 
-6.61769E+00 -5.71683E+00 
-6.69423E+00 -5.76227E+00 
-7.08435E+00 -5.98820E+00 
-7.52059E+00 -6.22882E+00 
-8.00882E+00 -6.48272E+00 
-8.55490E+00 -6.74815E+00 
-9.14970E+00 -6.95097E+00 
-9.84716E+00 -7.22519E+00 
-1.06240E+01 -7.50819E+00 
-1.14880E+01 -7.79650E+00 
-1.24476E+01 -8.08599E+00 
-1.35133E+01 -8.37192E+00 
-1.47036E+01 -8.64905E+00 
-1.60667E+01 -8.91163E+00 
-1.77547E+01 -9.15126E+00 
-2.01745E+01 -9.34568E+00 
-2.38710E+01 -9.43761E+00 
-2.85499E+01 -9.36217E+00 
-3.30115E+01 -9.12405E+00 
-4.30354E+00 -4.05094E+00 
-4.45677E+00 -4.14661E+00 
-4.70806E+00 -4.30621E+00 
-4.90766E+00 -4.42163E+00 
-5.12325E+00 -4.54901E+00 
-5.35807E+00 -4.68831E+00 
-5.61555E+00 -4.83929E+00 
-5.83255E+00 -4.96382E+00 
-5.89920E+00 -5.00146E+00 
-6.23852E+00 -5.18808E+00 
-6.61703E+00 -5.38580E+00 
-7.03930E+00 -5.59320E+00 
-7.50986E+00 -5.80858E+00 
-8.01331E+00 -5.96716E+00 
-8.60601E+00 -6.18687E+00 
-9.26403E+00 -6.41158E+00 
-9.99325E+00 -6.63802E+00 
-1.08000E+01 -6.86235E+00 
-1.16922E+01 -7.08012E+00 
-1.26843E+01 -7.28608E+00 
-1.38153E+01 -7.47312E+00 
-1.52089E+01 -7.62689E+00 
-1.71971E+01 -7.70930E+00 
-2.02187E+01 -7.64752E+00 
-2.40198E+01 -7.40412E+00 
-2.76132E+01 -7.04113E+00 
-3.80668E+00 -3.54624E+00 
-3.93942E+00 -3.62710E+00 
-4.16299E+00 -3.75576E+00 
-4.33606E+00 -3.85169E+00 
-4.52336E+00 -3.95761E+00 
-4.72759E+00 -4.07330E+00 
-4.95155E+00 -4.19835E+00 
-5.14017E+00 -4.30118E+00 
-5.19806E+00 -4.33219E+00 
-5.49244E+00 -4.48551E+00 
-5.81996E+00 -4.64705E+00 
-6.18414E+00 -4.81543E+00 
-6.58845E+00 -4.98907E+00 
-7.01336E+00 -5.11165E+00 
-7.51581E+00 -5.28646E+00 
-8.07181E+00 -5.46339E+00 
-8.68572E+00 -5.63943E+00 
-9.36220E+00 -5.81104E+00 
-1.01072E+01 -5.97409E+00 
-1.09318E+01 -6.12349E+00 
-1.18672E+01 -6.25127E+00 
-1.30138E+01 -6.33893E+00 
-1.46402E+01 -6.33739E+00 
-1.70978E+01 -6.16417E+00 
-2.01688E+01 -5.80391E+00 
-2.30456E+01 -5.36029E+00 
-3.36877E+00 -3.09846E+00 
-3.48354E+00 -3.16675E+00 
-3.68225E+00 -3.26815E+00 
-3.83195E+00 -3.34762E+00 
-3.99430E+00 -3.43534E+00 
-4.17150E+00 -3.53099E+00 
-4.36581E+00 -3.63406E+00 
-4.52933E+00 -3.71853E+00 
-4.57949E+00 -3.74395E+00 
-4.83417E+00 -3.86921E+00 
-5.11674E+00 -4.00040E+00 
-5.42990E+00 -4.13624E+00 
-5.77623E+00 -4.27524E+00 
-6.13374E+00 -4.36874E+00 
-6.55864E+00 -4.50673E+00 
-7.02726E+00 -4.64469E+00 
-7.54277E+00 -4.77987E+00 
-8.10852E+00 -4.90905E+00 
-8.72883E+00 -5.02847E+00 
-9.41220E+00 -5.13327E+00 
-1.01833E+01 -5.21501E+00 
-1.11230E+01 -5.25250E+00 
-1.24473E+01 -5.18956E+00 
-1.44350E+01 -4.93862E+00 
-1.69006E+01 -4.50178E+00 
-1.91881E+01 -4.01169E+00 
-2.98245E+00 -2.70133E+00 
-3.08150E+00 -2.75896E+00 
-3.25787E+00 -2.83642E+00 
-3.38703E+00 -2.90204E+00 
-3.52740E+00 -2.97442E+00 
-3.68075E+00 -3.05315E+00 
-3.84888E+00 -3.13770E+00 
-3.99025E+00 -3.20673E+00 
-4.03357E+00 -3.22746E+00 
-4.25326E+00 -3.32921E+00 
-4.49631E+00 -3.43511E+00 
-4.76475E+00 -3.54396E+00 
-5.06048E+00 -3.65439E+00 
-5.36030E+00 -3.72458E+00 
-5.71873E+00 -3.83251E+00 
-6.11268E+00 -3.93884E+00 
-6.54443E+00 -4.04106E+00 
-7.01627E+00 -4.13631E+00 
-7.53128E+00 -4.22119E+00 
-8.09581E+00 -4.29111E+00 
-8.72930E+00 -4.33750E+00 
-9.49618E+00 -4.33762E+00 
-1.05688E+01 -4.23127E+00 
-1.21662E+01 -3.92927E+00 
-1.41317E+01 -3.44728E+00 
-1.59362E+01 -2.93672E+00 
-2.64133E+00 -2.34927E+00 
-2.72667E+00 -2.39790E+00 
-2.88295E+00 -2.45444E+00 
-2.99409E+00 -2.50847E+00 
-3.11511E+00 -2.56799E+00 
-3.24745E+00 -2.63252E+00 
-3.39250E+00 -2.70156E+00 
-3.51434E+00 -2.75769E+00 
-3.55165E+00 -2.77449E+00 
-3.74055E+00 -2.85670E+00 
-3.94893E+00 -2.94164E+00 
-4.17830E+00 -3.02824E+00 
-4.43001E+00 -3.11526E+00 
-4.68057E+00 -3.16694E+00 
-4.98216E+00 -3.25044E+00 
-5.31250E+00 -3.33121E+00 
-5.67311E+00 -3.40701E+00 
-6.06554E+00 -3.47530E+00 
-6.49183E+00 -3.53303E+00 
-6.95668E+00 -3.57596E+00 
-7.47517E+00 -3.59561E+00 
-8.09822E+00 -3.56857E+00 
-8.96188E+00 -3.43302E+00 
-1.02363E+01 -3.10084E+00 
-1.17901E+01 -2.59788E+00 
-1.32006E+01 -2.08630E+00 
-2.33985E+00 -2.03737E+00 
-2.41326E+00 -2.07840E+00 
-2.55145E+00 -2.11677E+00 
-2.64679E+00 -2.16119E+00 
-2.75083E+00 -2.20998E+00 
-2.86468E+00 -2.26270E+00 
-2.98943E+00 -2.31883E+00 
-3.09410E+00 -2.36425E+00 
-3.12612E+00 -2.37781E+00 
-3.28801E+00 -2.44384E+00 
-3.46607E+00 -2.51155E+00 
-3.66139E+00 -2.57992E+00 
-3.87493E+00 -2.64788E+00 
-4.08357E+00 -2.68500E+00 
-4.33669E+00 -2.74874E+00 
-4.61296E+00 -2.80897E+00 
-4.91335E+00 -2.86371E+00 
-5.23878E+00 -2.91072E+00 
-5.59055E+00 -2.94732E+00 
-5.97201E+00 -2.96960E+00 
-6.39471E+00 -2.96937E+00 
-6.89838E+00 -2.92325E+00 
-7.58914E+00 -2.76963E+00 
-8.59731E+00 -2.42339E+00 
-9.81359E+00 -1.91780E+00 
-1.09039E+01 -1.41938E+00 
-2.06932E+00 -1.75727E+00 
-2.13221E+00 -1.79180E+00 
-2.25381E+00 -1.81430E+00 
-2.33515E+00 -1.85067E+00 
-2.42409E+00 -1.89048E+00 
-2.52148E+00 -1.93329E+00 
-2.62814E+00 -1.97862E+00 
-2.71753E+00 -2.01509E+00 
