PdfType: replica
-4.06922E+01 -5.74084E+01 
-4.36836E+01 -6.05458E+01 
-4.62442E+01 -6.31938E+01 
-4.70389E+01 -6.40090E+01 
-5.11543E+01 -6.81793E+01 
-5.59062E+01 -7.28846E+01 
-6.14464E+01 -7.82153E+01 
-6.79594E+01 -8.42662E+01 
-7.76700E+01 -9.12825E+01 
-8.86812E+01 -9.94637E+01 
-1.01654E+02 -1.08675E+02 
-1.16959E+02 -1.19035E+02 
-1.35035E+02 -1.30671E+02 
-1.56430E+02 -1.43736E+02 
-1.81927E+02 -1.58476E+02 
-2.13028E+02 -1.75489E+02 
-2.53694E+02 -1.96625E+02 
-3.14420E+02 -2.26905E+02 
-4.11431E+02 -2.73348E+02 
-5.43820E+02 -3.32991E+02 
-6.85804E+02 -3.91197E+02 
-2.76339E+01 -3.95449E+01 
-2.91344E+01 -4.11472E+01 
-3.10036E+01 -4.37980E+01 
-3.30328E+01 -4.59293E+01 
-3.52479E+01 -4.82204E+01 
-3.76813E+01 -5.07092E+01 
-4.03760E+01 -5.34388E+01 
-4.26750E+01 -5.57463E+01 
-4.33874E+01 -5.64570E+01 
-4.70700E+01 -6.00943E+01 
-5.13108E+01 -6.41971E+01 
-5.62432E+01 -6.88390E+01 
-6.20276E+01 -7.40963E+01 
-7.05201E+01 -8.00781E+01 
-8.01537E+01 -8.70822E+01 
-9.14713E+01 -9.49439E+01 
-1.04785E+02 -1.03755E+02 
-1.20463E+02 -1.13612E+02 
-1.38965E+02 -1.24634E+02 
-1.60949E+02 -1.37015E+02 
-1.87683E+02 -1.51242E+02 
-2.22541E+02 -1.68845E+02 
-2.74477E+02 -1.93982E+02 
-3.57275E+02 -2.32403E+02 
-4.69942E+02 -2.81466E+02 
-5.90258E+02 -3.28909E+02 
-2.56154E+01 -3.49642E+01 
-2.69689E+01 -3.63599E+01 
-2.86776E+01 -3.87285E+01 
-3.05075E+01 -4.05810E+01 
-3.24963E+01 -4.25776E+01 
-3.46739E+01 -4.47510E+01 
-3.70794E+01 -4.71383E+01 
-3.91283E+01 -4.91574E+01 
-3.97627E+01 -4.97794E+01 
-4.30392E+01 -5.29612E+01 
-4.68072E+01 -5.65454E+01 
-5.11832E+01 -6.05914E+01 
-5.63064E+01 -6.51597E+01 
-6.37188E+01 -7.02537E+01 
-7.21315E+01 -7.62458E+01 
-8.19890E+01 -8.29477E+01 
-9.35533E+01 -9.04295E+01 
-1.07134E+02 -9.87651E+01 
-1.23114E+02 -1.08044E+02 
-1.42042E+02 -1.18419E+02 
-1.64991E+02 -1.30287E+02 
-1.94828E+02 -1.44911E+02 
-2.39176E+02 -1.65728E+02 
-3.09731E+02 -1.97429E+02 
-4.05466E+02 -2.37655E+02 
-5.07262E+02 -2.76157E+02 
-2.35491E+01 -3.09378E+01 
-2.47585E+01 -3.21601E+01 
-2.63362E+01 -3.42531E+01 
-2.79715E+01 -3.58709E+01 
-2.97443E+01 -3.76177E+01 
-3.16818E+01 -3.95218E+01 
-3.38196E+01 -4.16142E+01 
-3.56392E+01 -4.33838E+01 
-3.62025E+01 -4.39287E+01 
-3.91103E+01 -4.67137E+01 
-4.24518E+01 -4.98444E+01 
-4.63287E+01 -5.33681E+01 
-5.08609E+01 -5.73324E+01 
-5.73218E+01 -6.16614E+01 
-6.46604E+01 -6.67787E+01 
-7.32374E+01 -7.24804E+01 
-8.32724E+01 -7.88194E+01 
-9.50234E+01 -8.58507E+01 
-1.08810E+02 -9.36416E+01 
-1.25089E+02 -1.02311E+02 
-1.44766E+02 -1.12179E+02 
-1.70274E+02 -1.24288E+02 
-2.08101E+02 -1.41464E+02 
-2.68157E+02 -1.67513E+02 
-3.49408E+02 -2.00339E+02 
-4.35413E+02 -2.31413E+02 
-2.14786E+01 -2.74296E+01 
-2.25547E+01 -2.85023E+01 
-2.40139E+01 -3.03376E+01 
-2.54692E+01 -3.17528E+01 
-2.70444E+01 -3.32828E+01 
-2.87643E+01 -3.49517E+01 
-3.06613E+01 -3.67857E+01 
-3.22756E+01 -3.83356E+01 
-3.27752E+01 -3.88125E+01 
-3.53542E+01 -4.12474E+01 
-3.83163E+01 -4.39774E+01 
-4.17497E+01 -4.70399E+01 
-4.57574E+01 -5.04718E+01 
-5.13830E+01 -5.41407E+01 
-5.77802E+01 -5.85000E+01 
-6.52373E+01 -6.33379E+01 
-7.39379E+01 -6.86936E+01 
-8.40965E+01 -7.46072E+01 
-9.59780E+01 -8.11280E+01 
-1.09964E+02 -8.83470E+01 
-1.26816E+02 -9.65232E+01 
-1.48598E+02 -1.06508E+02 
-1.80832E+02 -1.20615E+02 
-2.31904E+02 -1.41907E+02 
-3.00788E+02 -1.68539E+02 
-3.73350E+02 -1.93453E+02 
-1.94635E+01 -2.43734E+01 
-2.04199E+01 -2.53143E+01 
-2.17658E+01 -2.69153E+01 
-2.30590E+01 -2.81525E+01 
-2.44575E+01 -2.94912E+01 
-2.59838E+01 -3.09519E+01 
-2.76670E+01 -3.25566E+01 
-2.90994E+01 -3.39114E+01 
-2.95427E+01 -3.43279E+01 
-3.18306E+01 -3.64516E+01 
-3.44568E+01 -3.88258E+01 
-3.74976E+01 -4.14798E+01 
-4.10410E+01 -4.44415E+01 
-4.59346E+01 -4.75411E+01 
-5.15075E+01 -5.12437E+01 
-5.79861E+01 -5.53362E+01 
-6.55231E+01 -5.98468E+01 
-7.42964E+01 -6.48039E+01 
-8.45251E+01 -7.02426E+01 
-9.65268E+01 -7.62321E+01 
-1.10941E+02 -8.29791E+01 
-1.29521E+02 -9.11754E+01 
-1.56960E+02 -1.02698E+02 
-2.00351E+02 -1.19992E+02 
-2.58681E+02 -1.41449E+02 
-3.19807E+02 -1.61273E+02 
-1.75545E+01 -2.16983E+01 
-1.84049E+01 -2.25216E+01 
-1.96403E+01 -2.39133E+01 
-2.07895E+01 -2.49922E+01 
-2.20314E+01 -2.61607E+01 
-2.33866E+01 -2.74360E+01 
-2.48811E+01 -2.88362E+01 
-2.61528E+01 -3.00170E+01 
-2.65464E+01 -3.03798E+01 
-2.85770E+01 -3.22262E+01 
-3.09061E+01 -3.42844E+01 
-3.35991E+01 -3.65765E+01 
-3.67310E+01 -3.91237E+01 
-4.09834E+01 -4.17329E+01 
-4.58346E+01 -4.48676E+01 
-5.14581E+01 -4.83181E+01 
-5.79806E+01 -5.21040E+01 
-6.55491E+01 -5.62447E+01 
-7.43441E+01 -6.07641E+01 
-8.46293E+01 -6.57139E+01 
-9.69419E+01 -7.12572E+01 
-1.12770E+02 -7.79511E+01 
-1.36100E+02 -8.73049E+01 
-1.72921E+02 -1.01251E+02 
-2.22248E+02 -1.18401E+02 
-2.73654E+02 -1.34036E+02 
-1.57849E+01 -1.93402E+01 
-1.65416E+01 -2.00583E+01 
-1.76695E+01 -2.12648E+01 
-1.86912E+01 -2.22026E+01 
-1.97947E+01 -2.32193E+01 
-2.09987E+01 -2.43291E+01 
-2.23263E+01 -2.55468E+01 
-2.34560E+01 -2.65725E+01 
-2.38055E+01 -2.68873E+01 
-2.56083E+01 -2.84872E+01 
-2.76738E+01 -3.02650E+01 
-3.00582E+01 -3.22375E+01 
-3.28249E+01 -3.44199E+01 
-3.65156E+01 -3.66082E+01 
-4.07346E+01 -3.92531E+01 
-4.56107E+01 -4.21521E+01 
-5.12485E+01 -4.53186E+01 
-5.77691E+01 -4.87644E+01 
-6.53210E+01 -5.25053E+01 
-7.41222E+01 -5.65787E+01 
-8.46238E+01 -6.11118E+01 
-9.80872E+01 -6.65485E+01 
-1.17896E+02 -7.40899E+01 
-1.49098E+02 -8.52453E+01 
-1.90745E+02 -9.88286E+01 
-2.33893E+02 -1.11033E+02 
-1.41701E+01 -1.72468E+01 
-1.48439E+01 -1.78708E+01 
-1.58686E+01 -1.89139E+01 
-1.67770E+01 -1.97261E+01 
-1.77578E+01 -2.06075E+01 
-1.88278E+01 -2.15699E+01 
-2.00076E+01 -2.26252E+01 
-2.10112E+01 -2.35130E+01 
-2.13216E+01 -2.37852E+01 
-2.29218E+01 -2.51666E+01 
-2.47530E+01 -2.66965E+01 
-2.68626E+01 -2.83876E+01 
-2.93044E+01 -3.02504E+01 
-3.25033E+01 -3.20782E+01 
-3.61680E+01 -3.43021E+01 
-4.03905E+01 -3.67292E+01 
-4.52570E+01 -3.93677E+01 
-5.08665E+01 -4.22243E+01 
-5.73409E+01 -4.53081E+01 
-6.48600E+01 -4.86454E+01 
-7.38019E+01 -5.23339E+01 
-8.52348E+01 -5.67230E+01 
-1.02026E+02 -6.27569E+01 
-1.28422E+02 -7.15975E+01 
-1.63520E+02 -8.22430E+01 
-1.99660E+02 -9.16554E+01 
-1.27123E+01 -1.53773E+01 
-1.33122E+01 -1.59175E+01 
-1.42391E+01 -1.68168E+01 
-1.50466E+01 -1.75174E+01 
-1.59183E+01 -1.82788E+01 
-1.68691E+01 -1.91103E+01 
-1.79171E+01 -2.00215E+01 
-1.88083E+01 -2.07872E+01 
-1.90839E+01 -2.10218E+01 
-2.05035E+01 -2.22100E+01 
-2.21255E+01 -2.35218E+01 
-2.39901E+01 -2.49661E+01 
-2.61424E+01 -2.65499E+01 
-2.89105E+01 -2.80704E+01 
-3.20893E+01 -2.99336E+01 
-3.57404E+01 -3.19583E+01 
-3.99345E+01 -3.41485E+01 
-4.47525E+01 -3.65071E+01 
-5.02935E+01 -3.90383E+01 
-5.67060E+01 -4.17596E+01 
-6.43060E+01 -4.47447E+01 
-7.39965E+01 -4.82646E+01 
-8.82031E+01 -5.30511E+01 
-1.10489E+02 -5.99831E+01 
-1.40006E+02 -6.82233E+01 
-1.70206E+02 -7.53771E+01 
-1.14045E+01 -1.37003E+01 
-1.19383E+01 -1.41662E+01 
-1.27737E+01 -1.49389E+01 
-1.34910E+01 -1.55411E+01 
-1.42650E+01 -1.61963E+01 
-1.51093E+01 -1.69123E+01 
-1.60396E+01 -1.76964E+01 
-1.68304E+01 -1.83544E+01 
-1.70748E+01 -1.85558E+01 
-1.83329E+01 -1.95742E+01 
-1.97678E+01 -2.06947E+01 
-2.14135E+01 -2.19235E+01 
-2.33075E+01 -2.32650E+01 
-2.56987E+01 -2.45242E+01 
-2.84516E+01 -2.60797E+01 
-3.16034E+01 -2.77622E+01 
-3.52117E+01 -2.95732E+01 
-3.93424E+01 -3.15124E+01 
-4.40761E+01 -3.35806E+01 
-4.95343E+01 -3.57884E+01 
-5.59812E+01 -3.81901E+01 
-6.41782E+01 -4.09922E+01 
-7.61726E+01 -4.47520E+01 
-9.49477E+01 -5.01197E+01 
-1.19712E+02 -5.64032E+01 
-1.44884E+02 -6.17423E+01 
-1.02347E+01 -1.21920E+01 
-1.07092E+01 -1.25926E+01 
-1.14598E+01 -1.32536E+01 
-1.20961E+01 -1.37694E+01 
-1.27826E+01 -1.43313E+01 
-1.35313E+01 -1.49457E+01 
-1.43563E+01 -1.56180E+01 
-1.50570E+01 -1.61815E+01 
-1.52735E+01 -1.63538E+01 
-1.63868E+01 -1.72234E+01 
-1.76543E+01 -1.81771E+01 
-1.91043E+01 -1.92185E+01 
-2.07679E+01 -2.03501E+01 
-2.28295E+01 -2.13883E+01 
-2.52093E+01 -2.26820E+01 
-2.79250E+01 -2.40749E+01 
-3.10238E+01 -2.55661E+01 
-3.45585E+01 -2.71534E+01 
-3.85945E+01 -2.88349E+01 
-4.32311E+01 -3.06163E+01 
-4.86883E+01 -3.25361E+01 
-5.56067E+01 -3.47483E+01 
-6.57100E+01 -3.76678E+01 
-8.14884E+01 -4.17613E+01 
-1.02212E+02 -4.64639E+01 
-1.23135E+02 -5.03560E+01 
-9.18910E+00 -1.08339E+01 
-9.60999E+00 -1.11772E+01 
-1.02828E+01 -1.17398E+01 
-1.08462E+01 -1.21800E+01 
-1.14542E+01 -1.26604E+01 
-1.21172E+01 -1.31858E+01 
-1.28474E+01 -1.37604E+01 
-1.34673E+01 -1.42412E+01 
-1.36588E+01 -1.43880E+01 
-1.46424E+01 -1.51280E+01 
-1.57599E+01 -1.59365E+01 
-1.70349E+01 -1.68157E+01 
-1.84932E+01 -1.77664E+01 
-2.02669E+01 -1.86181E+01 
-2.23202E+01 -1.96901E+01 
-2.46558E+01 -2.08385E+01 
-2.73116E+01 -2.20611E+01 
-3.03303E+01 -2.33541E+01 
-3.37643E+01 -2.47141E+01 
-3.76946E+01 -2.61427E+01 
-4.23038E+01 -2.76662E+01 
-4.81296E+01 -2.93959E+01 
-5.66188E+01 -3.16317E+01 
-6.98435E+01 -3.46945E+01 
-8.71371E+01 -3.81291E+01 
-1.04477E+02 -4.08769E+01 
-8.25371E+00 -9.61080E+00 
-8.62625E+00 -9.90431E+00 
-9.22808E+00 -1.03802E+01 
-9.72587E+00 -1.07546E+01 
-1.02632E+01 -1.11640E+01 
-1.08491E+01 -1.16118E+01 
-1.14944E+01 -1.21012E+01 
-1.20418E+01 -1.25102E+01 
-1.22108E+01 -1.26349E+01 
-1.30781E+01 -1.32621E+01 
-1.40613E+01 -1.39450E+01 
-1.51801E+01 -1.46842E+01 
-1.64555E+01 -1.54797E+01 
-1.79783E+01 -1.61748E+01 
-1.97462E+01 -1.70595E+01 
-2.17508E+01 -1.80023E+01 
-2.40223E+01 -1.89999E+01 
-2.65949E+01 -2.00479E+01 
-2.95104E+01 -2.11414E+01 
-3.28347E+01 -2.22795E+01 
-3.67187E+01 -2.34785E+01 
-4.16123E+01 -2.48156E+01 
-4.87261E+01 -2.64986E+01 
-5.97788E+01 -2.87336E+01 
-7.41667E+01 -3.11597E+01 
-8.84918E+01 -3.30112E+01 
-7.41551E+00 -8.51014E+00 
-7.74444E+00 -8.76047E+00 
-8.28172E+00 -9.15994E+00 
-8.72049E+00 -9.47755E+00 
-9.19428E+00 -9.82534E+00 
-9.71111E+00 -1.02059E+01 
-1.02801E+01 -1.06213E+01 
-1.07626E+01 -1.09678E+01 
-1.09114E+01 -1.10733E+01 
-1.16745E+01 -1.16031E+01 
-1.25377E+01 -1.21775E+01 
-1.35172E+01 -1.27966E+01 
-1.46300E+01 -1.34592E+01 
-1.59342E+01 -1.40234E+01 
-1.74533E+01 -1.47505E+01 
-1.91701E+01 -1.55210E+01 
-2.11088E+01 -1.63310E+01 
-2.32964E+01 -1.71755E+01 
-2.57663E+01 -1.80491E+01 
-2.85713E+01 -1.89488E+01 
-3.18363E+01 -1.98835E+01 
-3.59362E+01 -2.09031E+01 
-4.18806E+01 -2.21420E+01 
-5.10895E+01 -2.37176E+01 
-6.30210E+01 -2.53488E+01 
-7.48145E+01 -2.65061E+01 
-6.66297E+00 -7.52083E+00 
-6.95263E+00 -7.73391E+00 
-7.43136E+00 -8.06621E+00 
-7.81711E+00 -8.33485E+00 
-8.23393E+00 -8.62944E+00 
-8.68878E+00 -8.95176E+00 
-9.18946E+00 -9.30321E+00 
-9.61368E+00 -9.59577E+00 
-9.74446E+00 -9.68476E+00 
-1.04144E+01 -1.01305E+01 
-1.11705E+01 -1.06117E+01 
-1.20259E+01 -1.11278E+01 
-1.29945E+01 -1.16773E+01 
-1.41088E+01 -1.21324E+01 
-1.54113E+01 -1.27274E+01 
-1.68784E+01 -1.33540E+01 
-1.85294E+01 -1.40080E+01 
-2.03854E+01 -1.46844E+01 
-2.24728E+01 -1.53773E+01 
-2.48341E+01 -1.60824E+01 
-2.75717E+01 -1.68027E+01 
-3.09973E+01 -1.75670E+01 
-3.59495E+01 -1.84521E+01 
-4.35968E+01 -1.95072E+01 
-5.34565E+01 -2.05188E+01 
-6.31298E+01 -2.11456E+01 
-5.98608E+00 -6.63292E+00 
-6.24047E+00 -6.81398E+00 
-6.66617E+00 -7.08743E+00 
-7.00442E+00 -7.31403E+00 
-7.37024E+00 -7.56284E+00 
-7.76961E+00 -7.83498E+00 
-8.20916E+00 -8.13128E+00 
-8.58133E+00 -8.37739E+00 
-8.69601E+00 -8.45214E+00 
-9.28272E+00 -8.82564E+00 
-9.94339E+00 -9.22714E+00 
-1.06886E+01 -9.65552E+00 
-1.15295E+01 -1.01090E+01 
-1.24791E+01 -1.04737E+01 
-1.35933E+01 -1.09582E+01 
-1.48443E+01 -1.14651E+01 
-1.62470E+01 -1.19900E+01 
-1.78180E+01 -1.25279E+01 
-1.95780E+01 -1.30729E+01 
-2.15607E+01 -1.36199E+01 
-2.38501E+01 -1.41675E+01 
-2.67040E+01 -1.47279E+01 
-3.08162E+01 -1.53335E+01 
-3.71441E+01 -1.59821E+01 
-4.52608E+01 -1.65171E+01 
-5.31630E+01 -1.67453E+01 
-5.37628E+00 -5.83732E+00 
-5.59909E+00 -5.99096E+00 
-5.97682E+00 -6.21301E+00 
-6.27261E+00 -6.40367E+00 
-6.59287E+00 -6.61320E+00 
-6.94269E+00 -6.84226E+00 
-7.32767E+00 -7.09118E+00 
-7.65340E+00 -7.29744E+00 
-7.75370E+00 -7.35998E+00 
-8.26629E+00 -7.67167E+00 
-8.84210E+00 -8.00517E+00 
-9.48965E+00 -8.35906E+00 
-1.02177E+01 -8.73142E+00 
-1.10248E+01 -9.02157E+00 
-1.19758E+01 -9.41412E+00 
-1.30399E+01 -9.82169E+00 
-1.42289E+01 -1.02402E+01 
-1.55555E+01 -1.06645E+01 
-1.70356E+01 -1.10892E+01 
-1.86962E+01 -1.15084E+01 
-2.06054E+01 -1.19177E+01 
-2.29757E+01 -1.23166E+01 
-2.63786E+01 -1.27036E+01 
-3.15944E+01 -1.30390E+01 
-3.82486E+01 -1.32131E+01 
-4.46755E+01 -1.31483E+01 
-4.82626E+00 -5.12565E+00 
-5.02089E+00 -5.25587E+00 
-5.35523E+00 -5.43326E+00 
-5.61320E+00 -5.59329E+00 
-5.89286E+00 -5.76926E+00 
-6.19854E+00 -5.96143E+00 
-6.53489E+00 -6.16982E+00 
-6.81927E+00 -6.34200E+00 
-6.90679E+00 -6.39412E+00 
-7.35347E+00 -6.65314E+00 
-7.85400E+00 -6.92887E+00 
-8.41514E+00 -7.21979E+00 
-9.04371E+00 -7.52393E+00 
-9.72781E+00 -7.75290E+00 
-1.05376E+01 -8.06915E+00 
-1.14407E+01 -8.39478E+00 
-1.24461E+01 -8.72581E+00 
-1.35634E+01 -9.05757E+00 
-1.48050E+01 -9.38469E+00 
-1.61919E+01 -9.70124E+00 
-1.77794E+01 -1.00005E+01 
-1.97417E+01 -1.02726E+01 
-2.25471E+01 -1.04908E+01 
-2.68282E+01 -1.05888E+01 
-3.22584E+01 -1.04956E+01 
-3.74600E+01 -1.02215E+01 
-4.32977E+00 -4.49019E+00 
-4.49933E+00 -4.60047E+00 
-4.79446E+00 -4.73927E+00 
-5.01882E+00 -4.87330E+00 
-5.26241E+00 -5.02068E+00 
-5.52885E+00 -5.18140E+00 
-5.82197E+00 -5.35521E+00 
-6.06962E+00 -5.49839E+00 
-6.14578E+00 -5.54164E+00 
-6.53401E+00 -5.75595E+00 
-6.96792E+00 -5.98284E+00 
-7.45281E+00 -6.22076E+00 
-7.99399E+00 -6.46778E+00 
-8.57211E+00 -6.64686E+00 
-9.25999E+00 -6.90007E+00 
-1.00245E+01 -7.15832E+00 
-1.08725E+01 -7.41790E+00 
-1.18112E+01 -7.67448E+00 
-1.28499E+01 -7.92305E+00 
-1.40049E+01 -8.15768E+00 
-1.53209E+01 -8.37020E+00 
-1.69397E+01 -8.54378E+00 
-1.92431E+01 -8.63360E+00 
-2.27407E+01 -8.55545E+00 
-2.71498E+01 -8.26968E+00 
-3.13368E+01 -7.85238E+00 
-3.88135E+00 -3.92377E+00 
-4.02870E+00 -4.01712E+00 
-4.28840E+00 -4.12279E+00 
-4.48299E+00 -4.23483E+00 
-4.69461E+00 -4.35796E+00 
-4.92624E+00 -4.49195E+00 
-5.18104E+00 -4.63641E+00 
-5.39612E+00 -4.75499E+00 
-5.46221E+00 -4.79073E+00 
-5.79871E+00 -4.96725E+00 
-6.17380E+00 -5.15303E+00 
-6.59161E+00 -5.34655E+00 
-7.05618E+00 -5.54597E+00 
-7.54324E+00 -5.68463E+00 
-8.12612E+00 -5.88595E+00 
-8.77174E+00 -6.08906E+00 
-9.48513E+00 -6.29053E+00 
-1.02716E+01 -6.48641E+00 
-1.11381E+01 -6.67209E+00 
-1.20972E+01 -6.84184E+00 
-1.31845E+01 -6.98652E+00 
-1.45150E+01 -7.08459E+00 
-1.63978E+01 -7.07870E+00 
-1.92405E+01 -6.87356E+00 
-2.28002E+01 -6.45467E+00 
-2.61498E+01 -5.94566E+00 
-3.47629E+00 -3.41988E+00 
-3.60402E+00 -3.49889E+00 
-3.83172E+00 -3.57635E+00 
-4.00004E+00 -3.66986E+00 
-4.18339E+00 -3.77249E+00 
-4.38424E+00 -3.88387E+00 
-4.60512E+00 -4.00350E+00 
-4.79141E+00 -4.10132E+00 
-4.84861E+00 -4.13073E+00 
-5.13944E+00 -4.27546E+00 
-5.46274E+00 -4.42681E+00 
-5.82168E+00 -4.58332E+00 
-6.21928E+00 -4.74328E+00 
-6.62832E+00 -4.84941E+00 
-7.12100E+00 -5.00822E+00 
-7.66479E+00 -5.16640E+00 
-8.26335E+00 -5.32086E+00 
-8.92049E+00 -5.46802E+00 
-9.64115E+00 -5.60373E+00 
-1.04350E+01 -5.72251E+00 
-1.13303E+01 -5.81475E+00 
-1.24195E+01 -5.85585E+00 
-1.39510E+01 -5.78044E+00 
-1.62480E+01 -5.48750E+00 
-1.91034E+01 -4.98229E+00 
-2.17647E+01 -4.42128E+00 
-3.11039E+00 -2.97250E+00 
-3.22085E+00 -3.03938E+00 
-3.41967E+00 -3.09307E+00 
-3.56486E+00 -3.17103E+00 
-3.72330E+00 -3.25638E+00 
-3.89698E+00 -3.34871E+00 
-4.08794E+00 -3.44746E+00 
-4.24883E+00 -3.52783E+00 
-4.29819E+00 -3.55193E+00 
-4.54882E+00 -3.67005E+00 
-4.82666E+00 -3.79270E+00 
-5.13408E+00 -3.91850E+00 
-5.47333E+00 -4.04591E+00 
-5.81568E+00 -4.12608E+00 
-6.23106E+00 -4.25022E+00 
-6.68789E+00 -4.37198E+00 
-7.18872E+00 -4.48861E+00 
-7.73620E+00 -4.59693E+00 
-8.33379E+00 -4.69322E+00 
-8.98876E+00 -4.77235E+00 
-9.72325E+00 -4.82458E+00 
-1.06110E+01 -4.82358E+00 
-1.18498E+01 -4.69952E+00 
-1.36937E+01 -4.34969E+00 
-1.59674E+01 -3.79461E+00 
-1.80647E+01 -3.21172E+00 
-2.77991E+00 -2.57615E+00 
-2.87524E+00 -2.63279E+00 
-3.04803E+00 -2.66667E+00 
-3.17292E+00 -2.73162E+00 
-3.30946E+00 -2.80251E+00 
-3.45923E+00 -2.87885E+00 
-3.62385E+00 -2.96009E+00 
-3.76240E+00 -3.02588E+00 
-3.80487E+00 -3.04554E+00 
-4.02021E+00 -3.14150E+00 
-4.25825E+00 -3.24034E+00 
-4.52074E+00 -3.34081E+00 
-4.80930E+00 -3.44151E+00 
-5.09484E+00 -3.50113E+00 
-5.44415E+00 -3.59710E+00 
-5.82689E+00 -3.68950E+00 
-6.24479E+00 -3.77588E+00 
-6.69955E+00 -3.85345E+00 
-7.19351E+00 -3.91892E+00 
-7.73199E+00 -3.96755E+00 
-8.33218E+00 -3.98973E+00 
-9.05223E+00 -3.95846E+00 
-1.00482E+01 -3.80220E+00 
-1.15171E+01 -3.41963E+00 
-1.33121E+01 -2.84267E+00 
-1.49495E+01 -2.26036E+00 
-2.48155E+00 -2.22581E+00 
-2.56364E+00 -2.27383E+00 
-2.71297E+00 -2.29146E+00 
-2.82011E+00 -2.34557E+00 
-2.93746E+00 -2.40437E+00 
-3.06626E+00 -2.46737E+00 
-3.20776E+00 -2.53400E+00 
-3.32673E+00 -2.58765E+00 
-3.36316E+00 -2.60363E+00 
-3.54762E+00 -2.68121E+00 
-3.75093E+00 -2.76041E+00 
-3.97436E+00 -2.84008E+00 
-4.21905E+00 -2.91899E+00 
-4.45635E+00 -2.96248E+00 
-4.74934E+00 -3.03569E+00 
-5.06915E+00 -3.10453E+00 
-5.41683E+00 -3.16687E+00 
-5.79342E+00 -3.22030E+00 
-6.20037E+00 -3.26191E+00 
-6.64146E+00 -3.28740E+00 
-7.12984E+00 -3.28748E+00 
-7.71081E+00 -3.23525E+00 
-8.50586E+00 -3.05963E+00 
-9.66573E+00 -2.66292E+00 
-1.10685E+01 -2.08519E+00 
-1.23326E+01 -1.51975E+00 
-2.21229E+00 -1.91693E+00 
-2.28286E+00 -1.95769E+00 
-2.41110E+00 -1.96223E+00 
-2.50277E+00 -2.00735E+00 
-2.60334E+00 -2.05610E+00 
-2.71380E+00 -2.10800E+00 
-2.83508E+00 -2.16251E+00 
-2.93693E+00 -2.20609E+00 
-2.96809E+00 -2.21902E+00 
-3.12563E+00 -2.28145E+00 
-3.29875E+00 -2.34450E+00 
-3.48835E+00 -2.40719E+00 
-3.69519E+00 -2.46839E+00 
-3.89167E+00 -2.49936E+00 
-4.13680E+00 -2.55425E+00 
-4.40329E+00 -2.60431E+00 
-4.69173E+00 -2.64768E+00 
-5.00259E+00 -2.68231E+00 
-5.33669E+00 -2.70566E+00 
-5.69661E+00 -2.71388E+00 
-6.09219E+00 -2.69813E+00 
-6.55820E+00 -2.63224E+00 
-7.18775E+00 -2.44714E+00 
-8.09401E+00 -2.05035E+00 
-9.17686E+00 -1.48742E+00 
-1.01395E+01 -9.50258E-01 
-1.96589E+00 -1.64142E+00 
-2.02631E+00 -1.67596E+00 
-2.13534E+00 -1.67010E+00 
-2.21337E+00 -1.70768E+00 
-2.29914E+00 -1.74798E+00 
-2.39338E+00 -1.79054E+00 
-2.49679E+00 -1.83488E+00 
-2.58352E+00 -1.87005E+00 
