PdfType: replica
-2.80686E+03 -1.03076E+02 
-2.81823E+03 -1.04210E+02 
-2.82740E+03 -1.05131E+02 
-2.83015E+03 -1.05408E+02 
-2.84373E+03 -1.06772E+02 
-2.85814E+03 -1.08203E+02 
-2.87351E+03 -1.09690E+02 
-2.88994E+03 -1.11210E+02 
-2.90240E+03 -1.11911E+02 
-2.92118E+03 -1.13274E+02 
-2.94169E+03 -1.14542E+02 
-2.96424E+03 -1.15649E+02 
-2.98944E+03 -1.16517E+02 
-3.01883E+03 -1.17057E+02 
-3.05689E+03 -1.17190E+02 
-3.11816E+03 -1.16900E+02 
-3.24848E+03 -1.16333E+02 
-3.55824E+03 -1.15662E+02 
-4.15490E+03 -1.13737E+02 
-4.87769E+03 -1.06985E+02 
-5.39536E+03 -9.32009E+01 
-2.17735E+03 -7.80021E+01 
-2.18992E+03 -7.87822E+01 
-2.18488E+03 -7.89193E+01 
-2.19289E+03 -7.97225E+01 
-2.20119E+03 -8.05702E+01 
-2.20984E+03 -8.14673E+01 
-2.21887E+03 -8.24172E+01 
-2.22616E+03 -8.31891E+01 
-2.22835E+03 -8.34207E+01 
-2.23914E+03 -8.45599E+01 
-2.25060E+03 -8.57505E+01 
-2.26282E+03 -8.69781E+01 
-2.27589E+03 -8.82208E+01 
-2.28579E+03 -8.87294E+01 
-2.30072E+03 -8.97908E+01 
-2.31700E+03 -9.07483E+01 
-2.33487E+03 -9.15417E+01 
-2.35482E+03 -9.20984E+01 
-2.37802E+03 -9.23350E+01 
-2.40800E+03 -9.21661E+01 
-2.45613E+03 -9.15245E+01 
-2.55836E+03 -9.03654E+01 
-2.80126E+03 -8.84101E+01 
-3.26896E+03 -8.42068E+01 
-3.83506E+03 -7.52226E+01 
-4.23961E+03 -6.08612E+01 
-1.71389E+03 -6.15857E+01 
-1.72382E+03 -6.22383E+01 
-1.71993E+03 -6.23200E+01 
-1.72629E+03 -6.30017E+01 
-1.73288E+03 -6.37227E+01 
-1.73975E+03 -6.44863E+01 
-1.74692E+03 -6.52942E+01 
-1.75272E+03 -6.59491E+01 
-1.75446E+03 -6.61453E+01 
-1.76304E+03 -6.71072E+01 
-1.77215E+03 -6.81058E+01 
-1.78187E+03 -6.91260E+01 
-1.79227E+03 -7.01466E+01 
-1.80012E+03 -7.05108E+01 
-1.81198E+03 -7.13357E+01 
-1.82490E+03 -7.20519E+01 
-1.83906E+03 -7.26047E+01 
-1.85484E+03 -7.29284E+01 
-1.87314E+03 -7.29457E+01 
-1.89671E+03 -7.25703E+01 
-1.93448E+03 -7.17025E+01 
-2.01460E+03 -7.01698E+01 
-2.20490E+03 -6.73934E+01 
-2.57120E+03 -6.17547E+01 
-3.01416E+03 -5.15002E+01 
-3.32988E+03 -3.71534E+01 
-1.34900E+03 -4.87520E+01 
-1.35683E+03 -4.93058E+01 
-1.35384E+03 -4.93370E+01 
-1.35889E+03 -4.99228E+01 
-1.36413E+03 -5.05427E+01 
-1.36958E+03 -5.11986E+01 
-1.37528E+03 -5.18907E+01 
-1.37989E+03 -5.24498E+01 
-1.38127E+03 -5.26169E+01 
-1.38810E+03 -5.34326E+01 
-1.39535E+03 -5.42724E+01 
-1.40309E+03 -5.51214E+01 
-1.41137E+03 -5.59591E+01 
-1.41759E+03 -5.62127E+01 
-1.42701E+03 -5.68486E+01 
-1.43726E+03 -5.73744E+01 
-1.44848E+03 -5.77413E+01 
-1.46095E+03 -5.78900E+01 
-1.47537E+03 -5.77502E+01 
-1.49389E+03 -5.72375E+01 
-1.52349E+03 -5.62334E+01 
-1.58622E+03 -5.44817E+01 
-1.73518E+03 -5.12113E+01 
-2.02181E+03 -4.47297E+01 
-2.36806E+03 -3.38729E+01 
-2.61412E+03 -1.99334E+01 
-1.06172E+03 -3.87446E+01 
-1.06790E+03 -3.92182E+01 
-1.06561E+03 -3.92083E+01 
-1.06962E+03 -3.97145E+01 
-1.07378E+03 -4.02498E+01 
-1.07811E+03 -4.08150E+01 
-1.08265E+03 -4.14091E+01 
-1.08632E+03 -4.18869E+01 
-1.08742E+03 -4.20292E+01 
-1.09286E+03 -4.27209E+01 
-1.09864E+03 -4.34264E+01 
-1.10480E+03 -4.41312E+01 
-1.11140E+03 -4.48160E+01 
-1.11633E+03 -4.49842E+01 
-1.12382E+03 -4.54676E+01 
-1.13195E+03 -4.58427E+01 
-1.14084E+03 -4.60657E+01 
-1.15068E+03 -4.60841E+01 
-1.16204E+03 -4.58345E+01 
-1.17657E+03 -4.52364E+01 
-1.19973E+03 -4.41615E+01 
-1.24878E+03 -4.23016E+01 
-1.36527E+03 -3.87701E+01 
-1.58936E+03 -3.18666E+01 
-1.85972E+03 -2.08740E+01 
-2.05118E+03 -7.59702E+00 
-8.35554E+02 -3.09395E+01 
-8.40442E+02 -3.13459E+01 
-8.38675E+02 -3.13052E+01 
-8.41866E+02 -3.17431E+01 
-8.45177E+02 -3.22055E+01 
-8.48630E+02 -3.26921E+01 
-8.52246E+02 -3.32015E+01 
-8.55171E+02 -3.36090E+01 
-8.56049E+02 -3.37301E+01 
-8.60387E+02 -3.43150E+01 
-8.65001E+02 -3.49056E+01 
-8.69922E+02 -3.54880E+01 
-8.75182E+02 -3.60443E+01 
-8.79091E+02 -3.61468E+01 
-8.85045E+02 -3.65072E+01 
-8.91498E+02 -3.67632E+01 
-8.98528E+02 -3.68760E+01 
-9.06295E+02 -3.67994E+01 
-9.15223E+02 -3.64767E+01 
-9.26604E+02 -3.58323E+01 
-9.44700E+02 -3.47347E+01 
-9.83010E+02 -3.28467E+01 
-1.07401E+03 -2.92216E+01 
-1.24902E+03 -2.21967E+01 
-1.45986E+03 -1.13935E+01 
-1.60857E+03 1.06121E+00 
-6.57534E+02 -2.48387E+01 
-6.61400E+02 -2.51875E+01 
-6.60039E+02 -2.51259E+01 
-6.62583E+02 -2.55041E+01 
-6.65224E+02 -2.59026E+01 
-6.67979E+02 -2.63206E+01 
-6.70867E+02 -2.67561E+01 
-6.73204E+02 -2.71026E+01 
-6.73906E+02 -2.72051E+01 
-6.77372E+02 -2.76978E+01 
-6.81061E+02 -2.81899E+01 
-6.84994E+02 -2.86685E+01 
-6.89194E+02 -2.91170E+01 
-6.92289E+02 -2.91696E+01 
-6.97023E+02 -2.94315E+01 
-7.02142E+02 -2.95944E+01 
-7.07702E+02 -2.96245E+01 
-7.13823E+02 -2.94810E+01 
-7.20830E+02 -2.91137E+01 
-7.29727E+02 -2.84529E+01 
-7.43839E+02 -2.73678E+01 
-7.73714E+02 -2.55091E+01 
-8.44718E+02 -2.19108E+01 
-9.81223E+02 -1.49788E+01 
-1.14542E+03 -4.58929E+00 
-1.26067E+03 6.95188E+00 
-5.17433E+02 -2.00524E+01 
-5.20494E+02 -2.03517E+01 
-5.19443E+02 -2.02772E+01 
-5.21475E+02 -2.06030E+01 
-5.23586E+02 -2.09455E+01 
-5.25789E+02 -2.13035E+01 
-5.28100E+02 -2.16745E+01 
-5.29971E+02 -2.19680E+01 
-5.30533E+02 -2.20545E+01 
-5.33309E+02 -2.24679E+01 
-5.36262E+02 -2.28759E+01 
-5.39409E+02 -2.32667E+01 
-5.42767E+02 -2.36254E+01 
-5.45215E+02 -2.36409E+01 
-5.48978E+02 -2.38248E+01 
-5.53037E+02 -2.39163E+01 
-5.57430E+02 -2.38859E+01 
-5.62246E+02 -2.36979E+01 
-5.67734E+02 -2.33083E+01 
-5.74673E+02 -2.26533E+01 
-5.85654E+02 -2.16061E+01 
-6.08909E+02 -1.98174E+01 
-6.64228E+02 -1.63312E+01 
-7.70555E+02 -9.64294E+00 
-8.98213E+02 1.83398E-01 
-9.87323E+02 1.07689E+01 
-4.07191E+02 -1.62801E+01 
-4.09617E+02 -1.65368E+01 
-4.08803E+02 -1.64558E+01 
-4.10429E+02 -1.67357E+01 
-4.12120E+02 -1.70293E+01 
-4.13886E+02 -1.73350E+01 
-4.15739E+02 -1.76501E+01 
-4.17240E+02 -1.78978E+01 
-4.17690E+02 -1.79705E+01 
-4.19917E+02 -1.83160E+01 
-4.22285E+02 -1.86527E+01 
-4.24806E+02 -1.89700E+01 
-4.27493E+02 -1.92544E+01 
-4.29427E+02 -1.92435E+01 
-4.32418E+02 -1.93665E+01 
-4.35632E+02 -1.94044E+01 
-4.39099E+02 -1.93314E+01 
-4.42881E+02 -1.91168E+01 
-4.47169E+02 -1.87219E+01 
-4.52566E+02 -1.80888E+01 
-4.61087E+02 -1.70972E+01 
-4.79151E+02 -1.54062E+01 
-5.22176E+02 -1.20907E+01 
-6.04858E+02 -5.74872E+00 
-7.03914E+02 3.42067E+00 
-7.72614E+02 1.30443E+01 
-3.20456E+02 -1.32923E+01 
-3.22383E+02 -1.35123E+01 
-3.21749E+02 -1.34295E+01 
-3.23053E+02 -1.36695E+01 
-3.24410E+02 -1.39206E+01 
-3.25829E+02 -1.41811E+01 
-3.27318E+02 -1.44480E+01 
-3.28523E+02 -1.46565E+01 
-3.28886E+02 -1.47175E+01 
-3.30675E+02 -1.50051E+01 
-3.32575E+02 -1.52819E+01 
-3.34597E+02 -1.55380E+01 
-3.36748E+02 -1.57617E+01 
-3.38273E+02 -1.57328E+01 
-3.40649E+02 -1.58092E+01 
-3.43193E+02 -1.58080E+01 
-3.45923E+02 -1.57068E+01 
-3.48886E+02 -1.54792E+01 
-3.52227E+02 -1.50916E+01 
-3.56409E+02 -1.44920E+01 
-3.63001E+02 -1.35673E+01 
-3.76998E+02 -1.19915E+01 
-4.10394E+02 -8.88502E+00 
-4.74563E+02 -2.95495E+00 
-5.51251E+02 5.50611E+00 
-6.04040E+02 1.41878E+01 
-2.52224E+02 -1.09135E+01 
-2.53755E+02 -1.11023E+01 
-2.53259E+02 -1.10210E+01 
-2.54308E+02 -1.12266E+01 
-2.55399E+02 -1.14411E+01 
-2.56541E+02 -1.16626E+01 
-2.57740E+02 -1.18883E+01 
-2.58710E+02 -1.20635E+01 
-2.59002E+02 -1.21145E+01 
-2.60441E+02 -1.23534E+01 
-2.61969E+02 -1.25802E+01 
-2.63592E+02 -1.27859E+01 
-2.65314E+02 -1.29603E+01 
-2.66514E+02 -1.29201E+01 
-2.68399E+02 -1.29616E+01 
-2.70409E+02 -1.29328E+01 
-2.72554E+02 -1.28147E+01 
-2.74870E+02 -1.25846E+01 
-2.77462E+02 -1.22133E+01 
-2.80690E+02 -1.16544E+01 
-2.85770E+02 -1.08033E+01 
-2.96585E+02 -9.35260E+00 
-3.22447E+02 -6.47742E+00 
-3.72135E+02 -9.96381E-01 
-4.31348E+02 6.73700E+00 
-4.71751E+02 1.45152E+01 
-1.98550E+02 -9.01016E+00 
-1.99768E+02 -9.17238E+00 
-1.99377E+02 -9.09491E+00 
-2.00222E+02 -9.27098E+00 
-2.01102E+02 -9.45416E+00 
-2.02022E+02 -9.64244E+00 
-2.02988E+02 -9.83310E+00 
-2.03771E+02 -9.98006E+00 
-2.04006E+02 -1.00226E+01 
-2.05165E+02 -1.02207E+01 
-2.06395E+02 -1.04059E+01 
-2.07698E+02 -1.05704E+01 
-2.09077E+02 -1.07052E+01 
-2.10019E+02 -1.06589E+01 
-2.11513E+02 -1.06748E+01 
-2.13097E+02 -1.06277E+01 
-2.14780E+02 -1.05013E+01 
-2.16582E+02 -1.02762E+01 
-2.18586E+02 -9.92736E+00 
-2.21066E+02 -9.41354E+00 
-2.24963E+02 -8.63871E+00 
-2.33290E+02 -7.31684E+00 
-2.53262E+02 -4.68321E+00 
-2.91634E+02 3.33348E-01 
-3.37212E+02 7.34356E+00 
-3.67995E+02 1.42692E+01 
-1.56328E+02 -7.47977E+00 
-1.57299E+02 -7.61947E+00 
-1.56989E+02 -7.54741E+00 
-1.57670E+02 -7.69829E+00 
-1.58380E+02 -7.85475E+00 
-1.59124E+02 -8.01478E+00 
-1.59904E+02 -8.17578E+00 
-1.60536E+02 -8.29897E+00 
-1.60726E+02 -8.33448E+00 
-1.61661E+02 -8.49850E+00 
-1.62651E+02 -8.64942E+00 
-1.63697E+02 -8.78042E+00 
-1.64801E+02 -8.88369E+00 
-1.65539E+02 -8.83518E+00 
-1.66721E+02 -8.83293E+00 
-1.67968E+02 -8.77452E+00 
-1.69282E+02 -8.64617E+00 
-1.70680E+02 -8.43146E+00 
-1.72221E+02 -8.10878E+00 
-1.74115E+02 -7.64183E+00 
-1.77089E+02 -6.94322E+00 
-1.83475E+02 -5.74945E+00 
-1.98850E+02 -3.35840E+00 
-2.28391E+02 1.19448E+00 
-2.63346E+02 7.50339E+00 
-2.86672E+02 1.36354E+01 
-1.23114E+02 -6.24351E+00 
-1.23889E+02 -6.36416E+00 
-1.23642E+02 -6.29849E+00 
-1.24192E+02 -6.42796E+00 
-1.24767E+02 -6.56171E+00 
-1.25368E+02 -6.69780E+00 
-1.26000E+02 -6.83376E+00 
-1.26510E+02 -6.93701E+00 
-1.26664E+02 -6.96662E+00 
-1.27418E+02 -7.10232E+00 
-1.28216E+02 -7.22511E+00 
-1.29057E+02 -7.32905E+00 
-1.29940E+02 -7.40742E+00 
-1.30515E+02 -7.35949E+00 
-1.31449E+02 -7.34485E+00 
-1.32427E+02 -7.28049E+00 
-1.33451E+02 -7.15479E+00 
-1.34530E+02 -6.95388E+00 
-1.35708E+02 -6.65929E+00 
-1.37145E+02 -6.23917E+00 
-1.39401E+02 -5.61458E+00 
-1.44276E+02 -4.54489E+00 
-1.56067E+02 -2.39074E+00 
-1.78726E+02 1.71111E+00 
-2.05421E+02 7.35270E+00 
-2.22982E+02 1.27543E+01 
-9.69861E+01 -5.24018E+00 
-9.76051E+01 -5.34473E+00 
-9.74057E+01 -5.28603E+00 
-9.78517E+01 -5.39732E+00 
-9.83171E+01 -5.51180E+00 
-9.88044E+01 -5.62761E+00 
-9.93159E+01 -5.74249E+00 
-9.97293E+01 -5.82903E+00 
-9.98532E+01 -5.85372E+00 
-1.00463E+02 -5.96593E+00 
-1.01106E+02 -6.06570E+00 
-1.01781E+02 -6.14789E+00 
-1.02488E+02 -6.20676E+00 
-1.02935E+02 -6.16134E+00 
-1.03671E+02 -6.13869E+00 
-1.04436E+02 -6.07229E+00 
-1.05230E+02 -5.95236E+00 
-1.06058E+02 -5.76727E+00 
-1.06952E+02 -5.50130E+00 
-1.08034E+02 -5.12661E+00 
-1.09733E+02 -4.57237E+00 
-1.13434E+02 -3.62047E+00 
-1.22438E+02 -1.69284E+00 
-1.39745E+02 1.97891E+00 
-1.60029E+02 6.99502E+00 
-1.73148E+02 1.17308E+01 
-7.64296E+01 -4.42204E+00 
-7.69248E+01 -4.51294E+00 
-7.67627E+01 -4.46152E+00 
-7.71245E+01 -4.55736E+00 
-7.75023E+01 -4.65547E+00 
-7.78978E+01 -4.75412E+00 
-7.83127E+01 -4.85124E+00 
-7.86478E+01 -4.92379E+00 
-7.87482E+01 -4.94437E+00 
-7.92415E+01 -5.03714E+00 
-7.97598E+01 -5.11812E+00 
-8.03024E+01 -5.18289E+00 
-8.08677E+01 -5.22658E+00 
-8.12130E+01 -5.18491E+00 
-8.17914E+01 -5.15753E+00 
-8.23883E+01 -5.09186E+00 
-8.30011E+01 -4.97971E+00 
-8.36327E+01 -4.81136E+00 
-8.43057E+01 -4.57352E+00 
-8.51117E+01 -4.24195E+00 
-8.63799E+01 -3.75343E+00 
-8.91717E+01 -2.91154E+00 
-9.60116E+01 -1.19690E+00 
-1.09164E+02 2.07106E+00 
-1.24486E+02 6.50814E+00 
-1.34195E+02 1.06421E+01 
-6.02550E+01 -3.75162E+00 
-6.06518E+01 -3.83093E+00 
-6.05188E+01 -3.78685E+00 
-6.08128E+01 -3.86953E+00 
-6.11200E+01 -3.95373E+00 
-6.14416E+01 -4.03783E+00 
-6.17787E+01 -4.11997E+00 
-6.20506E+01 -4.18081E+00 
-6.21320E+01 -4.19798E+00 
-6.25313E+01 -4.27466E+00 
-6.29494E+01 -4.34030E+00 
-6.33852E+01 -4.39117E+00 
-6.38369E+01 -4.42314E+00 
-6.41025E+01 -4.38592E+00 
-6.45560E+01 -4.35621E+00 
-6.50196E+01 -4.29314E+00 
-6.54901E+01 -4.18991E+00 
-6.59682E+01 -4.03843E+00 
-6.64697E+01 -3.82750E+00 
-6.70634E+01 -3.53610E+00 
-6.79999E+01 -3.10811E+00 
-7.00896E+01 -2.36762E+00 
-7.52543E+01 -8.50578E-01 
-8.51908E+01 2.04308E+00 
-9.66825E+01 5.94963E+00 
-1.03785E+02 9.54355E+00 
-4.75263E+01 -3.19938E+00 
-4.78448E+01 -3.26877E+00 
-4.77345E+01 -3.23193E+00 
-4.79740E+01 -3.30338E+00 
-4.82243E+01 -3.37572E+00 
-4.84863E+01 -3.44747E+00 
-4.87606E+01 -3.51697E+00 
-4.89815E+01 -3.56799E+00 
-4.90476E+01 -3.58230E+00 
-4.93711E+01 -3.64566E+00 
-4.97085E+01 -3.69882E+00 
-5.00585E+01 -3.73861E+00 
-5.04190E+01 -3.76160E+00 
-5.06221E+01 -3.72912E+00 
-5.09767E+01 -3.69878E+00 
-5.13353E+01 -3.63950E+00 
-5.16942E+01 -3.54568E+00 
-5.20529E+01 -3.41062E+00 
-5.24221E+01 -3.22492E+00 
-5.28530E+01 -2.97042E+00 
-5.35353E+01 -2.59750E+00 
-5.50850E+01 -1.94945E+00 
-5.89567E+01 -6.13687E-01 
-6.64102E+01 1.93664E+00 
-7.49554E+01 5.36132E+00 
-8.00743E+01 8.47372E+00 
-3.75078E+01 -2.74193E+00 
-3.77640E+01 -2.80281E+00 
-3.76717E+01 -2.77299E+00 
-3.78671E+01 -2.83480E+00 
-3.80715E+01 -2.89699E+00 
-3.82853E+01 -2.95823E+00 
-3.85089E+01 -3.01703E+00 
-3.86887E+01 -3.05981E+00 
-3.87423E+01 -3.07174E+00 
-3.90046E+01 -3.12406E+00 
-3.92770E+01 -3.16704E+00 
-3.95580E+01 -3.19804E+00 
-3.98455E+01 -3.21419E+00 
-3.99999E+01 -3.18646E+00 
-4.02763E+01 -3.15664E+00 
-4.05522E+01 -3.10183E+00 
-4.08241E+01 -3.01744E+00 
-4.10903E+01 -2.89796E+00 
-4.13580E+01 -2.73551E+00 
-4.16648E+01 -2.51448E+00 
-4.21537E+01 -2.19116E+00 
-4.32897E+01 -1.62659E+00 
-4.61667E+01 -4.55591E-01 
-5.17098E+01 1.78257E+00 
-5.79971E+01 4.77284E+00 
-6.16163E+01 7.45838E+00 
-2.96210E+01 -2.36076E+00 
-2.98276E+01 -2.41428E+00 
-2.97496E+01 -2.39114E+00 
-2.99095E+01 -2.44466E+00 
-3.00768E+01 -2.49814E+00 
-3.02516E+01 -2.55040E+00 
-3.04342E+01 -2.60013E+00 
-3.05807E+01 -2.63598E+00 
-3.06244E+01 -2.64591E+00 
-3.08372E+01 -2.68907E+00 
-3.10572E+01 -2.72377E+00 
-3.12828E+01 -2.74778E+00 
-3.15118E+01 -2.75876E+00 
-3.16283E+01 -2.73559E+00 
-3.18429E+01 -2.70703E+00 
-3.20541E+01 -2.65700E+00 
-3.22583E+01 -2.58173E+00 
-3.24534E+01 -2.47672E+00 
-3.26437E+01 -2.33543E+00 
-3.28567E+01 -2.14442E+00 
-3.31993E+01 -1.86537E+00 
-3.40202E+01 -1.37556E+00 
-3.61351E+01 -3.53138E-01 
-4.02139E+01 1.60333E+00 
-4.47789E+01 4.20451E+00 
-4.72720E+01 6.51360E+00 
-2.34108E+01 -2.04113E+00 
-2.35777E+01 -2.08825E+00 
-2.35113E+01 -2.07138E+00 
-2.36425E+01 -2.11773E+00 
-2.37797E+01 -2.16370E+00 
-2.39230E+01 -2.20827E+00 
-2.40724E+01 -2.25030E+00 
-2.41919E+01 -2.28030E+00 
-2.42275E+01 -2.28856E+00 
-2.44004E+01 -2.32412E+00 
-2.45782E+01 -2.35205E+00 
-2.47592E+01 -2.37053E+00 
-2.49414E+01 -2.37762E+00 
-2.50286E+01 -2.35866E+00 
-2.51947E+01 -2.33182E+00 
-2.53554E+01 -2.28659E+00 
-2.55072E+01 -2.21992E+00 
-2.56478E+01 -2.12816E+00 
-2.57796E+01 -2.00587E+00 
-2.59223E+01 -1.84155E+00 
-2.61552E+01 -1.60170E+00 
-2.67374E+01 -1.17838E+00 
-2.82712E+01 -2.89005E-01 
-3.12328E+01 1.41490E+00 
-3.44910E+01 3.66957E+00 
-3.61457E+01 5.64818E+00 
-1.85197E+01 -1.77138E+00 
-1.86550E+01 -1.81288E+00 
-1.85980E+01 -1.80183E+00 
-1.87060E+01 -1.84194E+00 
-1.88188E+01 -1.88143E+00 
-1.89366E+01 -1.91939E+00 
-1.90590E+01 -1.95485E+00 
-1.91567E+01 -1.97993E+00 
-1.91857E+01 -1.98679E+00 
-1.93264E+01 -2.01600E+00 
-1.94700E+01 -2.03841E+00 
-1.96153E+01 -2.05249E+00 
-1.97601E+01 -2.05669E+00 
-1.98249E+01 -2.04152E+00 
-1.99529E+01 -2.01663E+00 
-2.00742E+01 -1.97604E+00 
-2.01858E+01 -1.91731E+00 
-2.02850E+01 -1.83750E+00 
-2.03730E+01 -1.73210E+00 
-2.04636E+01 -1.59131E+00 
-2.06150E+01 -1.38592E+00 
-2.10178E+01 -1.02134E+00 
-2.21108E+01 -2.50399E-01 
-2.42246E+01 1.22837E+00 
-2.64976E+01 3.17601E+00 
-2.75346E+01 4.86577E+00 
-1.46663E+01 -1.54221E+00 
-1.47763E+01 -1.57878E+00 
-1.47271E+01 -1.57302E+00 
-1.48162E+01 -1.60770E+00 
-1.49094E+01 -1.64156E+00 
-1.50064E+01 -1.67383E+00 
-1.51069E+01 -1.70369E+00 
-1.51869E+01 -1.72459E+00 
-1.52106E+01 -1.73027E+00 
-1.53251E+01 -1.75420E+00 
-1.54413E+01 -1.77208E+00 
-1.55578E+01 -1.78267E+00 
-1.56728E+01 -1.78471E+00 
-1.57205E+01 -1.77287E+00 
-1.58186E+01 -1.74999E+00 
-1.59096E+01 -1.71376E+00 
-1.59903E+01 -1.66225E+00 
-1.60584E+01 -1.59308E+00 
-1.61140E+01 -1.50257E+00 
-1.61666E+01 -1.38235E+00 
-1.62582E+01 -1.20706E+00 
-1.65272E+01 -8.94090E-01 
-1.72882E+01 -2.28006E-01 
-1.87625E+01 1.05107E+00 
-2.02985E+01 2.72791E+00 
-2.08862E+01 4.16621E+00 
-1.16292E+01 -1.34626E+00 
-1.17191E+01 -1.37843E+00 
-1.16764E+01 -1.37744E+00 
-1.17503E+01 -1.40736E+00 
-1.18273E+01 -1.43633E+00 
-1.19074E+01 -1.46369E+00 
-1.19902E+01 -1.48875E+00 
-1.20558E+01 -1.50610E+00 
-1.20752E+01 -1.51079E+00 
-1.21686E+01 -1.53030E+00 
-1.22626E+01 -1.54446E+00 
-1.23561E+01 -1.55226E+00 
-1.24473E+01 -1.55270E+00 
-1.24820E+01 -1.54372E+00 
-1.25570E+01 -1.52279E+00 
-1.26245E+01 -1.49057E+00 
-1.26818E+01 -1.44552E+00 
-1.27267E+01 -1.38575E+00 
-1.27586E+01 -1.30824E+00 
-1.27839E+01 -1.20589E+00 
-1.28324E+01 -1.05673E+00 
-1.30027E+01 -7.88863E-01 
-1.35155E+01 -2.15174E-01 
-1.45113E+01 8.87595E-01 
-1.55009E+01 2.32657E+00 
-1.57673E+01 3.54678E+00 
-9.23466E+00 -1.17763E+00 
-9.30831E+00 -1.20589E+00 
-9.27125E+00 -1.20911E+00 
-9.33263E+00 -1.23485E+00 
-9.39661E+00 -1.25955E+00 
-9.46295E+00 -1.28267E+00 
-9.53128E+00 -1.30361E+00 
-9.58519E+00 -1.31795E+00 
-9.60109E+00 -1.32179E+00 
-9.67729E+00 -1.33759E+00 
-9.75348E+00 -1.34868E+00 
-9.82846E+00 -1.35426E+00 
-9.90082E+00 -1.35350E+00 
-9.92583E+00 -1.34690E+00 
-9.98274E+00 -1.32782E+00 
-1.00323E+01 -1.29921E+00 
-1.00720E+01 -1.25987E+00 
-1.00998E+01 -1.20832E+00 
-1.01148E+01 -1.14207E+00 
-1.01210E+01 -1.05514E+00 
-1.01390E+01 -9.28539E-01 
-1.02373E+01 -6.99901E-01 
-1.05663E+01 -2.07271E-01 
-1.12073E+01 7.40476E-01 
-1.17965E+01 1.97134E+00 
-1.18381E+01 3.00305E+00 
-7.34562E+00 -1.03164E+00 
-7.40627E+00 -1.05640E+00 
-7.37409E+00 -1.06328E+00 
-7.42531E+00 -1.08533E+00 
-7.47860E+00 -1.10631E+00 
-7.53370E+00 -1.12574E+00 
-7.59022E+00 -1.14315E+00 
-7.63462E+00 -1.15492E+00 
-7.64768E+00 -1.15804E+00 
-7.70998E+00 -1.17072E+00 
-7.77177E+00 -1.17926E+00 
-7.83197E+00 -1.18303E+00 
-7.88931E+00 -1.18136E+00 
-7.90715E+00 -1.17669E+00 
-7.95013E+00 -1.15931E+00 
-7.98599E+00 -1.13391E+00 
-8.01265E+00 -1.09957E+00 
-8.02809E+00 -1.05513E+00 
-8.03123E+00 -9.98587E-01 
-8.02438E+00 -9.24865E-01 
-8.02130E+00 -8.17642E-01 
-8.06812E+00 -6.22979E-01 
-8.26262E+00 -2.01179E-01 
-8.64355E+00 6.10785E-01 
-8.94367E+00 1.66023E+00 
-8.83274E+00 2.52958E+00 
-5.83404E+00 -9.02709E-01 
-5.88409E+00 -9.24278E-01 
-5.85625E+00 -9.34306E-01 
-5.89904E+00 -9.53061E-01 
-5.94347E+00 -9.70723E-01 
-5.98924E+00 -9.86909E-01 
-6.03598E+00 -1.00123E+00 
-6.07252E+00 -1.01077E+00 
-6.08323E+00 -1.01328E+00 
-6.13412E+00 -1.02327E+00 
