PdfType: replica
-7.29695E+02 -2.19538E+02 
-7.41062E+02 -2.25228E+02 
-7.50358E+02 -2.30048E+02 
-7.53171E+02 -2.31534E+02 
-7.67252E+02 -2.39139E+02 
-7.82650E+02 -2.47707E+02 
-7.99673E+02 -2.57369E+02 
-8.18681E+02 -2.68258E+02 
-8.43257E+02 -2.79888E+02 
-8.69914E+02 -2.93825E+02 
-9.00309E+02 -3.09405E+02 
-9.35117E+02 -3.26783E+02 
-9.75164E+02 -3.46125E+02 
-1.02155E+03 -3.67657E+02 
-1.07612E+03 -3.91830E+02 
-1.14304E+03 -4.19942E+02 
-1.23421E+03 -4.56199E+02 
-1.38000E+03 -5.11746E+02 
-1.62044E+03 -6.00708E+02 
-1.93602E+03 -7.13148E+02 
-2.24456E+03 -8.15524E+02 
-5.58946E+02 -1.60412E+02 
-5.67297E+02 -1.63363E+02 
-5.77195E+02 -1.69236E+02 
-5.85529E+02 -1.72900E+02 
-5.94218E+02 -1.76873E+02 
-6.03339E+02 -1.81225E+02 
-6.12993E+02 -1.86029E+02 
-6.20904E+02 -1.90106E+02 
-6.23301E+02 -1.91364E+02 
-6.35321E+02 -1.97803E+02 
-6.48500E+02 -2.05056E+02 
-6.63104E+02 -2.13226E+02 
-6.79442E+02 -2.22413E+02 
-7.00407E+02 -2.32023E+02 
-7.23256E+02 -2.43646E+02 
-7.49295E+02 -2.56602E+02 
-7.79088E+02 -2.71005E+02 
-8.13319E+02 -2.86977E+02 
-8.52902E+02 -3.04685E+02 
-8.99357E+02 -3.24475E+02 
-9.56174E+02 -3.47391E+02 
-1.03333E+03 -3.76851E+02 
-1.15637E+03 -4.21924E+02 
-1.35893E+03 -4.93997E+02 
-1.62445E+03 -5.84664E+02 
-1.88347E+03 -6.66399E+02 
-4.61288E+02 -1.32040E+02 
-4.68253E+02 -1.34484E+02 
-4.76780E+02 -1.39449E+02 
-4.83810E+02 -1.42518E+02 
-4.91150E+02 -1.45859E+02 
-4.98871E+02 -1.49529E+02 
-5.07062E+02 -1.53590E+02 
-5.13790E+02 -1.57040E+02 
-5.15832E+02 -1.58104E+02 
-5.26086E+02 -1.63555E+02 
-5.37360E+02 -1.69689E+02 
-5.49881E+02 -1.76587E+02 
-5.63913E+02 -1.84323E+02 
-5.81771E+02 -1.92240E+02 
-6.01330E+02 -2.01909E+02 
-6.23605E+02 -2.12654E+02 
-6.49066E+02 -2.24556E+02 
-6.78277E+02 -2.37702E+02 
-7.11994E+02 -2.52211E+02 
-7.51473E+02 -2.68351E+02 
-7.99624E+02 -2.86954E+02 
-8.64806E+02 -3.10793E+02 
-9.68458E+02 -3.47223E+02 
-1.13884E+03 -4.05380E+02 
-1.36186E+03 -4.78154E+02 
-1.57890E+03 -5.43028E+02 
-3.80630E+02 -1.08693E+02 
-3.86435E+02 -1.10719E+02 
-3.93784E+02 -1.14899E+02 
-3.99710E+02 -1.17470E+02 
-4.05908E+02 -1.20279E+02 
-4.12443E+02 -1.23373E+02 
-4.19393E+02 -1.26803E+02 
-4.25115E+02 -1.29719E+02 
-4.26853E+02 -1.30619E+02 
-4.35602E+02 -1.35226E+02 
-4.45245E+02 -1.40404E+02 
-4.55978E+02 -1.46214E+02 
-4.68025E+02 -1.52712E+02 
-4.83217E+02 -1.59207E+02 
-4.99938E+02 -1.67226E+02 
-5.18968E+02 -1.76109E+02 
-5.40694E+02 -1.85910E+02 
-5.65583E+02 -1.96688E+02 
-5.94254E+02 -2.08528E+02 
-6.27745E+02 -2.21633E+02 
-6.68478E+02 -2.36665E+02 
-7.23448E+02 -2.55862E+02 
-8.10638E+02 -2.85162E+02 
-9.53734E+02 -3.31852E+02 
-1.14076E+03 -3.89935E+02 
-1.32228E+03 -4.41068E+02 
-3.14001E+02 -8.95145E+01 
-3.18840E+02 -9.11921E+01 
-3.25169E+02 -9.46992E+01 
-3.30166E+02 -9.68494E+01 
-3.35402E+02 -9.92071E+01 
-3.40935E+02 -1.01812E+02 
-3.46834E+02 -1.04703E+02 
-3.51703E+02 -1.07164E+02 
-3.53184E+02 -1.07923E+02 
-3.60651E+02 -1.11807E+02 
-3.68900E+02 -1.16166E+02 
-3.78099E+02 -1.21045E+02 
-3.88436E+02 -1.26484E+02 
-4.01344E+02 -1.31789E+02 
-4.15623E+02 -1.38417E+02 
-4.31859E+02 -1.45732E+02 
-4.50372E+02 -1.53771E+02 
-4.71543E+02 -1.62571E+02 
-4.95881E+02 -1.72190E+02 
-5.24242E+02 -1.82778E+02 
-5.58636E+02 -1.94860E+02 
-6.04914E+02 -2.10233E+02 
-6.78145E+02 -2.33662E+02 
-7.98153E+02 -2.70919E+02 
-9.54746E+02 -3.16965E+02 
-1.10627E+03 -3.56936E+02 
-2.58971E+02 -7.37661E+01 
-2.63006E+02 -7.51517E+01 
-2.68455E+02 -7.80820E+01 
-2.72670E+02 -7.98756E+01 
-2.77095E+02 -8.18498E+01 
-2.81782E+02 -8.40365E+01 
-2.86793E+02 -8.64682E+01 
-2.90938E+02 -8.85379E+01 
-2.92201E+02 -8.91765E+01 
-2.98575E+02 -9.24414E+01 
-3.05634E+02 -9.60990E+01 
-3.13517E+02 -1.00181E+02 
-3.22383E+02 -1.04716E+02 
-3.33335E+02 -1.09027E+02 
-3.45513E+02 -1.14484E+02 
-3.59346E+02 -1.20484E+02 
-3.75096E+02 -1.27049E+02 
-3.93074E+02 -1.34201E+02 
-4.13697E+02 -1.41976E+02 
-4.37667E+02 -1.50485E+02 
-4.66654E+02 -1.60138E+02 
-5.05545E+02 -1.72370E+02 
-5.66953E+02 -1.90980E+02 
-6.67447E+02 -2.20498E+02 
-7.98338E+02 -2.56713E+02 
-9.24560E+02 -2.87658E+02 
-2.13544E+02 -6.08264E+01 
-2.16910E+02 -6.19669E+01 
-2.21599E+02 -6.44033E+01 
-2.25156E+02 -6.58941E+01 
-2.28898E+02 -6.75418E+01 
-2.32871E+02 -6.93721E+01 
-2.37129E+02 -7.14104E+01 
-2.40660E+02 -7.31457E+01 
-2.41737E+02 -7.36810E+01 
-2.47180E+02 -7.64159E+01 
-2.53219E+02 -7.94734E+01 
-2.59972E+02 -8.28759E+01 
-2.67571E+02 -8.66417E+01 
-2.76850E+02 -9.01243E+01 
-2.87222E+02 -9.45983E+01 
-2.98990E+02 -9.94982E+01 
-3.12366E+02 -1.04835E+02 
-3.27606E+02 -1.10619E+02 
-3.45047E+02 -1.16869E+02 
-3.65266E+02 -1.23666E+02 
-3.89647E+02 -1.31328E+02 
-4.22268E+02 -1.40991E+02 
-4.73675E+02 -1.55658E+02 
-5.57689E+02 -1.78852E+02 
-6.66901E+02 -2.07074E+02 
-7.71821E+02 -2.30756E+02 
-1.76065E+02 -5.01815E+01 
-1.78873E+02 -5.11166E+01 
-1.82907E+02 -5.31295E+01 
-1.85910E+02 -5.43638E+01 
-1.89075E+02 -5.57341E+01 
-1.92445E+02 -5.72607E+01 
-1.96064E+02 -5.89633E+01 
-1.99072E+02 -6.04131E+01 
-1.99990E+02 -6.08602E+01 
-2.04638E+02 -6.31424E+01 
-2.09804E+02 -6.56881E+01 
-2.15585E+02 -6.85122E+01 
-2.22092E+02 -7.16254E+01 
-2.29941E+02 -7.44208E+01 
-2.38762E+02 -7.80731E+01 
-2.48756E+02 -8.20562E+01 
-2.60096E+02 -8.63732E+01 
-2.72990E+02 -9.10248E+01 
-2.87710E+02 -9.60196E+01 
-3.04729E+02 -1.01413E+02 
-3.25192E+02 -1.07451E+02 
-3.52499E+02 -1.15021E+02 
-3.95453E+02 -1.26478E+02 
-4.65564E+02 -1.44529E+02 
-5.56509E+02 -1.66282E+02 
-6.43521E+02 -1.84156E+02 
-1.45159E+02 -4.14117E+01 
-1.47502E+02 -4.21752E+01 
-1.50972E+02 -4.38243E+01 
-1.53506E+02 -4.48420E+01 
-1.56185E+02 -4.59773E+01 
-1.59042E+02 -4.72460E+01 
-1.62120E+02 -4.86630E+01 
-1.64682E+02 -4.98698E+01 
-1.65465E+02 -5.02418E+01 
-1.69433E+02 -5.21388E+01 
-1.73848E+02 -5.42497E+01 
-1.78793E+02 -5.65833E+01 
-1.84359E+02 -5.91452E+01 
-1.90986E+02 -6.13727E+01 
-1.98475E+02 -6.43408E+01 
-2.06946E+02 -6.75629E+01 
-2.16542E+02 -7.10362E+01 
-2.27428E+02 -7.47555E+01 
-2.39826E+02 -7.87211E+01 
-2.54119E+02 -8.29698E+01 
-2.71255E+02 -8.76869E+01 
-2.94063E+02 -9.35618E+01 
-3.29883E+02 -1.02419E+02 
-3.88274E+02 -1.16309E+02 
-4.63846E+02 -1.32859E+02 
-5.35828E+02 -1.46119E+02 
-1.19683E+02 -3.41761E+01 
-1.21638E+02 -3.47968E+01 
-1.24623E+02 -3.61331E+01 
-1.26762E+02 -3.69689E+01 
-1.29027E+02 -3.79060E+01 
-1.31450E+02 -3.89566E+01 
-1.34066E+02 -4.01316E+01 
-1.36247E+02 -4.11322E+01 
-1.36915E+02 -4.14405E+01 
-1.40300E+02 -4.30110E+01 
-1.44071E+02 -4.47537E+01 
-1.48297E+02 -4.66734E+01 
-1.53050E+02 -4.87712E+01 
-1.58635E+02 -5.05321E+01 
-1.64980E+02 -5.29326E+01 
-1.72148E+02 -5.55255E+01 
-1.80250E+02 -5.83041E+01 
-1.89421E+02 -6.12590E+01 
-1.99839E+02 -6.43848E+01 
-2.11815E+02 -6.77040E+01 
-2.26131E+02 -7.13543E+01 
-2.45137E+02 -7.58635E+01 
-2.74941E+02 -8.26275E+01 
-3.23468E+02 -9.31702E+01 
-3.86119E+02 -1.05562E+02 
-4.45510E+02 -1.15184E+02 
-9.86909E+01 -2.81985E+01 
-1.00321E+02 -2.87009E+01 
-1.02888E+02 -2.97685E+01 
-1.04692E+02 -3.04521E+01 
-1.06607E+02 -3.12228E+01 
-1.08660E+02 -3.20897E+01 
-1.10882E+02 -3.30604E+01 
-1.12739E+02 -3.38869E+01 
-1.13307E+02 -3.41414E+01 
-1.16193E+02 -3.54362E+01 
-1.19410E+02 -3.68687E+01 
-1.23015E+02 -3.84403E+01 
-1.27069E+02 -4.01495E+01 
-1.31764E+02 -4.15289E+01 
-1.37130E+02 -4.34607E+01 
-1.43182E+02 -4.55358E+01 
-1.50008E+02 -4.77448E+01 
-1.57717E+02 -5.00759E+01 
-1.66449E+02 -5.25199E+01 
-1.76459E+02 -5.50884E+01 
-1.88389E+02 -5.78817E+01 
-2.04187E+02 -6.12975E+01 
-2.28928E+02 -6.63862E+01 
-2.69161E+02 -7.42553E+01 
-3.20972E+02 -8.33478E+01 
-3.69834E+02 -9.01254E+01 
-8.13942E+01 -2.32546E+01 
-8.27523E+01 -2.36599E+01 
-8.49596E+01 -2.44967E+01 
-8.64792E+01 -2.50538E+01 
-8.80966E+01 -2.56856E+01 
-8.98351E+01 -2.63984E+01 
-9.17209E+01 -2.71974E+01 
-9.32993E+01 -2.78775E+01 
-9.37829E+01 -2.80868E+01 
-9.62398E+01 -2.91498E+01 
-9.89810E+01 -3.03219E+01 
-1.02052E+02 -3.16022E+01 
-1.05502E+02 -3.29874E+01 
-1.09440E+02 -3.40568E+01 
-1.13969E+02 -3.56032E+01 
-1.19066E+02 -3.72540E+01 
-1.24805E+02 -3.89983E+01 
-1.31268E+02 -4.08230E+01 
-1.38570E+02 -4.27162E+01 
-1.46914E+02 -4.46821E+01 
-1.56829E+02 -4.67912E+01 
-1.69927E+02 -4.93374E+01 
-1.90411E+02 -5.30948E+01 
-2.23684E+02 -5.88437E+01 
-2.66413E+02 -6.53389E+01 
-3.06490E+02 -6.99161E+01 
-6.71426E+01 -1.91627E+01 
-6.82728E+01 -1.94884E+01 
-7.01700E+01 -2.01279E+01 
-7.14484E+01 -2.05804E+01 
-7.28128E+01 -2.10966E+01 
-7.42833E+01 -2.16808E+01 
-7.58820E+01 -2.23363E+01 
-7.72223E+01 -2.28937E+01 
-7.76331E+01 -2.30651E+01 
-7.97221E+01 -2.39340E+01 
-8.20536E+01 -2.48887E+01 
-8.46648E+01 -2.59265E+01 
-8.75946E+01 -2.70429E+01 
-9.08891E+01 -2.78620E+01 
-9.47023E+01 -2.90930E+01 
-9.89863E+01 -3.03978E+01 
-1.03798E+02 -3.17648E+01 
-1.09204E+02 -3.31804E+01 
-1.15293E+02 -3.46315E+01 
-1.22230E+02 -3.61166E+01 
-1.30447E+02 -3.76833E+01 
-1.41276E+02 -3.95430E+01 
-1.58190E+02 -4.22508E+01 
-1.85631E+02 -4.63322E+01 
-2.20768E+02 -5.08018E+01 
-2.53532E+02 -5.36961E+01 
-5.53989E+01 -1.57743E+01 
-5.63380E+01 -1.60355E+01 
-5.79673E+01 -1.65068E+01 
-5.90410E+01 -1.68734E+01 
-6.01903E+01 -1.72941E+01 
-6.14324E+01 -1.77714E+01 
-6.27858E+01 -1.83073E+01 
-6.39222E+01 -1.87624E+01 
-6.42708E+01 -1.89022E+01 
-6.60440E+01 -1.96096E+01 
-6.80235E+01 -2.03834E+01 
-7.02390E+01 -2.12201E+01 
-7.27217E+01 -2.21147E+01 
-7.54700E+01 -2.27334E+01 
-7.86731E+01 -2.37075E+01 
-8.22646E+01 -2.47315E+01 
-8.62892E+01 -2.57939E+01 
-9.07984E+01 -2.68810E+01 
-9.58623E+01 -2.79794E+01 
-1.01613E+02 -2.90836E+01 
-1.08403E+02 -3.02237E+01 
-1.17329E+02 -3.15460E+01 
-1.31254E+02 -3.34337E+01 
-1.53818E+02 -3.62158E+01 
-1.82622E+02 -3.91225E+01 
-2.09314E+02 -4.07480E+01 
-4.57196E+01 -1.29681E+01 
-4.64986E+01 -1.31772E+01 
-4.78959E+01 -1.35063E+01 
-4.87959E+01 -1.38027E+01 
-4.97624E+01 -1.41447E+01 
-5.08099E+01 -1.45337E+01 
-5.19539E+01 -1.49703E+01 
-5.29158E+01 -1.53407E+01 
-5.32110E+01 -1.54542E+01 
-5.47134E+01 -1.60276E+01 
-5.63905E+01 -1.66518E+01 
-5.82661E+01 -1.73228E+01 
-6.03647E+01 -1.80352E+01 
-6.26503E+01 -1.84948E+01 
-6.53342E+01 -1.92606E+01 
-6.83375E+01 -2.00581E+01 
-7.16947E+01 -2.08759E+01 
-7.54457E+01 -2.17008E+01 
-7.96448E+01 -2.25197E+01 
-8.43974E+01 -2.33245E+01 
-8.99907E+01 -2.41319E+01 
-9.73253E+01 -2.50378E+01 
-1.08754E+02 -2.62912E+01 
-1.27249E+02 -2.80720E+01 
-1.50781E+02 -2.97883E+01 
-1.72444E+02 -3.04740E+01 
-3.77394E+01 -1.06442E+01 
-3.83843E+01 -1.08116E+01 
-3.95803E+01 -1.10214E+01 
-4.03331E+01 -1.12608E+01 
-4.11443E+01 -1.15385E+01 
-4.20261E+01 -1.18548E+01 
-4.29914E+01 -1.22096E+01 
-4.38041E+01 -1.25098E+01 
-4.40536E+01 -1.26018E+01 
-4.53239E+01 -1.30646E+01 
-4.67416E+01 -1.35657E+01 
-4.83256E+01 -1.41009E+01 
-5.00949E+01 -1.46646E+01 
-5.19894E+01 -1.49990E+01 
-5.42325E+01 -1.55969E+01 
-5.67372E+01 -1.62125E+01 
-5.95300E+01 -1.68351E+01 
-6.26411E+01 -1.74523E+01 
-6.61127E+01 -1.80514E+01 
-7.00281E+01 -1.86229E+01 
-7.46204E+01 -1.91736E+01 
-8.06270E+01 -1.97603E+01 
-8.99750E+01 -2.05292E+01 
-1.05083E+02 -2.15486E+01 
-1.24238E+02 -2.23723E+01 
-1.41746E+02 -2.23775E+01 
-3.11579E+01 -8.72062E+00 
-3.16906E+01 -8.85474E+00 
-3.27116E+01 -8.96557E+00 
-3.33398E+01 -9.15908E+00 
-3.40193E+01 -9.38436E+00 
-3.47601E+01 -9.64119E+00 
-3.55728E+01 -9.92878E+00 
-3.62580E+01 -1.01715E+01 
-3.64685E+01 -1.02457E+01 
-3.75401E+01 -1.06178E+01 
-3.87357E+01 -1.10182E+01 
-4.00699E+01 -1.14426E+01 
-4.15574E+01 -1.18858E+01 
-4.31221E+01 -1.21228E+01 
-4.49918E+01 -1.25861E+01 
-4.70750E+01 -1.30567E+01 
-4.93915E+01 -1.35245E+01 
-5.19642E+01 -1.39783E+01 
-5.48252E+01 -1.44060E+01 
-5.80401E+01 -1.47977E+01 
-6.17975E+01 -1.51526E+01 
-6.66988E+01 -1.54981E+01 
-7.43173E+01 -1.59022E+01 
-8.66126E+01 -1.63520E+01 
-1.02143E+02 -1.65197E+01 
-1.16230E+02 -1.60472E+01 
-2.57280E+01 -7.12936E+00 
-2.61670E+01 -7.23726E+00 
-2.70354E+01 -7.26720E+00 
-2.75582E+01 -7.42389E+00 
-2.81260E+01 -7.60679E+00 
-2.87471E+01 -7.81521E+00 
-2.94299E+01 -8.04796E+00 
-3.00063E+01 -8.24369E+00 
-3.01834E+01 -8.30334E+00 
-3.10852E+01 -8.60153E+00 
-3.20908E+01 -8.92003E+00 
-3.32115E+01 -9.25472E+00 
-3.44584E+01 -9.60070E+00 
-3.57457E+01 -9.76303E+00 
-3.72999E+01 -1.01190E+01 
-3.90276E+01 -1.04746E+01 
-4.09433E+01 -1.08207E+01 
-4.30640E+01 -1.11470E+01 
-4.54140E+01 -1.14425E+01 
-4.80445E+01 -1.16972E+01 
-5.11074E+01 -1.19049E+01 
-5.50915E+01 -1.20711E+01 
-6.12761E+01 -1.22058E+01 
-7.12418E+01 -1.22383E+01 
-8.37786E+01 -1.19366E+01 
-9.50578E+01 -1.11435E+01 
-2.12463E+01 -5.81431E+00 
-2.16072E+01 -5.90168E+00 
-2.23423E+01 -5.86671E+00 
-2.27763E+01 -5.99413E+00 
-2.32497E+01 -6.14297E+00 
-2.37691E+01 -6.31220E+00 
-2.43414E+01 -6.50046E+00 
-2.48251E+01 -6.65803E+00 
-2.49737E+01 -6.70590E+00 
-2.57306E+01 -6.94413E+00 
-2.65741E+01 -7.19645E+00 
-2.75126E+01 -7.45895E+00 
-2.85547E+01 -7.72717E+00 
-2.96093E+01 -7.83314E+00 
-3.08977E+01 -8.10406E+00 
-3.23263E+01 -8.36914E+00 
-3.39057E+01 -8.62016E+00 
-3.56481E+01 -8.84798E+00 
-3.75715E+01 -9.04273E+00 
-3.97159E+01 -9.19435E+00 
-4.22027E+01 -9.29337E+00 
-4.54278E+01 -9.32922E+00 
-5.04270E+01 -9.26974E+00 
-5.84686E+01 -9.00508E+00 
-6.85406E+01 -8.37966E+00 
-7.75219E+01 -7.38622E+00 
-1.75460E+01 -4.72896E+00 
-1.78417E+01 -4.80039E+00 
-1.84605E+01 -4.71465E+00 
-1.88197E+01 -4.81898E+00 
-1.92132E+01 -4.94061E+00 
-1.96465E+01 -5.07835E+00 
-2.01251E+01 -5.23071E+00 
-2.05298E+01 -5.35749E+00 
-2.06543E+01 -5.39587E+00 
-2.12878E+01 -5.58581E+00 
-2.19932E+01 -5.78499E+00 
-2.27768E+01 -5.98983E+00 
-2.36449E+01 -6.19628E+00 
-2.45050E+01 -6.26056E+00 
-2.55699E+01 -6.46452E+00 
-2.67476E+01 -6.65888E+00 
-2.80455E+01 -6.83637E+00 
-2.94723E+01 -6.98893E+00 
-3.10408E+01 -7.10780E+00 
-3.27820E+01 -7.18338E+00 
-3.47926E+01 -7.20396E+00 
-3.73916E+01 -7.14772E+00 
-4.14136E+01 -6.95296E+00 
-4.78709E+01 -6.48496E+00 
-5.59197E+01 -5.64866E+00 
-6.30276E+01 -4.54566E+00 
-1.44893E+01 -3.83464E+00 
-1.47311E+01 -3.89381E+00 
-1.52479E+01 -3.76976E+00 
-1.55443E+01 -3.85601E+00 
-1.58706E+01 -3.95606E+00 
-1.62312E+01 -4.06864E+00 
-1.66302E+01 -4.19225E+00 
-1.69680E+01 -4.29434E+00 
-1.70718E+01 -4.32511E+00 
-1.76006E+01 -4.47641E+00 
-1.81887E+01 -4.63323E+00 
-1.88409E+01 -4.79232E+00 
-1.95617E+01 -4.95007E+00 
-2.02597E+01 -4.98427E+00 
-2.11374E+01 -5.13586E+00 
-2.21052E+01 -5.27542E+00 
-2.31683E+01 -5.39658E+00 
-2.43323E+01 -5.49235E+00 
-2.56065E+01 -5.55504E+00 
-2.70144E+01 -5.57572E+00 
-2.86326E+01 -5.54140E+00 
-3.07168E+01 -5.42269E+00 
-3.39359E+01 -5.13830E+00 
-3.90925E+01 -4.53951E+00 
-4.54863E+01 -3.57856E+00 
-5.10726E+01 -2.43333E+00 
-1.19635E+01 -3.09937E+00 
-1.21605E+01 -3.14917E+00 
-1.25882E+01 -2.99774E+00 
-1.28320E+01 -3.06996E+00 
-1.31019E+01 -3.15300E+00 
-1.34010E+01 -3.24560E+00 
-1.37328E+01 -3.34631E+00 
-1.40139E+01 -3.42874E+00 
-1.41004E+01 -3.45345E+00 
-1.45404E+01 -3.57404E+00 
-1.50292E+01 -3.69731E+00 
-1.55703E+01 -3.82037E+00 
-1.61667E+01 -3.94001E+00 
-1.67302E+01 -3.95324E+00 
-1.74515E+01 -4.06414E+00 
-1.82444E+01 -4.16159E+00 
-1.91121E+01 -4.24009E+00 
-2.00582E+01 -4.29365E+00 
-2.10891E+01 -4.31560E+00 
-2.22223E+01 -4.29778E+00 
-2.35183E+01 -4.22666E+00 
-2.51807E+01 -4.06820E+00 
-2.77425E+01 -3.72911E+00 
-3.18352E+01 -3.05496E+00 
-3.68799E+01 -2.03430E+00 
-4.12357E+01 -8.95663E-01 
-9.87550E+00 -2.49646E+00 
-1.00356E+01 -2.53918E+00 
-1.03853E+01 -2.36988E+00 
-1.05853E+01 -2.43128E+00 
-1.08077E+01 -2.50100E+00 
-1.10553E+01 -2.57783E+00 
-1.13304E+01 -2.66040E+00 
-1.15637E+01 -2.72726E+00 
-1.16354E+01 -2.74717E+00 
-1.20005E+01 -2.84348E+00 
-1.24055E+01 -2.94035E+00 
-1.28530E+01 -3.03522E+00 
-1.33448E+01 -3.12527E+00 
-1.37972E+01 -3.12453E+00 
-1.43882E+01 -3.20403E+00 
-1.50357E+01 -3.26942E+00 
-1.57414E+01 -3.31603E+00 
-1.65075E+01 -3.33878E+00 
-1.73379E+01 -3.33197E+00 
-1.82457E+01 -3.28824E+00 
-1.92781E+01 -3.19408E+00 
-2.05962E+01 -3.01300E+00 
-2.26216E+01 -2.64557E+00 
-2.58472E+01 -1.93774E+00 
-2.97968E+01 -9.05337E-01 
-3.31620E+01 1.92387E-01 
-8.14873E+00 -2.00375E+00 
-8.27851E+00 -2.04113E+00 
-8.56006E+00 -1.86219E+00 
-8.72357E+00 -1.91529E+00 
-8.90651E+00 -1.97462E+00 
-9.11080E+00 -2.03904E+00 
-9.33831E+00 -2.10730E+00 
-9.53138E+00 -2.16187E+00 
-9.59076E+00 -2.17800E+00 
-9.89275E+00 -2.25521E+00 
-1.02274E+01 -2.33141E+00 
-1.05962E+01 -2.40435E+00 
-1.10005E+01 -2.47158E+00 
-1.13615E+01 -2.46216E+00 
-1.18443E+01 -2.51758E+00 
-1.23714E+01 -2.55881E+00 
-1.29434E+01 -2.58193E+00 
-1.35611E+01 -2.58269E+00 
-1.42270E+01 -2.55630E+00 
-1.49504E+01 -2.49620E+00 
-1.57679E+01 -2.38930E+00 
-1.68061E+01 -2.19831E+00 
-1.83957E+01 -1.82208E+00 
-2.09175E+01 -1.11126E+00 
-2.39819E+01 -1.01675E-01 
-2.65535E+01 9.32084E-01 
-6.72025E+00 -1.60276E+00 
-6.82518E+00 -1.63611E+00 
-7.04735E+00 -1.45456E+00 
-7.18072E+00 -1.50128E+00 
-7.33079E+00 -1.55250E+00 
-7.49900E+00 -1.60718E+00 
-7.68669E+00 -1.66416E+00 
-7.84607E+00 -1.70905E+00 
-7.89509E+00 -1.72221E+00 
-8.14423E+00 -1.78443E+00 
-8.41989E+00 -1.84450E+00 
-8.72303E+00 -1.90044E+00 
-9.05435E+00 -1.95016E+00 
-9.34055E+00 -1.93596E+00 
-9.73396E+00 -1.97303E+00 
-1.01616E+01 -1.99625E+00 
-1.06234E+01 -2.00237E+00 
-1.11194E+01 -1.98792E+00 
-1.16507E+01 -1.94888E+00 
-1.22240E+01 -1.87954E+00 
-1.28672E+01 -1.76743E+00 
-1.36789E+01 -1.57575E+00 
-1.49158E+01 -1.20484E+00 
-1.68688E+01 -5.13082E-01 
-1.92211E+01 4.49675E-01 
-2.11606E+01 1.40507E+00 
-5.53820E+00 -1.27805E+00 
-5.62289E+00 -1.30834E+00 
-5.79349E+00 -1.13009E+00 
-5.90207E+00 -1.17188E+00 
-6.02496E+00 -1.21673E+00 
-6.16320E+00 -1.26370E+00 
-6.31774E+00 -1.31177E+00 
-6.44903E+00 -1.34902E+00 
-6.48940E+00 -1.35983E+00 
-6.69449E+00 -1.41028E+00 
-6.92102E+00 -1.45775E+00 
-7.16950E+00 -1.50055E+00 
-7.44022E+00 -1.53688E+00 
-7.66562E+00 -1.52067E+00 
-7.98531E+00 -1.54382E+00 
-8.33118E+00 -1.55377E+00 
-8.70267E+00 -1.54787E+00 
-9.09915E+00 -1.52331E+00 
-9.52088E+00 -1.47681E+00 
-9.97242E+00 -1.40342E+00 
-1.04748E+01 -1.29152E+00 
-1.11038E+01 -1.10562E+00 
-1.20569E+01 -7.49905E-01 
-1.35525E+01 -9.24499E-02 
-1.53349E+01 8.07651E-01 
-1.67741E+01 1.67685E+00 
-4.54612E+00 -1.01309E+00 
-4.61421E+00 -1.04097E+00 
-4.73961E+00 -8.71034E-01 
-4.82765E+00 -9.08867E-01 
-4.92788E+00 -9.48573E-01 
-5.04104E+00 -9.89306E-01 
-5.16773E+00 -1.03016E+00 
-5.27540E+00 -1.06124E+00 
