PdfType: replica
-1.65246E+02 -1.04756E+02 
-1.70633E+02 -1.08616E+02 
-1.75117E+02 -1.11869E+02 
-1.76487E+02 -1.12870E+02 
-1.83436E+02 -1.17985E+02 
-1.91198E+02 -1.23742E+02 
-1.99961E+02 -1.30246E+02 
-2.09955E+02 -1.37606E+02 
-2.23712E+02 -1.45965E+02 
-2.39146E+02 -1.55730E+02 
-2.57014E+02 -1.66691E+02 
-2.77764E+02 -1.78980E+02 
-3.01934E+02 -1.92739E+02 
-3.30204E+02 -2.08140E+02 
-3.63580E+02 -2.25471E+02 
-4.04086E+02 -2.45451E+02 
-4.57173E+02 -2.70323E+02 
-5.37113E+02 -3.06154E+02 
-6.65002E+02 -3.61283E+02 
-8.37247E+02 -4.31792E+02 
-1.01771E+03 -4.99842E+02 
-1.23955E+02 -7.49901E+01 
-1.27199E+02 -7.70509E+01 
-1.30643E+02 -8.06000E+01 
-1.34441E+02 -8.32215E+01 
-1.38482E+02 -8.60349E+01 
-1.42808E+02 -8.90855E+01 
-1.47472E+02 -9.24246E+01 
-1.51358E+02 -9.52417E+01 
-1.52546E+02 -9.61084E+01 
-1.58576E+02 -1.00536E+02 
-1.65319E+02 -1.05517E+02 
-1.72942E+02 -1.11134E+02 
-1.81643E+02 -1.17474E+02 
-1.93524E+02 -1.24539E+02 
-2.06871E+02 -1.32831E+02 
-2.22303E+02 -1.42109E+02 
-2.40198E+02 -1.52473E+02 
-2.61004E+02 -1.64033E+02 
-2.85289E+02 -1.76919E+02 
-3.13894E+02 -1.91356E+02 
-3.48522E+02 -2.07924E+02 
-3.93784E+02 -2.28459E+02 
-4.61784E+02 -2.57936E+02 
-5.70366E+02 -3.03134E+02 
-7.16277E+02 -3.60641E+02 
-8.68614E+02 -4.15670E+02 
-1.06734E+02 -6.36730E+01 
-1.09520E+02 -6.54469E+01 
-1.12621E+02 -6.85277E+01 
-1.15903E+02 -7.07903E+01 
-1.19394E+02 -7.32220E+01 
-1.23133E+02 -7.58621E+01 
-1.27168E+02 -7.87541E+01 
-1.30534E+02 -8.11945E+01 
-1.31563E+02 -8.19451E+01 
-1.36795E+02 -8.57787E+01 
-1.42654E+02 -9.00841E+01 
-1.49286E+02 -9.49290E+01 
-1.56862E+02 -1.00381E+02 
-1.67112E+02 -1.06338E+02 
-1.78648E+02 -1.13363E+02 
-1.91969E+02 -1.21197E+02 
-2.07389E+02 -1.29916E+02 
-2.25283E+02 -1.39601E+02 
-2.46123E+02 -1.50351E+02 
-2.70610E+02 -1.62340E+02 
-3.00173E+02 -1.76034E+02 
-3.38708E+02 -1.92934E+02 
-3.96460E+02 -2.17110E+02 
-4.88500E+02 -2.54046E+02 
-6.11899E+02 -3.00768E+02 
-7.40280E+02 -3.45049E+02 
-9.16777E+01 -5.41865E+01 
-9.40696E+01 -5.57136E+01 
-9.68577E+01 -5.83789E+01 
-9.96927E+01 -6.03314E+01 
-1.02710E+02 -6.24325E+01 
-1.05943E+02 -6.47157E+01 
-1.09437E+02 -6.72180E+01 
-1.12354E+02 -6.93292E+01 
-1.13247E+02 -6.99784E+01 
-1.17790E+02 -7.32915E+01 
-1.22886E+02 -7.70057E+01 
-1.28659E+02 -8.11745E+01 
-1.35258E+02 -8.58508E+01 
-1.44096E+02 -9.08586E+01 
-1.54063E+02 -9.67934E+01 
-1.65553E+02 -1.03388E+02 
-1.78830E+02 -1.10700E+02 
-1.94206E+02 -1.18788E+02 
-2.12072E+02 -1.27726E+02 
-2.33009E+02 -1.37647E+02 
-2.58216E+02 -1.48924E+02 
-2.90980E+02 -1.62779E+02 
-3.39964E+02 -1.82525E+02 
-4.17879E+02 -2.12572E+02 
-5.22094E+02 -2.50339E+02 
-6.30113E+02 -2.85759E+02 
-7.85811E+01 -4.62252E+01 
-8.06380E+01 -4.75372E+01 
-8.31341E+01 -4.98401E+01 
-8.55863E+01 -5.15215E+01 
-8.81969E+01 -5.33330E+01 
-9.09968E+01 -5.53033E+01 
-9.40261E+01 -5.74633E+01 
-9.65587E+01 -5.92853E+01 
-9.73346E+01 -5.98454E+01 
-1.01285E+02 -6.27010E+01 
-1.05720E+02 -6.58960E+01 
-1.10750E+02 -6.94721E+01 
-1.16499E+02 -7.34697E+01 
-1.24115E+02 -7.76657E+01 
-1.32721E+02 -8.26633E+01 
-1.42626E+02 -8.81967E+01 
-1.54049E+02 -9.43080E+01 
-1.67248E+02 -1.01039E+02 
-1.82545E+02 -1.08444E+02 
-2.00425E+02 -1.16622E+02 
-2.21889E+02 -1.25871E+02 
-2.49709E+02 -1.37179E+02 
-2.91206E+02 -1.53226E+02 
-3.57084E+02 -1.77533E+02 
-4.44977E+02 -2.07871E+02 
-5.35714E+02 -2.36005E+02 
-6.72510E+01 -3.95202E+01 
-6.90230E+01 -4.06435E+01 
-7.12478E+01 -4.26333E+01 
-7.33723E+01 -4.40763E+01 
-7.56347E+01 -4.56333E+01 
-7.80632E+01 -4.73284E+01 
-8.06936E+01 -4.91873E+01 
-8.28950E+01 -5.07548E+01 
-8.35699E+01 -5.12365E+01 
-8.70080E+01 -5.36901E+01 
-9.08727E+01 -5.64294E+01 
-9.52567E+01 -5.94866E+01 
-1.00267E+02 -6.28922E+01 
-1.06822E+02 -6.63952E+01 
-1.14249E+02 -7.05891E+01 
-1.22781E+02 -7.52162E+01 
-1.32598E+02 -8.03060E+01 
-1.43914E+02 -8.58878E+01 
-1.56996E+02 -9.19983E+01 
-1.72243E+02 -9.87130E+01 
-1.90492E+02 -1.06266E+02 
-2.14081E+02 -1.15449E+02 
-2.49188E+02 -1.28415E+02 
-3.04818E+02 -1.47948E+02 
-3.78838E+02 -1.72144E+02 
-4.54923E+02 -1.94309E+02 
-5.74972E+01 -3.38477E+01 
-5.90263E+01 -3.48057E+01 
-6.10013E+01 -3.65254E+01 
-6.28444E+01 -3.77591E+01 
-6.48078E+01 -3.90925E+01 
-6.69167E+01 -4.05458E+01 
-6.92034E+01 -4.21403E+01 
-7.11189E+01 -4.34845E+01 
-7.17064E+01 -4.38974E+01 
-7.47013E+01 -4.59984E+01 
-7.80699E+01 -4.83390E+01 
-8.18916E+01 -5.09434E+01 
-8.62569E+01 -5.38340E+01 
-9.18941E+01 -5.67473E+01 
-9.82970E+01 -6.02546E+01 
-1.05637E+02 -6.41101E+01 
-1.14064E+02 -6.83338E+01 
-1.23753E+02 -7.29450E+01 
-1.34923E+02 -7.79679E+01 
-1.47905E+02 -8.34574E+01 
-1.63397E+02 -8.95959E+01 
-1.83366E+02 -9.70136E+01 
-2.13024E+02 -1.07422E+02 
-2.59931E+02 -1.23002E+02 
-3.22167E+02 -1.42140E+02 
-3.85843E+02 -1.59439E+02 
-4.91330E+01 -2.90271E+01 
-5.04541E+01 -2.98406E+01 
-5.22018E+01 -3.13268E+01 
-5.38022E+01 -3.23773E+01 
-5.55074E+01 -3.35150E+01 
-5.73404E+01 -3.47568E+01 
-5.93295E+01 -3.61199E+01 
-6.09972E+01 -3.72687E+01 
-6.15089E+01 -3.76214E+01 
-6.41184E+01 -3.94145E+01 
-6.70547E+01 -4.14074E+01 
-7.03852E+01 -4.36182E+01 
-7.41864E+01 -4.60626E+01 
-7.90278E+01 -4.84758E+01 
-8.45413E+01 -5.13987E+01 
-9.08478E+01 -5.45997E+01 
-9.80709E+01 -5.80918E+01 
-1.06354E+02 -6.18864E+01 
-1.15877E+02 -6.59983E+01 
-1.26910E+02 -7.04663E+01 
-1.40038E+02 -7.54304E+01 
-1.56913E+02 -8.13865E+01 
-1.81926E+02 -8.96816E+01 
-2.21412E+02 -1.02004E+02 
-2.73644E+02 -1.16996E+02 
-3.26823E+02 -1.30351E+02 
-4.19805E+01 -2.49140E+01 
-4.31224E+01 -2.56021E+01 
-4.46655E+01 -2.68856E+01 
-4.60556E+01 -2.77765E+01 
-4.75371E+01 -2.87438E+01 
-4.91305E+01 -2.98012E+01 
-5.08612E+01 -3.09627E+01 
-5.23131E+01 -3.19413E+01 
-5.27588E+01 -3.22416E+01 
-5.50322E+01 -3.37668E+01 
-5.75906E+01 -3.54578E+01 
-6.04911E+01 -3.73278E+01 
-6.37979E+01 -3.93873E+01 
-6.79498E+01 -4.13777E+01 
-7.26907E+01 -4.38049E+01 
-7.81010E+01 -4.64530E+01 
-8.42823E+01 -4.93294E+01 
-9.13515E+01 -5.24395E+01 
-9.94548E+01 -5.57911E+01 
-1.08815E+02 -5.94105E+01 
-1.19919E+02 -6.34035E+01 
-1.34153E+02 -6.81551E+01 
-1.55208E+02 -7.47129E+01 
-1.88383E+02 -8.43644E+01 
-2.32129E+02 -9.59800E+01 
-2.76439E+02 -1.06156E+02 
-3.58751E+01 -2.13935E+01 
-3.68620E+01 -2.19733E+01 
-3.82226E+01 -2.30800E+01 
-3.94296E+01 -2.38328E+01 
-4.07164E+01 -2.46524E+01 
-4.21013E+01 -2.55500E+01 
-4.36065E+01 -2.65365E+01 
-4.48702E+01 -2.73675E+01 
-4.52582E+01 -2.76223E+01 
-4.72377E+01 -2.89153E+01 
-4.94651E+01 -3.03453E+01 
-5.19886E+01 -3.19213E+01 
-5.48618E+01 -3.36499E+01 
-5.84166E+01 -3.52843E+01 
-6.24865E+01 -3.72929E+01 
-6.71202E+01 -3.94755E+01 
-7.24005E+01 -4.18355E+01 
-7.84226E+01 -4.43740E+01 
-8.53051E+01 -4.70937E+01 
-9.32307E+01 -5.00109E+01 
-1.02603E+02 -5.32040E+01 
-1.14584E+02 -5.69678E+01 
-1.32272E+02 -6.21049E+01 
-1.60085E+02 -6.95800E+01 
-1.96640E+02 -7.84619E+01 
-2.33469E+02 -8.60934E+01 
-3.06682E+01 -1.83736E+01 
-3.15207E+01 -1.88603E+01 
-3.27196E+01 -1.98121E+01 
-3.37667E+01 -2.04459E+01 
-3.48835E+01 -2.11381E+01 
-3.60864E+01 -2.18977E+01 
-3.73947E+01 -2.27331E+01 
-3.84937E+01 -2.34365E+01 
-3.88312E+01 -2.36521E+01 
-4.05533E+01 -2.47447E+01 
-4.24904E+01 -2.59497E+01 
-4.46832E+01 -2.72731E+01 
-4.71758E+01 -2.87185E+01 
-5.02142E+01 -3.00541E+01 
-5.37019E+01 -3.17103E+01 
-5.76632E+01 -3.35025E+01 
-6.21654E+01 -3.54311E+01 
-6.72854E+01 -3.74940E+01 
-7.31193E+01 -3.96902E+01 
-7.98160E+01 -4.20288E+01 
-8.77096E+01 -4.45660E+01 
-9.77728E+01 -4.75234E+01 
-1.12597E+02 -5.15052E+01 
-1.35861E+02 -5.72181E+01 
-1.66332E+02 -6.39017E+01 
-1.96860E+02 -6.95111E+01 
-2.62288E+01 -1.57790E+01 
-2.69642E+01 -1.61864E+01 
-2.80205E+01 -1.70018E+01 
-2.89278E+01 -1.75336E+01 
-2.98960E+01 -1.81166E+01 
-3.09397E+01 -1.87575E+01 
-3.20758E+01 -1.94628E+01 
-3.30306E+01 -2.00563E+01 
-3.33239E+01 -2.02381E+01 
-3.48202E+01 -2.11582E+01 
-3.65028E+01 -2.21702E+01 
-3.84053E+01 -2.32773E+01 
-4.05642E+01 -2.44811E+01 
-4.31562E+01 -2.55669E+01 
-4.61393E+01 -2.69275E+01 
-4.95192E+01 -2.83935E+01 
-5.33503E+01 -2.99628E+01 
-5.76945E+01 -3.16315E+01 
-6.26291E+01 -3.33959E+01 
-6.82751E+01 -3.52594E+01 
-7.49087E+01 -3.72612E+01 
-8.33409E+01 -3.95638E+01 
-9.57355E+01 -4.26117E+01 
-1.15143E+02 -4.69069E+01 
-1.40475E+02 -5.18355E+01 
-1.65708E+02 -5.58508E+01 
-2.24429E+01 -1.35480E+01 
-2.30763E+01 -1.38881E+01 
-2.40072E+01 -1.45830E+01 
-2.47921E+01 -1.50280E+01 
-2.56304E+01 -1.55174E+01 
-2.65348E+01 -1.60566E+01 
-2.75202E+01 -1.66503E+01 
-2.83487E+01 -1.71496E+01 
-2.86032E+01 -1.73024E+01 
-2.99018E+01 -1.80746E+01 
-3.13610E+01 -1.89213E+01 
-3.30089E+01 -1.98438E+01 
-3.48753E+01 -2.08423E+01 
-3.70821E+01 -2.17200E+01 
-3.96286E+01 -2.28337E+01 
-4.25065E+01 -2.40279E+01 
-4.57598E+01 -2.52992E+01 
-4.94379E+01 -2.66424E+01 
-5.36026E+01 -2.80518E+01 
-5.83521E+01 -2.95271E+01 
-6.39137E+01 -3.10938E+01 
-7.09619E+01 -3.28674E+01 
-8.12980E+01 -3.51651E+01 
-9.74449E+01 -3.83282E+01 
-1.18442E+02 -4.18667E+01 
-1.39235E+02 -4.46368E+01 
-1.92128E+01 -1.16288E+01 
-1.97575E+01 -1.19120E+01 
-2.05781E+01 -1.25005E+01 
-2.12560E+01 -1.28716E+01 
-2.19806E+01 -1.32814E+01 
-2.27633E+01 -1.37338E+01 
-2.36168E+01 -1.42319E+01 
-2.43347E+01 -1.46505E+01 
-2.45553E+01 -1.47785E+01 
-2.56805E+01 -1.54244E+01 
-2.69440E+01 -1.61301E+01 
-2.83687E+01 -1.68958E+01 
-2.99790E+01 -1.77204E+01 
-3.18540E+01 -1.84254E+01 
-3.40231E+01 -1.93334E+01 
-3.64685E+01 -2.03021E+01 
-3.92252E+01 -2.13271E+01 
-4.23325E+01 -2.24025E+01 
-4.58395E+01 -2.35214E+01 
-4.98254E+01 -2.46808E+01 
-5.44769E+01 -2.58956E+01 
-6.03531E+01 -2.72444E+01 
-6.89488E+01 -2.89435E+01 
-8.23433E+01 -3.12095E+01 
-9.96949E+01 -3.36568E+01 
-1.16773E+02 -3.54643E+01 
-1.64553E+01 -9.97757E+00 
-1.69227E+01 -1.02130E+01 
-1.76465E+01 -1.07072E+01 
-1.82307E+01 -1.10159E+01 
-1.88561E+01 -1.13581E+01 
-1.95324E+01 -1.17364E+01 
-2.02705E+01 -1.21531E+01 
-2.08917E+01 -1.25028E+01 
-2.10826E+01 -1.26097E+01 
-2.20559E+01 -1.31478E+01 
-2.31480E+01 -1.37337E+01 
-2.43774E+01 -1.43665E+01 
-2.57638E+01 -1.50446E+01 
-2.73532E+01 -1.56069E+01 
-2.91970E+01 -1.63441E+01 
-3.12704E+01 -1.71264E+01 
-3.36011E+01 -1.79487E+01 
-3.62202E+01 -1.88046E+01 
-3.91665E+01 -1.96868E+01 
-4.25035E+01 -2.05903E+01 
-4.63839E+01 -2.15222E+01 
-5.12697E+01 -2.25318E+01 
-5.83972E+01 -2.37569E+01 
-6.94737E+01 -2.53181E+01 
-8.37653E+01 -2.69174E+01 
-9.77438E+01 -2.79899E+01 
-1.40997E+01 -8.55680E+00 
-1.44999E+01 -8.75214E+00 
-1.51385E+01 -9.16311E+00 
-1.56411E+01 -9.41914E+00 
-1.61798E+01 -9.70398E+00 
-1.67632E+01 -1.00194E+01 
-1.74006E+01 -1.03668E+01 
-1.79372E+01 -1.06580E+01 
-1.81020E+01 -1.07469E+01 
-1.89426E+01 -1.11935E+01 
-1.98847E+01 -1.16779E+01 
-2.09433E+01 -1.21986E+01 
-2.21342E+01 -1.27535E+01 
-2.34785E+01 -1.31985E+01 
-2.50422E+01 -1.37946E+01 
-2.67962E+01 -1.44233E+01 
-2.87622E+01 -1.50794E+01 
-3.09646E+01 -1.57562E+01 
-3.34338E+01 -1.64464E+01 
-3.62206E+01 -1.71437E+01 
-3.94491E+01 -1.78493E+01 
-4.35001E+01 -1.85900E+01 
-4.93918E+01 -1.94429E+01 
-5.85211E+01 -2.04562E+01 
-7.02508E+01 -2.14042E+01 
-8.16492E+01 -2.19239E+01 
-1.20862E+01 -7.33436E+00 
-1.24280E+01 -7.49632E+00 
-1.29916E+01 -7.83364E+00 
-1.34230E+01 -8.04542E+00 
-1.38863E+01 -8.28189E+00 
-1.43887E+01 -8.54410E+00 
-1.49381E+01 -8.83272E+00 
-1.54008E+01 -9.07427E+00 
-1.55430E+01 -9.14790E+00 
-1.62675E+01 -9.51713E+00 
-1.70785E+01 -9.91585E+00 
-1.79880E+01 -1.03424E+01 
-1.90086E+01 -1.07943E+01 
-2.01426E+01 -1.11433E+01 
-2.14658E+01 -1.16232E+01 
-2.29461E+01 -1.21260E+01 
-2.46006E+01 -1.26462E+01 
-2.64482E+01 -1.31776E+01 
-2.85124E+01 -1.37129E+01 
-3.08335E+01 -1.42449E+01 
-3.35124E+01 -1.47706E+01 
-3.68611E+01 -1.52998E+01 
-4.17155E+01 -1.58632E+01 
-4.92130E+01 -1.64555E+01 
-5.88037E+01 -1.69106E+01 
-6.80605E+01 -1.70225E+01 
-1.03641E+01 -6.28257E+00 
-1.06554E+01 -6.41679E+00 
-1.11528E+01 -6.68912E+00 
-1.15223E+01 -6.86386E+00 
-1.19199E+01 -7.05961E+00 
-1.23517E+01 -7.27689E+00 
-1.28245E+01 -7.51584E+00 
-1.32227E+01 -7.71546E+00 
-1.33451E+01 -7.77622E+00 
-1.39683E+01 -8.08021E+00 
-1.46649E+01 -8.40700E+00 
-1.54445E+01 -8.75473E+00 
-1.63168E+01 -9.12095E+00 
-1.72709E+01 -9.39191E+00 
-1.83879E+01 -9.77660E+00 
-1.96343E+01 -1.01764E+01 
-2.10233E+01 -1.05863E+01 
-2.25693E+01 -1.10002E+01 
-2.42905E+01 -1.14110E+01 
-2.62186E+01 -1.18114E+01 
-2.84350E+01 -1.21951E+01 
-3.11945E+01 -1.25594E+01 
-3.51803E+01 -1.29002E+01 
-4.13140E+01 -1.31737E+01 
-4.91236E+01 -1.32624E+01 
-5.66083E+01 -1.30808E+01 
-8.89051E+00 -5.37759E+00 
-9.13821E+00 -5.48885E+00 
-9.57709E+00 -5.70397E+00 
-9.89277E+00 -5.84782E+00 
-1.02333E+01 -6.00944E+00 
-1.06038E+01 -6.18893E+00 
-1.10098E+01 -6.38609E+00 
-1.13518E+01 -6.55043E+00 
-1.14569E+01 -6.60038E+00 
-1.19917E+01 -6.84963E+00 
-1.25886E+01 -7.11631E+00 
-1.32551E+01 -7.39849E+00 
-1.39987E+01 -7.69378E+00 
-1.47992E+01 -7.90173E+00 
-1.57399E+01 -8.20862E+00 
-1.67867E+01 -8.52479E+00 
-1.79498E+01 -8.84540E+00 
-1.92401E+01 -9.16473E+00 
-2.06715E+01 -9.47618E+00 
-2.22686E+01 -9.77238E+00 
-2.40969E+01 -1.00450E+01 
-2.63635E+01 -1.02820E+01 
-2.96238E+01 -1.04540E+01 
-3.46211E+01 -1.04904E+01 
-4.09520E+01 -1.03134E+01 
-4.69747E+01 -9.92763E+00 
-7.62904E+00 -4.59891E+00 
-7.83913E+00 -4.69125E+00 
-8.22613E+00 -4.85617E+00 
-8.49523E+00 -4.97438E+00 
-8.78625E+00 -5.10751E+00 
-9.10345E+00 -5.25537E+00 
-9.45132E+00 -5.41752E+00 
-9.74442E+00 -5.55235E+00 
-9.83442E+00 -5.59325E+00 
-1.02923E+01 -5.79684E+00 
-1.08024E+01 -6.01355E+00 
-1.13706E+01 -6.24150E+00 
-1.20027E+01 -6.47843E+00 
-1.26722E+01 -6.63590E+00 
-1.34624E+01 -6.87956E+00 
-1.43395E+01 -7.12800E+00 
-1.53110E+01 -7.37674E+00 
-1.63851E+01 -7.62047E+00 
-1.75721E+01 -7.85309E+00 
-1.88913E+01 -8.06741E+00 
-2.03947E+01 -8.25378E+00 
-2.22499E+01 -8.39364E+00 
-2.49062E+01 -8.43993E+00 
-2.89592E+01 -8.30435E+00 
-3.40662E+01 -7.94060E+00 
-3.88867E+01 -7.42015E+00 
-6.54865E+00 -3.92886E+00 
-6.72639E+00 -4.00567E+00 
-7.06732E+00 -4.12674E+00 
-7.29612E+00 -4.22377E+00 
-7.54422E+00 -4.33324E+00 
-7.81514E+00 -4.45477E+00 
-8.11250E+00 -4.58776E+00 
-8.36302E+00 -4.69804E+00 
-8.43993E+00 -4.73143E+00 
-8.83088E+00 -4.89714E+00 
-9.26561E+00 -5.07258E+00 
-9.74862E+00 -5.25594E+00 
-1.02843E+01 -5.44513E+00 
-1.08423E+01 -5.56253E+00 
-1.15045E+01 -5.75501E+00 
-1.22374E+01 -5.94891E+00 
-1.30468E+01 -6.14008E+00 
-1.39384E+01 -6.32369E+00 
-1.49201E+01 -6.49417E+00 
-1.60063E+01 -6.64465E+00 
-1.72387E+01 -6.76476E+00 
-1.87515E+01 -6.83163E+00 
-2.09062E+01 -6.78629E+00 
-2.41770E+01 -6.52995E+00 
-2.82743E+01 -6.04131E+00 
-3.21097E+01 -5.43925E+00 
-5.62303E+00 -3.35235E+00 
-5.77303E+00 -3.41647E+00 
-6.07290E+00 -3.49944E+00 
-6.26690E+00 -3.57911E+00 
-6.47787E+00 -3.66906E+00 
-6.70865E+00 -3.76881E+00 
-6.96214E+00 -3.87768E+00 
-7.17568E+00 -3.96766E+00 
-7.24121E+00 -3.99485E+00 
-7.57404E+00 -4.12936E+00 
-7.94340E+00 -4.27092E+00 
-8.35271E+00 -4.41787E+00 
-8.80521E+00 -4.56827E+00 
-9.26873E+00 -4.65420E+00 
-9.82219E+00 -4.80547E+00 
-1.04331E+01 -4.95563E+00 
-1.11056E+01 -5.10093E+00 
-1.18438E+01 -5.23703E+00 
-1.26532E+01 -5.35886E+00 
-1.35450E+01 -5.45999E+00 
-1.45516E+01 -5.52980E+00 
-1.57804E+01 -5.54279E+00 
-1.75199E+01 -5.43269E+00 
-2.01450E+01 -5.09565E+00 
-2.34121E+01 -4.52982E+00 
-2.64434E+01 -3.88628E+00 
-4.82967E+00 -2.85638E+00 
-4.95592E+00 -2.91017E+00 
-5.21910E+00 -2.96033E+00 
-5.38309E+00 -3.02586E+00 
-5.56195E+00 -3.09983E+00 
-5.75798E+00 -3.18169E+00 
-5.97343E+00 -3.27075E+00 
-6.15489E+00 -3.34409E+00 
-6.21055E+00 -3.36620E+00 
-6.49300E+00 -3.47519E+00 
-6.80583E+00 -3.58916E+00 
-7.15155E+00 -3.70656E+00 
-7.53257E+00 -3.82566E+00 
-7.91610E+00 -3.88718E+00 
-8.37751E+00 -4.00537E+00 
-8.88542E+00 -4.12063E+00 
-9.44266E+00 -4.22957E+00 
-1.00521E+01 -4.32832E+00 
-1.07176E+01 -4.41235E+00 
-1.14474E+01 -4.47571E+00 
-1.22667E+01 -4.50786E+00 
-1.32606E+01 -4.48200E+00 
-1.46576E+01 -4.32810E+00 
-1.67514E+01 -3.94130E+00 
-1.93387E+01 -3.33462E+00 
-2.17160E+01 -2.67937E+00 
-4.14935E+00 -2.42982E+00 
-4.25534E+00 -2.47526E+00 
-4.48562E+00 -2.49745E+00 
-4.62377E+00 -2.55158E+00 
-4.77493E+00 -2.61258E+00 
-4.94089E+00 -2.67988E+00 
-5.12342E+00 -2.75281E+00 
-5.27711E+00 -2.81261E+00 
-5.32423E+00 -2.83059E+00 
-5.56313E+00 -2.91887E+00 
-5.82717E+00 -3.01052E+00 
-6.11821E+00 -3.10413E+00 
-6.43798E+00 -3.19811E+00 
-6.75401E+00 -3.24096E+00 
-7.13776E+00 -3.33271E+00 
-7.55897E+00 -3.42023E+00 
-8.01954E+00 -3.50048E+00 
-8.52132E+00 -3.57005E+00 
-9.06684E+00 -3.62493E+00 
-9.66205E+00 -3.65969E+00 
-1.03265E+01 -3.66413E+00 
-1.11267E+01 -3.61111E+00 
-1.22421E+01 -3.42958E+00 
-1.39005E+01 -3.01662E+00 
-1.59331E+01 -2.39632E+00 
-1.77810E+01 -1.75094E+00 
-3.56570E+00 -2.06317E+00 
-3.65444E+00 -2.10188E+00 
-3.85509E+00 -2.10058E+00 
-3.97104E+00 -2.14561E+00 
-4.09833E+00 -2.19620E+00 
-4.23834E+00 -2.25177E+00 
-4.39243E+00 -2.31168E+00 
-4.52214E+00 -2.36056E+00 
-4.56189E+00 -2.37521E+00 
-4.76325E+00 -2.44681E+00 
-4.98535E+00 -2.52054E+00 
-5.22954E+00 -2.59509E+00 
-5.49703E+00 -2.66905E+00 
-5.75631E+00 -2.69786E+00 
-6.07472E+00 -2.76852E+00 
-6.42321E+00 -2.83404E+00 
-6.80292E+00 -2.89174E+00 
-7.21493E+00 -2.93864E+00 
-7.66079E+00 -2.97122E+00 
-8.14465E+00 -2.98460E+00 
-8.68130E+00 -2.96907E+00 
-9.32240E+00 -2.89793E+00 
-1.02073E+01 -2.70106E+00 
-1.15101E+01 -2.27964E+00 
-1.30922E+01 -1.66569E+00 
-1.45135E+01 -1.04536E+00 
-3.06471E+00 -1.74826E+00 
-3.13881E+00 -1.78159E+00 
-3.31268E+00 -1.76094E+00 
-3.40960E+00 -1.79882E+00 
-3.51637E+00 -1.84114E+00 
-3.63403E+00 -1.88735E+00 
-3.76363E+00 -1.93685E+00 
-3.87271E+00 -1.97699E+00 
-3.90612E+00 -1.98898E+00 
-4.07523E+00 -2.04726E+00 
-4.26142E+00 -2.10667E+00 
-4.46564E+00 -2.16605E+00 
-4.68871E+00 -2.22409E+00 
-4.90046E+00 -2.24254E+00 
-5.16412E+00 -2.29639E+00 
-5.45180E+00 -2.34450E+00 
-5.76411E+00 -2.38454E+00 
-6.10154E+00 -2.41391E+00 
-6.46486E+00 -2.42958E+00 
-6.85686E+00 -2.42720E+00 
-7.28854E+00 -2.39768E+00 
-7.79940E+00 -2.31530E+00 
-8.49620E+00 -2.11231E+00 
-9.51011E+00 -1.69542E+00 
-1.07280E+01 -1.10206E+00 
-1.18074E+01 -5.16934E-01 
-2.62825E+00 -1.47425E+00 
-2.68979E+00 -1.50322E+00 
-2.83900E+00 -1.46688E+00 
-2.91942E+00 -1.49914E+00 
-3.00835E+00 -1.53488E+00 
-3.10657E+00 -1.57360E+00 
-3.21486E+00 -1.61475E+00 
-3.30599E+00 -1.64785E+00 
