PdfType: replica
-7.29404E+02 -1.55849E+02 
-7.34065E+02 -1.58853E+02 
-7.37799E+02 -1.61395E+02 
-7.38917E+02 -1.62179E+02 
-7.44444E+02 -1.66209E+02 
-7.50391E+02 -1.70792E+02 
-7.56906E+02 -1.76035E+02 
-7.64174E+02 -1.82049E+02 
-7.74915E+02 -1.89150E+02 
-7.85789E+02 -1.97525E+02 
-7.98491E+02 -2.07048E+02 
-8.13452E+02 -2.17868E+02 
-8.31259E+02 -2.30158E+02 
-8.52833E+02 -2.44153E+02 
-8.80052E+02 -2.60298E+02 
-9.17911E+02 -2.79767E+02 
-9.81246E+02 -3.06177E+02 
-1.10639E+03 -3.48822E+02 
-1.33391E+03 -4.19084E+02 
-1.62406E+03 -5.08326E+02 
-1.87416E+03 -5.89398E+02 
-5.73512E+02 -1.16344E+02 
-5.78930E+02 -1.18129E+02 
-5.83187E+02 -1.20676E+02 
-5.86892E+02 -1.22709E+02 
-5.90665E+02 -1.24886E+02 
-5.94533E+02 -1.27249E+02 
-5.98530E+02 -1.29845E+02 
-6.01744E+02 -1.32048E+02 
-6.02708E+02 -1.32729E+02 
-6.07489E+02 -1.36228E+02 
-6.12660E+02 -1.40212E+02 
-6.18354E+02 -1.44765E+02 
-6.24734E+02 -1.49979E+02 
-6.34057E+02 -1.56015E+02 
-6.43623E+02 -1.63169E+02 
-6.54786E+02 -1.71277E+02 
-6.67911E+02 -1.80456E+02 
-6.83491E+02 -1.90841E+02 
-7.02290E+02 -2.02616E+02 
-7.25857E+02 -2.16130E+02 
-7.58298E+02 -2.32323E+02 
-8.11807E+02 -2.54114E+02 
-9.16311E+02 -2.89018E+02 
-1.10542E+03 -3.46220E+02 
-1.34673E+03 -4.18627E+02 
-1.55565E+03 -4.84150E+02 
-4.66812E+02 -9.45876E+01 
-4.71277E+02 -9.61045E+01 
-4.74850E+02 -9.83692E+01 
-4.77986E+02 -1.00125E+02 
-4.81187E+02 -1.02011E+02 
-4.84479E+02 -1.04065E+02 
-4.87894E+02 -1.06326E+02 
-4.90651E+02 -1.08248E+02 
-4.91480E+02 -1.08842E+02 
-4.95605E+02 -1.11895E+02 
-5.00092E+02 -1.15368E+02 
-5.05059E+02 -1.19330E+02 
-5.10648E+02 -1.23853E+02 
-5.18726E+02 -1.28982E+02 
-5.27118E+02 -1.35088E+02 
-5.36901E+02 -1.41983E+02 
-5.48385E+02 -1.49759E+02 
-5.61980E+02 -1.58519E+02 
-5.78321E+02 -1.68404E+02 
-5.98682E+02 -1.79689E+02 
-6.26435E+02 -1.93125E+02 
-6.71600E+02 -2.11063E+02 
-7.58811E+02 -2.39568E+02 
-9.15890E+02 -2.86022E+02 
-1.11644E+03 -3.44594E+02 
-1.29078E+03 -3.97339E+02 
-3.79777E+02 -7.70865E+01 
-3.83454E+02 -7.83857E+01 
-3.86480E+02 -8.03821E+01 
-3.89130E+02 -8.19077E+01 
-3.91844E+02 -8.35510E+01 
-3.94643E+02 -8.53433E+01 
-3.97561E+02 -8.73196E+01 
-3.99926E+02 -8.89993E+01 
-4.00640E+02 -8.95182E+01 
-4.04201E+02 -9.21852E+01 
-4.08096E+02 -9.52128E+01 
-4.12429E+02 -9.86572E+01 
-4.17326E+02 -1.02576E+02 
-4.24319E+02 -1.06925E+02 
-4.31668E+02 -1.12126E+02 
-4.40226E+02 -1.17977E+02 
-4.50253E+02 -1.24548E+02 
-4.62092E+02 -1.31917E+02 
-4.76267E+02 -1.40192E+02 
-4.93827E+02 -1.49588E+02 
-5.17538E+02 -1.60702E+02 
-5.55628E+02 -1.75422E+02 
-6.28373E+02 -1.98626E+02 
-7.58790E+02 -2.36220E+02 
-9.25360E+02 -2.83408E+02 
-1.07069E+03 -3.25660E+02 
-3.08805E+02 -6.30370E+01 
-3.11837E+02 -6.41531E+01 
-3.14415E+02 -6.59048E+01 
-3.16658E+02 -6.72329E+01 
-3.18962E+02 -6.86660E+01 
-3.21347E+02 -7.02309E+01 
-3.23845E+02 -7.19575E+01 
-3.25879E+02 -7.34246E+01 
-3.26494E+02 -7.38777E+01 
-3.29575E+02 -7.62038E+01 
-3.32962E+02 -7.88382E+01 
-3.36748E+02 -8.18260E+01 
-3.41041E+02 -8.52122E+01 
-3.47092E+02 -8.88893E+01 
-3.53519E+02 -9.33072E+01 
-3.60994E+02 -9.82575E+01 
-3.69734E+02 -1.03793E+02 
-3.80025E+02 -1.09973E+02 
-3.92298E+02 -1.16878E+02 
-4.07415E+02 -1.24674E+02 
-4.27645E+02 -1.33835E+02 
-4.59745E+02 -1.45870E+02 
-5.20397E+02 -1.64682E+02 
-6.28632E+02 -1.94971E+02 
-7.66899E+02 -2.32798E+02 
-8.87914E+02 -2.66448E+02 
-2.50979E+02 -5.17468E+01 
-2.53484E+02 -5.27054E+01 
-2.55688E+02 -5.42397E+01 
-2.57593E+02 -5.53943E+01 
-2.59554E+02 -5.66421E+01 
-2.61594E+02 -5.80060E+01 
-2.63739E+02 -5.95112E+01 
-2.65494E+02 -6.07895E+01 
-2.66025E+02 -6.11840E+01 
-2.68697E+02 -6.32073E+01 
-2.71650E+02 -6.54929E+01 
-2.74962E+02 -6.80763E+01 
-2.78727E+02 -7.09924E+01 
-2.83960E+02 -7.40919E+01 
-2.89575E+02 -7.78323E+01 
-2.96094E+02 -8.20067E+01 
-3.03700E+02 -8.66545E+01 
-3.12628E+02 -9.18190E+01 
-3.23234E+02 -9.75606E+01 
-3.36225E+02 -1.04006E+02 
-3.53461E+02 -1.11528E+02 
-3.80489E+02 -1.21327E+02 
-4.31033E+02 -1.36506E+02 
-5.20818E+02 -1.60779E+02 
-6.35512E+02 -1.90924E+02 
-7.36164E+02 -2.17546E+02 
-2.03916E+02 -4.26473E+01 
-2.05992E+02 -4.34691E+01 
-2.07880E+02 -4.48131E+01 
-2.09503E+02 -4.58138E+01 
-2.11179E+02 -4.68969E+01 
-2.12929E+02 -4.80821E+01 
-2.14778E+02 -4.93901E+01 
-2.16296E+02 -5.05003E+01 
-2.16757E+02 -5.08428E+01 
-2.19080E+02 -5.25968E+01 
-2.21658E+02 -5.45729E+01 
-2.24559E+02 -5.67988E+01 
-2.27863E+02 -5.93010E+01 
-2.32386E+02 -6.19046E+01 
-2.37284E+02 -6.50606E+01 
-2.42961E+02 -6.85688E+01 
-2.49567E+02 -7.24578E+01 
-2.57297E+02 -7.67587E+01 
-2.66445E+02 -8.15156E+01 
-2.77588E+02 -8.68240E+01 
-2.92251E+02 -9.29752E+01 
-3.14985E+02 -1.00916E+02 
-3.57079E+02 -1.13099E+02 
-4.31514E+02 -1.32432E+02 
-5.26578E+02 -1.56291E+02 
-6.10184E+02 -1.77191E+02 
-1.65653E+02 -3.52840E+01 
-1.67379E+02 -3.59863E+01 
-1.68999E+02 -3.71649E+01 
-1.70386E+02 -3.80288E+01 
-1.71824E+02 -3.89656E+01 
-1.73330E+02 -3.99917E+01 
-1.74928E+02 -4.11245E+01 
-1.76245E+02 -4.20854E+01 
-1.76645E+02 -4.23816E+01 
-1.78670E+02 -4.38968E+01 
-1.80923E+02 -4.55992E+01 
-1.83466E+02 -4.75101E+01 
-1.86366E+02 -4.96492E+01 
-1.90270E+02 -5.18286E+01 
-1.94537E+02 -5.44824E+01 
-1.99471E+02 -5.74206E+01 
-2.05197E+02 -6.06634E+01 
-2.11877E+02 -6.42324E+01 
-2.19750E+02 -6.81587E+01 
-2.29289E+02 -7.25136E+01 
-2.41742E+02 -7.75220E+01 
-2.60843E+02 -8.39251E+01 
-2.95871E+02 -9.36446E+01 
-3.57534E+02 -1.08935E+02 
-4.36250E+02 -1.27672E+02 
-5.05595E+02 -1.43936E+02 
-1.34574E+02 -2.92988E+01 
-1.36013E+02 -2.98970E+01 
-1.37404E+02 -3.09319E+01 
-1.38594E+02 -3.16746E+01 
-1.39831E+02 -3.24818E+01 
-1.41131E+02 -3.33671E+01 
-1.42515E+02 -3.43446E+01 
-1.43660E+02 -3.51734E+01 
-1.44008E+02 -3.54287E+01 
-1.45775E+02 -3.67331E+01 
-1.47747E+02 -3.81945E+01 
-1.49975E+02 -3.98291E+01 
-1.52519E+02 -4.16511E+01 
-1.55885E+02 -4.34688E+01 
-1.59595E+02 -4.56929E+01 
-1.63875E+02 -4.81453E+01 
-1.68828E+02 -5.08400E+01 
-1.74588E+02 -5.37910E+01 
-1.81349E+02 -5.70195E+01 
-1.89497E+02 -6.05775E+01 
-2.00054E+02 -6.46369E+01 
-2.16081E+02 -6.97722E+01 
-2.45200E+02 -7.74742E+01 
-2.96234E+02 -8.94713E+01 
-3.61338E+02 -1.04053E+02 
-4.18759E+02 -1.16578E+02 
-1.09349E+02 -2.44122E+01 
-1.10552E+02 -2.49202E+01 
-1.11748E+02 -2.58296E+01 
-1.12771E+02 -2.64657E+01 
-1.13837E+02 -2.71586E+01 
-1.14962E+02 -2.79198E+01 
-1.16163E+02 -2.87606E+01 
-1.17159E+02 -2.94730E+01 
-1.17463E+02 -2.96923E+01 
-1.19006E+02 -3.08114E+01 
-1.20731E+02 -3.20617E+01 
-1.22684E+02 -3.34550E+01 
-1.24912E+02 -3.50015E+01 
-1.27811E+02 -3.65120E+01 
-1.31030E+02 -3.83697E+01 
-1.34734E+02 -4.04099E+01 
-1.39010E+02 -4.26413E+01 
-1.43964E+02 -4.50725E+01 
-1.49756E+02 -4.77169E+01 
-1.56701E+02 -5.06115E+01 
-1.65634E+02 -5.38859E+01 
-1.79062E+02 -5.79801E+01 
-2.03241E+02 -6.40370E+01 
-2.45430E+02 -7.33633E+01 
-2.99203E+02 -8.45908E+01 
-3.46664E+02 -9.41188E+01 
-8.88846E+01 -2.04059E+01 
-8.98922E+01 -2.08360E+01 
-9.09235E+01 -2.16355E+01 
-9.18043E+01 -2.21781E+01 
-9.27250E+01 -2.27710E+01 
-9.36988E+01 -2.34233E+01 
-9.47423E+01 -2.41442E+01 
-9.56097E+01 -2.47547E+01 
-9.58749E+01 -2.49425E+01 
-9.72219E+01 -2.58996E+01 
-9.87315E+01 -2.69657E+01 
-1.00441E+02 -2.81493E+01 
-1.02391E+02 -2.94572E+01 
-1.04883E+02 -3.07077E+01 
-1.07670E+02 -3.22545E+01 
-1.10869E+02 -3.39461E+01 
-1.14550E+02 -3.57874E+01 
-1.18802E+02 -3.77829E+01 
-1.23753E+02 -3.99402E+01 
-1.29659E+02 -4.22847E+01 
-1.37202E+02 -4.49121E+01 
-1.48434E+02 -4.81549E+01 
-1.68484E+02 -5.28769E+01 
-2.03314E+02 -6.00482E+01 
-2.47659E+02 -6.85835E+01 
-2.86810E+02 -7.57227E+01 
-7.22868E+01 -1.71088E+01 
-7.31323E+01 -1.74721E+01 
-7.40232E+01 -1.81744E+01 
-7.47825E+01 -1.86357E+01 
-7.55781E+01 -1.91414E+01 
-7.64220E+01 -1.96988E+01 
-7.73289E+01 -2.03151E+01 
-7.80845E+01 -2.08367E+01 
-7.83157E+01 -2.09971E+01 
-7.94918E+01 -2.18129E+01 
-8.08114E+01 -2.27191E+01 
-8.23058E+01 -2.37211E+01 
-8.40096E+01 -2.48234E+01 
-8.61484E+01 -2.58546E+01 
-8.85559E+01 -2.71383E+01 
-9.13122E+01 -2.85362E+01 
-9.44744E+01 -3.00502E+01 
-9.81137E+01 -3.16818E+01 
-1.02335E+02 -3.34343E+01 
-1.07347E+02 -3.53241E+01 
-1.13703E+02 -3.74205E+01 
-1.23081E+02 -3.99701E+01 
-1.39682E+02 -4.36138E+01 
-1.68393E+02 -4.90559E+01 
-2.04899E+02 -5.54432E+01 
-2.37125E+02 -6.06912E+01 
-5.88257E+01 -1.43861E+01 
-5.95360E+01 -1.46924E+01 
-6.03078E+01 -1.53081E+01 
-6.09626E+01 -1.56992E+01 
-6.16503E+01 -1.61293E+01 
-6.23819E+01 -1.66043E+01 
-6.31700E+01 -1.71297E+01 
-6.38281E+01 -1.75740E+01 
-6.40296E+01 -1.77104E+01 
-6.50558E+01 -1.84038E+01 
-6.62081E+01 -1.91715E+01 
-6.75129E+01 -2.00169E+01 
-6.89988E+01 -2.09425E+01 
-7.08309E+01 -2.17894E+01 
-7.29058E+01 -2.28514E+01 
-7.52749E+01 -2.40025E+01 
-7.79847E+01 -2.52429E+01 
-8.10927E+01 -2.65715E+01 
-8.46837E+01 -2.79888E+01 
-8.89255E+01 -2.95043E+01 
-9.42696E+01 -3.11665E+01 
-1.02085E+02 -3.31541E+01 
-1.15807E+02 -3.59316E+01 
-1.39433E+02 -3.99943E+01 
-1.69429E+02 -4.46789E+01 
-1.95893E+02 -4.84410E+01 
-4.79075E+01 -1.21307E+01 
-4.85047E+01 -1.23885E+01 
-4.91755E+01 -1.29269E+01 
-4.97400E+01 -1.32574E+01 
-5.03345E+01 -1.36222E+01 
-5.09685E+01 -1.40259E+01 
-5.16533E+01 -1.44725E+01 
-5.22261E+01 -1.48498E+01 
-5.24016E+01 -1.49657E+01 
-5.32962E+01 -1.55531E+01 
-5.43012E+01 -1.62012E+01 
-5.54385E+01 -1.69120E+01 
-5.67318E+01 -1.76864E+01 
-5.82983E+01 -1.83788E+01 
-6.00823E+01 -1.92545E+01 
-6.21138E+01 -2.01991E+01 
-6.44303E+01 -2.12114E+01 
-6.70780E+01 -2.22887E+01 
-7.01251E+01 -2.34293E+01 
-7.37070E+01 -2.46378E+01 
-7.81902E+01 -2.59464E+01 
-8.46908E+01 -2.74806E+01 
-9.60114E+01 -2.95661E+01 
-1.15417E+02 -3.25357E+01 
-1.40012E+02 -3.58804E+01 
-1.61688E+02 -3.84849E+01 
-3.90494E+01 -1.02567E+01 
-3.95518E+01 -1.04735E+01 
-4.01369E+01 -1.09424E+01 
-4.06234E+01 -1.12210E+01 
-4.11371E+01 -1.15296E+01 
-4.16863E+01 -1.18717E+01 
-4.22809E+01 -1.22503E+01 
-4.27791E+01 -1.25698E+01 
-4.29319E+01 -1.26678E+01 
-4.37109E+01 -1.31639E+01 
-4.45861E+01 -1.37092E+01 
-4.55757E+01 -1.43046E+01 
-4.66991E+01 -1.49501E+01 
-4.80358E+01 -1.55134E+01 
-4.95661E+01 -1.62330E+01 
-5.13039E+01 -1.70053E+01 
-5.32794E+01 -1.78280E+01 
-5.55295E+01 -1.86975E+01 
-5.81087E+01 -1.96106E+01 
-6.11260E+01 -2.05682E+01 
-6.48783E+01 -2.15902E+01 
-7.02735E+01 -2.27603E+01 
-7.95945E+01 -2.42965E+01 
-9.55000E+01 -2.64060E+01 
-1.15620E+02 -2.87054E+01 
-1.33326E+02 -3.04169E+01 
-3.18602E+01 -8.69518E+00 
-3.22831E+01 -8.87725E+00 
-3.27952E+01 -9.28341E+00 
-3.32142E+01 -9.51760E+00 
-3.36577E+01 -9.77806E+00 
-3.41332E+01 -1.00672E+01 
-3.46491E+01 -1.03872E+01 
-3.50820E+01 -1.06569E+01 
-3.52148E+01 -1.07395E+01 
-3.58923E+01 -1.11570E+01 
-3.66533E+01 -1.16142E+01 
-3.75128E+01 -1.21111E+01 
-3.84865E+01 -1.26469E+01 
-3.96247E+01 -1.31028E+01 
-4.09343E+01 -1.36920E+01 
-4.24174E+01 -1.43210E+01 
-4.40979E+01 -1.49866E+01 
-4.60055E+01 -1.56850E+01 
-4.81832E+01 -1.64116E+01 
-5.07187E+01 -1.71650E+01 
-5.38518E+01 -1.79556E+01 
-5.83196E+01 -1.88351E+01 
-6.59774E+01 -1.99381E+01 
-7.89845E+01 -2.13767E+01 
-9.54016E+01 -2.28683E+01 
-1.09823E+02 -2.38990E+01 
-2.60232E+01 -7.38990E+00 
-2.63790E+01 -7.54277E+00 
-2.68289E+01 -7.89223E+00 
-2.71894E+01 -8.08860E+00 
-2.75720E+01 -8.30780E+00 
-2.79834E+01 -8.55150E+00 
-2.84306E+01 -8.82107E+00 
-2.88063E+01 -9.04799E+00 
-2.89216E+01 -9.11741E+00 
-2.95100E+01 -9.46753E+00 
-3.01706E+01 -9.84939E+00 
-3.09156E+01 -1.02624E+01 
-3.17577E+01 -1.07054E+01 
-3.27248E+01 -1.10721E+01 
-3.38429E+01 -1.15528E+01 
-3.51055E+01 -1.20629E+01 
-3.65317E+01 -1.25990E+01 
-3.81449E+01 -1.31567E+01 
-3.99791E+01 -1.37312E+01 
-4.21043E+01 -1.43190E+01 
-4.47141E+01 -1.49238E+01 
-4.84050E+01 -1.55727E+01 
-5.46816E+01 -1.63368E+01 
-6.52920E+01 -1.72572E+01 
-7.86510E+01 -1.81319E+01 
-9.03593E+01 -1.86512E+01 
-2.12815E+01 -6.29531E+00 
-2.15810E+01 -6.42365E+00 
-2.19776E+01 -6.72180E+00 
-2.22873E+01 -6.88604E+00 
-2.26172E+01 -7.07001E+00 
-2.29726E+01 -7.27480E+00 
-2.33599E+01 -7.50119E+00 
-2.36855E+01 -7.69146E+00 
-2.37856E+01 -7.74959E+00 
-2.42957E+01 -8.04210E+00 
-2.48681E+01 -8.35979E+00 
-2.55125E+01 -8.70169E+00 
-2.62390E+01 -9.06625E+00 
-2.70590E+01 -9.35941E+00 
-2.80113E+01 -9.75007E+00 
-2.90837E+01 -1.01619E+01 
-3.02911E+01 -1.05914E+01 
-3.16519E+01 -1.10340E+01 
-3.31930E+01 -1.14848E+01 
-3.49699E+01 -1.19391E+01 
-3.71381E+01 -1.23954E+01 
-4.01797E+01 -1.28626E+01 
-4.53110E+01 -1.33640E+01 
-5.39425E+01 -1.38888E+01 
-6.47802E+01 -1.42993E+01 
-7.42526E+01 -1.44413E+01 
-1.74277E+01 -5.37424E+00 
-1.76796E+01 -5.48200E+00 
-1.80303E+01 -5.73371E+00 
-1.82962E+01 -5.87074E+00 
-1.85801E+01 -6.02474E+00 
-1.88870E+01 -6.19631E+00 
-1.92219E+01 -6.38582E+00 
-1.95037E+01 -6.54477E+00 
-1.95903E+01 -6.59327E+00 
-2.00319E+01 -6.83673E+00 
-2.05269E+01 -7.09996E+00 
-2.10830E+01 -7.38176E+00 
-2.17084E+01 -7.68047E+00 
-2.24019E+01 -7.91310E+00 
-2.32111E+01 -8.22926E+00 
-2.41197E+01 -8.56016E+00 
-2.51395E+01 -8.90225E+00 
-2.62846E+01 -9.25115E+00 
-2.75760E+01 -9.60182E+00 
-2.90577E+01 -9.94886E+00 
-3.08545E+01 -1.02872E+01 
-3.33543E+01 -1.06123E+01 
-3.75376E+01 -1.09125E+01 
-4.45382E+01 -1.11398E+01 
-5.33011E+01 -1.12074E+01 
-6.09353E+01 -1.10776E+01 
-1.42936E+01 -4.59637E+00 
-1.45055E+01 -4.68690E+00 
-1.48164E+01 -4.89664E+00 
-1.50442E+01 -5.01070E+00 
-1.52884E+01 -5.13927E+00 
-1.55529E+01 -5.28259E+00 
-1.58421E+01 -5.44068E+00 
-1.60857E+01 -5.57301E+00 
-1.61606E+01 -5.61332E+00 
-1.65421E+01 -5.81517E+00 
-1.69691E+01 -6.03237E+00 
-1.74479E+01 -6.26363E+00 
-1.79848E+01 -6.50724E+00 
-1.85700E+01 -6.69035E+00 
-1.92560E+01 -6.94511E+00 
-2.00240E+01 -7.20959E+00 
-2.08831E+01 -7.48032E+00 
-2.18443E+01 -7.75313E+00 
-2.29237E+01 -8.02313E+00 
-2.41561E+01 -8.28453E+00 
-2.56409E+01 -8.52983E+00 
-2.76897E+01 -8.74489E+00 
-3.10898E+01 -8.89299E+00 
-3.67488E+01 -8.90081E+00 
-4.38080E+01 -8.72109E+00 
-4.99347E+01 -8.40221E+00 
-1.17430E+01 -3.93689E+00 
-1.19211E+01 -4.01304E+00 
-1.21974E+01 -4.18491E+00 
-1.23923E+01 -4.27967E+00 
-1.26019E+01 -4.38675E+00 
-1.28296E+01 -4.50612E+00 
-1.30789E+01 -4.63759E+00 
-1.32890E+01 -4.74736E+00 
-1.33536E+01 -4.78074E+00 
-1.36825E+01 -4.94745E+00 
-1.40501E+01 -5.12594E+00 
-1.44613E+01 -5.31489E+00 
-1.49210E+01 -5.51262E+00 
-1.54135E+01 -5.65545E+00 
-1.59936E+01 -5.85978E+00 
-1.66412E+01 -6.06994E+00 
-1.73632E+01 -6.28264E+00 
-1.81679E+01 -6.49397E+00 
-1.90678E+01 -6.69927E+00 
-2.00900E+01 -6.89269E+00 
-2.13136E+01 -7.06513E+00 
-2.29876E+01 -7.19586E+00 
-2.57419E+01 -7.23096E+00 
-3.02995E+01 -7.08092E+00 
-3.59628E+01 -6.72900E+00 
-4.08566E+01 -6.28484E+00 
-9.66569E+00 -3.37565E+00 
-9.81539E+00 -3.43982E+00 
-1.00612E+01 -3.57763E+00 
-1.02277E+01 -3.65626E+00 
-1.04073E+01 -3.74526E+00 
-1.06030E+01 -3.84444E+00 
-1.08175E+01 -3.95344E+00 
-1.09983E+01 -4.04420E+00 
-1.10539E+01 -4.07175E+00 
-1.13368E+01 -4.20894E+00 
-1.16525E+01 -4.35505E+00 
-1.20047E+01 -4.50876E+00 
-1.23972E+01 -4.66849E+00 
-1.28104E+01 -4.77877E+00 
-1.32999E+01 -4.94183E+00 
-1.38446E+01 -5.10774E+00 
-1.44499E+01 -5.27344E+00 
-1.51219E+01 -5.43531E+00 
-1.58702E+01 -5.58902E+00 
-1.67157E+01 -5.72882E+00 
-1.77210E+01 -5.84470E+00 
-1.90844E+01 -5.91167E+00 
-2.13074E+01 -5.86475E+00 
-2.49627E+01 -5.60517E+00 
-2.94851E+01 -5.13936E+00 
-3.33736E+01 -4.61883E+00 
-7.97237E+00 -2.89618E+00 
-8.09809E+00 -2.95038E+00 
-8.31700E+00 -3.05772E+00 
-8.45886E+00 -3.12293E+00 
-8.61251E+00 -3.19681E+00 
-8.78024E+00 -3.27905E+00 
-8.96442E+00 -3.36921E+00 
-9.11973E+00 -3.44405E+00 
-9.16743E+00 -3.46672E+00 
-9.41014E+00 -3.57925E+00 
-9.68046E+00 -3.69840E+00 
-9.98130E+00 -3.82293E+00 
-1.03155E+01 -3.95135E+00 
-1.06613E+01 -4.03552E+00 
-1.10732E+01 -4.16492E+00 
-1.15303E+01 -4.29492E+00 
-1.20365E+01 -4.42272E+00 
-1.25962E+01 -4.54500E+00 
-1.32167E+01 -4.65779E+00 
-1.39141E+01 -4.75560E+00 
-1.47375E+01 -4.82801E+00 
-1.58441E+01 -4.84758E+00 
-1.76310E+01 -4.74297E+00 
-2.05489E+01 -4.41143E+00 
-2.41414E+01 -3.87654E+00 
-2.72127E+01 -3.31659E+00 
-6.59057E+00 -2.48503E+00 
-6.69607E+00 -2.53097E+00 
-6.89101E+00 -2.61122E+00 
-7.01160E+00 -2.66535E+00 
-7.14270E+00 -2.72667E+00 
-7.28617E+00 -2.79481E+00 
-7.44391E+00 -2.86926E+00 
-7.57693E+00 -2.93084E+00 
-7.61777E+00 -2.94944E+00 
-7.82543E+00 -3.04150E+00 
-8.05626E+00 -3.13836E+00 
-8.31246E+00 -3.23885E+00 
-8.59615E+00 -3.34161E+00 
-8.88456E+00 -3.40501E+00 
-9.23047E+00 -3.50706E+00 
-9.61314E+00 -3.60803E+00 
-1.00354E+01 -3.70537E+00 
-1.05004E+01 -3.79612E+00 
-1.10135E+01 -3.87667E+00 
-1.15870E+01 -3.94184E+00 
-1.22593E+01 -3.98124E+00 
-1.31540E+01 -3.96634E+00 
-1.45838E+01 -3.82299E+00 
-1.69008E+01 -3.44839E+00 
-1.97375E+01 -2.87843E+00 
-2.21467E+01 -2.30649E+00 
-5.46158E+00 -2.13129E+00 
-5.55003E+00 -2.17040E+00 
-5.72345E+00 -2.22677E+00 
-5.82566E+00 -2.27182E+00 
-5.93723E+00 -2.32279E+00 
-6.05962E+00 -2.37925E+00 
-6.19433E+00 -2.44070E+00 
-6.30794E+00 -2.49131E+00 
-6.34281E+00 -2.50656E+00 
-6.51996E+00 -2.58173E+00 
-6.71648E+00 -2.66025E+00 
-6.93402E+00 -2.74105E+00 
-7.17412E+00 -2.82289E+00 
-7.41389E+00 -2.86992E+00 
-7.70369E+00 -2.94981E+00 
-8.02330E+00 -3.02739E+00 
-8.37467E+00 -3.10038E+00 
-8.76004E+00 -3.16613E+00 
-9.18316E+00 -3.22143E+00 
-9.65335E+00 -3.26149E+00 
-1.02004E+01 -3.27618E+00 
-1.09208E+01 -3.23692E+00 
-1.20590E+01 -3.06945E+00 
-1.38876E+01 -2.67373E+00 
-1.61120E+01 -2.09411E+00 
-1.79870E+01 -1.53012E+00 
-4.53780E+00 -1.82603E+00 
-4.61189E+00 -1.85951E+00 
-4.76580E+00 -1.89506E+00 
-4.85218E+00 -1.93275E+00 
-4.94684E+00 -1.97525E+00 
-5.05094E+00 -2.02214E+00 
-5.16564E+00 -2.07291E+00 
-5.26237E+00 -2.11450E+00 
-5.29205E+00 -2.12700E+00 
-5.44271E+00 -2.18832E+00 
-5.60952E+00 -2.25185E+00 
-5.79367E+00 -2.31661E+00 
-5.99629E+00 -2.38147E+00 
-6.19492E+00 -2.41572E+00 
-6.43720E+00 -2.47770E+00 
-6.70355E+00 -2.53649E+00 
-6.99525E+00 -2.59007E+00 
-7.31379E+00 -2.63612E+00 
-7.66174E+00 -2.67179E+00 
-8.04604E+00 -2.69272E+00 
-8.48952E+00 -2.68925E+00 
-9.06698E+00 -2.63351E+00 
-9.96780E+00 -2.45306E+00 
-1.14007E+01 -2.05261E+00 
-1.31309E+01 -1.48187E+00 
-1.45764E+01 -9.39873E-01 
-3.77002E+00 -1.55817E+00 
-3.83185E+00 -1.58695E+00 
-3.96770E+00 -1.60436E+00 
-4.04025E+00 -1.63606E+00 
-4.12008E+00 -1.67161E+00 
-4.20811E+00 -1.71059E+00 
-4.30522E+00 -1.75253E+00 
-4.38711E+00 -1.78667E+00 
