PdfType: replica
-1.07134E+03 -2.73170E+02 
-1.08293E+03 -2.78776E+02 
-1.09219E+03 -2.83478E+02 
-1.09496E+03 -2.84919E+02 
-1.10860E+03 -2.92256E+02 
-1.12311E+03 -3.00457E+02 
-1.13873E+03 -3.09653E+02 
-1.15577E+03 -3.19982E+02 
-1.17820E+03 -3.31374E+02 
-1.20092E+03 -3.44661E+02 
-1.22658E+03 -3.59530E+02 
-1.25580E+03 -3.76151E+02 
-1.28931E+03 -3.94718E+02 
-1.32817E+03 -4.15492E+02 
-1.37424E+03 -4.38981E+02 
-1.43192E+03 -4.66596E+02 
-1.51374E+03 -5.02797E+02 
-1.65090E+03 -5.59235E+02 
-1.88180E+03 -6.50485E+02 
-2.18087E+03 -7.66018E+02 
-2.46273E+03 -8.71202E+02 
-8.28738E+02 -2.03509E+02 
-8.39011E+02 -2.06813E+02 
-8.51189E+02 -2.12602E+02 
-8.60201E+02 -2.16376E+02 
-8.69419E+02 -2.20409E+02 
-8.78893E+02 -2.24766E+02 
-8.88693E+02 -2.29514E+02 
-8.96556E+02 -2.33505E+02 
-8.98909E+02 -2.34729E+02 
-9.10522E+02 -2.40966E+02 
-9.22929E+02 -2.47939E+02 
-9.36344E+02 -2.55755E+02 
-9.51025E+02 -2.64520E+02 
-9.70215E+02 -2.74000E+02 
-9.89832E+02 -2.85151E+02 
-1.01200E+03 -2.97599E+02 
-1.03723E+03 -3.11471E+02 
-1.06615E+03 -3.26913E+02 
-1.09962E+03 -3.44125E+02 
-1.13921E+03 -3.63505E+02 
-1.18857E+03 -3.86195E+02 
-1.25822E+03 -4.15842E+02 
-1.37435E+03 -4.61985E+02 
-1.56937E+03 -5.36468E+02 
-1.82186E+03 -6.30393E+02 
-2.05983E+03 -7.15196E+02 
-6.78967E+02 -1.67078E+02 
-6.87478E+02 -1.69823E+02 
-6.97755E+02 -1.74738E+02 
-7.05321E+02 -1.77908E+02 
-7.13075E+02 -1.81309E+02 
-7.21063E+02 -1.84993E+02 
-7.29350E+02 -1.89019E+02 
-7.36019E+02 -1.92406E+02 
-7.38018E+02 -1.93447E+02 
-7.47909E+02 -1.98746E+02 
-7.58518E+02 -2.04671E+02 
-7.70034E+02 -2.11304E+02 
-7.82678E+02 -2.18726E+02 
-7.99081E+02 -2.26592E+02 
-8.15995E+02 -2.35927E+02 
-8.35115E+02 -2.46318E+02 
-8.56862E+02 -2.57861E+02 
-8.81760E+02 -2.70662E+02 
-9.10539E+02 -2.84872E+02 
-9.44480E+02 -3.00802E+02 
-9.86644E+02 -3.19375E+02 
-1.04582E+03 -3.43563E+02 
-1.14400E+03 -3.81157E+02 
-1.30848E+03 -4.41740E+02 
-1.52131E+03 -5.17795E+02 
-1.72185E+03 -5.85822E+02 
-5.56244E+02 -1.37249E+02 
-5.63295E+02 -1.39531E+02 
-5.71987E+02 -1.43686E+02 
-5.78340E+02 -1.46350E+02 
-5.84862E+02 -1.49217E+02 
-5.91599E+02 -1.52332E+02 
-5.98610E+02 -1.55743E+02 
-6.04269E+02 -1.58616E+02 
-6.05969E+02 -1.59499E+02 
-6.14397E+02 -1.63996E+02 
-6.23473E+02 -1.69020E+02 
-6.33359E+02 -1.74635E+02 
-6.44246E+02 -1.80904E+02 
-6.58253E+02 -1.87406E+02 
-6.72817E+02 -1.95197E+02 
-6.89280E+02 -2.03843E+02 
-7.07994E+02 -2.13414E+02 
-7.29394E+02 -2.23987E+02 
-7.54084E+02 -2.35672E+02 
-7.83125E+02 -2.48713E+02 
-8.19066E+02 -2.63848E+02 
-8.69258E+02 -2.83497E+02 
-9.52154E+02 -3.13993E+02 
-1.09069E+03 -3.63054E+02 
-1.26984E+03 -4.24339E+02 
-1.43851E+03 -4.78586E+02 
-4.55690E+02 -1.12831E+02 
-4.61535E+02 -1.14726E+02 
-4.68896E+02 -1.18227E+02 
-4.74232E+02 -1.20463E+02 
-4.79722E+02 -1.22877E+02 
-4.85409E+02 -1.25507E+02 
-4.91345E+02 -1.28392E+02 
-4.96152E+02 -1.30824E+02 
-4.97598E+02 -1.31572E+02 
-5.04785E+02 -1.35379E+02 
-5.12553E+02 -1.39628E+02 
-5.21042E+02 -1.44368E+02 
-5.30415E+02 -1.49646E+02 
-5.42362E+02 -1.54997E+02 
-5.54887E+02 -1.61478E+02 
-5.69041E+02 -1.68645E+02 
-5.85118E+02 -1.76551E+02 
-6.03476E+02 -1.85248E+02 
-6.24615E+02 -1.94816E+02 
-6.49412E+02 -2.05443E+02 
-6.79988E+02 -2.17718E+02 
-7.22486E+02 -2.33599E+02 
-7.92377E+02 -2.58213E+02 
-9.08924E+02 -2.97734E+02 
-1.05950E+03 -3.46835E+02 
-1.20110E+03 -3.89801E+02 
-3.73311E+02 -9.28292E+01 
-3.78159E+02 -9.43997E+01 
-3.84398E+02 -9.73420E+01 
-3.88884E+02 -9.92143E+01 
-3.93511E+02 -1.01242E+02 
-3.98315E+02 -1.03458E+02 
-4.03346E+02 -1.05892E+02 
-4.07432E+02 -1.07946E+02 
-4.08663E+02 -1.08577E+02 
-4.14797E+02 -1.11791E+02 
-4.21449E+02 -1.15373E+02 
-4.28739E+02 -1.19361E+02 
-4.36805E+02 -1.23787E+02 
-4.46984E+02 -1.28172E+02 
-4.57740E+02 -1.33541E+02 
-4.69890E+02 -1.39460E+02 
-4.83675E+02 -1.45963E+02 
-4.99393E+02 -1.53086E+02 
-5.17454E+02 -1.60884E+02 
-5.38582E+02 -1.69500E+02 
-5.64540E+02 -1.79403E+02 
-6.00460E+02 -1.92168E+02 
-6.59300E+02 -2.11919E+02 
-7.57214E+02 -2.43564E+02 
-8.83578E+02 -2.82642E+02 
-1.00222E+03 -3.16405E+02 
-3.05839E+02 -7.64297E+01 
-3.09864E+02 -7.77277E+01 
-3.15155E+02 -8.01928E+01 
-3.18929E+02 -8.17555E+01 
-3.22831E+02 -8.34545E+01 
-3.26894E+02 -8.53150E+01 
-3.31162E+02 -8.73627E+01 
-3.34637E+02 -8.90919E+01 
-3.35687E+02 -8.96232E+01 
-3.40924E+02 -9.23273E+01 
-3.46622E+02 -9.53368E+01 
-3.52882E+02 -9.86788E+01 
-3.59821E+02 -1.02377E+02 
-3.68480E+02 -1.05951E+02 
-3.77704E+02 -1.10382E+02 
-3.88115E+02 -1.15249E+02 
-3.99914E+02 -1.20575E+02 
-4.13344E+02 -1.26381E+02 
-4.28741E+02 -1.32705E+02 
-4.46703E+02 -1.39653E+02 
-4.68693E+02 -1.47596E+02 
-4.98996E+02 -1.57791E+02 
-5.48454E+02 -1.73537E+02 
-6.30595E+02 -1.98700E+02 
-7.36466E+02 -2.29568E+02 
-8.35653E+02 -2.55858E+02 
-2.50588E+02 -6.29665E+01 
-2.53931E+02 -6.40359E+01 
-2.58421E+02 -6.60933E+01 
-2.61599E+02 -6.73930E+01 
-2.64892E+02 -6.88115E+01 
-2.68330E+02 -7.03691E+01 
-2.71954E+02 -7.20863E+01 
-2.74912E+02 -7.35369E+01 
-2.75807E+02 -7.39826E+01 
-2.80281E+02 -7.62498E+01 
-2.85161E+02 -7.87686E+01 
-2.90534E+02 -8.15584E+01 
-2.96499E+02 -8.46351E+01 
-3.03856E+02 -8.75317E+01 
-3.11752E+02 -9.11727E+01 
-3.20657E+02 -9.51575E+01 
-3.30735E+02 -9.94983E+01 
-3.42185E+02 -1.04207E+02 
-3.55282E+02 -1.09308E+02 
-3.70518E+02 -1.14879E+02 
-3.89104E+02 -1.21208E+02 
-4.14616E+02 -1.29295E+02 
-4.56117E+02 -1.41754E+02 
-5.24914E+02 -1.61607E+02 
-6.13455E+02 -1.85776E+02 
-6.96194E+02 -2.06031E+02 
-2.05352E+02 -5.18991E+01 
-2.08130E+02 -5.27771E+01 
-2.11942E+02 -5.44856E+01 
-2.14620E+02 -5.55625E+01 
-2.17400E+02 -5.67426E+01 
-2.20312E+02 -5.80422E+01 
-2.23389E+02 -5.94771E+01 
-2.25908E+02 -6.06898E+01 
-2.26671E+02 -6.10623E+01 
-2.30493E+02 -6.29559E+01 
-2.34672E+02 -6.50558E+01 
-2.39281E+02 -6.73748E+01 
-2.44403E+02 -6.99231E+01 
-2.50643E+02 -7.22559E+01 
-2.57390E+02 -7.52347E+01 
-2.64992E+02 -7.84817E+01 
-2.73582E+02 -8.20022E+01 
-2.83322E+02 -8.58008E+01 
-2.94437E+02 -8.98906E+01 
-3.07328E+02 -9.43274E+01 
-3.23001E+02 -9.93346E+01 
-3.44433E+02 -1.05698E+02 
-3.79192E+02 -1.15475E+02 
-4.36709E+02 -1.30996E+02 
-5.10611E+02 -1.49730E+02 
-5.79465E+02 -1.65136E+02 
-1.68318E+02 -4.27896E+01 
-1.70628E+02 -4.35078E+01 
-1.73867E+02 -4.49173E+01 
-1.76123E+02 -4.58059E+01 
-1.78472E+02 -4.67841E+01 
-1.80938E+02 -4.78646E+01 
-1.83552E+02 -4.90593E+01 
-1.85697E+02 -5.00693E+01 
-1.86347E+02 -5.03795E+01 
-1.89611E+02 -5.19550E+01 
-1.93188E+02 -5.36982E+01 
-1.97139E+02 -5.56174E+01 
-2.01532E+02 -5.77181E+01 
-2.06814E+02 -5.95838E+01 
-2.12569E+02 -6.20095E+01 
-2.19044E+02 -6.46421E+01 
-2.26349E+02 -6.74820E+01 
-2.34615E+02 -7.05282E+01 
-2.44024E+02 -7.37861E+01 
-2.54905E+02 -7.72944E+01 
-2.68089E+02 -8.12237E+01 
-2.86053E+02 -8.61866E+01 
-3.15106E+02 -9.37826E+01 
-3.63098E+02 -1.05790E+02 
-4.24649E+02 -1.20136E+02 
-4.81802E+02 -1.31674E+02 
-1.38001E+02 -3.52829E+01 
-1.39921E+02 -3.58681E+01 
-1.42676E+02 -3.70209E+01 
-1.44577E+02 -3.77513E+01 
-1.46560E+02 -3.85591E+01 
-1.48649E+02 -3.94541E+01 
-1.50868E+02 -4.04452E+01 
-1.52695E+02 -4.12832E+01 
-1.53249E+02 -4.15405E+01 
-1.56035E+02 -4.28458E+01 
-1.59094E+02 -4.42867E+01 
-1.62476E+02 -4.58676E+01 
-1.66238E+02 -4.75908E+01 
-1.70701E+02 -4.90714E+01 
-1.75599E+02 -5.10368E+01 
-1.81102E+02 -5.31599E+01 
-1.87300E+02 -5.54374E+01 
-1.94299E+02 -5.78645E+01 
-2.02244E+02 -6.04410E+01 
-2.11404E+02 -6.31926E+01 
-2.22466E+02 -6.62474E+01 
-2.37486E+02 -7.00772E+01 
-2.61717E+02 -7.59116E+01 
-3.01676E+02 -8.50839E+01 
-3.52822E+02 -9.59106E+01 
-4.00133E+02 -1.04383E+02 
-1.13179E+02 -2.90903E+01 
-1.14774E+02 -2.95655E+01 
-1.17120E+02 -3.04977E+01 
-1.18720E+02 -3.10957E+01 
-1.20394E+02 -3.17604E+01 
-1.22163E+02 -3.24990E+01 
-1.24047E+02 -3.33180E+01 
-1.25601E+02 -3.40105E+01 
-1.26074E+02 -3.42230E+01 
-1.28450E+02 -3.52999E+01 
-1.31062E+02 -3.64853E+01 
-1.33954E+02 -3.77812E+01 
-1.37170E+02 -3.91873E+01 
-1.40932E+02 -4.03519E+01 
-1.45092E+02 -4.19361E+01 
-1.49759E+02 -4.36384E+01 
-1.55005E+02 -4.54531E+01 
-1.60915E+02 -4.73731E+01 
-1.67606E+02 -4.93942E+01 
-1.75297E+02 -5.15320E+01 
-1.84553E+02 -5.38813E+01 
-1.97081E+02 -5.67999E+01 
-2.17242E+02 -6.12192E+01 
-2.50436E+02 -6.81183E+01 
-2.92829E+02 -7.61403E+01 
-3.31882E+02 -8.22029E+01 
-9.28525E+01 -2.39775E+01 
-9.41781E+01 -2.43620E+01 
-9.61759E+01 -2.51049E+01 
-9.75224E+01 -2.55925E+01 
-9.89351E+01 -2.61373E+01 
-1.00431E+02 -2.67446E+01 
-1.02030E+02 -2.74188E+01 
-1.03351E+02 -2.79886E+01 
-1.03753E+02 -2.81634E+01 
-1.05778E+02 -2.90478E+01 
-1.08007E+02 -3.00184E+01 
-1.10475E+02 -3.10752E+01 
-1.13219E+02 -3.22161E+01 
-1.16383E+02 -3.31228E+01 
-1.19907E+02 -3.43925E+01 
-1.23855E+02 -3.57488E+01 
-1.28285E+02 -3.71845E+01 
-1.33262E+02 -3.86911E+01 
-1.38882E+02 -4.02618E+01 
-1.45322E+02 -4.19047E+01 
-1.53046E+02 -4.36881E+01 
-1.63466E+02 -4.58786E+01 
-1.80198E+02 -4.91685E+01 
-2.07704E+02 -5.42572E+01 
-2.42749E+02 -6.00608E+01 
-2.74886E+02 -6.42463E+01 
-7.62045E+01 -1.97533E+01 
-7.73049E+01 -2.00633E+01 
-7.90075E+01 -2.06441E+01 
-8.01393E+01 -2.10401E+01 
-8.13301E+01 -2.14851E+01 
-8.25949E+01 -2.19825E+01 
-8.39501E+01 -2.25352E+01 
-8.50723E+01 -2.30021E+01 
-8.54140E+01 -2.31451E+01 
-8.71368E+01 -2.38681E+01 
-8.90355E+01 -2.46587E+01 
-9.11384E+01 -2.55157E+01 
-9.34754E+01 -2.64359E+01 
-9.61294E+01 -2.71335E+01 
-9.91080E+01 -2.81448E+01 
-1.02440E+02 -2.92179E+01 
-1.06169E+02 -3.03449E+01 
-1.10350E+02 -3.15161E+01 
-1.15057E+02 -3.27236E+01 
-1.20434E+02 -3.39698E+01 
-1.26860E+02 -3.53023E+01 
-1.35503E+02 -3.69151E+01 
-1.49352E+02 -3.93102E+01 
-1.72083E+02 -4.29681E+01 
-2.00972E+02 -4.70318E+01 
-2.27331E+02 -4.97707E+01 
-6.25651E+01 -1.62613E+01 
-6.34777E+01 -1.65104E+01 
-6.49289E+01 -1.69528E+01 
-6.58790E+01 -1.72733E+01 
-6.68817E+01 -1.76354E+01 
-6.79497E+01 -1.80412E+01 
-6.90972E+01 -1.84925E+01 
-7.00491E+01 -1.88733E+01 
-7.03391E+01 -1.89899E+01 
-7.18030E+01 -1.95779E+01 
-7.34176E+01 -2.02184E+01 
-7.52056E+01 -2.09092E+01 
-7.71911E+01 -2.16466E+01 
-7.94113E+01 -2.21759E+01 
-8.19227E+01 -2.29760E+01 
-8.47266E+01 -2.38185E+01 
-8.78587E+01 -2.46950E+01 
-9.13607E+01 -2.55959E+01 
-9.52918E+01 -2.65121E+01 
-9.97670E+01 -2.74426E+01 
-1.05098E+02 -2.84184E+01 
-1.12245E+02 -2.95764E+01 
-1.23675E+02 -3.12684E+01 
-1.42407E+02 -3.38051E+01 
-1.66147E+02 -3.65176E+01 
-1.87692E+02 -3.81560E+01 
-5.13868E+01 -1.33734E+01 
-5.21427E+01 -1.35731E+01 
-5.33794E+01 -1.38978E+01 
-5.41757E+01 -1.41564E+01 
-5.50188E+01 -1.44500E+01 
-5.59196E+01 -1.47798E+01 
-5.68898E+01 -1.51466E+01 
-5.76960E+01 -1.54558E+01 
-5.79419E+01 -1.55503E+01 
-5.91837E+01 -1.60261E+01 
-6.05539E+01 -1.65421E+01 
-6.20710E+01 -1.70954E+01 
-6.37537E+01 -1.76822E+01 
-6.56053E+01 -1.80770E+01 
-6.77173E+01 -1.87053E+01 
-7.00709E+01 -1.93609E+01 
-7.26938E+01 -2.00355E+01 
-7.56186E+01 -2.07197E+01 
-7.88916E+01 -2.14041E+01 
-8.26050E+01 -2.20850E+01 
-8.70127E+01 -2.27811E+01 
-9.29045E+01 -2.35844E+01 
-1.02309E+02 -2.47291E+01 
-1.17697E+02 -2.63960E+01 
-1.37143E+02 -2.80715E+01 
-1.54686E+02 -2.88856E+01 
-4.22221E+01 -1.09844E+01 
-4.28475E+01 -1.11442E+01 
-4.39004E+01 -1.13696E+01 
-4.45667E+01 -1.15776E+01 
-4.52745E+01 -1.18149E+01 
-4.60331E+01 -1.20820E+01 
-4.68521E+01 -1.23789E+01 
-4.75339E+01 -1.26287E+01 
-4.77419E+01 -1.27050E+01 
-4.87933E+01 -1.30879E+01 
-4.99537E+01 -1.35010E+01 
-5.12377E+01 -1.39412E+01 
-5.26602E+01 -1.44046E+01 
-5.41994E+01 -1.46930E+01 
-5.59707E+01 -1.51822E+01 
-5.79408E+01 -1.56873E+01 
-6.01309E+01 -1.62001E+01 
-6.25662E+01 -1.67117E+01 
-6.52827E+01 -1.72130E+01 
-6.83538E+01 -1.76983E+01 
-7.19861E+01 -1.81771E+01 
-7.68267E+01 -1.87066E+01 
-8.45392E+01 -1.94301E+01 
-9.71388E+01 -2.04307E+01 
-1.13010E+02 -2.13214E+01 
-1.27237E+02 -2.15304E+01 
-3.47052E+01 -9.00805E+00 
-3.52218E+01 -9.13569E+00 
-3.61171E+01 -9.27812E+00 
-3.66734E+01 -9.44499E+00 
-3.72666E+01 -9.63624E+00 
-3.79043E+01 -9.85179E+00 
-3.85945E+01 -1.00911E+01 
-3.91699E+01 -1.02920E+01 
-3.93456E+01 -1.03532E+01 
-4.02338E+01 -1.06596E+01 
-4.12142E+01 -1.09883E+01 
-4.22982E+01 -1.13360E+01 
-4.34973E+01 -1.16990E+01 
-4.47724E+01 -1.19039E+01 
-4.62538E+01 -1.22813E+01 
-4.78981E+01 -1.26658E+01 
-4.97214E+01 -1.30499E+01 
-5.17427E+01 -1.34251E+01 
-5.39899E+01 -1.37829E+01 
-5.65211E+01 -1.41164E+01 
-5.95037E+01 -1.44284E+01 
-6.34663E+01 -1.47492E+01 
-6.97687E+01 -1.51530E+01 
-8.00477E+01 -1.56506E+01 
-9.29509E+01 -1.59580E+01 
-1.04438E+02 -1.57346E+01 
-2.85373E+01 -7.37310E+00 
-2.89631E+01 -7.47507E+00 
-2.97227E+01 -7.54885E+00 
-3.01863E+01 -7.68258E+00 
-3.06824E+01 -7.83638E+00 
-3.12174E+01 -8.00978E+00 
-3.17979E+01 -8.20193E+00 
-3.22825E+01 -8.36270E+00 
-3.24305E+01 -8.41159E+00 
-3.31792E+01 -8.65541E+00 
-3.40053E+01 -8.91514E+00 
-3.49179E+01 -9.18769E+00 
-3.59257E+01 -9.46939E+00 
-3.69780E+01 -9.60985E+00 
-3.82135E+01 -9.89775E+00 
-3.95817E+01 -1.01863E+01 
-4.10948E+01 -1.04687E+01 
-4.27671E+01 -1.07372E+01 
-4.46195E+01 -1.09836E+01 
-4.66982E+01 -1.12007E+01 
-4.91380E+01 -1.13863E+01 
-5.23695E+01 -1.15506E+01 
-5.74999E+01 -1.17159E+01 
-6.58527E+01 -1.18408E+01 
-7.62987E+01 -1.17249E+01 
-8.55284E+01 -1.12037E+01 
-2.34739E+01 -6.02103E+00 
-2.38244E+01 -6.10261E+00 
-2.44667E+01 -6.12044E+00 
-2.48521E+01 -6.22764E+00 
-2.52661E+01 -6.35118E+00 
-2.57140E+01 -6.49033E+00 
-2.62011E+01 -6.64406E+00 
-2.66083E+01 -6.77217E+00 
-2.67327E+01 -6.81103E+00 
-2.73621E+01 -7.00395E+00 
-2.80564E+01 -7.20782E+00 
-2.88225E+01 -7.41968E+00 
-2.96668E+01 -7.63615E+00 
-3.05317E+01 -7.72749E+00 
-3.15590E+01 -7.94429E+00 
-3.26940E+01 -8.15716E+00 
-3.39456E+01 -8.35985E+00 
-3.53243E+01 -8.54540E+00 
-3.68458E+01 -8.70640E+00 
-3.85463E+01 -8.83555E+00 
-4.05342E+01 -8.92690E+00 
-4.31584E+01 -8.97618E+00 
-4.73172E+01 -8.96733E+00 
-5.40754E+01 -8.82321E+00 
-6.24929E+01 -8.40974E+00 
-6.98690E+01 -7.69493E+00 
-1.93150E+01 -4.90346E+00 
-1.96028E+01 -4.96896E+00 
-2.01438E+01 -4.94209E+00 
-2.04633E+01 -5.02819E+00 
-2.08080E+01 -5.12743E+00 
-2.11821E+01 -5.23895E+00 
-2.15899E+01 -5.36161E+00 
-2.19311E+01 -5.46329E+00 
-2.20354E+01 -5.49403E+00 
-2.25631E+01 -5.64586E+00 
-2.31449E+01 -5.80476E+00 
-2.37859E+01 -5.96801E+00 
-2.44910E+01 -6.13250E+00 
-2.51987E+01 -6.18710E+00 
-2.60502E+01 -6.34780E+00 
-2.69888E+01 -6.50136E+00 
-2.80206E+01 -6.64219E+00 
-2.91531E+01 -6.76414E+00 
-3.03980E+01 -6.86052E+00 
-3.17834E+01 -6.92419E+00 
-3.33960E+01 -6.94685E+00 
-3.55176E+01 -6.91372E+00 
-3.88732E+01 -6.78161E+00 
-4.43151E+01 -6.44983E+00 
-5.10627E+01 -5.83696E+00 
-5.69220E+01 -5.00789E+00 
-1.58975E+01 -3.98060E+00 
-1.61334E+01 -4.03349E+00 
-1.65865E+01 -3.97185E+00 
-1.68506E+01 -4.04131E+00 
-1.71369E+01 -4.12121E+00 
-1.74485E+01 -4.21058E+00 
-1.77889E+01 -4.30828E+00 
-1.80741E+01 -4.38874E+00 
-1.81614E+01 -4.41296E+00 
-1.86025E+01 -4.53185E+00 
-1.90885E+01 -4.65484E+00 
-1.96231E+01 -4.77944E+00 
-2.02099E+01 -4.90286E+00 
-2.07862E+01 -4.93062E+00 
-2.14899E+01 -5.04740E+00 
-2.22633E+01 -5.15490E+00 
-2.31109E+01 -5.24824E+00 
-2.40377E+01 -5.32202E+00 
-2.50522E+01 -5.37031E+00 
-2.61760E+01 -5.38632E+00 
-2.74781E+01 -5.36031E+00 
-2.91848E+01 -5.27027E+00 
-3.18786E+01 -5.05461E+00 
-3.62372E+01 -4.59866E+00 
-4.16148E+01 -3.86208E+00 
-4.62378E+01 -2.97841E+00 
-1.30876E+01 -3.21948E+00 
-1.32805E+01 -3.26256E+00 
-1.36573E+01 -3.17488E+00 
-1.38750E+01 -3.23135E+00 
-1.41121E+01 -3.29595E+00 
-1.43710E+01 -3.36771E+00 
-1.46544E+01 -3.44551E+00 
-1.48921E+01 -3.50905E+00 
-1.49648E+01 -3.52807E+00 
-1.53324E+01 -3.62076E+00 
-1.57371E+01 -3.71529E+00 
-1.61815E+01 -3.80942E+00 
-1.66681E+01 -3.90068E+00 
-1.71349E+01 -3.90941E+00 
-1.77146E+01 -3.99206E+00 
-1.83498E+01 -4.06417E+00 
-1.90435E+01 -4.12149E+00 
-1.97990E+01 -4.15936E+00 
-2.06222E+01 -4.17260E+00 
-2.15295E+01 -4.15489E+00 
-2.25756E+01 -4.09573E+00 
-2.39412E+01 -3.96850E+00 
-2.60914E+01 -3.69997E+00 
-2.95613E+01 -3.16877E+00 
-3.38189E+01 -2.36610E+00 
-3.74382E+01 -1.47179E+00 
-1.07760E+01 -2.59287E+00 
-1.09334E+01 -2.62837E+00 
-1.12439E+01 -2.52230E+00 
-1.14228E+01 -2.56871E+00 
-1.16186E+01 -2.62131E+00 
-1.18331E+01 -2.67916E+00 
-1.20684E+01 -2.74121E+00 
-1.22658E+01 -2.79135E+00 
-1.23262E+01 -2.80627E+00 
-1.26316E+01 -2.87826E+00 
-1.29674E+01 -2.95042E+00 
-1.33356E+01 -3.02073E+00 
-1.37377E+01 -3.08701E+00 
-1.41137E+01 -3.08281E+00 
-1.45896E+01 -3.13918E+00 
-1.51096E+01 -3.18439E+00 
-1.56751E+01 -3.21478E+00 
-1.62883E+01 -3.22640E+00 
-1.69532E+01 -3.21478E+00 
-1.76821E+01 -3.17414E+00 
-1.85178E+01 -3.09374E+00 
-1.96039E+01 -2.94437E+00 
-2.13092E+01 -2.64637E+00 
-2.40529E+01 -2.07710E+00 
-2.73982E+01 -1.25145E+00 
-3.02064E+01 -3.78019E-01 
-8.87330E+00 -2.07821E+00 
-9.00136E+00 -2.10788E+00 
-9.25422E+00 -1.99007E+00 
-9.40085E+00 -2.02875E+00 
-9.56203E+00 -2.07201E+00 
-9.73925E+00 -2.11896E+00 
-9.93397E+00 -2.16862E+00 
-1.00975E+01 -2.20823E+00 
-1.01476E+01 -2.21992E+00 
-1.04005E+01 -2.27570E+00 
-1.06782E+01 -2.33038E+00 
-1.09821E+01 -2.38222E+00 
-1.13133E+01 -2.42930E+00 
-1.16143E+01 -2.41681E+00 
-1.20038E+01 -2.45313E+00 
-1.24278E+01 -2.47814E+00 
-1.28870E+01 -2.48876E+00 
-1.33826E+01 -2.48166E+00 
-1.39170E+01 -2.45306E+00 
-1.44993E+01 -2.39775E+00 
-1.51629E+01 -2.30515E+00 
-1.60209E+01 -2.14493E+00 
-1.73635E+01 -1.83501E+00 
-1.95157E+01 -1.25543E+00 
-2.21213E+01 -4.38338E-01 
-2.42771E+01 3.92402E-01 
-7.30619E+00 -1.65677E+00 
-7.41020E+00 -1.68197E+00 
-7.61302E+00 -1.55817E+00 
-7.73281E+00 -1.59094E+00 
-7.86515E+00 -1.62696E+00 
-8.01115E+00 -1.66540E+00 
-8.17186E+00 -1.70538E+00 
-8.30693E+00 -1.73675E+00 
-8.34826E+00 -1.74592E+00 
-8.55704E+00 -1.78905E+00 
-8.78604E+00 -1.83019E+00 
-9.03607E+00 -1.86780E+00 
-9.30775E+00 -1.90024E+00 
-9.54716E+00 -1.88296E+00 
-9.86491E+00 -1.90413E+00 
-1.02094E+01 -1.91421E+00 
-1.05808E+01 -1.91062E+00 
-1.09794E+01 -1.89063E+00 
-1.14066E+01 -1.85107E+00 
-1.18691E+01 -1.78732E+00 
-1.23925E+01 -1.68920E+00 
-1.30650E+01 -1.52646E+00 
-1.41132E+01 -1.21751E+00 
-1.57860E+01 -6.47871E-01 
-1.77944E+01 1.38268E-01 
-1.94284E+01 9.12069E-01 
-5.99666E+00 -1.30818E+00 
-6.08072E+00 -1.32991E+00 
-6.23952E+00 -1.20504E+00 
-6.33683E+00 -1.23324E+00 
-6.44489E+00 -1.26357E+00 
-6.56450E+00 -1.29529E+00 
-6.69640E+00 -1.32760E+00 
-6.80731E+00 -1.35246E+00 
