PdfType: replica
-3.13996E+01 -5.25103E+01 
-3.74786E+01 -5.49441E+01 
-4.25013E+01 -5.69799E+01 
-4.40271E+01 -5.76029E+01 
-5.16895E+01 -6.07613E+01 
-6.00715E+01 -6.42644E+01 
-6.92885E+01 -6.81546E+01 
-7.94738E+01 -7.24715E+01 
-9.02830E+01 -7.70270E+01 
-1.04365E+02 -8.23760E+01 
-1.20066E+02 -8.82428E+01 
-1.37612E+02 -9.46554E+01 
-1.57270E+02 -1.01637E+02 
-1.79383E+02 -1.09214E+02 
-2.04494E+02 -1.17449E+02 
-2.33848E+02 -1.26564E+02 
-2.71109E+02 -1.37368E+02 
-3.26120E+02 -1.52065E+02 
-4.12956E+02 -1.73387E+02 
-5.27136E+02 -1.98942E+02 
-6.41556E+02 -2.21431E+02 
-1.71435E+01 -3.70624E+01 
-1.97719E+01 -3.84086E+01 
-1.71827E+01 -4.04638E+01 
-2.12669E+01 -4.21710E+01 
-2.56231E+01 -4.39979E+01 
-3.02828E+01 -4.59691E+01 
-3.52852E+01 -4.81111E+01 
-3.94207E+01 -4.99030E+01 
-4.06777E+01 -5.04513E+01 
-4.69948E+01 -5.32286E+01 
-5.39159E+01 -5.63028E+01 
-6.15396E+01 -5.97066E+01 
-6.99788E+01 -6.34692E+01 
-7.90095E+01 -6.73521E+01 
-9.06740E+01 -7.19386E+01 
-1.03687E+02 -7.69469E+01 
-1.18234E+02 -8.23944E+01 
-1.34534E+02 -8.82932E+01 
-1.52864E+02 -9.46570E+01 
-1.73667E+02 -1.01528E+02 
-1.97959E+02 -1.09079E+02 
-2.28741E+02 -1.17957E+02 
-2.74078E+02 -1.29933E+02 
-3.45484E+02 -1.47140E+02 
-4.39191E+02 -1.67494E+02 
-5.32867E+02 -1.85029E+02 
-1.73570E+01 -3.25572E+01 
-1.95468E+01 -3.37467E+01 
-1.77585E+01 -3.55391E+01 
-2.11274E+01 -3.70410E+01 
-2.47192E+01 -3.86508E+01 
-2.85616E+01 -4.03893E+01 
-3.26892E+01 -4.22786E+01 
-3.61047E+01 -4.38581E+01 
-3.71435E+01 -4.43410E+01 
-4.23693E+01 -4.67841E+01 
-4.81048E+01 -4.94808E+01 
-5.44341E+01 -5.24556E+01 
-6.14526E+01 -5.57297E+01 
-6.90144E+01 -5.90314E+01 
-7.87030E+01 -6.29561E+01 
-8.95153E+01 -6.72216E+01 
-1.01604E+02 -7.18368E+01 
-1.15147E+02 -7.68059E+01 
-1.30369E+02 -8.21331E+01 
-1.47629E+02 -8.78451E+01 
-1.67754E+02 -9.40759E+01 
-1.93202E+02 -1.01343E+02 
-2.30582E+02 -1.11059E+02 
-2.89313E+02 -1.24868E+02 
-3.66218E+02 -1.40951E+02 
-4.42891E+02 -1.54452E+02 
-1.69066E+01 -2.87511E+01 
-1.87372E+01 -2.98032E+01 
-1.75564E+01 -3.13524E+01 
-2.03445E+01 -3.26748E+01 
-2.33166E+01 -3.40936E+01 
-2.64974E+01 -3.56264E+01 
-2.99173E+01 -3.72912E+01 
-3.27504E+01 -3.86814E+01 
-3.36127E+01 -3.91060E+01 
-3.79550E+01 -4.12509E+01 
-4.27293E+01 -4.36106E+01 
-4.80070E+01 -4.62032E+01 
-5.38684E+01 -4.90433E+01 
-6.02152E+01 -5.18413E+01 
-6.82864E+01 -5.51895E+01 
-7.72946E+01 -5.88105E+01 
-8.73645E+01 -6.27071E+01 
-9.86400E+01 -6.68775E+01 
-1.11302E+02 -7.13192E+01 
-1.25642E+02 -7.60474E+01 
-1.42333E+02 -8.11641E+01 
-1.63388E+02 -8.70790E+01 
-1.94230E+02 -9.49058E+01 
-2.42563E+02 -1.05888E+02 
-3.05698E+02 -1.18447E+02 
-3.68438E+02 -1.28662E+02 
-1.60545E+01 -2.55131E+01 
-1.75923E+01 -2.64418E+01 
-1.68636E+01 -2.77726E+01 
-1.91813E+01 -2.89348E+01 
-2.16522E+01 -3.01827E+01 
-2.42981E+01 -3.15307E+01 
-2.71458E+01 -3.29937E+01 
-2.95075E+01 -3.42135E+01 
-3.02268E+01 -3.45858E+01 
-3.38530E+01 -3.64625E+01 
-3.78464E+01 -3.85201E+01 
-4.22674E+01 -4.07713E+01 
-4.71833E+01 -4.32253E+01 
-5.25221E+01 -4.55872E+01 
-5.92652E+01 -4.84332E+01 
-6.67895E+01 -5.14955E+01 
-7.51962E+01 -5.47726E+01 
-8.46012E+01 -5.82583E+01 
-9.51505E+01 -6.19454E+01 
-1.07078E+02 -6.58404E+01 
-1.20934E+02 -7.00190E+01 
-1.38368E+02 -7.48001E+01 
-1.63834E+02 -8.10472E+01 
-2.03636E+02 -8.96745E+01 
-2.55481E+02 -9.93225E+01 
-3.06800E+02 -1.06873E+02 
-1.49938E+01 -2.27239E+01 
-1.62929E+01 -2.35409E+01 
-1.58942E+01 -2.46791E+01 
-1.78307E+01 -2.56971E+01 
-1.98954E+01 -2.67908E+01 
-2.21078E+01 -2.79722E+01 
-2.44914E+01 -2.92531E+01 
-2.64704E+01 -3.03195E+01 
-2.70736E+01 -3.06445E+01 
-3.01168E+01 -3.22802E+01 
-3.34728E+01 -3.40672E+01 
-3.71926E+01 -3.60137E+01 
-4.13320E+01 -3.81253E+01 
-4.58315E+01 -4.01107E+01 
-5.14797E+01 -4.25205E+01 
-5.77785E+01 -4.51002E+01 
-6.48100E+01 -4.78450E+01 
-7.26670E+01 -5.07459E+01 
-8.14663E+01 -5.37923E+01 
-9.13964E+01 -5.69842E+01 
-1.02905E+02 -6.03756E+01 
-1.17349E+02 -6.42093E+01 
-1.38388E+02 -6.91387E+01 
-1.71181E+02 -7.58089E+01 
-2.13757E+02 -8.30639E+01 
-2.55705E+02 -8.84662E+01 
-1.38545E+01 -2.02881E+01 
-1.49580E+01 -2.10038E+01 
-1.47955E+01 -2.19737E+01 
-1.64217E+01 -2.28618E+01 
-1.81559E+01 -2.38168E+01 
-2.00153E+01 -2.48481E+01 
-2.20205E+01 -2.59651E+01 
-2.36870E+01 -2.68936E+01 
-2.41952E+01 -2.71763E+01 
-2.67612E+01 -2.85962E+01 
-2.95940E+01 -3.01417E+01 
-3.27362E+01 -3.18179E+01 
-3.62341E+01 -3.36272E+01 
-4.00318E+01 -3.52888E+01 
-4.47733E+01 -3.73214E+01 
-5.00562E+01 -3.94860E+01 
-5.59463E+01 -4.17754E+01 
-6.25179E+01 -4.41788E+01 
-6.98638E+01 -4.66837E+01 
-7.81355E+01 -4.92851E+01 
-8.76982E+01 -5.20192E+01 
-9.96665E+01 -5.50651E+01 
-1.17052E+02 -5.89012E+01 
-1.44074E+02 -6.39548E+01 
-1.79027E+02 -6.92566E+01 
-2.13280E+02 -7.29439E+01 
-1.27169E+01 -1.81341E+01 
-1.36587E+01 -1.87586E+01 
-1.36613E+01 -1.95820E+01 
-1.50334E+01 -2.03538E+01 
-1.64969E+01 -2.11843E+01 
-1.80670E+01 -2.20812E+01 
-1.97617E+01 -2.30516E+01 
-2.11713E+01 -2.38569E+01 
-2.16013E+01 -2.41018E+01 
-2.37739E+01 -2.53295E+01 
-2.61742E+01 -2.66607E+01 
-2.88375E+01 -2.80983E+01 
-3.18022E+01 -2.96421E+01 
-3.50109E+01 -3.10267E+01 
-3.89983E+01 -3.27348E+01 
-4.34355E+01 -3.45439E+01 
-4.83751E+01 -3.64456E+01 
-5.38760E+01 -3.84279E+01 
-6.00117E+01 -4.04771E+01 
-6.69034E+01 -4.25849E+01 
-7.48489E+01 -4.47732E+01 
-8.47648E+01 -4.71679E+01 
-9.91293E+01 -5.01032E+01 
-1.21387E+02 -5.38328E+01 
-1.50062E+02 -5.75552E+01 
-1.77989E+02 -5.98894E+01 
-1.16253E+01 -1.62110E+01 
-1.24324E+01 -1.67540E+01 
-1.25470E+01 -1.74500E+01 
-1.37094E+01 -1.81182E+01 
-1.49496E+01 -1.88379E+01 
-1.62809E+01 -1.96150E+01 
-1.77188E+01 -2.04550E+01 
-1.89157E+01 -2.11509E+01 
-1.92810E+01 -2.13623E+01 
-2.11271E+01 -2.24198E+01 
-2.31673E+01 -2.35623E+01 
-2.54311E+01 -2.47903E+01 
-2.79498E+01 -2.61025E+01 
-3.06625E+01 -2.72511E+01 
-3.40201E+01 -2.86813E+01 
-3.77508E+01 -3.01874E+01 
-4.18964E+01 -3.17604E+01 
-4.65031E+01 -3.33879E+01 
-5.16287E+01 -3.50557E+01 
-5.73700E+01 -3.67530E+01 
-6.39695E+01 -3.84902E+01 
-7.21807E+01 -4.03502E+01 
-8.40415E+01 -4.25497E+01 
-1.02361E+02 -4.52054E+01 
-1.25855E+02 -4.76653E+01 
-1.48581E+02 -4.89466E+01 
-1.06010E+01 -1.44831E+01 
-1.12949E+01 -1.49537E+01 
-1.14823E+01 -1.55388E+01 
-1.24705E+01 -1.61154E+01 
-1.35250E+01 -1.67372E+01 
-1.46577E+01 -1.74084E+01 
-1.58819E+01 -1.81331E+01 
-1.69014E+01 -1.87325E+01 
-1.72126E+01 -1.89143E+01 
-1.87858E+01 -1.98221E+01 
-2.05245E+01 -2.07989E+01 
-2.24529E+01 -2.18442E+01 
-2.45964E+01 -2.29551E+01 
-2.68903E+01 -2.39039E+01 
-2.97202E+01 -2.50970E+01 
-3.28590E+01 -2.63462E+01 
-3.63395E+01 -2.76418E+01 
-4.01977E+01 -2.89717E+01 
-4.44789E+01 -3.03216E+01 
-4.92599E+01 -3.16791E+01 
-5.47377E+01 -3.30459E+01 
-6.15313E+01 -3.44698E+01 
-7.13144E+01 -3.60734E+01 
-8.63727E+01 -3.78679E+01 
-1.05588E+02 -3.93318E+01 
-1.24035E+02 -3.98076E+01 
-9.65160E+00 -1.29250E+01 
-1.02494E+01 -1.33320E+01 
-1.04810E+01 -1.38205E+01 
-1.13233E+01 -1.43168E+01 
-1.22225E+01 -1.48523E+01 
-1.31888E+01 -1.54305E+01 
-1.42339E+01 -1.60539E+01 
-1.51045E+01 -1.65684E+01 
-1.53703E+01 -1.67243E+01 
-1.67140E+01 -1.75011E+01 
-1.81987E+01 -1.83335E+01 
-1.98441E+01 -1.92200E+01 
-2.16707E+01 -2.01571E+01 
-2.36099E+01 -2.09371E+01 
-2.59964E+01 -2.19291E+01 
-2.86380E+01 -2.29611E+01 
-3.15603E+01 -2.40238E+01 
-3.47911E+01 -2.51050E+01 
-3.83654E+01 -2.61912E+01 
-4.23439E+01 -2.72690E+01 
-4.68864E+01 -2.83332E+01 
-5.25003E+01 -2.94041E+01 
-6.05576E+01 -3.05299E+01 
-7.29124E+01 -3.16422E+01 
-8.85923E+01 -3.23323E+01 
-1.03522E+02 -3.22046E+01 
-8.77687E+00 -1.15182E+01 
-9.29267E+00 -1.18696E+01 
-9.54763E+00 -1.22740E+01 
-1.02670E+01 -1.27002E+01 
-1.10355E+01 -1.31604E+01 
-1.18617E+01 -1.36571E+01 
-1.27556E+01 -1.41918E+01 
-1.35006E+01 -1.46324E+01 
-1.37280E+01 -1.47656E+01 
-1.48777E+01 -1.54282E+01 
-1.61473E+01 -1.61352E+01 
-1.75529E+01 -1.68844E+01 
-1.91106E+01 -1.76719E+01 
-2.07493E+01 -1.83104E+01 
-2.27622E+01 -1.91322E+01 
-2.49854E+01 -1.99814E+01 
-2.74385E+01 -2.08490E+01 
-3.01427E+01 -2.17235E+01 
-3.31248E+01 -2.25918E+01 
-3.64324E+01 -2.34404E+01 
-4.01946E+01 -2.42590E+01 
-4.48266E+01 -2.50463E+01 
-5.14497E+01 -2.57930E+01 
-6.15626E+01 -2.63725E+01 
-7.43214E+01 -2.64721E+01 
-8.63621E+01 -2.59041E+01 
-7.97313E+00 -1.02484E+01 
-8.41852E+00 -1.05513E+01 
-8.68202E+00 -1.08828E+01 
-9.29739E+00 -1.12479E+01 
-9.95507E+00 -1.16426E+01 
-1.06627E+01 -1.20683E+01 
-1.14286E+01 -1.25259E+01 
-1.20670E+01 -1.29020E+01 
-1.22619E+01 -1.30156E+01 
-1.32468E+01 -1.35790E+01 
-1.43336E+01 -1.41776E+01 
-1.55350E+01 -1.48086E+01 
-1.68640E+01 -1.54681E+01 
-1.82476E+01 -1.59880E+01 
-1.99454E+01 -1.66664E+01 
-2.18159E+01 -1.73624E+01 
-2.38742E+01 -1.80673E+01 
-2.61362E+01 -1.87705E+01 
-2.86219E+01 -1.94597E+01 
-3.13685E+01 -2.01214E+01 
-3.44799E+01 -2.07417E+01 
-3.82945E+01 -2.13031E+01 
-4.37261E+01 -2.17526E+01 
-5.19804E+01 -2.19226E+01 
-6.23271E+01 -2.15816E+01 
-7.19977E+01 -2.07039E+01 
-7.23543E+00 -9.10359E+00 
-7.62014E+00 -9.36452E+00 
-7.88170E+00 -9.63267E+00 
-8.40860E+00 -9.94513E+00 
-8.97217E+00 -1.02830E+01 
-9.57893E+00 -1.06470E+01 
-1.02360E+01 -1.10376E+01 
-1.07836E+01 -1.13579E+01 
-1.09508E+01 -1.14544E+01 
-1.17952E+01 -1.19322E+01 
-1.27260E+01 -1.24373E+01 
-1.37533E+01 -1.29669E+01 
-1.48873E+01 -1.35171E+01 
-1.60542E+01 -1.39384E+01 
-1.74858E+01 -1.44963E+01 
-1.90589E+01 -1.50643E+01 
-2.07848E+01 -1.56340E+01 
-2.26751E+01 -1.61958E+01 
-2.47448E+01 -1.67383E+01 
-2.70223E+01 -1.72484E+01 
-2.95911E+01 -1.77099E+01 
-3.27259E+01 -1.80929E+01 
-3.71680E+01 -1.83126E+01 
-4.38826E+01 -1.81742E+01 
-5.22398E+01 -1.75137E+01 
-5.99695E+01 -1.64297E+01 
-6.55864E+00 -8.07310E+00 
-6.89095E+00 -8.29778E+00 
-7.14333E+00 -8.51135E+00 
-7.59476E+00 -8.77834E+00 
-8.07808E+00 -9.06704E+00 
-8.59880E+00 -9.37776E+00 
-9.16286E+00 -9.71037E+00 
-9.63297E+00 -9.98234E+00 
-9.77645E+00 -1.00642E+01 
-1.05008E+01 -1.04681E+01 
-1.12982E+01 -1.08930E+01 
-1.21767E+01 -1.13360E+01 
-1.31438E+01 -1.17931E+01 
-1.41268E+01 -1.21328E+01 
-1.53333E+01 -1.25898E+01 
-1.66554E+01 -1.30510E+01 
-1.81014E+01 -1.35089E+01 
-1.96795E+01 -1.39545E+01 
-2.14004E+01 -1.43775E+01 
-2.32860E+01 -1.47653E+01 
-2.54027E+01 -1.51003E+01 
-2.79724E+01 -1.53439E+01 
-3.15938E+01 -1.53888E+01 
-3.70344E+01 -1.50239E+01 
-4.37533E+01 -1.41411E+01 
-4.98969E+01 -1.29314E+01 
-5.93804E+00 -7.14720E+00 
-6.22501E+00 -7.34066E+00 
-6.46335E+00 -7.50741E+00 
-6.85027E+00 -7.73530E+00 
-7.26496E+00 -7.98163E+00 
-7.71209E+00 -8.24632E+00 
-8.19658E+00 -8.52890E+00 
-8.60029E+00 -8.75926E+00 
-8.72347E+00 -8.82845E+00 
-9.34496E+00 -9.16889E+00 
-1.00280E+01 -9.52515E+00 
-1.07789E+01 -9.89430E+00 
-1.16034E+01 -1.02727E+01 
-1.24302E+01 -1.05450E+01 
-1.34463E+01 -1.09178E+01 
-1.45566E+01 -1.12904E+01 
-1.57667E+01 -1.16559E+01 
-1.70825E+01 -1.20064E+01 
-1.85113E+01 -1.23325E+01 
-2.00697E+01 -1.26223E+01 
-2.18099E+01 -1.28574E+01 
-2.39106E+01 -1.29935E+01 
-2.68522E+01 -1.29081E+01 
-3.12403E+01 -1.23826E+01 
-3.66127E+01 -1.13544E+01 
-4.14636E+01 -1.00813E+01 
-5.36934E+00 -6.31679E+00 
-5.61707E+00 -6.48340E+00 
-5.83832E+00 -6.61028E+00 
-6.16999E+00 -6.80463E+00 
-6.52589E+00 -7.01451E+00 
-6.90994E+00 -7.23956E+00 
-7.32616E+00 -7.47909E+00 
-7.67288E+00 -7.67370E+00 
-7.77863E+00 -7.73203E+00 
-8.31177E+00 -8.01812E+00 
-8.89671E+00 -8.31582E+00 
-9.53815E+00 -8.62232E+00 
-1.02404E+01 -8.93430E+00 
-1.09347E+01 -9.15127E+00 
-1.17898E+01 -9.45388E+00 
-1.27212E+01 -9.75312E+00 
-1.37328E+01 -1.00428E+01 
-1.48283E+01 -1.03158E+01 
-1.60126E+01 -1.05637E+01 
-1.72979E+01 -1.07754E+01 
-1.87253E+01 -1.09324E+01 
-2.04372E+01 -1.09868E+01 
-2.28165E+01 -1.08070E+01 
-2.63370E+01 -1.01733E+01 
-3.06053E+01 -9.05995E+00 
-3.44057E+01 -7.77071E+00 
-4.84874E+00 -5.57330E+00 
-5.06251E+00 -5.71684E+00 
-5.26491E+00 -5.81010E+00 
-5.54919E+00 -5.97572E+00 
-5.85467E+00 -6.15431E+00 
-6.18454E+00 -6.34532E+00 
-6.54210E+00 -6.54790E+00 
-6.83982E+00 -6.71187E+00 
-6.93058E+00 -6.76091E+00 
-7.38776E+00 -7.00059E+00 
-7.88835E+00 -7.24850E+00 
-8.43588E+00 -7.50202E+00 
-9.03347E+00 -7.75810E+00 
-9.61526E+00 -7.92991E+00 
-1.03342E+01 -8.17430E+00 
-1.11147E+01 -8.41305E+00 
-1.19592E+01 -8.64065E+00 
-1.28699E+01 -8.85077E+00 
-1.38497E+01 -9.03590E+00 
-1.49075E+01 -9.18599E+00 
-1.60751E+01 -9.28249E+00 
-1.74652E+01 -9.27582E+00 
-1.93805E+01 -9.03020E+00 
-2.21873E+01 -8.32979E+00 
-2.55527E+01 -7.17797E+00 
-2.85024E+01 -5.90757E+00 
-4.37278E+00 -4.90873E+00 
-4.55715E+00 -5.03247E+00 
-4.73993E+00 -5.09767E+00 
-4.98355E+00 -5.23874E+00 
-5.24570E+00 -5.39053E+00 
-5.52900E+00 -5.55236E+00 
-5.83607E+00 -5.72331E+00 
-6.09161E+00 -5.86111E+00 
-6.16948E+00 -5.90221E+00 
-6.56126E+00 -6.10240E+00 
-6.98932E+00 -6.30813E+00 
-7.45620E+00 -6.51699E+00 
-7.96407E+00 -6.72624E+00 
-8.45061E+00 -6.86140E+00 
-9.05441E+00 -7.05760E+00 
-9.70761E+00 -7.24662E+00 
-1.04116E+01 -7.42360E+00 
-1.11673E+01 -7.58299E+00 
-1.19763E+01 -7.71814E+00 
-1.28448E+01 -7.81988E+00 
-1.37970E+01 -7.87020E+00 
-1.49213E+01 -7.81910E+00 
-1.64546E+01 -7.53025E+00 
-1.86759E+01 -6.79534E+00 
-2.13054E+01 -5.64057E+00 
-2.35686E+01 -4.41438E+00 
-3.93827E+00 -4.31563E+00 
-4.09722E+00 -4.42239E+00 
-4.26030E+00 -4.46449E+00 
-4.46899E+00 -4.58462E+00 
-4.69390E+00 -4.71350E+00 
-4.93712E+00 -4.85038E+00 
-5.20071E+00 -4.99433E+00 
-5.41991E+00 -5.10983E+00 
-5.48666E+00 -5.14419E+00 
-5.82212E+00 -5.31089E+00 
-6.18777E+00 -5.48100E+00 
-6.58539E+00 -5.65236E+00 
-7.01642E+00 -5.82252E+00 
-7.42237E+00 -5.92810E+00 
-7.92887E+00 -6.08455E+00 
-8.47480E+00 -6.23285E+00 
-9.06065E+00 -6.36874E+00 
-9.68659E+00 -6.48740E+00 
-1.03531E+01 -6.58301E+00 
-1.10642E+01 -6.64724E+00 
-1.18382E+01 -6.66285E+00 
-1.27436E+01 -6.58049E+00 
-1.39630E+01 -6.26611E+00 
-1.57055E+01 -5.52150E+00 
-1.77372E+01 -4.39029E+00 
-1.94492E+01 -3.22598E+00 
-3.54217E+00 -3.78711E+00 
-3.67916E+00 -3.87929E+00 
-3.82298E+00 -3.90269E+00 
-4.00168E+00 -4.00498E+00 
-4.19455E+00 -4.11432E+00 
-4.40324E+00 -4.22993E+00 
-4.62936E+00 -4.35089E+00 
-4.81723E+00 -4.44746E+00 
-4.87439E+00 -4.47611E+00 
-5.16134E+00 -4.61448E+00 
-5.47329E+00 -4.75462E+00 
-5.81146E+00 -4.89460E+00 
-6.17669E+00 -5.03226E+00 
-6.51458E+00 -5.11413E+00 
-6.93892E+00 -5.23787E+00 
-7.39450E+00 -5.35294E+00 
-7.88123E+00 -5.45564E+00 
-8.39862E+00 -5.54180E+00 
-8.94644E+00 -5.60637E+00 
-9.52699E+00 -5.64184E+00 
-1.01538E+01 -5.63189E+00 
-1.08791E+01 -5.52862E+00 
-1.18415E+01 -5.20240E+00 
-1.31938E+01 -4.46684E+00 
-1.47420E+01 -3.37848E+00 
-1.60134E+01 -2.28767E+00 
-3.18169E+00 -3.31687E+00 
-3.29970E+00 -3.39654E+00 
-3.42506E+00 -3.40515E+00 
-3.57800E+00 -3.49227E+00 
-3.74331E+00 -3.58497E+00 
-3.92225E+00 -3.68248E+00 
-4.11606E+00 -3.78392E+00 
-4.27692E+00 -3.86447E+00 
-4.32583E+00 -3.88828E+00 
-4.57098E+00 -4.00277E+00 
-4.83676E+00 -4.11779E+00 
-5.12393E+00 -4.23161E+00 
-5.43291E+00 -4.34233E+00 
-5.71342E+00 -4.40532E+00 
-6.06845E+00 -4.50224E+00 
-6.44804E+00 -4.59030E+00 
-6.85166E+00 -4.66632E+00 
-7.27840E+00 -4.72672E+00 
-7.72746E+00 -4.76715E+00 
-8.19997E+00 -4.78088E+00 
-8.70559E+00 -4.75262E+00 
-9.28319E+00 -4.63651E+00 
-1.00358E+01 -4.30886E+00 
-1.10713E+01 -3.59621E+00 
-1.22302E+01 -2.56418E+00 
-1.31517E+01 -1.55380E+00 
-2.85409E+00 -2.89915E+00 
-2.95575E+00 -2.96809E+00 
-3.06368E+00 -2.96531E+00 
-3.19451E+00 -3.03954E+00 
-3.33610E+00 -3.11810E+00 
-3.48942E+00 -3.20025E+00 
-3.65538E+00 -3.28516E+00 
-3.79296E+00 -3.35217E+00 
-3.83475E+00 -3.37191E+00 
-4.04392E+00 -3.46635E+00 
-4.27004E+00 -3.56036E+00 
-4.51351E+00 -3.65243E+00 
-4.77446E+00 -3.74091E+00 
-5.00671E+00 -3.78896E+00 
-5.30334E+00 -3.86395E+00 
-5.61909E+00 -3.93013E+00 
-5.95313E+00 -3.98482E+00 
-6.30428E+00 -4.02496E+00 
-6.67137E+00 -4.04681E+00 
-7.05460E+00 -4.04440E+00 
-7.46058E+00 -4.00352E+00 
-7.91747E+00 -3.88078E+00 
-8.49955E+00 -3.55947E+00 
-9.27903E+00 -2.87965E+00 
-1.01261E+01 -1.91287E+00 
-1.07717E+01 -9.86211E-01 
-2.55682E+00 -2.52871E+00 
-2.64439E+00 -2.58840E+00 
-2.73608E+00 -2.57723E+00 
-2.84794E+00 -2.64052E+00 
-2.96914E+00 -2.70708E+00 
-3.10040E+00 -2.77621E+00 
-3.24237E+00 -2.84715E+00 
-3.35990E+00 -2.90277E+00 
-3.39556E+00 -2.91908E+00 
-3.57379E+00 -2.99671E+00 
-3.76588E+00 -3.07321E+00 
-3.97198E+00 -3.14725E+00 
-4.19197E+00 -3.21742E+00 
-4.38373E+00 -3.25372E+00 
-4.63122E+00 -3.31082E+00 
-4.89342E+00 -3.35937E+00 
-5.16931E+00 -3.39709E+00 
-5.45755E+00 -3.42141E+00 
-5.75672E+00 -3.42915E+00 
-6.06637E+00 -3.41504E+00 
-6.39068E+00 -3.36597E+00 
-6.74921E+00 -3.24129E+00 
-7.19317E+00 -2.93198E+00 
-7.76685E+00 -2.29177E+00 
-8.36596E+00 -1.39555E+00 
-8.79553E+00 -5.53155E-01 
-2.28746E+00 -2.20077E+00 
-2.36290E+00 -2.25251E+00 
-2.43965E+00 -2.23552E+00 
-2.53525E+00 -2.28953E+00 
-2.63893E+00 -2.34590E+00 
-2.75121E+00 -2.40401E+00 
-2.87252E+00 -2.46318E+00 
-2.97281E+00 -2.50921E+00 
-3.00321E+00 -2.52266E+00 
-3.15488E+00 -2.58622E+00 
-3.31782E+00 -2.64814E+00 
-3.49200E+00 -2.70727E+00 
-3.67715E+00 -2.76239E+00 
-3.83506E+00 -2.78952E+00 
-4.04125E+00 -2.83208E+00 
-4.25860E+00 -2.86646E+00 
-4.48598E+00 -2.89076E+00 
-4.72195E+00 -2.90286E+00 
-4.96497E+00 -2.90006E+00 
-5.21412E+00 -2.87772E+00 
-5.47169E+00 -2.82386E+00 
-5.75038E+00 -2.70072E+00 
-6.08303E+00 -2.40738E+00 
-6.49229E+00 -1.81105E+00 
-6.89558E+00 -9.87903E-01 
-7.15788E+00 -2.28285E-01 
-2.04371E+00 -1.91103E+00 
-2.10875E+00 -1.95589E+00 
-2.17190E+00 -1.93529E+00 
-2.25357E+00 -1.98140E+00 
-2.34221E+00 -2.02915E+00 
-2.43819E+00 -2.07794E+00 
-2.54177E+00 -2.12717E+00 
-2.62725E+00 -2.16515E+00 
-2.65313E+00 -2.17619E+00 
-2.78203E+00 -2.22799E+00 
-2.92006E+00 -2.27780E+00 
-3.06705E+00 -2.32462E+00 
-3.22263E+00 -2.36740E+00 
-3.35232E+00 -2.38740E+00 
-3.52387E+00 -2.41815E+00 
-3.70372E+00 -2.44120E+00 
-3.89069E+00 -2.45497E+00 
-4.08333E+00 -2.45772E+00 
-4.28005E+00 -2.44720E+00 
-4.47960E+00 -2.41935E+00 
-4.68280E+00 -2.36328E+00 
-4.89694E+00 -2.24421E+00 
-5.14040E+00 -1.96944E+00 
-5.41923E+00 -1.41932E+00 
-5.66932E+00 -6.69617E-01 
-5.80364E+00 1.02032E-02 
-1.82023E+00 -1.65184E+00 
-1.87621E+00 -1.69065E+00 
-1.92692E+00 -1.66827E+00 
-1.99652E+00 -1.70758E+00 
-2.07212E+00 -1.74788E+00 
-2.15391E+00 -1.78867E+00 
-2.24206E+00 -1.82941E+00 
-2.31467E+00 -1.86053E+00 
