PdfType: replica
-4.39433E+02 -1.49152E+02 
-4.44965E+02 -1.53393E+02 
-4.49519E+02 -1.56978E+02 
-4.50904E+02 -1.58082E+02 
-4.57886E+02 -1.63732E+02 
-4.65633E+02 -1.70106E+02 
-4.74347E+02 -1.77316E+02 
-4.84277E+02 -1.85480E+02 
-4.98489E+02 -1.94667E+02 
-5.13688E+02 -2.05474E+02 
-5.31383E+02 -2.17618E+02 
-5.52075E+02 -2.31246E+02 
-5.76398E+02 -2.46524E+02 
-6.05242E+02 -2.63669E+02 
-6.40192E+02 -2.83095E+02 
-6.85081E+02 -3.05919E+02 
-7.50991E+02 -3.35656E+02 
-8.65718E+02 -3.81500E+02 
-1.06357E+03 -4.55032E+02 
-1.32156E+03 -5.48147E+02 
-1.56344E+03 -6.33638E+02 
-3.42075E+02 -1.09536E+02 
-3.46668E+02 -1.11886E+02 
-3.51294E+02 -1.15814E+02 
-3.55401E+02 -1.18665E+02 
-3.59696E+02 -1.21736E+02 
-3.64223E+02 -1.25079E+02 
-3.69043E+02 -1.28752E+02 
-3.73020E+02 -1.31858E+02 
-3.74230E+02 -1.32815E+02 
-3.80346E+02 -1.37712E+02 
-3.87149E+02 -1.43229E+02 
-3.94817E+02 -1.49458E+02 
-4.03565E+02 -1.56491E+02 
-4.15920E+02 -1.64250E+02 
-4.29221E+02 -1.73428E+02 
-4.44678E+02 -1.83707E+02 
-4.62714E+02 -1.95200E+02 
-4.83858E+02 -2.08031E+02 
-5.08851E+02 -2.22368E+02 
-5.39008E+02 -2.38532E+02 
-5.77515E+02 -2.57424E+02 
-6.33602E+02 -2.81899E+02 
-7.30477E+02 -3.19436E+02 
-8.96875E+02 -3.79398E+02 
-1.11370E+03 -4.54986E+02 
-1.31713E+03 -5.23890E+02 
-2.82774E+02 -9.16461E+01 
-2.86655E+02 -9.36601E+01 
-2.90716E+02 -9.70782E+01 
-2.94267E+02 -9.95385E+01 
-2.97986E+02 -1.02194E+02 
-3.01915E+02 -1.05090E+02 
-3.06108E+02 -1.08273E+02 
-3.09577E+02 -1.10967E+02 
-3.10634E+02 -1.11796E+02 
-3.15985E+02 -1.16039E+02 
-3.21953E+02 -1.20810E+02 
-3.28694E+02 -1.26184E+02 
-3.36392E+02 -1.32232E+02 
-3.47115E+02 -1.38767E+02 
-3.58734E+02 -1.46544E+02 
-3.72211E+02 -1.55223E+02 
-3.87902E+02 -1.64888E+02 
-4.06246E+02 -1.75633E+02 
-4.27859E+02 -1.87584E+02 
-4.53831E+02 -2.00991E+02 
-4.86804E+02 -2.16576E+02 
-5.34462E+02 -2.36652E+02 
-6.16162E+02 -2.67288E+02 
-7.55947E+02 -3.16018E+02 
-9.37947E+02 -3.77133E+02 
-1.10876E+03 -4.32390E+02 
-2.33733E+02 -7.68777E+01 
-2.37015E+02 -7.86056E+01 
-2.40590E+02 -8.15652E+01 
-2.43659E+02 -8.36888E+01 
-2.46879E+02 -8.59853E+01 
-2.50289E+02 -8.84919E+01 
-2.53938E+02 -9.12492E+01 
-2.56964E+02 -9.35818E+01 
-2.57888E+02 -9.42999E+01 
-2.62571E+02 -9.79689E+01 
-2.67806E+02 -1.02087E+02 
-2.73729E+02 -1.06712E+02 
-2.80499E+02 -1.11898E+02 
-2.89793E+02 -1.17384E+02 
-2.99927E+02 -1.23955E+02 
-3.11659E+02 -1.31261E+02 
-3.25285E+02 -1.39363E+02 
-3.41171E+02 -1.48331E+02 
-3.59827E+02 -1.58258E+02 
-3.82152E+02 -1.69337E+02 
-4.10339E+02 -1.82144E+02 
-4.50778E+02 -1.98546E+02 
-5.19607E+02 -2.23446E+02 
-6.36919E+02 -2.62869E+02 
-7.89513E+02 -3.12034E+02 
-9.32722E+02 -3.56081E+02 
-1.93200E+02 -6.46707E+01 
-1.95979E+02 -6.61517E+01 
-1.99128E+02 -6.87057E+01 
-2.01782E+02 -7.05359E+01 
-2.04573E+02 -7.25182E+01 
-2.07535E+02 -7.46842E+01 
-2.10714E+02 -7.70674E+01 
-2.13356E+02 -7.90825E+01 
-2.14164E+02 -7.97025E+01 
-2.18265E+02 -8.28672E+01 
-2.22858E+02 -8.64110E+01 
-2.28062E+02 -9.03780E+01 
-2.34011E+02 -9.48107E+01 
-2.42057E+02 -9.94005E+01 
-2.50883E+02 -1.04934E+02 
-2.61079E+02 -1.11062E+02 
-2.72892E+02 -1.17831E+02 
-2.86624E+02 -1.25289E+02 
-3.02697E+02 -1.33503E+02 
-3.21852E+02 -1.42622E+02 
-3.45906E+02 -1.53101E+02 
-3.80171E+02 -1.66440E+02 
-4.38096E+02 -1.86576E+02 
-5.36454E+02 -2.18296E+02 
-6.64247E+02 -2.57608E+02 
-7.84121E+02 -2.92472E+02 
-1.59723E+02 -5.45499E+01 
-1.62082E+02 -5.58165E+01 
-1.64853E+02 -5.80154E+01 
-1.67152E+02 -5.95883E+01 
-1.69574E+02 -6.12948E+01 
-1.72151E+02 -6.31611E+01 
-1.74923E+02 -6.52148E+01 
-1.77232E+02 -6.69504E+01 
-1.77939E+02 -6.74841E+01 
-1.81532E+02 -7.02049E+01 
-1.85563E+02 -7.32441E+01 
-1.90133E+02 -7.66352E+01 
-1.95358E+02 -8.04097E+01 
-2.02313E+02 -8.42343E+01 
-2.09987E+02 -8.88773E+01 
-2.18834E+02 -9.39997E+01 
-2.29056E+02 -9.96332E+01 
-2.40904E+02 -1.05811E+02 
-2.54724E+02 -1.12580E+02 
-2.71127E+02 -1.20053E+02 
-2.91617E+02 -1.28588E+02 
-3.20608E+02 -1.39380E+02 
-3.69300E+02 -1.55570E+02 
-4.51681E+02 -1.80929E+02 
-5.58570E+02 -2.12140E+02 
-6.58741E+02 -2.39511E+02 
-1.32099E+02 -4.61261E+01 
-1.34105E+02 -4.72062E+01 
-1.36541E+02 -4.90954E+01 
-1.38535E+02 -5.04426E+01 
-1.40639E+02 -5.19067E+01 
-1.42883E+02 -5.35095E+01 
-1.45303E+02 -5.52735E+01 
-1.47322E+02 -5.67632E+01 
-1.47941E+02 -5.72210E+01 
-1.51089E+02 -5.95521E+01 
-1.54626E+02 -6.21490E+01 
-1.58638E+02 -6.50370E+01 
-1.63222E+02 -6.82387E+01 
-1.69225E+02 -7.14124E+01 
-1.75887E+02 -7.52940E+01 
-1.83548E+02 -7.95595E+01 
-1.92377E+02 -8.42299E+01 
-2.02578E+02 -8.93265E+01 
-2.14437E+02 -9.48814E+01 
-2.28455E+02 -1.00977E+02 
-2.45876E+02 -1.07893E+02 
-2.70365E+02 -1.16576E+02 
-3.11243E+02 -1.29508E+02 
-3.80160E+02 -1.49633E+02 
-4.69439E+02 -1.74210E+02 
-5.52992E+02 -1.95494E+02 
-1.09319E+02 -3.90851E+01 
-1.11027E+02 -4.00032E+01 
-1.13167E+02 -4.16227E+01 
-1.14898E+02 -4.27722E+01 
-1.16728E+02 -4.40240E+01 
-1.18683E+02 -4.53957E+01 
-1.20796E+02 -4.69055E+01 
-1.22563E+02 -4.81797E+01 
-1.23105E+02 -4.85710E+01 
-1.25864E+02 -5.05609E+01 
-1.28965E+02 -5.27717E+01 
-1.32483E+02 -5.52218E+01 
-1.36499E+02 -5.79269E+01 
-1.41672E+02 -6.05486E+01 
-1.47445E+02 -6.37817E+01 
-1.54066E+02 -6.73199E+01 
-1.61675E+02 -7.11763E+01 
-1.70441E+02 -7.53632E+01 
-1.80594E+02 -7.99009E+01 
-1.92548E+02 -8.48493E+01 
-2.07329E+02 -9.04235E+01 
-2.27980E+02 -9.73647E+01 
-2.62248E+02 -1.07618E+02 
-3.19821E+02 -1.23454E+02 
-3.94274E+02 -1.42624E+02 
-4.63825E+02 -1.58990E+02 
-9.05404E+01 -3.31759E+01 
-9.19978E+01 -3.39538E+01 
-9.38757E+01 -3.53382E+01 
-9.53788E+01 -3.63153E+01 
-9.69710E+01 -3.73816E+01 
-9.86756E+01 -3.85515E+01 
-1.00521E+02 -3.98392E+01 
-1.02066E+02 -4.09252E+01 
-1.02540E+02 -4.12585E+01 
-1.04956E+02 -4.29509E+01 
-1.07674E+02 -4.48259E+01 
-1.10754E+02 -4.68963E+01 
-1.14268E+02 -4.91726E+01 
-1.18717E+02 -5.13283E+01 
-1.23708E+02 -5.40108E+01 
-1.29419E+02 -5.69341E+01 
-1.35963E+02 -6.01050E+01 
-1.43478E+02 -6.35293E+01 
-1.52151E+02 -6.72184E+01 
-1.62322E+02 -7.12142E+01 
-1.74837E+02 -7.56801E+01 
-1.92217E+02 -8.11905E+01 
-2.20898E+02 -8.92525E+01 
-2.68918E+02 -1.01592E+02 
-3.30896E+02 -1.16377E+02 
-3.88665E+02 -1.28793E+02 
-7.50622E+01 -2.81986E+01 
-7.63065E+01 -2.88555E+01 
-7.79537E+01 -3.00345E+01 
-7.92591E+01 -3.08619E+01 
-8.06441E+01 -3.17671E+01 
-8.21298E+01 -3.27614E+01 
-8.37407E+01 -3.38559E+01 
-8.50914E+01 -3.47781E+01 
-8.55059E+01 -3.50609E+01 
-8.76197E+01 -3.64951E+01 
-8.99976E+01 -3.80792E+01 
-9.26917E+01 -3.98219E+01 
-9.57596E+01 -4.17295E+01 
-9.95782E+01 -4.34930E+01 
-1.03885E+02 -4.57100E+01 
-1.08800E+02 -4.81154E+01 
-1.14415E+02 -5.07113E+01 
-1.20842E+02 -5.34988E+01 
-1.28234E+02 -5.64826E+01 
-1.36868E+02 -5.96908E+01 
-1.47439E+02 -6.32455E+01 
-1.62037E+02 -6.75857E+01 
-1.85997E+02 -7.38632E+01 
-2.25978E+02 -8.33681E+01 
-2.77470E+02 -9.46186E+01 
-3.25338E+02 -1.03882E+02 
-6.23011E+01 -2.39928E+01 
-6.33639E+01 -2.45459E+01 
-6.48085E+01 -2.55450E+01 
-6.59415E+01 -2.62432E+01 
-6.71457E+01 -2.70090E+01 
-6.84396E+01 -2.78512E+01 
-6.98449E+01 -2.87782E+01 
-7.10244E+01 -2.95587E+01 
-7.13864E+01 -2.97978E+01 
-7.32336E+01 -3.10086E+01 
-7.53112E+01 -3.23418E+01 
-7.76628E+01 -3.38027E+01 
-8.03361E+01 -3.53947E+01 
-8.36067E+01 -3.68295E+01 
-8.73143E+01 -3.86544E+01 
-9.15339E+01 -4.06252E+01 
-9.63408E+01 -4.27406E+01 
-1.01825E+02 -4.49983E+01 
-1.08110E+02 -4.73984E+01 
-1.15420E+02 -4.99581E+01 
-1.24330E+02 -5.27669E+01 
-1.36564E+02 -5.61547E+01 
-1.56540E+02 -6.09871E+01 
-1.89761E+02 -6.82070E+01 
-2.32448E+02 -7.66270E+01 
-2.72012E+02 -8.33935E+01 
-5.17741E+01 -2.04294E+01 
-5.26819E+01 -2.08939E+01 
-5.39488E+01 -2.17353E+01 
-5.49312E+01 -2.23224E+01 
-5.59772E+01 -2.29681E+01 
-5.71030E+01 -2.36791E+01 
-5.83275E+01 -2.44616E+01 
-5.93562E+01 -2.51197E+01 
-5.96721E+01 -2.53211E+01 
-6.12838E+01 -2.63395E+01 
-6.30958E+01 -2.74570E+01 
-6.51443E+01 -2.86767E+01 
-6.74687E+01 -2.99994E+01 
-7.02635E+01 -3.11600E+01 
-7.34478E+01 -3.26559E+01 
-7.70621E+01 -3.42632E+01 
-8.11670E+01 -3.59787E+01 
-8.58349E+01 -3.77974E+01 
-9.11651E+01 -3.97161E+01 
-9.73402E+01 -4.17444E+01 
-1.04831E+02 -4.39453E+01 
-1.15060E+02 -4.65621E+01 
-1.31677E+02 -5.02310E+01 
-1.59221E+02 -5.56210E+01 
-1.94524E+02 -6.17900E+01 
-2.27135E+02 -6.65942E+01 
-4.30834E+01 -1.74037E+01 
-4.38586E+01 -1.77927E+01 
-4.49696E+01 -1.84958E+01 
-4.58203E+01 -1.89879E+01 
-4.67277E+01 -1.95306E+01 
-4.77060E+01 -2.01288E+01 
-4.87716E+01 -2.07870E+01 
-4.96674E+01 -2.13399E+01 
-4.99425E+01 -2.15090E+01 
-5.13464E+01 -2.23622E+01 
-5.29237E+01 -2.32952E+01 
-5.47044E+01 -2.43090E+01 
-5.67205E+01 -2.54030E+01 
-5.91031E+01 -2.63357E+01 
-6.18314E+01 -2.75565E+01 
-6.49196E+01 -2.88612E+01 
-6.84164E+01 -3.02449E+01 
-7.23795E+01 -3.17013E+01 
-7.68885E+01 -3.32250E+01 
-8.20911E+01 -3.48194E+01 
-8.83722E+01 -3.65277E+01 
-9.69040E+01 -3.85236E+01 
-1.10696E+02 -4.12617E+01 
-1.33478E+02 -4.51966E+01 
-1.62599E+02 -4.95895E+01 
-1.89399E+02 -5.28660E+01 
-3.59017E+01 -1.48298E+01 
-3.65632E+01 -1.51550E+01 
-3.75376E+01 -1.57368E+01 
-3.82731E+01 -1.61479E+01 
-3.90591E+01 -1.66025E+01 
-3.99080E+01 -1.71042E+01 
-4.08337E+01 -1.76559E+01 
-4.16125E+01 -1.81187E+01 
-4.18517E+01 -1.82601E+01 
-4.30722E+01 -1.89721E+01 
-4.44424E+01 -1.97477E+01 
-4.59867E+01 -2.05866E+01 
-4.77312E+01 -2.14872E+01 
-4.97573E+01 -2.22314E+01 
-5.20891E+01 -2.32230E+01 
-5.47212E+01 -2.42765E+01 
-5.76924E+01 -2.53862E+01 
-6.10486E+01 -2.65449E+01 
-6.48530E+01 -2.77457E+01 
-6.92246E+01 -2.89879E+01 
-7.44778E+01 -3.02988E+01 
-8.15754E+01 -3.17979E+01 
-9.29924E+01 -3.37967E+01 
-1.11787E+02 -3.65835E+01 
-1.35742E+02 -3.95876E+01 
-1.57697E+02 -4.16880E+01 
-2.99603E+01 -1.26369E+01 
-3.05243E+01 -1.29081E+01 
-3.13787E+01 -1.33838E+01 
-3.20134E+01 -1.37263E+01 
-3.26931E+01 -1.41059E+01 
-3.34285E+01 -1.45252E+01 
-3.42314E+01 -1.49860E+01 
-3.49072E+01 -1.53719E+01 
-3.51148E+01 -1.54896E+01 
-3.61737E+01 -1.60813E+01 
-3.73612E+01 -1.67232E+01 
-3.86973E+01 -1.74141E+01 
-4.02029E+01 -1.81517E+01 
-4.19213E+01 -1.87408E+01 
-4.39092E+01 -1.95423E+01 
-4.61469E+01 -2.03882E+01 
-4.86651E+01 -2.12725E+01 
-5.14998E+01 -2.21875E+01 
-5.47010E+01 -2.31257E+01 
-5.83644E+01 -2.40833E+01 
-6.27458E+01 -2.50757E+01 
-6.86342E+01 -2.61799E+01 
-7.80597E+01 -2.75960E+01 
-9.35215E+01 -2.94853E+01 
-1.13167E+02 -3.14149E+01 
-1.31092E+02 -3.26214E+01 
-2.50389E+01 -1.07661E+01 
-2.55192E+01 -1.09920E+01 
-2.62680E+01 -1.13749E+01 
-2.68147E+01 -1.16594E+01 
-2.74014E+01 -1.19754E+01 
-2.80373E+01 -1.23247E+01 
-2.87323E+01 -1.27081E+01 
-2.93176E+01 -1.30286E+01 
-2.94974E+01 -1.31263E+01 
-3.04141E+01 -1.36158E+01 
-3.14409E+01 -1.41446E+01 
-3.25940E+01 -1.47108E+01 
-3.38899E+01 -1.53117E+01 
-3.53433E+01 -1.57738E+01 
-3.70337E+01 -1.64181E+01 
-3.89312E+01 -1.70932E+01 
-4.10598E+01 -1.77929E+01 
-4.34476E+01 -1.85095E+01 
-4.61339E+01 -1.92351E+01 
-4.91951E+01 -1.99641E+01 
-5.28389E+01 -2.07028E+01 
-5.77100E+01 -2.14955E+01 
-6.54686E+01 -2.24565E+01 
-7.81497E+01 -2.36516E+01 
-9.42081E+01 -2.47602E+01 
-1.08789E+02 -2.52984E+01 
-2.09570E+01 -9.16830E+00 
-2.13655E+01 -9.35613E+00 
-2.20212E+01 -9.65845E+00 
-2.24911E+01 -9.89402E+00 
-2.29966E+01 -1.01563E+01 
-2.35453E+01 -1.04463E+01 
-2.41458E+01 -1.07641E+01 
-2.46515E+01 -1.10292E+01 
-2.48069E+01 -1.11099E+01 
-2.55987E+01 -1.15132E+01 
-2.64844E+01 -1.19467E+01 
-2.74768E+01 -1.24083E+01 
-2.85892E+01 -1.28950E+01 
-2.98148E+01 -1.32538E+01 
-3.12486E+01 -1.37687E+01 
-3.28534E+01 -1.43038E+01 
-3.46477E+01 -1.48530E+01 
-3.66535E+01 -1.54088E+01 
-3.89014E+01 -1.59633E+01 
-4.14520E+01 -1.65099E+01 
-4.44733E+01 -1.70479E+01 
-4.84904E+01 -1.75971E+01 
-5.48568E+01 -1.82065E+01 
-6.52230E+01 -1.88715E+01 
-7.83025E+01 -1.93625E+01 
-9.01155E+01 -1.94113E+01 
-1.75666E+01 -7.80224E+00 
-1.79135E+01 -7.95829E+00 
-1.84871E+01 -8.19081E+00 
-1.88901E+01 -8.38542E+00 
-1.93246E+01 -8.60251E+00 
-1.97972E+01 -8.84236E+00 
-2.03148E+01 -9.10488E+00 
-2.07509E+01 -9.32325E+00 
-2.08848E+01 -9.38955E+00 
-2.15670E+01 -9.72023E+00 
-2.23290E+01 -1.00739E+01 
-2.31808E+01 -1.04481E+01 
-2.41329E+01 -1.08400E+01 
-2.51633E+01 -1.11153E+01 
-2.63762E+01 -1.15242E+01 
-2.77296E+01 -1.19451E+01 
-2.92381E+01 -1.23721E+01 
-3.09183E+01 -1.27984E+01 
-3.27937E+01 -1.32161E+01 
-3.49124E+01 -1.36180E+01 
-3.74097E+01 -1.39987E+01 
-4.07118E+01 -1.43594E+01 
-4.59180E+01 -1.47007E+01 
-5.43612E+01 -1.49674E+01 
-6.49727E+01 -1.50029E+01 
-7.45011E+01 -1.47032E+01 
-1.47465E+01 -6.63334E+00 
-1.50407E+01 -6.76291E+00 
-1.55415E+01 -6.93540E+00 
-1.58863E+01 -7.09583E+00 
-1.62590E+01 -7.27499E+00 
-1.66651E+01 -7.47278E+00 
-1.71102E+01 -7.68877E+00 
-1.74853E+01 -7.86789E+00 
-1.76005E+01 -7.92217E+00 
-1.81868E+01 -8.19205E+00 
-1.88405E+01 -8.47900E+00 
-1.95695E+01 -8.78069E+00 
-2.03819E+01 -9.09424E+00 
-2.12454E+01 -9.30261E+00 
-2.22686E+01 -9.62499E+00 
-2.34071E+01 -9.95320E+00 
-2.46716E+01 -1.02817E+01 
-2.60749E+01 -1.06041E+01 
-2.76349E+01 -1.09132E+01 
-2.93892E+01 -1.12013E+01 
-3.14465E+01 -1.14598E+01 
-3.41514E+01 -1.16764E+01 
-3.83930E+01 -1.18165E+01 
-4.52428E+01 -1.17900E+01 
-5.38148E+01 -1.14986E+01 
-6.14632E+01 -1.09604E+01 
-1.23973E+01 -5.63249E+00 
-1.26464E+01 -5.74008E+00 
-1.30826E+01 -5.86134E+00 
-1.33769E+01 -5.99338E+00 
-1.36958E+01 -6.14090E+00 
-1.40439E+01 -6.30351E+00 
-1.44258E+01 -6.48058E+00 
-1.47476E+01 -6.62691E+00 
-1.48464E+01 -6.67116E+00 
-1.53488E+01 -6.89038E+00 
-1.59080E+01 -7.12201E+00 
-1.65301E+01 -7.36376E+00 
-1.72212E+01 -7.61293E+00 
-1.79423E+01 -7.76807E+00 
-1.88032E+01 -8.02022E+00 
-1.97580E+01 -8.27358E+00 
-2.08150E+01 -8.52306E+00 
-2.19835E+01 -8.76284E+00 
-2.32770E+01 -8.98627E+00 
-2.47248E+01 -9.18564E+00 
-2.64138E+01 -9.35038E+00 
-2.86211E+01 -9.45852E+00 
-3.20629E+01 -9.45076E+00 
-3.75955E+01 -9.21439E+00 
-4.44869E+01 -8.69686E+00 
-5.05931E+01 -8.00523E+00 
-1.04372E+01 -4.77511E+00 
-1.06477E+01 -4.86450E+00 
-1.10266E+01 -4.94248E+00 
-1.12770E+01 -5.05106E+00 
-1.15492E+01 -5.17230E+00 
-1.18468E+01 -5.30565E+00 
-1.21736E+01 -5.45033E+00 
-1.24489E+01 -5.56942E+00 
-1.25334E+01 -5.60533E+00 
-1.29628E+01 -5.78259E+00 
-1.34397E+01 -5.96856E+00 
-1.39689E+01 -6.16108E+00 
-1.45549E+01 -6.35766E+00 
-1.51549E+01 -6.47091E+00 
-1.58770E+01 -6.66632E+00 
-1.66756E+01 -6.85957E+00 
-1.75565E+01 -7.04607E+00 
-1.85264E+01 -7.22057E+00 
-1.95954E+01 -7.37703E+00 
-2.07862E+01 -7.50802E+00 
-2.21675E+01 -7.60168E+00 
-2.39616E+01 -7.62971E+00 
-2.67419E+01 -7.51633E+00 
-3.11887E+01 -7.13558E+00 
-3.66991E+01 -6.47042E+00 
-4.15444E+01 -5.69022E+00 
-8.79913E+00 -4.04053E+00 
-8.97680E+00 -4.11492E+00 
-9.30450E+00 -4.15679E+00 
-9.51708E+00 -4.24609E+00 
-9.74878E+00 -4.34564E+00 
-1.00026E+01 -4.45479E+00 
-1.02814E+01 -4.57267E+00 
-1.05163E+01 -4.66925E+00 
-1.05883E+01 -4.69828E+00 
-1.09541E+01 -4.84098E+00 
-1.13595E+01 -4.98950E+00 
-1.18082E+01 -5.14184E+00 
-1.23035E+01 -5.29572E+00 
-1.28007E+01 -5.37638E+00 
-1.34049E+01 -5.52620E+00 
-1.40708E+01 -5.67148E+00 
-1.48026E+01 -5.80812E+00 
-1.56051E+01 -5.93146E+00 
-1.64856E+01 -6.03610E+00 
-1.74613E+01 -6.11502E+00 
-1.85866E+01 -6.15575E+00 
-2.00384E+01 -6.12608E+00 
-2.22732E+01 -5.94022E+00 
-2.58276E+01 -5.46610E+00 
-3.02071E+01 -4.71370E+00 
-3.40252E+01 -3.89371E+00 
-7.42791E+00 -3.41123E+00 
-7.57755E+00 -3.47329E+00 
-7.85962E+00 -3.48553E+00 
-8.03954E+00 -3.55909E+00 
-8.23621E+00 -3.64085E+00 
-8.45197E+00 -3.73008E+00 
-8.68918E+00 -3.82593E+00 
-8.88892E+00 -3.90402E+00 
-8.95017E+00 -3.92741E+00 
-9.26079E+00 -4.04182E+00 
-9.60439E+00 -4.15981E+00 
-9.98357E+00 -4.27955E+00 
-1.04008E+01 -4.39901E+00 
-1.08112E+01 -4.45464E+00 
-1.13151E+01 -4.56802E+00 
-1.18688E+01 -4.67526E+00 
-1.24748E+01 -4.77273E+00 
-1.31366E+01 -4.85635E+00 
-1.38591E+01 -4.92135E+00 
-1.46556E+01 -4.96120E+00 
-1.55684E+01 -4.96335E+00 
-1.67375E+01 -4.89358E+00 
-1.85239E+01 -4.66099E+00 
-2.13472E+01 -4.13273E+00 
-2.48036E+01 -3.33890E+00 
-2.77884E+01 -2.51508E+00 
-6.27804E+00 -2.87240E+00 
-6.40384E+00 -2.92436E+00 
-6.64515E+00 -2.91280E+00 
-6.79695E+00 -2.97360E+00 
-6.96338E+00 -3.04083E+00 
-7.14628E+00 -3.11379E+00 
-7.34746E+00 -3.19164E+00 
-7.51679E+00 -3.25464E+00 
-7.56869E+00 -3.27343E+00 
-7.83163E+00 -3.36483E+00 
-8.12184E+00 -3.45808E+00 
-8.44121E+00 -3.55155E+00 
-8.79142E+00 -3.64341E+00 
-9.12866E+00 -3.68012E+00 
-9.54786E+00 -3.76456E+00 
-1.00067E+01 -3.84183E+00 
-1.05071E+01 -3.90878E+00 
-1.10508E+01 -3.96188E+00 
-1.16416E+01 -3.99696E+00 
-1.22891E+01 -4.00806E+00 
-1.30261E+01 -3.98290E+00 
-1.39625E+01 -3.88667E+00 
-1.53815E+01 -3.62712E+00 
-1.76080E+01 -3.07451E+00 
-2.03137E+01 -2.27336E+00 
-2.26254E+01 -1.47153E+00 
-5.31203E+00 -2.41147E+00 
-5.41760E+00 -2.45518E+00 
-5.62248E+00 -2.42507E+00 
-5.75016E+00 -2.47557E+00 
-5.89057E+00 -2.53104E+00 
-6.04513E+00 -2.59078E+00 
-6.21521E+00 -2.65400E+00 
-6.35831E+00 -2.70476E+00 
-6.40214E+00 -2.71983E+00 
-6.62399E+00 -2.79261E+00 
-6.86830E+00 -2.86595E+00 
-7.13638E+00 -2.93837E+00 
-7.42937E+00 -3.00825E+00 
-7.70521E+00 -3.03092E+00 
-8.05290E+00 -3.09248E+00 
-8.43207E+00 -3.14631E+00 
-8.84373E+00 -3.18971E+00 
-9.28899E+00 -3.21964E+00 
-9.77008E+00 -3.23252E+00 
-1.02941E+01 -3.22299E+00 
-1.08862E+01 -3.17927E+00 
-1.16318E+01 -3.06704E+00 
-1.27508E+01 -2.79548E+00 
-1.44919E+01 -2.24070E+00 
-1.65900E+01 -1.45708E+00 
-1.83604E+01 -6.95100E-01 
-4.49902E+00 -2.01774E+00 
-4.58745E+00 -2.05472E+00 
-4.75974E+00 -2.01078E+00 
-4.86680E+00 -2.05302E+00 
-4.98490E+00 -2.09901E+00 
-5.11510E+00 -2.14807E+00 
-5.25844E+00 -2.19947E+00 
-5.37898E+00 -2.24035E+00 
-5.41588E+00 -2.25243E+00 
-5.60246E+00 -2.31024E+00 
-5.80746E+00 -2.36762E+00 
-6.03175E+00 -2.42326E+00 
-6.27607E+00 -2.47573E+00 
-6.50060E+00 -2.48822E+00 
-6.78816E+00 -2.53179E+00 
-7.10051E+00 -2.56743E+00 
-7.43807E+00 -2.59283E+00 
-7.80129E+00 -2.60544E+00 
-8.19144E+00 -2.60220E+00 
-8.61353E+00 -2.57834E+00 
-9.08663E+00 -2.52280E+00 
-9.67634E+00 -2.40249E+00 
-1.05515E+01 -2.13001E+00 
-1.18995E+01 -1.58918E+00 
-1.35077E+01 -8.40570E-01 
-1.48454E+01 -1.30136E-01 
-3.80374E+00 -1.67729E+00 
-3.87750E+00 -1.70872E+00 
-4.02024E+00 -1.65500E+00 
-4.10949E+00 -1.69057E+00 
-4.20825E+00 -1.72884E+00 
-4.31731E+00 -1.76919E+00 
-4.43743E+00 -1.81096E+00 
-4.53839E+00 -1.84379E+00 
