PdfType: replica
-7.59941E+01 -8.89543E+01 
-8.08465E+01 -9.30594E+01 
-8.49601E+01 -9.65384E+01 
-8.62299E+01 -9.76111E+01 
-9.27572E+01 -1.03105E+02 
-1.00201E+02 -1.09302E+02 
-1.08767E+02 -1.16307E+02 
-1.18700E+02 -1.24226E+02 
-1.32563E+02 -1.33113E+02 
-1.48274E+02 -1.43517E+02 
-1.66581E+02 -1.55178E+02 
-1.87950E+02 -1.68223E+02 
-2.12931E+02 -1.82791E+02 
-2.42209E+02 -1.99048E+02 
-2.76773E+02 -2.17277E+02 
-3.18559E+02 -2.38207E+02 
-3.72764E+02 -2.64143E+02 
-4.53200E+02 -3.01350E+02 
-5.80997E+02 -3.58432E+02 
-7.54185E+02 -4.31258E+02 
-9.38106E+02 -5.01288E+02 
-5.33751E+01 -6.19573E+01 
-5.58706E+01 -6.40097E+01 
-5.92965E+01 -6.79178E+01 
-6.25702E+01 -7.06561E+01 
-6.61141E+01 -7.36261E+01 
-6.99782E+01 -7.68759E+01 
-7.42264E+01 -8.04588E+01 
-7.78271E+01 -8.34959E+01 
-7.89386E+01 -8.44321E+01 
-8.46525E+01 -8.92242E+01 
-9.11691E+01 -9.46214E+01 
-9.86671E+01 -1.00707E+02 
-1.07358E+02 -1.07563E+02 
-1.19358E+02 -1.15113E+02 
-1.32968E+02 -1.23992E+02 
-1.48798E+02 -1.33907E+02 
-1.67238E+02 -1.44957E+02 
-1.88749E+02 -1.57245E+02 
-2.13900E+02 -1.70897E+02 
-2.43519E+02 -1.86135E+02 
-2.79238E+02 -2.03547E+02 
-3.25473E+02 -2.25034E+02 
-3.93976E+02 -2.55756E+02 
-5.02641E+02 -3.02731E+02 
-6.49492E+02 -3.62324E+02 
-8.04746E+02 -4.19090E+02 
-4.90763E+01 -5.35528E+01 
-5.12465E+01 -5.53532E+01 
-5.43454E+01 -5.87808E+01 
-5.72053E+01 -6.11738E+01 
-6.02992E+01 -6.37725E+01 
-6.36722E+01 -6.66179E+01 
-6.73819E+01 -6.97547E+01 
-7.05279E+01 -7.24119E+01 
-7.14993E+01 -7.32305E+01 
-7.64952E+01 -7.74156E+01 
-8.21958E+01 -8.21173E+01 
-8.87557E+01 -8.74013E+01 
-9.63563E+01 -9.33327E+01 
-1.06736E+02 -9.97345E+01 
-1.18519E+02 -1.07299E+02 
-1.32199E+02 -1.15715E+02 
-1.48102E+02 -1.25055E+02 
-1.66610E+02 -1.35395E+02 
-1.88199E+02 -1.46829E+02 
-2.13555E+02 -1.59529E+02 
-2.44055E+02 -1.73973E+02 
-2.83440E+02 -1.91722E+02 
-3.41691E+02 -2.17023E+02 
-4.33938E+02 -2.55574E+02 
-5.58254E+02 -3.04175E+02 
-6.89101E+02 -3.49981E+02 
-4.45017E+01 -4.65293E+01 
-4.63882E+01 -4.81116E+01 
-4.91967E+01 -5.10981E+01 
-5.16938E+01 -5.31913E+01 
-5.43949E+01 -5.54659E+01 
-5.73409E+01 -5.79567E+01 
-6.05831E+01 -6.07010E+01 
-6.33347E+01 -6.30230E+01 
-6.41846E+01 -6.37378E+01 
-6.85578E+01 -6.73864E+01 
-7.35501E+01 -7.14736E+01 
-7.92948E+01 -7.60506E+01 
-8.59467E+01 -8.11673E+01 
-9.49232E+01 -8.65784E+01 
-1.05124E+02 -9.30056E+01 
-1.16943E+02 -1.00128E+02 
-1.30653E+02 -1.07998E+02 
-1.46571E+02 -1.16671E+02 
-1.65088E+02 -1.26216E+02 
-1.86779E+02 -1.36765E+02 
-2.12796E+02 -1.48702E+02 
-2.46309E+02 -1.63308E+02 
-2.95784E+02 -1.84065E+02 
-3.73996E+02 -2.15575E+02 
-4.79097E+02 -2.55028E+02 
-5.89209E+02 -2.91781E+02 
-3.99240E+01 -4.06484E+01 
-4.15687E+01 -4.20358E+01 
-4.41133E+01 -4.46234E+01 
-4.62979E+01 -4.64500E+01 
-4.86611E+01 -4.84361E+01 
-5.12399E+01 -5.06106E+01 
-5.40801E+01 -5.30045E+01 
-5.64919E+01 -5.50275E+01 
-5.72372E+01 -5.56496E+01 
-6.10729E+01 -5.88203E+01 
-6.54522E+01 -6.23610E+01 
-7.04896E+01 -6.63115E+01 
-7.63166E+01 -7.07091E+01 
-8.40780E+01 -7.52650E+01 
-9.29094E+01 -8.07073E+01 
-1.03120E+02 -8.67136E+01 
-1.14934E+02 -9.33218E+01 
-1.28616E+02 -1.00570E+02 
-1.44488E+02 -1.08508E+02 
-1.63026E+02 -1.17234E+02 
-1.85197E+02 -1.27059E+02 
-2.13683E+02 -1.39026E+02 
-2.55660E+02 -1.55974E+02 
-3.21901E+02 -1.81596E+02 
-4.10647E+02 -2.13439E+02 
-5.03172E+02 -2.42730E+02 
-3.55538E+01 -3.56723E+01 
-3.69932E+01 -3.68835E+01 
-3.92947E+01 -3.91142E+01 
-4.12108E+01 -4.07019E+01 
-4.32840E+01 -4.24293E+01 
-4.55472E+01 -4.43204E+01 
-4.80413E+01 -4.64005E+01 
-5.01602E+01 -4.81560E+01 
-5.08150E+01 -4.86953E+01 
-5.41855E+01 -5.14396E+01 
-5.80328E+01 -5.44946E+01 
-6.24545E+01 -5.78903E+01 
-6.75622E+01 -6.16545E+01 
-7.42703E+01 -6.54739E+01 
-8.19149E+01 -7.00650E+01 
-9.07316E+01 -7.51113E+01 
-1.00907E+02 -8.06388E+01 
-1.12658E+02 -8.66729E+01 
-1.26250E+02 -9.32467E+01 
-1.42076E+02 -1.00435E+02 
-1.60947E+02 -1.08484E+02 
-1.85132E+02 -1.18241E+02 
-2.20707E+02 -1.32002E+02 
-2.76746E+02 -1.52708E+02 
-3.51586E+02 -1.78235E+02 
-4.29209E+02 -2.01397E+02 
-3.15195E+01 -3.14037E+01 
-3.27835E+01 -3.24559E+01 
-3.48598E+01 -3.43697E+01 
-3.65445E+01 -3.57434E+01 
-3.83673E+01 -3.72391E+01 
-4.03579E+01 -3.88766E+01 
-4.25523E+01 -4.06764E+01 
-4.44168E+01 -4.21933E+01 
-4.49931E+01 -4.26589E+01 
-4.79587E+01 -4.50241E+01 
-5.13416E+01 -4.76489E+01 
-5.52249E+01 -5.05556E+01 
-5.97024E+01 -5.37639E+01 
-6.54961E+01 -5.69513E+01 
-7.21098E+01 -6.08097E+01 
-7.97179E+01 -6.50331E+01 
-8.84742E+01 -6.96383E+01 
-9.85560E+01 -7.46411E+01 
-1.10182E+02 -8.00625E+01 
-1.23676E+02 -8.59574E+01 
-1.39717E+02 -9.25198E+01 
-1.60222E+02 -1.00430E+02 
-1.90334E+02 -1.11534E+02 
-2.37682E+02 -1.28150E+02 
-3.00703E+02 -1.48453E+02 
-3.65710E+02 -1.66602E+02 
-2.78789E+01 -2.76932E+01 
-2.89917E+01 -2.86025E+01 
-3.08596E+01 -3.02363E+01 
-3.23430E+01 -3.14194E+01 
-3.39481E+01 -3.27087E+01 
-3.57011E+01 -3.41205E+01 
-3.76339E+01 -3.56712E+01 
-3.92762E+01 -3.69765E+01 
-3.97837E+01 -3.73768E+01 
-4.23945E+01 -3.94069E+01 
-4.53697E+01 -4.16526E+01 
-4.87797E+01 -4.41302E+01 
-5.27031E+01 -4.68532E+01 
-5.77016E+01 -4.95009E+01 
-6.34183E+01 -5.27311E+01 
-6.99766E+01 -5.62521E+01 
-7.75028E+01 -6.00737E+01 
-8.61418E+01 -6.42040E+01 
-9.60722E+01 -6.86552E+01 
-1.07561E+02 -7.34665E+01 
-1.21175E+02 -7.87888E+01 
-1.38534E+02 -8.51644E+01 
-1.63983E+02 -9.40618E+01 
-2.03929E+02 -1.07288E+02 
-2.56911E+02 -1.23292E+02 
-3.11247E+02 -1.37363E+02 
-2.46406E+01 -2.44325E+01 
-2.56215E+01 -2.52147E+01 
-2.72973E+01 -2.66019E+01 
-2.86041E+01 -2.76163E+01 
-3.00181E+01 -2.87231E+01 
-3.15626E+01 -2.99355E+01 
-3.32655E+01 -3.12662E+01 
-3.47122E+01 -3.23849E+01 
-3.51591E+01 -3.27276E+01 
-3.74572E+01 -3.44631E+01 
-4.00726E+01 -3.63768E+01 
-4.30648E+01 -3.84801E+01 
-4.64992E+01 -4.07816E+01 
-5.08058E+01 -4.29704E+01 
-5.57410E+01 -4.56645E+01 
-6.13869E+01 -4.85884E+01 
-6.78466E+01 -5.17468E+01 
-7.52381E+01 -5.51422E+01 
-8.37067E+01 -5.87802E+01 
-9.34714E+01 -6.26873E+01 
-1.05007E+02 -6.69798E+01 
-1.19676E+02 -7.20849E+01 
-1.41149E+02 -7.91585E+01 
-1.74792E+02 -8.95915E+01 
-2.19250E+02 -1.02074E+02 
-2.64569E+02 -1.12846E+02 
-2.17835E+01 -2.15454E+01 
-2.26482E+01 -2.22155E+01 
-2.41476E+01 -2.33860E+01 
-2.52984E+01 -2.42523E+01 
-2.65437E+01 -2.51988E+01 
-2.79040E+01 -2.62359E+01 
-2.94036E+01 -2.73737E+01 
-3.06772E+01 -2.83289E+01 
-3.10705E+01 -2.86212E+01 
-3.30917E+01 -3.00991E+01 
-3.53886E+01 -3.17236E+01 
-3.80109E+01 -3.35019E+01 
-4.10132E+01 -3.54394E+01 
-4.47173E+01 -3.72398E+01 
-4.89715E+01 -3.94783E+01 
-5.38243E+01 -4.18970E+01 
-5.93596E+01 -4.44964E+01 
-6.56729E+01 -4.72752E+01 
-7.28820E+01 -5.02341E+01 
-8.11664E+01 -5.33902E+01 
-9.09212E+01 -5.68310E+01 
-1.03295E+02 -6.08893E+01 
-1.21377E+02 -6.64635E+01 
-1.49656E+02 -7.46064E+01 
-1.86885E+02 -8.42234E+01 
-2.24595E+02 -9.23436E+01 
-1.92717E+01 -1.89776E+01 
-2.00332E+01 -1.95497E+01 
-2.13716E+01 -2.05300E+01 
-2.23839E+01 -2.12671E+01 
-2.34794E+01 -2.20738E+01 
-2.46762E+01 -2.29580E+01 
-2.59954E+01 -2.39274E+01 
-2.71153E+01 -2.47401E+01 
-2.74611E+01 -2.49886E+01 
-2.92364E+01 -2.62426E+01 
-3.12507E+01 -2.76163E+01 
-3.35453E+01 -2.91140E+01 
-3.61651E+01 -3.07383E+01 
-3.93450E+01 -3.22117E+01 
-4.30059E+01 -3.40647E+01 
-4.71696E+01 -3.60573E+01 
-5.19042E+01 -3.81874E+01 
-5.72866E+01 -4.04511E+01 
-6.34118E+01 -4.28453E+01 
-7.04263E+01 -4.53799E+01 
-7.86587E+01 -4.81197E+01 
-8.90738E+01 -5.13197E+01 
-1.04269E+02 -5.56675E+01 
-1.27988E+02 -6.19443E+01 
-1.59090E+02 -6.92432E+01 
-1.90390E+02 -7.52473E+01 
-1.70645E+01 -1.66892E+01 
-1.77341E+01 -1.71762E+01 
-1.89258E+01 -1.79899E+01 
-1.98147E+01 -1.86152E+01 
-2.07770E+01 -1.93006E+01 
-2.18284E+01 -2.00520E+01 
-2.29872E+01 -2.08752E+01 
-2.39704E+01 -2.15644E+01 
-2.42739E+01 -2.17748E+01 
-2.58307E+01 -2.28350E+01 
-2.75941E+01 -2.39923E+01 
-2.95981E+01 -2.52488E+01 
-3.18796E+01 -2.66050E+01 
-3.46037E+01 -2.78041E+01 
-3.77481E+01 -2.93320E+01 
-4.13138E+01 -3.09668E+01 
-4.53556E+01 -3.27046E+01 
-4.99353E+01 -3.45393E+01 
-5.51289E+01 -3.64658E+01 
-6.10557E+01 -3.84884E+01 
-6.79882E+01 -4.06537E+01 
-7.67352E+01 -4.31534E+01 
-8.94754E+01 -4.65041E+01 
-1.09321E+02 -5.12696E+01 
-1.35240E+02 -5.67063E+01 
-1.61148E+02 -6.10346E+01 
-1.51222E+01 -1.46494E+01 
-1.57097E+01 -1.50629E+01 
-1.67684E+01 -1.57311E+01 
-1.75473E+01 -1.62601E+01 
-1.83909E+01 -1.68407E+01 
-1.93128E+01 -1.74775E+01 
-2.03289E+01 -1.81743E+01 
-2.11906E+01 -1.87567E+01 
-2.14565E+01 -1.89344E+01 
-2.28191E+01 -1.98276E+01 
-2.43597E+01 -2.07989E+01 
-2.61063E+01 -2.18488E+01 
-2.80889E+01 -2.29765E+01 
-3.04173E+01 -2.39466E+01 
-3.31126E+01 -2.52015E+01 
-3.61600E+01 -2.65369E+01 
-3.96034E+01 -2.79476E+01 
-4.34919E+01 -2.94267E+01 
-4.78862E+01 -3.09674E+01 
-5.28828E+01 -3.25699E+01 
-5.87074E+01 -3.42665E+01 
-6.60360E+01 -3.61980E+01 
-7.66911E+01 -3.87427E+01 
-9.32537E+01 -4.22926E+01 
-1.14793E+02 -4.62444E+01 
-1.36175E+02 -4.92573E+01 
-1.34090E+01 -1.28329E+01 
-1.39232E+01 -1.31834E+01 
-1.48615E+01 -1.37249E+01 
-1.55425E+01 -1.41712E+01 
-1.62804E+01 -1.46619E+01 
-1.70872E+01 -1.51999E+01 
-1.79764E+01 -1.57880E+01 
-1.87301E+01 -1.62786E+01 
-1.89625E+01 -1.64280E+01 
-2.01527E+01 -1.71778E+01 
-2.14958E+01 -1.79899E+01 
-2.30146E+01 -1.88638E+01 
-2.47335E+01 -1.97973E+01 
-2.67188E+01 -2.05772E+01 
-2.90244E+01 -2.16034E+01 
-3.16235E+01 -2.26892E+01 
-3.45508E+01 -2.38285E+01 
-3.78452E+01 -2.50138E+01 
-4.15549E+01 -2.62374E+01 
-4.57576E+01 -2.74969E+01 
-5.06395E+01 -2.88132E+01 
-5.67644E+01 -3.02861E+01 
-6.56520E+01 -3.21836E+01 
-7.94360E+01 -3.47628E+01 
-9.72841E+01 -3.75404E+01 
-1.14874E+02 -3.95311E+01 
-1.18939E+01 -1.12179E+01 
-1.23428E+01 -1.15146E+01 
-1.31723E+01 -1.19462E+01 
-1.37661E+01 -1.23220E+01 
-1.44102E+01 -1.27355E+01 
-1.51147E+01 -1.31888E+01 
-1.58912E+01 -1.36836E+01 
-1.65490E+01 -1.40955E+01 
-1.67517E+01 -1.42208E+01 
-1.77891E+01 -1.48479E+01 
-1.89573E+01 -1.55243E+01 
-2.02750E+01 -1.62485E+01 
-2.17617E+01 -1.70179E+01 
-2.34502E+01 -1.76404E+01 
-2.54182E+01 -1.84759E+01 
-2.76301E+01 -1.93542E+01 
-3.01132E+01 -2.02690E+01 
-3.28980E+01 -2.12125E+01 
-3.60224E+01 -2.21769E+01 
-3.95489E+01 -2.31575E+01 
-4.36305E+01 -2.41667E+01 
-4.87357E+01 -2.52718E+01 
-5.61283E+01 -2.66532E+01 
-6.75654E+01 -2.84637E+01 
-8.23078E+01 -3.03216E+01 
-9.67299E+01 -3.15274E+01 
-1.05507E+01 -9.78483E+00 
-1.09416E+01 -1.00356E+01 
-1.16728E+01 -1.03724E+01 
-1.21894E+01 -1.06882E+01 
-1.27502E+01 -1.10359E+01 
-1.33641E+01 -1.14168E+01 
-1.40406E+01 -1.18318E+01 
-1.46135E+01 -1.21765E+01 
-1.47900E+01 -1.22812E+01 
-1.56921E+01 -1.28038E+01 
-1.67058E+01 -1.33648E+01 
-1.78462E+01 -1.39622E+01 
-1.91288E+01 -1.45934E+01 
-2.05611E+01 -1.50864E+01 
-2.22373E+01 -1.57633E+01 
-2.41154E+01 -1.64699E+01 
-2.62169E+01 -1.71997E+01 
-2.85654E+01 -1.79451E+01 
-3.11906E+01 -1.86983E+01 
-3.41423E+01 -1.94535E+01 
-3.75458E+01 -2.02161E+01 
-4.17893E+01 -2.10282E+01 
-4.79197E+01 -2.20014E+01 
-5.73791E+01 -2.32089E+01 
-6.95147E+01 -2.43544E+01 
-8.12956E+01 -2.49663E+01 
-9.35748E+00 -8.51579E+00 
-9.69701E+00 -8.72764E+00 
-1.03396E+01 -8.98316E+00 
-1.07878E+01 -9.24796E+00 
-1.12751E+01 -9.53968E+00 
-1.18088E+01 -9.85893E+00 
-1.23969E+01 -1.02059E+01 
-1.28947E+01 -1.04933E+01 
-1.30479E+01 -1.05804E+01 
-1.38305E+01 -1.10142E+01 
-1.47081E+01 -1.14776E+01 
-1.56926E+01 -1.19683E+01 
-1.67962E+01 -1.24834E+01 
-1.80078E+01 -1.28704E+01 
-1.94322E+01 -1.34160E+01 
-2.10233E+01 -1.39808E+01 
-2.27977E+01 -1.45588E+01 
-2.47736E+01 -1.51428E+01 
-2.69738E+01 -1.57249E+01 
-2.94379E+01 -1.62986E+01 
-3.22681E+01 -1.68646E+01 
-3.57849E+01 -1.74451E+01 
-4.08524E+01 -1.80984E+01 
-4.86490E+01 -1.88379E+01 
-5.86019E+01 -1.94390E+01 
-6.81869E+01 -1.96097E+01 
-8.29597E+00 -7.39428E+00 
-8.59016E+00 -7.57313E+00 
-9.15284E+00 -7.75951E+00 
-9.54076E+00 -7.98124E+00 
-9.96309E+00 -8.22545E+00 
-1.04260E+01 -8.49228E+00 
-1.09362E+01 -8.78151E+00 
-1.13677E+01 -9.02032E+00 
-1.15004E+01 -9.09255E+00 
-1.21777E+01 -9.45118E+00 
-1.29355E+01 -9.83219E+00 
-1.37832E+01 -1.02332E+01 
-1.47303E+01 -1.06514E+01 
-1.57522E+01 -1.09521E+01 
-1.69598E+01 -1.13893E+01 
-1.83046E+01 -1.18378E+01 
-1.97993E+01 -1.22918E+01 
-2.14574E+01 -1.27445E+01 
-2.32967E+01 -1.31887E+01 
-2.53482E+01 -1.36175E+01 
-2.76948E+01 -1.40278E+01 
-3.06002E+01 -1.44267E+01 
-3.47747E+01 -1.48322E+01 
-4.11768E+01 -1.52134E+01 
-4.93068E+01 -1.54055E+01 
-5.70711E+01 -1.52560E+01 
-7.35067E+00 -6.40512E+00 
-7.60497E+00 -6.55608E+00 
-8.09567E+00 -6.68422E+00 
-8.43058E+00 -6.86962E+00 
-8.79577E+00 -7.07364E+00 
-9.19638E+00 -7.29606E+00 
-9.63784E+00 -7.53639E+00 
-1.00110E+01 -7.73410E+00 
-1.01257E+01 -7.79376E+00 
-1.07104E+01 -8.08905E+00 
-1.13630E+01 -8.40090E+00 
-1.20910E+01 -8.72698E+00 
-1.29016E+01 -9.06445E+00 
-1.37608E+01 -9.29557E+00 
-1.47823E+01 -9.64353E+00 
-1.59162E+01 -9.99679E+00 
-1.71720E+01 -1.03499E+01 
-1.85600E+01 -1.06967E+01 
-2.00934E+01 -1.10304E+01 
-2.17964E+01 -1.13442E+01 
-2.37362E+01 -1.16322E+01 
-2.61285E+01 -1.18904E+01 
-2.95546E+01 -1.21062E+01 
-3.47901E+01 -1.22178E+01 
-4.14020E+01 -1.21091E+01 
-4.76611E+01 -1.17350E+01 
-6.50839E+00 -5.53444E+00 
-6.72772E+00 -5.66185E+00 
-7.15363E+00 -5.74149E+00 
-7.44208E+00 -5.89636E+00 
-7.75712E+00 -6.06649E+00 
-8.10299E+00 -6.25143E+00 
-8.48408E+00 -6.45049E+00 
-8.80597E+00 -6.61359E+00 
-8.90489E+00 -6.66268E+00 
-9.40832E+00 -6.90478E+00 
-9.96891E+00 -7.15881E+00 
-1.05923E+01 -7.42251E+00 
-1.12841E+01 -7.69320E+00 
-1.20043E+01 -7.86845E+00 
-1.28662E+01 -8.14336E+00 
-1.38200E+01 -8.41905E+00 
-1.48724E+01 -8.69057E+00 
-1.60311E+01 -8.95230E+00 
-1.73058E+01 -9.19806E+00 
-1.87154E+01 -9.42120E+00 
-2.03137E+01 -9.61415E+00 
-2.22765E+01 -9.76454E+00 
-2.50770E+01 -9.83771E+00 
-2.93394E+01 -9.75078E+00 
-3.46905E+01 -9.42744E+00 
-3.97091E+01 -8.90323E+00 
-5.75769E+00 -4.76952E+00 
-5.94645E+00 -4.87710E+00 
-6.31413E+00 -4.91693E+00 
-6.56195E+00 -5.04620E+00 
-6.83308E+00 -5.18785E+00 
-7.13097E+00 -5.34126E+00 
-7.45915E+00 -5.50563E+00 
-7.73612E+00 -5.63969E+00 
-7.82117E+00 -5.67994E+00 
-8.25351E+00 -5.87757E+00 
-8.73370E+00 -6.08347E+00 
-9.26609E+00 -6.29548E+00 
-9.85481E+00 -6.51115E+00 
-1.04563E+01 -6.64198E+00 
-1.11819E+01 -6.85730E+00 
-1.19820E+01 -7.07011E+00 
-1.28618E+01 -7.27593E+00 
-1.38263E+01 -7.46978E+00 
-1.48829E+01 -7.64608E+00 
-1.60458E+01 -7.79848E+00 
-1.73582E+01 -7.91835E+00 
-1.89623E+01 -7.98746E+00 
-2.12414E+01 -7.95567E+00 
-2.46944E+01 -7.72681E+00 
-2.90015E+01 -7.25670E+00 
-3.30013E+01 -6.63993E+00 
-5.08868E+00 -4.09893E+00 
-5.25082E+00 -4.18982E+00 
-5.56621E+00 -4.19759E+00 
-5.77860E+00 -4.30547E+00 
-6.01140E+00 -4.42326E+00 
-6.26734E+00 -4.55024E+00 
-6.54925E+00 -4.68559E+00 
-6.78694E+00 -4.79539E+00 
-6.85988E+00 -4.82825E+00 
-7.23014E+00 -4.98888E+00 
-7.64033E+00 -5.15489E+00 
-8.09366E+00 -5.32429E+00 
-8.59319E+00 -5.49487E+00 
-9.09371E+00 -5.59070E+00 
-9.70303E+00 -5.75764E+00 
-1.03726E+01 -5.91972E+00 
-1.11059E+01 -6.07299E+00 
-1.19066E+01 -6.21305E+00 
-1.27796E+01 -6.33494E+00 
-1.37359E+01 -6.43274E+00 
-1.48095E+01 -6.49722E+00 
-1.61150E+01 -6.50625E+00 
-1.79607E+01 -6.39944E+00 
-2.07426E+01 -6.07342E+00 
-2.41882E+01 -5.50956E+00 
-2.73541E+01 -4.84409E+00 
-4.49258E+00 -3.51229E+00 
-4.63160E+00 -3.58915E+00 
-4.90012E+00 -3.57173E+00 
-5.08173E+00 -3.66179E+00 
-5.28113E+00 -3.75965E+00 
-5.50050E+00 -3.86458E+00 
-5.74203E+00 -3.97571E+00 
-5.94548E+00 -4.06534E+00 
-6.00786E+00 -4.09206E+00 
-6.32409E+00 -4.22204E+00 
-6.67347E+00 -4.35516E+00 
-7.05836E+00 -4.48961E+00 
-7.48095E+00 -4.62340E+00 
-7.89589E+00 -4.69197E+00 
-8.40627E+00 -4.81978E+00 
-8.96510E+00 -4.94118E+00 
-9.57465E+00 -5.05268E+00 
-1.02373E+01 -5.15045E+00 
-1.09562E+01 -5.23016E+00 
-1.17397E+01 -5.28634E+00 
-1.26146E+01 -5.30955E+00 
-1.36723E+01 -5.27534E+00 
-1.51589E+01 -5.11713E+00 
-1.73860E+01 -4.72900E+00 
-2.01232E+01 -4.11231E+00 
-2.26093E+01 -3.43100E+00 
-3.96165E+00 -3.00029E+00 
-4.08064E+00 -3.06537E+00 
-4.30725E+00 -3.02881E+00 
-4.46218E+00 -3.10407E+00 
-4.63257E+00 -3.18534E+00 
-4.82013E+00 -3.27191E+00 
-5.02653E+00 -3.36295E+00 
-5.20021E+00 -3.43586E+00 
-5.25341E+00 -3.45751E+00 
-5.52274E+00 -3.56221E+00 
-5.81947E+00 -3.66832E+00 
-6.14530E+00 -3.77424E+00 
-6.50172E+00 -3.87818E+00 
-6.84433E+00 -3.92576E+00 
-7.27077E+00 -4.02210E+00 
-7.73590E+00 -4.11105E+00 
-8.24110E+00 -4.18959E+00 
-8.78770E+00 -4.25442E+00 
-9.37782E+00 -4.30180E+00 
-1.00173E+01 -4.32675E+00 
-1.07271E+01 -4.31993E+00 
-1.15797E+01 -4.25570E+00 
-1.27698E+01 -4.06457E+00 
-1.45400E+01 -3.64145E+00 
-1.66969E+01 -3.00302E+00 
-1.86311E+01 -2.32998E+00 
-3.48899E+00 -2.55457E+00 
-3.59069E+00 -2.60976E+00 
-3.77990E+00 -2.55937E+00 
-3.91178E+00 -2.62235E+00 
-4.05705E+00 -2.68986E+00 
-4.21702E+00 -2.76121E+00 
-4.39297E+00 -2.83562E+00 
-4.54083E+00 -2.89473E+00 
-4.58608E+00 -2.91220E+00 
-4.81483E+00 -2.99614E+00 
-5.06613E+00 -3.08018E+00 
-5.34116E+00 -3.16291E+00 
-5.64088E+00 -3.24275E+00 
-5.92259E+00 -3.27441E+00 
-6.27798E+00 -3.34555E+00 
-6.66406E+00 -3.40878E+00 
-7.08150E+00 -3.46152E+00 
-7.53092E+00 -3.50097E+00 
-8.01349E+00 -3.52392E+00 
-8.53334E+00 -3.52591E+00 
-9.10651E+00 -3.49789E+00 
-9.78989E+00 -3.41397E+00 
-1.07361E+01 -3.20415E+00 
-1.21314E+01 -2.76674E+00 
-1.38148E+01 -2.12981E+00 
-1.53032E+01 -1.48220E+00 
-3.06846E+00 -2.16765E+00 
-3.15529E+00 -2.21451E+00 
-3.31124E+00 -2.15490E+00 
-3.42327E+00 -2.20772E+00 
-3.54686E+00 -2.26384E+00 
-3.68298E+00 -2.32260E+00 
-3.83259E+00 -2.38328E+00 
-3.95815E+00 -2.43106E+00 
-3.99654E+00 -2.44510E+00 
-4.19030E+00 -2.51203E+00 
-4.40254E+00 -2.57811E+00 
-4.63402E+00 -2.64208E+00 
-4.88534E+00 -2.70255E+00 
-5.11597E+00 -2.72231E+00 
-5.41140E+00 -2.77338E+00 
-5.73095E+00 -2.81637E+00 
-6.07481E+00 -2.84911E+00 
-6.44303E+00 -2.86925E+00 
-6.83611E+00 -2.87406E+00 
-7.25682E+00 -2.85961E+00 
-7.71731E+00 -2.81729E+00 
-8.26162E+00 -2.72164E+00 
-9.00780E+00 -2.50397E+00 
-1.00969E+01 -2.06776E+00 
-1.13959E+01 -1.44922E+00 
-1.25259E+01 -8.38755E-01 
-2.68913E+00 -1.82797E+00 
-2.76301E+00 -1.86772E+00 
-2.88908E+00 -1.80281E+00 
-2.98384E+00 -1.84710E+00 
-3.08851E+00 -1.89366E+00 
-3.20380E+00 -1.94188E+00 
-3.33040E+00 -1.99111E+00 
-3.43649E+00 -2.02944E+00 
