PdfType: replica
-2.41526E+03 -2.83646E+02 
-2.42813E+03 -2.88433E+02 
-2.43850E+03 -2.92536E+02 
-2.44162E+03 -2.93808E+02 
-2.45706E+03 -3.00378E+02 
-2.47370E+03 -3.07875E+02 
-2.49186E+03 -3.16432E+02 
-2.51194E+03 -3.26181E+02 
-2.53715E+03 -3.36404E+02 
-2.56401E+03 -3.49290E+02 
-2.59478E+03 -3.63809E+02 
-2.63030E+03 -3.80121E+02 
-2.67169E+03 -3.98408E+02 
-2.72091E+03 -4.18933E+02 
-2.78225E+03 -4.42244E+02 
-2.86784E+03 -4.69940E+02 
-3.01438E+03 -5.07137E+02 
-3.31131E+03 -5.67088E+02 
-3.85448E+03 -6.65781E+02 
-4.53549E+03 -7.89925E+02 
-5.09566E+03 -8.99809E+02 
-1.87752E+03 -2.09542E+02 
-1.89194E+03 -2.11944E+02 
-1.90569E+03 -2.16471E+02 
-1.91546E+03 -2.19404E+02 
-1.92546E+03 -2.22627E+02 
-1.93578E+03 -2.26204E+02 
-1.94652E+03 -2.30208E+02 
-1.95520E+03 -2.33647E+02 
-1.95781E+03 -2.34715E+02 
-1.97080E+03 -2.40229E+02 
-1.98484E+03 -2.46521E+02 
-2.00024E+03 -2.53696E+02 
-2.01732E+03 -2.61854E+02 
-2.03863E+03 -2.70225E+02 
-2.06156E+03 -2.80880E+02 
-2.08783E+03 -2.92851E+02 
-2.11812E+03 -3.06254E+02 
-2.15335E+03 -3.21223E+02 
-2.19512E+03 -3.37950E+02 
-2.24689E+03 -3.56850E+02 
-2.31843E+03 -3.79168E+02 
-2.43937E+03 -4.08930E+02 
-2.68197E+03 -4.56587E+02 
-3.12406E+03 -5.34707E+02 
-3.67874E+03 -6.32611E+02 
-4.13689E+03 -7.18749E+02 
-1.50339E+03 -1.66458E+02 
-1.51504E+03 -1.68404E+02 
-1.52642E+03 -1.72209E+02 
-1.53449E+03 -1.74639E+02 
-1.54277E+03 -1.77321E+02 
-1.55134E+03 -1.80309E+02 
-1.56030E+03 -1.83662E+02 
-1.56756E+03 -1.86547E+02 
-1.56975E+03 -1.87442E+02 
-1.58067E+03 -1.92069E+02 
-1.59253E+03 -1.97347E+02 
-1.60558E+03 -2.03353E+02 
-1.62010E+03 -2.10167E+02 
-1.63809E+03 -2.16997E+02 
-1.65764E+03 -2.25784E+02 
-1.68002E+03 -2.35624E+02 
-1.70580E+03 -2.46601E+02 
-1.73574E+03 -2.58809E+02 
-1.77111E+03 -2.72388E+02 
-1.81473E+03 -2.87647E+02 
-1.87446E+03 -3.05553E+02 
-1.97420E+03 -3.29258E+02 
-2.17231E+03 -3.66971E+02 
-2.53199E+03 -4.28513E+02 
-2.98353E+03 -5.05304E+02 
-3.35794E+03 -5.72372E+02 
-1.20360E+03 -1.32192E+02 
-1.21302E+03 -1.33768E+02 
-1.22245E+03 -1.36951E+02 
-1.22911E+03 -1.38965E+02 
-1.23598E+03 -1.41197E+02 
-1.24310E+03 -1.43692E+02 
-1.25057E+03 -1.46498E+02 
-1.25666E+03 -1.48914E+02 
-1.25850E+03 -1.49665E+02 
-1.26768E+03 -1.53542E+02 
-1.27770E+03 -1.57958E+02 
-1.28875E+03 -1.62975E+02 
-1.30109E+03 -1.68649E+02 
-1.31626E+03 -1.74198E+02 
-1.33290E+03 -1.81419E+02 
-1.35194E+03 -1.89478E+02 
-1.37385E+03 -1.98434E+02 
-1.39924E+03 -2.08350E+02 
-1.42915E+03 -2.19323E+02 
-1.46583E+03 -2.31584E+02 
-1.51564E+03 -2.45875E+02 
-1.59783E+03 -2.64653E+02 
-1.75955E+03 -2.94328E+02 
-2.05205E+03 -3.42517E+02 
-2.41943E+03 -4.02340E+02 
-2.72513E+03 -4.54133E+02 
-9.63416E+02 -1.04967E+02 
-9.71033E+02 -1.06242E+02 
-9.78860E+02 -1.08893E+02 
-9.84370E+02 -1.10559E+02 
-9.90059E+02 -1.12413E+02 
-9.95987E+02 -1.14493E+02 
-1.00223E+03 -1.16837E+02 
-1.00733E+03 -1.18856E+02 
-1.00887E+03 -1.19484E+02 
-1.01660E+03 -1.22724E+02 
-1.02506E+03 -1.26409E+02 
-1.03444E+03 -1.30585E+02 
-1.04492E+03 -1.35294E+02 
-1.05770E+03 -1.39778E+02 
-1.07184E+03 -1.45690E+02 
-1.08801E+03 -1.52263E+02 
-1.10659E+03 -1.59538E+02 
-1.12809E+03 -1.67554E+02 
-1.15333E+03 -1.76378E+02 
-1.18413E+03 -1.86177E+02 
-1.22561E+03 -1.97517E+02 
-1.29328E+03 -2.12297E+02 
-1.42523E+03 -2.35486E+02 
-1.66299E+03 -2.72939E+02 
-1.96173E+03 -3.19159E+02 
-2.21107E+03 -3.58761E+02 
-7.71014E+02 -8.33413E+01 
-7.77178E+02 -8.43693E+01 
-7.83685E+02 -8.65682E+01 
-7.88244E+02 -8.79418E+01 
-7.92965E+02 -8.94777E+01 
-7.97902E+02 -9.12061E+01 
-8.03119E+02 -9.31580E+01 
-8.07396E+02 -9.48413E+01 
-8.08692E+02 -9.53642E+01 
-8.15203E+02 -9.80624E+01 
-8.22358E+02 -1.01127E+02 
-8.30303E+02 -1.04590E+02 
-8.39204E+02 -1.08481E+02 
-8.49957E+02 -1.12085E+02 
-8.61960E+02 -1.16904E+02 
-8.75673E+02 -1.22242E+02 
-8.91404E+02 -1.28122E+02 
-9.09563E+02 -1.34570E+02 
-9.30823E+02 -1.41626E+02 
-9.56645E+02 -1.49411E+02 
-9.91138E+02 -1.58349E+02 
-1.04681E+03 -1.69896E+02 
-1.15439E+03 -1.87868E+02 
-1.34755E+03 -2.16715E+02 
-1.59030E+03 -2.52066E+02 
-1.79345E+03 -2.81984E+02 
-6.16930E+02 -6.61598E+01 
-6.21920E+02 -6.69845E+01 
-6.27337E+02 -6.88003E+01 
-6.31113E+02 -6.99282E+01 
-6.35034E+02 -7.11956E+01 
-6.39150E+02 -7.26270E+01 
-6.43515E+02 -7.42467E+01 
-6.47105E+02 -7.56444E+01 
-6.48195E+02 -7.60786E+01 
-6.53682E+02 -7.83173E+01 
-6.59732E+02 -8.08550E+01 
-6.66466E+02 -8.37151E+01 
-6.74021E+02 -8.69168E+01 
-6.83055E+02 -8.97934E+01 
-6.93226E+02 -9.37036E+01 
-7.04833E+02 -9.80170E+01 
-7.18126E+02 -1.02747E+02 
-7.33438E+02 -1.07904E+02 
-7.51309E+02 -1.13513E+02 
-7.72911E+02 -1.19655E+02 
-8.01550E+02 -1.26647E+02 
-8.47295E+02 -1.35591E+02 
-9.34948E+02 -1.49383E+02 
-1.09177E+03 -1.71359E+02 
-1.28886E+03 -1.98068E+02 
-1.45416E+03 -2.20336E+02 
-4.93562E+02 -5.25024E+01 
-4.97604E+02 -5.31602E+01 
-5.02119E+02 -5.46512E+01 
-5.05248E+02 -5.55728E+01 
-5.08508E+02 -5.66143E+01 
-5.11942E+02 -5.77950E+01 
-5.15597E+02 -5.91338E+01 
-5.18612E+02 -6.02897E+01 
-5.19530E+02 -6.06488E+01 
-5.24155E+02 -6.24987E+01 
-5.29270E+02 -6.45915E+01 
-5.34975E+02 -6.69428E+01 
-5.41384E+02 -6.95647E+01 
-5.48961E+02 -7.18442E+01 
-5.57564E+02 -7.50014E+01 
-5.67370E+02 -7.84688E+01 
-5.78581E+02 -8.22512E+01 
-5.91465E+02 -8.63514E+01 
-6.06454E+02 -9.07797E+01 
-6.24489E+02 -9.55902E+01 
-6.48226E+02 -1.01013E+02 
-6.85770E+02 -1.07871E+02 
-7.57122E+02 -1.18331E+02 
-8.84333E+02 -1.34851E+02 
-1.04419E+03 -1.54725E+02 
-1.17850E+03 -1.70991E+02 
-3.94810E+02 -4.16402E+01 
-3.98085E+02 -4.21614E+01 
-4.01852E+02 -4.33768E+01 
-4.04446E+02 -4.41260E+01 
-4.07159E+02 -4.49779E+01 
-4.10024E+02 -4.59476E+01 
-4.13086E+02 -4.70497E+01 
-4.15620E+02 -4.80017E+01 
-4.16392E+02 -4.82974E+01 
-4.20292E+02 -4.98195E+01 
-4.24614E+02 -5.15376E+01 
-4.29444E+02 -5.34614E+01 
-4.34875E+02 -5.55977E+01 
-4.41220E+02 -5.73892E+01 
-4.48483E+02 -5.99250E+01 
-4.56750E+02 -6.26969E+01 
-4.66185E+02 -6.57036E+01 
-4.77001E+02 -6.89415E+01 
-4.89545E+02 -7.24118E+01 
-5.04570E+02 -7.61474E+01 
-5.24207E+02 -8.03111E+01 
-5.54976E+02 -8.55065E+01 
-6.12996E+02 -9.33254E+01 
-7.16082E+02 -1.05538E+02 
-8.45582E+02 -1.20044E+02 
-9.54530E+02 -1.31637E+02 
-3.15778E+02 -3.29971E+01 
-3.18433E+02 -3.34071E+01 
-3.21580E+02 -3.43883E+01 
-3.23731E+02 -3.49940E+01 
-3.25988E+02 -3.56876E+01 
-3.28381E+02 -3.64806E+01 
-3.30946E+02 -3.73839E+01 
-3.33075E+02 -3.81647E+01 
-3.33724E+02 -3.84071E+01 
-3.37011E+02 -3.96539E+01 
-3.40662E+02 -4.10577E+01 
-3.44748E+02 -4.26239E+01 
-3.49344E+02 -4.43552E+01 
-3.54646E+02 -4.57500E+01 
-3.60765E+02 -4.77755E+01 
-3.67720E+02 -4.99781E+01 
-3.75642E+02 -5.23524E+01 
-3.84701E+02 -5.48906E+01 
-3.95175E+02 -5.75874E+01 
-4.07663E+02 -6.04600E+01 
-4.23874E+02 -6.36199E+01 
-4.49051E+02 -6.74987E+01 
-4.96169E+02 -7.32383E+01 
-5.79606E+02 -8.20753E+01 
-6.84370E+02 -9.23965E+01 
-7.72583E+02 -1.00384E+02 
-2.52541E+02 -2.61176E+01 
-2.54692E+02 -2.64376E+01 
-2.57324E+02 -2.72197E+01 
-2.59108E+02 -2.77067E+01 
-2.60986E+02 -2.82687E+01 
-2.62983E+02 -2.89145E+01 
-2.65132E+02 -2.96517E+01 
-2.66920E+02 -3.02891E+01 
-2.67466E+02 -3.04870E+01 
-2.70235E+02 -3.15035E+01 
-2.73316E+02 -3.26448E+01 
-2.76768E+02 -3.39132E+01 
-2.80652E+02 -3.53085E+01 
-2.85074E+02 -3.63826E+01 
-2.90218E+02 -3.79910E+01 
-2.96055E+02 -3.97297E+01 
-3.02691E+02 -4.15910E+01 
-3.10260E+02 -4.35642E+01 
-3.18982E+02 -4.56399E+01 
-3.29337E+02 -4.78239E+01 
-3.42692E+02 -5.01885E+01 
-3.63256E+02 -5.30320E+01 
-4.01464E+02 -5.71472E+01 
-4.68901E+02 -6.33599E+01 
-5.53521E+02 -7.04488E+01 
-6.24798E+02 -7.56846E+01 
-2.01946E+02 -2.06412E+01 
-2.03689E+02 -2.08890E+01 
-2.05893E+02 -2.15017E+01 
-2.07372E+02 -2.18911E+01 
-2.08933E+02 -2.23445E+01 
-2.10600E+02 -2.28680E+01 
-2.12399E+02 -2.34670E+01 
-2.13900E+02 -2.39851E+01 
-2.14359E+02 -2.41458E+01 
-2.16690E+02 -2.49707E+01 
-2.19287E+02 -2.58938E+01 
-2.22199E+02 -2.69153E+01 
-2.25476E+02 -2.80329E+01 
-2.29154E+02 -2.88496E+01 
-2.33468E+02 -3.01185E+01 
-2.38356E+02 -3.14814E+01 
-2.43901E+02 -3.29286E+01 
-2.50209E+02 -3.44482E+01 
-2.57454E+02 -3.60282E+01 
-2.66017E+02 -3.76662E+01 
-2.76993E+02 -3.94052E+01 
-2.93755E+02 -4.14411E+01 
-3.24687E+02 -4.42981E+01 
-3.79105E+02 -4.84901E+01 
-4.47329E+02 -5.31087E+01 
-5.04789E+02 -5.62707E+01 
-1.61472E+02 -1.62826E+01 
-1.62883E+02 -1.64728E+01 
-1.64730E+02 -1.69416E+01 
-1.65955E+02 -1.72515E+01 
-1.67252E+02 -1.76155E+01 
-1.68642E+02 -1.80381E+01 
-1.70148E+02 -1.85227E+01 
-1.71406E+02 -1.89418E+01 
-1.71792E+02 -1.90718E+01 
-1.73751E+02 -1.97377E+01 
-1.75938E+02 -2.04803E+01 
-1.78391E+02 -2.12981E+01 
-1.81150E+02 -2.21876E+01 
-1.84201E+02 -2.27990E+01 
-1.87811E+02 -2.37933E+01 
-1.91894E+02 -2.48530E+01 
-1.96514E+02 -2.59680E+01 
-2.01757E+02 -2.71256E+01 
-2.07759E+02 -2.83124E+01 
-2.14822E+02 -2.95207E+01 
-2.23819E+02 -3.07715E+01 
-2.37453E+02 -3.21832E+01 
-2.62446E+02 -3.40759E+01 
-3.06277E+02 -3.67293E+01 
-3.61171E+02 -3.94836E+01 
-4.07375E+02 -4.11076E+01 
-1.29096E+02 -1.28152E+01 
-1.30238E+02 -1.29598E+01 
-1.31787E+02 -1.33070E+01 
-1.32800E+02 -1.35523E+01 
-1.33877E+02 -1.38433E+01 
-1.35035E+02 -1.41830E+01 
-1.36294E+02 -1.45733E+01 
-1.37348E+02 -1.49108E+01 
-1.37671E+02 -1.50153E+01 
-1.39316E+02 -1.55502E+01 
-1.41154E+02 -1.61442E+01 
-1.43216E+02 -1.67948E+01 
-1.45534E+02 -1.74977E+01 
-1.48059E+02 -1.79471E+01 
-1.51072E+02 -1.87202E+01 
-1.54473E+02 -1.95369E+01 
-1.58313E+02 -2.03869E+01 
-1.62659E+02 -2.12575E+01 
-1.67617E+02 -2.21347E+01 
-1.73425E+02 -2.30075E+01 
-1.80780E+02 -2.38809E+01 
-1.91843E+02 -2.48153E+01 
-2.11995E+02 -2.59778E+01 
-2.47225E+02 -2.74757E+01 
-2.91293E+02 -2.88451E+01 
-3.28342E+02 -2.93509E+01 
-1.03201E+02 -1.00587E+01 
-1.04123E+02 -1.01677E+01 
-1.05423E+02 -1.04123E+01 
-1.06259E+02 -1.06056E+01 
-1.07152E+02 -1.08374E+01 
-1.08116E+02 -1.11093E+01 
-1.09167E+02 -1.14223E+01 
-1.10049E+02 -1.16928E+01 
-1.10320E+02 -1.17765E+01 
-1.11699E+02 -1.22038E+01 
-1.13241E+02 -1.26761E+01 
-1.14971E+02 -1.31903E+01 
-1.16914E+02 -1.37416E+01 
-1.18997E+02 -1.40640E+01 
-1.21504E+02 -1.46601E+01 
-1.24330E+02 -1.52833E+01 
-1.27512E+02 -1.59232E+01 
-1.31104E+02 -1.65679E+01 
-1.35186E+02 -1.72034E+01 
-1.39949E+02 -1.78167E+01 
-1.45945E+02 -1.84014E+01 
-1.54897E+02 -1.89755E+01 
-1.71107E+02 -1.95933E+01 
-1.99358E+02 -2.02381E+01 
-2.34644E+02 -2.05990E+01 
-2.64260E+02 -2.03132E+01 
-8.24889E+01 -7.86951E+00 
-8.32333E+01 -7.95099E+00 
-8.43238E+01 -8.10981E+00 
-8.50131E+01 -8.26163E+00 
-8.57524E+01 -8.44560E+00 
-8.65534E+01 -8.66248E+00 
-8.74288E+01 -8.91242E+00 
-8.81659E+01 -9.12817E+00 
-8.83923E+01 -9.19486E+00 
-8.95461E+01 -9.53434E+00 
-9.08373E+01 -9.90756E+00 
-9.22853E+01 -1.03110E+01 
-9.39100E+01 -1.07399E+01 
-9.56224E+01 -1.09641E+01 
-9.77041E+01 -1.14194E+01 
-1.00045E+02 -1.18893E+01 
-1.02675E+02 -1.23641E+01 
-1.05634E+02 -1.28324E+01 
-1.08985E+02 -1.32809E+01 
-1.12878E+02 -1.36955E+01 
-1.17750E+02 -1.40624E+01 
-1.24974E+02 -1.43688E+01 
-1.37978E+02 -1.45879E+01 
-1.60573E+02 -1.46165E+01 
-1.88746E+02 -1.42621E+01 
-2.12339E+02 -1.34363E+01 
-6.59243E+01 -6.13310E+00 
-6.65239E+01 -6.19357E+00 
-6.74380E+01 -6.28128E+00 
-6.80050E+01 -6.40023E+00 
-6.86159E+01 -6.54588E+00 
-6.92804E+01 -6.71834E+00 
-7.00089E+01 -6.91717E+00 
-7.06235E+01 -7.08849E+00 
-7.08124E+01 -7.14135E+00 
-7.17759E+01 -7.40960E+00 
-7.28546E+01 -7.70262E+00 
-7.40636E+01 -8.01676E+00 
-7.54185E+01 -8.34751E+00 
-7.68213E+01 -8.49671E+00 
-7.85444E+01 -8.84080E+00 
-8.04777E+01 -9.19031E+00 
-8.26443E+01 -9.53626E+00 
-8.50742E+01 -9.86808E+00 
-8.78168E+01 -1.01735E+01 
-9.09878E+01 -1.04380E+01 
-9.49337E+01 -1.06430E+01 
-1.00745E+02 -1.07543E+01 
-1.11146E+02 -1.06888E+01 
-1.29164E+02 -1.02854E+01 
-1.51586E+02 -9.44244E+00 
-1.70309E+02 -8.26858E+00 
-5.26771E+01 -4.75803E+00 
-5.31591E+01 -4.80271E+00 
-5.39240E+01 -4.83219E+00 
-5.43894E+01 -4.92536E+00 
-5.48932E+01 -5.04054E+00 
-5.54433E+01 -5.17738E+00 
-5.60483E+01 -5.33504E+00 
-5.65597E+01 -5.47051E+00 
-5.67170E+01 -5.51222E+00 
-5.75198E+01 -5.72306E+00 
-5.84187E+01 -5.95162E+00 
-5.94256E+01 -6.19433E+00 
-6.05522E+01 -6.44693E+00 
-6.16969E+01 -6.53982E+00 
-6.31189E+01 -6.79671E+00 
-6.47108E+01 -7.05241E+00 
-6.64900E+01 -7.29876E+00 
-6.84789E+01 -7.52617E+00 
-7.07152E+01 -7.72338E+00 
-7.32890E+01 -7.87633E+00 
-7.64732E+01 -7.96328E+00 
-8.11312E+01 -7.93628E+00 
-8.94240E+01 -7.67447E+00 
-1.03745E+02 -6.98098E+00 
-1.21526E+02 -5.82250E+00 
-1.36320E+02 -4.44495E+00 
-4.20834E+01 -3.67125E+00 
-4.24699E+01 -3.70428E+00 
-4.31085E+01 -3.68685E+00 
-4.34894E+01 -3.76002E+00 
-4.39039E+01 -3.85118E+00 
-4.43584E+01 -3.95967E+00 
-4.48598E+01 -4.08441E+00 
-4.52843E+01 -4.19117E+00 
-4.54150E+01 -4.22395E+00 
-4.60822E+01 -4.38886E+00 
-4.68294E+01 -4.56600E+00 
-4.76654E+01 -4.75200E+00 
-4.85994E+01 -4.94293E+00 
-4.95295E+01 -4.99442E+00 
-5.06994E+01 -5.18348E+00 
-5.20060E+01 -5.36677E+00 
-5.34621E+01 -5.53695E+00 
-5.50843E+01 -5.68546E+00 
-5.69011E+01 -5.80216E+00 
-5.89821E+01 -5.87367E+00 
-6.15417E+01 -5.87686E+00 
-6.52613E+01 -5.75524E+00 
-7.18485E+01 -5.36478E+00 
-8.31882E+01 -4.48933E+00 
-9.72316E+01 -3.14611E+00 
-1.08866E+02 -1.67175E+00 
-3.36124E+01 -2.81444E+00 
-3.39216E+01 -2.83907E+00 
-3.44527E+01 -2.78469E+00 
-3.47636E+01 -2.84253E+00 
-3.51037E+01 -2.91494E+00 
-3.54783E+01 -3.00105E+00 
-3.58928E+01 -3.09967E+00 
-3.62444E+01 -3.18363E+00 
-3.63527E+01 -3.20931E+00 
-3.69057E+01 -3.33778E+00 
-3.75249E+01 -3.47425E+00 
-3.82170E+01 -3.61562E+00 
-3.89887E+01 -3.75832E+00 
-3.97409E+01 -3.78019E+00 
-4.07004E+01 -3.91699E+00 
-4.17693E+01 -4.04497E+00 
-4.29568E+01 -4.15760E+00 
-4.42751E+01 -4.24739E+00 
-4.57453E+01 -4.30529E+00 
-4.74211E+01 -4.31886E+00 
-4.94699E+01 -4.26467E+00 
-5.24278E+01 -4.08181E+00 
-5.76385E+01 -3.61394E+00 
-6.65801E+01 -2.63783E+00 
-7.76206E+01 -1.20702E+00 
-8.67199E+01 2.86619E-01 
-2.68388E+01 -2.14093E+00 
-2.70854E+01 -2.15972E+00 
-2.75249E+01 -2.07710E+00 
-2.77779E+01 -2.12336E+00 
-2.80563E+01 -2.18128E+00 
-2.83642E+01 -2.24991E+00 
-2.87059E+01 -2.32800E+00 
-2.89962E+01 -2.39399E+00 
-2.90857E+01 -2.41408E+00 
-2.95429E+01 -2.51388E+00 
-3.00544E+01 -2.61848E+00 
-3.06255E+01 -2.72506E+00 
-3.12609E+01 -2.83044E+00 
-3.18662E+01 -2.83190E+00 
-3.26505E+01 -2.92883E+00 
-3.35219E+01 -3.01505E+00 
-3.44868E+01 -3.08486E+00 
-3.55539E+01 -3.13172E+00 
-3.67388E+01 -3.14771E+00 
-3.80822E+01 -3.12143E+00 
-3.97147E+01 -3.02997E+00 
-4.20559E+01 -2.81097E+00 
-4.61587E+01 -2.30390E+00 
-5.31754E+01 -1.28723E+00 
-6.18098E+01 1.60373E-01 
-6.88826E+01 1.61863E+00 
-2.14233E+01 -1.61357E+00 
-2.16193E+01 -1.62844E+00 
-2.19807E+01 -1.52523E+00 
-2.21858E+01 -1.56288E+00 
-2.24129E+01 -1.60976E+00 
-2.26653E+01 -1.66485E+00 
-2.29462E+01 -1.72695E+00 
-2.31853E+01 -1.77894E+00 
-2.32590E+01 -1.79467E+00 
-2.36357E+01 -1.87213E+00 
-2.40569E+01 -1.95200E+00 
-2.45265E+01 -2.03175E+00 
-2.50479E+01 -2.10857E+00 
-2.55322E+01 -2.09672E+00 
-2.61712E+01 -2.16357E+00 
-2.68790E+01 -2.21871E+00 
-2.76601E+01 -2.25719E+00 
-2.85204E+01 -2.27341E+00 
-2.94710E+01 -2.26048E+00 
-3.05430E+01 -2.20813E+00 
-3.18372E+01 -2.09446E+00 
-3.36807E+01 -1.85794E+00 
-3.68941E+01 -1.33961E+00 
-4.23703E+01 -3.25823E-01 
-4.90826E+01 1.08835E+00 
-5.45410E+01 2.47418E+00 
-1.70939E+01 -1.20261E+00 
-1.72491E+01 -1.21503E+00 
-1.75436E+01 -1.09786E+00 
-1.77093E+01 -1.12924E+00 
-1.78940E+01 -1.16780E+00 
-1.81002E+01 -1.21254E+00 
-1.83304E+01 -1.26233E+00 
-1.85267E+01 -1.30349E+00 
-1.85872E+01 -1.31585E+00 
-1.88966E+01 -1.37609E+00 
-1.92423E+01 -1.43697E+00 
-1.96271E+01 -1.49626E+00 
-2.00533E+01 -1.55151E+00 
-2.04385E+01 -1.53172E+00 
-2.09573E+01 -1.57617E+00 
-2.15301E+01 -1.60853E+00 
-2.21599E+01 -1.62459E+00 
-2.28504E+01 -1.61959E+00 
-2.36096E+01 -1.58760E+00 
-2.44606E+01 -1.51949E+00 
-2.54811E+01 -1.39475E+00 
-2.69242E+01 -1.15416E+00 
-2.94259E+01 -6.44484E-01 
-3.36728E+01 3.35923E-01 
-3.88546E+01 1.68238E+00 
-4.30322E+01 2.97219E+00 
-1.36329E+01 -8.84330E-01 
-1.37554E+01 -8.95373E-01 
-1.39926E+01 -7.69992E-01 
-1.41260E+01 -7.96905E-01 
-1.42757E+01 -8.29289E-01 
-1.44436E+01 -8.66202E-01 
-1.46318E+01 -9.06586E-01 
-1.47924E+01 -9.39471E-01 
-1.48419E+01 -9.49262E-01 
-1.50952E+01 -9.96347E-01 
-1.53780E+01 -1.04280E+00 
-1.56921E+01 -1.08667E+00 
-1.60392E+01 -1.12584E+00 
-1.63435E+01 -1.10208E+00 
-1.67632E+01 -1.13006E+00 
-1.72251E+01 -1.14606E+00 
-1.77307E+01 -1.14651E+00 
-1.82825E+01 -1.12742E+00 
-1.88857E+01 -1.08376E+00 
-1.95576E+01 -1.00748E+00 
-2.03573E+01 -8.79676E-01 
-2.14797E+01 -6.44483E-01 
-2.34138E+01 -1.57138E-01 
-2.66831E+01 7.69407E-01 
-3.06509E+01 2.02606E+00 
-3.38169E+01 3.20639E+00 
-1.08666E+01 -6.39778E-01 
-1.09628E+01 -6.50197E-01 
-1.11510E+01 -5.21539E-01 
-1.12579E+01 -5.45339E-01 
-1.13789E+01 -5.73198E-01 
-1.15153E+01 -6.04249E-01 
-1.16685E+01 -6.37529E-01 
-1.17995E+01 -6.64142E-01 
-1.18400E+01 -6.71982E-01 
-1.20466E+01 -7.09124E-01 
-1.22770E+01 -7.44732E-01 
-1.25326E+01 -7.77116E-01 
-1.28142E+01 -8.04450E-01 
-1.30529E+01 -7.79576E-01 
-1.33913E+01 -7.95643E-01 
-1.37622E+01 -8.00144E-01 
-1.41665E+01 -7.90124E-01 
-1.46053E+01 -7.62255E-01 
-1.50820E+01 -7.12334E-01 
-1.56093E+01 -6.33341E-01 
-1.62317E+01 -5.08068E-01 
-1.70981E+01 -2.84646E-01 
-1.85814E+01 1.71468E-01 
-2.10763E+01 1.03132E+00 
-2.40851E+01 2.18534E+00 
-2.64563E+01 3.25022E+00 
-8.65583E+00 -4.53809E-01 
-8.73110E+00 -4.64109E-01 
-8.87726E+00 -3.36354E-01 
-8.96271E+00 -3.58028E-01 
-9.06011E+00 -3.82604E-01 
-9.17054E+00 -4.09293E-01 
-9.29501E+00 -4.37235E-01 
-9.40154E+00 -4.59127E-01 
-9.43444E+00 -4.65499E-01 
-9.60247E+00 -4.95175E-01 
-9.78971E+00 -5.22697E-01 
-9.99687E+00 -5.46611E-01 
-1.02245E+01 -5.65360E-01 
-1.04103E+01 -5.41322E-01 
-1.06822E+01 -5.48904E-01 
-1.09790E+01 -5.45565E-01 
-1.13007E+01 -5.28876E-01 
-1.16479E+01 -4.96120E-01 
-1.20225E+01 -4.43815E-01 
-1.24335E+01 -3.65900E-01 
-1.29143E+01 -2.46893E-01 
-1.35773E+01 -3.92667E-02 
-1.47041E+01 3.80347E-01 
-1.65884E+01 1.16647E+00 
-1.88434E+01 2.21190E+00 
-2.05936E+01 3.16081E+00 
-6.86488E+00 -3.12452E-01 
-6.92333E+00 -3.22942E-01 
-7.03313E+00 -1.99665E-01 
-7.10095E+00 -2.19881E-01 
-7.17892E+00 -2.42040E-01 
-7.26781E+00 -2.65438E-01 
-7.36831E+00 -2.89317E-01 
-7.45444E+00 -3.07609E-01 
-7.48104E+00 -3.12862E-01 
