PdfType: replica
-6.55970E+02 -2.65847E+02 
-6.67213E+02 -2.72052E+02 
-6.76328E+02 -2.77216E+02 
-6.79070E+02 -2.78792E+02 
-6.92696E+02 -2.86763E+02 
-7.07396E+02 -2.95579E+02 
-7.23420E+02 -3.05362E+02 
-7.41068E+02 -3.16240E+02 
-7.63978E+02 -3.27947E+02 
-7.88179E+02 -3.41719E+02 
-8.15554E+02 -3.57010E+02 
-8.46689E+02 -3.73974E+02 
-8.82303E+02 -3.92780E+02 
-9.23361E+02 -4.13660E+02 
-9.71449E+02 -4.37059E+02 
-1.03014E+03 -4.64221E+02 
-1.10948E+03 -4.99082E+02 
-1.23497E+03 -5.51960E+02 
-1.44017E+03 -6.35839E+02 
-1.70895E+03 -7.41496E+02 
-1.97293E+03 -8.38128E+02 
-5.06339E+02 -1.98510E+02 
-5.14995E+02 -2.02210E+02 
-5.24779E+02 -2.07735E+02 
-5.33276E+02 -2.11979E+02 
-5.42089E+02 -2.16491E+02 
-5.51275E+02 -2.21330E+02 
-5.60911E+02 -2.26561E+02 
-5.68735E+02 -2.30921E+02 
-5.71091E+02 -2.32253E+02 
-5.82815E+02 -2.38990E+02 
-5.95491E+02 -2.46443E+02 
-6.09338E+02 -2.54710E+02 
-6.24613E+02 -2.63887E+02 
-6.44270E+02 -2.73582E+02 
-6.65166E+02 -2.85081E+02 
-6.88788E+02 -2.97817E+02 
-7.15629E+02 -3.11903E+02 
-7.46289E+02 -3.27466E+02 
-7.81570E+02 -3.44681E+02 
-8.22798E+02 -3.63893E+02 
-8.72981E+02 -3.86099E+02 
-9.40614E+02 -4.14494E+02 
-1.04730E+03 -4.57458E+02 
-1.22148E+03 -5.25448E+02 
-1.44927E+03 -6.10696E+02 
-1.67238E+03 -6.87981E+02 
-4.24761E+02 -1.65006E+02 
-4.32066E+02 -1.68084E+02 
-4.40449E+02 -1.72765E+02 
-4.47690E+02 -1.76318E+02 
-4.55207E+02 -1.80107E+02 
-4.63054E+02 -1.84179E+02 
-4.71299E+02 -1.88589E+02 
-4.78006E+02 -1.92269E+02 
-4.80028E+02 -1.93394E+02 
-4.90103E+02 -1.99084E+02 
-5.01022E+02 -2.05376E+02 
-5.12972E+02 -2.12348E+02 
-5.26176E+02 -2.20073E+02 
-5.43013E+02 -2.28075E+02 
-5.61022E+02 -2.37649E+02 
-5.81367E+02 -2.48223E+02 
-6.04459E+02 -2.59880E+02 
-6.30798E+02 -2.72714E+02 
-6.61051E+02 -2.86852E+02 
-6.96321E+02 -3.02561E+02 
-7.39133E+02 -3.20638E+02 
-7.96656E+02 -3.43665E+02 
-8.87170E+02 -3.78420E+02 
-1.03470E+03 -4.33279E+02 
-1.22733E+03 -5.01708E+02 
-1.41546E+03 -5.63132E+02 
-3.56117E+02 -1.37135E+02 
-3.62277E+02 -1.39694E+02 
-3.69470E+02 -1.43638E+02 
-3.75633E+02 -1.46612E+02 
-3.82039E+02 -1.49790E+02 
-3.88736E+02 -1.53214E+02 
-3.95787E+02 -1.56927E+02 
-4.01532E+02 -1.60029E+02 
-4.03266E+02 -1.60977E+02 
-4.11919E+02 -1.65773E+02 
-4.21316E+02 -1.71073E+02 
-4.31621E+02 -1.76937E+02 
-4.43024E+02 -1.83421E+02 
-4.57422E+02 -1.89998E+02 
-4.72917E+02 -1.97942E+02 
-4.90408E+02 -2.06689E+02 
-5.10238E+02 -2.16300E+02 
-5.32820E+02 -2.26840E+02 
-5.58707E+02 -2.38400E+02 
-5.88815E+02 -2.51186E+02 
-6.25259E+02 -2.65829E+02 
-6.74082E+02 -2.84406E+02 
-7.50720E+02 -3.12370E+02 
-8.75439E+02 -3.56380E+02 
-1.03800E+03 -4.10961E+02 
-1.19627E+03 -4.59416E+02 
-2.98397E+02 -1.13963E+02 
-3.03589E+02 -1.16087E+02 
-3.09764E+02 -1.19396E+02 
-3.15007E+02 -1.21880E+02 
-3.20463E+02 -1.24541E+02 
-3.26176E+02 -1.27414E+02 
-3.32203E+02 -1.30533E+02 
-3.37124E+02 -1.33141E+02 
-3.38611E+02 -1.33938E+02 
-3.46039E+02 -1.37969E+02 
-3.54123E+02 -1.42421E+02 
-3.63003E+02 -1.47337E+02 
-3.72840E+02 -1.52760E+02 
-3.85133E+02 -1.58140E+02 
-3.98443E+02 -1.64706E+02 
-4.13454E+02 -1.71914E+02 
-4.30451E+02 -1.79804E+02 
-4.49774E+02 -1.88420E+02 
-4.71877E+02 -1.97828E+02 
-4.97523E+02 -2.08181E+02 
-5.28480E+02 -2.19977E+02 
-5.69831E+02 -2.34876E+02 
-6.34595E+02 -2.57232E+02 
-7.39830E+02 -2.92297E+02 
-8.76743E+02 -3.35506E+02 
-1.00959E+03 -3.73396E+02 
-2.49903E+02 -9.46933E+01 
-2.54279E+02 -9.64506E+01 
-2.59578E+02 -9.92157E+01 
-2.64037E+02 -1.01285E+02 
-2.68683E+02 -1.03507E+02 
-2.73557E+02 -1.05910E+02 
-2.78708E+02 -1.08523E+02 
-2.82921E+02 -1.10709E+02 
-2.84196E+02 -1.11377E+02 
-2.90571E+02 -1.14755E+02 
-2.97521E+02 -1.18480E+02 
-3.05168E+02 -1.22586E+02 
-3.13645E+02 -1.27103E+02 
-3.24123E+02 -1.31483E+02 
-3.35537E+02 -1.36887E+02 
-3.48396E+02 -1.42799E+02 
-3.62935E+02 -1.49246E+02 
-3.79434E+02 -1.56256E+02 
-3.98267E+02 -1.63872E+02 
-4.20063E+02 -1.72208E+02 
-4.46299E+02 -1.81654E+02 
-4.81247E+02 -1.93522E+02 
-5.35866E+02 -2.11263E+02 
-6.24488E+02 -2.38976E+02 
-7.39557E+02 -2.72879E+02 
-8.50801E+02 -3.02202E+02 
-2.09201E+02 -7.86584E+01 
-2.12888E+02 -8.01074E+01 
-2.17433E+02 -8.24093E+01 
-2.21224E+02 -8.41262E+01 
-2.25180E+02 -8.59752E+01 
-2.29336E+02 -8.79790E+01 
-2.33738E+02 -9.01609E+01 
-2.37344E+02 -9.19859E+01 
-2.38436E+02 -9.25437E+01 
-2.43904E+02 -9.53638E+01 
-2.49877E+02 -9.84694E+01 
-2.56454E+02 -1.01885E+02 
-2.63751E+02 -1.05631E+02 
-2.72667E+02 -1.09176E+02 
-2.82437E+02 -1.13604E+02 
-2.93431E+02 -1.18431E+02 
-3.05842E+02 -1.23673E+02 
-3.19900E+02 -1.29346E+02 
-3.35909E+02 -1.35476E+02 
-3.54390E+02 -1.42148E+02 
-3.76573E+02 -1.49660E+02 
-4.06042E+02 -1.59043E+02 
-4.52009E+02 -1.73002E+02 
-5.26485E+02 -1.94700E+02 
-6.22981E+02 -2.21024E+02 
-7.15900E+02 -2.43439E+02 
-1.75066E+02 -6.53060E+01 
-1.78173E+02 -6.64960E+01 
-1.82068E+02 -6.84039E+01 
-1.85290E+02 -6.98230E+01 
-1.88657E+02 -7.13556E+01 
-1.92200E+02 -7.30202E+01 
-1.95960E+02 -7.48349E+01 
-1.99045E+02 -7.63533E+01 
-1.99980E+02 -7.68174E+01 
-2.04668E+02 -7.91622E+01 
-2.09795E+02 -8.17404E+01 
-2.15447E+02 -8.45689E+01 
-2.21719E+02 -8.76612E+01 
-2.29289E+02 -9.05130E+01 
-2.37636E+02 -9.41237E+01 
-2.47017E+02 -9.80450E+01 
-2.57588E+02 -1.02285E+02 
-2.69538E+02 -1.06850E+02 
-2.83115E+02 -1.11755E+02 
-2.98746E+02 -1.17058E+02 
-3.17456E+02 -1.22987E+02 
-3.42247E+02 -1.30342E+02 
-3.80844E+02 -1.41217E+02 
-4.43292E+02 -1.58018E+02 
-5.24020E+02 -1.78206E+02 
-6.01425E+02 -1.95085E+02 
-1.46459E+02 -5.41806E+01 
-1.49076E+02 -5.51535E+01 
-1.52412E+02 -5.67266E+01 
-1.55148E+02 -5.78943E+01 
-1.58012E+02 -5.91596E+01 
-1.61031E+02 -6.05368E+01 
-1.64241E+02 -6.20402E+01 
-1.66878E+02 -6.32984E+01 
-1.67679E+02 -6.36829E+01 
-1.71693E+02 -6.56244E+01 
-1.76090E+02 -6.77554E+01 
-1.80940E+02 -7.00871E+01 
-1.86322E+02 -7.26276E+01 
-1.92737E+02 -7.49060E+01 
-1.99853E+02 -7.78355E+01 
-2.07839E+02 -8.10040E+01 
-2.16822E+02 -8.44135E+01 
-2.26956E+02 -8.80642E+01 
-2.38441E+02 -9.19622E+01 
-2.51629E+02 -9.61464E+01 
-2.67369E+02 -1.00787E+02 
-2.88171E+02 -1.06494E+02 
-3.20502E+02 -1.14870E+02 
-3.72736E+02 -1.27709E+02 
-4.40099E+02 -1.42960E+02 
-5.04398E+02 -1.55434E+02 
-1.22498E+02 -4.49073E+01 
-1.24700E+02 -4.56991E+01 
-1.27555E+02 -4.69876E+01 
-1.29877E+02 -4.79441E+01 
-1.32311E+02 -4.89841E+01 
-1.34882E+02 -5.01189E+01 
-1.37619E+02 -5.13592E+01 
-1.39872E+02 -5.23975E+01 
-1.40556E+02 -5.27147E+01 
-1.43991E+02 -5.43151E+01 
-1.47756E+02 -5.60684E+01 
-1.51911E+02 -5.79812E+01 
-1.56522E+02 -6.00576E+01 
-1.61945E+02 -6.18642E+01 
-1.67998E+02 -6.42283E+01 
-1.74780E+02 -6.67740E+01 
-1.82396E+02 -6.94989E+01 
-1.90968E+02 -7.23989E+01 
-2.00659E+02 -7.54735E+01 
-2.11755E+02 -7.87470E+01 
-2.24961E+02 -8.23435E+01 
-2.42370E+02 -8.67217E+01 
-2.69380E+02 -9.30831E+01 
-3.12958E+02 -1.02738E+02 
-3.69014E+02 -1.14045E+02 
-4.22263E+02 -1.23044E+02 
-1.02435E+02 -3.71769E+01 
-1.04287E+02 -3.78181E+01 
-1.06729E+02 -3.88648E+01 
-1.08697E+02 -3.96446E+01 
-1.10764E+02 -4.04958E+01 
-1.12950E+02 -4.14268E+01 
-1.15282E+02 -4.24457E+01 
-1.17204E+02 -4.32986E+01 
-1.17788E+02 -4.35592E+01 
-1.20722E+02 -4.48724E+01 
-1.23942E+02 -4.63079E+01 
-1.27495E+02 -4.78691E+01 
-1.31437E+02 -4.95570E+01 
-1.36010E+02 -5.09773E+01 
-1.41147E+02 -5.28742E+01 
-1.46894E+02 -5.49069E+01 
-1.53334E+02 -5.70700E+01 
-1.60565E+02 -5.93565E+01 
-1.68720E+02 -6.17614E+01 
-1.78031E+02 -6.42979E+01 
-1.89080E+02 -6.70539E+01 
-2.03608E+02 -7.03663E+01 
-2.26111E+02 -7.51164E+01 
-2.62364E+02 -8.22319E+01 
-3.08872E+02 -9.04130E+01 
-3.52829E+02 -9.66945E+01 
-8.56407E+01 -3.07336E+01 
-8.71957E+01 -3.12503E+01 
-8.92831E+01 -3.20917E+01 
-9.09493E+01 -3.27243E+01 
-9.27015E+01 -3.34178E+01 
-9.45587E+01 -3.41783E+01 
-9.65426E+01 -3.50115E+01 
-9.81800E+01 -3.57090E+01 
-9.86777E+01 -3.59220E+01 
-1.01181E+02 -3.69944E+01 
-1.03928E+02 -3.81636E+01 
-1.06961E+02 -3.94308E+01 
-1.10324E+02 -4.07949E+01 
-1.14171E+02 -4.19008E+01 
-1.18519E+02 -4.34135E+01 
-1.23376E+02 -4.50256E+01 
-1.28807E+02 -4.67301E+01 
-1.34891E+02 -4.85177E+01 
-1.41734E+02 -5.03808E+01 
-1.49525E+02 -5.23244E+01 
-1.58741E+02 -5.44081E+01 
-1.70829E+02 -5.68718E+01 
-1.89521E+02 -6.03427E+01 
-2.19589E+02 -6.54486E+01 
-2.58054E+02 -7.11753E+01 
-2.94216E+02 -7.53548E+01 
-7.15838E+01 -2.53655E+01 
-7.28879E+01 -2.57798E+01 
-7.46709E+01 -2.64470E+01 
-7.60791E+01 -2.69577E+01 
-7.75625E+01 -2.75201E+01 
-7.91375E+01 -2.81384E+01 
-8.08228E+01 -2.88166E+01 
-8.22155E+01 -2.93843E+01 
-8.26390E+01 -2.95575E+01 
-8.47702E+01 -3.04288E+01 
-8.71108E+01 -3.13760E+01 
-8.96941E+01 -3.23986E+01 
-9.25556E+01 -3.34941E+01 
-9.57827E+01 -3.43456E+01 
-9.94542E+01 -3.55438E+01 
-1.03548E+02 -3.68129E+01 
-1.08116E+02 -3.81447E+01 
-1.13220E+02 -3.95291E+01 
-1.18946E+02 -4.09566E+01 
-1.25444E+02 -4.24263E+01 
-1.33109E+02 -4.39758E+01 
-1.43135E+02 -4.57690E+01 
-1.58613E+02 -4.82330E+01 
-1.83470E+02 -5.17640E+01 
-2.15174E+02 -5.55832E+01 
-2.44815E+02 -5.81569E+01 
-5.98196E+01 -2.08963E+01 
-6.09115E+01 -2.12267E+01 
-6.24333E+01 -2.17466E+01 
-6.36211E+01 -2.21569E+01 
-6.48747E+01 -2.26107E+01 
-6.62081E+01 -2.31112E+01 
-6.76373E+01 -2.36605E+01 
-6.88197E+01 -2.41202E+01 
-6.91795E+01 -2.42604E+01 
-7.09906E+01 -2.49644E+01 
-7.29802E+01 -2.57273E+01 
-7.51754E+01 -2.65473E+01 
-7.76045E+01 -2.74211E+01 
-8.03037E+01 -2.80683E+01 
-8.33954E+01 -2.90104E+01 
-8.68359E+01 -3.00012E+01 
-9.06670E+01 -3.10319E+01 
-9.49373E+01 -3.20923E+01 
-9.97131E+01 -3.31717E+01 
-1.05117E+02 -3.42653E+01 
-1.11471E+02 -3.53939E+01 
-1.19760E+02 -3.66621E+01 
-1.32533E+02 -3.83414E+01 
-1.53011E+02 -4.06512E+01 
-1.79048E+02 -4.30060E+01 
-2.03249E+02 -4.43717E+01 
-4.99745E+01 -1.71789E+01 
-5.08871E+01 -1.74410E+01 
-5.21845E+01 -1.78367E+01 
-5.31844E+01 -1.81646E+01 
-5.42417E+01 -1.85291E+01 
-5.53685E+01 -1.89321E+01 
-5.65782E+01 -1.93749E+01 
-5.75801E+01 -1.97451E+01 
-5.78851E+01 -1.98579E+01 
-5.94209E+01 -2.04234E+01 
-6.11083E+01 -2.10341E+01 
-6.29691E+01 -2.16872E+01 
-6.50257E+01 -2.23791E+01 
-6.72763E+01 -2.28633E+01 
-6.98726E+01 -2.35980E+01 
-7.27562E+01 -2.43642E+01 
-7.59598E+01 -2.51533E+01 
-7.95212E+01 -2.59550E+01 
-8.34924E+01 -2.67584E+01 
-8.79718E+01 -2.75559E+01 
-9.32214E+01 -2.83557E+01 
-1.00050E+02 -2.92170E+01 
-1.10553E+02 -3.02917E+01 
-1.27361E+02 -3.16668E+01 
-1.48661E+02 -3.29138E+01 
-1.68335E+02 -3.33880E+01 
-4.17360E+01 -1.40900E+01 
-4.24970E+01 -1.42969E+01 
-4.36017E+01 -1.45885E+01 
-4.44415E+01 -1.48492E+01 
-4.53314E+01 -1.51406E+01 
-4.62816E+01 -1.54635E+01 
-4.73034E+01 -1.58184E+01 
-4.81505E+01 -1.61149E+01 
-4.84085E+01 -1.62051E+01 
-4.97079E+01 -1.66567E+01 
-5.11355E+01 -1.71422E+01 
-5.27086E+01 -1.76586E+01 
-5.44451E+01 -1.82020E+01 
-5.63154E+01 -1.85574E+01 
-5.84893E+01 -1.91251E+01 
-6.08990E+01 -1.97113E+01 
-6.35696E+01 -2.03077E+01 
-6.65304E+01 -2.09043E+01 
-6.98219E+01 -2.14904E+01 
-7.35221E+01 -2.20569E+01 
-7.78438E+01 -2.26026E+01 
-8.34485E+01 -2.31523E+01 
-9.20516E+01 -2.37676E+01 
-1.05793E+02 -2.44383E+01 
-1.23143E+02 -2.48629E+01 
-1.39066E+02 -2.46954E+01 
-3.48422E+01 -1.15268E+01 
-3.54756E+01 -1.16892E+01 
-3.64145E+01 -1.18941E+01 
-3.71180E+01 -1.21004E+01 
-3.78653E+01 -1.23321E+01 
-3.86648E+01 -1.25895E+01 
-3.95259E+01 -1.28725E+01 
-4.02405E+01 -1.31085E+01 
-4.04582E+01 -1.31803E+01 
-4.15549E+01 -1.35385E+01 
-4.27596E+01 -1.39217E+01 
-4.40858E+01 -1.43268E+01 
-4.55476E+01 -1.47497E+01 
-4.70964E+01 -1.50044E+01 
-4.89113E+01 -1.54384E+01 
-5.09187E+01 -1.58813E+01 
-5.31380E+01 -1.63251E+01 
-5.55914E+01 -1.67605E+01 
-5.83100E+01 -1.71773E+01 
-6.13557E+01 -1.75653E+01 
-6.49002E+01 -1.79171E+01 
-6.94825E+01 -1.82316E+01 
-7.65005E+01 -1.85037E+01 
-8.76852E+01 -1.86541E+01 
-1.01754E+02 -1.84824E+01 
-1.14576E+02 -1.78687E+01 
-2.90743E+01 -9.40283E+00 
-2.96001E+01 -9.52970E+00 
-3.03962E+01 -9.66293E+00 
-3.09841E+01 -9.82541E+00 
-3.16100E+01 -1.00088E+01 
-3.22812E+01 -1.02130E+01 
-3.30051E+01 -1.04374E+01 
-3.36064E+01 -1.06242E+01 
-3.37896E+01 -1.06809E+01 
-3.47129E+01 -1.09631E+01 
-3.57265E+01 -1.12632E+01 
-3.68414E+01 -1.15782E+01 
-3.80680E+01 -1.19041E+01 
-3.93458E+01 -1.20809E+01 
-4.08562E+01 -1.24087E+01 
-4.25232E+01 -1.27383E+01 
-4.43614E+01 -1.30622E+01 
-4.63873E+01 -1.33721E+01 
-4.86247E+01 -1.36582E+01 
-5.11222E+01 -1.39103E+01 
-5.40177E+01 -1.41161E+01 
-5.77484E+01 -1.42563E+01 
-6.34477E+01 -1.42777E+01 
-7.25086E+01 -1.40536E+01 
-8.38592E+01 -1.34637E+01 
-9.41276E+01 -1.25551E+01 
-2.42489E+01 -7.64572E+00 
-2.46842E+01 -7.74440E+00 
-2.53574E+01 -7.81910E+00 
-2.58472E+01 -7.94656E+00 
-2.63702E+01 -8.09113E+00 
-2.69321E+01 -8.25229E+00 
-2.75391E+01 -8.42919E+00 
-2.80438E+01 -8.57609E+00 
-2.81976E+01 -8.62058E+00 
-2.89725E+01 -8.84133E+00 
-2.98230E+01 -9.07452E+00 
-3.07571E+01 -9.31711E+00 
-3.17832E+01 -9.56549E+00 
-3.28330E+01 -9.68287E+00 
-3.40860E+01 -9.92696E+00 
-3.54658E+01 -1.01677E+01 
-3.69829E+01 -1.03985E+01 
-3.86498E+01 -1.06115E+01 
-4.04843E+01 -1.07982E+01 
-4.25240E+01 -1.09480E+01 
-4.48795E+01 -1.10460E+01 
-4.79031E+01 -1.10600E+01 
-5.25090E+01 -1.09036E+01 
-5.98112E+01 -1.04196E+01 
-6.89181E+01 -9.55024E+00 
-7.70915E+01 -8.46249E+00 
-2.02128E+01 -6.19484E+00 
-2.05722E+01 -6.27135E+00 
-2.11394E+01 -6.29890E+00 
-2.15463E+01 -6.39861E+00 
-2.19820E+01 -6.51215E+00 
-2.24511E+01 -6.63880E+00 
-2.29587E+01 -6.77755E+00 
-2.33810E+01 -6.89237E+00 
-2.35097E+01 -6.92706E+00 
-2.41583E+01 -7.09847E+00 
-2.48696E+01 -7.27805E+00 
-2.56498E+01 -7.46296E+00 
-2.65050E+01 -7.64989E+00 
-2.73639E+01 -7.72277E+00 
-2.83999E+01 -7.90139E+00 
-2.95379E+01 -8.07321E+00 
-3.07856E+01 -8.23225E+00 
-3.21519E+01 -8.37167E+00 
-3.36499E+01 -8.48359E+00 
-3.53089E+01 -8.55801E+00 
-3.72163E+01 -8.57832E+00 
-3.96548E+01 -8.50382E+00 
-4.33572E+01 -8.22634E+00 
-4.92083E+01 -7.57168E+00 
-5.64698E+01 -6.52971E+00 
-6.29314E+01 -5.35004E+00 
-1.68374E+01 -4.99931E+00 
-1.71333E+01 -5.05853E+00 
-1.76090E+01 -5.04882E+00 
-1.79459E+01 -5.12673E+00 
-1.83078E+01 -5.21570E+00 
-1.86983E+01 -5.31488E+00 
-1.91215E+01 -5.42319E+00 
-1.94737E+01 -5.51242E+00 
-1.95811E+01 -5.53929E+00 
-2.01222E+01 -5.67140E+00 
-2.07151E+01 -5.80844E+00 
-2.13645E+01 -5.94779E+00 
-2.20748E+01 -6.08647E+00 
-2.27741E+01 -6.12673E+00 
-2.36277E+01 -6.25464E+00 
-2.45629E+01 -6.37350E+00 
-2.55852E+01 -6.47804E+00 
-2.67006E+01 -6.56224E+00 
-2.79188E+01 -6.61909E+00 
-2.92619E+01 -6.63919E+00 
-3.07990E+01 -6.60519E+00 
-3.27551E+01 -6.47139E+00 
-3.57136E+01 -6.11682E+00 
-4.03717E+01 -5.36001E+00 
-4.61213E+01 -4.22659E+00 
-5.11900E+01 -3.01946E+00 
-1.40154E+01 -4.01665E+00 
-1.42582E+01 -4.06254E+00 
-1.46550E+01 -4.02412E+00 
-1.49330E+01 -4.08507E+00 
-1.52326E+01 -4.15476E+00 
-1.55567E+01 -4.23227E+00 
-1.59083E+01 -4.31652E+00 
-1.62013E+01 -4.38551E+00 
-1.62906E+01 -4.40620E+00 
-1.67404E+01 -4.50730E+00 
-1.72329E+01 -4.61089E+00 
-1.77714E+01 -4.71460E+00 
-1.83591E+01 -4.81579E+00 
-1.89257E+01 -4.83278E+00 
-1.96265E+01 -4.92184E+00 
-2.03922E+01 -5.00053E+00 
-2.12264E+01 -5.06426E+00 
-2.21333E+01 -5.10781E+00 
-2.31194E+01 -5.12501E+00 
-2.42016E+01 -5.10718E+00 
-2.54337E+01 -5.03694E+00 
-2.69936E+01 -4.86618E+00 
-2.93420E+01 -4.46800E+00 
-3.30232E+01 -3.66094E+00 
-3.75396E+01 -2.49663E+00 
-4.14801E+01 -1.30851E+00 
-1.16567E+01 -3.21121E+00 
-1.18553E+01 -3.24693E+00 
-1.21840E+01 -3.18719E+00 
-1.24126E+01 -3.23512E+00 
-1.26597E+01 -3.28984E+00 
-1.29278E+01 -3.35042E+00 
-1.32190E+01 -3.41581E+00 
-1.34618E+01 -3.46895E+00 
-1.35358E+01 -3.48480E+00 
-1.39085E+01 -3.56166E+00 
-1.43161E+01 -3.63921E+00 
-1.47610E+01 -3.71535E+00 
-1.52453E+01 -3.78773E+00 
-1.57019E+01 -3.78876E+00 
-1.62751E+01 -3.84841E+00 
-1.68996E+01 -3.89706E+00 
-1.75775E+01 -3.93077E+00 
-1.83115E+01 -3.94507E+00 
-1.91060E+01 -3.93460E+00 
-1.99734E+01 -3.89145E+00 
-2.09554E+01 -3.79870E+00 
-2.21913E+01 -3.60784E+00 
-2.40414E+01 -3.19111E+00 
-2.69262E+01 -2.37237E+00 
-3.04410E+01 -1.22131E+00 
-3.34726E+01 -8.45665E-02 
-9.68596E+00 -2.55319E+00 
-9.84780E+00 -2.58127E+00 
-1.01177E+01 -2.50654E+00 
-1.03050E+01 -2.54460E+00 
-1.05082E+01 -2.58782E+00 
-1.07291E+01 -2.63531E+00 
-1.09694E+01 -2.68609E+00 
-1.11699E+01 -2.72693E+00 
-1.12310E+01 -2.73904E+00 
-1.15387E+01 -2.79715E+00 
-1.18747E+01 -2.85465E+00 
-1.22408E+01 -2.90969E+00 
-1.26384E+01 -2.96024E+00 
-1.30041E+01 -2.95090E+00 
-1.34712E+01 -2.98858E+00 
-1.39784E+01 -3.01516E+00 
-1.45270E+01 -3.02728E+00 
-1.51183E+01 -3.02115E+00 
-1.57551E+01 -2.99219E+00 
-1.64465E+01 -2.93328E+00 
-1.72243E+01 -2.82831E+00 
-1.81962E+01 -2.62979E+00 
-1.96412E+01 -2.21289E+00 
-2.18798E+01 -1.41041E+00 
-2.45854E+01 -3.03818E-01 
-2.68887E+01 7.60176E-01 
-8.03995E+00 -2.01768E+00 
-8.17138E+00 -2.04010E+00 
-8.39062E+00 -1.95580E+00 
-8.54345E+00 -1.98648E+00 
-8.70987E+00 -2.02097E+00 
-8.89128E+00 -2.05845E+00 
-9.08897E+00 -2.09802E+00 
-9.25391E+00 -2.12943E+00 
-9.30419E+00 -2.13866E+00 
-9.55719E+00 -2.18243E+00 
-9.83317E+00 -2.22467E+00 
-1.01332E+01 -2.26378E+00 
-1.04583E+01 -2.29799E+00 
-1.07494E+01 -2.28249E+00 
-1.11285E+01 -2.30403E+00 
-1.15388E+01 -2.31473E+00 
-1.19806E+01 -2.31175E+00 
-1.24546E+01 -2.29196E+00 
-1.29623E+01 -2.25144E+00 
-1.35100E+01 -2.18389E+00 
-1.41216E+01 -2.07424E+00 
-1.48797E+01 -1.87703E+00 
-1.59970E+01 -1.47304E+00 
-1.77139E+01 -7.06396E-01 
-1.97694E+01 3.34698E-01 
-2.14928E+01 1.31297E+00 
-6.66581E+00 -1.58382E+00 
-6.77215E+00 -1.60212E+00 
-6.94783E+00 -1.51284E+00 
-7.07205E+00 -1.53808E+00 
-7.20786E+00 -1.56603E+00 
-7.35629E+00 -1.59594E+00 
-7.51829E+00 -1.62700E+00 
-7.65349E+00 -1.65125E+00 
-7.69471E+00 -1.65830E+00 
-7.90198E+00 -1.69122E+00 
-8.12776E+00 -1.72199E+00 
-8.37270E+00 -1.74921E+00 
-8.63730E+00 -1.77139E+00 
-8.86746E+00 -1.75282E+00 
-9.17401E+00 -1.76271E+00 
-9.50441E+00 -1.76227E+00 
-9.85860E+00 -1.74916E+00 
-1.02365E+01 -1.72078E+00 
-1.06389E+01 -1.67386E+00 
-1.10699E+01 -1.60286E+00 
-1.15472E+01 -1.49390E+00 
-1.21328E+01 -1.30426E+00 
-1.29865E+01 -9.22091E-01 
-1.42847E+01 -2.04286E-01 
-1.58211E+01 7.58127E-01 
-1.70860E+01 1.64409E+00 
-5.50307E+00 -1.22936E+00 
-5.58851E+00 -1.24467E+00 
-5.72626E+00 -1.15425E+00 
-5.82651E+00 -1.17548E+00 
-5.93660E+00 -1.19851E+00 
-6.05724E+00 -1.22268E+00 
-6.18909E+00 -1.24725E+00 
-6.29918E+00 -1.26604E+00 
