PdfType: replica
-2.71966E+02 -1.68038E+02 
-2.97867E+02 -1.67879E+02 
-3.18463E+02 -1.67410E+02 
-3.24570E+02 -1.67208E+02 
-3.54157E+02 -1.65785E+02 
-3.84422E+02 -1.63481E+02 
-4.15167E+02 -1.60121E+02 
-4.46139E+02 -1.55504E+02 
-4.63222E+02 -1.48617E+02 
-4.93175E+02 -1.39828E+02 
-5.22122E+02 -1.29019E+02 
-5.49484E+02 -1.15871E+02 
-5.74590E+02 -1.00024E+02 
-5.96730E+02 -8.10489E+01 
-6.15339E+02 -5.83562E+01 
-6.30669E+02 -3.07813E+01 
-6.45654E+02 4.97545E+00 
-6.67872E+02 5.82808E+01 
-6.99753E+02 1.44571E+02 
-7.14406E+02 2.64231E+02 
-6.76228E+02 3.93132E+02 
-1.94803E+02 -1.39607E+02 
-2.07332E+02 -1.41323E+02 
-1.79594E+02 -1.39383E+02 
-1.97828E+02 -1.40080E+02 
-2.16762E+02 -1.40551E+02 
-2.36367E+02 -1.40734E+02 
-2.56598E+02 -1.40557E+02 
-2.72643E+02 -1.40123E+02 
-2.77393E+02 -1.39940E+02 
-3.00348E+02 -1.38672E+02 
-3.23722E+02 -1.36649E+02 
-3.47333E+02 -1.33725E+02 
-3.70955E+02 -1.29733E+02 
-3.83364E+02 -1.23893E+02 
-4.05562E+02 -1.16442E+02 
-4.26684E+02 -1.07300E+02 
-4.46225E+02 -9.62079E+01 
-4.63605E+02 -8.28709E+01 
-4.78197E+02 -6.69417E+01 
-4.89467E+02 -4.79356E+01 
-4.97442E+02 -2.48822E+01 
-5.03955E+02 5.00187E+00 
-5.13630E+02 4.96226E+01 
-5.26152E+02 1.21908E+02 
-5.20209E+02 2.21878E+02 
-4.71140E+02 3.28941E+02 
-1.71772E+02 -1.17250E+02 
-1.81783E+02 -1.18704E+02 
-1.60027E+02 -1.16883E+02 
-1.74363E+02 -1.17462E+02 
-1.89220E+02 -1.17844E+02 
-2.04566E+02 -1.17976E+02 
-2.20360E+02 -1.17796E+02 
-2.32849E+02 -1.17399E+02 
-2.36540E+02 -1.17235E+02 
-2.54329E+02 -1.16111E+02 
-2.72348E+02 -1.14342E+02 
-2.90437E+02 -1.11803E+02 
-3.08391E+02 -1.08358E+02 
-3.17284E+02 -1.03415E+02 
-3.33602E+02 -9.71053E+01 
-3.48834E+02 -8.93829E+01 
-3.62546E+02 -8.00357E+01 
-3.74234E+02 -6.88252E+01 
-3.83351E+02 -5.54697E+01 
-3.89404E+02 -3.95732E+01 
-3.92267E+02 -2.03283E+01 
-3.92983E+02 4.60797E+00 
-3.94065E+02 4.18980E+01 
-3.93400E+02 1.02357E+02 
-3.74137E+02 1.85755E+02 
-3.19722E+02 2.74555E+02 
-1.50525E+02 -9.85995E+01 
-1.58534E+02 -9.98316E+01 
-1.41439E+02 -9.81410E+01 
-1.52714E+02 -9.86220E+01 
-1.64374E+02 -9.89310E+01 
-1.76388E+02 -9.90220E+01 
-1.88714E+02 -9.88428E+01 
-1.98431E+02 -9.84812E+01 
-2.01297E+02 -9.83339E+01 
-2.15067E+02 -9.73394E+01 
-2.28936E+02 -9.57917E+01 
-2.42757E+02 -9.35882E+01 
-2.56352E+02 -9.06165E+01 
-2.62618E+02 -8.64382E+01 
-2.74498E+02 -8.10982E+01 
-2.85325E+02 -7.45795E+01 
-2.94723E+02 -6.67095E+01 
-3.02260E+02 -5.72957E+01 
-3.07460E+02 -4.61104E+01 
-3.09874E+02 -3.28308E+01 
-3.09285E+02 -1.67862E+01 
-3.06177E+02 3.99435E+00 
-3.01582E+02 3.51219E+01 
-2.92288E+02 8.56377E+01 
-2.64992E+02 1.55141E+02 
-2.09077E+02 2.28705E+02 
-1.31234E+02 -8.30202E+01 
-1.37653E+02 -8.40625E+01 
-1.24190E+02 -8.25072E+01 
-1.33064E+02 -8.29048E+01 
-1.42219E+02 -8.31518E+01 
-1.51626E+02 -8.32088E+01 
-1.61245E+02 -8.30313E+01 
-1.68801E+02 -8.27013E+01 
-1.71024E+02 -8.25690E+01 
-1.81673E+02 -8.16872E+01 
-1.92327E+02 -8.03322E+01 
-2.02858E+02 -7.84195E+01 
-2.13108E+02 -7.58568E+01 
-2.17425E+02 -7.23279E+01 
-2.25971E+02 -6.78107E+01 
-2.33522E+02 -6.23114E+01 
-2.39755E+02 -5.56904E+01 
-2.44299E+02 -4.77927E+01 
-2.46745E+02 -3.84351E+01 
-2.46688E+02 -2.73550E+01 
-2.43858E+02 -1.39953E+01 
-2.38359E+02 3.30213E+00 
-2.30213E+02 2.92632E+01 
-2.15603E+02 7.14437E+01 
-1.84042E+02 1.29325E+02 
-1.29206E+02 1.90202E+02 
-1.13948E+02 -6.99677E+01 
-1.19102E+02 -7.08469E+01 
-1.08473E+02 -6.94282E+01 
-1.15462E+02 -6.97542E+01 
-1.22655E+02 -6.99483E+01 
-1.30022E+02 -6.99767E+01 
-1.37528E+02 -6.98016E+01 
-1.43400E+02 -6.94998E+01 
-1.45124E+02 -6.93807E+01 
-1.53348E+02 -6.85977E+01 
-1.61515E+02 -6.74108E+01 
-1.69512E+02 -6.57502E+01 
-1.77200E+02 -6.35410E+01 
-1.80082E+02 -6.05640E+01 
-1.86136E+02 -5.67448E+01 
-1.91268E+02 -5.21087E+01 
-1.95201E+02 -4.65433E+01 
-1.97619E+02 -3.99244E+01 
-1.98170E+02 -3.21051E+01 
-1.96496E+02 -2.28723E+01 
-1.92301E+02 -1.17630E+01 
-1.85436E+02 2.61890E+00 
-1.75262E+02 2.42553E+01 
-1.57702E+02 5.94592E+01 
-1.24503E+02 1.07633E+02 
-7.23933E+01 1.57960E+02 
-9.86207E+01 -5.89962E+01 
-1.02767E+02 -5.97355E+01 
-9.43515E+01 -5.84516E+01 
-9.98607E+01 -5.87167E+01 
-1.05514E+02 -5.88661E+01 
-1.11285E+02 -5.88712E+01 
-1.17140E+02 -5.86998E+01 
-1.21701E+02 -5.84236E+01 
-1.23035E+02 -5.83164E+01 
-1.29377E+02 -5.76208E+01 
-1.35622E+02 -5.65811E+01 
-1.41669E+02 -5.51400E+01 
-1.47399E+02 -5.32369E+01 
-1.49235E+02 -5.07292E+01 
-1.53437E+02 -4.75025E+01 
-1.56797E+02 -4.35976E+01 
-1.59079E+02 -3.89245E+01 
-1.60015E+02 -3.33840E+01 
-1.59303E+02 -2.68589E+01 
-1.56627E+02 -1.91763E+01 
-1.51691E+02 -9.95150E+00 
-1.44180E+02 1.99212E+00 
-1.33048E+02 2.00119E+01 
-1.14194E+02 4.93815E+01 
-8.11333E+01 8.94546E+01 
-3.27274E+01 1.31016E+02 
-8.51386E+01 -4.97469E+01 
-8.84799E+01 -5.03670E+01 
-8.17961E+01 -4.92137E+01 
-8.61412E+01 -4.94276E+01 
-9.05862E+01 -4.95402E+01 
-9.51065E+01 -4.95269E+01 
-9.96716E+01 -4.93608E+01 
-1.03210E+02 -4.91087E+01 
-1.04243E+02 -4.90122E+01 
-1.09123E+02 -4.83949E+01 
-1.13882E+02 -4.74848E+01 
-1.18433E+02 -4.62356E+01 
-1.22671E+02 -4.45982E+01 
-1.23751E+02 -4.24898E+01 
-1.26587E+02 -3.97665E+01 
-1.28662E+02 -3.64812E+01 
-1.29778E+02 -3.25622E+01 
-1.29706E+02 -2.79309E+01 
-1.28190E+02 -2.24941E+01 
-1.24954E+02 -1.61117E+01 
-1.19709E+02 -8.46369E+00 
-1.12049E+02 1.44244E+00 
-1.00693E+02 1.64392E+01 
-8.16729E+01 4.09313E+01 
-4.99057E+01 7.42472E+01 
-5.70445E+00 1.08532E+02 
-7.33496E+01 -4.19325E+01 
-7.60468E+01 -4.24516E+01 
-7.07194E+01 -4.14232E+01 
-7.41482E+01 -4.15948E+01 
-7.76438E+01 -4.16776E+01 
-8.11839E+01 -4.16509E+01 
-8.47407E+01 -4.14919E+01 
-8.74825E+01 -4.12625E+01 
-8.82795E+01 -4.11760E+01 
-9.20264E+01 -4.06293E+01 
-9.56397E+01 -3.98341E+01 
-9.90431E+01 -3.87530E+01 
-1.02147E+02 -3.73467E+01 
-1.02690E+02 -3.55782E+01 
-1.04526E+02 -3.32825E+01 
-1.05682E+02 -3.05223E+01 
-1.05990E+02 -2.72406E+01 
-1.05257E+02 -2.33755E+01 
-1.03267E+02 -1.88531E+01 
-9.97803E+01 -1.35602E+01 
-9.45233E+01 -7.23049E+00 
-8.70433E+01 9.74287E-01 
-7.59504E+01 1.34451E+01 
-5.75070E+01 3.38601E+01 
-2.77400E+01 6.15412E+01 
1.20846E+01 8.97916E+01 
-6.30861E+01 -3.53222E+01 
-6.52665E+01 -3.57561E+01 
-6.10037E+01 -3.48460E+01 
-6.37103E+01 -3.49831E+01 
-6.64594E+01 -3.50424E+01 
-6.92306E+01 -3.50064E+01 
-7.19990E+01 -3.48562E+01 
-7.41197E+01 -3.46487E+01 
-7.47337E+01 -3.45713E+01 
-7.76017E+01 -3.40886E+01 
-8.03318E+01 -3.33955E+01 
-8.28579E+01 -3.24620E+01 
-8.51027E+01 -3.12568E+01 
-8.52714E+01 -2.97774E+01 
-8.63833E+01 -2.78452E+01 
-8.68933E+01 -2.55297E+01 
-8.66588E+01 -2.27863E+01 
-8.55175E+01 -1.95663E+01 
-8.32866E+01 -1.58116E+01 
-7.97601E+01 -1.14308E+01 
-7.46855E+01 -6.20188E+00 
-6.75946E+01 5.83444E-01 
-5.70745E+01 1.09445E+01 
-3.96718E+01 2.79517E+01 
-1.22929E+01 5.09354E+01 
2.32036E+01 7.41847E+01 
-5.41790E+01 -2.97277E+01 
-5.59439E+01 -3.00902E+01 
-5.25183E+01 -2.92913E+01 
-5.46554E+01 -2.94007E+01 
-5.68171E+01 -2.94419E+01 
-5.89851E+01 -2.94002E+01 
-6.11370E+01 -2.92601E+01 
-6.27739E+01 -2.90734E+01 
-6.32455E+01 -2.90046E+01 
-6.54328E+01 -2.85798E+01 
-6.74835E+01 -2.79775E+01 
-6.93408E+01 -2.71736E+01 
-7.09384E+01 -2.61433E+01 
-7.08531E+01 -2.49098E+01 
-7.14486E+01 -2.32862E+01 
-7.15143E+01 -2.13472E+01 
-7.09304E+01 -1.90580E+01 
-6.95607E+01 -1.63806E+01 
-6.72513E+01 -1.32695E+01 
-6.38259E+01 -9.65118E+00 
-5.90549E+01 -5.34044E+00 
-5.24762E+01 2.61804E-01 
-4.27106E+01 8.86147E+00 
-2.66142E+01 2.30210E+01 
-1.78994E+00 4.20904E+01 
2.95693E+01 6.11992E+01 
-4.64672E+01 -2.49942E+01 
-4.78975E+01 -2.52969E+01 
-4.51318E+01 -2.46019E+01 
-4.68195E+01 -2.46891E+01 
-4.85188E+01 -2.47166E+01 
-5.02134E+01 -2.46722E+01 
-5.18834E+01 -2.45429E+01 
-5.31435E+01 -2.43760E+01 
-5.35046E+01 -2.43152E+01 
-5.51655E+01 -2.39429E+01 
-5.66950E+01 -2.34212E+01 
-5.80443E+01 -2.27309E+01 
-5.91571E+01 -2.18526E+01 
-5.89062E+01 -2.08277E+01 
-5.91400E+01 -1.94659E+01 
-5.89102E+01 -1.78453E+01 
-5.81167E+01 -1.59388E+01 
-5.66454E+01 -1.37171E+01 
-5.43672E+01 -1.11450E+01 
-5.11319E+01 -8.16321E+00 
-4.67331E+01 -4.61714E+00 
-4.07291E+01 1.75176E-04 
-3.18098E+01 7.13026E+00 
-1.71465E+01 1.89108E+01 
5.10671E+00 3.47198E+01 
3.26051E+01 5.04043E+01 
-3.98026E+01 -2.09921E+01 
-4.09631E+01 -2.12449E+01 
-3.87188E+01 -2.06465E+01 
-4.00517E+01 -2.07161E+01 
-4.13871E+01 -2.07334E+01 
-4.27103E+01 -2.06884E+01 
-4.40037E+01 -2.05705E+01 
-4.49709E+01 -2.04222E+01 
-4.52463E+01 -2.03686E+01 
-4.65008E+01 -2.00437E+01 
-4.76316E+01 -1.95933E+01 
-4.85971E+01 -1.90024E+01 
-4.93493E+01 -1.82559E+01 
-4.89974E+01 -1.74079E+01 
-4.89841E+01 -1.62678E+01 
-4.85676E+01 -1.49159E+01 
-4.76640E+01 -1.33314E+01 
-4.61782E+01 -1.14920E+01 
-4.40024E+01 -9.37041E+00 
-4.10090E+01 -6.91899E+00 
-3.70146E+01 -4.00870E+00 
-3.16056E+01 -2.10257E-01 
-2.35626E+01 5.69468E+00 
-1.03641E+01 1.54887E+01 
9.40031E+00 2.85839E+01 
3.33600E+01 4.14396E+01 
-3.40518E+01 -1.76123E+01 
-3.49943E+01 -1.78235E+01 
-3.31636E+01 -1.73144E+01 
-3.42163E+01 -1.73699E+01 
-3.52652E+01 -1.73798E+01 
-3.62972E+01 -1.73358E+01 
-3.72968E+01 -1.72292E+01 
-3.80364E+01 -1.70982E+01 
-3.82456E+01 -1.70513E+01 
-3.91872E+01 -1.67689E+01 
-4.00143E+01 -1.63814E+01 
-4.06913E+01 -1.58772E+01 
-4.11779E+01 -1.52446E+01 
-4.07713E+01 -1.45461E+01 
-4.05954E+01 -1.35935E+01 
-4.00704E+01 -1.24680E+01 
-3.91264E+01 -1.11540E+01 
-3.76842E+01 -9.63461E+00 
-3.56542E+01 -7.88889E+00 
-3.29284E+01 -5.87865E+00 
-2.93449E+01 -3.49600E+00 
-2.45230E+01 -3.77321E-01 
-1.73445E+01 4.50725E+00 
-5.57947E+00 1.26436E+01 
1.18397E+01 2.34817E+01 
3.26008E+01 3.40035E+01 
-2.90961E+01 -1.47620E+01 
-2.98626E+01 -1.49383E+01 
-2.83609E+01 -1.45114E+01 
-2.91925E+01 -1.45558E+01 
-3.00160E+01 -1.45603E+01 
-3.08197E+01 -1.45183E+01 
-3.15902E+01 -1.44227E+01 
-3.21535E+01 -1.43076E+01 
-3.23115E+01 -1.42666E+01 
-3.30130E+01 -1.40222E+01 
-3.36098E+01 -1.36900E+01 
-3.40717E+01 -1.32612E+01 
-3.43648E+01 -1.27267E+01 
-3.39363E+01 -1.21541E+01 
-3.36594E+01 -1.13597E+01 
-3.30815E+01 -1.04248E+01 
-3.21444E+01 -9.33748E+00 
-3.07828E+01 -8.08542E+00 
-2.89220E+01 -6.65268E+00 
-2.64712E+01 -5.00863E+00 
-2.32883E+01 -3.06304E+00 
-1.90274E+01 -5.07715E-01 
-1.26749E+01 3.52797E+00 
-2.27156E+00 1.02821E+01 
1.29808E+01 1.92444E+01 
3.08830E+01 2.78432E+01 
-2.48312E+01 -1.23616E+01 
-2.54553E+01 -1.25088E+01 
-2.42166E+01 -1.21571E+01 
-2.48736E+01 -1.21925E+01 
-2.55198E+01 -1.21932E+01 
-2.61449E+01 -1.21538E+01 
-2.67371E+01 -1.20687E+01 
-2.71641E+01 -1.19680E+01 
-2.72827E+01 -1.19324E+01 
-2.78006E+01 -1.17215E+01 
-2.82237E+01 -1.14377E+01 
-2.85267E+01 -1.10741E+01 
-2.86810E+01 -1.06240E+01 
-2.82531E+01 -1.01572E+01 
-2.79194E+01 -9.49595E+00 
-2.73272E+01 -8.72086E+00 
-2.64283E+01 -7.82327E+00 
-2.51688E+01 -6.79410E+00 
-2.34868E+01 -5.62141E+00 
-2.13060E+01 -4.28068E+00 
-1.85027E+01 -2.69633E+00 
-1.47654E+01 -6.07072E-01 
-9.18418E+00 2.72320E+00 
-4.70015E-02 8.32573E+00 
1.32333E+01 1.57305E+01 
2.86037E+01 2.27472E+01 
-2.11655E+01 -1.03433E+01 
-2.16743E+01 -1.04660E+01 
-2.06469E+01 -1.01826E+01 
-2.11663E+01 -1.02107E+01 
-2.16731E+01 -1.02087E+01 
-2.21585E+01 -1.01722E+01 
-2.26122E+01 -1.00968E+01 
-2.29340E+01 -1.00091E+01 
-2.30224E+01 -9.97823E+00 
-2.34005E+01 -9.79699E+00 
-2.36937E+01 -9.55524E+00 
-2.38805E+01 -9.24786E+00 
-2.39373E+01 -8.86992E+00 
-2.35251E+01 -8.49166E+00 
-2.31658E+01 -7.94233E+00 
-2.25854E+01 -7.30114E+00 
-2.17440E+01 -6.56189E+00 
-2.05971E+01 -5.71814E+00 
-1.90938E+01 -4.76103E+00 
-1.71703E+01 -3.67095E+00 
-1.47191E+01 -2.38453E+00 
-1.14621E+01 -6.80115E-01 
-6.58863E+00 2.06471E+00 
1.39014E+00 6.70856E+00 
1.28972E+01 1.28214E+01 
2.60426E+01 1.85382E+01 
-1.80190E+01 -8.64859E+00 
-1.84343E+01 -8.75078E+00 
-1.75778E+01 -8.52898E+00 
-1.79885E+01 -8.55115E+00 
-1.83858E+01 -8.54719E+00 
-1.87621E+01 -8.51366E+00 
-1.91085E+01 -8.44716E+00 
-1.93495E+01 -8.37095E+00 
-1.94148E+01 -8.34433E+00 
-1.96871E+01 -8.18900E+00 
-1.98838E+01 -7.98369E+00 
-1.99870E+01 -7.72460E+00 
-1.99770E+01 -7.40820E+00 
-1.95901E+01 -7.10371E+00 
-1.92269E+01 -6.64817E+00 
-1.86750E+01 -6.11885E+00 
-1.79017E+01 -5.51150E+00 
-1.68706E+01 -4.82164E+00 
-1.55397E+01 -4.04283E+00 
-1.38558E+01 -3.15937E+00 
-1.17260E+01 -2.11808E+00 
-8.90354E+00 -7.30835E-01 
-4.67077E+00 1.52873E+00 
2.26162E+00 5.37520E+00 
1.21895E+01 1.04174E+01 
2.33926E+01 1.50677E+01 
-1.53217E+01 -7.22766E+00 
-1.56612E+01 -7.31252E+00 
-1.49437E+01 -7.14590E+00 
-1.52688E+01 -7.16310E+00 
-1.55802E+01 -7.15773E+00 
-1.58714E+01 -7.12710E+00 
-1.61348E+01 -7.06860E+00 
-1.63140E+01 -7.00257E+00 
-1.63616E+01 -6.97966E+00 
-1.65543E+01 -6.84687E+00 
-1.66802E+01 -6.67295E+00 
-1.67243E+01 -6.45517E+00 
-1.66703E+01 -6.19103E+00 
-1.63143E+01 -5.94773E+00 
-1.59615E+01 -5.57061E+00 
-1.54483E+01 -5.13458E+00 
-1.47479E+01 -4.63682E+00 
-1.38305E+01 -4.07440E+00 
-1.26617E+01 -3.44268E+00 
-1.11971E+01 -2.72913E+00 
-9.35687E+00 -1.88902E+00 
-6.92320E+00 -7.62634E-01 
-3.26419E+00 1.09521E+00 
2.73275E+00 4.27902E+00 
1.12658E+01 8.43464E+00 
2.07828E+01 1.22113E+01 
-1.30127E+01 -6.03785E+00 
-1.32907E+01 -6.10809E+00 
-1.26873E+01 -5.99039E+00 
-1.29448E+01 -6.00340E+00 
-1.31889E+01 -5.99698E+00 
-1.34139E+01 -5.96907E+00 
-1.36132E+01 -5.91768E+00 
-1.37452E+01 -5.86058E+00 
-1.37796E+01 -5.84089E+00 
-1.39128E+01 -5.72759E+00 
-1.39873E+01 -5.58060E+00 
-1.39906E+01 -5.39799E+00 
-1.39095E+01 -5.17805E+00 
-1.35870E+01 -4.98524E+00 
-1.32538E+01 -4.67357E+00 
-1.27846E+01 -4.31514E+00 
-1.21576E+01 -3.90823E+00 
-1.13484E+01 -3.45105E+00 
-1.03291E+01 -2.94038E+00 
-9.06270E+00 -2.36616E+00 
-7.48062E+00 -1.69074E+00 
-5.39163E+00 -7.78444E-01 
-2.24176E+00 7.47286E-01 
2.92601E+00 3.38084E+00 
1.02355E+01 6.80304E+00 
1.82964E+01 9.86512E+00 
-1.10389E+01 -5.04274E+00 
-1.12669E+01 -5.10058E+00 
-1.07578E+01 -5.02582E+00 
-1.09620E+01 -5.03526E+00 
-1.11533E+01 -5.02803E+00 
-1.13268E+01 -5.00260E+00 
-1.14769E+01 -4.95745E+00 
-1.15731E+01 -4.90812E+00 
-1.15975E+01 -4.89122E+00 
-1.16867E+01 -4.79469E+00 
-1.17246E+01 -4.67068E+00 
-1.17009E+01 -4.51788E+00 
-1.16047E+01 -4.33520E+00 
-1.13163E+01 -4.18381E+00 
-1.10080E+01 -3.92661E+00 
-1.05849E+01 -3.63259E+00 
-1.00290E+01 -3.30082E+00 
-9.32064E+00 -2.93037E+00 
-8.43707E+00 -2.51904E+00 
-7.34773E+00 -2.05875E+00 
-5.99381E+00 -1.51779E+00 
-4.20801E+00 -7.80813E-01 
-1.50654E+00 4.70674E-01 
2.93150E+00 2.64762E+00 
9.17388E+00 5.46352E+00 
1.59829E+01 7.94192E+00 
-9.35406E+00 -4.21141E+00 
-9.54137E+00 -4.25876E+00 
-9.11100E+00 -4.22120E+00 
-9.27318E+00 -4.22755E+00 
-9.42314E+00 -4.21968E+00 
-9.55665E+00 -4.19645E+00 
-9.66905E+00 -4.15675E+00 
-9.73829E+00 -4.11412E+00 
-9.75520E+00 -4.09961E+00 
-9.81221E+00 -4.01743E+00 
-9.82453E+00 -3.91294E+00 
-9.78382E+00 -3.78531E+00 
-9.68106E+00 -3.63389E+00 
-9.42610E+00 -3.51626E+00 
-9.14544E+00 -3.30432E+00 
-8.76793E+00 -3.06363E+00 
-8.27913E+00 -2.79386E+00 
-7.66311E+00 -2.49466E+00 
-6.90141E+00 -2.16462E+00 
-5.96879E+00 -1.79723E+00 
-4.81497E+00 -1.36570E+00 
-3.29406E+00 -7.71966E-01 
-9.84911E-01 2.53360E-01 
2.81491E+00 2.05168E+00 
8.13152E+00 4.36679E+00 
1.38687E+01 6.36917E+00 
-7.91799E+00 -3.51757E+00 
-8.07214E+00 -3.55602E+00 
-7.70798E+00 -3.55020E+00 
-7.83701E+00 -3.55387E+00 
-7.95460E+00 -3.54548E+00 
-8.05717E+00 -3.52417E+00 
-8.14080E+00 -3.48918E+00 
-8.18980E+00 -3.45229E+00 
-8.20119E+00 -3.43983E+00 
-8.23494E+00 -3.36986E+00 
-8.22999E+00 -3.28188E+00 
-8.17952E+00 -3.17541E+00 
-8.07620E+00 -3.05011E+00 
-7.85299E+00 -2.95978E+00 
-7.60068E+00 -2.78537E+00 
-7.26695E+00 -2.58874E+00 
-6.84018E+00 -2.36999E+00 
-6.30755E+00 -2.12918E+00 
-5.65415E+00 -1.86545E+00 
-4.85918E+00 -1.57356E+00 
-3.87971E+00 -1.23082E+00 
-2.58887E+00 -7.53852E-01 
-6.21029E-01 8.51894E-02 
2.62357E+00 1.56973E+00 
7.14065E+00 3.47147E+00 
1.19634E+01 5.08620E+00 
-6.69573E+00 -2.93893E+00 
-6.82280E+00 -2.96983E+00 
-6.51487E+00 -2.99063E+00 
-6.61772E+00 -2.99196E+00 
-6.70998E+00 -2.98310E+00 
-6.78863E+00 -2.96345E+00 
-6.85039E+00 -2.93250E+00 
-6.88434E+00 -2.90050E+00 
-6.89170E+00 -2.88979E+00 
-6.90894E+00 -2.83016E+00 
-6.89280E+00 -2.75607E+00 
-6.83774E+00 -2.66731E+00 
-6.73783E+00 -2.56378E+00 
-6.54417E+00 -2.49534E+00 
-6.31967E+00 -2.35197E+00 
-6.02694E+00 -2.19167E+00 
-5.65662E+00 -2.01479E+00 
-5.19847E+00 -1.82170E+00 
-4.64050E+00 -1.61190E+00 
-3.96559E+00 -1.38115E+00 
-3.13716E+00 -1.11022E+00 
-2.04510E+00 -7.28176E-01 
-3.72724E-01 -4.23911E-02 
2.39111E+00 1.18225E+00 
6.22047E+00 2.74298E+00 
1.02657E+01 4.04251E+00 
-5.65699E+00 -2.45666E+00 
-5.76192E+00 -2.48116E+00 
-5.50212E+00 -2.52374E+00 
-5.58428E+00 -2.52303E+00 
-5.65673E+00 -2.51376E+00 
-5.71692E+00 -2.49554E+00 
-5.76213E+00 -2.46803E+00 
-5.78498E+00 -2.44019E+00 
-5.78944E+00 -2.43095E+00 
-5.79520E+00 -2.38003E+00 
-5.77230E+00 -2.31760E+00 
-5.71625E+00 -2.24360E+00 
-5.62227E+00 -2.15811E+00 
-5.45564E+00 -2.10705E+00 
-5.25761E+00 -1.98933E+00 
-5.00253E+00 -1.85891E+00 
-4.68295E+00 -1.71632E+00 
-4.29072E+00 -1.56208E+00 
-3.81623E+00 -1.39600E+00 
-3.24542E+00 -1.21457E+00 
-2.54714E+00 -1.00149E+00 
-1.62602E+00 -6.96427E-01 
-2.08286E-01 -1.36577E-01 
2.14097E+00 8.72890E-01 
5.38092E+00 2.15247E+00 
8.76717E+00 3.19610E+00 
-4.77555E+00 -2.05485E+00 
-4.86233E+00 -2.07395E+00 
-4.64405E+00 -2.13382E+00 
-4.70984E+00 -2.13132E+00 
-4.76677E+00 -2.12170E+00 
-4.81273E+00 -2.10468E+00 
-4.84549E+00 -2.08009E+00 
-4.86025E+00 -2.05576E+00 
-4.86263E+00 -2.04776E+00 
-4.86068E+00 -2.00416E+00 
-4.83419E+00 -1.95146E+00 
-4.77956E+00 -1.88973E+00 
-4.69295E+00 -1.81915E+00 
-4.55071E+00 -1.78172E+00 
-4.37729E+00 -1.68515E+00 
-4.15631E+00 -1.57925E+00 
-3.88186E+00 -1.46466E+00 
-3.54749E+00 -1.34198E+00 
-3.14556E+00 -1.21118E+00 
-2.66452E+00 -1.06939E+00 
-2.07788E+00 -9.02733E-01 
-1.30314E+00 -6.59903E-01 
-1.03981E-01 -2.03416E-01 
1.88910E+00 6.27981E-01 
4.62554E+00 1.67589E+00 
7.45484E+00 2.51208E+00 
-4.01809E+00 -1.71538E+00 
-4.08974E+00 -1.72985E+00 
-3.90807E+00 -1.80302E+00 
-3.96067E+00 -1.79897E+00 
-4.00528E+00 -1.78903E+00 
-4.04016E+00 -1.77306E+00 
-4.06346E+00 -1.75097E+00 
-4.07231E+00 -1.72963E+00 
-4.07323E+00 -1.72270E+00 
-4.06623E+00 -1.68531E+00 
-4.03837E+00 -1.64082E+00 
-3.98675E+00 -1.58939E+00 
-3.90833E+00 -1.53127E+00 
-3.78816E+00 -1.50453E+00 
-3.63755E+00 -1.42562E+00 
-3.44752E+00 -1.34008E+00 
