PdfType: replica
-1.76817E+03 -7.16745E+01 
-1.77737E+03 -7.42151E+01 
-1.78472E+03 -7.64270E+01 
-1.78691E+03 -7.71196E+01 
-1.79768E+03 -8.07414E+01 
-1.80915E+03 -8.49652E+01 
-1.82152E+03 -8.98912E+01 
-1.83505E+03 -9.56223E+01 
-1.85155E+03 -1.02067E+02 
-1.86985E+03 -1.10067E+02 
-1.89071E+03 -1.19184E+02 
-1.91468E+03 -1.29540E+02 
-1.94244E+03 -1.41263E+02 
-1.97509E+03 -1.54511E+02 
-2.01474E+03 -1.69557E+02 
-2.06689E+03 -1.87114E+02 
-2.14768E+03 -2.09467E+02 
-2.29660E+03 -2.42821E+02 
-2.55858E+03 -2.95648E+02 
-2.89219E+03 -3.63702E+02 
-3.18566E+03 -4.28569E+02 
-1.35409E+03 -4.84809E+01 
-1.36326E+03 -4.94756E+01 
-1.37151E+03 -5.19052E+01 
-1.37853E+03 -5.34508E+01 
-1.38566E+03 -5.51588E+01 
-1.39295E+03 -5.70750E+01 
-1.40045E+03 -5.92505E+01 
-1.40646E+03 -6.11466E+01 
-1.40826E+03 -6.17405E+01 
-1.41713E+03 -6.48458E+01 
-1.42661E+03 -6.84631E+01 
-1.43690E+03 -7.26726E+01 
-1.44821E+03 -7.75553E+01 
-1.46205E+03 -8.29153E+01 
-1.47747E+03 -8.96189E+01 
-1.49508E+03 -9.72329E+01 
-1.51532E+03 -1.05849E+02 
-1.53877E+03 -1.15562E+02 
-1.56630E+03 -1.26490E+02 
-1.59962E+03 -1.38842E+02 
-1.64316E+03 -1.53183E+02 
-1.70991E+03 -1.71354E+02 
-1.83173E+03 -1.98372E+02 
-2.04517E+03 -2.41037E+02 
-2.31733E+03 -2.95745E+02 
-2.55800E+03 -3.47453E+02 
-1.06591E+03 -3.82244E+01 
-1.07321E+03 -3.90576E+01 
-1.07994E+03 -4.11601E+01 
-1.08562E+03 -4.24724E+01 
-1.09141E+03 -4.39274E+01 
-1.09734E+03 -4.55643E+01 
-1.10348E+03 -4.74261E+01 
-1.10841E+03 -4.90500E+01 
-1.10989E+03 -4.95586E+01 
-1.11720E+03 -5.22169E+01 
-1.12507E+03 -5.53084E+01 
-1.13365E+03 -5.88966E+01 
-1.14313E+03 -6.30443E+01 
-1.15474E+03 -6.74842E+01 
-1.16775E+03 -7.30832E+01 
-1.18263E+03 -7.94201E+01 
-1.19972E+03 -8.65626E+01 
-1.21952E+03 -9.45804E+01 
-1.24273E+03 -1.03560E+02 
-1.27072E+03 -1.13658E+02 
-1.30707E+03 -1.25322E+02 
-1.36222E+03 -1.40033E+02 
-1.46191E+03 -1.61833E+02 
-1.63586E+03 -1.96155E+02 
-1.85792E+03 -2.39931E+02 
-2.05523E+03 -2.80901E+02 
-8.38998E+02 -3.02141E+01 
-8.44818E+02 -3.09105E+01 
-8.50329E+02 -3.27181E+01 
-8.54942E+02 -3.38305E+01 
-8.59652E+02 -3.50682E+01 
-8.64495E+02 -3.64642E+01 
-8.69524E+02 -3.80545E+01 
-8.73581E+02 -3.94422E+01 
-8.74800E+02 -3.98767E+01 
-8.80854E+02 -4.21464E+01 
-8.87398E+02 -4.47808E+01 
-8.94570E+02 -4.78296E+01 
-9.02529E+02 -5.13408E+01 
-9.12278E+02 -5.50020E+01 
-9.23267E+02 -5.96613E+01 
-9.35831E+02 -6.49154E+01 
-9.50274E+02 -7.08133E+01 
-9.66983E+02 -7.74046E+01 
-9.86537E+02 -8.47503E+01 
-1.01005E+03 -9.29684E+01 
-1.04038E+03 -1.02410E+02 
-1.08594E+03 -1.14260E+02 
-1.16754E+03 -1.31760E+02 
-1.30936E+03 -1.59221E+02 
-1.49059E+03 -1.94035E+02 
-1.65230E+03 -2.26259E+02 
-6.60369E+02 -2.39418E+01 
-6.65015E+02 -2.45215E+01 
-6.69544E+02 -2.60710E+01 
-6.73297E+02 -2.70111E+01 
-6.77139E+02 -2.80607E+01 
-6.81104E+02 -2.92479E+01 
-6.85237E+02 -3.06022E+01 
-6.88585E+02 -3.17843E+01 
-6.89593E+02 -3.21545E+01 
-6.94617E+02 -3.40860E+01 
-7.00076E+02 -3.63231E+01 
-7.06087E+02 -3.89040E+01 
-7.12785E+02 -4.18648E+01 
-7.20973E+02 -4.48692E+01 
-7.30254E+02 -4.87312E+01 
-7.40868E+02 -5.30698E+01 
-7.53066E+02 -5.79196E+01 
-7.67164E+02 -6.33143E+01 
-7.83630E+02 -6.92958E+01 
-8.03359E+02 -7.59506E+01 
-8.28655E+02 -8.35525E+01 
-8.66301E+02 -9.30422E+01 
-9.33114E+02 -1.07002E+02 
-1.04878E+03 -1.28824E+02 
-1.19670E+03 -1.56304E+02 
-1.32918E+03 -1.81424E+02 
-5.19762E+02 -1.90163E+01 
-5.23476E+02 -1.94962E+01 
-5.27208E+02 -2.08231E+01 
-5.30269E+02 -2.16140E+01 
-5.33411E+02 -2.25006E+01 
-5.36666E+02 -2.35064E+01 
-5.40073E+02 -2.46556E+01 
-5.42844E+02 -2.56590E+01 
-5.43681E+02 -2.59731E+01 
-5.47861E+02 -2.76107E+01 
-5.52426E+02 -2.95031E+01 
-5.57476E+02 -3.16791E+01 
-5.63123E+02 -3.41654E+01 
-5.70001E+02 -3.66178E+01 
-5.77839E+02 -3.98055E+01 
-5.86805E+02 -4.33727E+01 
-5.97102E+02 -4.73427E+01 
-6.08988E+02 -5.17372E+01 
-6.22841E+02 -5.65834E+01 
-6.39382E+02 -6.19431E+01 
-6.60465E+02 -6.80270E+01 
-6.91560E+02 -7.55762E+01 
-7.46272E+02 -8.66295E+01 
-8.40628E+02 -1.03828E+02 
-9.61357E+02 -1.25322E+02 
-1.06982E+03 -1.44698E+02 
-4.09098E+02 -1.51373E+01 
-4.12072E+02 -1.55319E+01 
-4.15154E+02 -1.66677E+01 
-4.17657E+02 -1.73295E+01 
-4.20234E+02 -1.80750E+01 
-4.22914E+02 -1.89235E+01 
-4.25730E+02 -1.98948E+01 
-4.28030E+02 -2.07431E+01 
-4.28726E+02 -2.10085E+01 
-4.32213E+02 -2.23914E+01 
-4.36040E+02 -2.39855E+01 
-4.40289E+02 -2.58124E+01 
-4.45057E+02 -2.78909E+01 
-4.50833E+02 -2.98811E+01 
-4.57453E+02 -3.25006E+01 
-4.65022E+02 -3.54202E+01 
-4.73708E+02 -3.86547E+01 
-4.83720E+02 -4.22164E+01 
-4.95363E+02 -4.61215E+01 
-5.09216E+02 -5.04126E+01 
-5.26771E+02 -5.52494E+01 
-5.52443E+02 -6.12094E+01 
-5.97244E+02 -6.98847E+01 
-6.74219E+02 -8.33078E+01 
-7.72738E+02 -9.99378E+01 
-8.61473E+02 -1.14693E+02 
-3.22007E+02 -1.20738E+01 
-3.24393E+02 -1.23958E+01 
-3.26943E+02 -1.33671E+01 
-3.28995E+02 -1.39177E+01 
-3.31114E+02 -1.45414E+01 
-3.33325E+02 -1.52540E+01 
-3.35660E+02 -1.60713E+01 
-3.37573E+02 -1.67854E+01 
-3.38153E+02 -1.70089E+01 
-3.41070E+02 -1.81716E+01 
-3.44284E+02 -1.95087E+01 
-3.47865E+02 -2.10355E+01 
-3.51894E+02 -2.27651E+01 
-3.56743E+02 -2.43698E+01 
-3.62331E+02 -2.65124E+01 
-3.68716E+02 -2.88906E+01 
-3.76036E+02 -3.15124E+01 
-3.84460E+02 -3.43836E+01 
-3.94233E+02 -3.75117E+01 
-4.05820E+02 -4.09249E+01 
-4.20422E+02 -4.47417E+01 
-4.41602E+02 -4.94061E+01 
-4.78276E+02 -5.61456E+01 
-5.41062E+02 -6.65010E+01 
-6.21423E+02 -7.92006E+01 
-6.93940E+02 -9.02608E+01 
-2.53471E+02 -9.64782E+00 
-2.55387E+02 -9.90836E+00 
-2.57503E+02 -1.07374E+01 
-2.59189E+02 -1.11926E+01 
-2.60935E+02 -1.17117E+01 
-2.62765E+02 -1.23072E+01 
-2.64704E+02 -1.29919E+01 
-2.66299E+02 -1.35904E+01 
-2.66784E+02 -1.37776E+01 
-2.69228E+02 -1.47509E+01 
-2.71931E+02 -1.58673E+01 
-2.74953E+02 -1.71373E+01 
-2.78361E+02 -1.85694E+01 
-2.82428E+02 -1.98541E+01 
-2.87140E+02 -2.15980E+01 
-2.92523E+02 -2.35253E+01 
-2.98684E+02 -2.56389E+01 
-3.05762E+02 -2.79398E+01 
-3.13953E+02 -3.04294E+01 
-3.23631E+02 -3.31244E+01 
-3.35760E+02 -3.61110E+01 
-3.53218E+02 -3.97247E+01 
-3.83225E+02 -4.48972E+01 
-4.34415E+02 -5.27745E+01 
-4.99922E+02 -6.23178E+01 
-5.59107E+02 -7.04446E+01 
-1.99538E+02 -7.72185E+00 
-2.01079E+02 -7.93069E+00 
-2.02841E+02 -8.63580E+00 
-2.04228E+02 -9.00969E+00 
-2.05670E+02 -9.43922E+00 
-2.07187E+02 -9.93453E+00 
-2.08800E+02 -1.05054E+01 
-2.10133E+02 -1.10047E+01 
-2.10539E+02 -1.11609E+01 
-2.12590E+02 -1.19718E+01 
-2.14867E+02 -1.28993E+01 
-2.17419E+02 -1.39505E+01 
-2.20301E+02 -1.51301E+01 
-2.23709E+02 -1.61501E+01 
-2.27680E+02 -1.75623E+01 
-2.32211E+02 -1.91156E+01 
-2.37391E+02 -2.08096E+01 
-2.43329E+02 -2.26415E+01 
-2.50183E+02 -2.46086E+01 
-2.58252E+02 -2.67192E+01 
-2.68312E+02 -2.90335E+01 
-2.82685E+02 -3.18000E+01 
-3.07218E+02 -3.57116E+01 
-3.48927E+02 -4.16007E+01 
-4.02274E+02 -4.86272E+01 
-4.50506E+02 -5.44437E+01 
-1.57098E+02 -6.18920E+00 
-1.58339E+02 -6.35486E+00 
-1.59809E+02 -6.95132E+00 
-1.60953E+02 -7.25626E+00 
-1.62146E+02 -7.60966E+00 
-1.63405E+02 -8.01947E+00 
-1.64751E+02 -8.49310E+00 
-1.65866E+02 -8.90764E+00 
-1.66206E+02 -9.03723E+00 
-1.67929E+02 -9.70953E+00 
-1.69848E+02 -1.04763E+01 
-1.72004E+02 -1.13417E+01 
-1.74442E+02 -1.23079E+01 
-1.77294E+02 -1.31102E+01 
-1.80637E+02 -1.42474E+01 
-1.84445E+02 -1.54919E+01 
-1.88793E+02 -1.68407E+01 
-1.93766E+02 -1.82889E+01 
-1.99491E+02 -1.98306E+01 
-2.06207E+02 -2.14678E+01 
-2.14536E+02 -2.32409E+01 
-2.26354E+02 -2.53284E+01 
-2.46390E+02 -2.82327E+01 
-2.80341E+02 -3.25381E+01 
-3.23736E+02 -3.75739E+01 
-3.62971E+02 -4.15875E+01 
-1.23699E+02 -4.96666E+00 
-1.24699E+02 -5.09655E+00 
-1.25932E+02 -5.59723E+00 
-1.26876E+02 -5.84409E+00 
-1.27864E+02 -6.13309E+00 
-1.28910E+02 -6.47031E+00 
-1.30034E+02 -6.86123E+00 
-1.30968E+02 -7.20360E+00 
-1.31254E+02 -7.31060E+00 
-1.32703E+02 -7.86503E+00 
-1.34321E+02 -8.49540E+00 
-1.36142E+02 -9.20374E+00 
-1.38204E+02 -9.99041E+00 
-1.40587E+02 -1.06146E+01 
-1.43396E+02 -1.15250E+01 
-1.46593E+02 -1.25155E+01 
-1.50235E+02 -1.35819E+01 
-1.54393E+02 -1.47175E+01 
-1.59165E+02 -1.59146E+01 
-1.64743E+02 -1.71707E+01 
-1.71627E+02 -1.85106E+01 
-1.81327E+02 -2.00577E+01 
-1.97670E+02 -2.21633E+01 
-2.25273E+02 -2.52176E+01 
-2.60520E+02 -2.86928E+01 
-2.92371E+02 -3.13143E+01 
-9.74151E+01 -3.98919E+00 
-9.82218E+01 -4.08970E+00 
-9.92587E+01 -4.50566E+00 
-1.00038E+02 -4.70392E+00 
-1.00857E+02 -4.93874E+00 
-1.01729E+02 -5.21463E+00 
-1.02667E+02 -5.53550E+00 
-1.03450E+02 -5.81671E+00 
-1.03690E+02 -5.90456E+00 
-1.04909E+02 -6.35920E+00 
-1.06274E+02 -6.87439E+00 
-1.07812E+02 -7.45063E+00 
-1.09554E+02 -8.08694E+00 
-1.11542E+02 -8.56632E+00 
-1.13899E+02 -9.29033E+00 
-1.16578E+02 -1.00732E+01 
-1.19623E+02 -1.09096E+01 
-1.23092E+02 -1.17919E+01 
-1.27062E+02 -1.27114E+01 
-1.31685E+02 -1.36625E+01 
-1.37361E+02 -1.46580E+01 
-1.45309E+02 -1.57785E+01 
-1.58619E+02 -1.72559E+01 
-1.81027E+02 -1.93312E+01 
-2.09606E+02 -2.15957E+01 
-2.35402E+02 -2.31557E+01 
-7.67297E+01 -3.20576E+00 
-7.73805E+01 -3.28236E+00 
-7.82562E+01 -3.62325E+00 
-7.89005E+01 -3.78114E+00 
-7.95797E+01 -3.97063E+00 
-8.03053E+01 -4.19496E+00 
-8.10900E+01 -4.45679E+00 
-8.17469E+01 -4.68640E+00 
-8.19483E+01 -4.75810E+00 
-8.29741E+01 -5.12864E+00 
-8.41248E+01 -5.54704E+00 
-8.54232E+01 -6.01269E+00 
-8.68933E+01 -6.52375E+00 
-8.85482E+01 -6.88614E+00 
-9.05222E+01 -7.45790E+00 
-9.27620E+01 -8.07179E+00 
-9.53039E+01 -8.72181E+00 
-9.81913E+01 -9.40005E+00 
-1.01486E+02 -1.00974E+01 
-1.05308E+02 -1.08060E+01 
-1.09978E+02 -1.15301E+01 
-1.16476E+02 -1.23164E+01 
-1.27297E+02 -1.33049E+01 
-1.45456E+02 -1.46221E+01 
-1.68580E+02 -1.59588E+01 
-1.89417E+02 -1.67217E+01 
-6.04492E+01 -2.57621E+00 
-6.09741E+01 -2.63356E+00 
-6.17164E+01 -2.90796E+00 
-6.22488E+01 -3.03255E+00 
-6.28122E+01 -3.18435E+00 
-6.34166E+01 -3.36557E+00 
-6.40729E+01 -3.57787E+00 
-6.46239E+01 -3.76417E+00 
-6.47930E+01 -3.82231E+00 
-6.56560E+01 -4.12234E+00 
-6.66256E+01 -4.45982E+00 
-6.77203E+01 -4.83339E+00 
-6.89594E+01 -5.24069E+00 
-7.03338E+01 -5.50935E+00 
-7.19838E+01 -5.95739E+00 
-7.38528E+01 -6.43451E+00 
-7.59693E+01 -6.93449E+00 
-7.83671E+01 -7.44942E+00 
-8.10947E+01 -7.97008E+00 
-8.42466E+01 -8.48756E+00 
-8.80790E+01 -8.99929E+00 
-9.33795E+01 -9.52665E+00 
-1.02157E+02 -1.01389E+01 
-1.16842E+02 -1.08768E+01 
-1.35509E+02 -1.15129E+01 
-1.52291E+02 -1.16888E+01 
-4.76344E+01 -2.06889E+00 
-4.80576E+01 -2.11094E+00 
-4.86890E+01 -2.32656E+00 
-4.91286E+01 -2.42390E+00 
-4.95959E+01 -2.54458E+00 
-5.00993E+01 -2.68997E+00 
-5.06480E+01 -2.86097E+00 
-5.11100E+01 -3.01110E+00 
-5.12521E+01 -3.05794E+00 
-5.19776E+01 -3.29919E+00 
-5.27938E+01 -3.56940E+00 
-5.37156E+01 -3.86678E+00 
-5.47582E+01 -4.18867E+00 
-5.58966E+01 -4.38294E+00 
-5.72727E+01 -4.73105E+00 
-5.88286E+01 -5.09817E+00 
-6.05866E+01 -5.47813E+00 
-6.25728E+01 -5.86326E+00 
-6.48247E+01 -6.24460E+00 
-6.74168E+01 -6.61262E+00 
-7.05532E+01 -6.96008E+00 
-7.48654E+01 -7.28915E+00 
-8.19690E+01 -7.61575E+00 
-9.38157E+01 -7.91776E+00 
-1.08844E+02 -8.03472E+00 
-1.22315E+02 -7.78921E+00 
-3.75466E+01 -1.65887E+00 
-3.78876E+01 -1.68891E+00 
-3.84262E+01 -1.85276E+00 
-3.87888E+01 -1.92804E+00 
-3.91761E+01 -2.02321E+00 
-3.95952E+01 -2.13902E+00 
-4.00537E+01 -2.27580E+00 
-4.04408E+01 -2.39594E+00 
-4.05600E+01 -2.43340E+00 
-4.11693E+01 -2.62597E+00 
-4.18555E+01 -2.84065E+00 
-4.26303E+01 -3.07541E+00 
-4.35057E+01 -3.32749E+00 
-4.44459E+01 -3.46338E+00 
-4.55908E+01 -3.73131E+00 
-4.68829E+01 -4.01058E+00 
-4.83392E+01 -4.29524E+00 
-4.99799E+01 -4.57806E+00 
-5.18338E+01 -4.85050E+00 
-5.39591E+01 -5.10289E+00 
-5.65181E+01 -5.32477E+00 
-6.00161E+01 -5.50419E+00 
-6.57490E+01 -5.61773E+00 
-7.52797E+01 -5.59836E+00 
-8.73418E+01 -5.34000E+00 
-9.81140E+01 -4.80254E+00 
-2.96046E+01 -1.32646E+00 
-2.98789E+01 -1.34727E+00 
-3.03395E+01 -1.46575E+00 
-3.06381E+01 -1.52334E+00 
-3.09587E+01 -1.59781E+00 
-3.13072E+01 -1.68941E+00 
-3.16900E+01 -1.79805E+00 
-3.20140E+01 -1.89351E+00 
-3.21138E+01 -1.92325E+00 
-3.26248E+01 -2.07580E+00 
-3.32006E+01 -2.24499E+00 
-3.38505E+01 -2.42869E+00 
-3.45839E+01 -2.62417E+00 
-3.53576E+01 -2.71488E+00 
-3.63077E+01 -2.91894E+00 
-3.73778E+01 -3.12858E+00 
-3.85808E+01 -3.33821E+00 
-3.99320E+01 -3.54110E+00 
-4.14535E+01 -3.72931E+00 
-4.31906E+01 -3.89333E+00 
-4.52715E+01 -4.02061E+00 
-4.80999E+01 -4.08916E+00 
-5.27121E+01 -4.04728E+00 
-6.03553E+01 -3.79727E+00 
-7.00022E+01 -3.27669E+00 
-7.85800E+01 -2.54750E+00 
-2.33509E+01 -1.05617E+00 
-2.35712E+01 -1.07005E+00 
-2.39656E+01 -1.14903E+00 
-2.42111E+01 -1.19266E+00 
-2.44760E+01 -1.25050E+00 
-2.47654E+01 -1.32247E+00 
-2.50845E+01 -1.40819E+00 
-2.53552E+01 -1.48352E+00 
-2.54387E+01 -1.50696E+00 
-2.58664E+01 -1.62691E+00 
-2.63485E+01 -1.75916E+00 
-2.68923E+01 -1.90158E+00 
-2.75049E+01 -2.05159E+00 
-2.81392E+01 -2.10792E+00 
-2.89255E+01 -2.26153E+00 
-2.98091E+01 -2.41647E+00 
-3.07999E+01 -2.56758E+00 
-3.19092E+01 -2.70870E+00 
-3.31537E+01 -2.83256E+00 
-3.45684E+01 -2.93001E+00 
-3.62546E+01 -2.98735E+00 
-3.85334E+01 -2.97567E+00 
-4.22308E+01 -2.82385E+00 
-4.83379E+01 -2.41450E+00 
-5.60221E+01 -1.71984E+00 
-6.28195E+01 -8.75605E-01 
-1.84259E+01 -8.35791E-01 
-1.86023E+01 -8.44628E-01 
-1.89404E+01 -8.89540E-01 
-1.91416E+01 -9.22328E-01 
-1.93600E+01 -9.67006E-01 
-1.95998E+01 -1.02326E+00 
-1.98652E+01 -1.09051E+00 
-2.00909E+01 -1.14959E+00 
-2.01606E+01 -1.16795E+00 
-2.05177E+01 -1.26160E+00 
-2.09203E+01 -1.36415E+00 
-2.13740E+01 -1.47356E+00 
-2.18842E+01 -1.58741E+00 
-2.24020E+01 -1.61815E+00 
-2.30506E+01 -1.73227E+00 
-2.37780E+01 -1.84467E+00 
-2.45913E+01 -1.95062E+00 
-2.54990E+01 -2.04460E+00 
-2.65134E+01 -2.12001E+00 
-2.76612E+01 -2.16824E+00 
-2.90222E+01 -2.17504E+00 
-3.08507E+01 -2.10718E+00 
-3.38029E+01 -1.88095E+00 
-3.86621E+01 -1.36781E+00 
-4.47546E+01 -5.67022E-01 
-5.01115E+01 3.34415E-01 
-1.45461E+01 -6.55720E-01 
-1.46870E+01 -6.61064E-01 
-1.49766E+01 -6.76913E-01 
-1.51409E+01 -7.01474E-01 
-1.53205E+01 -7.35912E-01 
-1.55187E+01 -7.79754E-01 
-1.57389E+01 -8.32329E-01 
-1.59265E+01 -8.78449E-01 
-1.59845E+01 -8.92755E-01 
-1.62818E+01 -9.65460E-01 
-1.66170E+01 -1.04441E+00 
-1.69942E+01 -1.12771E+00 
-1.74176E+01 -1.21315E+00 
-1.78382E+01 -1.22536E+00 
-1.83717E+01 -1.30890E+00 
-1.89684E+01 -1.38856E+00 
-1.96338E+01 -1.46011E+00 
-2.03738E+01 -1.51863E+00 
-2.11973E+01 -1.55820E+00 
-2.21249E+01 -1.57086E+00 
-2.32186E+01 -1.54232E+00 
-2.46793E+01 -1.43691E+00 
-2.70256E+01 -1.16377E+00 
-3.08732E+01 -5.89573E-01 
-3.56777E+01 2.65618E-01 
-3.98725E+01 1.18141E+00 
-1.14891E+01 -5.08416E-01 
-1.16010E+01 -5.11521E-01 
-1.18487E+01 -5.02946E-01 
-1.19824E+01 -5.21454E-01 
-1.21295E+01 -5.48101E-01 
-1.22927E+01 -5.82329E-01 
-1.24748E+01 -6.23417E-01 
-1.26303E+01 -6.59363E-01 
-1.26784E+01 -6.70483E-01 
-1.29250E+01 -7.26726E-01 
-1.32031E+01 -7.87183E-01 
-1.35156E+01 -8.50109E-01 
-1.38657E+01 -9.13513E-01 
-1.42054E+01 -9.12844E-01 
-1.46426E+01 -9.72954E-01 
-1.51306E+01 -1.02775E+00 
-1.56729E+01 -1.07347E+00 
-1.62738E+01 -1.10578E+00 
-1.69397E+01 -1.11945E+00 
-1.76860E+01 -1.10717E+00 
-1.85608E+01 -1.05500E+00 
-1.97219E+01 -9.26349E-01 
-2.15767E+01 -6.27269E-01 
-2.46061E+01 -2.45035E-02 
-2.83712E+01 8.46383E-01 
-3.16318E+01 1.74554E+00 
-9.07927E+00 -3.87942E-01 
-9.16776E+00 -3.89809E-01 
-9.37898E+00 -3.61115E-01 
-9.48713E+00 -3.75358E-01 
-9.60709E+00 -3.96251E-01 
-9.74099E+00 -4.23198E-01 
-9.89094E+00 -4.55475E-01 
-1.00193E+01 -4.83569E-01 
-1.00590E+01 -4.92228E-01 
-1.02629E+01 -5.35743E-01 
-1.04926E+01 -5.81923E-01 
-1.07505E+01 -6.29187E-01 
-1.10387E+01 -6.75755E-01 
-1.13115E+01 -6.66640E-01 
-1.16686E+01 -7.09029E-01 
-1.20660E+01 -7.45202E-01 
-1.25064E+01 -7.71859E-01 
-1.29924E+01 -7.85215E-01 
-1.35284E+01 -7.80685E-01 
-1.41260E+01 -7.51666E-01 
-1.48221E+01 -6.84806E-01 
-1.57397E+01 -5.43704E-01 
-1.71971E+01 -2.34448E-01 
-1.95665E+01 3.72658E-01 
-2.24955E+01 1.23089E+00 
-2.50077E+01 2.09172E+00 
-7.17877E+00 -2.89632E-01 
-7.24829E+00 -2.91047E-01 
-7.42750E+00 -2.46226E-01 
-7.51444E+00 -2.57658E-01 
-7.61173E+00 -2.74470E-01 
-7.72103E+00 -2.96064E-01 
-7.84397E+00 -3.21740E-01 
-7.94946E+00 -3.43903E-01 
-7.98213E+00 -3.50696E-01 
-8.14988E+00 -3.84553E-01 
-8.33886E+00 -4.19903E-01 
-8.55074E+00 -4.55326E-01 
-8.78703E+00 -4.89241E-01 
-9.00449E+00 -4.75105E-01 
-9.29505E+00 -5.04269E-01 
-9.61761E+00 -5.26718E-01 
-9.97372E+00 -5.39584E-01 
-1.03651E+01 -5.39603E-01 
-1.07946E+01 -5.22796E-01 
-1.12706E+01 -4.83251E-01 
-1.18213E+01 -4.08389E-01 
-1.25419E+01 -2.62834E-01 
-1.36789E+01 4.49991E-02 
-1.55176E+01 6.38784E-01 
-1.77761E+01 1.46419E+00 
-1.96915E+01 2.27224E+00 
-5.67904E+00 -2.09808E-01 
-5.73321E+00 -2.11372E-01 
-5.88417E+00 -1.54128E-01 
-5.95354E+00 -1.63908E-01 
-6.03195E+00 -1.77991E-01 
-6.12067E+00 -1.95798E-01 
-6.22095E+00 -2.16673E-01 
-6.30722E+00 -2.34464E-01 
-6.33396E+00 -2.39876E-01 
-6.47133E+00 -2.66558E-01 
-6.62608E+00 -2.93848E-01 
-6.79936E+00 -3.20481E-01 
-6.99218E+00 -3.45059E-01 
-7.16421E+00 -3.28482E-01 
-7.39978E+00 -3.47913E-01 
-7.66053E+00 -3.60429E-01 
-7.94731E+00 -3.63562E-01 
-8.26101E+00 -3.54528E-01 
-8.60344E+00 -3.29911E-01 
-8.98046E+00 -2.84470E-01 
-9.41342E+00 -2.06514E-01 
-9.97515E+00 -6.22855E-02 
-1.08547E+01 2.35831E-01 
-1.22682E+01 8.03827E-01 
-1.39912E+01 1.58266E+00 
-1.54329E+01 2.32906E+00 
-4.49469E+00 -1.45557E-01 
-4.53649E+00 -1.47714E-01 
-4.66237E+00 -8.14769E-02 
-4.71723E+00 -9.05032E-02 
-4.77996E+00 -1.02921E-01 
-4.85153E+00 -1.18187E-01 
-4.93286E+00 -1.35695E-01 
-5.00303E+00 -1.50355E-01 
-5.02480E+00 -1.54771E-01 
-5.13674E+00 -1.76244E-01 
-5.26284E+00 -1.97657E-01 
-5.40389E+00 -2.17887E-01 
-5.56053E+00 -2.35702E-01 
-5.69543E+00 -2.18567E-01 
-5.88574E+00 -2.30935E-01 
-6.09572E+00 -2.36400E-01 
-6.32568E+00 -2.32869E-01 
-6.57596E+00 -2.17992E-01 
-6.84749E+00 -1.88873E-01 
-7.14432E+00 -1.40906E-01 
-7.48225E+00 -6.33563E-02 
-7.91641E+00 7.55118E-02 
-8.59000E+00 3.58210E-01 
-9.66422E+00 8.92031E-01 
-1.09616E+01 1.61556E+00 
-1.20294E+01 2.29566E+00 
-3.54567E+00 -9.38656E-02 
-3.57741E+00 -9.69354E-02 
-3.68060E+00 -2.47985E-02 
-3.72338E+00 -3.37444E-02 
-3.77299E+00 -4.52994E-02 
-3.83012E+00 -5.89625E-02 
-3.89546E+00 -7.41816E-02 
-3.95203E+00 -8.66423E-02 
-3.96961E+00 -9.03499E-02 
